-1.273746455634293726e-07,4.735765340295114423e-03,-8.226914582680533439e-02,1.323096452658501887e-05,2.210196867684815700e-03
-1.016176739798744566e-06,9.287658679776183979e-03,-7.985361380915177720e-02,6.735471832546250509e-03,1.381023924810732655e-02
-7.045331979551609693e-04,1.024218182040037908e-02,-8.165255921101373382e-02,1.149197399668802806e-02,1.709639593861351711e-02
-6.470988693538189986e-03,4.992153906388792188e-04,-7.984023373654355882e-02,4.525190062760561267e-05,-1.640069913952756089e-10
-3.722427823296902110e-05,6.199937575757386195e-03,-8.417727367090604984e-02,-1.972063927482818676e-08,-1.287271896700538924e-07
3.465487600689111510e-07,1.099027263793939807e-02,-8.051644998713347601e-02,9.420439914680739224e-10,-1.787723147153980006e-08
-8.725328009872514805e-08,2.947403025925369405e-03,-9.793644997392046692e-02,5.007028760815278547e-07,-4.914268939640342623e-05
1.079900333478004534e-09,2.349418334406121645e-04,-1.027935078658889501e-01,-5.689264080352945951e-03,-4.828074919811606048e-05
1.018239022605638600e-04,9.871237159817098511e-03,-1.022310335489321348e-01,-4.281042150826670149e-04,-3.560366274763747256e-06
1.666305664872069108e-04,6.416098620742384864e-03,-1.092290879711918933e-01,-3.238289818498655236e-03,-1.037928880354486169e-03
-1.118729005424908337e-07,2.836062836549988614e-02,-1.050876803600949289e-01,9.220341494176388268e-06,6.175304348836064584e-03
-8.512117740530033380e-08,3.417336040115930701e-02,-9.721647679129474806e-02,2.192839981265146546e-05,3.583989660500479718e-09
4.959171852641959001e-05,4.612677012411524335e-02,-8.612184634469395583e-02,6.017754941871027510e-03,-7.111533467203262366e-04
2.073262575286524342e-02,7.455278193831563205e-02,-5.947648532022997009e-02,2.429305819658359941e-02,2.520901879018528066e-08
4.272240721812236436e-02,9.347236477060334725e-02,-6.136860287456421398e-02,2.786191645968833994e-02,2.726726355747572522e-02
8.289796093322356063e-02,9.694874631754331340e-02,-6.615994961417125120e-02,2.234028014187075181e-02,6.025516077163309281e-02
1.181118445289177088e-01,9.597014406805659537e-02,-4.549128109238144424e-02,1.507612619212081277e-02,6.163240956545712468e-02
1.439974801110298352e-01,1.003358771220369955e-01,-1.863179238187672240e-02,2.393550274698654293e-02,6.916744670641281068e-02
1.641734476029046985e-01,5.964499352587778608e-02,7.040836431589190730e-07,1.981864556759799917e-02,5.854641154471507125e-02
1.758337423842474823e-01,3.393939767578795647e-02,1.098532334149923163e-02,1.325006654733972521e-02,4.600599138789329690e-02
2.038962120112826348e-01,2.090397472654515962e-02,2.642873418717900727e-02,7.555147942490941099e-03,2.771596210318785433e-02
2.056307074280812885e-01,8.102905999630491537e-04,2.075900504388970141e-02,-6.589267951220465809e-09,1.363487521246973741e-02
2.105358440885504445e-01,1.177595994247915509e-08,1.076925049004022646e-02,-7.409870521376663889e-03,9.322770211364567530e-04
2.098047487066243832e-01,-2.958545036606255387e-05,2.147118601832482751e-02,-1.534531913243202851e-02,2.552097576378552874e-04
2.017045909435225270e-01,-2.087322430695082534e-04,1.985942641540244455e-02,-1.614302682679151502e-02,1.184305227244275586e-07
1.743402806657924076e-01,-1.237941655584210397e-02,-7.512276174073421369e-08,-3.703698606669097310e-02,-5.518789108298922247e-02
1.476014511678062080e-01,-1.297040820338705817e-02,-2.725796514278414724e-04,-4.554129666041353136e-02,-9.565591417376199945e-02
1.074037973129632617e-01,-1.237960625695753124e-02,-8.875165293887287289e-09,-4.353797889731371440e-02,-1.456297115262617237e-01
8.173329952384830732e-02,-9.123713139269414613e-08,8.263669929768789808e-05,-2.449638431132774782e-02,-1.891292434383743670e-01
3.519529950281737041e-02,-5.348167077567276676e-09,2.162490821546564324e-04,9.954081472651318335e-10,-2.155010946469979316e-01
2.468855817193833233e-06,8.246031617781951484e-04,7.426351054519429208e-04,4.733496265405307338e-03,-2.099160922495877935e-01
-1.304786673338139726e-02,-2.359734880650488943e-09,1.900609811877165822e-02,2.699815308609830600e-02,-1.982854917886150981e-01
-3.609267974905578519e-02,1.436687609042924460e-02,1.228024939749641602e-02,4.054263566561439047e-02,-1.969989279973320406e-01
-4.193472576504177901e-02,3.813225364711290977e-02,2.883195977076268360e-02,4.880491091393025088e-02,-1.805264357269909248e-01
-4.983001895781933449e-02,4.320425646918540225e-02,2.507842588946231771e-02,4.318018135736261670e-02,-1.673712840502722954e-01
-4.135146823076875366e-02,5.777875491921543455e-02,3.037468920462710331e-02,3.252170835144545941e-02,-1.516203694591728990e-01
-3.954048474196074359e-02,7.951020069575394367e-02,4.917120037453744791e-02,4.219837130566156391e-02,-1.080838758487777107e-01
-4.180809274398347014e-02,9.343117546559458197e-02,6.749534514555825815e-02,4.677629182989530288e-02,-7.443061920689503230e-02
-4.203517596201753609e-02,9.984087325184523576e-02,6.795658450334275680e-02,4.271449473985325374e-02,-4.379785379581782601e-02
-3.551010782275727806e-02,9.323117390557177087e-02,8.419293782915893143e-02,2.660727809760837781e-02,-1.120543909797167177e-02
-2.610409088162908217e-02,9.512605181047968650e-02,8.508636368416655493e-02,1.143852332348964905e-02,3.776646700883780632e-04
-2.538520621436073793e-02,9.045541749943974974e-02,7.243621941426260646e-02,-1.520765594449650399e-05,8.181430976770947064e-03
-2.197272759050283158e-02,7.548652084326910872e-02,4.851198028000516804e-02,-1.375951185912173413e-02,1.069463103307983706e-02
-2.305764193137765927e-02,6.571183045604969686e-02,4.086131689175896003e-02,-4.674610181066142511e-02,5.972593166250764890e-03
-2.520456739915031066e-02,6.839304998323454676e-02,2.185131205780845368e-02,-6.095813771554892818e-02,3.644894292285465014e-03
-2.243983878451994915e-02,6.276936784550013471e-02,1.096993039222143515e-02,-8.317252323987352203e-02,9.230124197373365189e-03
-1.711836677028166429e-02,4.959151971049514940e-02,6.293379220014485458e-05,-1.132672162570963065e-01,1.625245279735177892e-02
-1.226308851742739965e-02,3.555213047268746679e-02,-1.140372668635585468e-04,-1.483167666645017480e-01,-3.994103473056635478e-09
-4.471891552304450845e-03,2.732543760071884723e-02,-3.644464595723245944e-03,-1.696737606178539415e-01,-1.479648284552939174e-04
-4.000103915459898397e-09,3.212133846589909636e-02,-7.032408232604549686e-09,-1.810262097785359792e-01,-5.791791882360029786e-03
-7.282820667156579227e-09,1.708129163976292858e-02,-9.675926631656446738e-09,-1.933470132816347831e-01,-4.363465909613378074e-03
1.682938084982576713e-08,5.693156473341440260e-03,-2.710488577346252016e-03,-1.980771892811178936e-01,-3.048963034419015228e-02
2.879783873869221759e-08,1.012300102085063672e-02,-1.601273409638211760e-09,-1.895365058784356793e-01,-3.524796501271708349e-02
-3.267220288998461361e-09,1.060996571590420469e-02,1.384582021178504663e-08,-1.813079636355672541e-01,-2.819879567334314038e-02
-5.642250241641958340e-09,2.094911014168091695e-03,-7.358489375708292778e-03,-1.690883848875121831e-01,-1.682352648241815241e-02
-2.875893043390850297e-09,-4.294258084867977642e-07,-1.213004892400244489e-06,-1.633186886373474422e-01,-1.358121731663254270e-02
1.175563521422484702e-09,6.906127301564127382e-10,-1.568203322995280479e-09,-1.430272081358918701e-01,-7.911298329114732630e-03
5.287978517875678669e-06,-1.027700079210546258e-07,6.307971768882871921e-05,-1.124233006011105263e-01,-8.614902220091988708e-03
8.304403472625082737e-07,-1.032245455280392764e-02,9.798333091888627132e-04,-8.829097241741268309e-02,-8.023249601442210852e-05
4.282576243918930891e-08,-1.910401571976540203e-02,5.276074823478387431e-03,-8.727602124017244667e-02,2.027542945720301597e-08
6.640374227135094274e-08,-1.015058720078249564e-02,1.872193805258761182e-02,-6.803942387342044873e-02,4.802349712625215809e-03
2.904346912149960089e-03,-1.390617512788413015e-02,1.490918988172891882e-02,-5.165368164097396825e-02,5.409511785188610838e-03
2.417176737002329871e-03,-2.419959301424496820e-02,1.773287611364036259e-02,-5.031772230206899704e-02,6.578119338987871087e-03
1.983430973449299469e-03,-3.703868339198904125e-02,2.710529316053915047e-02,-5.755556669723368296e-02,1.203452179736442043e-02
5.764580234038500436e-03,-3.262841130059006972e-02,3.199554856831195865e-02,-5.410344899273429597e-02,2.102654277493186050e-02
7.023728973067407816e-03,-3.342548632585408408e-02,4.088835991770378708e-02,-4.685114747582740102e-02,2.029492101663878459e-02
1.164228687219381235e-03,-4.136467555208354213e-02,2.935053814519406404e-02,-5.708508713125626244e-02,6.138297652660345931e-03
1.334727225661134802e-09,-4.756235182620087432e-02,4.395509860105775019e-02,-6.095866860201891446e-02,6.881014347322788986e-03
4.445214525571871030e-03,-4.011554563278050406e-02,4.166070797487619881e-02,-7.253033476560903636e-02,6.336941614996248115e-05
6.007829211913329887e-03,-4.277678336672644660e-02,3.478234169236380652e-02,-5.726586109157157101e-02,2.225826423738862196e-07
1.668181508895813861e-03,-5.087176081729154198e-02,2.746849170159185866e-02,-5.676119954250870292e-02,2.040900343199288222e-04
-5.025164269258549463e-09,-4.664870709171348856e-02,2.923633637187635775e-02,-5.415820446266336047e-02,7.591834513382327530e-03
2.994171437823615032e-09,-3.674568283456219886e-02,2.869885205040636697e-02,-4.154831804474801854e-02,3.094007637253820640e-03
-2.046603380831487853e-09,-4.709975769658950734e-02,1.524054132562241252e-02,-3.904307069686577258e-02,-9.633457827181634348e-09
-5.920015901319498175e-09,-4.874967817131078962e-02,-2.616818337757485354e-09,-2.927411520998711436e-02,-2.285061040979644524e-09
-3.964894182664729043e-08,-4.462952113964886725e-02,1.556249249406753410e-02,-1.529657891280406488e-02,3.785632621343239220e-06
-1.374277680013665391e-07,-4.798404923676746064e-02,1.142225846228919935e-02,-7.375884779034789888e-03,2.925614001755714490e-03
-8.569642754220711326e-06,-4.695886920535505271e-02,8.581601250715233095e-09,-1.603801287797048964e-03,1.997418266886812564e-08
-5.410679695654249319e-03,-5.058747360894812195e-02,-6.618292943552371157e-09,-1.496604319261298962e-10,5.124368968895188711e-03
-5.669423524604884530e-03,-5.737958608345682110e-02,5.434589416493089881e-09,-9.499916393867008830e-09,1.289703781190885447e-02
-3.066580923604123314e-05,-6.141645818081430813e-02,1.388363666006919806e-08,9.101036845603061138e-09,2.362557301130960817e-03
-4.911864479262007553e-06,-6.513234088314340253e-02,-1.204115245014338337e-09,1.947530172849618685e-06,1.899020501812636978e-03
-3.072601052217084753e-08,-7.219529340549812879e-02,-4.088085101323300986e-09,5.907849293272581537e-06,2.217420859733637041e-03
-8.615905985666575308e-09,-8.491206592660885399e-02,-9.090027516564905038e-10,-3.128062833210249538e-10,3.077496311253808195e-03
-4.255304082947106089e-05,-7.121900363117182609e-02,2.556605685086221422e-02,8.170922938885700310e-05,2.443429070576923559e-02
-7.904523267135190795e-06,-7.099018116737380868e-02,-3.941564206353139063e-09,1.438872924597740336e-07,1.553788871478236494e-02
-3.113674185253863605e-05,-7.313174412094425314e-02,-8.424765719960093927e-09,7.929003844833911443e-08,1.047355939827625607e-02
-1.250244659472440868e-04,-8.025175926969593809e-02,-1.762271181561695737e-09,9.169795826979359403e-05,1.329050929559998095e-02
-6.664053223096773837e-07,-7.628716323001952238e-02,-4.069361587672209064e-09,8.507884203057653166e-05,2.089701329720609901e-02
-5.482866126498371525e-07,-6.984413064309318020e-02,-3.144161554654183276e-08,1.307438368878079056e-07,8.694745835674644319e-03
-9.899793276808968796e-07,-6.936249106654480967e-02,-1.744347874334844354e-05,5.090272825636191402e-05,1.533899707410112112e-02
-8.256274161907943402e-05,-6.666806130860744584e-02,-2.268281624011738050e-05,4.046024364974049742e-03,1.952296257325252318e-02
-5.253844390164811889e-08,-5.946506328842292299e-02,-1.716205464762367424e-03,5.229666566268630946e-03,1.089437146594328908e-02
-1.694945438427957774e-07,-5.814036318019038391e-02,-4.213120168749542871e-03,6.633516553616223069e-03,1.297822053063525648e-09
-8.587699175013019609e-05,-5.356224136196228308e-02,-1.580036859391407283e-02,9.201246721139854159e-03,8.499623303496410431e-10
-4.985778950028097595e-04,-5.486086534794724912e-02,-8.887102973959185026e-03,2.723399126789088388e-03,-1.629402557955936294e-08
-3.056502070859920525e-07,-5.411762735050452272e-02,-3.523619369562267910e-03,1.090024304996989150e-02,-1.138187096115890800e-09
-8.203772384457051254e-06,-4.209290792451904351e-02,-7.372886306104278580e-03,2.259143861254928054e-02,-1.524082006015492547e-07
-2.649694932566056893e-04,-4.915827261681392918e-02,-7.872840895454319074e-03,2.274378422954021622e-02,-2.765302123342501956e-05
-4.558356607832469640e-03,-6.021127107673460849e-02,-3.729387917610992828e-05,1.991920567770055425e-02,-2.638238269739381382e-05
-4.659431645308098092e-03,-5.719057217921248021e-02,-8.463596879495053447e-06,1.605132679058509509e-02,-2.184925928738423594e-07
-2.080338468326264181e-08,-6.480745003423969697e-02,-2.829801538346750898e-07,1.497817093683781117e-02,-1.728590037975230084e-08
-6.142925854508946709e-03,-6.803042944892850885e-02,-1.132568966742717538e-05,1.591620697354232186e-02,1.947663360530031261e-07
-4.801725956667242563e-03,-8.013849627960852040e-02,-1.471888960533606890e-05,6.518951760410734002e-07,6.218403448573292337e-09
-1.860333250416255790e-05,-7.506923856588101907e-02,-2.055282036715510682e-05,6.785605254130539305e-06,-5.033042987497118665e-06
-2.600671340448800224e-05,-6.068611235264799453e-02,-1.081639818296363960e-05,8.315204088321826933e-03,2.390141274603362773e-08
-5.565945027073768537e-10,-7.061016677375506201e-02,-4.374400715990156427e-05,8.814335262201034721e-03,-1.860068416822349696e-08
-1.386349920327180979e-07,-6.765497557387470384e-02,-3.672908471678919376e-05,8.400050266855144804e-03,-4.980446796359137840e-03
-4.149043964750918213e-08,-4.618898401906174067e-02,-1.922452374847072435e-07,1.232356212419646706e-02,-8.518445986715294626e-05
-2.538952962507192045e-09,-4.248313749794071364e-02,-1.938556155861447078e-05,3.052718027661767679e-03,-3.746764642423676406e-03
-4.607102616117244968e-03,-4.093661315610398060e-02,-1.346197327427271079e-02,1.605124377161106994e-02,-9.118384555488293379e-04
-2.579173911866391024e-04,-4.529681068232623703e-02,-1.357018353227864432e-02,8.303491649865411134e-03,-1.249121438639938519e-02
-2.364240313935708250e-03,-3.482600877789936850e-02,-7.532001486045220538e-03,1.492267562986226287e-02,-1.388393993358169771e-02
-1.574986404343192942e-04,-2.345213942079111061e-02,-8.927272762529173469e-03,2.958757915150563370e-02,-1.519917058820294264e-02
-2.870387163148768218e-03,-2.732832970710943540e-02,-1.247488815924027022e-02,2.329603234127740341e-02,-1.622823054145410698e-02
-3.021874047174064049e-03,-3.406670757742698979e-02,-1.988806652373546093e-05,1.708928951449034325e-02,-1.551784941809281407e-02
-5.102541365102542501e-10,-3.232918442775319784e-02,-1.499980749830471301e-03,1.832136239676965261e-02,-3.250755059586935697e-02
-3.573799940805725325e-03,-1.963200809979328068e-02,-1.406812278534627777e-03,1.794468315515384063e-02,-2.670857868448146474e-02
-1.110086764632816307e-08,-2.579923227061751284e-02,-4.480949027005563280e-03,1.507826904817525550e-02,-2.519005859502815997e-02
2.711327929640901939e-09,-3.199844878430711109e-02,-1.235487499530108051e-05,6.111383500388184627e-03,-2.295310979479537467e-02
8.637396440444685510e-09,-2.602387069691836433e-02,-2.148057812777420057e-05,1.256147631758559738e-05,-2.217285255466931379e-02
7.384351969329601822e-07,-2.888009125488309736e-02,-7.778675739475531851e-06,1.833558276596327694e-08,-1.857779987689196777e-02
6.381234099544723625e-06,-2.323108280518878035e-02,-5.352411026570841753e-08,-5.572085811366689741e-06,-2.492535947949018910e-03
1.480998704912686680e-07,-2.856183399951209290e-02,-2.403504583460605661e-06,-4.943444070119518662e-03,-9.323805297215197879e-03
1.773952554663496498e-06,-1.584884306700053841e-02,-8.166931748550985691e-07,-5.645611013829376532e-05,-6.988232298952754516e-03
7.142491764557970752e-05,-5.369542388834106991e-03,-3.375416453727760309e-06,-1.640546389718806593e-03,-2.530584944296098565e-03
1.542345673890910610e-04,-2.202828683455692813e-02,-4.422844412861560472e-03,-2.489261273253431592e-03,-1.970735073742899482e-02
2.070731192749492662e-04,-2.750826240166781567e-02,-1.949140162645894179e-03,-4.364099735158923944e-03,-3.136953714236688506e-02
3.137450552373507139e-03,-9.999541754958622339e-03,-8.463294736069288087e-08,-7.917351482743645828e-04,-2.370035310986666130e-02
1.111512479160196333e-02,-7.124582363850089778e-03,-5.225783275370384937e-09,9.781456758167190162e-09,-2.970240428200080635e-02
3.880918284668015308e-05,-5.064294940739870986e-04,-1.414096635664372804e-03,-2.246096795089246812e-09,-2.332445736710376388e-02
6.170418293511617438e-08,-6.144195029836733209e-04,-4.650487465076080969e-03,-2.201514710332782156e-08,-2.746747528558318718e-02
1.204331364172857831e-04,-4.763375962687744168e-05,-5.096787395543362145e-03,5.080850254297970454e-09,-3.324746889879499900e-02
4.823640578525660995e-05,-3.162814723457143979e-09,-1.300091317731269167e-02,4.676465734323247773e-09,-2.060040566737231585e-02
4.806792226050545678e-06,-3.281694671316068494e-08,-2.239550486289838480e-02,-6.349250874328310772e-09,-1.821726081268684738e-02
3.461949949644029829e-07,-1.286014012858972301e-02,-1.705482421749577801e-02,-5.132166534055383755e-03,-3.131070786231097969e-02
1.210092731512704820e-07,-3.651851549022147418e-03,-2.492895546116790859e-02,-2.099958232952062052e-08,-3.308289682748124377e-02
2.105561021897152853e-07,1.567815003029879998e-08,-2.106338055414334540e-02,2.715306821829738512e-09,-2.474776591114607321e-02
1.423125187728763062e-05,7.147103204130852346e-09,-2.712988789690755007e-02,-2.570967132160858993e-06,-1.864301086157193338e-02
1.710865292927379093e-08,4.679221080936493101e-09,-1.558558797218681513e-02,-4.150479521920135036e-03,-2.048192785026878987e-02
-1.873156455270667351e-09,2.116808001112033315e-05,-2.233437566122092530e-02,-5.096227948062087218e-03,-2.231693759348069364e-02
6.572139378355135782e-09,1.070371198637491331e-04,-2.378905860400796698e-02,-1.080180814071559324e-02,-3.050902026175560111e-02
3.175364630331559870e-10,3.145321581075738107e-08,-2.219632110735152847e-02,-1.674913366919702704e-02,-1.913213679933713565e-02
-2.840947776031973489e-05,7.832043400715410410e-06,-1.375498738657375195e-02,-1.834318514340258638e-02,-7.159281338039356901e-03
1.967062350715326803e-08,9.541455114575691718e-03,-1.967013207791954571e-02,-1.720861232738585267e-02,-6.744760662082887465e-03
1.868196737707624711e-05,6.523813427650480834e-03,-3.804759037688121293e-02,-1.802763966158275888e-02,-1.472789601757467856e-02
-8.511914384727347019e-10,9.664399005254455458e-03,-4.085360747788188002e-02,-1.298763317077429764e-02,-1.117438640145483261e-02
-1.090654146844897465e-05,6.771074071654191451e-03,-4.395878754494039059e-02,-1.990842507585147483e-02,-1.127361709392763964e-02
-8.819201706600710241e-11,1.511611153278623852e-02,-4.484059809630303040e-02,-2.077686782631729331e-02,-9.734858415217092359e-03
4.006466441476519444e-09,2.457596946158144280e-02,-3.463897081166485842e-02,-1.996831397635365560e-02,-1.029203648454603726e-04
-8.244804613691115604e-08,2.128502192660372896e-02,-3.837453472801407445e-02,-1.970270017937755108e-02,-4.306820848636623697e-04
-1.381060684637938282e-03,-8.793414883059765032e-10,-4.059103194256152500e-03,-1.143581440530278130e-08,1.122774365621332683e-02
-4.077976496152740070e-03,-4.808994960278962713e-03,-9.580978647398957770e-03,9.063700362700971089e-08,1.440971790206232311e-02
-1.531311929081113343e-05,-9.699069533874327825e-03,-3.614802027268143548e-04,-2.726984783576263907e-09,2.440605533648624453e-02
1.722614795931486587e-08,-1.801870082804842571e-05,-1.008793468437189147e-04,-1.247993261729453833e-08,3.001697245803626804e-02
4.984564384653269661e-04,4.232182264540259362e-07,-2.011246427659378264e-02,-1.595884067090432449e-05,1.990158979774607831e-02
6.828492611889612138e-03,3.928363308760129394e-09,-2.540839041565921136e-02,8.006411375501818101e-09,1.055534897039148330e-02
5.606941610186014967e-05,-3.403662023999792513e-08,-1.659799027219332687e-02,4.639199932825293584e-06,1.665179233215615881e-02
1.700215667284443762e-05,6.371466161800740738e-09,-2.716004504825609428e-02,1.685702267222914067e-04,1.505365564672459487e-02
-8.247933749283858488e-09,4.942918009565608246e-08,-4.650445928795619854e-02,2.249046375734113097e-07,6.614102157480747368e-03
-3.431659914208861056e-03,1.256616430066050960e-08,-5.932134757635913747e-02,4.849500900051746900e-08,-8.425028521817846976e-06
-7.693140339550414049e-03,4.001199220528772763e-09,-5.941304043643951677e-02,7.127990815710323486e-09,-1.015278312829986090e-05
-1.286878644815991381e-03,5.199320682831507877e-07,-6.466476792949420183e-02,-2.067257392557010170e-05,-1.574766691029604727e-08
-2.848747978270214386e-05,2.635641138906919274e-05,-6.659422185237305614e-02,-1.005279966027079600e-04,-2.415216688239598976e-09
-3.168897532067570233e-05,3.127491210312158962e-06,-5.895308968281801759e-02,5.226930134949626090e-09,-5.153343197610141308e-09
-3.096182038384064431e-05,4.750932101527302167e-08,-6.554511858229869481e-02,4.969995921317391029e-09,-2.210988433855382699e-05
3.344247212011906825e-09,1.434680652773628982e-06,-6.922054154762831424e-02,-2.325070910929346927e-08,-3.523654156983778798e-10
-1.375358026152710063e-08,3.216258887824446797e-05,-6.207737359981425895e-02,-1.181682992624780680e-02,1.104388522753001721e-02
-1.640798097211911176e-05,2.312053491810754925e-05,-6.911123863305672355e-02,-3.153832664635747556e-03,1.066125250947371449e-02
-6.505456366203335840e-04,4.969728033666421480e-09,-6.617053106152646913e-02,-1.252089611338393429e-02,7.171441929649038059e-03
-1.984639732880371472e-04,4.374944527639273006e-08,-6.978847448800017117e-02,-5.473737639096963939e-03,-2.393895543904918832e-09
-1.913607710698356776e-04,2.210347589943446451e-06,-7.443819499844701870e-02,-8.801575458213324772e-04,-2.700067665267440896e-08
-1.693286305828059501e-03,1.983022625624895617e-07,-7.657397762549038311e-02,9.321862036094204706e-05,-7.247321341210748734e-09
-6.328489702483811215e-03,2.561137076293397976e-08,-7.693206422692057400e-02,3.212198395516143476e-05,-1.376541413801264416e-09
-2.189875451806925621e-03,1.016153212262697409e-05,-8.163943448806863790e-02,2.260306018244713804e-07,-1.499917078832128660e-09
-1.499146724323800464e-05,7.297938792800756809e-05,-9.528662224618870968e-02,-4.858932827520936027e-08,-4.583329078545330688e-09
-1.069293945662533363e-05,2.472032482096546099e-05,-9.833833565124594500e-02,-7.073466536487269114e-06,-1.431070836977254341e-05
-3.300100939270240834e-03,5.275455306357076041e-08,-9.403975630319558188e-02,-1.201760828168683933e-05,-3.563897918351227878e-06
-1.726669685239707707e-04,4.745887953958613849e-06,-9.502533197908855089e-02,1.237652085329452063e-08,-2.814126766223208707e-05
-9.480794615689998187e-04,4.300518012181209085e-05,-1.011955129699804723e-01,-2.999763835013680380e-08,-8.506494506211869172e-06
-1.589847794253794813e-02,6.681697184037644884e-05,-1.058439010785608703e-01,2.250177126619098115e-08,-3.892171241760442542e-09
-1.315457225012597701e-02,6.411638582045737380e-06,-9.210184742412591552e-02,-8.768504944255484581e-09,6.810690397559925537e-08
-1.141496978565658717e-02,5.026835181410568322e-04,-1.047533415565937848e-01,-1.815718852223349711e-08,-7.947341007439776051e-09
-4.763317774719881548e-03,1.134349014548067212e-02,-1.177726670531682729e-01,-1.608450758436978352e-03,-4.292874492555231045e-08
-3.694495767703872890e-05,9.939957653648310090e-03,-1.182629052977918066e-01,-3.714077272215768064e-08,-9.822936415399205481e-09
-8.421109026529127826e-05,1.254179219940946936e-02,-1.069956320498738206e-01,-6.197278557458549449e-03,6.160131308408836777e-03
-2.329925284895064622e-03,2.745240995662909592e-02,-1.131164458827825930e-01,-3.887008784353587244e-03,-4.515578793451727391e-07
-2.007265162999176487e-03,3.233098216876115899e-02,-1.261057655219466889e-01,-8.900740969981902825e-03,-1.671527529200088390e-04
-5.933357386664618073e-03,2.464054810176629501e-02,-1.228904181885885627e-01,-1.146413394021387859e-02,-1.260406683068560248e-02
-9.560646617470434927e-03,2.700449131019369217e-02,-1.021240939276928661e-01,4.197006134299546662e-06,-1.051819382311077432e-02
-2.564956443278794927e-03,3.767225482893512417e-02,-1.002745821665882026e-01,-6.110130213187500556e-08,-7.701487078488938355e-03
-1.695440772443761667e-04,4.896189199647220380e-02,-1.077833478712953846e-01,4.659868487651454880e-08,-1.286253707147768689e-02
-5.148607376743028949e-05,3.344917240294571076e-02,-8.205720371994157381e-02,1.083162500360415614e-02,-2.792881772460415260e-02
