-8.888237162711118411e-02,6.461939556709657417e-02,-1.007931326918152203e-02,-1.235775141934185167e-01,-2.251138413840690633e-02
-6.799189244695838519e-02,5.108037051891330116e-02,5.367358461061032070e-05,-1.390649507856329958e-01,-8.115075825685647698e-03
-4.545023142871609800e-02,5.504548150143087626e-02,1.785717414212975137e-05,-1.618855828370679428e-01,4.809034414169870500e-03
-1.746501979710540775e-02,2.890058558613961548e-02,-8.443787033931884074e-08,-1.979467297699535056e-01,1.723802245094990110e-02
-1.813035957053973186e-04,5.594759873472269704e-03,-5.871502792588387993e-09,-1.979026384385853266e-01,1.944848070050585187e-02
-7.128774077202614226e-07,1.026258362767582282e-06,3.957168493859023828e-05,-1.997515002996113898e-01,2.783773963901564272e-03
-4.732768421850708154e-08,1.482472875244951309e-04,1.070309472310539767e-05,-2.047360008896931816e-01,-7.282660874859290742e-03
-4.035433041375742278e-09,7.174187059416258698e-06,3.983869944061035831e-06,-2.022667178511113051e-01,-1.593126094442659860e-02
3.349687852636104579e-02,-1.893043889042433925e-02,1.963218513031882479e-05,-1.796212033968664634e-01,-7.093426610287742982e-03
3.230895251205333218e-02,-6.431638450114102179e-02,6.289044965967550705e-07,-1.410699217327245347e-01,-1.436408840955330328e-02
7.005879159956804822e-10,-9.679365447861272564e-02,-7.522292054909590847e-04,-1.135879701342200065e-01,-3.434967619835791602e-02
-6.556174549862005857e-06,-1.429055341175877458e-01,-8.213369308495008930e-03,-7.850536521501973175e-02,-4.464502594628708132e-02
-5.128369709082878297e-05,-1.582641025692833880e-01,-2.617843057528118633e-02,-6.132319724114451698e-02,-4.139422742737514788e-02
-1.516358480232399825e-05,-1.512692576195273086e-01,-4.412552961703913174e-02,-3.958120926617552521e-02,-2.913500652150467080e-02
-7.384908964147148328e-03,-1.348275182098429559e-01,-6.588903899104929518e-02,-1.222569175170769469e-02,-2.330052381180838794e-02
-9.578637246048933920e-03,-1.139924356931474869e-01,-1.043699285472048238e-01,-3.441102232289425163e-05,-1.258605656899034614e-02
-4.652518306386089694e-03,-9.692973311646388423e-02,-1.189343988575332078e-01,-4.265885500333277415e-06,-5.001954710414250739e-07
-1.121458542450116918e-10,-6.448087167768867811e-02,-1.350190938147062258e-01,-2.471219421147367414e-06,6.916062965859054026e-10
3.727563278455277047e-10,1.934333082028682435e-07,-1.572170816243183555e-01,1.199947718096221439e-09,-2.313972404661242040e-08
-1.210045933729189151e-02,3.525918108330269407e-04,-1.608839568040884849e-01,-2.279868178048197817e-06,-1.840132659603500769e-06
-7.052551250143947008e-03,2.746899884714745430e-02,-1.685555734563549957e-01,-2.055174433559904187e-02,-3.717644839864791853e-07
-1.049844848212809472e-05,5.983811030430054995e-02,-1.558765946470014596e-01,-3.649521416432922188e-02,6.673756539100572832e-06
-1.179214799771700373e-05,1.027548643404989220e-01,-1.550855438998985092e-01,-3.641665896961163856e-02,2.242973012178887233e-05
-4.803428381266072636e-04,1.252033523131522164e-01,-1.465119804489255217e-01,-4.007237432781192432e-02,4.916760302175492600e-08
-8.395676310273129158e-04,1.195522094803837393e-01,-1.349117850075620406e-01,-3.137791130474941459e-02,-1.744539645163774300e-02
5.492717534259684096e-08,1.199601870418017940e-01,-1.078870754534634047e-01,-3.168795877880038053e-02,-4.062588522738484753e-02
5.622838032368828662e-09,1.400632724944908258e-01,-1.076118741905227189e-01,-3.076603598723903765e-02,-7.016937942925045857e-02
-3.389773878164410742e-05,1.241369018111235650e-01,-8.573801053836968555e-02,-1.707179708555142672e-02,-8.909835061351520369e-02
-4.476271133281520744e-06,1.072927981595103997e-01,-5.505240365923332740e-02,-2.086172271630219967e-06,-1.020552114938630406e-01
3.777498364498921724e-03,9.601050236727780296e-02,-7.394649136964888417e-09,-6.108336042708095541e-03,-1.155977000445299052e-01
1.199077832149277045e-02,8.474641584386771731e-02,-1.729398057440142445e-09,-5.936770333492486812e-09,-1.292958384711026809e-01
6.509580741830260468e-03,6.318375302244093328e-02,9.932132140809837050e-07,4.866876688536628563e-08,-1.397618366009011903e-01
2.180615321530202447e-02,4.172496332243995354e-02,1.519820533757901627e-05,-8.005143960233841258e-10,-1.456249488184816199e-01
4.098236302310009904e-02,3.019188753340862688e-02,2.150774433243548417e-02,-1.826724758241850819e-06,-1.394275984360794085e-01
3.824316258273022240e-02,2.799493261093593394e-02,2.046080191783783767e-02,-4.093359305831505601e-04,-1.510686759472381901e-01
3.986842411340826842e-02,2.983195519987083945e-05,2.994202590404883291e-02,-1.515022584892704408e-06,-1.348141646138351357e-01
5.750491545798374488e-02,8.018644371666002347e-04,3.927884329717407086e-02,-2.515960835233048883e-06,-1.229778231146228945e-01
7.660994020884849542e-02,3.383785653491903217e-03,4.789033880167632012e-02,-2.609508115120283142e-08,-9.849360120427426424e-02
7.815427784230279118e-02,5.427165547734302646e-03,4.289623416208065976e-02,6.399626189215339305e-11,-8.559627543706659070e-02
7.328282025396276600e-02,-1.938989794459485610e-09,4.741393350820741204e-02,1.271578872116369864e-02,-7.849480589571440625e-02
9.063109230180614595e-02,-2.127123755903298614e-06,4.460108351495998408e-02,1.039499964787510278e-02,-5.188904479624178306e-02
9.478385176514199373e-02,-1.560907599370467371e-09,3.779123453177363895e-02,1.848094151828606757e-02,-3.055517709621356423e-02
7.787653671733439642e-02,-1.796076973068550364e-09,1.814103093473011866e-02,2.310292845583138827e-02,-3.002935828527057011e-02
6.682706955694739381e-02,-4.874539530779494247e-10,1.190229785468335279e-02,3.176781221960783830e-02,-3.974360381291438399e-02
7.176460801648747168e-02,-1.078996630597340222e-03,8.309176029654046783e-08,3.182846402358260191e-02,-2.535620850238010440e-02
8.826489369797588247e-02,2.068071571093885602e-09,4.195063285547062735e-05,2.164879380228200423e-02,-2.459377767996316980e-02
8.043800868696784900e-02,3.206699530279615241e-06,9.429219292651964387e-09,3.423573923784026252e-02,-3.928101155657875987e-02
7.533984784347974584e-02,-7.148955415164675570e-09,-9.476770906232550336e-09,3.105030407345522533e-02,-3.395493666414961531e-02
7.884599770955519338e-02,-3.167298750308432712e-05,1.132603415129797677e-09,2.796227817985801056e-02,-2.682833745238292350e-02
9.874514472605946946e-02,-1.765499574780049529e-03,1.663923301436175161e-03,2.783463573062276708e-02,-2.440557809992444094e-02
9.616165132412321515e-02,-1.320884077130918742e-08,1.012468115810116397e-06,3.152808104729801220e-02,-2.609551445188309018e-02
1.009485428463519491e-01,-3.715889782315501416e-06,1.719489166409110659e-06,2.523000871246311103e-02,-3.133518255413496323e-02
1.121539390067908259e-01,-7.304628454217591133e-03,5.717824072700614982e-09,7.095297891709240710e-03,-2.733764683544851956e-02
1.260583430521395876e-01,-1.482865715094533118e-02,5.143780719898755766e-03,-1.667082138960091298e-10,-1.099325703518314913e-02
1.174974230513468332e-01,8.207451710277539807e-07,3.128112242058589828e-09,-2.697522314926211106e-08,-9.799261995328998123e-03
1.085639718927558089e-01,2.390857303048502026e-06,-1.225949192638033456e-05,-2.309231358546210614e-07,-2.016484768136010942e-09
1.076517148444902788e-01,1.082493624625903428e-02,-7.123726020092588547e-03,-1.225252129602847573e-06,1.120586578105188004e-02
1.078626638077408439e-01,2.537632365895369640e-02,4.107006906675878063e-07,-2.520756623586301710e-04,2.781963280279781126e-02
9.541505130946711932e-02,1.803642258636409951e-02,-1.505911733983114669e-06,-1.205285833043474694e-05,3.017871272531538404e-02
8.019394690369713308e-02,-1.389048940840041068e-08,-1.333302314489963754e-09,2.213745973431544884e-09,3.754437519398091949e-02
9.053288936001477327e-02,1.073409453862941842e-02,7.104682005166751753e-06,-1.470676840133398593e-06,4.760995734224461595e-02
9.769736623473329606e-02,2.263273992971447449e-02,2.105853558209619131e-03,-1.355265490459003387e-02,4.969080730779024818e-02
8.603273731623088671e-02,8.365165665344291510e-08,3.308061833289649344e-06,-7.620691135353648178e-03,5.896971498815790913e-02
7.394846221608275538e-02,1.701395437198126998e-02,3.145671360874862307e-06,-8.991275657311691150e-03,6.725563093146394444e-02
7.864964325443320192e-02,9.592123427785497272e-03,1.611688443252993460e-07,-1.449725280765322075e-02,7.179840474956755703e-02
8.486473981538779354e-02,2.115435641341552667e-02,1.801324234840370221e-03,-8.105151645074304412e-03,5.911921152629089765e-02
7.290016760622723690e-02,1.760350154990028559e-02,7.795391810277004169e-05,-1.960451639526025226e-03,5.025238687783368380e-02
6.003975705504029092e-02,9.371829884136510455e-03,2.568617520425301305e-04,2.037757454862283173e-08,4.037592478097452170e-02
6.586605434997132302e-02,1.008097016279484939e-09,1.767132730782857005e-03,-1.046763769272539003e-08,4.551417424230660980e-02
7.326780720688805260e-02,-2.121320444787922563e-09,1.035717252633190470e-02,-3.780663925201633610e-09,4.638489146055501527e-02
5.790533855277078118e-02,1.509536470663239496e-02,5.561014162109602626e-04,6.900637820844002498e-07,3.323259158041185629e-02
4.006493004996428131e-02,1.153557352266037540e-02,5.988956134440868301e-03,1.448472668268323881e-07,4.004792495683064113e-02
4.437878150908894370e-02,2.215349433472400126e-02,4.929829077207956546e-04,-1.612395272843268164e-08,4.205404245238784228e-02
5.814245624235230697e-02,2.465992499592864137e-02,6.748854750080128528e-03,-1.695844551014291874e-03,4.602946978690261592e-02
4.884744271998898296e-02,3.620876499765071643e-02,3.202026533768166129e-03,-1.244667132353696228e-03,5.169732094192886623e-02
3.859515342705939489e-02,2.421335987936909517e-02,1.107059321802927269e-03,-1.187481712179165077e-07,4.621343754964719192e-02
3.888152544084417378e-02,6.586953129849174374e-03,1.132083642765421665e-02,-1.907666623675201897e-03,5.891351858479274700e-02
5.811217291236536048e-02,9.560697141489592557e-03,1.396327119210382522e-02,-1.772433926426812993e-03,6.887832259911605415e-02
3.774302779021456583e-02,1.305084240630509547e-02,3.624027182261548886e-03,-2.809463257821373747e-05,6.387638892884132946e-02
2.828079057005513167e-02,9.178370713085715407e-03,9.374112617039542978e-06,1.951878790736657060e-08,6.368337962600073565e-02
3.602823621433211970e-02,2.306536260541948782e-03,1.532609737279774356e-06,1.961218764363046631e-06,6.060559470811710536e-02
4.455603713680991729e-02,1.578336531130039577e-02,7.396734685120382210e-06,1.028574764948784472e-04,6.778419008511610278e-02
4.092749226282811625e-02,2.331162704101575472e-02,-3.621271068066564229e-03,7.488405609940314137e-05,6.934796328497859486e-02
1.898324344766579019e-02,4.782356889772769980e-03,-5.260957515695343333e-03,7.808039255214812083e-03,5.915039662343337529e-02
2.478891120702713877e-02,4.546971118485647854e-03,-3.175538879704870466e-03,5.228555605852768309e-03,5.638737256602358722e-02
3.107792423924899891e-02,5.391871615344657510e-03,-9.993532689249089103e-06,4.220190545989379108e-03,5.260263154641894173e-02
1.827187409003217314e-02,9.158484861851316815e-04,-7.269529933505406924e-03,9.771250773486030855e-03,3.379694722123092326e-02
1.109470235710430111e-03,-2.380112695256598763e-05,-1.278450869746604801e-03,1.563209345158224350e-02,4.506570704056588050e-02
6.953148189914466428e-08,-9.008608621152349588e-03,-3.184520165916274026e-06,1.296683712830191092e-02,4.067633835671118775e-02
3.505055305407146597e-03,-4.947768053717958525e-08,1.784322943846329513e-03,8.039900282498364109e-03,3.344687473980587078e-02
6.764327612814027013e-08,-1.487056454872465270e-03,1.282091110941537347e-09,1.746857425045422740e-02,2.739563641698094035e-02
-1.008222055764895819e-07,-5.257881832776113533e-03,-6.914672506964767194e-07,1.416396784557192451e-02,1.010222187780774640e-02
2.921643740510814193e-06,-9.988878544725965369e-03,-1.734036406240088280e-06,7.943168775479882311e-05,1.480629459980651978e-02
3.846966685732017152e-05,-1.070231082837363144e-02,-1.090305627468304763e-07,4.950497665725897903e-03,8.101571350193377888e-03
1.290552901932566414e-09,-4.260106860557335848e-09,-5.042105569143610618e-05,2.824826481859252052e-03,4.006875127415167437e-09
-1.575353606923243909e-10,6.962070137245314452e-08,-3.500815172895197836e-04,9.053770804914885713e-05,-1.501163265823687451e-08
1.485555198534837425e-09,-3.488699973278782885e-09,-4.313539184254599936e-05,5.639751742163524379e-05,-1.323122034055434626e-08
1.991280002985977672e-06,9.731682855941942666e-06,-1.044541112705029036e-02,2.753316412222969560e-07,-1.575386139340404159e-09
1.210412809515578866e-08,5.191410510304671161e-07,-1.786674811994986775e-02,1.207623750485959313e-08,-1.937450306349725530e-07
-7.246762710449766200e-03,-1.581242133945001682e-02,-2.213605524622693638e-02,9.654542174698764467e-04,-2.156008916929574666e-09
-3.650453034362347905e-07,-2.236375202696559705e-02,-2.270356451333228193e-02,5.959093749633342992e-09,9.849845946751424088e-04
6.409153309706467314e-06,-2.580286039270491064e-02,-1.444876289226490126e-02,2.232572366420367509e-10,8.679379229317852121e-03
-3.729959897157789321e-08,-2.676474037006642062e-02,-2.014988789753029835e-02,2.555431355321090337e-06,-1.777206502116481007e-10
-1.830699874885664434e-03,-2.536818288435498808e-02,-2.312266138903428317e-02,3.040803604966711518e-07,-7.614676957585717992e-10
-5.647824587597247842e-03,-3.106525731731799370e-02,-2.997769162271462715e-02,-1.940932996075861189e-07,-8.228469692330437740e-10
-7.990274526084188266e-10,-2.692424737016397771e-02,-1.596416649356034376e-02,-1.116863439154202453e-04,1.845156704250425028e-09
-6.728869778784978800e-09,-2.619395953715064618e-02,-1.385642387638083735e-02,-1.919379083920188504e-08,-5.033682712055290920e-09
-6.686623207780095821e-06,-4.856452609437568457e-02,-1.274252003898401590e-02,-1.842577987986584901e-09,-5.909503963577356772e-03
-4.330386134024402138e-06,-3.837478020396557776e-02,-1.268294479198831849e-02,-2.111359024402063069e-06,-4.405763146052754133e-03
-3.854494603733506797e-10,-2.791542301847585450e-02,-1.720685644754941653e-05,-9.815633355733834262e-06,-2.305201856558948073e-06
-2.088184752273754465e-10,-9.978866825318791905e-03,-4.288223796928822666e-07,-1.746532843628183636e-05,-7.202614232634324543e-03
-3.393486489742264349e-03,-1.766396512489561837e-02,-1.525393107478675431e-05,-2.559903249428067992e-08,-9.089982416079486760e-03
-5.483754920290151844e-06,-2.100494533817022502e-02,-3.581930138888362794e-05,-8.451986183925713565e-08,-8.537280307985868968e-03
-4.152919699444488738e-09,-2.101516954213248148e-02,-1.454082222258917252e-05,-9.718719841002809491e-09,-1.320404686704432370e-04
-2.672006428232994845e-03,-2.612025297371359592e-02,-7.809960571734582706e-05,5.255933211511891871e-09,-9.547363488577594731e-03
-9.348082493631480056e-03,-2.925938739955728438e-02,-2.400388654239761626e-05,-1.281102017050504407e-07,-2.076719510108735595e-02
-5.774336170148117522e-03,-2.740219572624037064e-02,-2.504064453400810906e-05,-1.838713005177064789e-04,-3.186476478922365546e-02
-4.520730544498216519e-04,-3.565106122399996219e-02,-5.443911307927126649e-05,-7.192075101746587748e-03,-3.037878938519341515e-02
-6.253101876921107402e-03,5.812654384390476843e-10,-8.107538372353837938e-03,-1.758767575405601954e-02,-3.766140799745971990e-02
-2.382994251386690021e-02,1.166266996095179169e-09,-1.114151716927683049e-02,-1.722737797244817612e-02,-3.750576767067378969e-02
-1.226641455126829469e-02,-2.811394321320560830e-02,-7.006155030683308346e-04,-2.499260775447720295e-02,-3.772687376152433769e-02
-4.976597401417153996e-03,1.185170636252636896e-08,-7.225153197856893847e-03,-1.357918061112609390e-02,-3.450580879717213972e-02
-1.472619484447496019e-02,1.865885763567339409e-06,-1.638484370049580335e-02,-9.279003505516605216e-03,-3.417493475282925436e-02
-2.163626793605340215e-02,1.796519151833462923e-08,-1.082856158538786882e-02,-2.709216409431659551e-03,-3.999209479755773400e-02
-1.931401846753229290e-02,-1.247253048605068831e-02,-5.796594656113302109e-03,6.407666073087377324e-10,-3.200575737074542321e-02
-1.400411291784360232e-02,1.534287864265183930e-08,-1.416322526990743683e-05,1.124365446187013476e-09,-3.164613834578843682e-02
-1.837737429591758745e-02,1.240479693876312017e-08,-5.329681589353457705e-04,-9.105583485793054054e-10,-3.644191236811349793e-02
-1.952316026487367628e-02,4.198122333953043462e-06,-3.914591899214012530e-03,2.783595229649997376e-10,-4.071281480805907793e-02
-1.638064357206587066e-02,2.681482470087884394e-09,-5.315226773613421576e-05,-6.124747755890630301e-03,-3.789070209237823533e-02
-2.836518716134302145e-03,4.391642833057150705e-09,-6.912857375185275311e-06,-1.661458597939224902e-02,-3.450574305557381483e-02
-1.117514024047483803e-02,1.366018387013717045e-05,-1.250696317150509947e-02,-1.136096739634885437e-02,-3.678188471157084471e-02
-1.512404204534701334e-02,2.693952615326741387e-06,-9.467036965720905728e-09,1.861554123735385103e-09,-4.999867192823940348e-02
-8.386657942615449290e-04,-6.660230178416025559e-08,-1.635644722238042438e-04,1.445900491258579840e-08,-4.354433302600297512e-02
-5.354729185073278663e-03,-1.459123932347178136e-04,-3.850121773293090337e-03,2.579748220159684157e-09,-4.457784497464799267e-02
-8.864035181261237933e-03,-2.115515939082173932e-02,-5.475995557950615392e-03,-6.374316195163351668e-06,-4.787854548726071940e-02
-2.321870000814297424e-02,1.108074046426561993e-04,2.075677840413155898e-03,1.044093752482049345e-02,-1.505253184468381908e-08
-1.691790298080085575e-02,3.308944039490517289e-09,4.516163654979552604e-10,1.717329552693943814e-02,1.253683032984590701e-06
-8.961898229662946039e-03,4.618750743186850194e-03,7.402323507158998540e-04,1.732276968851268958e-02,9.807029902953174130e-03
-2.564609783402292068e-03,6.729510192191107826e-03,9.223494068505207200e-03,1.140212316266341237e-02,4.990128778148263632e-03
-1.129204683644899863e-02,1.184416168509049884e-02,2.905475909610091053e-03,1.438645982292302908e-02,1.174776414464250886e-02
-1.634962503173396225e-02,2.637613138120463441e-02,4.404006089341229771e-09,1.436393997517809371e-02,2.421970412938381778e-02
-1.734164886854887636e-02,2.403331794061139282e-02,7.331806756325593040e-03,8.654360186215945272e-03,1.898066390600537667e-02
-2.407793762160867837e-02,1.622827085957105273e-02,1.233382614568498577e-02,4.322309842017924009e-03,2.586825397409392435e-02
-2.045899627524894529e-02,3.297423625144297460e-02,5.220519796255742619e-03,8.033815161746660910e-03,3.412565920904055139e-02
-2.039446614937706279e-02,3.164849419572566408e-02,4.048251943877245566e-03,8.490010983557793461e-03,1.935304937825596538e-02
-1.581595798155169263e-02,1.822295369776461699e-02,1.669232459357516615e-02,3.201430545518209370e-06,9.543569969193020988e-03
-2.105097065215775359e-02,1.940896397224372433e-02,1.442005948525901075e-02,7.356184273683575064e-06,7.972929815417726523e-03
-3.059508160424628809e-02,1.274615643606875209e-02,7.506042489630725817e-03,3.181787864426771639e-03,8.744196916844769463e-03
-3.899811088195120207e-02,5.768527094890335825e-10,1.761166480350558300e-08,3.128925152380963117e-07,1.569713964576718163e-02
-3.306863085260346169e-02,1.567332474467423437e-02,2.146133250856302032e-03,3.762452079645810420e-06,2.400881012283534108e-02
-3.895102200040746754e-02,8.403791987873325542e-03,1.818761851531815535e-02,3.733964068278904337e-08,2.415447738617569270e-02
-4.504387252841800249e-02,1.423662809457173356e-02,1.447986766461394244e-02,1.971729517283745856e-08,1.432375661251326232e-02
-4.585616212743377079e-02,1.402274957175782440e-02,1.093641961632183662e-02,3.596129821272342944e-07,8.637272396594497894e-05
-4.194696007196747206e-02,1.388572478645241047e-02,2.791629420321910249e-02,4.002200272948995933e-06,6.409475954673798763e-03
-4.778498629219773280e-02,2.320749667498496482e-02,2.772956105770249535e-02,9.557541667117650365e-06,6.266919224053845924e-03
-4.635875703188450936e-02,1.833486165961590794e-02,2.490243197703330066e-02,1.840145971386457661e-03,8.850873058754954448e-03
-3.066825089154240000e-02,7.411836566061129165e-03,2.095241346136706220e-02,1.287099072259075341e-02,1.298628832143532835e-02
-2.945264827210947178e-02,2.146302606520408015e-08,3.450086433195703045e-02,7.870844791813927030e-03,1.959439576255908935e-02
-3.198815708885928422e-02,9.015501769794605214e-03,3.381367620149744457e-02,9.668478852173215121e-03,1.531041669714798201e-02
-4.179696690624684630e-02,8.790110550417366516e-09,3.558783339672379198e-02,1.302316624714333626e-02,1.185805739015442090e-02
-5.940516625561755026e-02,1.918493108631996735e-02,2.557175067944327321e-02,1.588424784367938394e-02,1.474292195036712785e-02
-5.712970520647633887e-02,2.539097075383887903e-02,2.349294144636878204e-02,1.173155377854141930e-02,1.890674251498062827e-02
-6.237820870239033783e-02,8.995546384008790142e-03,2.660531172443493866e-02,7.975706527977972915e-03,3.734998304041369996e-03
-7.152783709409847590e-02,1.903457584662040028e-02,1.232979656616478917e-02,4.574555365911563316e-03,5.963702809664357260e-06
-7.402494199628077698e-02,1.607054854874299943e-02,4.993153089628941596e-03,6.687496445669967315e-03,6.521423978604093744e-03
-7.177617685326866115e-02,2.978972126765264388e-04,6.899786395189071338e-03,5.908428485080177706e-03,1.904225980532015319e-02
-8.530592390932402458e-02,1.381015215605604918e-02,1.334391819332193981e-02,3.036425048660971668e-03,1.821412087742347100e-02
-9.494090939362961890e-02,1.128813334793202401e-02,1.236689285822183994e-02,7.692131923895648843e-03,9.774442358505932779e-03
-1.015902275683902289e-01,1.301313989302201914e-02,1.103358447843832681e-09,1.449101584518847985e-04,8.115969616313235477e-03
-9.207715730119295228e-02,7.730118384932894819e-03,-1.568632511853892496e-09,1.934262464663830377e-03,1.000003100390609023e-02
-9.400370924511124160e-02,3.132085400094116313e-05,-2.250102286879113373e-08,5.802852402121158257e-03,1.838407182160948006e-05
-1.035353509952683243e-01,8.281073257091216759e-09,-2.719518372038620268e-07,1.014235858891758373e-02,-7.112083607012771660e-08
-9.778401329052426039e-02,4.384789965360844858e-05,-1.581667941868626528e-04,9.880221173287555975e-03,-1.365974121775813829e-05
-6.489019235825717324e-02,1.424556193251169667e-02,-3.502228215007879125e-08,1.049359646631724263e-02,1.311230609584245176e-05
-7.480976559941406034e-02,1.815866225861122174e-02,-2.092138671521568798e-08,1.483428208166143007e-02,4.834590436799749307e-10
-9.402780600805654698e-02,1.277254612833339867e-02,-5.091522556384628669e-08,2.909622533128461072e-02,1.297219191585704514e-09
-7.598657563151353656e-02,1.908024044197928482e-02,-7.461990461960603394e-03,1.754674921876183194e-02,-2.451245261327539856e-08
-6.266929586114292072e-02,3.399876423079537663e-02,-1.607031965522119285e-02,-8.438078908899881411e-10,-2.408844660511075784e-03
-5.906172412561062207e-02,5.872697526244891747e-02,-8.620781562368911688e-10,-4.658229606246745702e-02,-4.581518991630407691e-10
-6.928925992121810762e-02,9.245488691741961251e-02,3.128689000580190446e-03,-7.650571025512988010e-02,-1.558359515339497251e-09
-5.586375713930137599e-02,1.017019003423561135e-01,1.235571218241898923e-02,-1.202571704720713508e-01,-1.531295012080592481e-02
-4.499703418169200692e-02,8.828221589022541838e-02,2.922635539857236855e-02,-1.441449336993451402e-01,3.484869301581137508e-09
-2.184334824337405209e-02,8.696390775464370171e-02,2.830267332623355794e-02,-1.731248756389035526e-01,1.130804767370634928e-03
-9.404856986516126288e-05,6.811809226100683234e-02,1.507216786411409888e-02,-1.992272494967508301e-01,1.755814135439829130e-02
-7.014512974436439845e-06,5.406078049179094402e-02,4.831794379322431254e-04,-2.147401674729194354e-01,3.347884250463284417e-02
-2.337931159358487074e-08,3.919056957423608378e-02,4.136002425478901845e-03,-2.020080685363087880e-01,2.952069168518402578e-02
-9.640286245173606323e-09,1.176049143995398436e-02,1.037368712356468402e-02,-2.001420466682383159e-01,6.321753795508421557e-03
1.496123219442445807e-09,5.001054566575024313e-03,2.353883012552622760e-03,-1.946881896738156814e-01,2.829111594973389079e-08
-1.194144577283340661e-09,1.306990693066002083e-08,2.476057380379030005e-05,-1.728852948868870310e-01,-7.797422163967513212e-03
1.588907599070955398e-05,-5.946658685019496488e-02,9.924009176175542166e-03,-1.325922280142695642e-01,-3.242357910079164685e-02
2.101706210175704790e-10,-1.244725972791829449e-01,4.159309152656145934e-08,-9.283059354292635956e-02,-5.676829660163799224e-02
-1.111948163930629575e-07,-1.786490090487263815e-01,-4.231939439225261730e-03,-5.499945484150846331e-02,-7.180317465927445186e-02
-2.415008483643440410e-05,-2.094540456513800941e-01,-3.903466038263152249e-02,-2.172343262916510281e-02,-7.317255255284536852e-02
3.134788334975248397e-07,-2.222647505693507997e-01,-5.909494036979998782e-02,-8.963860623283310334e-06,-5.597643089335425232e-02
1.442289333421538826e-09,-2.221798377267269475e-01,-8.975274162253688015e-02,-7.414504382189861470e-09,-3.919779213478000179e-02
3.460269534034769913e-07,-1.968359579249167046e-01,-1.262929858089364976e-01,3.317359157758913157e-02,-1.974953017374228570e-02
3.219696697573158338e-07,-1.545873667560273557e-01,-1.607395406522151293e-01,4.240538058669282573e-02,-1.327427164837674816e-04
4.304082351226865959e-06,-1.312439328508914205e-01,-1.591231723924305674e-01,4.155372608979641252e-02,-9.922066337577673519e-07
2.679195652511250211e-05,-1.064329023525452805e-01,-1.674206872997209827e-01,3.000552775978881231e-02,-9.760207619780535737e-07
1.350707766185290203e-05,-4.895888590031201304e-02,-1.801851689916167398e-01,3.131085130971127811e-02,-1.796845492917978812e-05
2.311732009569428899e-04,5.993202326664078564e-05,-1.837816946940833140e-01,1.170906263399005762e-02,-1.072727978184899108e-08
8.509734649545656546e-03,1.044462180634586970e-02,-1.668758415503158177e-01,8.943866307468985571e-04,2.182263018345046565e-05
9.728848704626693808e-03,4.681297737057281416e-02,-1.560221905191427061e-01,1.776233683821702675e-09,-1.310632032139449009e-08
1.255593984357504002e-02,8.945774060771989611e-02,-1.568732269272072322e-01,3.964298633783117442e-06,2.552461474432994892e-08
1.049466445826538648e-02,9.779156771173708185e-02,-1.416658558724495365e-01,1.037207695360782991e-05,-7.768220048212383898e-03
1.372963425804071998e-02,1.006999296621184786e-01,-1.225227110226086019e-01,4.528166914182366228e-03,-2.186251140517821503e-02
1.835997589580285220e-03,9.488879057344909440e-02,-1.001962588753771144e-01,8.651812973600958578e-03,-4.181471493732764194e-02
1.984071146355897283e-08,7.925332489636399691e-02,-9.293742213064747071e-02,1.594670140618813584e-02,-7.216048081340260822e-02
1.331487677953518856e-08,1.022795829173214210e-01,-7.949315115690190614e-02,8.525327209779704971e-03,-8.965994132854006315e-02
4.538059039341998946e-03,9.954801152255583763e-02,-5.198568812621277846e-02,6.773460641363118241e-03,-1.046242998737718921e-01
1.364786016032933628e-07,8.003938210815779442e-02,-2.335224368809241113e-02,7.692214514676763183e-03,-1.264776018185887196e-01
1.045587457133714872e-08,4.860624406301949224e-02,-1.068724787924918299e-08,7.341067669025510070e-03,-1.431421263648700315e-01
-1.298096256323488534e-06,3.569514237262201573e-02,-1.365250293019971105e-02,3.529074823567378456e-03,-1.458437442433185016e-01
-3.868890749569276981e-08,2.172536419969934088e-02,6.157017827803262372e-07,6.151169712532708871e-08,-1.584670421731547152e-01
-4.106642156143056901e-06,1.266518855714992469e-03,5.425532490164472650e-03,7.295708435788312620e-11,-1.704484782867110859e-01
-1.065362505305736370e-06,1.722761141670784487e-04,2.356021121589571554e-03,-1.782724097382340760e-03,-1.623543696377931778e-01
-1.459257812625078561e-06,1.780356829446956676e-04,4.097533368975780042e-03,-8.905665645775537320e-03,-1.518092097301109999e-01
1.661285908532396241e-09,9.908393367023553496e-07,3.176484394001930639e-02,-5.812040122774005460e-04,-1.405189530490295602e-01
3.357291745908481209e-09,1.432627372303972541e-09,4.569587193822616245e-02,-1.044518896138341190e-03,-1.343930182526022477e-01
1.326577963847697491e-08,-4.692964061370555329e-03,4.693923578597386514e-02,-4.510788749847893383e-09,-1.206084191009261786e-01
3.532592280780197033e-03,8.041340804186875703e-09,3.482723554765290025e-02,-2.190423854635555403e-03,-1.050025792095909405e-01
1.811846401516118907e-02,1.871635565463341318e-07,4.574798309104924354e-02,-6.909795878934723440e-03,-8.631144658623836341e-02
2.220717048881907726e-02,4.474951480064687166e-07,4.897749848461618871e-02,-1.032222000677587154e-02,-8.534738627146773449e-02
2.527263913787784755e-02,1.774423076718319647e-03,3.159184672546965639e-02,-6.551729399222407796e-03,-7.062657080908932294e-02
