7.294220122042400938e-09,-3.414086977423429931e-08,5.481793114434202474e-02,-1.962357790260671475e-02,-7.767817401985867114e-04
3.098909444832514215e-07,3.244982648947437008e-03,5.984468616246785277e-02,-8.236007526406428914e-03,-2.664224115696024934e-05
4.479225148141647510e-10,-6.648874795546425331e-06,6.128658977146991815e-02,-1.894309859322328192e-09,-4.835336743777489225e-03
-1.755546914594030068e-05,-6.206126708654690899e-06,7.526670886383089731e-02,2.414156465111145587e-08,-3.472096215450231499e-08
7.391064332201740221e-07,-2.783216172035715160e-05,8.087920101914390647e-02,-1.759485796980181541e-10,-7.211558338921941584e-03
2.371090749828049168e-09,-4.160437854295016812e-06,7.813688649167994937e-02,-7.479121584755199006e-08,-5.248541135301583102e-03
-7.341545264867525692e-05,-4.198863365007379394e-09,7.810086397158165494e-02,1.412351192489702755e-08,-7.107493839530359177e-05
-5.787140529514280704e-07,-1.247838842987396496e-04,8.219895387266938636e-02,-1.486542906429336869e-02,-6.564166770240841250e-07
-8.265234361643968550e-07,-4.909648898694417621e-05,8.143123100015402238e-02,-2.244829694874841269e-02,-4.939954267086289590e-03
2.208124385927575537e-06,-9.349464164805176855e-06,8.121901165444274373e-02,-1.652759995651836011e-08,-9.221963044626536746e-04
1.926221409169225300e-07,-6.478201937530217015e-06,8.200478657584385489e-02,2.909310495332639505e-09,-1.007979144228764700e-05
9.113489165010002451e-07,-7.740003207260761524e-05,8.081769527325044500e-02,-4.903862029077353114e-08,-7.511572621610947825e-03
2.659953385897658069e-04,-1.806256458191009284e-04,8.282791388454130432e-02,-1.615434616178201138e-02,-1.267394488075322331e-02
6.312697303114721617e-03,-8.709850923213807145e-08,7.941609625331733091e-02,5.449252152077233985e-09,-3.123566112842830414e-05
3.375520497933067355e-05,-7.968503825688538501e-06,8.406535651154514732e-02,3.089033709947326917e-07,3.258343820069535741e-05
-1.480491289331848565e-06,-1.226265791330224909e-04,8.094430104006559989e-02,2.713149712537498342e-07,5.320371672851995189e-09
2.969524480557302763e-07,-5.053592457936513504e-08,9.778005650305426899e-02,2.501646736264545020e-05,-1.096904134109231989e-08
8.202280773958458188e-09,-3.752190311259483793e-09,1.017510979794881421e-01,1.765728371973251222e-06,8.270804040877181504e-03
-8.630241865056498143e-05,-1.637460168882174825e-05,1.024184689709554813e-01,2.314446522896275008e-06,2.237462731651488484e-03
-1.072213545982920362e-04,-4.054853915349939337e-08,1.094396483853175006e-01,1.652427352646620767e-04,7.353779105563190525e-03
1.591849332242237039e-07,-1.362845853413166206e-02,1.091280782031041480e-01,3.231826451756717072e-08,-8.442690234449480799e-07
1.413333470952214062e-07,-2.006711547499568857e-02,1.018904103473677741e-01,3.759547540205210820e-07,-8.636133521460949972e-07
-9.274773955940401119e-09,-3.101842999620873370e-02,9.247941676427560986e-02,3.995867028056522552e-03,-3.733837296928936567e-03
-2.195689007267953227e-02,-6.350129646821221774e-02,7.001200528960356551e-02,1.486687950018886141e-04,-2.567571434113272155e-02
-4.448797992874488350e-02,-8.443212736120639383e-02,7.393885410411449310e-02,2.905577914533668773e-07,-3.317733621862858917e-02
-8.468069694275258408e-02,-9.012731322806341594e-02,7.898260646907848126e-02,-4.959121131366852481e-02,-3.093599179416451836e-02
-1.199908871953575124e-01,-9.168456138845990089e-02,5.835310054604597035e-02,-5.084198820101110128e-02,-2.335740395852072340e-02
-1.459142231167261383e-01,-9.980310793333754815e-02,3.327010184539772042e-02,-5.675196643976043037e-02,-3.310333081714498388e-02
-1.660248173341249134e-01,-6.183210719041766501e-02,4.493430521230159375e-03,-4.982838486774739117e-02,-2.672871435505692894e-02
-1.771463912628642445e-01,-3.876998792603950778e-02,-4.163567875156969425e-03,-3.973032100113006032e-02,-1.853402932347256171e-02
-2.051001989318817775e-01,-2.622140554090287429e-02,-2.169007164043903688e-02,-2.290336549514343512e-02,-1.119224785239587849e-02
-2.060527501712965670e-01,-5.233682956787931786e-03,-1.872548056478260184e-02,-1.254701242481283570e-02,5.677215093928027831e-09
-2.105010500705180587e-01,-6.837540108746832743e-05,-1.055908048730033050e-02,-1.257700148943433592e-03,8.103157232139345661e-03
-2.096538117205305196e-01,-4.341777444194370798e-08,-2.243505615093850311e-02,-5.508594759004503466e-04,1.542616899890111165e-02
-2.014031955124629403e-01,7.839278908694640997e-05,-2.159500364551180523e-02,1.328746308204708922e-08,1.817287039238087848e-02
-1.731268188651753637e-01,1.696549897978337149e-02,1.329708521233602133e-09,4.928121552693508906e-02,4.468395041091346304e-02
-1.464968853702092455e-01,2.300589065375531136e-02,1.442249941346852407e-07,8.884569871040153000e-02,5.690854625294464869e-02
-1.064019799855155379e-01,2.663729814394378420e-02,-5.350835455747535639e-07,1.391104783560310476e-01,5.908612744580877402e-02
-8.099788216297583443e-02,1.668819978493529810e-02,-1.324070585471905819e-04,1.852148036218866922e-01,4.369281388985629677e-02
-3.466316675158789135e-02,1.245147445321863854e-02,-2.116473614735180303e-04,2.137903425789423884e-01,2.204179842613706100e-02
1.737841949405960498e-05,1.135693423297690205e-03,-4.847590479349321449e-04,2.116150463282924499e-01,5.195024167627158780e-06
1.273464024229135731e-02,1.607834154459903461e-03,-1.888403433267561368e-02,2.017017071410564522e-01,-8.981854974647885889e-03
3.537673126021825126e-02,3.145890537347249821e-05,-1.032013670198813314e-02,2.029526484388364804e-01,-2.364076548647284226e-02
4.095829378131182058e-02,-7.867028389237549102e-10,-2.326379488448577712e-02,1.893579885229753623e-01,-3.450200143402381431e-02
4.862056189425894431e-02,-2.904106623866161210e-02,-1.911240066782967859e-02,1.759570780331284057e-01,-3.056478488012933509e-02
4.045246028816234379e-02,-4.599289915517854044e-02,-2.248299226189481512e-02,1.607438543907178108e-01,-2.235873621871912673e-02
3.809933116603311104e-02,-7.349667739773299568e-02,-3.777891790988257420e-02,1.207512093438474904e-01,-3.713227593891825495e-02
3.992349387403618111e-02,-9.237575197333827703e-02,-5.373392267635957592e-02,8.961448442012218130e-02,-4.608342900064406333e-02
3.950353572454584627e-02,-1.016640381593665460e-01,-5.321209797537345548e-02,5.974139085127616600e-02,-4.516669570936936162e-02
3.326150688304230912e-02,-1.009933424826575249e-01,-7.015946562150247867e-02,2.577650041667579883e-02,-3.223039327671724241e-02
2.372912575201061372e-02,-1.061282246588556438e-01,-7.161702579144312020e-02,2.074785634018373715e-04,-2.006288338347295142e-02
2.292464578167186309e-02,-1.019031616199776724e-01,-5.995179036189516447e-02,-1.261328610557976541e-08,4.337826700375234483e-08
1.986570189920508836e-02,-8.556048175118083354e-02,-3.882573499030599062e-02,-2.966977709501228584e-03,5.774070646842984628e-03
2.154558846838254549e-02,-7.630537678282778291e-02,-3.317923961411108069e-02,-1.988043479041786809e-03,3.944041023493773807e-02
2.404281814737884576e-02,-7.704352857176355318e-02,-1.441233251344740778e-02,-9.402005140489788160e-04,5.397302156534271311e-02
2.184289576523942844e-02,-7.153729940254525965e-02,-4.457751269919282486e-03,-9.071316573121896570e-03,7.657437894398480549e-02
1.673075014573568303e-02,-5.877933772854058297e-02,1.188887289481779185e-08,-2.018587517844988230e-02,1.065341675334438992e-01
1.300891914106754553e-02,-4.280596177753969583e-02,3.833298315600162280e-04,-6.982917905239112780e-03,1.441550495092022433e-01
5.794946966008819415e-03,-3.336762429453259821e-02,3.694092512773151579e-03,-6.956313661407339948e-06,1.679294019537584670e-01
7.962694256679974473e-07,-3.856417177482924369e-02,5.226035514587157793e-04,-4.173876419490555509e-08,1.799007488046474312e-01
2.918197770447396902e-06,-2.478031862511293620e-02,2.652087290105829610e-07,-7.960369679780189201e-06,1.931530528783603762e-01
3.340982030521645242e-08,-1.115709378023679107e-08,3.242059205229898548e-04,1.453507245974461598e-08,2.015221824308421894e-01
2.621475109867428282e-08,-1.484674706186161521e-02,5.456759974424551620e-08,1.975076599071402123e-02,1.931650195083250143e-01
5.012881746926086069e-06,-1.639262415336659173e-02,2.961590346065910823e-09,1.341679698794560546e-02,1.842532361361997606e-01
1.855775620015299273e-06,-6.470262482189747394e-03,5.218964404170607120e-03,-3.711020781806323436e-09,1.710609763846623055e-01
7.767350632840118845e-07,1.624218484381416899e-07,9.411754571706574707e-09,-2.918090092451810804e-08,1.644596042526066670e-01
5.196101114611123596e-08,-2.415237641713471349e-06,5.921563159149102036e-09,-7.852393133572650820e-08,1.430668734235817918e-01
-9.636119574572391342e-11,2.910072892701857995e-09,-2.123252428523072447e-04,-1.512755711695281946e-08,1.127171615343081634e-01
-2.382345062823482241e-09,3.875885892817593648e-03,-6.320254683565154977e-03,-7.911867535485061972e-06,8.772422120099468423e-02
-1.013299878352317937e-10,1.110154182414035615e-02,-1.129625045029642415e-02,-3.666598955298183953e-03,8.544599137800924782e-02
-4.552445119256282187e-08,4.094725795292238437e-04,-2.318240269850031787e-02,-1.328999832160079712e-02,6.417760075879815063e-02
-1.698827122581064416e-03,5.353055811035360191e-03,-1.949051842527235734e-02,-1.300433510610538371e-02,4.839240035637883824e-02
-1.469326802881741742e-03,1.560340079641601811e-02,-2.362596317424153422e-02,-1.481167232639727695e-02,4.697577429790356779e-02
-7.565758912918542313e-04,2.615493705933143523e-02,-3.461714377741046539e-02,-2.188275462388976009e-02,5.388232332903088173e-02
-4.944362619767436913e-03,2.062715651618685780e-02,-3.900853623333735976e-02,-3.027387501388946467e-02,4.902308699650956975e-02
-6.208896544497397030e-03,2.071634620789858036e-02,-4.725715750082348093e-02,-2.913538580533046873e-02,4.226738512637599060e-02
-3.755016887201428552e-04,3.079277109002310359e-02,-3.728226029977955991e-02,-1.708875280237950878e-02,5.414481175628966386e-02
-8.688811307793611675e-10,3.477489555865900805e-02,-5.229021212691885995e-02,-1.826027201588210566e-02,5.774669605754832735e-02
-3.270386243368877694e-03,2.806385206088601522e-02,-4.958930896498725538e-02,-1.128717351763667068e-02,7.018565833335251025e-02
-5.013552688568079403e-03,3.261795644342783962e-02,-4.247841567284377229e-02,-5.938699927030936798e-03,5.595485037841601422e-02
-7.706076995407321745e-04,4.096920001824014279e-02,-3.621556126877097104e-02,-1.280879156961709300e-02,5.505521154964395508e-02
1.080127287414291759e-08,3.593230861629555239e-02,-3.736093353844550241e-02,-1.945845360869410262e-02,5.144485275469672797e-02
-3.917719555716618592e-09,2.711564778413600579e-02,-3.570757443162057843e-02,-1.301808895946929973e-02,3.865638269571711194e-02
9.280786351028621670e-09,4.062303525243517871e-02,-2.343224081919959359e-02,-1.517617726700641470e-04,3.871628599437084567e-02
2.420503004472893168e-08,4.407908619946944440e-02,-1.194823469716643251e-02,-1.606620737351002748e-04,2.936513082562611926e-02
1.178358577797530751e-07,3.827067882511372976e-02,-2.217547722680931338e-02,-3.624686162217755081e-03,1.429623248482173037e-02
2.495289068645144239e-07,4.194357366456782227e-02,-1.841566391658041799e-02,-1.063617380664899463e-02,6.086337578698933215e-03
9.421018366905869562e-06,4.301241464856315339e-02,-1.345052688909859767e-02,-2.774405858111789712e-04,1.875824454541193641e-03
4.722430994865451856e-03,4.679389706936380039e-02,-6.662510956825651656e-03,-1.157856587077732077e-02,-7.951570008060153018e-08
5.266277212781793685e-03,5.145903462119029437e-02,-1.699125603680482974e-02,-2.003451576394200268e-02,-3.471623588951501464e-08
3.241607014073242437e-05,5.649069622632725551e-02,-1.956964704752273479e-02,-9.613768109647771731e-03,-1.169098711184808788e-07
7.349086222516788213e-06,6.094313399106404683e-02,-1.705239021023257154e-02,-9.445654203515084502e-03,-1.162645242568703275e-05
3.896431294514559168e-08,6.811772727464976418e-02,-1.420490472066093454e-02,-1.049020518990268457e-02,-1.588476792541512021e-05
7.299893886652388756e-10,7.883257886147579385e-02,-2.547745698854956414e-02,-1.281988672755583238e-02,-3.863792887906673591e-08
3.520585620287816782e-05,6.272560143162794755e-02,-3.408410736708027827e-02,-3.139589156185248336e-02,-4.057272736078503385e-04
1.000938844389763972e-05,6.493067975362784572e-02,-1.907403479851826206e-02,-2.312613873787111585e-02,-8.633664439480146015e-06
3.588641652142129143e-05,6.820565785414278714e-02,-1.489177079234873385e-02,-1.856832327257046736e-02,-1.634337202021407934e-06
1.143211783109682368e-04,7.448405413079996207e-02,-2.363220181873079001e-02,-2.121779575614336777e-02,-1.319337097309198259e-04
5.206516518213370385e-07,7.001567921344133139e-02,-2.176432787995485202e-02,-2.841632852888559616e-02,-1.962453276285217811e-04
8.043130017340576126e-07,6.611360867775709083e-02,-1.033370893463420211e-02,-1.645042962697173400e-02,-8.803094734314124288e-07
1.204392098164316332e-06,6.699236448663692389e-02,4.405066774069030322e-09,-2.289542873084104632e-02,-7.794839263881609293e-05
6.901463354606890551e-05,6.476116561100009328e-02,1.602530479739200949e-08,-2.607129413645755539e-02,-3.063961040035718692e-03
3.274986143112802167e-08,5.955193238175430365e-02,1.098470795100986432e-05,-1.719517322812760818e-02,-3.562678865383255618e-03
4.557259980511733433e-07,6.029931902612060274e-02,3.872323643003402013e-05,-7.971110721081498332e-04,-3.063797604294160332e-03
7.015373719819699547e-05,5.752098112639639910e-02,8.088642346843385664e-03,-1.466960094139097080e-04,-5.918581393603046005e-03
3.815195358047620265e-04,5.787406782243442738e-02,8.447634613758943064e-04,-1.294901100109857898e-05,-2.949094344089640872e-04
4.966129094383224661e-07,5.656878319201240346e-02,1.503655870060883951e-05,-1.074963558652817976e-05,-7.597331179321937210e-03
4.383409525820158251e-06,4.615876582105689352e-02,1.109327758297139936e-03,-1.771953428449367353e-08,-1.894548031236803140e-02
1.461657121219177161e-04,5.351283207767887351e-02,4.386633747021200782e-04,-4.699158765683986046e-09,-1.876793681428240781e-02
4.324729683573912999e-03,6.266814582345310580e-02,4.844632463280995198e-09,-9.174788305860137342e-08,-1.580307010966924830e-02
4.406378940329482539e-03,5.843329911555294326e-02,-4.465668491243148692e-09,-4.374717198102472922e-06,-1.240383547140863976e-02
7.125538759410420031e-10,6.525602319922985117e-02,-3.657289897040005844e-03,-6.477019444567690594e-06,-1.056256276029790379e-02
6.210772491761977314e-03,6.801804462507829441e-02,-1.809617729501253334e-09,-2.583732774863087256e-04,-1.227992768116199437e-02
5.634898077760516072e-03,7.894966878726049353e-02,-1.949193526524372536e-09,-6.350146712211477166e-04,-1.228437852863044938e-07
3.625759475489890373e-05,7.528001741332329688e-02,2.343984870374721903e-09,-3.196061227886078294e-05,-1.078280064690384062e-07
2.907548927439701744e-05,6.054187557385701940e-02,2.169758862108830849e-09,-9.325369357120109979e-04,-4.854050241646302305e-03
-2.591608158887848201e-09,7.203176350416855278e-02,2.232987582543656374e-08,-2.257222008769379048e-05,-3.877839909441835754e-03
3.394908300635338163e-06,7.036850503670814827e-02,1.804166414201493604e-08,-2.574513305233557934e-09,-1.734853004913216061e-03
8.526140372234072850e-09,4.733036133474273488e-02,-2.405322291302205753e-05,-1.438797214161011525e-08,-7.888452538931691599e-03
6.671724288692955450e-09,4.506265635333570746e-02,2.757880535591916713e-08,1.204269314877263046e-06,-5.524023561751781921e-05
5.092726067034365582e-03,4.600288722200473329e-02,7.147183160289114975e-03,7.582277208310365929e-07,-1.097396709113374579e-02
5.334051439658529445e-04,5.103276413370053111e-02,6.861466586628518424e-03,8.545877374971302606e-03,-1.974188153421332047e-03
3.024320509092934955e-03,4.026928678208697987e-02,2.254789450775431837e-03,1.137873913228530827e-02,-9.106138632026892360e-03
1.462952724647925435e-04,3.038189639831689881e-02,5.379655988203022564e-03,1.528122939529099993e-02,-2.377857793760294533e-02
2.846256455850502878e-03,3.404210594767141662e-02,8.107328532854318412e-03,1.517910208161925290e-02,-1.746085081480193424e-02
3.586436677925923001e-03,3.815245673175944596e-02,4.254251689081577962e-08,1.379283963060100315e-02,-1.150504838883157667e-02
7.200180507462910094e-08,3.857448067354630333e-02,1.124680608741111358e-05,3.051801269472353625e-02,-1.072160115973939953e-02
3.816936410830289866e-03,2.504747312167713777e-02,1.698601796985595977e-05,2.546525997210339828e-02,-1.173282207247823561e-02
1.882547100783873257e-03,3.135730292118239088e-02,2.316080425705807774e-04,2.299540245962598817e-02,-8.816545644606087542e-03
3.014481063423448972e-09,3.565111476088853038e-02,6.484613838121831980e-09,1.949416733555787984e-02,-4.415924949808224800e-04
2.790176643443774471e-10,2.945896773109467001e-02,1.360151457710347100e-08,1.821280984776560072e-02,-1.428467537302338132e-10
-3.884808376538465570e-07,3.122557115777788855e-02,4.733892380726354255e-09,1.425750236451850915e-02,1.600176677734378984e-06
-2.604529757208683145e-06,2.312468434964743899e-02,-2.583855498335052539e-09,3.422457090042412291e-09,7.599620145315155977e-05
-4.558425967973871860e-08,2.897305279591128740e-02,-1.523888896050232695e-10,4.288499764840922671e-03,9.400191407117345493e-03
-5.747256303887883233e-07,1.661475863198061051e-02,1.228330018365805979e-09,3.946692915478370103e-03,1.583200128161324320e-03
-3.855464708267280805e-05,6.036723292565825648e-03,1.121248972103139663e-08,4.076909109693791357e-04,4.469957539244545815e-03
-7.277967148173988311e-05,2.589544044742717391e-02,6.344096325354501827e-05,1.531632978807898754e-02,8.033278116084808032e-03
-8.354429705840376620e-05,3.209839090581845245e-02,6.385182149156724619e-06,2.627096062396597903e-02,1.109757963770909711e-02
-1.948003755172855907e-03,1.247206236563270718e-02,-4.959293923754045713e-10,2.071306077509447660e-02,5.811000038264739660e-03
-9.977217142121580160e-03,1.042946780131794211e-02,-1.529831174924731232e-06,2.827307303036958458e-02,3.261856485367952033e-06
-2.335705233023070132e-05,5.362626217727860592e-03,1.402714243454623595e-04,2.249272026112879297e-02,9.105642739168215487e-06
-4.454010674152084674e-09,6.193576684990583468e-03,3.563801975817380147e-03,2.688047124252047893e-02,3.146368861795704271e-05
-8.944938679105831941e-05,5.395117019544897440e-03,3.702062266374282328e-03,3.292244723151461355e-02,1.144909306528653593e-05
-3.474977917281305082e-05,2.554501973390377995e-04,1.271343718932839602e-02,2.077583776163622123e-02,3.959395636899003921e-06
-1.607017512565738203e-06,4.785945116758207919e-03,2.079522568272815577e-02,1.733720479464147257e-02,4.961772928855104711e-05
-8.223785637260925619e-08,1.956000329556712922e-02,1.349550124207361985e-02,2.796368400982408853e-02,1.083184736002953952e-02
-1.397084509355980014e-08,1.195227468200531391e-02,2.226265834240407498e-02,3.090477377094217812e-02,2.658436669855625094e-03
-4.299970248179257089e-08,4.039539701958253572e-05,2.075215717191910419e-02,2.472013469207384392e-02,7.584771182117184112e-06
-7.881639766950187688e-06,4.530327453880953988e-04,2.580543415182009678e-02,1.749914087324267592e-02,8.118327072802895275e-04
-1.356783603130045495e-09,2.225544437685764078e-05,1.466438229790656758e-02,1.918568536963372040e-02,7.846664838483044871e-03
5.416535016073157714e-07,2.598516992531901961e-06,2.241088123796183135e-02,2.162285233672563839e-02,9.195193275161033658e-03
1.241459093701873714e-08,2.543662325435362565e-06,2.409044745899500614e-02,2.931158777639397348e-02,1.557285162254506278e-02
5.719445702710616530e-08,1.926953561671576268e-05,2.129906477666840270e-02,1.670382685422303753e-02,2.067049893341162126e-02
5.421900685290322459e-05,3.502847015948827568e-08,1.436398335740992835e-02,5.942302121640447715e-03,2.092831030976768231e-02
-1.548675311756509827e-10,-4.648281395943025529e-03,2.149000896173618169e-02,6.604776511636167163e-03,1.942442223360608608e-02
-8.357010592395983751e-06,2.467923555436824682e-09,3.932379900623259733e-02,1.373781488873269951e-02,2.176337136905176148e-02
9.603424593818209674e-08,-4.158828737388070066e-09,4.254381547890005028e-02,1.100405938634421363e-02,1.609576576014780727e-02
2.226185362471749425e-05,1.941339870827467767e-08,4.533648923616514365e-02,1.021056188309603027e-02,2.331705277960084005e-02
4.640159633340178099e-08,-7.080627335421526419e-03,4.683474737838275864e-02,9.069217704045720238e-03,2.337871126941767214e-02
6.032467967330248732e-09,-1.859409463670679691e-02,3.816359109929199495e-02,1.607067489301228496e-04,2.105611335554750246e-02
1.119553038139344277e-06,-1.482343151175325412e-02,4.146357032111872010e-02,5.246063669497014713e-04,2.065302249918639366e-02
1.153233767405859164e-03,4.880222730591517568e-09,3.705901529361417708e-03,-1.177125541993242000e-02,-1.409186076679043220e-09
3.792440318180829995e-03,5.579280059889619135e-03,7.557435015735540842e-03,-1.542342977949175131e-02,-1.967473033699986289e-05
1.410525861356145831e-05,7.514701681689666887e-03,2.802956805790929385e-05,-2.668549962608408876e-02,-1.100626774036645795e-07
-7.737538805580134645e-06,-2.226386383904588834e-09,3.496311350440956304e-05,-3.120124572664796994e-02,-1.518264744766018926e-08
-7.431036704191805150e-04,-7.532393106896181726e-08,1.954761124442278356e-02,-2.112230594733478795e-02,7.589076160268586126e-07
-6.990400936728608655e-03,4.535866083605736860e-04,2.382730120981671473e-02,-1.189868223146749691e-02,-2.707350165057187518e-08
-7.127144365784193920e-05,3.277038458725864498e-03,1.500383808491040881e-02,-1.775053908014449094e-02,-3.474116147427168259e-05
-1.838389540939769980e-05,4.361842026003624544e-05,2.592279316642326359e-02,-1.529606204593863227e-02,-1.328777602283670589e-03
6.906498075487904513e-09,3.845387594369612308e-05,4.560482204818188529e-02,-9.380133960915884786e-09,-2.409978598621043797e-07
3.025771972974917665e-03,9.107838345933547478e-03,5.689760281936028646e-02,1.343300656579377222e-07,-5.069868272068674421e-09
7.544020601673980843e-03,1.589977951499746758e-02,5.631339264752335122e-02,4.066149935787034772e-08,3.256101336011837731e-10
1.212387349077992307e-03,4.599618521859174559e-03,6.213606709811168166e-02,4.159407888348462481e-09,1.269294471109976843e-04
2.650238295182166286e-05,-1.605650165790576240e-08,6.570126710186695307e-02,3.466804362030943518e-09,8.353166526307161078e-05
2.917581243550527859e-05,7.537845445237036728e-09,5.688588526169720966e-02,3.712675166726246026e-09,-3.545068402127798409e-09
3.745082533445831047e-05,1.282959508928601181e-02,6.229190232947201533e-02,1.873774536544536537e-07,1.875064776314349263e-09
-9.429116498569222723e-10,4.093902960167649339e-03,6.662680041216423321e-02,-5.657109708908016405e-10,5.249102042948652186e-06
1.282624065499445363e-08,-1.111589488558452460e-07,6.052946121238407529e-02,-1.408712450254690288e-02,9.987293365454428390e-03
1.746938004579253349e-05,-3.111165744353672015e-08,6.761213887344100226e-02,-1.310509610199002764e-02,1.682927309749336934e-03
9.558449681433099513e-04,1.778660792820914091e-02,6.094012707964625852e-02,-1.288405026187251952e-02,1.168657477340471519e-02
2.524032089489530316e-04,1.025180609208024320e-02,6.582529580405085956e-02,-4.103538894595777989e-03,5.659796661713096567e-03
2.412092457802050946e-04,3.757424905784066335e-03,7.202551340122390067e-02,2.519762572987299984e-09,1.555273700746355285e-03
1.466777774035282755e-03,1.040924550843028498e-02,7.388884993008588975e-02,3.463553224872727398e-09,-5.164309569600726406e-05
5.920584626398960049e-03,1.821313487383013560e-02,7.330676921865593443e-02,-3.289251173922875135e-09,-2.385527333007265397e-05
1.746890154181263968e-03,1.496395552241835309e-08,7.967551603725180065e-02,1.112902737767707903e-09,-1.048350786757382192e-07
1.443646317253482295e-05,-3.252310729109105859e-09,9.406377680841501721e-02,3.447240911904568367e-09,1.186174297790777264e-05
1.029530262163573677e-05,4.285301679994689937e-03,9.648181151557720658e-02,1.447870043583534872e-07,1.405484588770364361e-04
2.753900467257945975e-03,2.087813284313450382e-02,9.014716295675619107e-02,4.942366312978509124e-09,8.479572639005272848e-04
1.173387269820975342e-04,1.008908778921338741e-02,9.243884404475058436e-02,6.720581991914177752e-07,-3.765011756862233026e-10
4.440601809617548859e-04,2.969615286147666428e-03,9.913175636402150881e-02,8.071329398990701739e-08,1.098684909736381143e-04
1.490108520717288096e-02,-2.221498056083422091e-09,1.037660426682783799e-01,3.080503234371921243e-09,-1.098839232046223797e-08
1.268246383318044970e-02,7.791489630862282953e-03,8.847324433105177577e-02,-2.211118912342813173e-06,-5.019286406094165103e-10
1.099778330719020959e-02,-2.337796006500705872e-08,1.028578758180651032e-01,7.248940808437915820e-09,7.734157008280839323e-09
4.264857407388890354e-03,-1.042977444576210521e-05,1.170739421860098606e-01,1.181497738380818402e-07,2.557128604826639385e-03
3.215088547188552748e-05,-5.377914518470567609e-06,1.174964639701900210e-01,2.901701624058362117e-08,9.322114229878331207e-08
8.416619147020379399e-05,-1.323578082827052459e-04,1.072720801668012591e-01,-2.486986568035355607e-09,5.550632453162613125e-03
2.209542209623721262e-03,-1.105628786008792247e-02,1.155985244276369062e-01,4.221604875956331914e-06,4.715404869820608198e-03
2.057267111036808430e-03,-1.324297992181795725e-02,1.291811743751614672e-01,9.787960277288636234e-05,1.115736738802204121e-02
6.363122327747282141e-03,-4.993879338353148130e-03,1.246271392600785261e-01,1.139442621509963692e-02,1.511856090267639507e-02
9.263603559730940878e-03,-9.298845293500971818e-03,1.053640961822497196e-01,1.166587957938002365e-02,-7.224983223468165936e-09
2.170022135901337242e-03,-2.069112091329384714e-02,1.047383528215226761e-01,9.558399342390496572e-03,7.345958918825509906e-05
1.487170341546735345e-04,-2.976501430825707201e-02,1.141354344685920480e-01,1.661364656286069136e-02,2.566110071480324869e-08
4.189873877836066226e-05,-1.615402017427548451e-02,8.671626555478363640e-02,3.187637547592079429e-02,-5.730949832402777722e-03
-1.127825805920467132e-03,-3.084414091484486212e-02,6.874035349406429352e-02,2.864597891625967480e-02,-1.079014132470064620e-02
-4.227640433772179157e-02,-7.254156602247786856e-02,7.035211869101638815e-02,1.121544254475510252e-03,-2.959169524725211234e-02
-8.354967266949718530e-02,-9.688938516473649676e-02,5.350662821560959320e-02,1.904329369862036846e-08,-2.300584829245549273e-02
