9.007070982935238407e-05,-9.635950664511483641e-09,-1.778662555174655990e-01,6.324451186615385285e-04,-2.331828776528854980e-05
3.708049688707032530e-03,-4.951247342018414227e-08,-1.795032972819241013e-01,3.686742924568207208e-02,-7.997251305894562861e-06
2.030587950411607417e-02,-4.472065139001609671e-07,-1.677013746825370966e-01,7.599189734958991527e-02,-2.658254339178922251e-07
3.772248920088434876e-02,-4.994674008288160990e-06,-1.352178237920241555e-01,1.263615975979628103e-01,1.208349044338978936e-08
4.083004661776128835e-02,-3.723077657782261007e-07,-8.460317210825660239e-02,1.711719204996730581e-01,1.203067696271308563e-06
3.999716953255074564e-02,-2.086636729316722608e-08,-3.489218646208742253e-02,2.066411832005268512e-01,4.499701154762811127e-07
1.556638773658659131e-02,6.359385407123728801e-07,-6.410541520292749708e-05,2.331521941990356839e-01,-7.252378180095323768e-09
8.898913106842247681e-08,3.615302026170755050e-04,5.607984388971600908e-04,2.211036652110109912e-01,-2.669861065845946166e-02
-1.875618014335854455e-04,1.774332867070764833e-02,2.012122207129416265e-02,1.936198844031829236e-01,-6.244824229676362165e-02
-1.567741950834659198e-02,2.455191025630087953e-02,4.259713427166174349e-02,1.666339542756208325e-01,-9.677118235407836111e-02
-4.701579268772448222e-02,4.470839410411240472e-02,6.302309403329121873e-02,1.175475807819386237e-01,-1.220578164624213091e-01
-5.921301978342783517e-02,5.353880051109816823e-02,7.105339394767316852e-02,7.083680467845439310e-02,-1.370794552858427551e-01
-6.541608522558736705e-02,5.103265131246376152e-02,6.511616236963198301e-02,2.501260403426128556e-02,-1.416056159046704954e-01
-5.386881383817514191e-02,5.227339410783490153e-02,4.422471091223423995e-02,6.734181943433367344e-04,-1.502377985512148850e-01
-3.839878454202032276e-02,4.502651433650072671e-02,1.515668218989429765e-02,1.399315274476119041e-07,-1.603226079888787625e-01
-1.331769240752681341e-02,3.702203837843610901e-02,5.032521840749457553e-04,-7.207283223762867702e-03,-1.663436855850960461e-01
-1.318797443024341954e-04,4.298374952737314680e-02,1.615392852437068889e-05,-3.985510433443405220e-02,-1.612446799148894716e-01
-1.129287487559345535e-05,3.341482273654697993e-02,9.419660335085208551e-07,-6.122414349205351075e-02,-1.545055935413151837e-01
-3.096232003345373600e-07,2.353894075468369526e-02,3.761905066524143607e-08,-7.164917528844078065e-02,-1.476916032934262324e-01
-5.152850880550067494e-09,1.649857874154700768e-02,4.779226133360678225e-07,-7.791635511194099084e-02,-1.276544193845750297e-01
3.203206977977581665e-02,1.072842732120770845e-02,1.316525497728088165e-05,-7.873467595513951311e-02,-1.069577005433845901e-01
6.937497684697908895e-02,2.547204002670743687e-04,7.414202798089925038e-05,-6.672959532775467328e-02,-9.483735186860675626e-02
8.439822030535525099e-02,1.084245945814560146e-04,7.478399787207942219e-04,-5.805800017634284854e-02,-7.382351728940361735e-02
1.010683768637843649e-01,1.335707703154381865e-05,4.015395878706898639e-03,-4.771415235255169890e-02,-5.051349878516378511e-02
1.181160580622492712e-01,3.288377315179326315e-06,1.284388875800686163e-02,-2.670891926536297575e-02,-3.593505889206134729e-02
1.362706615664907306e-01,4.805064955966961155e-07,2.103023289823458680e-02,-8.735361976049727667e-03,-1.201901711503407244e-02
1.522046574658543761e-01,1.699819080280525171e-07,2.198566550131803715e-02,-2.869790606628287418e-05,-1.536097522412805446e-03
1.665530118851242802e-01,2.871609982681911376e-08,1.636258112318733290e-02,-1.095669070753760635e-08,-1.886539045202510962e-04
1.770846647372312788e-01,1.181677184530134125e-08,2.321740655631779685e-02,1.148008824074286798e-08,-1.370573649045403162e-05
1.745938779493660387e-01,1.847502835724214818e-09,2.529366614690178178e-02,3.098504381214027873e-05,-7.023720067123739055e-07
1.709145650550527862e-01,-3.751143419286923027e-09,2.962991864450793822e-02,1.502351410882361415e-03,-1.213844489156469909e-07
1.576708824820665100e-01,-1.016144952762678871e-08,3.162177142936088703e-02,4.334017634358945485e-03,-1.428247678150028086e-08
1.417639502463174939e-01,-1.843812925767612862e-08,3.069910163350530671e-02,1.847498040279886810e-05,5.204216111713925556e-08
1.276701035210401070e-01,-3.004205208232177751e-02,3.460325750881520362e-02,2.087090910771622612e-06,1.770352308675627456e-02
1.103568551754677829e-01,-2.592899005866865225e-02,3.762321308528429609e-02,1.403583902497146340e-08,3.020199790385491231e-02
9.698785570478264673e-02,-3.022122567428797008e-02,3.262678180425236663e-02,8.946930575254182279e-09,2.972791780402954387e-02
7.611246904613906683e-02,-2.963673004895945456e-02,3.137274247531115362e-02,2.013074465232998471e-09,3.173399476562546728e-02
7.476121375068922603e-02,-4.219927695031482073e-02,3.052940385502409329e-02,-7.806204904114847697e-10,3.761831406648254855e-02
6.661370607045910552e-02,-4.131846990694590382e-02,2.340822920252733433e-02,-1.706072872052869473e-08,3.619311417388194896e-02
4.868556460273500142e-02,-3.607522193203898525e-02,2.139248792060532631e-02,-1.820507612447604205e-08,3.613493779930042338e-02
4.425210169908826152e-02,-3.827847665424111145e-02,1.203985344621654775e-02,-2.762197188398372871e-08,3.079591149625751645e-02
4.049283581202711702e-02,-4.069046876115060135e-02,2.931919273654666046e-03,-1.151325015419057715e-07,4.810437372556319563e-06
3.833521958257153639e-02,-4.763460615054692510e-02,1.281087280868139274e-03,-1.152898840395221457e-05,1.231753816467305483e-08
2.273831525552836436e-02,-4.840065294735899221e-02,1.262835885453338981e-04,-1.426014569744564866e-03,-5.610862499546318493e-10
7.486744832441642565e-03,-4.870548711277727233e-02,2.444590368011362877e-04,-4.673898904380311206e-03,-7.987374606883596170e-09
8.092670231636721681e-04,-5.481682857153357541e-02,2.217792312098336533e-06,-8.508385657882667000e-03,-1.157142622177961761e-07
1.733433588337822244e-04,-6.270587300208649295e-02,3.760012888860359057e-06,-1.043774472776694447e-02,-1.763525703875792673e-07
1.124530295310220189e-06,-6.586537638178487086e-02,4.512951282254795683e-07,-1.196345500938211792e-02,-4.869562337614273585e-07
1.104583514435446387e-08,-6.219713964978787479e-02,4.824784203940699050e-06,-1.170263553874229152e-02,-6.771016584307733496e-08
-2.067100047232778973e-09,-6.928953324796732760e-02,4.116482415052472916e-05,-1.109459755897737598e-02,-5.408625919624633573e-08
-4.444360650844180507e-06,-6.902223598559692475e-02,2.444912066267824303e-05,-6.110716490685326116e-03,-7.621441737553242839e-08
-5.014468314675345033e-03,-6.367732469533217421e-02,7.641939354841865680e-04,-8.157721667250083034e-03,-1.442568697902465091e-08
-1.454783058182650655e-02,-5.513920209272468731e-02,2.624000701867482566e-03,-5.746994909346277158e-03,-8.522044921668427501e-09
-1.445028145625633018e-02,-6.040074504751304779e-02,3.164920433182977113e-04,-5.281838139472535588e-03,-6.837345653247853981e-09
-2.258642294162159850e-02,-6.215644986220492801e-02,2.300771638781523402e-04,-1.572918346395136766e-02,-3.701394492550704600e-09
-2.235695483300483705e-02,-6.077453030464902844e-02,1.273111416419423915e-05,-1.206794526860157334e-02,-2.864478208395354920e-09
-2.033048628518036374e-02,-5.825968443624199994e-02,5.823261259337073136e-07,-9.517617012837596355e-03,6.799926490443386579e-10
-2.247895909810573509e-02,-6.031420302352879376e-02,7.195183534026983439e-07,-1.483760017515061043e-02,6.891294905644470399e-10
-2.685827739630232067e-02,-6.083459839580381001e-02,3.693916842883871057e-08,-1.164452618247951293e-02,2.111645014779257823e-10
-3.080987375556904981e-02,-6.169548779605585342e-02,2.316881942694044459e-08,-1.394174375696313577e-02,5.601035091635527741e-10
-3.609840183717306916e-02,-5.694285191517717976e-02,1.841818594682562369e-08,-1.128939643088467705e-02,8.334430844006903991e-09
-3.265189617642203640e-02,-7.182818247496919328e-02,1.643874732220428680e-08,-5.448405495172772492e-03,1.617304808768723038e-08
-2.660577410884937266e-02,-6.756335724502252060e-02,1.250884379001046686e-08,-5.903452311197598078e-03,1.464229323131319557e-08
-2.298111874425379578e-02,-6.240583289556907165e-02,1.385960928159866506e-08,-1.778228472226072885e-04,2.635903853006626166e-07
-1.773838389885483771e-02,-5.689519530402667447e-02,1.422416340984168705e-08,-1.718179274987930447e-03,1.110593094452458975e-07
-2.745535270292651445e-02,-5.691279947617058910e-02,2.152418205466924993e-08,-1.109600211064688986e-02,2.273873829122647934e-08
-3.069165504003185108e-02,-5.734818426744194703e-02,1.858757720130918369e-08,-1.671514485895573068e-02,1.682754628180171501e-08
-3.210521721795646377e-02,-5.815364688075280036e-02,2.487633882078983078e-08,-1.179388781770482168e-02,2.593983482853503746e-08
-4.219164266480775888e-02,-5.222479746237017328e-02,4.320154510323369807e-08,-1.807378398954489693e-02,3.752879465723107359e-08
-4.214320652478276835e-02,-5.390231735272136421e-02,3.714663511338661741e-08,-7.079398946301972313e-03,1.607504997487659456e-07
-4.268111753198230301e-02,-5.033267429239722535e-02,9.462281744247651758e-07,-7.333505612725185405e-03,8.907772488513316170e-03
-3.890938754818083073e-02,-4.937067920373292701e-02,2.016761568694289738e-03,-8.873066317184533233e-06,6.615516855234693065e-03
-4.451172382795277188e-02,-4.296739529384700079e-02,1.055855726651552112e-02,-3.065158815831187709e-07,7.017849446268015212e-03
-4.083615041377468280e-02,-4.175870356848265103e-02,5.489577047068054140e-03,-1.545791878683001321e-08,3.490831764254352741e-04
-5.012888268193457786e-02,-4.540471843905136834e-02,1.092356577313550103e-03,-1.450435168559480182e-08,4.480227845122516169e-04
-4.967840538179348758e-02,-3.776578455598900846e-02,1.121275530092423882e-05,-9.547570365375161787e-09,1.089777339737545332e-05
-4.964302341790582940e-02,-2.852148835339165731e-02,3.241204956151131386e-04,-7.716792883888072506e-09,4.321920400756602907e-05
-4.168994714458706952e-02,-3.838730786012062995e-02,3.050433428128798761e-04,-3.262948132658507546e-09,4.867199502368568395e-08
-3.953379337325943488e-02,-3.034916403693174725e-02,2.294610564488859343e-04,-5.180002375075009805e-09,2.947632022229485168e-08
-3.945370868523199320e-02,-3.562044329388539682e-02,9.570626061909533698e-05,-3.951952667170410887e-08,6.403167997307442847e-09
-4.658323172707138499e-02,-3.205156426190071406e-02,4.931069109544768819e-03,-2.162554646163931439e-08,3.950047548680044143e-08
-3.312721117089528072e-02,-3.819625575026082409e-02,9.582238970977839665e-03,-1.160265175899334625e-08,4.266621854328761698e-08
-3.056375927250928881e-02,-3.113973101627749360e-02,1.769445509654652554e-02,-8.235903039630595988e-09,9.532217833190373806e-06
-3.457143606631431221e-02,-2.445755286099956724e-02,1.149220290348792334e-02,-6.800134298259343461e-09,1.374073729460451511e-05
-3.933301671912067810e-02,-1.818208165701055631e-02,9.451644781574076656e-03,-1.118870454032970385e-08,5.738621882163856623e-05
-3.748988864985022124e-02,-1.569673869919218506e-02,9.466419012570630523e-03,-3.163346218650983352e-09,4.400805557700334472e-06
-3.729176318814597657e-02,-1.213389151551113286e-02,7.795749089217869025e-04,1.032468643203967050e-09,5.152787368317007507e-08
-3.640067381462763763e-02,-9.060544302306810464e-04,1.297652967044752702e-03,-3.932591189621116631e-09,1.967185942648839836e-08
-4.666854981352661080e-02,-1.783766462272324529e-04,7.330546527831754283e-03,-7.518731868473574256e-08,3.438101250388982110e-08
-4.795794552102642522e-02,-6.105304782941520572e-05,1.571639432452177909e-02,-9.585317657656139544e-09,6.446748874527677583e-08
-4.431254575895570563e-02,-6.526895194754368671e-05,1.748119635974483554e-02,-1.008647448626405961e-08,2.465874750628116941e-08
-4.212082374618610070e-02,-1.154900455945466866e-06,1.694473084242291080e-02,-1.355099171716928410e-08,1.841562597332012396e-08
-4.631713400361407718e-02,-7.279445558539431462e-07,1.880978788211074004e-02,-1.090122630674263916e-08,2.203791054597721453e-08
-4.081779819843416729e-02,-1.478260101976670725e-05,9.085454835815055807e-03,-8.193725791127486110e-09,8.197313983072102517e-09
-4.580528007067708601e-02,-2.777386715781603846e-07,1.317656279349783965e-02,-8.813041266226216416e-09,2.200102996118378469e-09
-4.599146607827851035e-02,-2.587139172208779161e-08,1.490644573137386159e-02,-8.241850470957729001e-09,-1.185356786857109168e-09
-5.015410596146062383e-02,-1.357910697413445902e-08,1.442745904666720320e-02,-8.929203320584282378e-09,-1.267086338294652444e-09
-4.577060593282526041e-02,-4.212327431109619694e-08,1.693622886132854777e-02,-2.086266785002213248e-08,-3.565222797665048507e-09
-3.912371172089178922e-02,-4.341371759853283651e-09,2.383191462308403841e-02,-1.576147351347886081e-07,1.046398427750304337e-09
-2.757502818634618297e-02,-7.797711498330771458e-09,1.662752540539634907e-02,-2.440334211650782352e-09,-2.281879417473980128e-09
-1.894560761885565742e-02,-3.885010945072887825e-09,1.361875837906943894e-02,1.584823812636205636e-08,3.994957237097530076e-09
-1.658816429028842424e-02,-5.907644937343614685e-09,1.191072766236664360e-02,2.712988512014022351e-08,1.057458775447199367e-08
-1.830544944445386749e-02,4.344277111846923458e-09,8.872329639825298625e-03,1.508802686245316637e-08,3.658289371559242563e-09
-1.730098145561888637e-02,7.578222816185216377e-09,1.327565732804447500e-02,7.943652732245802153e-08,1.167611504232085149e-08
-1.360877100963925682e-02,3.191324900330482403e-08,1.243531224842622449e-02,2.697148485358673975e-06,7.224787706773263558e-08
-8.958072671286048533e-03,1.840292451936429169e-08,1.020372506899943146e-02,3.222281358477285253e-06,1.453415086580684307e-08
-3.415613932693395242e-03,3.571613087754132775e-07,1.493127054718007898e-02,1.248958347089327109e-07,1.678579615216457211e-08
-1.482215377649784543e-03,2.788167817627874058e-06,7.115613179444526745e-03,4.227213800523315410e-07,7.059046763725693837e-09
-5.935008488268032206e-03,5.271395345228338004e-03,1.689026951857654224e-02,1.632468410790399446e-08,5.499609605871140293e-09
-2.155865566527480175e-03,7.075312111505159540e-03,1.274952750862361726e-02,2.952377343934251395e-08,7.409249451010586883e-09
-1.189251558822530027e-03,1.154291963188392237e-02,9.217872728133598773e-03,2.694834841632946451e-08,4.217423458510554402e-09
-7.269169942310191486e-03,2.331015371221265009e-02,1.958755621813275047e-02,-5.404152859964379657e-10,7.638445609381351528e-09
-2.061725214944161357e-03,2.619539972778764728e-02,1.678404640133114231e-02,-9.880070533871921882e-10,1.132178880695529780e-08
-3.987838270346834063e-04,1.862777465644121014e-02,1.738285369457153937e-02,-1.663710245983517327e-10,9.669330891722443339e-09
-8.966318267176017669e-04,1.850229622459554149e-02,1.633515644471342232e-02,-6.303538565927446119e-09,1.498391368619134893e-08
-1.409124235142596680e-04,2.135295287634705191e-02,9.316144246787776140e-03,-1.814866302269445883e-08,3.810971526999682447e-09
-1.712507321240070712e-05,2.361749968493131319e-02,9.524474105876501798e-03,-1.202622434389044979e-08,7.621562845673002471e-09
-4.017585198741465977e-08,2.437694158265949623e-02,5.452199326135388248e-03,-4.586280208187354778e-09,5.983731078750526136e-09
-1.764252508905403845e-08,3.034964665189826896e-02,4.513145430206750956e-03,2.958274255683187072e-09,1.557416556048962957e-08
-6.676179036235610904e-09,3.243169636533406452e-02,3.206267189879470712e-03,4.308019639056532918e-09,7.415638980000731487e-09
2.600876456850558380e-09,3.455437422171925982e-02,7.428994340963197308e-03,1.799213834729193327e-09,1.636911593725736433e-08
1.323807449966691562e-08,3.483299173533038057e-02,7.643118621535254648e-03,3.444402082579401003e-09,1.681771966983366648e-08
1.894007091966500539e-08,4.388268230740266507e-02,6.081041755664090900e-03,-2.799913295775567849e-09,1.411202132662568933e-08
1.002225426352031624e-08,4.830349540749367260e-02,4.396401229433773497e-03,2.485253830472089942e-09,1.556852228261581565e-07
8.629559440179933326e-08,5.385493795381201404e-02,1.072410123100644118e-02,-6.980495253896530407e-09,4.127271812231418388e-07
2.499936511050193029e-06,4.440722642605673953e-02,1.716667222764827611e-02,-9.481492055761964302e-09,1.310454232676833943e-06
1.576187675574255427e-06,4.767308731086696005e-02,2.373911162175534190e-02,-4.916856079584423869e-09,1.214599005178706033e-05
3.970554504946714321e-08,4.630045748944840167e-02,1.666927010233907117e-02,-2.592026077491288943e-08,5.536966304919735104e-07
1.195226237754894078e-07,4.596063621915133512e-02,2.064623267876663365e-02,-9.881616057439691821e-09,8.060744785959105043e-07
-4.096752941404676974e-09,3.564871807042402643e-08,5.570361833437354956e-05,-8.072243104091650552e-05,2.765174359019041943e-03
-1.553924384962103897e-08,1.314960512742730417e-08,8.126738470091498601e-04,-8.164419840031680083e-04,1.143276666061696263e-02
-2.536550924421785405e-06,5.535557004617755762e-09,2.828148756418657719e-05,-9.471196346257978321e-03,1.395627022015061454e-02
-1.550875150928692016e-07,1.498150314008086140e-08,3.892985295948385581e-07,-1.625359569918658625e-02,3.593856806312347493e-03
-4.684329326097844331e-07,3.661869486612899250e-05,1.858298509155292561e-03,-1.055137993072241542e-02,1.509387319164412662e-02
-2.202360731004003906e-04,1.137961361700178404e-04,2.680708287608850760e-03,-1.311277803269423649e-04,1.852923282327770260e-02
-9.912567461968659456e-06,1.691624747151396291e-08,1.099958471417653531e-04,-1.182060499122310081e-05,1.731042433744489628e-02
-1.485886790471477191e-05,2.261292514831413753e-04,3.946461295880427864e-03,-6.791024518569972442e-05,2.470842764618942297e-02
-1.807755533112955881e-04,8.115741081226871684e-03,1.386585590199384925e-02,-1.447153903887499584e-06,2.924169422617692304e-02
-4.076270691134156743e-03,1.654972813150779737e-02,2.094276310021063806e-02,-1.052785751865582742e-06,3.646705354272238020e-02
-1.386228698860004572e-03,1.178748892871744544e-02,1.453749373088521028e-02,-1.590809340050801943e-06,3.610878522569403726e-02
-2.089411472618505315e-03,2.331168388096549124e-02,1.995604271006087838e-02,-8.303990555596575717e-04,3.625165229655501892e-02
-5.606160768145936036e-08,3.586468594459012171e-02,1.849333901344497183e-02,-7.645363808692679950e-04,4.373423479584323537e-02
-3.455560007436850930e-03,4.623564935337931558e-02,2.609096865461460468e-02,-3.951096968716031298e-03,4.302652721582066186e-02
-1.516846886735488502e-02,3.828735884684914687e-02,2.550422813715126982e-02,-8.972095823007585069e-03,5.359831671408507581e-02
-1.298659671213192070e-02,4.007987781177169834e-02,1.951160283854254038e-02,-1.209315507431543528e-02,4.471287824198472149e-02
-4.380804153492790246e-08,4.060848268776968972e-02,2.348908699776561249e-02,-6.093018542373030560e-03,4.851225024560512633e-02
-5.553366540706826220e-03,4.327288503311675638e-02,1.623844785207508024e-02,-5.298655361049189015e-03,5.058284818105017455e-02
-5.062131081690510355e-03,3.771870856731425470e-02,2.263632788014807370e-02,-7.798027871982720315e-03,4.316958681930794378e-02
-5.271213470828458973e-03,4.617526762940662999e-02,1.998879300134738177e-02,-1.800282735124593761e-02,3.316638833306958384e-02
-5.659847435590747468e-03,3.892633787973948101e-02,1.642274539558759294e-02,-8.483671615175733191e-03,3.568165334674326672e-02
-1.163546494832107085e-02,4.304011910066169594e-02,1.681875667846974287e-02,-4.421642532201227466e-03,3.148237016593760651e-02
-1.023302193010295312e-02,3.906195049100211203e-02,1.138394042378105750e-02,-8.858505707232776707e-03,2.770799149044680248e-02
-6.108981195962624039e-03,4.452494847002074624e-02,1.817243194882045207e-02,-1.296573807140369641e-02,2.566196136839358696e-02
-7.751653881923216589e-03,5.517145968614010909e-02,2.187342250659974480e-02,-8.542814528119585527e-03,3.309459456848450054e-02
-8.452890466862827273e-03,5.615720424812272599e-02,1.371483113982385066e-02,-4.480090218059955937e-05,2.255348525479996397e-02
-3.086654481248689644e-03,5.227441591829756762e-02,1.807364350154725546e-02,-4.639448110075118002e-05,3.154679514015185787e-02
-1.098162914895972099e-03,5.582695307290184289e-02,1.645710701998142830e-02,-4.549227747998945207e-03,2.756377047444374950e-02
-3.999619892185950600e-04,6.081026224314371731e-02,1.803673226563460436e-02,-2.533638482612304087e-05,3.437984110050480019e-02
-2.137066294041431794e-03,6.464581694849093341e-02,2.340810475381148448e-02,-9.160947592749180319e-05,4.415568743358447984e-02
-2.655096579479667959e-08,5.556660037722997020e-02,2.258278016529805324e-02,-4.046171162844311966e-06,4.345591757094859064e-02
-4.007486926617367263e-09,5.500727419967545856e-02,1.965219660431825541e-02,-6.068482877149907086e-06,4.347062560330212239e-02
4.261898415250514965e-09,5.935066079668362832e-02,2.565948958479817923e-02,-6.139437142324936329e-08,4.869503810267061111e-02
7.735932291272199490e-10,6.332494787904520417e-02,2.284949351475254811e-02,-2.639021470720112738e-08,5.490211313531043191e-02
2.673144342976051121e-09,6.245048413535807252e-02,1.905888639709915969e-02,-3.097822876858356254e-08,5.500949158503977421e-02
-8.471218864771901890e-10,7.071565354259184977e-02,1.003359342426258551e-02,-8.271039539980434973e-08,4.628530499394115094e-02
4.011485128578249189e-09,8.367979679943778060e-02,2.858055941769547387e-02,-7.254519328194430408e-08,5.621230601239335378e-02
-6.545093334673292047e-09,9.569293440934077688e-02,3.087597522443223316e-02,-4.162196350281484965e-08,4.687197640532618503e-02
-1.498289586514229632e-04,8.975321611836308000e-02,1.647014504985976416e-02,-6.193364533136942881e-05,3.627114690987458256e-02
-2.015069494065884415e-06,8.893502195083961837e-02,1.674128584112425516e-02,-4.267325127514725973e-03,2.690643749195676879e-02
-2.338272726051177388e-06,8.624509175893149693e-02,8.840991136268227038e-03,-6.874035796679238766e-03,2.444861615173664349e-02
-2.037527352503018822e-05,8.043274995789971571e-02,-1.341863529180282588e-09,-4.341465248897832113e-03,1.352670832130602012e-02
-2.476788145944451192e-07,7.196758114481789648e-02,-1.878057779039320608e-04,-6.780376200440339958e-03,6.931924042389625562e-03
-4.769193847629307097e-05,7.935452702533467295e-02,-3.287847594242703647e-02,-3.834320376874464364e-02,2.155687577018331868e-03
