5.053340992526154929e-02,-1.526627026985142299e-01,1.114525702651431444e-01,-1.728344404188771749e-02,-3.892681172559731007e-02
6.538082261762954983e-02,-1.664533232395247753e-01,9.078047156340129931e-02,-3.426354747886405528e-03,-4.660192493016129117e-02
6.084739527602345960e-02,-1.785294636373155608e-01,6.063396703421199824e-02,-2.721533589497667632e-03,-4.375615522956895903e-02
6.075171718863973946e-02,-1.724778945069241898e-01,4.177264992371206714e-02,-9.063611801486400965e-04,-3.690811657495854381e-02
4.691807440965015813e-02,-1.723975417733182858e-01,2.484220283068496252e-02,-7.225501876897619247e-04,-2.004626849621827384e-02
2.780617319427130044e-02,-1.668915243740266285e-01,-3.070735750396930037e-08,-7.885783278713082937e-04,-1.640281081269049160e-02
1.811727155446362855e-02,-1.629103928638992727e-01,-4.039077924775603262e-02,-5.040798272514814514e-03,-1.158947516715018965e-02
5.588296659194421680e-03,-1.472108644923164344e-01,-6.341988594064634777e-02,-3.806804313689953357e-03,-4.585122339486409106e-03
9.562224802324019749e-05,-1.242777549590408648e-01,-8.553321468728539156e-02,-1.811842122019461168e-02,1.445991590068320464e-08
-7.839477688049354114e-04,-1.019281831552747292e-01,-9.500734153997734965e-02,-1.946757627364532547e-02,9.597867089873023463e-03
-4.933296562585484287e-06,-8.291875281462181280e-02,-8.702484945201036104e-02,-1.282471363373881811e-02,2.870799054411597717e-02
-5.082009381415034968e-07,-5.665788345314956564e-02,-6.908532323573005063e-02,-4.474584508381940912e-03,4.953277062104160383e-02
-3.154478825075952558e-08,-4.413056667762601387e-02,-5.005949422329950688e-02,-6.548607564707878241e-03,7.553460777456344477e-02
2.222547647374721494e-05,-3.755591286359297176e-02,-3.801465787696418908e-02,7.343347981448367173e-10,8.908813580144198108e-02
1.139746265701651640e-05,-1.962250451842550633e-02,-2.640908124161838594e-02,7.600557459690429228e-08,1.085572350263873387e-01
-3.052664987324250404e-09,2.944736372383296426e-09,-1.465558222727085351e-02,1.062219189290733189e-05,1.278645193770194255e-01
9.798676199133838453e-06,1.268588158644629602e-06,2.162318262541986136e-09,1.544148594258393893e-05,1.540835562810469461e-01
5.517870677138490281e-06,8.249026259623827687e-06,1.578767114648459147e-02,2.502523132457686018e-06,1.710246747656836153e-01
-1.360615752058932959e-08,7.818456024639359966e-08,2.276851790151920504e-02,3.819928346322596484e-08,1.821705912216544654e-01
-8.761207415461357035e-09,2.113461756428462474e-03,3.040901318300252495e-02,-1.390406379166512097e-09,1.917245212352647055e-01
3.448465936349745188e-06,1.336171974188759702e-04,6.183392566366160970e-02,-1.146176209591890120e-03,1.933218510401367440e-01
2.365873331807365556e-06,9.961745484122476662e-08,5.666035610563313618e-02,-1.170215044185634592e-03,1.887523751250670678e-01
2.778332176781450483e-04,7.072620143906330880e-08,4.637398315037313118e-02,-3.662291630105195695e-03,1.801429319341910917e-01
9.742898061732244722e-06,3.070469026230505331e-03,4.169272803999514443e-02,-2.091089070181965111e-09,1.615424346306966186e-01
4.260784229283699090e-09,7.507316873671504055e-03,3.908960714661635638e-02,-1.204097717953176404e-02,1.475236651446309999e-01
-7.912096195716596607e-09,3.633890770054325724e-03,2.172975580419032882e-02,-7.055740798530546823e-03,1.300655652699503062e-01
-3.283156725341189322e-06,5.849365667723884871e-06,1.523239410342556652e-02,-1.525418308679211445e-02,9.998021367619797095e-02
-6.982333953501462002e-06,5.461135921614970745e-03,3.975823065648935797e-03,-2.672075010366386713e-02,7.190976053104747301e-02
-1.147266060441414755e-05,1.590104950966685429e-02,2.746132074026862743e-04,-3.593376356050233950e-02,6.827949234964712788e-02
-3.572367508959769632e-03,6.754418628139166429e-03,-2.801751766383868465e-05,-3.846464771280446587e-02,5.398896691079223958e-02
-9.419286346535065205e-03,9.341348344181595736e-03,-2.020794270908446604e-06,-3.419048755113820309e-02,4.015485707775174468e-02
-9.559728743600687945e-03,1.288609676193702702e-02,-3.528844130034926330e-06,-4.232139844941795737e-02,3.242398589385887819e-02
-9.952200377231735021e-03,2.225807639191458229e-02,-5.240935010706975019e-06,-5.852145309673389972e-02,3.551178021500212695e-02
-1.724699487428946534e-02,2.206610714995026895e-02,-7.477671080569602176e-03,-5.966763444113929588e-02,3.442708153551932160e-02
-1.644652324445960295e-02,1.874213110362513493e-02,-8.884429010568350993e-03,-6.630956476282678924e-02,3.115846979393931820e-02
-8.159614635288209988e-03,2.057888252210850200e-02,-3.375525915468551419e-08,-6.499344785483782139e-02,3.526801905479970412e-02
-1.231619046049989329e-03,1.962020854837814160e-02,-1.103144425216706366e-06,-7.941247189404372631e-02,3.825793387920509159e-02
-9.702594350106133470e-03,1.531386306159784709e-02,1.161451736395789457e-09,-7.722189029182115194e-02,5.038356946910401563e-02
-7.886769953704547698e-03,1.251806331869661018e-02,3.265045550347812409e-05,-7.285460269258488275e-02,3.588516031577969334e-02
-2.808656762126923289e-03,2.543886125188537378e-02,9.316572110237306156e-06,-7.006040541841201952e-02,3.310584010623610074e-02
-2.811690342257208327e-08,2.460064998028849842e-02,-1.688539469530877460e-08,-6.843428751066996107e-02,3.064899941318774065e-02
-2.392643372447344493e-05,1.445019859321644562e-02,-9.044552778992779200e-08,-6.211580466569537745e-02,1.976729922136522336e-02
-9.400413215112648515e-10,1.692489167105947281e-02,1.545641886992501742e-03,-5.862001139760873725e-02,1.467579370569998404e-02
4.066211360991466977e-09,2.118696811553844039e-02,1.857182593397242124e-03,-4.833179372807704793e-02,6.127417489776763870e-03
-2.515484254318711005e-09,1.461760279200200949e-02,-7.403149083751939943e-09,-5.170040360104092431e-02,1.397457251270162812e-05
-3.067135895915398839e-09,2.040328031849792875e-02,-2.510508512377719732e-07,-4.876608102460947003e-02,4.278792359032199133e-09
3.415883805842751913e-05,1.502021843043548945e-02,2.360292391128620139e-09,-4.395565849136342379e-02,-1.082227874031539875e-09
4.186504446393061150e-03,2.494972625510327030e-02,-3.685977420033073024e-05,-3.683858383940657316e-02,-5.949237051743151011e-03
2.388889035133636828e-03,3.109906981777657911e-02,-1.570314766224997901e-03,-4.787347959576322698e-02,-5.653286567213599428e-03
5.553807311887491678e-05,2.789745788674605903e-02,-1.653053344349586422e-08,-5.091285220609256118e-02,-1.095143476945828649e-02
2.965087926216596393e-05,3.025124652936742389e-02,-3.039646299431540806e-09,-5.108627397445573287e-02,-1.879446499685344385e-02
6.732031492127117884e-09,3.688412826922791293e-02,3.918099338360884025e-09,-5.013817497777635357e-02,-2.328265734951866575e-02
2.348416847095305516e-09,4.497994148175715745e-02,1.151839963561843800e-03,-6.338740898187271433e-02,-1.740847064525075441e-02
-4.513481848888702059e-09,4.178704260897203593e-02,-5.556980545570188411e-03,-6.303633732089793107e-02,-2.545531049715217542e-02
5.434121446261637407e-05,4.343937957800333288e-02,-3.134372114811918872e-08,-5.160570580650208211e-02,-1.622522129877473906e-02
2.568592334934533851e-03,4.248588115569099100e-02,-3.304674761971280207e-09,-5.073727389493828954e-02,-1.718442052198026690e-02
4.021829669005261981e-03,4.328535364537747232e-02,-4.435069097930302323e-08,-5.989003249968950782e-02,-2.578466388073453325e-02
1.134863866232980221e-09,4.684900642137613397e-02,-3.567189110673384850e-06,-5.641620173605525757e-02,-2.278938244632284019e-02
2.163269597671653487e-04,4.201753448990690198e-02,9.700517124233660830e-09,-4.602293293226718957e-02,-1.485807331467368930e-02
6.085731237823207673e-05,4.797895329918465401e-02,-7.332027989583572363e-09,-3.520226817677751113e-02,-2.097642078281742109e-02
4.098395557688902339e-03,4.981289047108745233e-02,-1.918606946368621643e-08,-3.059745641664663243e-02,-2.516691818319374135e-02
6.687618667697524377e-05,4.328098485044232918e-02,9.253057933065938299e-09,-1.917489568363349092e-02,-2.485820516404399841e-02
8.214717224337269100e-03,3.292121983034134586e-02,9.879275082028815894e-03,-1.657721001877999339e-02,-2.303957453963479188e-02
1.505618097075790002e-02,3.305936651557826733e-02,1.149817705487337152e-02,-3.349950996606135338e-09,-2.731269312964593882e-02
1.590396838395669726e-02,3.122723553288192164e-02,1.801797927380722336e-02,-1.155003111034321080e-02,-2.094736192475308775e-02
5.835700421464230792e-03,2.725343473575829803e-02,9.801945392230542592e-03,-1.453780992340419215e-02,-2.976484592622273204e-02
9.105231916619653532e-03,1.714345889639404263e-02,8.539764055857589423e-03,-2.906826271798789146e-03,-3.630655199753489437e-02
1.228376643556301946e-02,1.964602885648966332e-02,1.208926335427779920e-02,-6.725351705726178089e-03,-3.962579679061633414e-02
1.766411804028821669e-02,2.240620031408946736e-02,1.027443490156674903e-02,-2.135021072895036329e-02,-4.039776020162650499e-02
1.564198954688414411e-02,2.132622198575840136e-02,7.540265269993308081e-03,-2.514523089507863726e-02,-3.652109096093622553e-02
8.187125873797180403e-03,2.542626748494567976e-02,1.074197108863346982e-02,-3.439628007917584773e-02,-3.605419089059649224e-02
2.032398730917278976e-02,3.559143668408148997e-02,3.475924216991118975e-05,-2.784043898594561195e-02,-3.574997891335130601e-02
2.123748532503734118e-02,4.661425814023229669e-02,1.390110892115084366e-02,-3.928221772641897480e-02,-1.792711128097981832e-02
1.380751012177121664e-02,3.939200415567133129e-02,2.356981648856921324e-02,-3.766145279318726391e-02,-1.900401598468011433e-02
7.978313438605479091e-03,3.143865357077722800e-02,8.277481626274042770e-03,-3.016226344569497911e-02,-2.741695460279381866e-02
4.626672772018130923e-03,3.635037010976393396e-02,1.767729148615432636e-02,-3.045527621360461651e-02,-3.141095374128082679e-02
1.411733907760662383e-02,2.641832804131662854e-02,3.136165596154086993e-02,-2.711078073381256726e-02,-3.066262945692065436e-02
6.194521720822437037e-03,1.094824632335771909e-02,1.347528738779572507e-02,-2.307299655804032415e-02,-3.047748978671795117e-02
9.543672081213198932e-03,1.220927036676350969e-02,2.597775347808865473e-02,-1.512517033630103591e-02,-1.830829241091513210e-02
1.888875831772808891e-02,1.582992358080170803e-02,1.806006684763232853e-02,-7.728054610287884151e-09,-3.508034726122968849e-02
1.934946916708257456e-02,1.346523253167791236e-02,3.209294996291143370e-02,-1.820105248479420229e-03,-2.887683659714413223e-02
2.075640947774764697e-02,2.596061418589746834e-03,2.658358865053110989e-02,-2.198968900081329169e-04,-3.033344762075020073e-02
1.459437234093737164e-02,3.908773977518072139e-06,2.514939331553146112e-02,-6.228501276379057465e-09,-3.923175983375307846e-02
1.624544485977588368e-02,2.792166691333288351e-05,2.485449055808806179e-02,-2.617493897494547915e-09,-3.633078503042595775e-02
1.819526160935320408e-02,7.639866383231216820e-05,2.701006650666794295e-02,-8.134051297311553630e-03,-3.104106659279168984e-02
1.337268237884512920e-02,2.376458191587781668e-06,3.947292138218914254e-02,-4.248931966325046952e-03,-3.206179635811773343e-02
1.443309924957180551e-02,5.159994320830889583e-10,2.431370398899684523e-02,-1.652842085004111037e-06,-3.126964088757977489e-02
1.162069386422012914e-02,5.737341579199861930e-06,2.374737411840588397e-02,-5.631764942819120783e-07,-3.043293312613830695e-02
3.737513148101864139e-03,1.801353438575156312e-05,2.483152798743103878e-02,-1.036881388892399274e-02,-2.556314063323582991e-02
3.408931950728954358e-03,1.924868072634130579e-05,2.610619595379246038e-02,-7.938773799906102824e-03,-1.401527202453483993e-02
1.588779140114015621e-04,3.086835301347269417e-04,3.181508104818826788e-02,-1.398338985586332177e-02,-8.706544643780227133e-03
1.989417056544757008e-07,7.446321283091358184e-03,1.983543284133533133e-02,-1.464123781909856294e-02,-3.490650796017133903e-07
2.766553105591995588e-04,8.501893518063323094e-03,3.220341239236385739e-02,-1.892018436145825530e-02,5.673382271451308078e-08
2.344954870777215977e-05,6.315242595018949684e-04,2.556101513434775110e-02,-9.666773461033202966e-03,8.343271120881743826e-09
6.454881672168273714e-08,1.096327385941627826e-04,2.296859097994220084e-02,-2.236721505419427772e-03,1.177500244040090184e-05
2.890250206667378371e-05,5.654278181872373493e-03,4.654826237913842202e-02,-2.591834645457944999e-05,1.302139392070830394e-08
4.957985280719726367e-05,5.629758482909673735e-04,5.757358652426032564e-02,-5.964261753049304553e-03,1.575710111019596807e-08
4.057105141733728838e-08,1.151135097319562819e-07,3.848178624524480756e-02,-5.076835456784735932e-03,2.174429111645654438e-08
-1.011273343718864110e-07,-1.734992956251648647e-08,4.199508463703918726e-02,-4.613276611457388550e-03,-1.751192968117020626e-04
1.738884064417839351e-05,-4.845797634768731330e-10,3.808900663889495941e-02,-7.463362875185620827e-09,-2.003204945440172866e-09
2.217058201509459342e-03,2.242938449095340723e-10,4.451611890418007839e-02,-4.867737975213379263e-09,2.938847305569903380e-09
1.229333824677530253e-05,-2.536929260642865197e-03,4.692507369911290416e-02,-4.530711729560387021e-09,-2.248218876648566136e-06
1.102627119155571375e-05,-1.540077897459010587e-08,3.808037874081950103e-02,4.247208438001957333e-03,-5.186361592788753943e-09
2.668364319809863868e-05,4.176783024099771284e-07,3.799094083221274398e-02,6.812350919877543931e-03,-2.405146570667314657e-09
4.129363525908674509e-04,1.444839711054898780e-05,5.491661234138243974e-02,-1.426701081918206093e-09,1.247444771610898691e-08
6.780242538912020604e-04,1.162786404988488174e-08,5.202125888476832882e-02,2.553881622609576341e-03,-4.700197279340248440e-10
6.578253115958411815e-05,-1.000090259247624021e-04,3.740027431019680298e-02,7.913441053053540952e-03,-1.603440245440437024e-09
1.124521593765380698e-05,3.731760340564185785e-09,3.550429250331695735e-02,1.048828869095913378e-02,3.295837955999006865e-09
5.816299913686238682e-05,-6.989241114587505143e-09,3.160471523857390219e-02,2.896670329503053375e-03,9.361136069091016563e-06
1.897678183874964436e-04,-6.193419108772216361e-05,3.422269563205550952e-02,1.257488059967138382e-02,1.699610931417505893e-03
2.831536025344951889e-04,-3.615053622994097299e-03,4.228330469343760667e-02,1.414677616405110930e-02,8.192013177373344904e-03
1.266549316583868827e-04,7.741456045353021995e-09,3.304350331172885985e-02,7.732621381532554100e-03,1.210663974407793358e-02
1.367054928691807843e-04,1.387072090588330156e-08,2.525517757399688493e-02,6.931849632602229624e-03,1.950665537545488021e-02
3.090451180887169109e-07,-5.992392147306397598e-08,2.672185614438715023e-02,1.732242359826496186e-02,2.229225125804976462e-02
1.940967469196509711e-06,-1.073626256113637176e-08,4.021558501412540731e-02,3.041306159816914781e-02,1.953734167039472211e-02
7.574578341067319349e-05,-1.947119133036022431e-08,3.536763094415416864e-02,3.328425817627382599e-02,1.464659466047964730e-02
1.861625593373154646e-03,4.402030036660956541e-09,3.890894359783586554e-02,3.402660085130061046e-02,2.106529828230209456e-02
2.228383857294238826e-05,-7.705739305653192779e-08,2.809414916865474524e-02,3.806418293202312036e-02,2.252616023783087645e-02
5.282015910190527017e-08,-5.306394759122077852e-07,1.500866742259173749e-02,3.658528436851865573e-02,2.625199830461270173e-02
3.268537753908006369e-06,-1.643872298407465716e-07,1.429141282920678470e-02,3.794676328501923879e-02,2.334345234305792646e-02
5.203039012586550631e-05,1.098801974237426961e-02,-1.210061870020483913e-05,8.099780930034123066e-04,1.704521587323643142e-08
3.707440443297784546e-03,1.834022367408421825e-02,-7.752578118736179770e-06,1.302204677472600970e-04,-6.706720517517478137e-07
-2.771980132863399569e-09,2.669695634815540120e-02,-8.884734377252978890e-03,6.699883919846527387e-08,-1.271563648196538422e-08
-3.371483763341147008e-03,2.120293180330638100e-02,-1.055401463474934208e-02,6.885285676984403996e-06,-1.245090047219530293e-09
-2.792524477633449506e-03,1.651245008058481456e-02,-1.475612865579371237e-08,1.399252567246756646e-02,1.908893280585207596e-05
-4.816305274904791531e-03,2.032377481789190629e-02,6.724054877317396193e-06,1.342341116948894339e-02,-4.756872577288656397e-08
-3.430176135349096139e-03,2.330611948076644763e-02,-9.080893643197790645e-10,6.253670479109065157e-03,-2.170617429673513116e-05
-7.852239276027288366e-09,2.029035414741481996e-02,9.441273121236418968e-09,1.801074466223882148e-02,-4.418110389209992247e-05
1.114685651980751323e-06,1.767286352033729802e-02,2.780015012590810169e-03,3.389170402323495035e-02,-1.702422216414819045e-06
7.862481679114160030e-03,1.743822782755968456e-02,1.461767086833587123e-02,3.956463485757621273e-02,-3.526616249272170965e-06
9.804760855584153043e-03,2.335231322931002190e-02,1.332884913922413421e-02,3.736653033309864091e-02,-7.838990865103538594e-08
1.730991511969847676e-03,1.996898746803553448e-02,5.328174099294216703e-03,4.496739919298331500e-02,7.953313408293667640e-09
9.952178757357846116e-06,1.523054698026437420e-02,1.658825728535227645e-03,5.497461254916510137e-02,1.052997315987515499e-06
2.174041477494032754e-05,1.535134136502778850e-02,2.741904181656841782e-03,4.373148287954466140e-02,-2.971462872262533610e-08
2.886700755489809023e-04,1.981572799379537758e-02,1.504729983664255220e-02,4.342922371143604493e-02,-5.621685236357043147e-07
4.500517720669673304e-07,2.680365964773548035e-02,1.006022865024531858e-02,4.825853783452206669e-02,-1.874398078251794502e-09
3.932219838702822978e-08,2.881119660676996486e-02,6.446277339641690851e-08,5.000965067885043691e-02,6.040735910419953170e-03
3.795845724036660002e-05,2.981588852322767519e-02,4.935590651955928150e-08,5.435393384378570114e-02,3.811061591233404601e-05
6.397638990592648470e-03,4.135561711661558254e-02,6.725374881099493822e-03,3.539886350785123592e-02,2.877490210154905214e-05
9.820240933423082796e-03,3.021770703732782823e-02,1.194208963530811636e-02,4.251986652554919088e-02,1.018883428661083086e-05
1.429980924924624357e-02,2.643129301037046644e-02,1.491577397194954885e-02,5.295490978828849143e-02,3.825003495110366493e-05
1.336901509998541897e-02,2.458215132458027932e-02,6.173217474308799642e-03,5.285498046729812660e-02,-4.922097842740693480e-03
1.127284063761851106e-02,3.190347887360193285e-02,2.366766880274546580e-03,4.606944116334005940e-02,-8.852909798377389325e-03
9.400241895401170028e-03,2.484380144802402282e-02,9.496928073478395427e-04,5.755634820365101295e-02,-1.508934773867097519e-07
1.090858562830037673e-03,2.446070442380591375e-02,6.394149793936078352e-03,7.023433964185007983e-02,1.037431923495841103e-06
3.862749317493497595e-03,2.335348482652174415e-02,1.922991036787601721e-02,6.888963001261028118e-02,4.047829891105940930e-08
1.573392984028800998e-02,3.505112696032190722e-02,2.071838960174784625e-02,5.715870845128132732e-02,9.954776858516832384e-10
1.284554787978216261e-02,2.421847234747398145e-02,2.168030968664554775e-02,6.406579662386291396e-02,-1.389993953223581011e-08
1.221823449570830916e-02,2.596003755547244066e-02,2.126966011823162861e-02,7.405751754626779815e-02,4.997628127677650955e-08
1.841255467318146655e-02,3.017343145538939342e-02,3.094196082301106480e-03,7.864676075242384157e-02,-9.139654699023210766e-09
1.369381303389703881e-02,3.629347999258733526e-02,7.258792441574420334e-05,6.272950070812864654e-02,-2.135827743336774543e-09
1.430860999455450117e-02,2.669127107868887738e-02,7.649407224243662262e-03,8.213513142749050144e-02,3.772800803888927577e-08
7.967182630282796177e-03,2.127275139292725617e-02,1.367697156190716447e-02,9.836569879088112589e-02,5.049330864578226434e-06
1.749618239243929015e-03,2.497979321604611169e-02,1.209489215741199261e-02,9.791503344307714296e-02,4.509464432146753247e-07
1.527158443002645395e-04,2.952484973027000997e-02,5.457655811743567628e-07,9.196789563842301674e-02,9.573455508617529849e-04
5.368527582973139055e-03,-2.005823060028940145e-10,6.378819016722431581e-03,1.023000301871460072e-01,4.042880829497449459e-03
1.137683444805585864e-02,-2.873277789378033909e-09,2.274585129925679045e-02,1.165112722827575942e-01,1.221699882729382174e-02
2.286404574293439060e-02,-4.792837825826883132e-09,3.616932690595825450e-02,1.100897562177758082e-01,1.263215003715056385e-02
1.796792766620802437e-02,-1.027560977834615995e-06,1.812099659706100860e-02,9.953322495150719595e-02,3.484555709370895155e-10
1.258213695428625489e-02,-7.217761749088529136e-06,1.906373412220558131e-02,1.003894904852558334e-01,5.393575241080112749e-03
1.434470296243038796e-02,-1.990541228055403360e-04,2.247355820943036306e-02,1.155434949424689051e-01,1.907331756831701867e-03
8.697994509846500646e-03,-1.046894096717355775e-02,3.062354591196573064e-02,8.780236351288514540e-02,-1.888575955338064709e-05
5.029430364359729071e-06,-2.142817562456146574e-02,1.465608054388160483e-02,8.005739150941582061e-02,-8.538817607640211550e-06
-4.674412544436605532e-02,-3.030888635727265953e-02,7.095178423379256442e-09,9.958437332854078172e-02,-1.506534517649892440e-05
-9.640820763157410822e-02,-1.910752115305131699e-02,-3.867150857127631819e-02,9.480661415245514312e-02,-8.464484823145580183e-10
-1.448854291848228337e-01,-8.560794042549663488e-03,-3.954750882749007157e-02,7.059863336321393901e-02,-1.536421215441281097e-09
