6.346437376201521929e-02,-3.370110611413074803e-02,1.534330274564540953e-04,8.200931617341524968e-03,-6.224370619554062997e-08
6.578095909777906258e-02,-3.592017620587177607e-02,9.008070462808590029e-03,1.100075932593863604e-02,-3.499083928519080237e-08
7.089800374077649681e-02,-3.386881686401463365e-02,9.667858719299734019e-03,1.804075792274520765e-02,-5.252195919306889381e-08
6.623537674240864703e-02,-3.150656797471888121e-02,3.359539455876307985e-03,9.299611160814947458e-03,-4.368415862827346037e-08
6.913955173276527255e-02,-2.904669021482647259e-02,5.048756287765177335e-08,3.798442926238509900e-03,-6.200757714816468487e-03
7.364539031835354299e-02,-2.079913258121771774e-02,3.058790328590934184e-08,1.065730322553053850e-04,-7.126701785428117458e-08
7.391152041242265991e-02,-3.294449393348077015e-02,1.388677715707570442e-07,2.305239504710727798e-04,-1.201636746231726609e-02
7.564889189907188227e-02,-4.417295081655139150e-02,2.133720375732245062e-07,1.894084637805699376e-05,-1.625132029170849035e-02
8.731745426565543089e-02,-3.883879185104693182e-02,1.787371143458897795e-07,3.795044790185680609e-05,-1.273266923133320808e-02
7.897640159305296947e-02,-4.233729398140776562e-02,1.549498537278741164e-08,3.542527922138686333e-03,-8.256546821532087273e-08
7.693679860478683241e-02,-4.170616946066520864e-02,5.244336904982431793e-09,1.361234633180702109e-03,-2.152767577959639094e-08
7.517959992115559598e-02,-3.665475355025278603e-02,-2.126707749953323125e-09,3.257126422372246498e-03,-8.278125745213154725e-09
6.821742441957981407e-02,-3.527079836711888294e-02,-2.217026408537050798e-07,2.976267485771991097e-03,7.186951961857068789e-09
5.706164295791092689e-02,-3.048413408195813426e-02,-1.275086120248037848e-05,1.906806900681643976e-02,9.327245031713559363e-04
6.888391405003149726e-02,-1.642145459062162652e-02,-3.357741812797379393e-05,4.256101303601757257e-02,4.277292865336229655e-02
6.912210920381094137e-02,-6.228215949123054075e-03,-1.691507541632436464e-04,6.079781194839715963e-02,8.020325180341672522e-02
6.889287284452885740e-02,2.036108514734299263e-08,-3.860658500562837159e-04,5.788340472424944455e-02,1.200557209101780765e-01
6.054739013861445973e-02,1.915189127423041866e-07,-3.885236248517356678e-04,4.833019084433620716e-02,1.466824161327278941e-01
4.289252376830361008e-02,2.955120081633243721e-07,-2.870172957001070123e-04,3.650241304570657486e-02,1.591358160965770097e-01
2.650688340581503974e-02,1.702064073950987806e-06,-2.384642636107288936e-04,2.997050736764821088e-02,1.782510219206745739e-01
-5.571628124611731536e-07,2.790489394138652435e-03,-3.654196702173687105e-04,9.454715253211650253e-03,1.893809115648994457e-01
-8.267553228084908702e-06,-2.071155632734581974e-08,-6.140369897745695830e-04,-7.997309060893315682e-08,1.818996276399021395e-01
-2.793626962671995622e-05,-2.386400495630400383e-06,-2.356049199125755198e-03,-3.918508482327472358e-04,1.769581376896620928e-01
-4.233713152119459504e-05,-3.157302109072200410e-06,-1.850254377406397588e-02,-4.241004119491174895e-02,1.777398797212436654e-01
-6.914093018664697887e-05,-5.285933958121079353e-06,-3.593456413269727895e-02,-7.994436100613887264e-02,1.633984887321385249e-01
-7.520236631443995203e-05,-6.337230076791715251e-06,-4.946224210420523126e-02,-1.294084520480639489e-01,1.271955936451824032e-01
-1.376624149693284350e-05,-2.741517372273053614e-06,-4.866209383328154447e-02,-1.728481384681597455e-01,7.518325859962109170e-02
-7.263349079330760682e-07,-2.212494497902025968e-06,-4.752202429518413707e-02,-2.070796107871372971e-01,2.359599726280948995e-02
-1.458286451923921894e-08,-1.073945136990359858e-07,4.420512425647166111e-08,-2.328196216457723011e-01,1.673749696973158785e-08
3.123923029122349125e-09,3.145651645572285215e-02,5.896473893431029926e-06,-2.207010389490298985e-01,-2.744720316337795774e-04
6.664544726369543183e-03,6.824789324930756462e-02,2.764348057621281250e-04,-1.925969799469597621e-01,-2.641602480698291774e-02
1.330310356614344824e-02,1.007723726630926908e-01,1.311822231457312679e-02,-1.650900838710711582e-01,-4.848788821568844609e-02
3.305168546313973915e-02,1.283680804346405691e-01,4.491822834243802687e-02,-1.158933658446897053e-01,-6.439600967612849058e-02
4.198013822966378122e-02,1.436107826923529729e-01,5.848888647285134523e-02,-6.900980608940400496e-02,-7.247058144491269616e-02
3.969180999043816355e-02,1.460936366149432342e-01,6.427340619969834634e-02,-2.271166222210213928e-02,-6.813436512680635937e-02
4.211720145533385390e-02,1.542278179868784571e-01,5.109494799013094418e-02,-5.327701523041476701e-05,-4.706869503370422758e-02
3.816306670512079058e-02,1.629236928250511474e-01,3.383852152301833338e-02,2.324680075675159999e-06,1.127651762790554619e-07
1.336363919258974936e-07,1.687995410963012144e-01,7.282026458419843355e-03,8.270109067584663007e-03,8.945696649280530728e-07
1.741775403722467459e-08,1.675948922812130204e-01,1.171728967231694830e-04,4.064763327979151186e-02,2.209189245927148512e-06
2.319170910082033658e-09,1.589446227422527946e-01,6.721672408005510581e-11,6.212011681359177334e-02,1.134031570204857276e-06
-2.724936459120342067e-09,1.493659914117009269e-01,-2.198841669161552881e-08,7.206564069718252030e-02,6.152305318483459058e-07
-5.094378371726705943e-09,1.299863179507414479e-01,-6.409507096117527183e-03,7.825837749251524089e-02,-2.379982559432007866e-09
-2.455138676864497623e-09,1.103693056028647451e-01,-3.482414947022018786e-02,7.971576404232169621e-02,-1.096911766630296512e-05
-8.045561557863923113e-09,9.546787950966405256e-02,-7.057392861533223760e-02,6.860374667866130094e-02,-2.260249269612587446e-04
-3.651984664717096409e-09,7.389468655275152620e-02,-8.435756587030762699e-02,6.003460697952462538e-02,-1.407358648516020229e-03
-5.261397518482464957e-09,4.712545303544168895e-02,-9.979941521228652412e-02,5.022080131029806743e-02,-1.173117379931430497e-02
-6.496073230724864576e-09,2.992519543587156272e-02,-1.166518933353681980e-01,3.067482772652067174e-02,-2.182632084833350389e-02
-1.082535157120383339e-08,4.685491564630192389e-03,-1.346291626278533771e-01,1.644990251996825786e-08,-3.130964310075117635e-02
-1.476368525797670495e-08,2.652940723996043354e-04,-1.502479500161887915e-01,-2.279764334655782820e-09,-3.162273805001714067e-02
-3.355692760764396685e-08,3.533415088847528899e-05,-1.637624082803696424e-01,-2.978546594151475530e-08,-2.398869465435190737e-02
-2.739155019182988110e-08,3.194354703263540299e-06,-1.738002080100042590e-01,-3.943033822490838188e-07,-3.008164087493868724e-02
-8.446108581511709821e-08,-1.044910442967069394e-08,-1.714454170958162327e-01,-3.008007831894515379e-05,-3.182778558190332840e-02
-1.600420060978261297e-02,-7.791424960166290325e-08,-1.681432569177202241e-01,-9.480036652478251666e-05,-3.665277208562675582e-02
-1.590810077928167185e-02,-7.587842296607113894e-03,-1.540226877970820030e-01,-1.533756921802676668e-04,-3.919419439258558374e-02
-1.239178054508452073e-02,-1.584769870482346382e-02,-1.395285772728328821e-01,-2.632066822371000660e-05,-3.707812809406493132e-02
-1.705563142889189934e-02,-2.661131458045426501e-02,-1.247000067284095709e-01,-9.228399902729690388e-06,-3.926834471844813795e-02
-1.502612446938745780e-02,-3.562524495550790926e-02,-1.079460251980694230e-01,-4.368184310135177883e-07,-4.188813845657479717e-02
-2.064136965831936052e-02,-3.325775055386669121e-02,-9.441771668572179754e-02,-1.822876480086430889e-07,-3.617606624874577376e-02
-2.255587475425492594e-02,-3.719729611236627376e-02,-7.390795576384245891e-02,-3.150600959349026801e-08,-3.095557541331115173e-02
-3.730314080794966403e-02,-4.286422072842881875e-02,-7.059183299752934404e-02,-1.339850374960695971e-08,-3.332678936394126157e-02
-3.712532920549665993e-02,-3.978697526901878168e-02,-6.268581895155919681e-02,-5.536247941901967516e-10,-2.638267613595199346e-02
-3.217029524007453817e-02,-3.835670292033641071e-02,-4.576227129778966812e-02,7.428476416751052672e-10,-2.437174866848746194e-02
-3.593318494266760366e-02,-3.423751321791132507e-02,-4.408686381039101515e-02,2.649658200824763564e-09,-1.389591704469218467e-02
-3.963109552737551639e-02,-2.309591182999888234e-02,-4.022475249872820707e-02,7.325347740571071850e-09,-3.035106926011068261e-03
-4.776444238492850991e-02,-2.015823470459296093e-02,-3.674019225065794370e-02,3.472100911413899650e-08,-1.204594835084579199e-03
-4.824605226278223108e-02,-1.043142676385511863e-02,-2.147760152184641225e-02,2.353753055946823658e-03,-1.920226106177409396e-04
-4.884934991314541369e-02,-2.486450842105838478e-03,-6.445389210770995428e-03,5.820857843704739347e-03,-2.586229492642659524e-04
-5.441000519772196120e-02,-7.371878650201537030e-06,-3.138754233942584815e-04,9.447238769709265238e-03,-3.749589302094974934e-05
-6.279681992925485734e-02,-3.543760919915449391e-05,-3.401756188948191296e-05,1.137475611236738772e-02,-4.218018591738839027e-05
-6.418452596642859609e-02,-2.280509655502844748e-05,-2.176258767820498893e-08,1.235880799424897078e-02,-1.841286889234785160e-05
-6.099767444885935419e-02,-2.155360108122710699e-03,6.974021098476219382e-10,1.246470846965540627e-02,-2.965983664217241008e-05
-6.950726690720682166e-02,-5.284187937639931928e-03,9.375664214046336984e-09,1.226035933822288912e-02,-7.115889271421000771e-05
-6.723597232780798016e-02,-2.405727592028874141e-03,1.563306947385587851e-05,6.828739597718881671e-03,-3.104881803387417826e-05
-6.124540941887851586e-02,-6.501077234539159866e-03,6.587363347383467203e-03,8.790020454636043173e-03,-9.183880855876438683e-05
-5.461755664846908165e-02,-5.814740263360722652e-03,1.517284208248946033e-02,6.552745361790672518e-03,-1.392756363485310087e-04
-5.989659154581665479e-02,-8.008667405871815886e-03,1.616820637886287257e-02,6.251549281790384771e-03,-2.248284729598479865e-08
-6.091915080760651469e-02,-8.701955715863839494e-03,2.283321837700937398e-02,1.656855617157866264e-02,-1.207585072808567904e-08
-5.991757125605062101e-02,-5.132630218791746010e-03,2.167332801263610609e-02,1.248385833124189548e-02,-3.804878929118355114e-09
-5.789779403848946404e-02,-1.041334533014209515e-02,2.047935537758360097e-02,9.774653857662414513e-03,-1.863716460334253553e-09
-5.980780966157345918e-02,-1.065948550996491211e-02,2.394033339557189582e-02,1.518322764790100594e-02,-1.750925091783727845e-09
-5.992902365647210378e-02,-3.969324661584651415e-03,2.708751952177198413e-02,1.165236176124123321e-02,1.405702117061153169e-09
-6.142822661127631673e-02,-2.319050342831763430e-03,3.048521499098117565e-02,1.353690197515751252e-02,2.546424762229385433e-09
-5.698890975451116614e-02,-7.394052399153302341e-03,3.540651611466762161e-02,1.132045447718463618e-02,2.981649678627675267e-09
-7.064458202520357277e-02,-1.453120873717942546e-02,3.287837524439706643e-02,6.069030120575045172e-03,2.556390459408591175e-09
-6.625184143140711024e-02,-1.081067364309266053e-02,2.828830859221094854e-02,6.115124383566136745e-03,4.000338485676553540e-09
-5.938454041367181163e-02,-1.453146076993914147e-02,2.395472114647293274e-02,1.200521349531474884e-04,3.400063450602231126e-09
-5.612294979175461856e-02,-1.319869397489604156e-02,1.869927438043609419e-02,1.976006292885265723e-03,3.193405026187664790e-09
-5.695017800584591117e-02,-1.216504611683170631e-02,2.792464996165240632e-02,1.161422296134570140e-02,3.970546153502329571e-09
-5.748327777956339923e-02,-1.231697044672282193e-02,3.087359591737913467e-02,1.686358642965693488e-02,7.500595370002695970e-09
-5.765876705087401299e-02,-1.204270307336145068e-02,3.171902567055838451e-02,1.178340355042686513e-02,7.264154864200345523e-09
-5.185610739455057128e-02,-1.105201871127037966e-02,4.093234862410041058e-02,1.817983207552719208e-02,3.135436370503514601e-09
-5.289877392383560833e-02,-1.228379576413130350e-02,4.245510290050374946e-02,7.274451857648975631e-03,2.734943825185520530e-09
-5.160517043604163218e-02,-1.431660037306027936e-02,4.306808887333090502e-02,7.373926007079925453e-03,5.469654637210399991e-10
-4.992160532058534383e-02,-1.287839386643795624e-02,4.044046510638107245e-02,2.116410822839031293e-05,-2.389728142010103652e-09
-4.288126574148475034e-02,-1.291035388681992593e-02,4.626175424927721908e-02,4.056359871730247905e-06,-5.461527827217697680e-09
-4.205634296352567247e-02,-3.267187862044692095e-03,4.254760008147098760e-02,1.732012151128356438e-07,-5.702293693344341530e-09
-4.355989945471776953e-02,-6.413835877653294333e-03,5.110682393086831560e-02,4.439999570690597690e-07,-2.075338238042936174e-09
-3.552472900292396457e-02,-1.334407559227596867e-04,5.098748777134783083e-02,9.160630350429218956e-08,7.001235941428037390e-10
-2.807752748463311979e-02,-3.158448318892980279e-04,5.117567330882606680e-02,8.025491743786244864e-08,-1.484109260362821443e-09
-3.799175769062045765e-02,-8.056600914321199939e-05,4.322923090600664514e-02,3.614719147639574528e-08,-2.473566947433072888e-09
-3.079145888127403016e-02,-2.024326578902572958e-05,4.085506210171575142e-02,4.335825765332614993e-08,-2.481701345033240166e-09
-3.480821788644077736e-02,-4.075423404065509277e-06,3.966209606978978591e-02,1.601000102904451566e-06,-1.415949390270528414e-09
-3.200467963604724381e-02,-7.892482719882494579e-05,4.762559372071016595e-02,2.718549578899586635e-06,-5.465117433248992743e-09
-3.663283299415249356e-02,-3.145047534550631072e-04,3.579951273728919359e-02,1.467106287054973858e-06,-2.424869030851482500e-08
-3.139489474387344159e-02,-8.422919520438376488e-04,3.340960607704482332e-02,1.109673306010279047e-06,-9.894238470313557903e-08
-2.367759313056714762e-02,-9.597115155619259695e-05,3.641894770852849295e-02,2.317456125800230803e-07,-1.013233224675290436e-08
-1.796012217730883279e-02,-2.421373487399643045e-04,3.894359880069753199e-02,2.700485884975124930e-06,-7.847353870577406675e-09
-1.538546975187751742e-02,-2.873463030813032826e-05,3.844717261620558130e-02,1.040188422088954069e-07,-1.419691411137470991e-08
-1.158704035887448726e-02,-4.247957339184194797e-07,3.765074840683435564e-02,2.864291528241456858e-08,-4.893380840185180438e-09
-2.500621486316158639e-04,-9.911476719764153903e-09,3.647641439626201493e-02,7.622219728416660261e-08,-6.126641692527368607e-09
-2.146260999982936096e-05,-2.037001702113789767e-08,4.718412329282527240e-02,2.816099067446203961e-06,-9.084776312243779974e-09
-3.716722752482435955e-06,-1.740989352892607177e-08,4.930565398168417629e-02,3.987994454030329049e-06,-3.105830955940211318e-08
-6.170203551655158477e-06,-7.359922143781301048e-09,4.602047956774572152e-02,6.074925329369694240e-06,-1.160997907211811955e-07
-7.135340044168754607e-09,-2.743811397241969621e-09,4.331726854871256749e-02,4.475470322282512900e-06,-2.627593954166189660e-08
-5.821846549663549092e-09,-2.182690253757188464e-09,4.778831175482205901e-02,2.655188404132775672e-06,-7.057461145464680063e-08
-3.480080105874300925e-07,5.180165103801922686e-10,4.144409275573707196e-02,1.408284299897360507e-06,-2.394696939118518567e-08
-8.636150846556228387e-09,6.779713625604718936e-09,4.678551230670327521e-02,3.838788086036182466e-06,-2.292517169475564376e-08
-1.494989882061226457e-09,1.879432703826991578e-08,4.737363655274924590e-02,1.670815839385184761e-06,-2.604002919705837000e-08
-6.000601775367455431e-11,2.126268655946479087e-08,5.106657398396759889e-02,2.336702567317218180e-06,-2.574474401364169494e-08
-2.623068338209676099e-09,1.587035315360943080e-08,4.601287627733475355e-02,1.048176351323322147e-05,-2.311128273904143951e-02
2.537263737253954441e-09,1.972713198290809699e-08,3.985591226857944369e-02,5.681932949090787276e-06,-2.697446006649500266e-02
8.535673275516598243e-10,5.434544250561446361e-08,2.917029485748185227e-02,1.007440530045101319e-07,-1.943183410544923467e-02
3.347953985650982118e-09,1.277653065255787668e-08,2.112498008039645839e-02,4.436988253456962169e-09,-1.618847943621732829e-02
3.299581868824746905e-09,4.564926184932343799e-09,1.744330455530231777e-02,4.565805304076389202e-09,-1.494380600909604034e-02
8.061918322412010455e-09,1.743235138528956859e-08,1.827598555623863655e-02,4.371632286016820736e-09,-1.093885604708513641e-02
1.409160573204724648e-08,9.873145380480630469e-09,1.813180289128592595e-02,1.879920734287460752e-09,-1.499722031957154839e-02
2.832400256127592232e-06,2.852224683989514907e-09,1.463021704450466649e-02,-2.350417041193934591e-09,-1.183567566449039016e-02
4.272947527872160523e-08,6.126441177301690597e-09,9.915723153135267906e-03,-3.314913412337939740e-09,-9.741839879653062598e-03
8.965626212981206120e-07,8.986639063982233842e-09,4.324141932174611902e-03,8.717168657232949562e-11,-1.431623838784174159e-02
2.219968795321970685e-06,1.779016669120691758e-07,1.662724559275074575e-03,-1.122451648314065389e-09,-5.760018673420790047e-03
4.380204706575156412e-03,1.676762428411408579e-05,5.627914346821151145e-03,2.779727879525312833e-09,-1.597544706358772562e-02
6.413307895916034972e-03,5.428148025683486767e-05,1.611997666204380069e-03,1.252928000970444901e-09,-1.187308063414883354e-02
9.707584765943987060e-03,2.731330937970790468e-04,6.355917484766163182e-04,1.285927289589087328e-09,-8.099112517583786919e-03
2.296019948062979349e-02,1.435627899811331811e-04,7.279703541473532026e-03,7.606354717707770684e-09,-1.854112433400544740e-02
2.469253637831906462e-02,6.259169193083790033e-05,2.523653531006358076e-03,6.771436083508490134e-09,-1.602301649272737383e-02
1.747919723661225597e-02,2.946196665457484452e-05,5.151077481423209890e-04,6.315074519645997369e-09,-1.718257561466301347e-02
1.792541296663008321e-02,1.271336206881131161e-06,1.700700238207657243e-03,1.692170079388893671e-08,-1.611519178716510139e-02
2.038302638912012008e-02,7.819736251325096839e-05,1.535940975215460485e-04,7.574902544191218651e-08,-1.058543933814391942e-02
2.196018058799507205e-02,2.621570007811169830e-05,3.306735321467871763e-05,9.893262153324546084e-09,-9.953813932406869319e-03
2.236122865016704556e-02,1.228663969848074798e-04,9.293314018214112834e-08,3.796318437155702712e-09,-7.249191810741018038e-03
2.834066496291147083e-02,6.083796296189158932e-05,2.814023371913405331e-08,-2.439400498953181249e-10,-3.636196643005076660e-03
3.099036804894373179e-02,5.253609891342500907e-04,6.287865764996241886e-09,-2.071427085643182446e-09,-3.320380946953656494e-03
3.231047932101857589e-02,8.084277293048541281e-05,2.449365789056001067e-09,-1.775540881733185792e-09,-7.058615332986541840e-03
3.364682251492744774e-02,5.003026173618045224e-05,-7.636545732772406111e-10,-3.608533693310528025e-09,-8.067963674243909880e-03
4.153760966501512247e-02,1.265731849291493552e-04,-2.930787633067269627e-09,-2.483478634280372315e-09,-4.878730941187224036e-03
4.749233313721351601e-02,1.254416187546429686e-05,3.281700730998641190e-10,-4.720135034359225890e-09,-2.488652081934863893e-03
5.225945894422309029e-02,1.189678245154791273e-05,-1.775894714828551691e-09,-9.253997272484924316e-10,-7.574706582783074897e-03
4.401424511018527802e-02,2.528203139233564093e-06,-3.979628622126585704e-09,-6.941251516105773823e-10,-1.537378295554939212e-02
4.700906706889106806e-02,1.127774983434584114e-07,-2.083719066903978886e-09,-2.767060061825577701e-09,-2.006815549148441985e-02
4.631951277437430792e-02,4.344171614775707267e-06,-3.592650559280057987e-11,1.162638364609228800e-09,-1.341827622775096721e-02
4.602205779157365895e-02,1.561419311295045773e-06,5.078380635355657915e-11,-8.513936183063715699e-10,-1.397204045987916927e-02
6.306252396283000254e-06,-5.980101101978924256e-04,4.978625956277205820e-09,2.452905535427089549e-05,-7.029210797378842753e-07
2.749017981736438148e-06,-7.719492137229894656e-03,1.407617113533664926e-08,4.730318512917765510e-04,-4.042798786242423822e-05
2.284649963434495064e-07,-1.009675599384442235e-02,1.973054507637809079e-07,9.717782700138460558e-03,-5.887962755345523075e-08
1.034972485147374651e-07,-8.545169489263208101e-04,9.800075760439871558e-09,1.625623167945941527e-02,-1.580886297553859390e-08
1.179337965644642212e-04,-1.154260828512348146e-02,2.920032896469986461e-08,1.091170374949138912e-02,-4.788340810699376451e-05
4.365747219887649005e-04,-1.346867764945672112e-02,1.692437418795447680e-04,3.314913342929581440e-05,-7.878377987341841525e-05
7.141084475000590195e-06,-1.341360355140472881e-02,1.317700993904529165e-05,1.717395356502686474e-06,-2.746630228461171381e-06
2.216892628495526710e-03,-1.909679883731662739e-02,1.640167886540708987e-05,1.223800981477151043e-05,-3.015687107240765715e-03
1.201333399731658452e-02,-2.416058927970241368e-02,4.187378751039755299e-04,3.973787751362112942e-07,-1.294330574717590665e-02
2.093991654333495975e-02,-2.992028701955362982e-02,7.083367577495829938e-03,3.211696865780907576e-07,-2.016497495026042808e-02
1.741643550692034345e-02,-3.097277749031989921e-02,4.569164442521741164e-03,5.371401963908788389e-07,-1.311141893352167805e-02
2.804754591803394759e-02,-3.273704202511380085e-02,6.378502158090209630e-03,1.463072859901745669e-03,-1.941936299526014764e-02
4.127443579016414066e-02,-3.834529963641288008e-02,8.552308054901600412e-04,7.899053962224120108e-04,-1.622947118932963409e-02
5.116533906215961491e-02,-3.621984707004324844e-02,8.162678613769949396e-03,4.175415887767473279e-03,-2.253536937493151593e-02
4.617637923878581407e-02,-4.763589985624740869e-02,1.874419373962402449e-02,9.144312281121934685e-03,-2.279245400960944190e-02
4.961519410941588049e-02,-4.046898659197571690e-02,1.512331367655759574e-02,1.220554270653460838e-02,-1.755763959719180284e-02
5.067889129054203856e-02,-4.556200878682455102e-02,6.755260620566773226e-03,6.527167825739571723e-03,-2.077087458177551485e-02
5.324687403435331839e-02,-4.431122854795217780e-02,9.319342811456096318e-03,5.567951679413708256e-03,-1.587427546731930497e-02
4.446238818592387898e-02,-3.644273777233314471e-02,7.888437995067892547e-03,8.178300135723157865e-03,-2.206415128485552171e-02
4.969304600182190834e-02,-2.519887022518255137e-02,6.879051082690195579e-03,1.792351289383181667e-02,-1.951601142368320288e-02
4.387248516413685268e-02,-3.118031677771911092e-02,7.433432812963519654e-03,8.358216827860432893e-03,-1.538094502736270935e-02
4.620000235329582705e-02,-2.222580080035210445e-02,1.369151301337294749e-02,4.778090682093026620e-03,-1.807567661635205852e-02
4.300599920769749424e-02,-2.193264402278586114e-02,1.138221404929987655e-02,8.582849519804923097e-03,-1.032110066697430883e-02
4.860613567802059970e-02,-2.137656741769423593e-02,7.402651328463082797e-03,1.303324902466234010e-02,-1.772568414635008680e-02
6.088729273992150165e-02,-2.664268329042426137e-02,9.236034205439813335e-03,8.929323469497610355e-03,-2.099919751518974573e-02
6.180233461583220511e-02,-1.711995436504058429e-02,8.738704824878805802e-03,1.361740127187589592e-05,-1.579246939790129867e-02
5.730564371039818805e-02,-2.514453778737025733e-02,4.606813148796324621e-03,1.499449006155000435e-05,-1.846369389151829299e-02
5.919096433987286465e-02,-2.231363146544432935e-02,3.286943973032257701e-03,4.614715458967285321e-03,-1.528971281022607764e-02
6.371477784237808417e-02,-2.902919140288031177e-02,1.718861420850791846e-03,1.102812018898400018e-06,-1.438936181616039256e-02
6.687450874843052506e-02,-3.674492414986563898e-02,4.005955657163215618e-03,4.781448249956563285e-06,-1.983098693174470406e-02
5.882867925094711209e-02,-3.816678361944361719e-02,1.146900107880589648e-05,1.027492574944955532e-07,-2.037347949609748937e-02
6.007178890207647004e-02,-3.778125138207064776e-02,2.267672555149649169e-08,5.849736158828976993e-08,-1.894416127246531523e-02
6.483610059227246092e-02,-4.135983854167371576e-02,1.289420950305465571e-08,5.871294093767690767e-09,-2.626372949808172472e-02
6.927519660208053542e-02,-4.533583791395576906e-02,1.664551035272300335e-08,3.326567679749025571e-09,-2.547776113042686530e-02
7.011278448726299128e-02,-4.838340389118400697e-02,8.432629497684459572e-09,3.190124889449726586e-09,-2.109363554191255249e-02
7.782681187682526092e-02,-3.731379339445849153e-02,7.391497083824081391e-09,5.055416632319658852e-09,-9.193749512261003773e-03
8.820047600610748939e-02,-4.677381938469134248e-02,1.098004044814353891e-08,5.079224785632662761e-09,-2.664777105399943752e-02
1.005433880958225973e-01,-3.608082540662986559e-02,3.411160281367780244e-08,4.759225478078187337e-09,-3.031246465603823492e-02
9.574266080792283307e-02,-2.739630695434127836e-02,6.728686452656504780e-05,7.842672581746428152e-07,-1.446598557407012368e-02
9.211426027274778605e-02,-1.476754846956026580e-02,1.194192291643852283e-08,4.194801723340256354e-03,-1.592061366564078567e-02
8.849213917249722228e-02,-9.440020064894128621e-03,6.099612834391389566e-09,6.549491698136403021e-03,-1.093828187057072077e-02
8.095008741885464931e-02,-7.914978523072651228e-09,1.710521733791859266e-09,4.126622654707076676e-03,9.266250364312139971e-10
7.496043402934672584e-02,-6.092445291125307151e-10,-1.074695686229994594e-07,6.403650917913234451e-03,2.385490669409573439e-04
8.174627144514147459e-02,4.666359182864619013e-08,-4.836186117939151062e-06,3.693224698497300784e-02,3.806437819254046562e-02
