-5.058654513385322854e-04,9.131456606197745003e-06,-7.408917982963578175e-02,-4.800503666791178931e-02,-5.405003512062408338e-03
-1.806289484784769171e-03,4.161333178045940256e-07,-7.226434925539078347e-02,-4.266161645784766199e-02,-1.957297276318347855e-04
-2.028131459464285052e-03,4.915699119838023996e-08,-6.540857265247267127e-02,-4.162570792079442472e-02,3.405047300145365320e-09
-1.904715337353176524e-02,1.257174611615205718e-07,-5.661497677857171146e-02,-3.592104799969716988e-02,5.685963858751630828e-04
-4.320768424146276959e-02,4.559657982092293205e-05,-6.925254231831490248e-02,-2.258897516831761057e-02,3.337090307835103437e-02
-6.181395239869460351e-02,1.127094640460779118e-04,-7.082297523463071398e-02,-1.408671957370463343e-02,7.234506595053813438e-02
-5.989511528202941248e-02,5.814546602153525690e-04,-7.213695119222243712e-02,-1.204148726882079124e-07,1.127759974943381704e-01
-5.116967692994670025e-02,6.823252865607656870e-03,-6.442770516588759711e-02,4.990391152680653433e-06,1.407016458610929610e-01
-4.013173980547391634e-02,2.518412701861174816e-02,-4.966657852929375755e-02,9.608573821818609665e-05,1.557032249275932811e-01
-3.482416935847378048e-02,3.566990035672905346e-02,-3.742237476945600022e-02,9.640608992483517626e-04,1.726580849098011405e-01
-1.610681888852247626e-02,2.938316471158249760e-02,-2.746073914448016531e-02,5.511943019660565761e-03,1.851994899808733774e-01
-1.277598363440984896e-04,9.602868286556395447e-03,-6.768544844207582782e-03,1.506600829876702380e-03,1.815199248264564025e-01
7.444889919417372638e-04,3.600785175711246886e-05,7.126498100879655672e-09,-5.266561151982085896e-07,1.768467053183770399e-01
3.618646915095569128e-02,-7.618348893004659459e-08,8.039823920218092438e-08,-1.090647186076543666e-06,1.792046398286335218e-01
7.497906272172956410e-02,-7.424003012776258549e-03,4.279273889412253889e-07,-2.717754036380974849e-06,1.677593219224396415e-01
1.257767498387322991e-01,-2.900806874333990495e-02,2.122573705338360467e-06,-8.046514214797335042e-06,1.370544273403969671e-01
1.708992312092688648e-01,-3.535915821839081402e-02,6.558863083591112976e-07,-2.289446625925558079e-06,8.713160774019869381e-02
2.063782204272332221e-01,-3.893765405033378091e-02,2.325741571643111460e-07,-2.370941153622794237e-06,3.803642723478453669e-02
2.332069954004343248e-01,-1.966055945031905394e-02,1.307196761880606219e-07,-1.333366894395063463e-07,5.178466051199192080e-04
2.213556917476267594e-01,-6.437186134616287641e-05,3.507378893696300323e-08,2.868578268815763152e-02,3.728824082339168713e-07
1.936464008680409410e-01,-1.775651837628187256e-07,-6.732447510971295868e-09,6.540037068077103610e-02,-2.203347466548086220e-02
1.664576923251875340e-01,-1.114542636074813768e-08,-8.210286073606547604e-08,9.915713807879836250e-02,-4.542356028649018745e-02
1.186267410160201929e-01,3.500840516062211222e-02,-3.998374344396520008e-02,1.259770389298414672e-01,-6.737080280830215484e-02
7.210981150081695323e-02,4.718012730669780136e-02,-4.779386292050220170e-02,1.416948857224305247e-01,-7.606488770746303030e-02
2.688121911509347428e-02,5.393465367176036168e-02,-4.386688652029164387e-02,1.447269620375119803e-01,-7.111318926385619410e-02
8.457777480111939227e-04,4.251577580001267981e-02,-4.427066295411567071e-02,1.528494174347590773e-01,-5.038648667142356374e-02
3.704595560048275326e-07,2.560729432266602851e-02,-3.795264687591887176e-02,1.625402512571914870e-01,-2.252311824428098949e-02
-7.350032744206641891e-03,2.462812472762141054e-03,-3.013918234119836170e-02,1.687677740367852786e-01,-2.832554462576939141e-03
-3.922874074399425315e-02,1.202958567610582299e-04,-3.446281367619610098e-02,1.663153703058841415e-01,-1.698342516741236806e-04
-6.061487745116422854e-02,4.109053645556492552e-07,-2.433837418906881905e-02,1.580611211826796758e-01,1.327146257754931604e-08
-7.110786850843922591e-02,1.220969385585049528e-08,-8.015989947531202420e-08,1.484826597505210788e-01,4.395225002028455548e-08
-7.767781292056759324e-02,-1.011273193155336897e-02,-2.881797964636806632e-08,1.281604789188457993e-01,1.293827963409424534e-08
-7.841357244396048032e-02,-3.855312436057188596e-02,-9.044929014649570938e-08,1.072673427520332706e-01,-1.467326672295175969e-09
-6.681072058093506794e-02,-7.498547429544948073e-02,-1.038384412509134645e-08,9.289799827417030698e-02,-2.972374221882039302e-09
-5.824370195118797056e-02,-8.890775555698600396e-02,-1.230080090536789577e-08,7.074691160859589156e-02,-1.153322516435897423e-07
-4.823940855238063180e-02,-1.052892030359471598e-01,-4.141033038233270028e-09,4.471258133567507925e-02,-2.066708957647274875e-06
-2.787714972492812485e-02,-1.203274815857486302e-01,7.277463266594671644e-10,2.724801749902597964e-02,-7.654041852235641532e-04
-1.004513489308346205e-02,-1.384838697797964591e-01,1.054555094842722085e-08,3.314273557699631226e-03,-9.970368491035686356e-03
-1.584449377126396770e-04,-1.537210737429089147e-01,2.329800754463235171e-08,3.625689698560485147e-05,-1.041529412505709344e-02
-2.711336391347777926e-06,-1.675528241109132399e-01,6.082923345529473586e-03,1.079099478669065615e-07,-4.528308357764580100e-03
-1.202704530564517083e-07,-1.782464945546167467e-01,6.077578205433162815e-03,-5.988861027811771211e-09,-1.149120296287999866e-02
-1.952296621754536569e-08,-1.752343247971879514e-01,1.534475324405869950e-02,-4.454889917268068647e-04,-1.296829938316876665e-02
-1.544477934519709353e-08,-1.722545112656169441e-01,2.240532638547538050e-02,-3.990671877356750941e-03,-1.838980359573057916e-02
-1.591752855163183719e-08,-1.590585866808385540e-01,2.278385769144062808e-02,-1.029010861989335460e-02,-2.161359080868943336e-02
-1.680022939191778555e-08,-1.428807747098125858e-01,1.844356246199820720e-02,-1.859696975828493623e-02,-2.198739935498050108e-02
-1.890584352694922549e-08,-1.271194290194370413e-01,2.289227427768617679e-02,-2.874446074446806651e-02,-2.578672619052049461e-02
-4.125631575327129042e-08,-1.101804940218881756e-01,2.082694685609219609e-02,-3.782048315008666034e-02,-2.994132330453934746e-02
-4.368994151491983257e-08,-9.738184236008808059e-02,2.623887095862346627e-02,-3.467521126033651369e-02,-2.592729661582488312e-02
-7.502882176870385560e-08,-7.440828553423042835e-02,2.655214601437288699e-02,-3.647371915311042184e-02,-2.550922395124056649e-02
-8.305501579880925695e-08,-7.289205104818814729e-02,4.176777979886156511e-02,-4.155573130708763163e-02,-2.427570558302164297e-02
-1.409877553991011224e-06,-6.574103979248764607e-02,4.130927175131381829e-02,-3.818068938721990574e-02,-1.724008496685892899e-02
-8.260137579335753021e-07,-4.763377331515244312e-02,3.687187990059223597e-02,-3.665011941294513825e-02,-1.529964843490897938e-02
-1.630620748548531958e-06,-4.257878225721026255e-02,3.958072067760866342e-02,-3.146562524014481083e-02,-5.502698285397735270e-03
-1.298772403924358532e-05,-3.767645141491157701e-02,4.190483015432722169e-02,-1.925690767778154636e-02,-1.939580721633083306e-06
-3.013059585588681610e-04,-3.540535935874142281e-02,4.924406455457916443e-02,-1.546501898931302958e-02,-4.790110257908686923e-07
-3.620800405405578005e-03,-2.040707483786861551e-02,4.937123318400926664e-02,-5.417249231778813873e-03,-7.401961274068840324e-08
-6.393240957465449494e-03,-2.921693814303356028e-03,4.947043704366514000e-02,-3.873907213918505957e-04,-7.528847156975037924e-08
-1.024262333735980086e-02,-3.665866915623425650e-04,5.511126227783769149e-02,-9.535533879621671557e-06,-2.272418900682763105e-08
-1.187142196918696338e-02,-9.335957498545818377e-05,6.301524183496784448e-02,-3.187677747792470314e-05,-2.327885390887503018e-08
-1.378459807894058531e-02,-8.167030917994567644e-09,6.488093403027336836e-02,-5.941457724141366572e-06,-1.986978401034342956e-08
-1.332432450472370404e-02,8.464098922706300364e-09,6.213161008853403805e-02,-8.489508549242740692e-05,-3.709226476374743711e-08
-1.317324277868385518e-02,4.231710880583589417e-08,6.899734013069000471e-02,-1.763816623045125881e-04,-1.137583261952083611e-07
-8.203275935129051774e-03,1.311258535838132804e-04,6.740404721913380304e-02,-4.929384888855481764e-05,-2.942534915237490476e-07
-9.277995084072957616e-03,8.588133266703558075e-03,6.192274928564862890e-02,-3.426594441182260141e-04,-1.825142426997453186e-05
-6.491700502772079599e-03,1.689009130494790664e-02,5.470855235354104423e-02,-3.023936685629761154e-04,-2.924996973145777631e-04
-6.212918790189332803e-03,1.651283594626915679e-02,6.057035415126139910e-02,-9.078472489075096585e-04,-1.000003841493878417e-04
-1.663743959193450528e-02,2.470331673070730663e-02,6.159953468299376317e-02,-1.923292312796325574e-03,-1.964547152708006911e-04
-1.296897227956336947e-02,2.464760959478577360e-02,6.012441274595901192e-02,-6.206137984635360684e-04,-4.899167996978643556e-05
-1.065366751966342028e-02,2.285171804037050558e-02,5.749820198292925066e-02,-4.029454665309289453e-03,-5.881210441529979818e-06
-1.623276704673322010e-02,2.439262308554310255e-02,5.878695113608124051e-02,-4.110422453838876063e-03,-1.160411958480368296e-05
-1.285187176939379082e-02,2.971627378000368802e-02,5.905135517209324919e-02,-6.801361556598094996e-04,-1.290973544202986116e-06
-1.501141433165110659e-02,3.252579712880892399e-02,6.026160340991870701e-02,-4.090004361962118213e-04,-4.234887618465914788e-07
-1.205609767760236310e-02,3.837765978775678488e-02,5.531110500548164916e-02,-2.792758538581814783e-03,-5.257715644271548884e-07
-6.343562950184460265e-03,3.628974748093763414e-02,6.976465129740021254e-02,-9.226794076233999983e-03,-1.573266609734619327e-07
-7.308295849303116792e-03,2.826508191876646314e-02,6.538427680188370339e-02,-5.843658043422392256e-03,-7.784094858428302127e-08
-4.716811157615023254e-04,2.445052271041504161e-02,5.968216578443354126e-02,-1.080411698176116445e-02,-1.568792908860677240e-07
-2.405873111273123307e-03,1.888710427823724058e-02,5.531441702312027420e-02,-9.451205119472423991e-03,-2.023473151106929223e-07
-1.205564200955724051e-02,2.927346465138713077e-02,5.626855483877946096e-02,-7.534520175503242427e-03,-7.846002150634726359e-07
-1.786873252202667017e-02,3.147960151792152800e-02,5.656944655785074716e-02,-6.690664284629019819e-03,-7.127335263725713951e-07
-1.287809518965556295e-02,3.280850967250277528e-02,5.697287460846152396e-02,-6.652738986553285300e-03,-1.640424999458564735e-06
-1.889792227965060925e-02,4.393151921508847008e-02,5.134971672241670643e-02,-6.016277338082324719e-03,-9.140302879549845862e-06
-8.249430447079691281e-03,4.415508187623171099e-02,5.204680364247386837e-02,-6.516727688173921430e-03,-4.576824158161095210e-06
-8.328065687998206096e-03,4.422647696640601145e-02,5.013347325814210276e-02,-8.107448164999506851e-03,-1.972254745509769206e-04
-1.671023498651977592e-08,4.033030405925312062e-02,4.867005303051422788e-02,-6.639502834336975627e-03,-3.886293370536607773e-03
-7.873419323530525721e-09,4.778242376811059344e-02,4.143929163925941239e-02,-5.973975917737506074e-03,-1.234890326639353879e-02
2.222125370679200390e-09,4.366134397585221677e-02,4.117838410550832273e-02,-5.320955124639418403e-04,-7.232218609783801905e-03
3.708540786447427704e-09,5.173076350329079698e-02,4.406390054968929715e-02,-9.536503619803394800e-04,-4.563018527634885718e-03
7.487599335070244703e-09,5.185497745350317600e-02,3.674018291056876939e-02,-2.478416358527478020e-05,-4.917626576613921136e-04
9.370923718730782512e-09,5.128333889372013732e-02,2.849724739874467949e-02,-8.753045165555633589e-05,-2.414389152641650913e-03
1.186241393086439187e-08,4.395410129407349709e-02,3.777015781112189052e-02,-1.104935135483386748e-05,-1.821895426880735646e-03
1.228661037211905953e-08,4.151882123555920845e-02,2.963240315209958453e-02,-6.350701009160492187e-07,-1.514552370129082504e-03
3.726862527026422587e-09,4.207179287425368008e-02,3.374390446488003542e-02,-4.633655264242518001e-08,-9.079874568999352774e-04
5.425241916509183297e-09,4.899512830477933262e-02,3.080551692420937029e-02,-3.802484532410336027e-06,-7.159953886677791236e-03
6.932953113976920324e-09,3.508714833655931370e-02,3.640102545838980186e-02,-4.323154654901329542e-05,-1.033185451673863074e-02
8.648409082609166661e-09,3.123061209843582681e-02,3.040840129245533235e-02,-1.061656338808201859e-04,-1.856492211732096304e-02
1.035493657753446812e-08,3.485707682898941256e-02,2.272968327817577114e-02,-2.740157270107853723e-05,-1.358105521012043133e-02
8.395920665312487805e-09,3.881224933236857716e-02,1.683998936104246641e-02,-6.931286677417661994e-05,-1.207892731102187811e-02
1.629240868171694354e-08,3.732549824734803651e-02,1.370983896823625182e-02,-5.012006048185325259e-06,-1.106834345369309830e-02
2.736093921189847672e-08,3.676652521331394419e-02,8.806453062508254326e-03,-3.492142011071210348e-08,-3.482194828676862027e-03
1.967162842652300013e-08,3.465038209550537485e-02,6.811003901883160320e-04,-9.144204488957462775e-09,-3.668241820776904812e-03
1.105819395086593595e-08,4.573245085846525115e-02,1.571031390339053637e-04,-9.402585043490818947e-09,-1.004617811165512548e-02
2.231018800423922087e-08,4.667905389419896300e-02,7.533387785889060647e-05,-1.065909198040977326e-08,-1.764163941941316108e-02
2.608679215393171487e-08,4.274185375281701338e-02,9.564741528660730891e-05,-6.024815458870517056e-09,-1.898115463126117536e-02
2.237613384718622783e-08,3.980808570001448388e-02,1.297425631501962708e-06,2.443621007322738995e-09,-1.994923210834192301e-02
3.349538613506939623e-08,4.451479647684372654e-02,8.492207743454862422e-07,3.962886173426540526e-09,-2.198431978034937409e-02
2.691963579709467556e-08,3.894654322000710989e-02,1.692406293823443025e-05,2.596328670405294944e-08,-1.195601999040540875e-02
3.090269622587565344e-08,4.424115395833972536e-02,7.008170132883596769e-07,4.924747143571623635e-06,-1.645900394599571562e-02
3.959865244355238055e-08,4.380465678694325099e-02,7.093641103605450272e-08,5.153208703445286040e-05,-1.837338337383914028e-02
3.838855515929493605e-08,4.797082304008375153e-02,2.760432998082966201e-08,4.984031700363118045e-05,-1.745813968240112965e-02
1.496149079838597380e-08,4.375727562869779347e-02,9.170020508712810825e-08,1.495390452304823904e-05,-1.866722482476658798e-02
1.566011404660219688e-08,3.772827801615893234e-02,2.860375205592221658e-09,1.510474386678210372e-05,-2.514778028158280374e-02
4.433705761059485394e-08,2.546552739563038431e-02,1.315807652201080692e-08,1.334249435256095392e-05,-1.827462731489104542e-02
1.919277858154241659e-06,1.637807812563769547e-02,3.639650987228382056e-09,1.175873271345205062e-06,-1.464397521286874872e-02
1.856958757558622640e-06,1.389495381131681563e-02,5.015659771100907536e-09,1.463435962005676514e-08,-1.245564695107797583e-02
7.867740694764010686e-07,1.608643415148621261e-02,-8.211763435302396016e-09,2.402743957426288801e-06,-9.377886186020242820e-03
5.323724470270110751e-06,1.388347950138898480e-02,-1.960515171411918516e-08,4.134473670342340716e-08,-1.336657962600051701e-02
7.668898468371989252e-05,1.168193610286058851e-02,-2.264996188745519498e-07,3.752700104007275762e-10,-1.366446960273851388e-02
7.747339366958326849e-05,7.535294211005457571e-03,-5.297847362153377955e-08,7.839356369662263673e-09,-1.146265112626226705e-02
6.345678605368619710e-06,5.727041306996206657e-04,-2.504622402391836881e-07,1.935437110255999823e-08,-1.652134092944184535e-02
1.623610984172540821e-05,2.899467191232937011e-04,-5.314715233913248272e-07,1.354681355893091366e-06,-9.227681564536857964e-03
1.697465045502763597e-06,7.073695786739476370e-04,-4.489943770495576775e-03,1.697546947047378697e-05,-1.899691241393804478e-02
4.671062713180937038e-06,1.748655457295898415e-04,-6.757624287708673995e-03,4.818579038689090586e-05,-1.474814060096873297e-02
4.350929126460721671e-06,1.139248545176481175e-04,-1.028016487091925300e-02,1.776704965089360413e-04,-1.038419174121439983e-02
1.330444624442486556e-07,5.460945024478065660e-04,-2.222862607093311835e-02,1.147587379563364207e-04,-2.124282174242248314e-02
1.064129438563983984e-07,1.283292995559527671e-04,-2.484213118048217775e-02,4.817678118367827871e-05,-1.813945373871315644e-02
1.533159698997249491e-07,6.679366178451039830e-06,-1.792843957229906318e-02,2.455818736340997134e-05,-1.830025529312825916e-02
3.413420876087406604e-08,2.542975184100380501e-05,-1.774118552828815934e-02,1.861200303055966012e-06,-1.666195235433202276e-02
1.628268904917068387e-08,1.199651721513953144e-06,-2.032509077564928143e-02,6.795604164066057626e-05,-1.021143987546917035e-02
1.914137915045235206e-08,7.072508576508416097e-08,-2.241953019410174858e-02,9.415577596952765262e-06,-1.044018913097649950e-02
3.371332791799084993e-08,-7.061872016925901580e-10,-2.230283956752033420e-02,4.663281877830600957e-05,-5.951717662791669236e-03
2.656088303532149608e-07,-9.055803974823545957e-09,-2.946101798684816822e-02,1.255320782562852751e-05,-6.046433095870275623e-03
2.102406797892578722e-07,-2.383563721705514999e-08,-3.170722758946007552e-02,1.160456828959766828e-04,-4.729914585462591595e-03
1.032444377395944064e-07,-2.311193357138891526e-07,-3.350886120044387767e-02,1.210911940319911204e-05,-7.976968724733224034e-03
8.462291519708709561e-08,-1.427219311418625632e-05,-3.365799824764459380e-02,4.754676060371096527e-06,-8.464838353196904586e-03
2.213406309890699014e-08,-6.941898459057430526e-05,-4.219210764555574728e-02,1.270052161659036698e-05,-6.770428568863435734e-03
7.194605644391390627e-08,-9.599930480261948125e-06,-4.722149973382316901e-02,1.715209829449656578e-07,-5.307033699553508066e-03
1.512187456922238064e-08,-7.223134002183351785e-05,-5.120344233403600898e-02,1.385652214180931116e-07,-1.145842578054185983e-02
9.568350610164134944e-09,-2.049930028297475791e-04,-4.274272402858961262e-02,4.617182917193649145e-08,-1.748161472375910422e-02
1.875111389567867798e-08,-1.992475913714760111e-04,-4.601900753861971893e-02,8.462890808283773123e-09,-2.416661453708469562e-02
8.182374318951445957e-09,-3.575005804740003852e-05,-4.451679287581550987e-02,4.518127128737583569e-08,-1.692848281543569977e-02
1.039674122803501603e-08,-5.059855114220853734e-05,-4.438480168198672554e-02,2.420632805286105364e-08,-2.082536567040972619e-02
-1.029428779135455898e-04,1.516211878547159678e-08,-2.076222189737347731e-06,-2.010335669427809006e-03,-1.209849242178355152e-04
-7.846178500189666038e-04,1.021808306115733644e-07,-4.089231333872228268e-07,-9.421966679963610092e-03,-1.211467656578547099e-03
-8.684796562620337307e-03,1.889677056748848954e-05,-1.059024756863348030e-07,-1.084905520703912697e-02,-1.559125908161475185e-04
-1.603875378519984893e-02,1.818429259835313370e-06,-5.978300755051580167e-07,-2.003102437929925057e-03,-6.043084757920200795e-06
-9.971572288083496022e-03,3.254423569673060397e-06,-2.477554247908706668e-04,-1.268312310954301456e-02,-2.266682303695889515e-03
-1.024179956707453202e-04,6.279025840508012726e-04,-4.714073989855363089e-04,-1.589084043367998758e-02,-3.639436678434019266e-03
-4.314345680414076327e-06,1.012868705957448471e-04,-8.030460666268416124e-06,-1.472841410834300514e-02,-4.160009219964392940e-04
-7.364778462602790865e-05,5.907689756260009868e-05,-1.054424553100225545e-03,-2.090507222419739006e-02,-5.472536221315819037e-03
-3.372673964506448666e-08,1.381037310250692431e-04,-9.871864068405310222e-03,-2.625392546274081529e-02,-1.547300870039111306e-02
-1.255756730481674887e-08,3.364461516650360095e-03,-1.744258540382509146e-02,-3.262666523786725281e-02,-2.260145006620819033e-02
-1.916023749948611780e-08,1.690945396652244375e-03,-1.350081748755424180e-02,-3.283246647897594683e-02,-1.613995281569351875e-02
-4.194805256541219167e-04,1.337118703570403530e-03,-2.458475416866148441e-02,-3.416099743084210355e-02,-2.055262732268010872e-02
-2.784220189616458505e-04,6.184711623732803535e-06,-3.809399523095025747e-02,-4.112973518985724858e-02,-1.879804626723103819e-02
-2.114414259918645858e-03,1.244998680929179993e-03,-4.775258347006097054e-02,-4.014057301449758253e-02,-2.649194721245402145e-02
-7.547887803918304842e-03,1.353287554715195719e-02,-4.196205495491538151e-02,-5.088079892020926781e-02,-2.581997489448021807e-02
-1.098706026548925720e-02,1.106554652716281589e-02,-4.541553218581063228e-02,-4.341769522333031872e-02,-2.020047968035039096e-02
-5.791255374804304273e-03,1.365384521224819250e-03,-4.532365380930929166e-02,-4.787984316180629585e-02,-2.389668170708220823e-02
-4.047677287439197837e-03,3.605381680266847577e-03,-4.739578440230791251e-02,-4.742044063986505104e-02,-1.824182180232605463e-02
-6.666379987398210992e-03,4.007168253793508966e-03,-4.050447094153589167e-02,-3.981934242145505204e-02,-2.451569852586472226e-02
-1.660270785997746551e-02,3.736402303291837604e-03,-4.743075361546257585e-02,-2.897970195612256661e-02,-2.051493395070140904e-02
-7.716567886108228157e-03,3.478501761690807378e-03,-4.171459913627274807e-02,-3.368601096117081195e-02,-1.704365188619168248e-02
-3.449983289985224851e-03,8.857742804908991935e-03,-4.298670130455639615e-02,-2.618109292135116853e-02,-1.875139733416547605e-02
-7.935482544606126468e-03,8.162792715832672963e-03,-4.012760088683828968e-02,-2.441893869097291545e-02,-1.333525244121051660e-02
-1.263671793449340150e-02,3.587510602149198910e-03,-4.525758495077557980e-02,-2.375062457650982395e-02,-1.949944240434151044e-02
-7.015802549300521537e-03,3.497363541479774508e-03,-5.698214846841751641e-02,-3.066933337917895561e-02,-2.240038382327272717e-02
-1.152237416258765227e-08,6.048605679348036460e-03,-5.852016633658151112e-02,-2.062834114751841905e-02,-1.487028738552717208e-02
-1.521026560673047136e-08,1.403688830733734565e-03,-5.458243356868221902e-02,-2.881570048247091356e-02,-1.965596348675857988e-02
-1.621052704117832754e-07,4.124428106903499261e-04,-5.780516951373126239e-02,-2.522934807878202471e-02,-1.767596128388196353e-02
-1.224020288697387991e-08,4.282746318168014594e-05,-6.244139473043350957e-02,-3.225105144699728227e-02,-2.019908607715931517e-02
-9.802046907010849438e-09,2.446756715642090527e-04,-6.482748953735802122e-02,-4.025081172356362313e-02,-2.549781833083344593e-02
-5.111194592142590914e-09,2.450188785834157198e-08,-5.651650708361217329e-02,-4.043313096901023085e-02,-2.403898386806797849e-02
-6.459535890017674266e-09,5.085303968441031218e-10,-5.773132004798197520e-02,-4.046795792652819329e-02,-2.031173311913420446e-02
4.535660702425779365e-09,-1.582509791617317516e-08,-6.105453906943952153e-02,-4.566114359062702077e-02,-2.622743487961385483e-02
1.149995986149752267e-08,-1.200581106425785936e-08,-6.482389067981070285e-02,-5.067669041372175470e-02,-2.408182583082048300e-02
9.624334458495607045e-09,-1.409809409507699501e-08,-6.491063721375321671e-02,-5.204347428184664254e-02,-2.008226191896171978e-02
6.341537537131943757e-09,-1.259384772268097102e-08,-7.327602267781811729e-02,-4.260954956458341825e-02,-1.116911688014957625e-02
6.557511873205985263e-09,-2.700656226974848894e-08,-8.531337702995593630e-02,-5.303059778238976285e-02,-2.870174302575460509e-02
1.044356110666950910e-08,-8.862015219330057918e-09,-9.644887706442038799e-02,-4.285180396597220581e-02,-3.171219541495097494e-02
-3.312592984624972848e-09,1.585800527312111555e-06,-9.240406417581520371e-02,-3.227112445063035767e-02,-1.903151277783401985e-02
-1.502933534153367935e-08,1.706380485503055643e-08,-9.056829626939234823e-02,-2.101958429030406986e-02,-1.886811443031284272e-02
-1.090759406223908075e-07,3.533017229803794716e-08,-8.698714248268252236e-02,-1.635870918491687948e-02,-1.208621058456996883e-02
