-1.769461279039423406e-09,1.520798344027204235e-02,-3.062527519677057594e-02,-2.386978340632326153e-06,-1.820412482990879099e-01
-3.363586789614154669e-08,1.255200176422066995e-03,-3.794188469322234275e-02,-3.547937824051919072e-05,-1.848815534170176744e-01
-1.401746620326262463e-06,-4.413948551549291086e-09,2.991055065032636063e-07,-3.560516933927852703e-03,-1.740481811362824260e-01
-5.199156617077707425e-06,-1.699531394032513163e-04,2.063441211799809278e-06,-3.087685162011259005e-02,-1.725958587390860333e-01
-2.589384535223822329e-05,-1.155815104247099809e-02,3.346438987930846099e-05,-7.222977235998818968e-02,-1.628576514381081808e-01
-6.212346893090483666e-05,-2.645986241055488589e-02,2.523902890631020825e-04,-9.444158053330603542e-02,-1.384273843908104262e-01
-1.095311551578873304e-04,-4.934476203713811238e-02,3.709182368157854350e-04,-1.284886022085326152e-01,-1.067060991087245281e-01
-1.194498545217891257e-06,-6.688836813638651679e-02,9.887813301558906010e-05,-1.577822356099808643e-01,-7.189790567397118248e-02
-6.830512480373990384e-08,-6.055649199915903724e-02,3.678229349905923987e-04,-1.830185092701672178e-01,-1.283301787835722414e-02
-5.262439248946054901e-09,-1.003511375231137678e-08,1.208877845667718300e-04,-1.983227338084853353e-01,9.454519754898809683e-06
5.459306839717753387e-09,1.600798139166844249e-08,2.709192004948649417e-06,-1.915507629935668532e-01,8.841329406696766310e-04
4.236971392669919116e-03,6.886989938718833250e-07,-4.809823329108791484e-02,-1.734762227668147083e-01,1.003046215432034163e-02
3.286221802023951005e-02,2.906424833714399202e-05,-7.419332714476634116e-02,-1.541828972455435154e-01,3.407202744651804255e-02
3.084557044908245102e-02,1.499429005218793753e-03,-8.730625125633514894e-02,-1.338335945263041116e-01,4.525777408432367366e-02
3.005037581589202825e-02,1.832873258104233613e-02,-1.063007176465993187e-01,-9.365982456067138695e-02,4.152322285175838457e-02
3.398262507270884136e-02,1.973359406575199079e-02,-1.331944731224118383e-01,-3.803560595073195161e-02,2.458588910980094230e-02
3.752654037839730367e-02,6.391241139671951935e-04,-1.466499163360646119e-01,-2.319269509139987220e-03,5.626397217046125859e-03
3.721597335570220322e-02,9.987165122082355777e-10,-1.653348084403284957e-01,-8.300739343942422840e-05,-5.299504419957862420e-07
2.480091413143187262e-02,-6.644672872761545509e-08,-1.709103891254805385e-01,-3.907092845899106440e-06,-4.858791138133770860e-05
5.740072850001961420e-08,-9.899760308512210220e-06,-1.737314641747804977e-01,5.989404207963927417e-07,-9.238643477864598094e-03
1.916858375000677290e-10,-3.459123840614037508e-04,-1.670992468196020597e-01,5.274211208395866018e-02,-3.000474607035236163e-02
-2.971425814973360250e-09,-6.919864620897037306e-03,-1.621521645251700616e-01,6.418121088060772805e-02,-4.122844816547046459e-02
-6.309413929918646004e-08,-3.485301944425325121e-02,-1.458772855450324868e-01,7.473918441535856716e-02,-4.197098850369170020e-02
-2.010957140705972955e-07,-6.201431226267461322e-02,-1.416614271279576232e-01,8.397618874203977013e-02,-4.059239086250403250e-02
-4.235952201823772906e-07,-7.923591046749732525e-02,-1.146008852105481757e-01,8.066284182052224638e-02,-3.045523619928773226e-02
-4.175100661822344489e-04,-9.384931492609130399e-02,-9.626470158342639860e-02,7.212517506163190761e-02,-2.056850604751391323e-02
-1.839324939495540906e-02,-1.046774760379560881e-01,-8.367541089564133061e-02,6.312982287317422947e-02,-8.171055255500965855e-03
-3.025731955118566088e-02,-1.134585848567140065e-01,-6.560384819732667516e-02,5.002216959920157552e-02,-1.831923006481730684e-04
-3.599924773173790449e-02,-1.215573661075529666e-01,-2.884282530251808599e-02,3.238570934969116355e-02,1.270682828526194511e-09
-3.423623852348892799e-02,-1.243806475349629459e-01,-7.916996399904559917e-03,1.978356887452027008e-02,2.842769808393623810e-08
-5.100228410917968108e-02,-1.181752307936724811e-01,4.957808898127663372e-09,1.071602300565798208e-08,8.678787090881198438e-07
-4.599418818209337345e-02,-1.208084873664124065e-01,2.344573367705084646e-08,5.623344309106865496e-09,9.106913239913388088e-06
-4.798803714904009698e-02,-1.138596522704488356e-01,1.166708741435914106e-06,8.076744787430300566e-10,4.186769924626611403e-04
-4.678667786432122444e-02,-1.072306330562683291e-01,5.489771986528215848e-06,-7.312055013445649358e-10,4.647672669721084407e-03
-6.167776729807975672e-02,-9.194661447513015340e-02,8.259395888146246566e-06,-7.683075885560499729e-10,7.826856949498738406e-03
-6.030778440523733297e-02,-7.318044072910882825e-02,1.288953545882379003e-05,6.553124148124470417e-09,2.045160153205567363e-02
-6.292457957006497571e-02,-6.825564664038362428e-02,3.553160271349454277e-03,6.459198053135593782e-08,3.887155726996158883e-02
-7.394452704588592995e-02,-5.898999159793495706e-02,1.668827141993649288e-02,1.257162588577935060e-06,3.831763929802407820e-02
-8.601689329252883154e-02,-4.707875435029617445e-02,8.705350021128576907e-03,2.533538260108343404e-06,3.304029745527380102e-02
-7.391012111570631482e-02,-3.970135833428410643e-02,7.495258630838075656e-03,1.305454835707673582e-03,3.255371736311078734e-02
-6.392251252829793395e-02,-3.278238257549213885e-02,1.379507642445710648e-02,3.615613328484628981e-03,4.195533179114096373e-02
-7.127584021973532025e-02,-3.013792719616169638e-02,3.931951774474105876e-03,1.901803589399330590e-04,3.099385373224435025e-02
-8.463728896659310219e-02,-2.595649333467809836e-02,8.848163367758914502e-03,8.692805812892755288e-05,2.600586169717496524e-02
-7.761921115076962641e-02,-2.520675870557969461e-02,4.648443123057707620e-03,2.517468440566547356e-03,2.503964224103466529e-02
-7.891295787725044475e-02,-3.352344118905382919e-02,7.161603437279172833e-03,9.491977538514499723e-05,1.825185621603363922e-02
-7.887006731031791229e-02,-1.805487998489701054e-02,1.283706568771698225e-02,7.360420840616772268e-04,2.163576845932015796e-02
-8.913334430042764434e-02,-1.700196627738570845e-02,1.533046526673806538e-02,3.071191366132951239e-04,1.915897984491403416e-02
-8.841177905126569592e-02,-1.511156421837382994e-03,1.106858686545627787e-02,3.476698821982197440e-04,1.970542082878549636e-02
-8.860381935350701565e-02,-6.944324747730468671e-05,9.439819339759283542e-03,8.749967929704667989e-06,1.648591868607198613e-02
-9.035354583861653077e-02,-5.342027220032613216e-06,1.898856986416670115e-03,3.266147952048773788e-07,6.698604206971746529e-03
-9.440686008729512468e-02,-2.088744795183513663e-10,1.613271476480120006e-03,1.094507865817790309e-07,8.661964311409895562e-03
-9.279857275284454643e-02,4.588740443606181471e-09,8.702249618871693972e-06,8.476803118666588008e-07,8.955054858258037391e-04
-8.801072192749348488e-02,2.245087357578437201e-07,2.415168242636390561e-05,2.548942389040022085e-06,1.551948522089553056e-03
-8.828105160888982672e-02,2.785891330309515825e-03,7.051233604861850797e-06,2.558040179792125376e-06,3.516478361494470607e-04
-8.440490073011945593e-02,1.663248673135151248e-02,9.009583165691194469e-07,3.665173670702224686e-06,5.709581060320302603e-04
-6.671896868625788735e-02,1.845896611318278632e-02,9.393075964834958556e-09,5.771781269962439744e-05,3.633332326075980421e-03
-6.258823812581462698e-02,2.748612905414449942e-02,1.033977913394599879e-07,3.169913668398204032e-05,5.485257859116814474e-03
-6.760003430789972290e-02,3.380455874970718366e-02,1.403153158605554054e-08,3.988185378843884670e-05,3.325428643751792497e-04
-7.163915034015456984e-02,3.080858546888650545e-02,9.994621086010185181e-06,7.666180207331103761e-06,1.821971243769269014e-03
-6.704648177162544909e-02,3.509344681500456420e-02,5.306408879060900237e-07,1.619642354581124900e-05,1.121260452686856508e-05
-5.932017422158314401e-02,4.203270922229505879e-02,2.961904401172339935e-05,1.659271660676631734e-05,1.159465242712167421e-05
-6.009091041057941507e-02,4.299374624298089170e-02,7.728719762156741578e-03,3.532711890862713525e-05,7.996895105278621120e-05
-6.672942379996653350e-02,3.675521367548012508e-02,9.390749837649543796e-03,1.053906814135114917e-04,2.057575290329131414e-04
-6.128460856244195842e-02,3.178855992244026402e-02,7.205313578438407932e-03,3.641532212935401006e-05,2.439637785619803295e-05
-5.823350092722621996e-02,2.616663164982802395e-02,1.891433200635226144e-02,1.397415871634196944e-04,1.052134403030929193e-04
-5.969528278092631896e-02,2.489408753383138412e-02,1.931302007121455874e-02,2.318727218836749734e-05,1.397983958420564857e-05
-7.486422101461348566e-02,2.700646531260499777e-02,1.453516693105470596e-02,3.070454631801023745e-06,6.649356657815025295e-06
-6.597521172359259445e-02,2.578460678361877562e-02,1.140281352033116480e-02,2.829421595586995413e-05,2.225639734459413999e-06
-5.160939281073523288e-02,2.977786917874194680e-02,1.716334898775073725e-02,7.008315385911973968e-05,2.308727725692499946e-06
-4.706488639034302202e-02,3.287716394664374348e-02,9.204130265040529058e-03,1.751220268841474908e-04,1.143778817161072936e-06
-5.848067434884576116e-02,3.678781949307412952e-02,7.023412760192522574e-04,9.251663527425218222e-05,2.760730163424837813e-08
-4.821639142885642687e-02,4.593995550915561110e-02,2.129655036990590108e-03,8.626359715202350578e-03,3.612156677497539593e-08
-4.674507174906451096e-02,4.367680836801717675e-02,9.459902647607491138e-03,2.674926295526754757e-03,7.537790664609466120e-08
-4.802145588057629699e-02,4.859131376147372144e-02,1.345608246415747229e-02,2.666352560447114587e-04,4.390080767718460351e-07
-5.341437931002313011e-02,4.933762608682654149e-02,8.060458191507635650e-03,1.861016669339855356e-04,8.318267311594470750e-06
-4.558291582524307689e-02,5.358693782139691691e-02,1.283157418231871419e-06,3.032646572940009191e-03,1.333157978508356172e-04
-3.326092622192757670e-02,5.317771771006560289e-02,7.413691775588240364e-03,5.466443977341482350e-04,4.564688486052648556e-03
-2.908079165378973929e-02,4.271794449559887519e-02,1.419956342036780839e-02,2.237914428397238406e-05,1.155462143681397318e-02
-3.308919793003717302e-02,5.062687569439431462e-02,1.658237990949137930e-02,1.041977873507437852e-04,1.408827180766444170e-02
-3.100162477450913237e-02,5.705334902653979440e-02,7.458168573533940221e-03,2.156503801591303903e-03,1.034244770305779541e-02
-2.058616635877219200e-02,5.734702991429260766e-02,2.688298853581682644e-07,7.210700194910983846e-04,1.113238643615096363e-02
-1.125305272350073452e-02,5.850021903817716890e-02,2.803799229591569831e-08,1.848747742187591093e-04,1.165276777971928530e-02
-1.129518460907284055e-02,5.117594890884783615e-02,5.196356308260992324e-08,3.147463296372464523e-04,1.410748059290998363e-02
-3.981706122855574242e-04,4.721200724456490333e-02,8.801501202775642415e-09,4.208814592471273172e-04,1.641370389347892797e-02
-2.666961257455228124e-06,5.000787339685761057e-02,7.405992381483532047e-08,1.626706528666683869e-05,1.858051209257614508e-02
-1.043063927917375118e-08,4.745690259400502792e-02,9.729736992731641363e-08,6.746398402917590190e-06,1.232301779212638566e-02
-1.692148937787478170e-08,3.906223954755615180e-02,1.738322450001836855e-06,5.007042377493288663e-06,1.034413296338759954e-02
-1.134787044257116470e-09,4.567544782321678737e-02,7.149187551602150665e-09,2.010659625659365308e-05,1.318454831933563512e-02
2.477203289979704360e-09,3.437530568693765443e-02,2.706832540506780052e-08,3.987170573991172122e-06,1.600108130019230884e-02
7.441956212602562172e-09,3.916477361182101047e-02,1.028808560964612373e-08,4.799566946990146703e-06,1.088049095280381288e-02
8.472429923319733970e-08,4.032508280798763334e-02,5.879892185343861631e-09,3.483660760211512338e-06,1.944579986405420638e-02
1.518661502711528286e-06,3.054966340084967757e-02,1.676670844829444562e-09,9.258838294124614192e-06,1.808845441720973932e-02
1.330494538166324253e-05,2.147429886731717225e-02,4.619192330064436841e-09,3.925673805164894562e-07,1.931010081058287878e-02
7.605030774254412681e-05,1.948901850462174748e-02,7.058040999530312857e-10,1.669401867546907948e-06,1.546480246785632631e-02
2.687411172476938882e-04,1.258372780718726436e-02,-1.325519296687325667e-08,5.662688204170631903e-05,1.248068953719475536e-02
7.256426077858595287e-03,8.446340393002182978e-03,-1.913832691027129459e-07,3.332388377903807569e-03,8.321388974752817400e-03
2.276763701777015023e-02,1.958110175004475900e-02,-1.584395415619192060e-07,8.563787732026562419e-03,1.848728694965958222e-02
2.360059098097057675e-02,2.324766140354611252e-02,-8.634820205319871643e-07,2.047927452964959111e-03,1.335945626248385108e-02
1.502389003476612035e-02,1.376005122020505615e-02,-2.420788998153113360e-07,8.082899090616371771e-04,1.081349435422996295e-02
2.436760175084404928e-02,1.879700120779579861e-02,-5.579094683239068814e-08,3.612872538507424462e-03,2.214568342417400082e-02
2.451455927958532191e-02,6.079919594146202325e-03,-5.436988742279377273e-09,9.556007458697189324e-05,2.858039048739911131e-02
2.884758188639349394e-02,1.186067739028669882e-02,-2.421102630053447546e-08,5.022822964773691033e-05,2.719082234108721741e-02
1.763244902910218390e-02,1.003201840582276967e-02,-1.737080045017554154e-08,1.600543855014642359e-05,2.248615571652403181e-02
2.596360117844098009e-02,3.065317326121147577e-03,-5.749681967221637077e-07,1.304027263323754866e-04,2.817535909675341482e-02
2.893781512739703951e-02,1.170298316107227805e-03,-1.153353424377401532e-06,1.871299206890011295e-05,2.673918329815098971e-02
2.256663171617251037e-02,1.421964267151519393e-03,-1.435520578131124047e-06,2.214640535907851223e-05,2.065839360777128875e-02
2.516269165262311966e-02,4.951413280664716289e-03,-2.905437254871779009e-06,1.728829007884609691e-05,1.185984389547158589e-02
2.291014385584932977e-02,4.381052644544759442e-03,-5.972547199958620855e-07,6.487420953651697848e-05,1.724934559329785108e-02
3.144070739495698902e-02,1.951603751974311917e-03,-3.799473661265548866e-08,8.846522729683926265e-06,1.688787554306129743e-02
3.809521633153419018e-02,6.524558125213381077e-04,-5.844439204779451530e-09,9.340111195933408923e-06,2.240566492103550703e-02
3.586357501101144346e-02,4.842358179837371289e-04,9.313560174105086424e-10,2.656027851492849320e-05,3.028066716780676917e-02
3.625326059690653357e-02,3.454031274011162811e-04,-1.269738210115664551e-09,9.645532165295943230e-05,3.093924748042811354e-02
3.711566742457153567e-02,2.251773678408606577e-07,1.082461109861948793e-08,1.679800268960957105e-08,3.288423586236596113e-02
3.607931175602126922e-02,1.095060005486390371e-08,1.074040975733853759e-08,2.649196252034158511e-08,2.688814844836174417e-02
3.473077903588255022e-02,1.350933004701707311e-08,6.695373523315460017e-09,1.333868588740069791e-08,2.676686458098679472e-02
4.149298099153143210e-02,-1.845786354530417930e-09,-5.448158483617831350e-09,1.812545747699149192e-08,1.800971614978555402e-02
4.327769563149542337e-02,-5.845234075570298167e-09,-3.194430259804571984e-09,9.825540650013180055e-09,1.672137902284701744e-02
4.221448485942201623e-02,-1.311272036917244258e-08,4.849065434771543177e-09,1.137289286103705776e-09,6.260087290553794682e-03
3.180475763271074091e-02,-4.906202628960228640e-08,8.873085650246712689e-09,-5.143140753764706917e-10,5.752199373902751149e-03
4.023343489665522077e-02,-5.796836444353903690e-06,3.300982991132654061e-09,4.034373465761317623e-09,1.019486654330902138e-02
3.581550107260031424e-02,-5.519359072682988393e-05,7.398468281060606537e-08,-3.865599275522471001e-10,1.416809809240798454e-02
4.250121343489968867e-02,-4.686651291271924316e-05,3.565894162919611458e-05,4.078819191126610165e-09,2.581860807307903224e-02
3.023496902749672754e-02,-1.139840268921696689e-04,2.456687154950662674e-06,1.642769564631685559e-09,1.113386384022059528e-02
3.236986541507483328e-02,-1.852649990738685368e-05,3.409037884101651442e-03,7.251954087618608834e-09,1.434029053384321475e-02
3.125932300414594606e-02,-2.853130118543311194e-05,2.963429304115863740e-04,7.395523980686302308e-09,1.058499483047632174e-02
3.331637277836402289e-02,-2.457910290639529166e-05,1.516099165372042151e-03,8.072808828886681402e-09,2.155355609610234632e-02
3.724567856122421722e-02,-1.033186543518039282e-05,6.235390368599421328e-03,1.311665592578433019e-08,2.775823329216412991e-02
5.195070135562174923e-02,-1.912356115566629642e-05,1.352182709612154505e-08,2.730020751818285187e-07,2.374712696786240862e-02
4.439523212083288511e-02,-9.084037036647768472e-05,1.067017674231936220e-02,2.187901353128090978e-08,3.475231957189282850e-02
3.362666426774841427e-02,-2.479251473203936997e-05,1.257854146722620081e-02,3.373156383691696699e-09,3.179491084252143024e-02
3.314030753121217227e-02,-1.808472929531334365e-05,1.816919157346988368e-04,-1.793316451479335466e-09,2.494329818131343218e-02
3.625955410877029772e-02,-2.589941548933855856e-06,2.001082223727402193e-05,-1.306309239816512042e-09,2.124219439854230923e-02
9.700467453566362770e-06,7.634202687632024428e-09,7.242671363353663135e-03,1.592899450787154604e-05,9.603087499264562779e-08
4.477549869805318021e-07,3.196414483066243458e-08,1.637560155727992711e-02,2.945489873194157240e-05,1.979883927392409423e-07
1.730743013740131800e-07,3.805470024999478367e-07,1.310016766190353135e-02,7.395404456203233130e-05,2.932269705496041102e-07
7.610275470913439022e-07,3.267087196884484675e-06,2.288550418277423767e-02,1.712528713521317984e-04,2.378234400402179510e-05
1.877422386865361249e-05,1.449306650717850349e-04,2.743952676743869820e-02,2.268751952714162230e-04,8.590537082109188946e-05
9.805128160125400980e-04,5.335489761184780688e-03,2.390537644974864012e-02,6.751375302025250727e-03,7.121260271965892648e-05
3.866010624277110060e-03,7.328996535255294896e-03,2.757134486482151758e-02,3.809555953836874995e-03,4.599698972585427063e-04
6.161666549933043219e-03,9.346240977206314582e-03,3.134753649940228565e-02,7.412115888854219547e-04,1.298841591602491267e-05
2.428839216020505797e-05,1.137599198005739137e-02,3.682737061849518378e-02,2.181869635617287879e-03,8.435770023327688225e-06
2.449741109518877111e-03,1.950000955081688126e-03,3.507094695004039225e-02,7.611519598983876138e-04,1.115356835454968754e-05
1.830586135189835387e-03,1.442047575131594928e-05,2.885625436172746527e-02,3.375971652142588456e-05,2.600123473688279508e-07
3.367918434949403010e-03,2.980137793862505530e-05,3.165966704738291254e-02,1.797952341424279487e-04,3.640823412343357248e-07
7.168186829746808590e-03,1.433140367956326126e-06,2.838302914550993455e-02,3.514825827613451796e-03,7.830425908315156752e-09
1.962855555253632464e-02,1.382844303307450942e-05,2.389474056549745901e-02,3.412467673680534292e-03,-1.114280036550797316e-08
1.873785345192512455e-02,4.429983202007360324e-05,3.098588025204748742e-02,1.038991630571682243e-02,1.302532024564153855e-09
2.222854614245938984e-02,5.416279479679986784e-05,3.611878446421313421e-02,8.818729778826830262e-03,8.878787770486045017e-09
3.262576613186046054e-02,1.575294015853815112e-06,2.856005494688119289e-02,1.050584013332494203e-02,8.908542487844660618e-09
3.341816313438197156e-02,3.514633586053302994e-07,2.988337940591720074e-02,1.640425341746024751e-02,1.006991774379403073e-08
3.305742057822064900e-02,6.260281219896519315e-04,3.105370817687503823e-02,1.490138850910200166e-02,6.030457025158166115e-08
4.542013415364851842e-02,5.907159222949299147e-03,2.854378013513634085e-02,2.398534965604271624e-02,6.757019297067590552e-08
3.697810485055758739e-02,8.326193635359638995e-03,3.902585857134060338e-02,2.630860974673962169e-02,1.668419012101772196e-06
2.521226474286049346e-02,7.235099595857908197e-03,3.698709902241958253e-02,1.791907266267024276e-02,1.134848125127890274e-02
2.166018841665907912e-02,8.668811367769728091e-03,5.138713490251072685e-02,9.396597613008240979e-03,9.159656046427209694e-03
1.836370137405475556e-02,8.500130942565355466e-03,6.058990352730949519e-02,7.967750954057528298e-03,1.311008858193741730e-02
3.069025887652120782e-02,9.853088206868688276e-03,5.403241383004182830e-02,9.278787152338147451e-03,1.360254900177446276e-02
3.634306675362797973e-02,7.710194188344176268e-03,5.088096124407771176e-02,8.378104019546852785e-03,2.031898591485624583e-07
3.944202976161337998e-02,1.626753547820904491e-02,4.632114042907355123e-02,7.488925779587144414e-03,1.160629939518670515e-07
4.796300714289420536e-02,4.068501809416300019e-03,4.139145407881118788e-02,1.029468472115683750e-02,7.789178446761559387e-08
5.441498956504540324e-02,5.748401471037604526e-04,3.693000565629064175e-02,9.714790743081038599e-03,2.423649055618376351e-08
5.194925308850459333e-02,3.456872626688351977e-03,4.066396079744638570e-02,1.038537287662621815e-02,1.627658090857915783e-08
4.999496509983850784e-02,6.705015933337837939e-04,4.129009977547014321e-02,7.316055277709550796e-03,7.255855380930652119e-09
5.948524774806885490e-02,6.649155267150167348e-05,3.828762685577485891e-02,6.860595921668953545e-03,-3.092523927279432660e-09
6.619387048921160366e-02,5.420067102261066867e-06,3.993203527129034897e-02,1.058318541723484232e-02,-1.872136629948889700e-08
7.226056707357958464e-02,3.229830313926690369e-08,4.249733575964022292e-02,1.713189889184912190e-02,-4.005909120871676067e-08
7.592959610265771764e-02,2.189743631809921398e-08,4.451375997647546989e-02,1.147113730732637893e-02,-2.077904793749261708e-08
8.380333363444714134e-02,7.394403318398432676e-09,3.996890263072859495e-02,4.663552719137498311e-03,-3.714511193537185139e-09
9.072020618251125379e-02,1.926071600561788648e-09,3.459339287412379477e-02,5.822868795589828533e-03,-7.451916038616720945e-09
1.022890712622861742e-01,-2.704797513530913791e-09,2.959891508010259117e-02,4.224778354582464299e-03,-5.679055270041084751e-08
8.363148418145470442e-02,-3.499042694425635620e-09,2.544528394347716008e-02,8.177616912238594091e-03,-1.183725767564793095e-07
8.472109306786404503e-02,-4.501487329385996477e-09,2.623363625884308700e-02,1.343306920269101909e-02,-1.265903674964714530e-07
8.911134466535410026e-02,1.059827011999331283e-09,2.222378917441090312e-02,2.735813257641696999e-02,-2.306573025609482136e-07
7.524198200076269438e-02,-1.384469282093131297e-09,1.378082276748128325e-02,2.537479950931523232e-02,-1.867097733434817182e-05
6.139955690706722785e-02,-8.814801110469841052e-09,1.815928347931764636e-02,2.847077079643070899e-02,-3.110462562812575226e-03
5.358700573294242903e-02,-3.711034463001035757e-08,1.030024020888441021e-02,3.719336800884562311e-02,-4.018072948493727620e-02
5.882910393584692837e-02,-2.743047152424019817e-08,8.013789422750180655e-07,5.238787495654061155e-02,-7.522942307921479110e-02
4.974395610110787097e-02,-3.380473249840120518e-08,7.195591826521229533e-08,5.331949647082685068e-02,-1.156639314244802541e-01
3.387111811294413882e-02,-1.854698631088498004e-08,8.848992530536850602e-08,4.179531347024375426e-02,-1.482005350574741587e-01
2.145982860891942225e-09,1.416751671946157171e-02,2.741240549480203287e-08,3.460405472068617955e-02,-1.691529686791881926e-01
-5.326778061929198648e-08,1.644447913282313239e-02,-9.535079279487268522e-03,1.433897797357246325e-02,-1.943635831467258324e-01
-8.161371500067745555e-07,9.763110635447694655e-03,-2.378452872762954265e-02,1.339224099148125777e-07,-2.039737312892150323e-01
-7.044434945614174988e-05,5.744411256761633652e-10,4.142318776786743529e-07,-9.571502958042200221e-05,-2.002035576492327829e-01
-5.902823750269332523e-03,-2.995794739005213752e-06,8.269666162400456493e-06,-7.623286228038913225e-03,-1.943743192712805989e-01
-1.807220235144716899e-02,-6.821122186797807033e-03,8.430092203364910014e-05,-5.399134721326359632e-02,-1.791351428152250791e-01
-2.162800487971971650e-02,-3.492490908603186617e-02,6.702418762248671001e-04,-9.819062525082992987e-02,-1.592045011969271950e-01
-2.204077108861491816e-02,-6.413092888468820141e-02,1.820813932161414583e-03,-1.486154189718308372e-01,-1.202341183061887420e-01
-5.251152855189218302e-03,-8.157363073814839771e-02,7.204172421876400573e-04,-1.977989617086762242e-01,-6.437453033240146671e-02
-1.872517584665361862e-06,-2.171858452694631739e-08,4.218484670611847079e-04,-2.284316394031111475e-01,8.155016031586620375e-07
-4.443792309090072135e-09,1.142013754453886793e-07,6.405855672479556591e-05,-2.324484747620919611e-01,6.154800718779367174e-04
1.662970800367897985e-03,1.344686043506155696e-05,-2.293811400881628701e-02,-2.230085620253485779e-01,2.027649176643694234e-02
2.714583500606157496e-02,6.534457890671987361e-04,-6.879447305054162132e-02,-1.985255941917755673e-01,5.341851124179823607e-02
4.195911512034676549e-02,1.492706414973663659e-02,-9.258160039979226874e-02,-1.585571043387417889e-01,7.557213651772275165e-02
6.106844465909309211e-02,4.606681652123467696e-02,-1.177371376183079660e-01,-1.086799927770507462e-01,8.387544553923285962e-02
5.585641308275427624e-02,5.550395159917038967e-02,-1.255452329291893154e-01,-7.401576080878997932e-02,8.077029925352516293e-02
5.438324694219104360e-02,5.241721236719772137e-02,-1.362033427079476500e-01,-3.082276313003331700e-02,7.211995933442158502e-02
6.145815183251759906e-02,3.645997545593446243e-02,-1.425094777057208384e-01,-4.902823888768097476e-04,5.712727461425139153e-02
5.892227542748446761e-02,1.818354013054193294e-02,-1.540860523366113233e-01,-8.710826427702404544e-06,2.703298866884674967e-02
4.630847869498110753e-02,6.177277787128996582e-09,-1.498049481475007272e-01,-6.681830989743316032e-08,1.116430311641462725e-07
3.982758296026075312e-02,-1.712881573394034537e-08,-1.488224684735280356e-01,2.539423368066574815e-02,-1.222376334535184646e-07
2.845050918726478584e-02,-1.249083505011305412e-05,-1.473259562655008237e-01,5.495012448196427007e-02,-6.859412432718029953e-07
2.024027858116397155e-02,-1.497063375347773995e-03,-1.448838459977203341e-01,6.944368707517707684e-02,-1.632899268314578040e-06
4.984501176895166606e-05,-2.961445374970326713e-02,-1.398851524965999682e-01,7.169778966108027174e-02,-1.810412799083782158e-06
2.024164719584425807e-08,-5.306777494217885388e-02,-1.214352191732368108e-01,6.870374958898801954e-02,-6.031634061555334897e-07
1.055665468890335945e-08,-8.138142498096118116e-02,-1.039497711798021556e-01,6.684643943158670443e-02,-4.338490502353520802e-08
5.391977001910561913e-09,-1.030289464486831980e-01,-8.532032946317967548e-02,5.818440844694522385e-02,4.353447227986653103e-10
-6.918605854333103621e-09,-1.177570380685339924e-01,-5.769705485450435378e-02,4.422402694016704799e-02,1.494863137342551325e-07
-1.757457882835984589e-08,-1.332196589294225852e-01,-3.162280541370991044e-02,8.479843873032454242e-08,6.111225915858232375e-05
-1.792806532991904477e-07,-1.444982941179777103e-01,-1.131156409266707678e-03,-1.920839370752631831e-09,1.319865677089568910e-04
-1.152027826512588104e-08,-1.458858321390317514e-01,-2.259796545947727926e-09,-2.483115600124108780e-08,4.418056401679368653e-03
-1.018137053757762173e-08,-1.547611229868777749e-01,2.549898430240764303e-07,-2.230678897186288045e-06,6.281754599401437843e-03
-8.212528546339977174e-09,-1.564591689631480986e-01,1.326454837207543711e-04,-7.572749887511606454e-05,2.026360060532474486e-02
-5.883772880486161186e-09,-1.491750239177326853e-01,3.937757560858866357e-03,-1.506229476245206237e-04,2.525813613813546188e-02
-6.595813014756700213e-09,-1.411938993888716409e-01,6.973635333342081098e-03,-5.004542429278858182e-04,1.747144808820685902e-02
-1.017079492892003021e-07,-1.348291254346534185e-01,1.797895725305758557e-02,-4.417467462190943946e-03,2.044978350846243451e-02
-1.676212137820747711e-02,-1.294448806460313517e-01,2.538793676263615545e-02,-9.531198113712297665e-03,2.035676295267404429e-02
-1.451617344064110547e-02,-1.171186307068387417e-01,3.499493978592931737e-02,-2.606427790641595407e-04,2.304984113507123691e-02
-7.412476481734514566e-03,-1.067229668649413848e-01,3.775081185361355701e-02,-2.211835004751761804e-05,2.588703267380132456e-02
-2.253761380633517719e-02,-9.103159869675445104e-02,4.495062423665730639e-02,-4.133393879116762988e-07,3.163272698108215292e-02
-2.226194109216876257e-02,-7.870923292817316730e-02,4.603171137432147952e-02,-9.022945504404008805e-09,3.550750647791379999e-02
-3.032856004779909895e-02,-6.543219423146018343e-02,3.963935689181261046e-02,-6.492646967804349418e-10,3.169058955525803911e-02
-3.254948365274359934e-02,-5.392479810609799445e-02,3.657038426984872415e-02,3.380463042520232575e-08,2.106906733854707961e-02
-3.741362475041750540e-02,-4.575950957762504184e-02,2.557892218849039390e-02,3.621165781524583506e-07,1.997291718068635452e-02
-4.660743565013428236e-02,-4.226883261525645613e-02,1.233471281525021571e-02,3.137616787665857522e-06,9.845173692046557679e-03
-5.445056722103348151e-02,-3.999580433360718640e-02,1.950992425971486083e-03,3.583417904416221666e-05,4.660306091072127614e-03
-5.089221718673574840e-02,-2.896138952325618202e-02,2.866096868790167433e-06,1.248576977681599464e-03,1.184565800971436088e-05
-5.923105804723478862e-02,-2.027225735609210211e-02,1.026187305038987627e-07,7.157489628428150995e-05,1.962305883636104056e-07
