-4.733238879650786268e-02,2.599659132257670438e-02,1.810692449622194888e-02,-4.810857735794889234e-02,-1.426255870799959802e-02
-3.924039086730109205e-02,1.949733864584954693e-02,2.710761926918330705e-02,-4.804626667185638023e-02,-1.778902770584174162e-02
-4.096641001870904991e-02,1.030188800745774833e-02,1.984461024860060055e-02,-3.720879904154695411e-02,-1.654682811248194690e-02
-4.194967689220428092e-02,6.015246656411512953e-03,3.020370791010350622e-02,-2.320280868561844234e-02,-1.260497833378046093e-02
-3.653839987496063785e-02,1.414886362034414348e-03,2.474675617384035353e-02,-1.889196587356424539e-02,-1.378142483584835105e-03
-5.491443975713035386e-02,5.758597790705865214e-03,3.038496197558850087e-02,-2.979357020431121217e-02,-1.710112498259130421e-06
-4.922005110188569510e-02,6.321474514575231921e-03,2.543353263238589193e-02,-2.324505165204927143e-02,-2.187414941861472742e-07
-3.593994749591781362e-02,5.046915478588130406e-05,3.214387181836200758e-02,-1.891784707286066347e-02,-3.606681604206045418e-07
-4.896800070771229613e-02,5.938240832021368480e-03,1.694759624674445006e-02,-2.420112298616051635e-02,-5.498136569108709604e-07
-3.677858471490570713e-02,3.080205053678776624e-03,2.145638430035818819e-02,-2.063680180438796571e-02,-1.704891432255881158e-07
-4.973392854138825037e-02,1.815149046439938629e-02,2.195844389252549211e-02,-2.105523199388940198e-02,-1.778881561399019384e-07
-4.915839494448018265e-02,3.682167578285212330e-03,2.778586067172594473e-02,-1.885642147982544148e-02,-2.004697517033358371e-07
-4.972240917152187523e-02,1.885710833508890850e-05,1.170346816548223021e-02,-1.987946269023371793e-02,-3.311882856388117238e-07
-4.268454023818917670e-02,3.678208206989305799e-06,1.703894107960624363e-02,-9.963998729141266414e-03,-1.955922480015306630e-07
-4.027762158172489004e-02,1.372002211173965986e-06,2.216853169296817763e-02,-5.103843093048746060e-03,-9.808269150402569429e-08
-4.192443352154738567e-02,1.553862142478887395e-06,2.928880012295642654e-02,-7.525697012400775314e-03,-6.934754244005464592e-08
-3.694485255815357222e-02,9.534325580805311245e-07,2.326545111614882269e-02,-1.249881330799078521e-06,-3.829108285081769053e-08
-3.230672441757477531e-02,5.949588652369790538e-07,1.856399672640434220e-02,-3.504997585693464213e-07,-4.964276503918236549e-09
-2.932987882058483639e-02,7.096427303833415392e-07,2.277512125910305038e-02,-1.295952035920239495e-07,1.035108259875105095e-08
-2.956050566475673658e-02,8.056189864808843323e-07,3.960729280243736883e-02,-9.776922048374612529e-08,7.420675062230534271e-09
-2.907098514350921203e-02,4.023233028689505922e-07,3.437175372749783075e-02,-5.711728668593714039e-08,1.598431515455378455e-08
-3.529449051884126637e-02,2.938233654791372070e-07,2.535593183761612399e-02,-4.198222214785051708e-08,3.951078432264549000e-08
-2.162114229110780397e-02,1.904361277926547915e-07,3.241191574892460930e-02,-4.393175462454066581e-09,5.248077662258728844e-08
-2.156869230910404486e-02,1.523593235964984438e-07,3.419600860600818804e-02,-1.764266259225665926e-09,6.349621490558651873e-08
-3.690153031091993746e-02,2.608504647924823302e-07,2.124853671126077787e-02,5.028447897306712430e-09,8.219114711042403428e-08
-2.563348561877471649e-02,1.929259412898828525e-07,2.778917591001753284e-02,3.526160060787180485e-08,1.224559872190799902e-07
-2.900276400668868118e-02,1.736171917621422102e-07,2.411541081859953223e-02,8.683643140426125669e-08,2.730606872736157711e-07
-3.064755058417098846e-02,2.155150745960960600e-07,3.063247085500120370e-02,8.787393658653262569e-08,2.317970802959817337e-07
-1.709611669651999941e-02,1.907769776046429923e-07,2.928161663126709752e-02,1.038817382366571468e-07,1.210931274995038740e-07
-1.003716326766674292e-02,7.999614376982619822e-08,3.793775354339364719e-02,1.884934140129261054e-07,1.201561883639779201e-07
-1.038773881529745681e-02,5.029378169103498191e-08,2.715341567650488355e-02,1.121194973364544859e-07,1.710304827444541521e-07
-4.368687126367583502e-03,-1.260558579522111042e-07,1.953745417196587481e-02,9.815469774223707198e-08,2.131166826619797796e-07
-8.720922309097789774e-03,-1.342865208070536233e-07,1.186676896345675337e-02,7.579453071731632372e-08,1.330383807683506326e-07
-2.829648819409249800e-03,-5.303816029995620377e-08,1.125275900115609365e-02,1.775841869349104155e-07,2.357343310883855005e-07
-1.837856287083707138e-04,-1.567277929676150079e-07,1.984684911493447140e-02,1.966416349082033281e-07,2.472442705332347295e-07
-4.377340953680666411e-05,-4.440946101236420299e-07,1.965453072886574892e-02,3.323370708845622069e-07,2.818920864074076952e-07
-2.484133685106127735e-05,-4.383863242027403564e-07,3.062764788468803207e-03,4.949345840848692115e-07,3.204937215976120570e-07
-9.675919645329943876e-06,-5.720527893435386131e-07,1.153609272265078596e-02,7.253681567213300525e-07,3.118803956683477614e-07
-1.546390767397808384e-05,-4.710044457138495627e-07,1.087902733139440095e-02,1.283371624349998512e-06,9.900549750973747974e-07
-5.119173013480301864e-06,-5.199854017182360613e-07,2.307325243244387480e-02,2.792012650879064153e-03,1.172629111023802516e-06
-2.265353754933117016e-06,-6.250933174288082685e-07,2.067550125660427493e-02,9.662617561428847937e-03,7.632193382361074355e-06
-1.191245714626484778e-06,-3.542198069305484793e-07,1.143211745960919998e-02,6.449178623737858961e-03,4.708240796224858545e-05
-3.749712509567691461e-07,-8.090331570430363704e-07,2.601761765384416961e-02,2.048657678279262873e-02,4.757938367975060763e-03
3.041140009994353959e-07,-9.403208956282930508e-07,1.846974482375883173e-02,2.135331927773067434e-02,6.186340815149390070e-03
5.512793541365686934e-07,-8.212596079485686797e-07,1.623632734583490764e-02,2.361781910438165433e-02,2.276459952775824590e-03
1.331678933500811001e-06,-1.089634123827237917e-06,1.595570919063402093e-02,1.956325312959109053e-02,1.588539195608603240e-04
1.917453019497481297e-06,-8.520363328093005216e-07,1.356135747960015431e-02,2.232272273546191330e-02,5.121478987012375965e-03
3.007968072176184602e-06,-1.476778541924130701e-06,1.057318417909760243e-02,1.859067028921446846e-02,2.622128937202832313e-03
6.191801011818262750e-06,-2.107371675518870140e-06,4.709424827082935754e-05,2.647204084022765358e-02,2.621151295869828587e-03
2.269026219997836798e-05,-4.402113757207402363e-05,3.051989722256298783e-03,3.485400416076620683e-02,1.146571765167096572e-02
3.376854253407622348e-05,-7.188077428113641873e-06,4.674276476328042393e-06,3.927581961458961879e-02,1.270508280480910253e-02
6.727877134917669918e-05,-2.373489382280176009e-05,4.199892512700663281e-06,3.218993806382894340e-02,3.654546781914059605e-06
3.892824843941774561e-03,-7.422777766682788630e-03,1.276771995343228498e-06,3.475497773541329910e-02,9.956067023950409270e-07
1.827176668991891198e-02,-4.395807702539500372e-03,8.392892128977949478e-06,4.330987939517982194e-02,5.252849897410123399e-04
1.580634857032127416e-02,-1.411473156482556841e-02,1.944068593855927292e-03,3.818397188654560487e-02,2.347896294048675070e-06
2.534062149300196284e-02,-1.679102564009921777e-02,5.763186659657307948e-03,4.291830145151726700e-02,3.384072719375291246e-07
2.338578274207343821e-02,-1.253969497956069525e-02,3.897301478289473715e-03,4.902859130917965047e-02,1.501978346851913011e-07
3.310186119156813961e-02,-3.087077913424512293e-02,9.394307134268520959e-03,4.752224228372400189e-02,1.057998278761219270e-07
1.480742681568931150e-02,-6.474246482111591441e-03,9.962773083178480885e-03,3.928968514317015409e-02,1.359674665459477396e-07
1.941644890954182315e-02,-1.161441221372622526e-02,5.221433799804595967e-03,4.371192446201167814e-02,1.030907868735162904e-07
3.800657638133313914e-05,-2.735596524668742043e-06,9.295222880898955167e-07,-1.531640800867396876e-08,-1.530188313107538708e-06
4.779852877667190893e-05,-1.121048361567021146e-06,3.968436945422645218e-03,-4.414053923844360611e-08,-1.276551206224060819e-02
2.405971941901173018e-05,-5.667656036770056648e-07,7.851259208673548248e-03,-3.711309176993863760e-08,-9.439639238621259573e-03
3.367875002730364429e-04,-3.612554233352575600e-07,1.198610116197925107e-03,-2.842731015483443308e-08,-1.122810146341930194e-02
1.483421062313261931e-03,-1.345434241663231327e-06,1.483402531490289264e-02,1.066398186565393358e-08,-1.260220497805465516e-02
1.829374802857109284e-03,-5.122461726935982195e-05,1.779295862671322406e-02,4.606266546407130870e-09,-2.048229818319511209e-04
1.327500767887692193e-04,-1.912653987312963995e-05,9.235105026290729106e-04,6.175517553190703046e-09,-1.285116940159602506e-03
2.157248491702248860e-03,-3.203683287660320182e-03,1.172346421241868275e-02,3.011600860596519900e-08,-6.970589281521468589e-03
6.204545141126868550e-03,-2.631631387580269862e-02,1.996547016901742064e-02,9.700460329413715726e-08,-6.878860268392771489e-06
1.201060050428292289e-03,-3.326690591358331950e-02,3.909981224565364094e-02,1.914496163190638849e-07,-1.932251413518865901e-05
1.119591616493509963e-03,-2.115675986927099614e-02,3.346449373612021133e-02,2.488932116925995727e-07,-2.441849580058680401e-04
3.147238974482754591e-03,-2.100204401226803130e-02,4.095296558894390149e-02,1.048467254888607409e-05,-1.288937841174326160e-05
3.737055113987983873e-02,-3.912700532632833184e-02,4.071293228660533697e-02,2.422626022887578758e-03,-4.890047681523352266e-06
4.102934272632866031e-02,-4.831214091782300851e-02,5.005381156960719835e-02,1.290954102282592005e-02,-2.520981609846035412e-05
2.988268081717308788e-02,-4.409436217404006514e-02,5.270676551660775921e-02,5.134426836057279057e-03,-2.190805506239717777e-03
3.481282975802221791e-02,-3.592733133116736421e-02,5.536291334303024281e-02,2.154212429785286320e-03,-3.779831317334532773e-03
4.481799588961864894e-02,-5.354837725837057610e-02,3.134727075455343709e-02,5.370300933671853100e-03,-1.053227806924538629e-02
4.766212643568877583e-02,-5.177283071907915618e-02,4.459208591369680924e-02,1.161630135597211176e-05,-1.520955302860605366e-06
3.740447341432946715e-02,-3.883800270370715846e-02,4.913918068482924645e-02,5.182290900781165574e-05,-1.321359501455685631e-06
3.432795890506587511e-02,-2.291442100901744036e-02,4.377386055917235896e-02,5.408630299597770412e-03,-4.237641054158058722e-07
3.727249894169679112e-02,-2.721202821035302588e-02,4.028978097687535564e-02,9.845430933466326113e-05,-3.319164883413730605e-07
2.005698065731663718e-02,-1.542297519078768796e-02,4.539933615826466373e-02,8.167201494933526066e-06,-1.398652127348443501e-07
2.036702605972280991e-02,-7.453516773591822853e-03,4.100365127044376667e-02,1.481735439740859796e-05,-8.538134123255361850e-08
2.615109887075484432e-02,-7.121092756194210421e-03,3.717030878868488042e-02,1.648231573967469908e-03,-1.026842944087760383e-07
3.411951287585480996e-02,-3.004097400710765628e-02,4.232241423305094230e-02,1.600813937991994382e-02,-8.456131280004595725e-08
2.406071663806534991e-02,-2.434635346094922784e-02,3.642878090036363176e-02,2.116692513301254505e-02,-2.273728629748513005e-08
2.985251293934809355e-02,-2.755097593536872183e-02,3.947802279896139160e-02,2.179806983781462301e-02,-3.000051965592172812e-08
3.929351966644156757e-02,-1.758351583321661471e-02,4.104514367000062364e-02,2.792024606224668970e-02,-3.077420785794207446e-08
3.860906219945503537e-02,-3.932448100126357399e-02,4.434225537255544886e-02,2.857599173316862154e-02,-1.102766478121303115e-08
3.953335253778224312e-02,-4.758067983703592047e-02,4.841494667541818009e-02,2.055778646364346540e-02,-2.174262889819124787e-08
2.781557576980716803e-02,-4.023888787134331096e-02,3.120946844448043919e-02,1.442257346518549012e-02,-3.991538028580548560e-08
3.271118919627418603e-02,-4.221136594884287996e-02,3.321565546033099919e-02,2.866555744157918764e-02,-2.010221705556384922e-08
4.033745616538531725e-02,-5.183906002717570544e-02,3.598532392294002957e-02,3.312119740382447192e-02,-2.077027579350847046e-08
4.538135389195451647e-02,-6.010077141757372288e-02,4.253997293585718570e-02,2.024398552844631702e-02,-1.147552713336694005e-08
5.134403716193339934e-02,-5.937299896755550421e-02,2.963091443217174409e-02,1.707434825194631758e-02,-7.468023243982746833e-09
5.232198180860479081e-02,-5.451188708052769755e-02,4.181083716444831955e-02,2.825352885183005092e-02,4.030367062199796743e-08
6.825812528974987969e-02,-7.458081358892146295e-02,5.276599770419633517e-02,5.007657328824174914e-02,2.339811931223417542e-08
7.218756812313066595e-02,-7.363703360390394526e-02,5.588349731188897718e-02,5.787714297128467716e-02,4.904524103350342953e-08
6.396535109500663119e-02,-4.755885021954089908e-02,4.788889546093530458e-02,5.267434848806202413e-02,1.844127311531742902e-07
6.008105425730418669e-02,-4.005751373235080792e-02,3.944290433997335588e-02,4.507146456506435500e-02,7.491473675366812790e-07
6.099874429336963472e-02,-2.983998614430920238e-02,3.850518082087619337e-02,4.934012762001074859e-02,8.078725827589606958e-06
5.748575865862416007e-02,-2.755757301046286067e-06,3.722146151143861798e-02,2.284341201965600990e-02,1.160021653080895408e-02
5.699881322719969196e-02,-7.622432109916747541e-08,3.109309407203993472e-02,1.108587701266350808e-06,3.815898905170168193e-02
7.771898098530900800e-02,1.289095815758284258e-06,3.914556235926400229e-02,3.551237380540179777e-08,4.091132636646038767e-02
