-9.246708381203544436e-02,7.493696941241133336e-02,-1.658331843775241426e-05,1.272711949240807605e-01,-9.416169680444307077e-02
-8.988443943441987161e-02,7.702023637023584779e-02,-3.856710167352227214e-02,9.469543221173980230e-02,-9.653268185909316679e-02
-9.675739837123566167e-02,6.936318797074637887e-02,-7.768808016094332081e-02,1.918593491586884081e-02,-1.060085201943073568e-01
-8.220022074313142191e-02,6.322405462614799632e-02,-1.228438862541232912e-01,5.648345041681864806e-08,-1.175085323090490075e-01
-4.278534126735487886e-02,6.157726904613640417e-02,-1.607253570714213542e-01,-1.886312330741438527e-06,-1.186817032430454028e-01
-5.628259502172872881e-07,7.016116055964101428e-02,-1.764111023504254527e-01,-4.257255445784972891e-02,-1.285225091875749071e-01
1.193728137753285406e-07,6.668257525119124229e-02,-1.673291351998553445e-01,-8.382926015860781011e-02,-1.174973384754987027e-01
2.135559797200824866e-02,5.876993669547733723e-02,-1.441640779682851203e-01,-9.672210093102603934e-02,-1.075940236178414833e-01
9.042796414472545341e-02,6.947126638123519993e-02,-1.181752809273200616e-01,-8.791320900246732406e-02,-8.343281575863378818e-02
1.357455308249920223e-01,6.619853008942570838e-02,-7.793660744896549475e-02,-7.048436788451489798e-02,-6.667529130088578615e-02
1.658916718166279503e-01,5.374006472145779340e-02,-4.940768872820497370e-02,-3.325908358549330840e-02,-4.814417044578226529e-02
1.684377280678614197e-01,5.023789633713789810e-02,-1.683969360249437316e-02,-1.326623033738515686e-06,-1.838462720895681426e-02
1.651208118498871946e-01,4.033785419283590634e-02,-2.780124694941002016e-03,-5.016808622410585688e-08,-5.440763874123844858e-03
1.682682142318325802e-01,2.010573696249701864e-02,-9.123773353879767388e-06,9.536045588655420792e-07,-9.544625355728430840e-08
1.750581305743720562e-01,5.669575854427109517e-05,-2.921226201535508784e-06,3.854879177708943339e-02,-1.849715231960646093e-09
1.675004740879808829e-01,4.190689364465088238e-07,-1.160872507531490602e-06,6.285259438837052792e-02,2.513845805797185830e-08
1.543441685119109341e-01,4.112930251793242472e-08,-1.006894219176443676e-06,8.329084781524669079e-02,1.356189920265008707e-07
1.408207014203392005e-01,-1.042543546088268234e-07,-8.875536757947708756e-07,9.541486299336897348e-02,4.541031710077596609e-03
1.269939410206483710e-01,-2.728059140590634580e-06,-7.839786052409783638e-07,8.484939600604790577e-02,1.909750459068841610e-02
1.084746094643787712e-01,-3.431987001399824933e-02,-1.057616888594453550e-06,6.867932235561254040e-02,1.673715633680481624e-02
8.733952006421660808e-02,-6.641141171724251890e-02,-3.232725470541567123e-05,7.731237201830605532e-02,5.956106589442808873e-03
6.456881607602714401e-02,-8.558444672842482892e-02,-3.019938126193197825e-04,5.831057611662364415e-02,3.981299552030211513e-06
3.174678990783397214e-02,-1.025288910317119495e-01,-8.762055962874559095e-03,5.813290228457110298e-02,3.633592615646076105e-07
5.340257055183305490e-05,-1.190758758269400142e-01,-2.260612447189372029e-02,4.536900999464617279e-02,3.557724118892779608e-08
2.771444448533985910e-07,-1.353994966948922629e-01,-4.302090324408036626e-02,4.037943319631166067e-02,-6.664504276991067585e-09
-3.451573517193242291e-08,-1.370374654500796097e-01,-6.251749249850636903e-02,4.464607114174243274e-02,-7.601008865325219590e-08
-3.703992457283238164e-07,-1.379301065853428820e-01,-8.536032846688378084e-02,5.239619108403555103e-02,-5.424398828901084116e-07
-8.382787845499872763e-07,-1.450446281343737154e-01,-8.512366023166514917e-02,4.220202768402835786e-02,-5.887557335260409368e-06
-1.400250558068540097e-02,-1.375282451936274131e-01,-9.206520873056214804e-02,3.038208204028479756e-02,-9.273082622182217405e-03
-2.898138548505767992e-02,-1.367687955934193123e-01,-9.139259751112931152e-02,2.086270411203298980e-02,-4.792052600610646057e-04
-1.965020552937561324e-02,-1.318597745285283451e-01,-7.518767198952566733e-02,1.338277320128375240e-02,-4.701533191200592246e-07
-3.445634911461145644e-02,-1.271373041860453523e-01,-6.400413627114072412e-02,3.155256109813188409e-05,-1.148716037541682258e-07
-4.125047546691321815e-02,-1.194130600043306761e-01,-6.309145957833993401e-02,3.444905115111215283e-06,-3.489277039558053920e-08
-4.767789168477656186e-02,-1.174166180024209943e-01,-5.179620113958346983e-02,8.423449528709484736e-07,-4.127485126574893032e-09
-3.409575600274322715e-02,-9.921210847699497848e-02,-4.882406635501446157e-02,6.827619434804954945e-07,3.557261691580658335e-08
-3.949110783562904264e-02,-8.357377325006914992e-02,-3.954526116570868804e-02,2.530005485351597356e-07,1.791617042680521108e-07
-4.320651400127831915e-02,-7.426995353633179808e-02,-4.303534580911343166e-02,2.670391695449311201e-07,5.075130509473046829e-03
-3.429793964586144023e-02,-6.949212142003220738e-02,-3.724976133640342524e-02,3.715093368694718521e-07,2.540680669605763914e-02
-3.339167101338126609e-02,-5.288263729636631660e-02,-2.833320169929531146e-02,2.765026110302836144e-07,2.938906077856746207e-02
-4.096208928394334120e-02,-4.040104977144703263e-02,-3.152740214127490448e-02,5.570541402445137533e-07,3.207315497806609988e-02
-3.582042472321709387e-02,-2.370995038474680086e-02,-3.280918129778346432e-02,1.245730804834447867e-06,3.519170405493428355e-02
-3.439158015735171298e-02,-1.563409512939667803e-02,-3.456375522535604095e-02,1.566157816138936917e-06,4.133154492676865965e-02
-1.480405553704984729e-02,-8.316610597643382858e-06,-2.406956976318117350e-02,1.664631549375005822e-05,4.337307024581935760e-02
-1.634114338390975363e-02,-5.856882657484447229e-07,-2.281499653651300127e-02,1.933596136592794954e-05,4.406601278604577177e-02
-6.051844155953738438e-03,-1.404350508330949631e-07,-2.938608657693133827e-02,6.625561234694959077e-03,4.414722061621470517e-02
-1.397282150996900958e-02,-3.537037660091403062e-08,-2.879267072281269796e-02,4.198880880294597953e-03,4.483659905642572302e-02
-1.379993016646209950e-02,1.089404597994802584e-07,-3.017753861225398737e-02,6.816680515020420716e-04,4.908762071351482209e-02
-2.085762189222283361e-02,2.377218833650079261e-07,-2.178236127046529955e-02,1.456879990675186503e-06,4.422226167114631790e-02
-1.770032517753210299e-02,1.170263775023155585e-06,-1.960494925513334499e-02,4.423995335075051283e-07,5.990489576464953780e-02
-1.190066724488985164e-02,7.153947612150146455e-03,-2.099521357724688439e-02,2.493278832237413377e-07,6.355279295641970416e-02
-9.779248006000504714e-03,1.059417742481953868e-02,-9.049642243705913192e-03,4.691753063394967236e-09,5.953092552138632143e-02
-4.299464887933811432e-05,2.516844161707951222e-02,-4.221964855593442374e-03,-1.291103234757911415e-07,5.842800557087503982e-02
-2.690060148122282863e-04,2.765203264222403090e-02,-1.934021062487071077e-02,-1.832641710535248630e-07,6.259258406997998680e-02
-2.938387566821675737e-03,3.479139417433323861e-02,-9.179068488684940033e-03,-4.024267638150072087e-07,7.161762418318838586e-02
-2.158889473186331349e-05,3.937388787064064616e-02,-7.314803853335742493e-04,-5.558754381945217452e-07,7.527348385724148827e-02
-1.814056891291590534e-03,2.854883082284389098e-02,-1.645445425395411975e-03,-9.088743650112005980e-07,6.916353597871668923e-02
-1.113872533522518131e-02,1.665709460911188322e-02,-2.796163467122808697e-03,-2.173988650176848171e-06,6.831360683455832417e-02
-6.829649152300189307e-04,3.618665276317619556e-02,-6.205688461373368170e-05,-1.696459359490344027e-06,6.764106159983318545e-02
-1.566483152507865031e-04,3.606186167350757671e-02,-2.258513622632153190e-05,-2.030743842837305937e-06,6.197964604818166634e-02
-6.860543838386545280e-03,4.043007892983370433e-02,-5.045299832451149256e-06,-9.221709286510716992e-06,5.549592548388293523e-02
-1.866945483103497547e-02,4.175557572629313985e-02,-9.861938286814454942e-06,-6.931298474796717706e-06,5.915990887879622739e-02
-1.130871618322235560e-02,3.373100694485726275e-02,-6.756427148510650781e-06,-3.338645343188517290e-06,6.009307546496359120e-02
-5.149194068306513390e-03,2.797160892931556744e-02,-1.549559595123429244e-06,-6.398588275377084622e-06,5.525972425256116954e-02
-8.084121884184029480e-04,1.982213510489800115e-02,-1.239503043299527237e-06,-7.839863972441302750e-06,5.588947355461865163e-02
-8.159166866410673055e-03,2.338409266402680445e-02,-7.571172161932110793e-07,-2.708422797214914054e-05,5.715216355161212292e-02
-4.678478441159237416e-03,2.523119522496511738e-02,-3.019315579205987524e-07,-1.399403031447520564e-05,6.408746784380185690e-02
-8.934378310631791212e-05,2.937413887907132024e-02,-8.725583634868797960e-08,-4.122575886783283672e-05,6.418711020687405122e-02
-1.998504501059385837e-04,3.368455762796177672e-02,8.105915118635953361e-08,-1.205761082272139044e-03,6.785665843852178858e-02
-2.323544902034916141e-04,4.408060130533410920e-02,1.366223964068618186e-07,-8.007277041599477480e-03,6.397427878985857685e-02
-2.517780933629982414e-04,3.469104332163495952e-02,1.862864291440706949e-07,-1.786556081162961676e-02,5.602966973250392974e-02
-5.291439737797123548e-06,2.763703638255976536e-02,2.244669948965617684e-08,-2.003909053522190051e-02,4.730603984607002765e-02
-1.106094411910654902e-06,2.818144322682215527e-02,2.947074498789955575e-07,-3.164281549766832791e-02,4.273355782649689016e-02
-2.469454375815992805e-07,3.089279368053015826e-02,3.916304227114827039e-07,-2.858559369730241315e-02,3.815008109792739077e-02
-1.759364898914303065e-07,5.467339444549108862e-02,5.866426738972005109e-07,-2.569123963032308999e-02,5.232907784303154897e-02
2.342747385038429648e-08,5.485111195740778600e-02,1.021265443696305312e-06,-1.166251974537061559e-02,4.373861930524906849e-02
-7.348224090492698040e-09,4.056268249080393490e-02,1.139223987845422225e-06,-2.370337706621496177e-02,2.817398851523356118e-02
4.559261046045228972e-08,3.999230680204531041e-02,8.012143567993452418e-07,-2.332735544735556679e-02,4.504700868149830867e-02
1.206527971555888284e-07,3.718592405442471688e-02,1.403389537622291638e-06,-2.019512646680885967e-02,3.638713950055295215e-02
1.311230513458066290e-07,4.431837323481154639e-02,1.962587594632903608e-06,-9.161902960097893095e-03,4.201139549912015492e-02
9.741240166937178133e-08,3.556782963215194410e-02,2.294973420840290334e-06,-1.961351896413209006e-02,3.835122344440697328e-02
8.447269053032127187e-08,2.769726757149814506e-02,1.533973551396694680e-06,-1.094082320758319946e-02,3.869703522416977765e-02
4.840512044959021325e-08,2.269306854439680221e-02,2.182492816636195913e-06,-2.565299538323674230e-02,3.260188395226265579e-02
6.649840861613397802e-08,2.688041995779586607e-02,3.535274146147222667e-06,-3.040134407780661213e-02,3.157567685409895519e-02
6.514774707038688036e-08,3.011029119832518003e-02,1.191038715673139339e-05,-2.904488551767573506e-02,2.732951939647602219e-02
1.393624923897701901e-07,2.319284292338647663e-02,4.906784615455023519e-06,-2.308545575755304238e-02,2.135419791868041484e-02
3.065594816611515506e-07,3.087892161572741712e-02,5.886070483094982076e-06,-1.384408508322610212e-02,1.465561771641908824e-02
1.079620941290073051e-06,2.088616614764063698e-02,1.526335981728186512e-05,-8.369642157569164367e-03,1.787994606204953854e-03
2.522082996508872094e-06,2.117403861532235823e-02,6.532207873687342035e-03,-2.206946927188959545e-02,9.609408614686469965e-03
3.558701747374769729e-06,2.099917856438652045e-02,7.904525745263254674e-03,-3.333409461617572317e-02,6.030335362275093120e-03
4.127350773548221443e-06,1.910642443533517795e-02,3.946431921378333249e-03,-2.332611986150151875e-02,1.000189016377926385e-02
7.151479833854296315e-06,1.096991994160688259e-02,1.538917964652827125e-02,-3.044184357888233411e-02,6.980860797879015435e-04
1.890439191323344778e-05,1.267662869663721895e-02,9.340196000707123858e-03,-3.206035325978131428e-02,8.797000133731726563e-04
6.274008549861870634e-03,2.263252780513001425e-02,3.566232180956035655e-04,-1.593182758138640340e-02,9.100062160648391199e-03
1.454412074486404437e-02,1.843229759343040924e-02,7.045076250321645299e-03,-2.412136238345474054e-02,4.611725178312994826e-05
3.186301682995057449e-02,2.067723565698945110e-02,5.995134910229558446e-03,-2.344252400705410314e-02,3.138129233987473006e-05
2.174380622777277727e-02,2.646710315512026609e-02,6.322521578804253875e-03,-2.799834787474443989e-02,8.531150096942193685e-07
5.609658678200278928e-03,1.519063028332112014e-02,3.335282447230016219e-03,-2.001515999848485494e-02,5.409640521802762747e-07
6.460040038623555102e-03,1.156508399720611747e-03,1.112305858476395765e-02,-3.077143251620993378e-02,2.644931088616912290e-07
1.578907303491859301e-02,1.760951381894990423e-04,5.240886329102942970e-04,-2.043692738102736300e-02,1.922712433365662615e-07
1.788955210593526010e-02,6.582936481343286986e-06,1.769011694673845161e-03,-1.780916917298111524e-02,8.638893538349776277e-08
2.705942558115942160e-03,3.102410391324231759e-06,1.237104233667113916e-04,-1.182531556564321226e-02,5.533218569716055040e-08
1.474511466416128860e-02,2.482582696468524918e-06,3.217884534044561135e-04,-4.827660101007912215e-03,2.666100233262651341e-08
1.506998268965403440e-02,1.684403957434436822e-06,3.908525464376779585e-03,-1.896603724991118706e-02,1.339773375041252052e-08
1.544641407021441534e-04,4.985941162348657406e-07,8.456703203444227270e-04,-2.570103010683536318e-02,-7.434183464399231226e-09
2.397197792735203598e-04,3.447780223163224614e-07,2.657729746777190777e-05,-2.047399638467070973e-02,-1.338011118638131204e-08
1.121582625483546515e-02,3.161919060856452018e-07,1.148521914955451061e-04,-1.722519204150818259e-02,-7.130292420810784465e-09
1.812402740687669295e-02,2.704458133713246809e-07,3.275566694030536511e-05,-1.628058240858888325e-02,-8.039951727106024448e-09
1.951682135394288212e-02,1.126147952643642143e-07,3.332191262209284206e-03,-2.017073030698448774e-02,-2.732064417478571116e-08
3.186669166147480803e-02,1.832809759026855270e-08,3.127621909652496691e-03,-2.083065409526067488e-02,-3.770913773537371344e-08
2.607160998881252745e-02,-4.526728469275647273e-08,1.623567287612790540e-04,-1.459405316643821483e-02,-6.795062576729089691e-08
2.512074868132599392e-02,-1.272372407673015111e-07,1.192674880806582696e-02,-2.586535016674342685e-02,-1.986271838008673996e-07
1.956398308070931083e-02,-2.351300012737822430e-07,1.203541630290960382e-02,-2.085884590672032815e-02,-3.881707808505792474e-07
1.895331226109239417e-02,-3.028009105486607249e-07,8.075114762416474995e-03,-1.985949426664279302e-02,-3.118051625747822748e-07
6.667186819194990781e-03,-3.388824571400299980e-07,6.841214253054273692e-03,-1.740363915224240471e-02,-4.554770894691057735e-07
2.485900900202239749e-02,-3.671871022949533534e-07,1.294367846774226172e-02,-8.558159654159498350e-03,-2.261229617587429015e-07
1.286786046781261336e-02,-7.324152757695373760e-07,1.305984226050469973e-02,-1.182831921287410930e-02,-1.217003828485793375e-06
2.199555951734215309e-02,-2.904690191416616123e-06,8.828352790037489670e-03,-1.920847548831959963e-03,-7.244095749808446740e-06
1.927203197805849727e-02,-3.124833523883422710e-05,3.917916560758532944e-03,-1.169722457406592933e-02,-1.514668834838508310e-02
2.083626993531284902e-02,-2.807803701112669500e-05,1.526968704041424627e-03,-2.068531168161047342e-03,-2.109395732303219473e-02
1.083244232254640393e-02,-4.378723688670795901e-03,4.464081313934020225e-03,-7.783505933176486195e-03,-1.276038729801683320e-02
1.837108213225514472e-02,-1.481468552836296033e-02,1.538985224992045486e-03,-2.157620865249460946e-05,-1.688493790804344863e-02
1.656319752386201799e-02,-1.896870369345069265e-02,5.487397188187775020e-03,-1.825239845015923918e-04,-2.917984893386017450e-02
1.137825005763775689e-02,-1.575626150412199819e-02,1.434879629102997142e-02,-3.178367409066030482e-04,-4.214878348901556632e-02
9.059105656127407202e-03,-3.179346330809688231e-02,1.875792108114891776e-02,-8.726518099129169231e-03,-3.740835598112922378e-02
7.637123797833469431e-03,-3.303602380357258117e-02,9.959628600943954205e-03,-5.422230542343979727e-03,-3.859330727441404041e-02
6.935599688460368190e-06,-3.720660225903422991e-02,6.190304549328526883e-03,-2.092630244199780026e-02,-4.089005939248256671e-02
2.152552323574917254e-04,-2.530900640316714051e-02,1.415419002647223465e-02,-1.052062368821289270e-02,-2.513413094067340134e-02
1.396540166508185192e-05,-3.218681231858677022e-02,7.540315074788209605e-04,-1.832109311106285693e-02,-3.198740003519320169e-02
-5.020972958458358357e-07,-2.808367702771921476e-05,2.036475826657636705e-04,-1.712816236969622926e-06,-1.887479357007911269e-08
-1.345803437388409890e-06,-7.946908342779783214e-04,4.671436575683700528e-03,-1.489135536364980919e-05,-1.666705847652807852e-08
-2.492169756035519502e-06,-5.215936613480759855e-06,6.067380470034341132e-03,-4.166225814291213170e-06,-1.160479223940597146e-08
-1.367993972469060606e-06,-8.429735220599230298e-06,7.394675725996313273e-03,-1.345569673600617381e-06,-9.634230024187657085e-09
-2.637682301549620860e-06,-1.484696465265953331e-05,1.507215399326177971e-02,-2.670482070383448374e-04,-2.501296169223156611e-08
-8.404159008963862823e-06,-2.318840961162390161e-06,1.781879980984730702e-02,-6.685026163725819523e-03,-3.904974332022423660e-08
-1.099332890405044683e-05,-1.277416773542673899e-06,9.265271981543079182e-05,-2.744026859686008683e-03,-2.748492740736910157e-08
-9.451965732040462005e-06,-3.950912573761524464e-06,1.101870799958059449e-02,-1.954855520996316709e-02,-3.995855726352971284e-08
-7.222411512666897757e-06,-2.042733494206317593e-05,2.184978582705507030e-02,-3.360695985657267959e-02,-8.206719451136197462e-08
-6.692426938192758362e-05,-9.128697518332470643e-06,2.989558889262277155e-02,-4.940860146548515380e-02,-1.165289678194667995e-07
-8.480019668168999394e-03,-5.413123845634194766e-04,1.507058374073494758e-02,-3.967374012446393816e-02,-2.236506409789163607e-07
-5.436716263021155494e-03,-3.131546537993309866e-03,2.601813305254545641e-02,-3.390199597272076232e-02,-5.036203277216310702e-07
-1.968585476931534670e-02,-2.490631241783922492e-02,2.956547998254433970e-02,-3.969818489213182422e-02,-1.672030132021015345e-02
-2.065433935841278976e-02,-3.314943798693936045e-02,4.073863423898773511e-02,-4.562756391377744553e-02,-2.510809860057727078e-02
-3.843812252418112030e-02,-2.197200759169912199e-02,4.622562206685986580e-02,-4.764034283004923986e-02,-2.664029934122763565e-02
-2.286840177080677258e-02,-1.601701104626038555e-02,6.201966476996666200e-02,-3.814089577805925696e-02,-2.799316462446380452e-02
-2.472063300509991235e-02,-2.542979058744917684e-02,4.351118607106431446e-02,-2.575917245847032799e-02,-3.303650754696452890e-02
-1.630703393526010403e-02,-2.115214930500990478e-02,5.693381298793503270e-02,-3.233328790923630652e-02,-3.049599033081839411e-02
-4.595852654833854772e-04,-2.442671631846581384e-02,5.346069422169478363e-02,-3.673737871415255068e-02,-2.315677839052303691e-02
-2.700412554153367199e-06,-2.319281233964984659e-02,6.117753229032301537e-02,-2.911028269193712686e-02,-1.664232031112394816e-02
-5.461151747874073514e-06,-1.722596861445454056e-02,5.161386877196106476e-02,-2.686021411789108262e-02,-1.610334631096479313e-02
-1.808465280103424600e-06,-1.693332063032237716e-03,4.428824610408487600e-02,-2.684596574108342668e-02,-1.381565624676979638e-02
-6.329785318867730455e-06,-4.099411879322704781e-03,4.052892541755555300e-02,-1.949649108697516439e-02,-1.591716967920379228e-02
-5.758514800077929904e-06,-1.516312888389162970e-02,4.421399456091364144e-02,-2.056359087631502019e-02,-1.407757726437903513e-02
-6.679785367009280883e-06,-1.980459851607227831e-02,4.844922397529218688e-02,-2.987577287514625243e-02,-3.244906605841460512e-02
-3.004957910399207076e-06,-2.129246588781802830e-03,5.246160715829416982e-02,-1.989510263910094709e-02,-3.176296691849089110e-02
-3.195147133713343510e-06,-1.671166425704394276e-02,4.509971624001098828e-02,-2.938182607390241174e-02,-3.465092968780378313e-02
-2.124041710987910000e-06,-2.234182064179726299e-02,4.384160576747660881e-02,-2.475986458858153716e-02,-2.849281979450733054e-02
-4.301508593433571139e-06,-1.854605987947115231e-02,4.326254543379768475e-02,-3.334688397372290863e-02,-4.159830375563195598e-02
-1.614876613536220208e-04,-1.366372487424864605e-02,5.077452641647754727e-02,-3.896418551506301148e-02,-3.889075563604254410e-02
-6.727250703350571952e-03,-1.301825911269921879e-02,3.939803737729605237e-02,-3.124427312490449249e-02,-2.986023421195125455e-02
-6.806509673670213013e-03,-2.545756997671173860e-02,4.496744563802611283e-02,-3.412066598197623091e-02,-3.316018345430567921e-02
-8.894835492612931591e-03,-3.347874342893947947e-02,4.200750014510816477e-02,-4.455531855658324825e-02,-4.447343466863015043e-02
-1.427632964047763700e-02,-3.069764625780851963e-02,5.216623615351625998e-02,-4.525859761026271993e-02,-5.374059405276239432e-02
-2.364400966029897924e-02,-2.945943478368525520e-02,3.890163809749605517e-02,-2.639457670991452592e-02,-5.849970613991987978e-02
-2.232118552746450123e-03,-2.738233819830542676e-02,4.137763311427453822e-02,-2.381964006257527439e-02,-6.842123652053069827e-02
-6.325765448944958153e-03,-5.483272423029170867e-02,4.724357008401040836e-02,-5.135212530610924059e-02,-7.990106334204603866e-02
-3.484777001083086283e-06,-5.547209496432383563e-02,6.244619038734063737e-02,-5.252002996978603205e-02,-8.713638335826780212e-02
-8.772231884289560000e-07,-3.731381579393961562e-02,5.922715844543269270e-02,-2.442205913011685769e-02,-7.537063233709168086e-02
-1.224410296600896560e-07,-3.959869186384430695e-02,6.135823014915065682e-02,-2.332141226800420186e-02,-5.953614293389685591e-02
4.516887507363852537e-08,-3.884380560551397438e-02,6.753941094998738848e-02,-1.533364401757770362e-02,-6.038619677432421201e-02
1.456362274670186010e-07,-1.567819523774317825e-02,5.643049895225825396e-02,-3.363713303709462680e-07,-5.571013979865292037e-02
