4.336841013551514384e-02,6.436644848470308327e-05,-4.011388965815452373e-02,5.000102100501433583e-02,-1.398485256060068294e-01
3.738377746892423970e-02,7.421772513296961016e-04,-5.257577241068493723e-02,3.972739826337673419e-02,-1.544969954920067667e-01
2.964542417955786519e-02,6.073018567462036901e-03,-6.527800629911435781e-02,2.389975295941762210e-08,-1.677882032709519800e-01
-7.512968060458821520e-07,1.283566579282099593e-02,-7.129286526521155798e-02,2.196849101180353275e-10,-1.778461485184578417e-01
-9.763997509300712994e-06,1.443940102827180041e-03,-5.281498106646029950e-02,1.131714743704338158e-09,-1.762304597633709558e-01
-1.798851987050424000e-03,-1.042229024186710430e-07,-1.532782454507312236e-02,7.046352802098782037e-09,-1.740122667742799167e-01
-4.903339139775097361e-02,-8.671933717203654409e-07,-1.325460881856428175e-08,4.278780029101215916e-05,-1.753090313435847203e-01
-8.434048479198380521e-02,-1.771139969367232817e-05,1.771393180230338080e-09,4.826509870477034949e-05,-1.629770376919600638e-01
-1.321962864771115964e-01,-1.637143628820250186e-04,6.118396254724574759e-08,5.700522925738108507e-05,-1.340386510118848351e-01
-1.758826617470309606e-01,-6.020818950500348181e-04,1.581742796850493793e-02,1.351372368127727510e-04,-8.289644777521672225e-02
-2.082756439843091167e-01,-3.716247441930374670e-04,1.399287525944766658e-02,1.260002578951060679e-04,-3.155081044065945889e-02
-2.339890884020294215e-01,-1.710956545165959923e-04,-2.950271957556526619e-08,1.402784523626092591e-04,6.439487874689045828e-06
-2.224479511375605789e-01,-1.663985283241112747e-05,-6.974852061382240958e-06,1.871495982453213710e-04,1.370892208417297167e-03
-1.966159422405238388e-01,-3.655745873622359430e-07,-1.499323474191162874e-02,6.692304891898585850e-04,3.874933060643451221e-02
-1.698376769632048422e-01,6.122305385669283423e-02,-5.818745860480267762e-02,9.734248259971967163e-05,6.570546598207076261e-02
-1.252731305715873711e-01,7.903495544255310923e-02,-9.289858120947749875e-02,2.975944747624824035e-04,8.804222881187605265e-02
-8.383516967146342758e-02,9.598474884226035342e-02,-1.082469102984233433e-01,3.088905182872366201e-04,9.723666237988437544e-02
-4.292505952079568587e-02,1.009761321448159888e-01,-1.105248563851939925e-01,7.760198236129664268e-05,9.351678896785591000e-02
-4.935441866330843481e-03,1.129935459421634592e-01,-1.058877270272502863e-01,1.586938604272709159e-04,7.522182918474147606e-02
-3.319898674046153881e-05,1.335996561891148182e-01,-1.072475980141778112e-01,5.663678668166961328e-05,5.045208066615037429e-02
-1.035914951677875627e-06,1.481520653799986986e-01,-9.515887959136208607e-02,1.323221733866832335e-08,2.431506182323127374e-02
-1.860881071186964370e-08,1.495049364227194755e-01,-8.034355588725423936e-02,4.001677969662925264e-05,7.271093140071911709e-03
3.854983648968885596e-02,1.494000506101953174e-01,-5.331099292202836487e-02,2.712909454980324942e-05,3.164097352755423495e-08
5.174772372224550887e-02,1.439920828675170517e-01,-2.276130886316043295e-02,1.295780209964816988e-05,-1.311309945891401836e-08
5.781818891456756010e-02,1.302393125955028375e-01,-2.445274206771045505e-08,2.135184619855475866e-05,-3.566171278459560380e-09
6.047195219772089070e-02,1.191183416091033537e-01,2.575959845353602705e-05,3.015142548487347398e-04,1.312193473212953696e-09
4.881459338728867670e-02,1.194969038343223350e-01,6.115349397399070207e-03,1.892910088489376018e-03,9.512602163082089972e-10
3.974601925301617100e-02,1.030013386366674388e-01,3.314645893319102810e-02,9.620557308337347041e-03,4.971564238624234044e-09
2.871171403848589779e-02,9.015639489698352993e-02,5.987277627013519454e-02,1.087667088705863115e-02,3.921175013790861090e-08
5.409804143781103171e-03,8.780224910626788226e-02,8.623797306724009792e-02,2.328932742040944193e-02,5.274434502705558871e-08
1.739367969829410104e-08,8.014545616213386570e-02,1.101907691545083445e-01,2.837531997316670995e-02,8.393040425325557953e-08
-6.207662245562983279e-09,7.368743505583806586e-02,1.316775604413562561e-01,3.376819113340157053e-02,9.043608054913500896e-08
-2.087120838637617484e-06,7.126663521471372775e-02,1.498874352254092046e-01,2.986735941554461912e-02,5.686405873015694978e-08
-8.618572479226841929e-03,6.961587097207873331e-02,1.641772218391722160e-01,3.432616436881828770e-02,1.370491482171396020e-07
-2.783318527995232855e-02,5.877336113375013216e-02,1.712120169939591874e-01,3.434701317465308629e-02,2.338357781670093992e-07
-2.967792036398200425e-02,5.070764034600176717e-02,1.676164030759322854e-01,2.447419447993189751e-02,8.649610858674520026e-07
-2.674283885428193133e-02,4.087407737138282204e-02,1.568857439725037384e-01,1.289105140080085143e-02,5.525522542535022966e-06
-1.823233337526732750e-02,2.440588017365868251e-02,1.466008689259036823e-01,5.679682586766638883e-03,1.631589062075553920e-05
-8.339594171315658361e-03,-2.130669161254830584e-07,1.375383732380187074e-01,2.976030820162077527e-04,8.636578431918904024e-05
-7.158603365016701262e-09,-3.761654428068902093e-06,1.247295662231782676e-01,6.063781608901356874e-05,7.220365317186339116e-03
-2.375298613364569207e-09,-1.064622942039161745e-05,1.106933739810131989e-01,2.590499548032954734e-06,1.025917227065883085e-02
9.100194405597176697e-10,-2.387586566602354173e-05,9.514990446717647155e-02,8.107700870390860686e-08,1.271663133448510362e-02
1.850288089512990589e-09,-5.226844485742298158e-05,9.867366034585015044e-02,1.360625765870279182e-08,1.255409643008935545e-02
9.124948112195903620e-09,-5.898411191782321764e-05,8.678021934796818770e-02,-7.186240496179283714e-10,7.138003587642723947e-03
1.006524031507076089e-08,-3.045092827718229463e-04,7.418706847742434496e-02,-1.053668232708493228e-08,6.009601999290315258e-03
1.231801725130320442e-08,-3.165821399835221008e-04,7.225113151068289497e-02,-2.328445611791559247e-02,1.306744421442389013e-06
1.171113301481044635e-08,-1.406325765005826316e-05,6.589286163863773693e-02,-2.881078109407196955e-02,3.050414312955025050e-08
1.756991068887645313e-08,-4.195050793432087162e-08,5.647650013863122348e-02,-3.712271590623515694e-02,1.657080721915730913e-08
5.959030472345904971e-08,-4.031153109772596966e-09,4.058254849112431090e-02,-4.364610845597470534e-02,8.357464359065336976e-09
1.553149526958007634e-02,-1.729370844443258785e-10,3.657287071012078200e-02,-4.254953974160908398e-02,6.919207290207879441e-09
5.998849827910723016e-08,1.216706557714199379e-08,2.896530362518101587e-02,-4.919135343875839089e-02,1.383761358646689552e-09
1.123302235285381190e-07,1.819482045314384052e-08,2.754865617371310416e-02,-5.617905645945292514e-02,1.031134394933132550e-09
6.858039599897283012e-08,4.496033379504451062e-08,1.350216237087550897e-02,-5.871415478131974952e-02,3.834479003357076399e-10
2.409504025694612570e-02,5.661498822025477521e-09,3.712394494248295873e-03,-5.263084063662393924e-02,2.428905983398806474e-09
2.415385247176433589e-02,1.283072074405699718e-09,1.619355614197504382e-04,-6.610735634766594371e-02,6.252671740384136447e-09
1.224008751072856780e-07,1.172838189888270085e-09,2.249246287525973197e-05,-6.880003720545335710e-02,8.582800176959165938e-09
1.902122868510713535e-02,-4.111595294891007351e-09,4.826386604769134051e-06,-6.558967117950106895e-02,2.807681034665901302e-08
1.545755974050514424e-02,-8.930479439718478535e-09,6.460713756189829573e-07,-5.953715786552447181e-02,2.211756424530123245e-07
1.173634913809409527e-02,-1.301863643982910438e-08,5.722012855956547488e-07,-6.442604166400311971e-02,1.279060520561774062e-07
2.325711048622114072e-02,-2.001144370883110643e-08,1.781209138003190928e-07,-6.598779426454519370e-02,1.733340091726761516e-07
1.804125954467865681e-02,-3.116311177670098080e-08,6.299712855555182982e-08,-6.931117970127767536e-02,6.518266590979655125e-08
1.491991444019984299e-02,-2.748721548920088006e-02,4.439839812268569409e-08,-6.608152159415016380e-02,2.127882752894297793e-08
1.997606301581674598e-02,-2.058649987638580883e-02,3.783902827596935067e-08,-6.456338754123600032e-02,2.789623209261663547e-08
1.628632074230396132e-02,-1.399761426834848292e-07,1.935507083496771011e-08,-6.695537473662707684e-02,1.270630240008184145e-08
1.809515887733189471e-02,-2.794094216636306233e-07,1.175597545930299343e-08,-7.073849695705906881e-02,8.295430142722861821e-09
1.721219603913079141e-02,-2.730756989269139678e-02,5.178160816884950069e-09,-6.422223475762001144e-02,8.057428089421888361e-09
1.178853240224369409e-02,-2.743041845574988036e-02,1.527479040421668766e-08,-7.212478350554778206e-02,5.969437315377960895e-09
1.287864889574579993e-02,-1.974117518835514021e-02,1.009306567230269683e-08,-7.065476039632725969e-02,4.367220064406774934e-09
3.133795444012363752e-03,-2.297041971378355890e-02,4.490962811213626031e-09,-6.636610544271984158e-02,6.073315523785445012e-09
7.929503103331899533e-03,-1.975885713956542639e-02,4.454284777209658241e-09,-5.961809397231127017e-02,5.792073001632320131e-09
1.841937926230217612e-02,-1.740061025991323021e-02,-2.015167572821613481e-09,-6.124567429950040359e-02,8.827847689092535843e-09
2.253933984227617093e-02,-1.610680188278033886e-02,-2.995423639268645350e-08,-6.468095260262229917e-02,8.186856735076259465e-09
1.975465028538762186e-02,-1.796247113515119301e-02,-4.671486942478126556e-08,-6.599550934979392380e-02,1.160453845422019240e-08
2.820018393626294584e-02,-1.951485634204380704e-02,-2.384808783726764803e-02,-6.094822941646857450e-02,2.407846673069591863e-08
1.948844782467254455e-02,-2.361210897797941591e-02,-2.043070617698413208e-02,-6.339073835363971676e-02,2.407357129772544691e-08
1.907012098061840882e-02,-2.794430405757325833e-02,-1.980799115871497221e-02,-5.958178057072303219e-02,1.863956939177100014e-06
8.914450635080917520e-03,-2.750618269506925964e-02,-1.714162508485977607e-02,-5.828904568270210085e-02,7.763848920600705319e-03
5.359404063355599317e-03,-2.955087613254074944e-02,-2.029970221186384177e-02,-4.807740179236459632e-02,1.587418499321368442e-02
1.743485885287091870e-07,-2.657801137064646352e-02,-1.538107697145016384e-02,-4.690335179680663047e-02,9.909784559535823531e-03
1.066371738311993433e-07,-3.165592894066858454e-02,-2.288886835185697730e-02,-5.540348178888441361e-02,9.525842358295970660e-03
5.403814502334889377e-08,-2.513183375688814863e-02,-2.365883318872681954e-02,-5.055289711688303739e-02,7.750209139223752410e-04
5.538014666464967522e-07,-2.719467415267582192e-02,-2.432586426073605687e-02,-3.822888701494408376e-02,6.173881487187684279e-03
1.795864573921106766e-08,-1.950237780299909560e-02,-1.778989854169935741e-02,-5.086521380394565250e-02,4.743809368317208203e-03
2.077140266930186055e-08,-1.710015138983829799e-02,-2.168802479393487637e-02,-4.357469906835076401e-02,3.930446823177664688e-03
8.601269584127060466e-08,-1.175324905933054775e-02,-2.516173189801358331e-02,-5.020750971625318609e-02,1.378422877166745296e-03
4.140967020580757323e-03,-2.030566287450265642e-02,-2.387806923061146225e-02,-4.432358510736701673e-02,9.302996739158145290e-03
1.023444295248713782e-07,-2.039147304780867392e-02,-4.166411533978162107e-03,-4.575618609993323954e-02,1.005227870817250457e-02
7.307571766665447978e-08,-2.435255172226200027e-02,-6.961538713846634335e-03,-4.150871415314563717e-02,1.718371083903458968e-02
1.264898580287205091e-07,-2.469887079564150878e-02,-1.843806976778693263e-02,-3.820871374456625419e-02,1.551250385607048053e-02
5.393342884174967371e-03,-2.769923673919235524e-02,-2.159211123959009840e-02,-3.182560712060294311e-02,1.477856395637508133e-02
3.732171879597301807e-08,-2.121464213402175780e-02,-2.116311352753455499e-02,-3.066881539118816030e-02,1.331477309219035801e-02
1.077543760896613267e-08,-1.223153235031461915e-02,-2.814030948545244437e-02,-2.777818233158850861e-02,6.330895925557154802e-03
3.055023878928999195e-08,-5.649870639983689720e-03,-2.833010233841095488e-02,-1.582541880335578549e-02,7.126975210516837272e-03
1.221695883869208256e-04,-1.329495217099441531e-02,-3.234906330915584410e-02,-1.296227044372595671e-02,1.409202460698153088e-02
2.019595270046207081e-03,-2.025254468568501998e-02,-3.080930857223813935e-02,-1.011883066492925455e-02,2.116461283155041118e-02
3.134709780200851687e-03,-1.802546495518247277e-02,-3.002638938903815641e-02,-1.554629130937102907e-02,2.229754962490051312e-02
2.998254916558057859e-04,-1.355522699659024097e-02,-3.567331245200733303e-02,-6.849409817065387450e-03,2.554469506297186998e-02
1.478596741743502926e-04,-1.921199047247826655e-02,-3.532665309030113415e-02,-3.899030906937184151e-03,2.754138511886232085e-02
2.905341882952166112e-04,-2.396447781392124208e-07,-2.537792567250830855e-02,-1.115047621431954593e-02,1.836228385038456146e-02
1.472987074557183544e-04,-1.987588760806224423e-08,-3.223985563864817383e-02,-1.254814827045610095e-03,2.380042885110931691e-02
1.927720296142264393e-05,-8.971707979823405963e-09,-4.023262050677993418e-02,-1.313569654886228687e-03,2.649863807092216542e-02
1.527172741554670406e-04,-8.316911047862687617e-09,-3.949348128015720688e-02,-1.181339901525209167e-04,2.390210452475938219e-02
3.625928511977715915e-03,-6.559166216866092163e-09,-3.495300017714428331e-02,-7.824215552033455330e-05,2.295326986456290574e-02
2.411788919322840397e-04,-8.145800828298611397e-09,-3.069511090647243298e-02,-2.472223592055037330e-05,2.788598125147324566e-02
4.232740697608092758e-07,-6.607158475907937937e-09,-2.621743976186268615e-02,-3.937231422713208208e-05,2.254993417364581018e-02
1.420979542191097597e-08,-1.268186238664576109e-08,-1.064100737742371301e-02,-1.177012070284726260e-05,1.629749304170503496e-02
1.134622898938634103e-08,-2.333536370865060386e-07,-4.187318089101303362e-03,-1.009804127934808231e-05,1.452801963529194024e-02
1.201827205028108459e-08,-1.187675769265383042e-08,-1.039499774118293404e-02,-3.249589221850049394e-07,1.026834304177718857e-02
8.953947973978036403e-09,-1.310207454960626954e-07,-1.197062370999430608e-02,-8.697641831932110285e-08,1.370929621917158468e-02
3.921091748128760591e-09,-4.305030150287951843e-03,-6.894068998766661113e-03,-8.817562574249625479e-09,1.428112720714085418e-02
1.307547371972097601e-09,-7.140629407668822433e-08,-5.979323741636478722e-03,-7.495396521633546667e-09,1.199745173969765655e-02
6.135947066726769873e-09,-2.448150282312973094e-08,-7.345398118971461533e-03,-2.949409154380470788e-09,1.807730300540500920e-02
2.470090420190934696e-09,-9.064561002699142744e-09,-7.566444708394434553e-03,-2.274871952374159964e-09,1.202299079845087736e-02
3.392853333748309131e-08,-3.944242588532037492e-09,-1.267807078740907506e-02,3.257572050663406072e-09,2.108349507084735647e-02
4.354972293993763213e-08,-3.223615169124551611e-09,-9.265815050614016612e-03,6.394803261735689135e-09,1.810259417307313531e-02
1.702599950193228190e-08,-2.225642964804853259e-09,-7.655853281219491928e-03,1.305925783340082435e-08,1.360702341639819998e-02
4.271002523228755014e-06,-2.947258179278905894e-09,-1.880182190381556387e-02,1.167907472231080991e-03,2.534228380364698940e-02
3.199916001647856513e-06,-3.473654778321912017e-09,-1.137549056964707976e-02,1.000076021183380487e-02,2.066472365302576830e-02
1.696503343474328638e-06,-3.238135840911655424e-09,-7.739025578180740335e-03,5.298791300440487337e-03,1.984137886971809595e-02
6.051454238557144194e-06,-3.890535888759789270e-09,-6.178199594562498731e-03,7.269509057039691066e-03,1.764625135251778054e-02
9.952758024393223199e-06,4.286924600636328266e-10,-1.007673743732675174e-02,2.081036898656140471e-03,1.318102524679152718e-02
5.595314018326462013e-06,-9.270140525185682365e-10,-5.527434055297668694e-03,9.004587006081843023e-03,1.115857451222374182e-02
3.601282905677527646e-07,5.308129579978727129e-10,-2.981284578475470074e-05,1.399499082518768783e-02,6.786327264613293067e-03
6.549107398732242251e-08,-1.307448287250850036e-09,-4.875854648813086070e-05,2.427435720388627580e-02,7.833975835771870080e-03
2.737739160456872366e-08,1.325789793303725374e-09,-1.319359109689409503e-05,2.918429682596809793e-02,5.968747204434816239e-03
8.858237769953987748e-08,2.933783017768587640e-10,-1.003576867156910585e-06,2.948417818824970379e-02,8.235558236381331637e-03
4.201725197252495696e-08,9.589453363665754576e-10,-2.075680122380486440e-07,3.386131146960536659e-02,9.086074001320160534e-03
1.358696511932744059e-07,1.829147172623454643e-09,-6.613626148044872701e-07,4.271731613905033892e-02,7.501084236547321538e-03
5.827084979471082310e-08,-2.007015502597648812e-09,-1.738841457538780204e-06,4.681010874949984024e-02,6.269553013056685699e-03
1.614822289819982786e-06,-1.080573613745888102e-09,-2.533419768588185491e-07,5.415162318799096597e-02,1.084392816954510633e-02
1.558704137122276908e-06,-1.551016712934133618e-09,-4.591885885399973717e-08,5.435779171200931514e-02,1.615618897660431319e-02
6.835126305781129785e-07,-1.385568140042268878e-08,-9.166135741159403557e-08,5.463154085665614113e-02,2.258476609561956699e-02
1.960429227645594683e-06,-1.646748270409524168e-09,-2.981942824591941040e-07,4.444734685404514579e-02,1.638212577111402071e-02
5.908058691840440908e-07,-3.087569630346144610e-09,-5.733791086963766067e-08,5.157179619543317273e-02,1.860759593016105343e-02
1.833681858839556855e-04,-9.204991428186126462e-05,-4.114989932588218743e-10,1.284767672874814750e-08,2.352423566863158346e-07
2.840608665390056964e-03,-4.247410546526126512e-03,-4.270013295506335159e-10,7.508502633817530555e-09,1.467727375100528149e-05
1.107713919416235954e-02,-6.645583682050636501e-03,-2.706844987528211273e-09,1.881004466570068165e-09,9.395788563672004617e-08
1.927316294203554325e-02,-4.054255039411479820e-05,-2.723011082491998168e-09,4.737742330330768907e-09,7.938988803637012788e-09
1.557724818879567021e-02,-1.035419633010155327e-02,-6.315126122684514560e-09,2.769383149613955528e-08,3.690332786883921356e-04
5.234196830136616987e-04,-1.725971025851816970e-02,-5.419218467497321790e-08,2.582010829466296323e-08,5.301645902859881271e-04
1.214656726099624538e-04,-1.223195010430566665e-02,-5.157163066112427135e-09,8.239727323351848436e-09,1.408790649709502481e-05
4.186275344078958620e-03,-1.935972450031734834e-02,-5.570261345277923017e-08,9.264785420007410747e-07,2.992090796612701352e-03
1.125882049836737092e-03,-3.019551803295101450e-02,-9.801944815318900446e-07,1.724177349472278201e-02,1.272429735535076864e-02
5.010174307540281270e-04,-3.757480405265027634e-02,-8.687813570845390502e-06,2.454120701717886488e-02,1.802089732305008768e-02
7.195915006194422790e-04,-3.562557537349918257e-02,-4.367699553610524502e-06,2.247252477642575422e-02,1.271998801201037164e-02
9.053516220081879104e-03,-3.748402811404749624e-02,-1.210057352158857250e-05,2.663199425073211474e-02,1.713043614556209945e-02
3.562556907854903376e-03,-3.722924545130781859e-02,-2.159297439337724597e-05,4.536350786628101650e-02,1.427273466289886474e-02
6.969751284266703650e-03,-3.987049541155157639e-02,-4.340333607640462507e-05,5.225240270320022362e-02,2.094560589095918052e-02
1.531194810433642896e-02,-5.051803596118728534e-02,-6.414907922821655591e-05,4.481706919897521929e-02,2.169312454277215821e-02
1.880949680024278370e-02,-4.630473476351595896e-02,-7.106290655958603160e-05,4.875233037623744742e-02,1.682367529039205042e-02
1.284785426742883312e-02,-4.126390224669253953e-02,-1.385284722091252928e-05,5.660584238597956425e-02,1.855526536328825152e-02
1.079759909838350074e-02,-4.211156460733417317e-02,-4.722069039096835785e-05,6.025373095788657402e-02,1.399155983036055526e-02
1.300957968565083500e-02,-3.801293654304481462e-02,-6.005327273649936913e-05,4.958724510765679522e-02,2.055231851449755912e-02
2.344779785554016588e-02,-3.030000822188686632e-02,-7.137618401787412890e-05,5.324069267214221607e-02,1.639180149935871508e-02
1.402430043972840816e-02,-3.191014237144083193e-02,-6.177705507228883973e-05,5.009775403955808032e-02,1.349840084786116390e-02
9.309734383180494344e-03,-2.563698893937942092e-02,-4.495609944443662619e-04,5.108750890582199056e-02,1.791947576726838492e-02
1.279097623297206776e-02,-2.338744550088579441e-02,-2.319763151234774563e-03,4.486403256648437143e-02,1.191436846342191352e-02
1.725479184897596441e-02,-1.701747786037861171e-02,-1.082335910510403209e-03,4.902518606094705828e-02,1.717427052766742901e-02
1.334942356024006530e-02,-2.360394125067043908e-02,-1.201808570390994159e-03,5.983203976557556480e-02,2.089533630565675731e-02
2.479447721204002843e-03,-1.844855653842603083e-02,-3.516942166282374053e-03,5.937810158584293924e-02,1.392346298055977850e-02
3.500119299483102266e-03,-2.403785260639257002e-02,-1.576599150009246487e-03,5.602575979617523128e-02,1.791815587129736223e-02
1.342543647401161534e-02,-2.550476254941496171e-02,-1.107352468773629972e-03,5.895997919479269156e-02,1.619723707750119618e-02
2.001255107698059199e-03,-3.273402731665113474e-02,-7.911183911396566307e-04,6.596533471765117507e-02,1.803010351988795432e-02
5.391285398244708912e-03,-3.754047575819412924e-02,-4.680091891555085556e-04,7.130050946693720915e-02,2.206040635474139713e-02
1.652264847271691251e-03,-3.633538889496249619e-02,-9.667572965651723225e-05,6.114215705141136381e-02,2.041561474054253561e-02
2.452715143275220090e-03,-3.751860835983648890e-02,-4.385117831452877584e-05,6.115591623380763064e-02,1.499021321853458502e-02
1.244636680507443663e-04,-3.727763740900193884e-02,-2.825972979539113314e-05,7.299437124953807310e-02,2.016688413911586070e-02
5.720254264243760880e-05,-3.929068076705683615e-02,-4.308771658547395168e-05,7.908888194497884494e-02,1.892353580059823182e-02
6.820011495030127576e-05,-3.172618956760485387e-02,-5.296323777776876864e-05,8.063986610865263305e-02,1.629543841420841646e-02
9.296011878010121063e-05,-2.885712588682136370e-02,-9.581424716718689233e-05,8.571233411993875451e-02,7.754128507524973325e-03
1.327287234787839418e-04,-3.752393333026710076e-02,-7.967966716362227450e-05,9.745017310244788455e-02,2.285397208574966102e-02
9.503813816398241877e-05,-3.440259933312900253e-02,-1.730513459243871377e-04,1.049655212900494627e-01,2.616943009350743490e-02
1.352438295975796467e-03,-2.729267367332694968e-02,-7.669945544422705763e-03,9.550973783338563561e-02,1.637228868573071053e-02
6.906421244207780127e-03,-1.867792329290068887e-02,-6.899345815100257559e-03,8.989150732992835791e-02,1.638277954713443160e-02
9.701104349243382802e-03,-1.430134165152164259e-02,-7.354568281404579022e-03,9.265435512868694379e-02,1.076636226702759082e-02
4.952954973096033303e-03,-2.453059556268413007e-04,-1.608945304682478372e-02,9.058817419779201241e-02,2.615393918209043225e-09
5.541118405961283945e-03,-1.502840226579246342e-07,-2.030436868996293026e-02,8.069651681920869679e-02,-2.626212277128121685e-06
3.352507673810763145e-02,8.891828810382866508e-09,-3.545110118189313819e-02,7.823479747756031943e-02,-2.219365208553706476e-02
3.530392328604898405e-02,3.772646902530501905e-07,-3.697438789278917337e-02,7.244613929228017890e-02,-5.933827399102598044e-02
