-8.514790181612762741e-07,-4.913550953571988594e-02,-3.612600883414789771e-02,7.305591408182002127e-06,1.076181778283827606e-01
-2.941371556727478336e-07,-3.389903734233223193e-02,-1.547102868055639931e-09,2.598158096113313521e-06,1.226503464248460268e-01
-5.402497530327497623e-08,-9.355179104181305869e-03,1.482513029042940839e-08,2.535103659178042005e-06,1.415879408775415349e-01
-2.141312346865611412e-08,-7.607592361603478541e-04,2.681829504328670463e-07,8.482767151628074796e-07,1.564674559308874557e-01
-4.457464468124155675e-09,-5.413771287770891076e-05,1.001931444629001057e-05,8.475387671170666817e-08,1.689709580404816780e-01
-1.096846649627788327e-09,-3.112937020932548458e-06,2.934758569430108519e-03,2.865711655223906778e-07,1.778602729359711754e-01
1.535960451965139058e-08,-6.947406315846962807e-08,2.332516574850411820e-02,4.070451804645939923e-07,1.764219812355935502e-01
1.389606704154692889e-02,5.045710577970437963e-09,2.933897571103512986e-02,1.212268000832845174e-05,1.726192562750359927e-01
1.706057289838399521e-02,2.656117203785193304e-07,3.035947464154503325e-02,8.163740751950022273e-03,1.582924685211219151e-01
1.370668573422153223e-02,9.714464402294335776e-03,2.574405646630011438e-02,1.039293752184538080e-02,1.443760510325933222e-01
1.938393830328575748e-02,2.095645576379262867e-02,2.177187410370744897e-02,1.542101418790243691e-02,1.283398985892393318e-01
1.797583208943112978e-02,3.216976114719361651e-02,1.095259191577803437e-02,2.111142299444203688e-02,1.131588888268986598e-01
2.471723422247314866e-02,3.075320087862658952e-02,7.560337603069781920e-03,1.898054131748990250e-02,9.946225297760818984e-02
2.592996112030773043e-02,3.345894989991309021e-02,2.950178872701556335e-04,2.035176700533267852e-02,7.686031684399856345e-02
4.082148094661092880e-02,3.905054329605557595e-02,5.298666640228229182e-05,1.906692631057906734e-02,7.624806333722196350e-02
4.104694367718855069e-02,3.629762639602279045e-02,1.505023422340632644e-06,1.266471330290514993e-02,6.766313378382107779e-02
3.630501466246937453e-02,3.528319863040553506e-02,1.579099324442807525e-07,1.123491394512596969e-02,5.066029783092446809e-02
3.869828529043529974e-02,2.922940247981791265e-02,4.160673022885601696e-08,5.392962914932837018e-04,4.675245855654139304e-02
4.104287212207754360e-02,1.563186279152438754e-02,1.193520529592889820e-08,6.421650137090014119e-07,4.030877865740879057e-02
4.777724415940935720e-02,1.056099110086169968e-02,5.519936547675619587e-09,1.184935065384556386e-07,3.896349298552078538e-02
4.865260496696385134e-02,3.198715764629070172e-07,-4.419243306250139020e-09,2.714984467419623650e-08,2.257234643161086865e-02
4.823369915775032463e-02,1.099208921954238557e-08,-2.484606123031174495e-08,3.237527994353634729e-08,7.401780028725987899e-03
5.465498592635730651e-02,-1.857434120885578339e-09,-2.061750178504464734e-04,5.948411701349533031e-09,8.278026874078169613e-04
6.239876282712763372e-02,-1.295382086249467700e-09,-4.001506122471088986e-03,6.768954354334607169e-09,2.825536327850400277e-04
6.437078818382610534e-02,-3.772322684048536664e-09,-9.833374457174991201e-03,5.857522746301356501e-09,3.212648048247784849e-06
6.148817322087708759e-02,9.610815688939763048e-10,-1.169461202677041407e-02,1.901014400365807299e-08,3.952617123478745886e-08
6.924175470317160686e-02,3.902421822607298203e-09,-1.334585089448519016e-02,4.856011724606839852e-08,4.559485073231499453e-09
6.894801869268749051e-02,3.027784443917595200e-09,-9.241830659055519717e-03,1.003422387773785056e-07,-8.794528855205038836e-09
6.376161465956604879e-02,1.217128361357718839e-08,-1.028370951825680231e-02,4.727059275504512359e-04,-9.394636266966111396e-08
5.601406934077470673e-02,2.049693566435405029e-08,-8.299655808648526145e-03,3.899272070097280045e-03,-1.280679800078646235e-02
6.220369666639211093e-02,4.150166089301305957e-08,-6.467545473410806975e-03,1.063529243811194231e-03,-1.393611731231474832e-02
6.301993288693207018e-02,1.137424216751072079e-07,-1.737999159265421825e-02,3.001194920532173488e-03,-2.241055756679191657e-02
6.194926482760239328e-02,1.540011068689814944e-07,-1.483878980925493023e-02,4.073136347743198265e-04,-2.141213104603736581e-02
5.913534088154715623e-02,2.247255995113625702e-03,-1.227674456114371572e-02,7.367195546556828381e-05,-2.068315700566068782e-02
6.099460750466387249e-02,1.255955486168294864e-03,-1.800540655664861420e-02,2.695739287249483479e-04,-2.266676943423063390e-02
6.088250118671040267e-02,1.143135468098440013e-04,-1.541441014194067094e-02,2.814094652564857514e-05,-2.635156123496494932e-02
6.208152467089880777e-02,3.935056029275318018e-05,-1.811240504107944002e-02,3.516934719717311545e-06,-2.830498716483427490e-02
5.693119744589632270e-02,1.581494823837892132e-03,-1.562498304076968651e-02,7.090488019622750454e-06,-3.333209741221444811e-02
7.111293717311667484e-02,7.660885770292056793e-03,-9.834424643666326432e-03,2.007879288672651378e-07,-3.157694800710029309e-02
6.712130334292150391e-02,4.795909294517799147e-03,-1.005222472772370444e-02,5.672979570726751803e-08,-2.603314211949071463e-02
6.166125540424499674e-02,1.060218103962459746e-02,-7.442251645651277439e-04,2.946807392221009554e-07,-2.283153109894789368e-02
5.610282305037993245e-02,9.373188256338904276e-03,-4.068209787633162398e-03,2.463735267908060871e-07,-1.605577405120039991e-02
5.693753572567530202e-02,6.987697814270012707e-03,-1.433810601943738029e-02,3.238103748242537389e-05,-2.662346162719573042e-02
5.769917154503267226e-02,5.652541928802471208e-03,-2.083726358695513897e-02,2.112353104972086119e-05,-2.956974929026983875e-02
5.780298455483025982e-02,6.243598380020805132e-03,-1.707820628989024231e-02,2.580049591091348302e-05,-2.925397497236860087e-02
5.282020814736324010e-02,5.858915693867963216e-03,-2.379132950958335116e-02,2.957232723361341814e-04,-3.985316401267512826e-02
5.390992183106853297e-02,6.934208946656295752e-03,-1.553495671578944241e-02,1.357271259664276743e-04,-4.035597835347031620e-02
5.046603314128302736e-02,8.359136362216520316e-03,-1.474767788550016175e-02,1.975702615088062702e-03,-4.072167606723226668e-02
4.862273463676901331e-02,7.615685556855382628e-03,-3.243607806512377630e-03,9.394331184892483824e-03,-3.822003623530829258e-02
4.236914492619427847e-02,8.147233368916744628e-03,-7.296129351468516990e-04,1.744669728526068372e-02,-4.651812802095302291e-02
4.225497864829012157e-02,9.562646040253830601e-04,-1.079199168668339623e-05,1.127522571354954047e-02,-4.331683797383516915e-02
4.566223535304070325e-02,2.898233242628298588e-03,-3.940699699300410664e-05,8.998121052599044462e-03,-5.015104015730759146e-02
3.845531533029823007e-02,7.263410656246845369e-05,-1.198497147194364296e-05,9.310393372226967489e-04,-5.096714334620294079e-02
2.947368193319398547e-02,1.927807775610633956e-04,-2.148679957717189548e-05,5.679020518905435883e-03,-4.950352705449460877e-02
3.923991477767932445e-02,1.863025101762532190e-05,-4.820607151882967744e-06,3.419386612384597412e-03,-4.202798586062417990e-02
3.154950300205435626e-02,1.754262175413592201e-06,-7.029385763495287386e-06,2.831167767502730092e-03,-4.055307473419732245e-02
3.569302446868023726e-02,5.438779138586867146e-08,-1.252549782820179113e-04,1.381923339950956453e-03,-4.218638673871940442e-02
3.260285013312832353e-02,9.263642549787537984e-06,-9.302701872633126537e-05,9.763231713146370769e-03,-4.704992763568706382e-02
3.837583732076889353e-02,3.089692630629422546e-05,-8.521978913862244761e-06,1.194068129259315096e-02,-3.140449057131896454e-02
3.236370548269312808e-02,1.242087411467183522e-04,-1.420314473485120191e-06,1.947142513848684059e-02,-2.814223546919304708e-02
2.459465423235770651e-02,6.191351246877890792e-05,-2.454589324532115409e-06,1.563318567944226717e-02,-3.311068038760728305e-02
1.917956589535393247e-02,2.086906486043322803e-04,-1.036548890654595286e-05,1.434007848012362231e-02,-3.526444431348313424e-02
1.694393518774607935e-02,1.847312109029850485e-05,-4.305716128299223999e-07,1.313199149821892703e-02,-3.581332510633271349e-02
1.248548864246056510e-02,1.232665355156351136e-07,-1.232864606666495626e-07,6.131095611615024719e-03,-3.669149947425348612e-02
1.090333518779180609e-03,1.933836264014851860e-08,-3.626900008627335770e-07,5.668158668084513456e-03,-3.387554904400343070e-02
2.042243585641208064e-04,2.402489624775882287e-08,-3.070742594633361325e-05,1.322638165592759409e-02,-4.401600269107697888e-02
8.574916983907644567e-05,3.094077933601489103e-08,-1.306210665916530818e-05,2.037418833903297324e-02,-4.436727741178719125e-02
1.122001685586746710e-04,1.933144173996576701e-08,-3.310602316270317908e-06,2.136314430089807440e-02,-4.096424530476100445e-02
1.749389196611753789e-06,1.291862527551815651e-08,-2.393880248424550693e-06,2.246933446743824142e-02,-3.914345694216316007e-02
1.197334904537262348e-06,1.280596886794558064e-08,-1.009574033518243952e-06,2.513118885742210082e-02,-4.401639584789272114e-02
2.541282716621513758e-05,2.822479131588997009e-09,-9.474625876749470363e-07,1.545857752496461977e-02,-3.600714040599134469e-02
6.395217830790590984e-07,-5.374827506359950780e-09,-1.566822167396486193e-06,1.969987925010899601e-02,-4.213334848945183425e-02
1.585187183937283640e-07,-1.729830607782269593e-08,-1.541143760334985730e-06,2.158608479081185888e-02,-4.291038310752243873e-02
5.095297011318396041e-08,-1.992128783909582404e-08,-1.991053153698438468e-06,2.080462384711636789e-02,-4.576786161909938977e-02
1.427215194536125084e-07,-3.068096722189846657e-08,-3.832872122845792531e-06,2.167862951877069788e-02,-4.249855113903470982e-02
1.018692321282136484e-08,-1.130649290128953198e-08,-2.004671114528962581e-07,2.728274524527671621e-02,-3.645287354504445076e-02
1.990952486261529432e-08,-1.409166373926607679e-08,-2.012620104499853821e-08,2.014237400754784885e-02,-2.512476830416288803e-02
9.266706164535299777e-09,-3.504874045398048661e-09,-2.007578660667611719e-09,1.537782005002813479e-02,-1.589279057538253714e-02
1.100627670265584859e-08,3.287570612575323935e-09,7.378942196592036593e-12,1.285459323236484708e-02,-1.214567630854207145e-02
-2.838867609645227656e-10,-3.556342269183553012e-09,-1.679534108702252257e-09,9.090114982195755117e-03,-1.559263516177902993e-02
-3.523610185361606856e-09,2.600181258026189727e-09,5.662280812577805502e-09,1.286656378525004134e-02,-1.455236609794080191e-02
-2.457041514363658240e-08,1.179596935928277092e-08,4.246486871985438384e-06,1.321934070344286082e-02,-1.121685695424762090e-02
-1.376690430655404090e-08,5.184016726696809904e-09,4.415755148551730651e-06,1.157267081294174535e-02,-7.325845205668147543e-03
-3.115974363539088289e-08,3.599974691034419480e-09,6.180673084508515541e-07,1.741371561977817298e-02,-9.032924416871367188e-04
-5.563804497189476134e-08,-2.400116549943303300e-09,3.520922152346479174e-06,9.655706663738697695e-03,-2.434257478001659414e-04
-3.063483616313909287e-03,-1.757685007578943861e-08,5.274202908944079636e-07,1.967727606679998617e-02,-6.245832640076276693e-04
-4.324318899868632472e-03,-1.307397136083964782e-08,3.305647563802232539e-06,1.532862369034909515e-02,-1.637189378747289494e-04
-8.961849052832000090e-03,-7.092341626816616909e-07,2.841252044594271868e-06,9.784661391299683680e-03,-1.038543058599518664e-04
-2.058960370951505928e-02,-5.572497256524316791e-07,4.913726638051581767e-08,2.169384767575836814e-02,-4.524373714008987830e-04
-2.351328985204139202e-02,-1.171040815872433733e-08,4.481782091384971878e-08,1.814322491158169848e-02,-8.292099320107345348e-05
-1.648253086534653272e-02,-1.229737442771487281e-08,5.771684867772837676e-08,1.841844189452739033e-02,-1.873886652526505765e-05
-1.638964191585411123e-02,-5.441698604476765896e-09,1.355395464284148608e-08,1.741631095865413606e-02,-7.858745061232358622e-06
-1.902977057981847242e-02,-8.818143415244440528e-07,2.401311050480185146e-09,1.098301109430548095e-02,-2.334288305593055272e-06
-2.168023098471546714e-02,-1.301527656776262341e-07,8.130103505166201759e-09,1.046800782775638740e-02,-2.691704129214491127e-07
-2.222945552564827010e-02,-3.503267533622167670e-07,4.457069294135441058e-08,5.484025219608710568e-03,-1.106098063518958941e-08
-2.958850597729020121e-02,-8.789721772704040959e-09,7.298068506217228749e-07,6.629382933245392059e-03,-6.841961113119546244e-09
-3.237551934201067516e-02,-6.623080965100587113e-07,1.135612478345194227e-06,4.529918154847859327e-03,-9.591142900847222086e-10
-3.361837507892077859e-02,-1.265017512490310152e-08,7.384857389092026661e-07,7.418229332431840010e-03,6.111386582697404950e-09
-3.402904525833218286e-02,-2.490424547003853854e-08,2.303801103174692658e-06,7.746178659540203099e-03,2.285116264455531226e-08
-4.328248626323586562e-02,-6.913790861469804731e-08,1.331483642623367371e-06,6.488634169755133629e-03,1.952231125052705121e-05
-4.757713682794552368e-02,7.353799792775407754e-10,5.558614719173800310e-06,4.379743556485054395e-03,2.069160170134035488e-08
-5.199969613843968830e-02,5.075226609032954782e-10,9.476202370559836606e-07,1.040701057004468633e-02,3.731934496161043739e-05
-4.415288446776063913e-02,4.021205862922315963e-09,1.087873448942165786e-06,1.659326907175438445e-02,1.312648701840723369e-04
-4.755489706526331434e-02,1.828395246434756919e-08,5.357381799153086264e-06,2.295462003375813367e-02,9.160557558319510740e-05
-4.543614034954162467e-02,3.304776223554232087e-09,3.555927250699318953e-07,1.554899172412425867e-02,1.864662793802139841e-05
-4.545820819441692001e-02,5.064219840779711843e-09,1.478406940926429877e-06,2.022558644161918939e-02,2.812354883707144065e-05
-2.605303990487008830e-07,1.524055587977910138e-03,-4.257142452138859909e-05,7.778525884996337011e-05,3.524089319935750243e-09
-5.014203399856910081e-08,8.927383809276767668e-03,-3.381051708328052614e-04,1.461143790869454595e-03,-6.456405266466316540e-10
-2.132352071711411605e-08,1.084640812763971486e-02,-7.557002950056424320e-03,1.706833199282383937e-04,-7.576095005195509833e-09
-6.246816165581113241e-08,1.532042039724328597e-03,-1.485079634722477615e-02,2.275645903520132649e-05,-3.152535358737423735e-09
-5.554968038292172139e-05,1.354636718765304601e-02,-7.712542906175016283e-03,4.403567196495626786e-03,-5.196584348344313631e-09
-1.287579225155290150e-04,1.698269143620218316e-02,-2.429314827749766073e-05,5.533092104813626400e-03,-2.239597551155510564e-08
-3.494581842436236533e-07,1.523015661089100088e-02,-5.294210873955502307e-06,7.926515764385249621e-04,-1.907239652451615699e-08
-2.552729573594995829e-04,2.274617728504164937e-02,-1.792281572777323407e-05,7.069306366132850628e-03,-1.442382486994532824e-08
-7.843894809868433293e-03,2.815245713206118716e-02,-2.619154151831508177e-06,1.657748621753116214e-02,-1.869687007336985180e-08
-1.659530664646412246e-02,3.471121637156233258e-02,-1.638735323273205180e-06,2.284677261753381011e-02,-9.924020290293735880e-08
-1.254582508827370088e-02,3.434165885903862209e-02,-3.614012784994719323e-06,1.738693794931931574e-02,-4.151110709040125026e-08
-2.372189558957164129e-02,3.612731216205141566e-02,-2.475791541885393734e-04,2.121611862952349145e-02,-2.945001285888545565e-08
-3.783603910718624092e-02,4.256573841933472546e-02,-8.189380160674674368e-05,1.939349690963593220e-02,-1.199156532250373429e-08
-4.647776358738523600e-02,4.105852151577789322e-02,-4.386321687797078181e-04,2.745073445712601506e-02,-3.150860208865904443e-08
-3.955284851417804198e-02,5.193184582468630961e-02,-6.922984078025930417e-03,2.754820734621275802e-02,-9.594388530319070477e-03
-4.271665385874576226e-02,4.509187388209262570e-02,-1.132569221748470738e-02,2.275391081110455377e-02,-8.786512782804502002e-08
-4.313226491743975266e-02,4.875624152701772684e-02,-4.623425099751753316e-03,2.593767190852785606e-02,-9.883310425256536828e-09
-4.541595989916579618e-02,4.909666379421868260e-02,-4.229060756552461935e-03,2.128935057713121290e-02,-3.196541632791892795e-08
-3.921050605720367843e-02,4.101206516161828158e-02,-6.097911505316131082e-03,2.628328679403228729e-02,-4.764686980612482041e-08
-4.607663667280174902e-02,3.069306715532400462e-02,-1.519060833578386206e-02,2.139631974809681064e-02,-3.283197441640758163e-08
-3.982522212537376038e-02,3.506849978978831411e-02,-8.157480406661875988e-03,1.842030812789155828e-02,-3.978747428551311759e-08
-4.231290663145128444e-02,2.807277453807219617e-02,-4.120560424760807798e-03,2.037960268831009655e-02,-5.595436544680212031e-03
-3.939790643118143421e-02,2.537203362417618860e-02,-9.700437813700274817e-03,1.560199648659495175e-02,-6.532878532773334773e-03
-4.438760647619492683e-02,2.428579465292740949e-02,-1.322310787856005067e-02,2.073461439148146374e-02,-1.305627596672107298e-03
-5.542165795791326871e-02,3.159635620483070007e-02,-7.775212422666231971e-03,2.337436635528342133e-02,-6.498785963733326627e-04
-5.683348773587859615e-02,2.155776193689272480e-02,-1.732508250330769956e-04,1.514893611877683906e-02,-3.113740891958433153e-03
-5.342473588490883468e-02,2.986514353720240433e-02,-8.434972244261589090e-05,2.026894436253843038e-02,-1.500257085810392495e-04
-5.672873383427552013e-02,2.679614321797053542e-02,-5.739877078440036584e-03,1.928997429661543153e-02,-3.132060198426611935e-07
-6.223652948822171183e-02,3.411659440585384367e-02,-8.001929240330966606e-08,2.197895114646305353e-02,-1.170317547755337113e-07
-6.471543790284210729e-02,4.196334622677946879e-02,-1.008193439161708845e-07,2.630816110114865200e-02,-2.802236416988556801e-07
-5.631234778201720664e-02,4.172512282668954658e-02,-1.738799824528696991e-08,2.366055731369829176e-02,-1.329229820137494617e-08
-5.626534692741103766e-02,4.219321569442575220e-02,-8.510659791370029625e-09,1.967224965290704369e-02,-4.406943793022277882e-10
-6.046568860619380703e-02,4.729074603973661139e-02,4.470337315491663980e-09,2.438660250852503486e-02,5.671203801425920814e-08
-6.422711848026807502e-02,5.230954225389993634e-02,6.835752077193887231e-09,2.264314951081314309e-02,3.045675267133243453e-09
-6.454264730945732942e-02,5.261310891511357390e-02,6.053884821934874044e-09,1.946520481139710559e-02,2.855548202592650364e-09
-7.300553816759730585e-02,4.401494034946561856e-02,3.578599297177229422e-09,1.150029221271787680e-02,2.881049029057062610e-09
-8.559936195687314897e-02,5.417875036161168972e-02,6.694264178809927404e-09,2.793524830241972054e-02,1.137969733293042724e-07
-9.572961369964784473e-02,4.386753090848005687e-02,6.620998234279962317e-09,3.070050872726539162e-02,-1.542166979668668307e-09
-9.020537632449054932e-02,3.296084760713347689e-02,-1.825210465757435194e-08,2.017242052388940401e-02,-9.600983461341814107e-08
-8.861106011157451889e-02,2.284248504762424747e-02,-5.718809332708179458e-08,1.965004172110403069e-02,-2.032268529947144483e-08
-8.616063011591423848e-02,1.951140678192990474e-02,-2.045805604455010283e-03,1.411412258929577862e-02,-1.279480943877613787e-08
-8.047002695166026454e-02,8.316830229870885230e-03,-3.771542437899221348e-03,1.253094554864293211e-05,-4.076918129222060378e-08
-7.343503799157928558e-02,1.060640772373873907e-03,-6.289586306391137943e-03,1.038574664470010555e-09,-3.117513720895546458e-08
-8.153597677623614093e-02,3.235160659089477147e-07,-3.830983339144729966e-02,-2.028941614767949125e-02,-3.783581770867754313e-05
