-6.460266484291876665e-02,-3.216671770772584760e-02,-2.139218095522274141e-02,-3.367497114286563540e-08,1.934603654208341637e-05
-6.483669953512993800e-02,-4.393805965507874972e-02,-2.394720084933248463e-02,-4.327462638628158641e-06,2.542686437450899074e-05
-6.124834569134324225e-02,-3.517034771820164857e-02,-1.459179558413171464e-02,3.464886328001291304e-04,1.261398398556933670e-02
-6.836849011799302211e-02,-1.876134132964943357e-02,-5.113161264885163031e-03,4.226199376861816337e-08,5.303326933823626632e-03
-6.781921386964022413e-02,-1.560475676978266384e-02,-3.683302891654380382e-03,2.583464940743706185e-03,6.768979401299989091e-08
-7.680095710386017349e-02,-2.550428138985086010e-02,-4.256859157529154641e-03,1.277500975482626089e-02,3.063765980685368394e-03
-7.380516352198018826e-02,-1.856047502512636962e-02,-1.306700014885468254e-02,5.529591169095046492e-03,1.189743312221333473e-03
-7.968304595492466114e-02,-1.781631179102508705e-02,-1.235546104337443933e-02,-1.132249829073759589e-08,-2.485166758950635834e-09
-8.380695416265446229e-02,-1.867696552984641004e-02,-7.921384465865833821e-03,1.341575445036949886e-02,-4.433879205037797678e-10
-9.417669038459668129e-02,-1.622853710693699172e-02,-1.838267219983080042e-02,-1.223825822646683787e-10,1.103207843201038834e-05
-9.393817913707010192e-02,-1.192603996588594006e-02,-7.157565046763837008e-03,-2.483683442643722919e-07,2.888190928876423146e-05
-9.744862086200842266e-02,-7.473441773321240315e-03,-1.227865032690924866e-05,-5.306121065146563959e-09,1.816929406192953332e-07
-9.744008319234384596e-02,-4.475476090723140739e-03,-6.265863144863709395e-05,-1.350682954743600943e-02,-2.171962173483642927e-02
-1.102808188079227175e-01,-4.078559567756329628e-03,-1.906865708005757790e-02,-2.884017323511806410e-02,-5.303767059679150020e-02
-1.182276079711112454e-01,-2.264114534071334371e-05,-4.522984294943176858e-02,-2.266268784663632782e-02,-9.512779373753184331e-02
-1.036582878894334314e-01,-1.097960710365997114e-06,-4.072812680235442240e-02,-1.296291310484353788e-02,-1.278408136088267644e-01
-8.210276855499676341e-02,3.842834250891566041e-09,-4.157701479328173438e-02,-1.774615148028638525e-02,-1.547243684616920745e-01
-3.481314775355736496e-02,4.871669753748223686e-10,-3.579513074750432372e-02,-9.467175872299431888e-03,-1.796343736029889226e-01
-2.478179149827708853e-07,-1.439153046358507007e-09,-2.257345499970683095e-02,-4.385784064913262476e-03,-1.956048561130102614e-01
8.759923861812487014e-03,-2.922729641859193424e-09,-3.819335037487883331e-04,-1.326244953460456108e-02,-2.242749911028615595e-01
1.895699200361563794e-02,1.661901517122290522e-09,-4.273254221504005525e-05,-1.009126915427207542e-06,-2.164205621098428123e-01
1.873992838430935809e-02,5.421169359329851777e-05,-1.629085686621120743e-06,1.205439218948558579e-02,-2.097464139323107490e-01
3.313992803208275217e-02,1.734684536531147514e-02,1.109752777988961758e-08,1.693016949501953763e-02,-2.098872293972819381e-01
3.412319914122238784e-02,2.644918194205007553e-02,1.608788668580127257e-02,3.022250760840433995e-02,-1.949257993575365389e-01
-8.619322296639405044e-07,3.706873135411026948e-02,5.784094223673405533e-02,6.840378876973376987e-02,-1.490896917202219618e-01
-3.398449955816953527e-05,5.205093740372299105e-02,8.917678012805953236e-02,9.098560520369533555e-02,-1.145178576955832028e-01
-1.141044501672133787e-04,5.513180408224616080e-02,1.329877998855973076e-01,9.806782566340624396e-02,-7.200976082898132014e-02
-3.785100955206643285e-04,5.008149302690548949e-02,1.792816974029101673e-01,8.979667287016626642e-02,-4.039941424621149024e-02
-5.261760940990641185e-03,1.841747105297279405e-02,2.007825642647671771e-01,7.442552813829345082e-02,-1.316432520975554772e-04
-1.159908523316558783e-02,-1.251099827576272346e-05,1.976562114966469996e-01,4.599831438579986276e-02,1.922324410835090508e-02
-7.115479402209700292e-06,-1.088777060395557279e-02,1.962489032946584944e-01,1.963414561378302656e-02,3.326974452273599031e-02
-1.717180138844855597e-04,-3.312571830222776209e-02,1.981973220116141354e-01,9.893227386197326088e-07,4.797347876935965233e-02
-4.191220549759177524e-06,-3.486838258874033758e-02,1.899641645170531690e-01,-4.502048523302641658e-02,4.428377420661315511e-02
-9.255353355000516509e-07,-3.979142395784720371e-02,1.741369771692060364e-01,-7.515744720834806325e-02,4.272566313185945097e-02
-5.390631842134694751e-07,-2.991531943679311134e-02,1.590501317596074438e-01,-1.013965245476237120e-01,3.310508739683800522e-02
1.354271387311957223e-08,-3.514317034940019069e-02,1.254554542794647509e-01,-1.413734437960280088e-01,1.465244835407815936e-02
1.316004734405487944e-02,-3.360483901524944500e-02,9.909643998554176769e-02,-1.694949060138695729e-01,4.299575160533476194e-03
1.167620505238625359e-02,-2.402262160943622812e-02,7.796131927643330795e-02,-1.800983852294974763e-01,2.481706222710209568e-05
2.763474634712393546e-02,-9.280381819249504047e-03,4.717599420434138296e-02,-1.894835810807717069e-01,6.254718472114311546e-08
2.603901294894348309e-02,-8.035244072367421716e-08,2.526758021690913431e-02,-1.886541203708108627e-01,-8.042710818831037486e-03
1.951851896378593160e-02,1.194645774660989430e-02,1.631980528506206743e-02,-1.675150805800426912e-01,5.901947196344397923e-09
4.776338191148880740e-09,3.608273526660748382e-02,7.805455200025348921e-03,-1.418914650961062007e-01,2.093484765224494810e-07
-5.694095875653872807e-06,6.394997682836686681e-02,5.065710722291917427e-03,-1.212709511592677258e-01,1.852310609792517993e-06
-3.489727018970659872e-04,7.203074886112525999e-02,1.601691860706880256e-03,-1.045490051708151263e-01,4.909538612205522435e-05
-1.967674422477524304e-03,8.774441983738588691e-02,3.044785077394461574e-06,-8.934718432390337250e-02,5.607322351336162426e-05
-2.226459770786355392e-03,1.088444286353067170e-01,-3.508636865329233055e-03,-7.201371990722342520e-02,4.769816020864202027e-06
-7.923822202940852127e-03,1.320600150088550584e-01,-4.472733123859497728e-07,-4.917040538928407756e-02,3.061938882836444083e-04
-8.997756666637385034e-03,1.472079941780798096e-01,-3.805831974797986041e-09,-2.554704649757980409e-02,4.645077509588584823e-05
-1.060160475925781866e-02,1.602635929136793924e-01,5.566439157783806993e-09,-1.550518830115995249e-02,2.367898667781759480e-06
-4.160320032536819930e-03,1.781715603209284571e-01,-1.321045690648282347e-08,-1.665403860165997219e-04,4.504489776756657072e-06
-6.547294314368895009e-03,1.821417240344344046e-01,1.373005789634534554e-02,8.217087928460801637e-11,1.073096732540109463e-03
-8.529394642742545857e-03,1.798999529158865907e-01,1.644751461913816770e-02,-1.096736781028819087e-07,4.377821250149479745e-03
-4.630944022540664333e-03,1.735468051785058474e-01,8.686122988961033839e-03,-3.612805518201094790e-08,1.079434130446672337e-02
-9.070817230083650165e-03,1.601799009656025563e-01,-7.405002993970347755e-08,1.461900941805922838e-02,6.500735498026364613e-03
-1.451456921388199247e-04,1.521699693432437273e-01,-1.070299508710717325e-07,1.888259651202648520e-02,4.927707015813976785e-03
-1.601089060596049809e-04,1.401775623386721792e-01,-4.409747233850083879e-07,-3.877528105276402655e-08,1.211210338046723751e-03
-1.684260416588110408e-05,1.147289212804030734e-01,-3.179245075055422919e-08,3.805803645289101437e-08,6.570712241295563123e-06
-8.490624553550865008e-07,9.414400025737590383e-02,-2.821377872848058067e-03,1.662149420002326933e-02,6.815492944463494772e-06
2.731965494372438213e-02,9.011282708969366173e-02,-1.294197479380382841e-02,-4.652757759632515002e-09,4.959473029540955906e-06
3.100959383315981394e-02,7.791988679630484915e-02,-1.459689123866586731e-02,-2.098455756932027961e-06,1.070786547996936593e-06
2.704322528265109757e-02,6.864594271685003912e-02,-1.287214660399100749e-02,-6.419804319907397866e-09,1.229548140915202342e-07
3.013519263755407365e-02,6.346831182566763097e-02,-1.363789842447639226e-02,1.450745597339458438e-02,-9.577995343237821631e-10
4.700140992048586208e-02,6.346751416708480698e-02,-2.237739542846533397e-02,7.815217869981745415e-09,-2.542167100438453315e-09
5.230996270853045804e-02,6.276801574021824426e-02,-2.496869866703753729e-02,-1.136376461541248219e-06,-7.381245997676920065e-03
6.436699234554063564e-02,5.228750513187296889e-02,-2.115094030714470899e-02,-2.383606124315005407e-05,-9.295902996988571546e-03
6.218195463981926463e-02,4.778266323581998459e-02,-1.337975020659042807e-02,-1.182264114575267408e-05,-5.574687002231420395e-08
7.277348963582280783e-02,4.478490256695920324e-02,-1.801852189796940285e-02,-8.768688711800844138e-03,-1.138086518543468689e-09
7.238862686243370537e-02,4.962308580642562500e-02,-2.894814358645380738e-08,-1.638011132772760128e-02,-6.681740730887492270e-03
7.122827129435368998e-02,3.382976035239113055e-02,3.372476938599764063e-08,-1.701816787370037318e-02,-6.154798022337406617e-03
6.738886817091553627e-02,3.359657157066194694e-02,-1.599884372485660400e-02,-1.162520650555145044e-02,-2.086225489182665847e-09
6.534852531422098709e-02,2.538861840651355367e-02,-1.994390443649525849e-02,-1.378889409418313124e-02,7.674665474805503094e-09
5.853233024566048548e-02,1.573148832061951191e-02,-1.561820705835884233e-02,-1.411062138138804468e-02,-2.018809461724114113e-09
5.765264866193026833e-02,1.170443235067502967e-02,-2.339766673625220705e-09,-2.208113498942516472e-03,3.196685830581330868e-07
4.684969185106924866e-02,7.855583362012774976e-03,-1.435806936521689895e-08,-3.378935225025740210e-06,3.993644960624626459e-06
5.323135413355088719e-02,3.072811202031860018e-05,-1.015389302538079880e-02,-1.115121866980327454e-02,1.126103520784482677e-07
5.387937184769629045e-02,2.029793663233098827e-06,-1.643044051221051460e-02,-1.646633556636682011e-02,8.123848207404849777e-08
4.927537999987803563e-02,9.777584750935584042e-07,-2.445653926499451283e-08,-7.998074703237283492e-03,1.939591502051308506e-06
4.325631647443940048e-02,-2.819597982923705610e-09,-1.994221937235315587e-02,-4.439948391344451621e-03,3.795553672994144909e-03
5.363188854284132306e-02,-1.302277188262199276e-09,-2.593903839354995064e-02,-2.179668302057504066e-03,1.066216538965110644e-03
5.841491707109183057e-02,-6.352636180626926843e-09,-1.675346637831947802e-02,-7.492915628778647126e-06,6.158685138544202666e-07
6.178922925413660172e-02,-2.022571781027780041e-02,-1.614019500806721311e-02,-1.856315550014157513e-06,4.918025692730836057e-08
5.868865182642842709e-02,-2.395842486430929327e-02,-1.809482173609919253e-02,-2.080272830673505226e-09,-1.557807369320181292e-09
7.316329910325096442e-02,-9.796623690815177524e-09,-2.160471159035785849e-02,4.039986552617194454e-09,-5.220037871404647311e-10
7.656090425353673234e-02,-2.609546961642523338e-02,-3.773732835678770409e-02,-1.426118419219186148e-03,-8.422845772180173161e-10
6.587459048812692453e-02,-1.977017522095652832e-02,-2.954910957351077755e-02,-1.896154951870805041e-06,3.206201167439517414e-09
6.396214587289976439e-02,-1.760986449882768687e-02,-2.196490791198825801e-02,-1.338450440957620171e-07,2.218161380133496927e-06
7.453227515631336009e-02,-2.580531282625763562e-02,-2.300600551933533119e-02,-1.463492767346232727e-06,1.146341293266820748e-05
7.388571359670763339e-02,-2.836956030714149826e-02,-3.362555796583267809e-02,-3.882449106630798486e-05,2.530648180620398593e-09
6.403639570317709584e-02,-2.276872358430120230e-02,-2.389732281459892513e-02,-1.368183062340325951e-05,8.589987702705616126e-06
5.186459435842738497e-02,-2.681797724570825561e-02,-3.045130755412971471e-02,-9.122708771211064169e-06,2.579727684145870186e-06
4.791977685764799849e-02,-3.448482885753147847e-02,-3.475858173737532419e-02,-5.834222522930507346e-06,1.573087293122629174e-03
3.835228587361808050e-02,-3.379125820715418727e-02,-2.807362307266983784e-02,-5.004479963057047200e-06,1.458561384637439978e-05
3.511943216656611411e-02,-2.613156405730315476e-02,-1.298163006399876383e-02,-2.228179231698145772e-08,7.711922610863660398e-03
1.898709756296017986e-02,-2.460584378541031889e-02,-9.492486187724859595e-03,1.437073415241034956e-02,1.486144234040612071e-02
2.356228286927126991e-02,-1.583892109423371691e-02,-6.725224850949586101e-03,1.398769642267148200e-02,1.408498354664935830e-02
2.847604148687988418e-02,-2.578324485842669808e-02,-7.665985709587670033e-03,4.213175736486692372e-03,6.651788994681603201e-03
1.630543894947807798e-02,-3.013791595432589038e-02,-1.370396310271641346e-06,8.214677513278707821e-03,1.069198636334424760e-02
1.805290153370762291e-02,-2.960364615385159548e-02,-1.275464482893981886e-06,1.287268247469896924e-02,1.224368521201919281e-02
3.163699341122132996e-02,-3.314039134218958044e-02,-1.732756497187993968e-09,1.453464805955855324e-02,1.560808409649831925e-02
3.545732546848254230e-02,-3.393361302021780102e-02,-9.044430519891321499e-10,5.577160389223042095e-03,1.249533808942416245e-02
4.564858109740449477e-02,-3.301970345796489265e-02,-2.535239878910033111e-09,8.195017079581404587e-03,5.816145435278313389e-03
4.122831021060178319e-02,-3.168120269939782990e-02,-1.228267993384727849e-02,1.040593842233086125e-02,1.779155192854700931e-02
5.005306962520544856e-02,-2.765945486308249992e-08,-1.268787775077639610e-02,2.241120323511243406e-02,1.878100682398539320e-02
5.124100829319829659e-02,-1.829111620524590670e-02,-9.327090154673882663e-09,1.184229342430670288e-02,8.329069560575242184e-03
4.672180345108135902e-02,-2.953906349202245832e-02,-6.639347264897822731e-03,1.559984868572555640e-08,1.548520409375249689e-03
4.612647784215426899e-02,-3.386131210158053323e-02,-3.948030282382092478e-03,5.779184916622687185e-03,2.361933064931918730e-09
4.229143620682892374e-02,-3.601584889015890106e-02,7.113967544020475320e-07,1.371246508815579176e-02,4.713146599603092526e-03
3.656314031061651953e-02,-3.585642745407075643e-02,2.898881219468155166e-06,2.638317226388580413e-06,9.268083888520688256e-10
2.749143764700478360e-02,-2.115481198833826099e-02,6.540625492113344274e-06,6.566535384408296074e-03,2.402339092408432766e-03
1.181389818020833239e-02,-4.248658924838126516e-02,1.180998401163726554e-09,8.240812619752589663e-03,1.186686063330036518e-02
1.370701352343427389e-02,-3.572090782229894734e-02,3.091510035667146490e-06,1.097978907482595988e-02,1.365116188765360533e-02
1.248325113663106660e-02,-3.637636583848350563e-02,4.052807495748469985e-05,2.536099258613782291e-03,1.695613066283036333e-02
6.524111108335477714e-03,-4.116809746253344282e-02,7.311583329114371144e-03,3.857052081344610289e-06,8.503294433718448092e-03
5.744344209951757554e-03,-4.089463118005504105e-02,5.454925150436553197e-03,3.112134360188265975e-05,9.821284952972035923e-03
1.897888523544422057e-02,-3.828968194830131844e-02,5.397217058963772393e-03,6.400108481283627807e-05,9.259461026761287711e-03
1.749686061423182115e-02,-3.962775897283092597e-02,2.127726315996732523e-02,3.811119540084688525e-05,5.125868679286770500e-03
9.991442775827573744e-03,-4.138830278566360543e-02,1.737794823720821558e-02,2.759008921464784168e-06,7.135816663458266311e-03
1.018047877512782973e-02,-4.138525279312448707e-02,1.020021884225402915e-02,1.764677227855325798e-05,2.777014311275945082e-03
2.615580295766303451e-02,-4.059326778333127023e-02,6.146759763062408302e-03,4.731400167496107071e-10,-6.793055123392103958e-08
2.060075692257291521e-02,-3.115599277606086182e-02,7.370932761953893388e-03,1.377568130176986018e-10,-1.208434668118679495e-09
2.799075930609118412e-02,-2.166338339195451879e-02,8.406056889280224403e-03,4.106389884396544578e-10,-1.136907697824326685e-06
2.677362011047708726e-02,1.033026452066547521e-08,4.459132003759483484e-05,-1.783611988581802334e-09,-2.112015512376052100e-05
2.903402696762094962e-02,1.533414955532139495e-06,1.774968740145135533e-03,6.729353272522533785e-07,-1.342280637349118507e-07
1.989104979652156838e-02,4.619709249842988353e-08,1.445520243492651874e-03,-5.340366118021777629e-09,-2.616381971775595866e-06
1.208427094421284792e-02,2.647988484248278317e-07,8.415181860825330111e-05,-2.895256758073256860e-04,-1.352674576276345761e-03
3.586141282814606958e-03,1.057311990976242607e-09,8.632650497131045056e-03,1.477770553631176619e-02,-9.659339925714133354e-06
8.702213889355750812e-03,-1.595493254099520392e-09,2.001518629135631486e-02,1.305044383219225272e-02,-5.083947053297893490e-07
6.318025823266594336e-03,1.553562131676744501e-08,1.769578555497713229e-02,7.369260423610175661e-09,-1.264688177784424692e-03
6.858215410897619720e-03,-5.662954973763518536e-10,2.895182249518357676e-02,1.338280401598641080e-06,-7.369662169510862726e-03
-3.182063979668052273e-08,2.702492776136903811e-09,2.372381488776879876e-02,3.051491028219289432e-09,-1.449877166502625380e-07
-9.491114292150546795e-06,1.178240294980206838e-08,2.460726843221816562e-02,5.333001600233464617e-06,5.125079465991155401e-06
-7.284957191070713653e-06,6.408561799355632713e-09,3.433491082747389123e-02,1.334666003646137453e-05,1.058201427938464792e-09
-6.693688134531555857e-06,-7.459306747441113961e-08,2.347281733036728213e-02,4.880752554475474053e-10,8.486179435338937481e-09
-7.279992746159494538e-04,-2.030927639169759366e-08,1.893791097777120652e-02,4.871299507449081956e-08,3.107646419999819233e-08
-4.999177702618670380e-09,4.944041964295786595e-10,2.931471427933741297e-02,5.745764957620309276e-06,7.614509419479493572e-07
-2.471421994586045279e-06,-9.353245670477406135e-07,3.403676988424811367e-02,1.685964195339984957e-07,2.395583540046827446e-05
-8.665601401917169024e-04,-3.692964109449728946e-06,2.992450339916651048e-02,-2.175808307813543633e-08,1.609013746816205675e-07
-2.312307776979631233e-03,-4.008776199861444263e-10,2.284434107374948633e-02,3.620575664807917852e-09,2.440887155630788577e-09
-7.791557724658924834e-05,1.668542921493336227e-07,2.477073316633932390e-02,-2.559783702624667209e-09,1.180897125194524259e-08
-8.153522121111747220e-03,3.572584938684659747e-09,3.065413990807835595e-02,-1.621094821069487814e-06,6.775523246095075863e-08
-9.876101999311714952e-03,5.844922169640412908e-08,3.626736009930805332e-02,-6.854821508601197898e-09,1.506516053033055853e-08
-4.653338558174714701e-03,9.415678112418416831e-03,1.870170408056446784e-02,-6.687086225491234009e-07,4.475709103177375524e-08
-2.193179443394986921e-03,1.660430481692910104e-02,1.273406601627834374e-02,-5.918329217580910705e-03,3.602376659235914927e-07
-1.149374946086878166e-02,1.754654788065224472e-02,1.717667456057074896e-02,-1.763548624802822526e-02,6.693435236708585363e-09
-2.644856365403567763e-02,1.892094377797044064e-02,2.315847514723745962e-02,-5.955498768208487329e-09,2.105847367777848717e-08
-2.971211405150634213e-02,1.247465409074210475e-02,1.964205799847557748e-02,-6.105957786131873328e-08,1.174780129580594240e-07
-3.006405931350739774e-02,1.443361620750776772e-02,1.810549121592239588e-02,-2.138661945452217208e-06,3.935701523457729812e-06
-3.256186920038962179e-02,1.578178737906269641e-02,1.661791031200909874e-02,-7.938564711215479255e-03,1.196684607444286015e-07
-2.922110600160800556e-02,1.425134854505385497e-02,7.944193013639272438e-03,-1.865425125744235232e-02,-2.502527193429173322e-09
-3.606763576992681047e-02,1.543184645773446224e-02,8.370304391825806462e-03,-1.019781214386678535e-02,5.659955936912009614e-08
-1.529360337644991407e-09,-1.516067676488263152e-08,-1.306883909853624737e-02,-9.719855383654682709e-07,5.658308001202581026e-05
6.049280787234361765e-09,-1.533535572980146552e-03,-1.439711950861815096e-02,4.363223885922801442e-10,1.775280398843362807e-03
2.698714506618775177e-05,-4.547977700721040866e-09,-3.228903448944773352e-02,-4.274174827473397334e-07,-5.212090902314910250e-10
1.280965564467215873e-06,-5.777676144965497407e-10,-3.226527437380533742e-02,-3.436115326050352518e-03,-4.822317314560600233e-03
-9.548862112138853733e-03,-4.774596670477997616e-07,-2.039869453364168833e-02,-3.332013906200463765e-06,-6.833598086575425404e-04
-9.605191301762471684e-03,-2.436949679997348282e-07,-1.233342399615041350e-02,1.541276269333752139e-09,-1.250792272268071736e-05
-2.564462187044590745e-03,-2.949430297738020674e-08,-2.230008826010158179e-02,-1.661671308614086879e-07,-4.426779446139461491e-05
-1.361781719438193670e-02,-2.379186427656707470e-07,-1.719256157485073502e-02,1.697991996480389158e-09,6.324006825385024641e-10
-3.028003464153938840e-02,-3.415741203139280487e-03,-9.332978511840259866e-03,-1.019678117838509478e-09,1.953616366856801877e-06
-3.661465039803645655e-02,-9.448376527589457882e-03,-4.397443944562725465e-04,2.152496319721256251e-03,8.559443795383835096e-03
-3.285802659633855344e-02,-4.370568646599369556e-03,-7.105518097153492620e-03,9.925214360741509492e-03,1.095345154905512201e-02
-3.672384663681299566e-02,-7.618463509155656351e-06,-1.115825498448567814e-02,3.196502449263241633e-09,8.956044509603109521e-03
-4.788366435522280196e-02,-4.302390843196928416e-04,-9.756051832107438468e-03,-4.606709750428857528e-08,2.529297217091972232e-05
-3.853810413935471885e-02,-1.097628369647319843e-02,-7.402161863218979787e-03,2.548974967177600580e-07,5.000750348541293368e-07
-3.750880066999274370e-02,-1.809156534258938090e-02,-5.966599988141705994e-03,9.922543508261738934e-03,9.466176382600940631e-07
-4.389813962032675099e-02,-9.096739179887300755e-03,-1.655605626368618008e-02,8.616518004195368105e-03,1.522146057622288423e-08
-4.861422916258280325e-02,-3.189890530469132058e-06,-3.128205792720711864e-02,3.232945864622412081e-09,3.153019501307718218e-06
-4.596954056771367092e-02,-3.075976472980343626e-05,-2.564198613011213837e-02,6.289926461112983881e-09,8.837708368341303422e-06
-2.674708773949177609e-02,-1.873351614143471666e-06,-2.503797841735697430e-02,1.975963309330127510e-02,1.045391388494380271e-02
-3.509102998765737530e-02,-8.626852233204329110e-06,-1.143984344774446986e-02,1.384691913598269652e-02,1.401090771850137945e-02
-4.737652576451165803e-02,-2.973409635581017861e-05,-9.246412936361223661e-03,1.815870683844562905e-02,1.914654126533451434e-02
-4.165425999698874060e-02,-1.431945088837596747e-02,-9.437361403923720873e-03,3.576340109164578799e-07,1.526809625065837263e-02
-3.187642642801272186e-02,-2.733626803803272318e-02,-1.981660325467358985e-02,-2.572061666833918004e-08,6.194260392652710737e-03
-4.632981009344101092e-02,-9.566343629436306617e-03,-1.701236125545405736e-02,-3.979828161865667542e-08,8.369030388604540432e-03
-5.892727375838704290e-02,-5.543154065021093334e-03,-1.739293980085138483e-02,-2.705036138829343036e-06,5.159584881192110211e-04
-5.651290647147776819e-02,-1.151817638247567936e-02,-8.175376052733251617e-03,-1.746267986612158896e-07,9.142889081446138019e-06
-4.635467139469276465e-02,-7.241129811781688540e-03,-1.423523957503708241e-02,9.959409895357892659e-03,1.270572512596220179e-02
-5.275915265369466450e-02,-6.147042674738810095e-03,-7.205462335372979539e-03,2.125440938591054105e-08,1.569364166559970158e-02
-6.576568162941041906e-02,-3.848463047856323389e-03,-9.329747763130353394e-03,6.885484431532941201e-03,1.766516005266359837e-02
-7.002631370407234879e-02,-8.411383047479551248e-03,-1.901088121009786649e-02,-1.211366881622993092e-08,2.086742693563635800e-02
-5.739880002049754792e-02,-4.581285594716683930e-03,-2.369987114693206456e-02,1.147878910479398912e-02,1.469953842703405206e-02
-7.929717951048213809e-02,-1.632539289147267453e-03,-9.084669086811797412e-03,1.287169813959241314e-02,1.909025399234317438e-02
-9.595580970382394659e-02,-4.396902778501785881e-03,-2.896177503550740381e-03,7.340720209852357077e-03,1.350478554116874355e-02
-9.178615525935376884e-02,-6.224479117201288381e-03,-5.747320371686116119e-03,6.896797416326668970e-03,5.264488549164051366e-03
-8.410025863672973556e-02,-8.093395232786809767e-04,-2.223979323734166097e-02,-1.851531874033054870e-08,5.222295637549519316e-03
-9.656286826896633146e-02,-2.428667812295975947e-03,-3.515823753347904843e-03,-3.069111565482167044e-06,8.238607298322693159e-03
-1.132239199293861992e-01,-1.347518567804808565e-04,-4.783387836288477380e-05,2.930229061294920868e-03,1.517846212179111039e-02
-1.114311960166908394e-01,-8.827837957839863089e-05,-3.558793733572186586e-06,2.003081310929028316e-02,2.011247319152184576e-02
-9.575027981254186082e-02,-1.161911214966333990e-02,-9.535141935055637102e-06,6.832552804472296487e-03,1.075542468266491893e-02
-9.820530855687123473e-02,-4.820676098566316841e-05,-3.915652311344996479e-06,4.545236373428322360e-03,1.379939011224253637e-02
-1.170180056389783368e-01,-8.353773769739989406e-05,-4.789078320186495632e-07,1.775613534109959923e-03,1.953947525330630708e-02
-8.933230056282925879e-02,-2.635713387916449862e-03,2.476265258254168114e-02,1.405832121968145416e-04,7.583526105714886653e-03
-8.714302087051294110e-02,-1.181037015455897726e-04,2.418409443167002237e-02,1.527804809161370753e-09,2.270046610335817574e-09
