-1.075175111660378602e-01,2.760714324629909780e-07,-8.654238015025868258e-02,-2.640671604908904167e-08,5.702972000677990899e-02
-1.550392106210098375e-01,1.882646878101116791e-02,-4.542399312838638764e-02,1.608664724917058600e-02,4.817817848737898645e-02
-1.624646693460148617e-01,3.582859302693214981e-02,-2.363575588688130932e-02,8.700231521338477880e-02,4.292108241473674424e-02
-1.245044458603900422e-01,1.403576619538396235e-02,-9.350615870839724605e-03,1.019762276673197021e-01,4.724273389268784928e-02
-1.229854172899491893e-01,-2.455956290975151675e-06,-1.233663809283856196e-02,1.407547001778078344e-01,2.045464986525792270e-02
-8.039021323582355716e-02,-6.005864306378310173e-04,-3.597094723359229446e-02,1.953516866057764256e-01,2.087810472468125400e-02
-3.672372830608262861e-02,-9.705578033627810684e-04,-4.183575252004143041e-02,2.085475737079404146e-01,2.354776964458641514e-02
-2.122027974859319385e-06,4.336712574475272357e-08,-3.072849822258124849e-02,2.180918749374822219e-01,3.301134380743613039e-02
-2.279887926920556862e-02,3.615994347594658070e-02,-7.566952069660309692e-03,2.146972733645527986e-01,9.090217621207487622e-03
-1.784931190555138006e-02,4.566800332180619842e-02,-4.715590346831031315e-03,2.107676682020023784e-01,4.791708722374103668e-03
2.504497066071521726e-07,2.715167862731411585e-02,-1.823456855098418106e-06,1.935451464998395044e-01,1.498130328647177042e-03
4.829154170394487494e-02,2.607782755904709468e-02,-7.973819485507883942e-03,1.436665049531463123e-01,2.944207262383455315e-02
4.751402191751023796e-02,4.674723577937493074e-02,-5.582317546900873728e-02,1.036016496971888662e-01,5.205155921640775007e-02
7.741528654772293627e-02,5.385784092248319804e-02,-9.615853287939450655e-02,5.052081087584264080e-02,9.138257656776699323e-02
9.291560239849919189e-02,5.377603950123738957e-02,-1.158250630613077148e-01,4.561310513287864660e-02,8.887898572267957653e-02
8.621870831392244861e-02,3.887113498035747738e-02,-1.120613833622715189e-01,3.432356159100540677e-02,5.811869483567261296e-02
5.456705843166493458e-02,2.238110396292155094e-02,-1.223209706773239897e-01,5.209412414982446914e-03,3.607772465859685612e-02
2.583277108483116730e-02,1.403838065492280657e-02,-1.516335526001160172e-01,9.337380946290593579e-08,8.863151103164718457e-09
2.173020159991203432e-02,8.522998221624272148e-07,-1.522870423164346676e-01,3.566253411687905566e-07,-6.911002595550871062e-03
1.921918839764166800e-05,1.363146570977551062e-07,-1.477409124478508418e-01,1.450176625710118455e-06,-3.957856053152229714e-02
-6.135100822813345331e-06,5.388975466779252245e-03,-1.487020807757512553e-01,-3.602459738314295316e-08,-7.253520060101231737e-02
-4.554719800299396326e-02,1.817647285320678902e-02,-1.425086521387534111e-01,1.743517554358108092e-08,-7.639918289895031300e-02
-8.028662097775360329e-02,2.712630895181487520e-02,-1.376243276292493933e-01,1.623428608454935418e-02,-9.097747551528607979e-02
-1.008102854103880563e-01,1.280764825722437335e-02,-1.049851961467255512e-01,4.704090748682251966e-02,-1.036380799630392813e-01
-1.469698335162709091e-01,1.161080275724958588e-03,-8.491104177913220974e-02,4.120567754312194630e-02,-1.308955801949165387e-01
-1.720884185477166983e-01,1.869990422312629505e-02,-6.841489522814316049e-02,3.499814951468428054e-02,-1.313708692336521267e-01
-1.483010639705450717e-01,3.548400613004138587e-02,-6.448169126009255236e-02,1.082080381050452497e-02,-1.141264712050324703e-01
-1.193083753212789838e-01,6.551551820567619311e-02,-2.246462013673550598e-02,1.237861301021842345e-02,-1.074203377135579118e-01
-1.539301485668656544e-01,9.892282089595885730e-02,-1.086060328272854016e-02,7.868265645926155166e-04,-1.173862104248134530e-01
-1.412733641554692332e-01,1.082306163636880120e-01,-5.798178364711962206e-03,-1.258061737892282802e-06,-7.508467171184184108e-02
-1.080882977916217957e-01,1.150400175428888533e-01,-1.269075999924593608e-08,-7.979842311527851270e-04,-4.243383140142845122e-02
-7.265621453541372399e-02,1.232004906792518450e-01,1.688690992796381199e-02,-1.072830336709754801e-06,-2.445814512957173240e-02
-5.964127563884801669e-02,1.395253575465662532e-01,1.850522087683485403e-02,-1.194267562610363187e-03,-3.005993919087225630e-02
-4.027808590902041269e-02,1.419074354267800819e-01,2.024851294767761670e-02,-2.485425151090224841e-02,-1.361553373450047734e-03
-8.657697405182133022e-05,1.509750638168353143e-01,3.066678819634676215e-02,-8.673248675468012842e-03,-6.381950669633669729e-07
7.770065072836726334e-07,1.451687150458345898e-01,7.524049286322417873e-02,-9.368735599547727759e-06,-5.437372470012497472e-08
-2.797492071414880218e-08,1.638525515142187361e-01,7.221695448074802459e-02,-2.243104446442187405e-07,-1.118088600444298829e-08
1.738216860807506592e-02,1.364632023312388198e-01,5.754623133701838172e-02,-1.236141619032830362e-06,1.480000934220805837e-04
3.082880202083058616e-02,1.361426977394519233e-01,8.628692887995648153e-02,-3.480673677371017262e-08,3.477534844032680577e-09
4.614545497387722434e-02,1.088143152846786227e-01,1.094234692628593408e-01,7.997788133610258910e-08,-2.792020796928973425e-04
4.246943198504032208e-02,9.329521206093101260e-02,1.072321766588112402e-01,7.451563935473823649e-09,-1.166945949207021972e-02
6.169605336386804056e-02,8.707464454701271950e-02,9.662011551927192354e-02,-1.355787227878774452e-03,-3.140304509781612552e-04
7.988719746383357578e-02,6.142232069276570838e-02,9.857835836237559268e-02,-5.358661035622232327e-08,-2.579080745811066291e-02
7.417443814564965432e-02,3.196120152599012804e-02,9.537750320401928994e-02,-4.189480460829234620e-08,-4.449269250986255531e-02
5.694543327138250344e-02,3.163625225290445792e-02,5.849144702987174593e-02,-1.385193351925380456e-05,-3.811086945389237368e-02
4.510906980859795412e-02,4.820868243636242806e-02,4.466158115747747431e-02,-1.722836380309178406e-02,-3.417834930248083575e-02
6.967769749837342264e-02,4.108667240483025729e-02,1.459823129407684765e-02,-1.008828282430647774e-02,-4.084610625344053253e-02
6.190904350163443232e-02,4.651773020984362184e-02,3.988919639262532291e-02,-2.494436243529756817e-07,-6.735161279052641337e-02
4.688455867736954219e-02,6.499651798265526637e-02,3.283847608343636038e-02,-2.238977269902062486e-02,-7.186980815934924938e-02
5.280476179639646828e-02,5.561391923509961116e-02,2.377840968041508053e-03,-2.112370637161210471e-02,-6.462239121272368714e-02
7.223944522635411536e-02,4.635723465918558522e-02,4.365966855396717639e-03,-4.583293998631669981e-03,-5.452094914141541321e-02
9.517538003378998857e-02,4.299011851605229889e-02,3.051315185711359415e-02,-5.448210936252605190e-05,-6.411758978928243369e-02
7.058436376817019131e-02,4.110437669919675407e-02,3.508762076700876198e-02,-9.460698294902010821e-03,-7.322118991626670736e-02
8.089495534363895513e-02,5.296046545784396931e-02,3.921600982125918872e-02,-9.135798435415207891e-03,-7.191103598033701805e-02
1.037702435473417256e-01,6.066107812060377025e-02,2.930007038209091891e-02,1.013135026361392365e-08,-7.491641097562176665e-02
1.294792396310954219e-01,3.537439033322418991e-02,4.169311376053095458e-02,2.135537412323647462e-04,-7.196151751405774344e-02
7.020840359756551352e-02,3.175975832426031903e-02,3.605940682530309194e-02,1.299086479314731125e-02,-9.702708370928704584e-02
5.755712736852179601e-02,1.123152080915550480e-02,2.053864089097280979e-02,1.212471920808100116e-02,-9.686744419788781424e-02
3.968632025298066829e-02,3.498153947155583850e-08,2.170315502143769365e-02,2.343117316971690331e-02,-1.201668381581077333e-01
2.930048711076067847e-02,-7.328720544894745149e-03,5.408342671460251994e-02,4.215252307913579938e-02,-1.157679894423412348e-01
2.691997000636796658e-02,-1.267004232659870583e-02,2.744116827952264998e-02,2.961289949786507017e-02,-1.056283288258460379e-01
6.008954623874038226e-02,-2.657191352970362727e-02,1.223455373797233819e-02,5.224525485417936578e-04,-6.517383723837129328e-02
4.665876579011705300e-02,-2.647892273742628519e-02,5.227597323686189457e-02,2.749413501686618494e-02,-8.497485640959959174e-02
3.372549126316218282e-02,-2.619578278134909732e-02,7.337171806991006628e-02,5.150535451568635792e-02,-9.622899060346286337e-02
4.971997917402044137e-02,-5.263148806113283201e-02,3.284665532439874636e-02,4.026449152765498862e-02,-7.506297085469408603e-02
1.655016561947898410e-02,-7.040927929352935877e-02,3.372885228676126418e-02,3.948986830200409276e-02,-7.983127435073367195e-02
3.580615052939023490e-02,-7.188499043727150650e-02,2.454260122527912938e-02,5.416276070619407274e-02,-8.217500162758216431e-02
3.298970359822778892e-02,-5.341814665991680838e-02,5.139007272525908387e-02,4.178177268949290896e-02,-8.949927957558860558e-02
2.467199070601867189e-02,-4.485987195796841548e-02,3.602543726983898492e-02,2.711297987743552240e-02,-7.889432096055459809e-02
2.896025198177116372e-02,-3.255347690641573893e-02,3.036566282386931812e-02,3.737201530136573745e-04,-6.533648765018822135e-02
4.662672401798958338e-02,-3.443603262831830547e-02,2.639029739595282267e-02,1.243639776907748927e-02,-6.462777011306707065e-02
5.963442109078953557e-02,-3.879902685285932518e-02,3.866352902539014341e-02,1.500396644665719960e-02,-6.144355894835416138e-02
1.759382086575401322e-02,-2.543255309139817733e-02,3.187304608861167565e-02,8.462145939354082872e-05,-6.414762374145455137e-02
4.153122180428594351e-03,-3.852530118862877023e-02,2.749570248873497297e-02,1.735027008198102628e-06,-3.969713467855061351e-02
9.441776351252078531e-07,-3.407346943238322851e-02,2.814806652244612739e-02,1.178878568026846783e-02,-5.221025111395725254e-02
5.564752142959161936e-03,-3.562220873646779890e-02,4.284897814293241181e-02,2.488627815566165150e-02,-6.214433657001464800e-02
2.532765945537546797e-08,-4.741341505199016954e-02,4.815956743013675295e-02,2.214385711282491898e-02,-6.699982198754321494e-02
7.891210547444024912e-08,-3.877831535381233430e-02,3.174082437567384701e-02,1.240506189208869826e-02,-5.188416209969343856e-02
8.105355826323608348e-03,-5.729144203277639763e-02,3.017514799185712013e-02,2.561965015754309738e-02,-2.917293026955028110e-02
2.494427831053961167e-02,-6.861410410766924373e-02,4.563264655156417521e-02,4.162627824756619938e-02,-4.979898049806567861e-02
1.026185374898689576e-06,-7.120064310539078734e-02,2.310918917236420497e-02,2.840085978880618756e-02,-3.868973265650146875e-02
2.785773278727401213e-07,-6.811920891838245395e-02,1.370139897755906673e-02,1.052105032724374870e-03,-3.969497847167698101e-02
5.134562088863389370e-03,-5.505383587662594780e-02,1.376771496119236562e-02,4.437952097158125349e-05,-4.600444701120946084e-02
1.144000626867186995e-05,-6.717768153796785380e-02,2.825798237625180148e-02,2.483223822342077662e-06,-7.187296241087275106e-02
4.483651601654514516e-08,-6.847273815645731065e-02,3.859964825595147385e-03,4.030024230272835635e-06,-9.456976171325373604e-02
7.196262684232295485e-08,-5.783885866372162621e-02,4.854006892137615393e-08,-7.445651881285188706e-08,-6.210788155562246837e-02
4.225953345829212456e-07,-4.816101084320172088e-02,2.762601405487345107e-07,1.641251366588783416e-08,-6.428087184533666509e-02
5.262626911097816337e-06,-4.310532870814497847e-02,1.285849631139501705e-03,6.155931738445875277e-08,-6.414421534490556687e-02
1.183604427006601989e-07,-2.530054230131632831e-02,5.524773316683111667e-08,-1.978915097126097997e-07,-5.920194369587523237e-02
3.200394512678739242e-06,-5.469472897996878469e-02,-1.427849542832349081e-03,-5.107864963806973621e-03,-2.365135124365314728e-02
8.898393745645815159e-04,-4.582681890303497846e-02,-2.193470661417801571e-06,-9.714116896211660943e-04,-2.412929305685392585e-05
1.480049458800625773e-06,-3.606926696917237690e-02,5.270558486738727288e-05,-1.771619631965420111e-07,-1.014881782814524083e-02
1.773017867996313950e-06,-3.195112325167975137e-02,2.305494598865643515e-07,-1.247639156552012539e-02,-3.026126390653467218e-06
1.174245311697577644e-07,-6.660977363239053636e-03,-1.358136638216284666e-07,-1.852524714781695822e-02,-2.416070703364827960e-07
5.253915969775995679e-04,-4.150438291196269572e-03,-1.528808618623830930e-07,-5.988180001500127997e-08,-1.758255057685790788e-06
3.529948811315297696e-03,-1.196547999260366968e-06,-1.727974771539630665e-08,-5.211074177808009921e-07,-1.970865619030417332e-06
-3.959533281038124083e-09,1.263293568048674885e-08,-1.756958215069902996e-07,-1.084590735811230429e-05,-3.126493994185108538e-06
-7.363391315337531651e-07,2.399249918719359738e-07,-3.151999708473322812e-07,-8.260812123582160754e-04,-1.063684416402753711e-03
1.380760035336213958e-08,8.900424849592669358e-07,-1.810490497632244514e-07,-6.336392825317333833e-05,-9.890891273206764588e-06
-4.970628553246923683e-06,1.314850913476539917e-05,-2.492056312979134252e-06,-5.547975964894885011e-08,-2.131024811104890310e-02
-1.201217787645807325e-07,7.664182026944010650e-06,-1.523082510900383019e-02,-1.330898234188061788e-07,-1.381942758149506609e-02
-6.706320313852739942e-08,2.674159636360406883e-08,-4.478666271777813346e-02,-1.098820771615545075e-02,-6.150575820389421478e-08
1.549455325685904399e-06,-1.320495819958367672e-07,-5.099334982765286323e-02,-1.479219414738656377e-07,-2.146271002201176303e-07
1.439424478473448794e-02,-3.813277974036717068e-03,-3.354746302917393369e-02,1.377363938604880718e-08,-9.567857361364582767e-05
3.894481413318760481e-06,1.616162336142918854e-09,-4.205350079687932008e-02,-7.685801128966487492e-07,-1.365959856547196616e-07
3.145754525020479898e-07,-2.665178670115731422e-09,-4.663416061370691257e-02,-6.843257606791245597e-07,-7.822481438343304908e-08
5.153904825264239485e-07,4.214620701925035449e-08,-6.589937709174621683e-02,-1.287062495696280468e-08,1.469842878726666094e-08
4.666898698797438696e-04,2.730007247131798001e-08,-3.931736433839511796e-02,2.600118461953348625e-03,-8.997181695110751572e-09
1.120417213166121056e-04,5.515474054189368532e-08,-3.396169287650736140e-02,2.719260984718096806e-08,3.690464102292734882e-08
2.274347637777417164e-02,1.303420580634820402e-03,-4.955378363801802438e-02,-2.067637765834395424e-07,2.831335902986924311e-03
1.228457717450186920e-02,6.592702479005992620e-03,-4.384685642994315402e-02,1.912552489694007140e-08,1.134071654256131427e-03
1.368558467205392183e-02,5.682992544987185671e-07,-2.906506906476568394e-03,2.631946370980304285e-06,2.026616898524678237e-04
4.847806732992915580e-07,2.616140541182952056e-03,-1.848817804485267064e-07,7.504465384337386672e-07,1.793810960647029551e-07
1.737244129100886871e-07,2.494531185968419402e-03,-6.111133369961284194e-04,-1.204164715775165122e-07,6.195499714238862643e-04
2.405760722232827271e-06,5.055716108811851052e-03,-4.323520665798432847e-03,-3.003819405094503783e-08,2.140610010598779011e-06
4.066527296992269655e-03,8.087363719075646669e-07,-4.848170566193693229e-03,-1.061599338502587539e-08,6.215329909935956151e-07
5.047057274115492758e-05,2.826543789917563480e-04,-1.338159272955578676e-02,-1.115225891954719354e-06,2.976577157311758779e-04
4.197101391979725826e-07,1.722689650893289084e-02,-1.292396826202082440e-02,-4.559922451514588479e-07,1.278967263710419772e-02
2.101418105708413293e-06,4.201941129472398090e-02,-1.311584220737820397e-02,-4.878220015955250979e-08,1.404976665435179323e-02
9.018471512881320873e-03,4.323776226978043313e-02,-1.930008512254554470e-02,2.637198858559002587e-07,1.650825185470747650e-02
-9.054954422820809617e-07,4.864422351780452181e-02,-2.059455613802959814e-02,5.297599779258786029e-04,5.859301250528336168e-05
-1.351266290678272870e-02,4.155059403848086752e-02,-3.726019320406386004e-02,1.885023857746808981e-07,1.628731143191487762e-02
1.254810028297447048e-07,5.207046621778680523e-02,-2.918734601966698622e-02,1.226201805321762081e-02,3.339977037925148662e-02
-2.051293655728731282e-04,4.848938149445389950e-02,-1.174855367928521153e-02,4.464013043409515590e-07,1.950029788110191810e-06
-2.088111132760735525e-02,4.157173531255787396e-02,-2.226189095991772116e-02,-6.941872517340634797e-09,4.596834935029092052e-07
-1.649692428525782045e-02,4.701775169964454021e-02,-2.192156284186774079e-02,-5.783497291142351722e-06,5.949481351667961632e-03
-2.519037195321215089e-06,3.425530486226575216e-02,-2.218514639874914762e-02,-2.157280351157670026e-04,9.821785740461559666e-03
-1.006055273335428393e-02,3.139842053848418413e-02,-2.630087238497057743e-04,-2.237634074262708660e-06,9.537221028347892416e-04
-1.515912478679030083e-02,3.780127514331037969e-02,-6.250615889643738182e-03,-1.657889726737858490e-06,5.548238454638496596e-03
-3.122391720597954279e-02,4.752232209357745013e-02,-7.260026949968484617e-05,-1.686277066839739021e-05,4.525804120032498594e-06
-8.574065102216020876e-03,4.647159822259824130e-02,-3.136239709731430177e-03,-1.826788872384247311e-08,1.583649756111200207e-02
-9.511454396529181788e-06,4.460382010655410123e-02,-1.531677093158757082e-05,4.004740698651181735e-03,2.985796301410290586e-03
-3.208241320883682690e-02,4.685508076089191926e-02,-5.535084591975878050e-03,6.347639298926743243e-08,1.846543085774197256e-07
-2.059895211384389982e-02,6.181139363260084590e-02,-1.649317711346994150e-07,-1.479616749886722166e-04,1.687255922222952002e-03
-3.363573309561450364e-08,6.096011356449110297e-02,-4.882594723806755765e-06,-1.447579506212032848e-03,3.211934253463618148e-06
-1.372522273732866985e-07,6.298421932435717407e-02,-5.320522305988450128e-03,-1.592523202479096409e-03,8.970227034093495710e-04
-1.202009850893586712e-07,6.402509452671001355e-02,-1.639937627725751926e-02,-1.402349033066614688e-06,1.430503400559506033e-02
-1.860737261218893199e-02,-6.999118773287760020e-08,8.677386529594406717e-08,-2.103475709041330646e-02,7.159634044629633112e-03
-7.273452484111216955e-03,-1.668725032415258715e-06,-3.313082158534537781e-07,-3.199287435140007324e-02,1.669725979696156509e-07
-9.858534199375712515e-03,-1.583357771481715831e-02,1.745103728996790278e-07,-2.314124617131195494e-02,-7.206281284565023986e-08
-3.455089140353555330e-03,-3.985273015404550145e-03,2.520227631911065025e-03,-8.780678811049560939e-03,-2.230747047532973719e-08
-1.899446254288280830e-02,-1.302574439453687942e-02,3.828746773646687232e-06,-2.072261132939655706e-02,-6.146462360186353264e-08
-4.391938561382206785e-02,-3.034789849077700746e-02,2.885549860139172353e-07,-2.145767962424379588e-02,-6.095134219095048843e-03
-3.483014113859979333e-02,-2.018563823724506268e-02,5.514620786811283253e-03,-1.011187685553556308e-02,-6.689389279192742750e-08
-2.905968462991871323e-02,-3.241822514358611712e-02,8.659173804699080309e-05,-7.168468967404936429e-03,2.915261028512673828e-06
-5.217571295644692075e-02,-4.262722988538245744e-02,5.377141401867761503e-03,-1.823507462383937988e-02,-1.750434005199480608e-07
-5.249003101036003177e-02,-2.093538682587878577e-02,1.244562247184074480e-03,-2.233844239951424809e-02,-1.768426581860646248e-07
-3.014934051437737766e-02,-9.990363751083593258e-03,9.218888934275124014e-03,-4.839241682839751409e-07,5.820000191495882019e-07
-3.520683945154162720e-02,-4.189119228529942195e-03,6.395425126410714950e-03,-3.288869189118158020e-04,5.402539135990169197e-05
-3.297971930977911664e-02,-1.076181720702202964e-02,2.314416789495995965e-07,-2.014901088245044450e-02,3.911895289812650743e-03
-1.944024766140710694e-02,-2.297673487447831134e-02,-5.170345320882992722e-03,-9.988116893261296536e-04,1.965733944094638988e-02
-3.856979281096055423e-02,-3.462092688643653160e-02,1.617854573916895871e-10,-3.352631615835465766e-06,7.717096000119505210e-07
-2.881322835550092359e-02,-3.828279842685907569e-02,4.505771371523622675e-07,-2.766978091831191289e-07,2.084547409835684276e-02
-4.477169791087970419e-02,-2.767953397666572668e-02,2.467000070251268397e-07,-3.776395163706190311e-07,2.484692000303467471e-02
-5.012318976965914746e-02,-3.893529591848575531e-03,2.182346225949543543e-07,-2.789245252226245624e-04,2.226898082273166823e-02
-3.723548934522871029e-02,-1.876906961646899671e-02,1.186588624438252547e-02,-3.039323873152772505e-06,3.177025528111958319e-02
-5.065169951713649477e-02,-1.860833235548410569e-02,1.591341454668610336e-02,-1.660419071550271879e-05,3.239426091568632649e-02
-4.396963168472436262e-02,-2.257605294344876973e-02,7.110844434231329558e-03,-1.403822364084008137e-02,2.835826562129443312e-02
-1.507784353766703986e-02,-2.573329025246456556e-02,6.245669083763490852e-04,-2.023955836287190391e-02,6.120802398065826669e-03
-1.130356981993391186e-02,-3.786581107616485836e-02,1.868881801901308218e-02,-1.127696623875960695e-02,1.328981993481219946e-02
-1.402092543944657814e-02,-2.858649460335129996e-02,1.974534421788924632e-02,-1.789778499609730525e-02,1.804102938374857468e-02
-2.060456938190077456e-02,-2.732724714452322914e-02,2.174867217693056062e-02,-3.181852574576091858e-02,3.011219203717366288e-02
-5.793134483571191901e-02,-3.961437885731570324e-02,4.176761492297433043e-03,-4.277874417036960780e-02,2.523740397263774318e-02
-6.448041556937295082e-02,-4.306440786573454554e-02,1.196581851201438361e-02,-2.850145754663217790e-02,1.672587508226393641e-02
-4.444065378133586069e-02,-2.202199610389448878e-02,9.510681908895339521e-05,-2.663633582804587549e-02,4.764160442103767407e-02
-7.285445094107999287e-02,-4.965604890859252885e-03,1.939806663695678875e-07,-3.446327337137405911e-02,3.823315062379341323e-02
-6.863227884481717944e-02,-1.539358959974219780e-02,-1.008273047713137053e-07,-4.065700662547026834e-02,3.384012528891806176e-02
-4.624567100513100881e-02,-3.866328617878359020e-02,-3.322886848322707809e-04,-3.060360860277946612e-02,4.066543933460167737e-02
-7.202127803518493243e-02,-4.067205191732860964e-02,-2.496502613171497911e-07,-2.484157256395463226e-02,5.674157271248938400e-02
-7.605685473036920274e-02,-3.307720578527806321e-02,-6.037830998113878314e-07,-4.186802015341482830e-02,6.835230118239922492e-02
-9.524520018594427595e-02,-3.362521394302480510e-02,-1.832907599309206367e-02,-3.105787100986258376e-02,5.833303313936800266e-02
-8.250241515496792299e-02,-3.645185428551619977e-02,-1.719170291576259738e-02,-2.303574225297319936e-02,4.592931356732329884e-02
-7.683375783800866499e-02,-1.543879431670128373e-02,-2.388840666486427913e-02,-3.456672273370563903e-02,5.142862489514064828e-02
-7.472061785783175314e-02,-2.701382344971564486e-05,-3.594521033844288310e-02,-5.546449004281940598e-02,6.888080581550873327e-02
-8.059987005330192245e-02,-1.770611488479787726e-07,-3.968748567474276318e-02,-6.196664566630016163e-02,3.855909837704497856e-02
-6.409306828724337102e-02,-1.305474552911637699e-02,-6.776904196275806199e-04,-3.436986878645785504e-02,6.601075378748310028e-06
-7.355877365321658590e-02,-2.589845802772275604e-05,-4.761001407763591070e-03,-4.879940252244099885e-02,1.111484493139593480e-02
-7.929431025082747664e-02,-6.051130773321318490e-03,-1.508057818495323749e-02,-8.330051224946713462e-02,3.733993188991294870e-02
-8.050783780870336692e-02,-1.027424500923938367e-07,-2.320379000676041359e-02,-6.023650238502629983e-02,3.278817039385968721e-03
-9.066316342300788367e-02,2.630193533687903382e-06,-2.975079300390700426e-02,-1.321523331280098976e-06,2.797165851245173565e-07
-1.039127962059111926e-01,6.646922926097269604e-04,-2.432159009961820358e-06,1.963002033734105589e-02,1.571838273520696208e-03
-1.476422817625869799e-01,1.223552543448427031e-02,5.530626059650620673e-03,3.431228234430195451e-02,1.240310467193149468e-02
-1.551119811160034945e-01,3.224994187184474642e-02,2.836813731876617478e-02,8.149793106961046585e-02,1.116004301074683715e-02
-1.302906498207385966e-01,1.376617317555843892e-02,3.380253716479821730e-02,1.137349485398785331e-01,3.053760162948282453e-02
-1.220243464219043922e-01,-7.698056262387833767e-08,2.767019569823112035e-02,1.703134620563509227e-01,1.094483708554106274e-02
-8.598119060681207182e-02,-7.177756942093904441e-05,3.422083039996841151e-03,2.123779543534014824e-01,6.505630241310677420e-07
-7.140085317465522108e-02,-1.805842482578830926e-02,-2.587606260694443028e-04,2.371404379285006192e-01,3.292279386468955411e-08
-4.137549238966602150e-02,-1.576085275681677125e-02,-3.215737621774035086e-07,2.246095307083078307e-01,-8.634495302624594932e-09
-7.966203009067749849e-03,-1.086622458627493119e-08,-1.947867363629253790e-07,2.156702050309779739e-01,5.950891167053486315e-03
-1.167872200725384758e-02,1.273931290995525961e-02,-1.113976107524891322e-07,2.042620225639031339e-01,1.422607182288912041e-03
-3.051233375547486680e-07,2.540917888292882135e-02,-5.825317896710351285e-05,1.635049302281052774e-01,1.605965736918703660e-02
3.736825426409643575e-02,4.842300876356087774e-02,-1.209022199651888989e-06,1.247619575886456389e-01,5.839271835968849050e-02
9.701628248838008173e-02,7.820157488668962042e-02,-1.968670651177150538e-02,7.427880848233062161e-02,1.125550740212425127e-01
1.349935797990169384e-01,1.032202682137729061e-01,-7.370997652422288382e-02,2.551425061767043437e-02,1.315186992790539910e-01
1.483992554511974760e-01,1.092954678699945698e-01,-1.242780217695715061e-01,2.433188010401352559e-07,1.166743672330958215e-01
1.694682511967813276e-01,8.649398855346125681e-02,-1.367405504681047379e-01,-1.808609804175708856e-06,8.677130930337322023e-02
1.628886530240824526e-01,6.365439834746337844e-02,-1.720393431164363718e-01,-2.085037134127012970e-02,6.802942271094000737e-02
1.348494220069630378e-01,4.948046420142949986e-02,-1.925606135901817284e-01,-3.138307463757114557e-02,1.178781741195205485e-02
8.269683302422095594e-02,2.249321887573175333e-02,-2.161866344701927900e-01,-3.509968404636656242e-02,-1.103011076150092751e-02
7.464528490915596504e-02,5.640811226849150491e-03,-2.018009099111931215e-01,-2.493811206762528224e-02,-2.879542610351600376e-02
6.302704212479000312e-02,1.892246629962456711e-02,-2.001069427314696170e-01,-6.838885127208891267e-03,-4.277451141036804627e-02
1.890882175670281781e-05,3.666239337923708069e-02,-1.779661417900292031e-01,-2.253137140603769101e-02,-8.765708004245835461e-02
-4.191065273209604140e-03,2.441599635614672900e-02,-1.592682312114934440e-01,-9.141628240569072749e-07,-1.233007351018593628e-01
-2.969272599629590656e-02,1.212427324893282712e-02,-1.221760865908852467e-01,5.282433708343150316e-08,-1.370181387311140142e-01
-6.271710224288294666e-02,2.986542357700286074e-02,-9.092044860996936761e-02,2.613049326685995685e-06,-1.422117611411091997e-01
-1.092670265632379317e-01,2.321549041462013865e-02,-6.448344143307482845e-02,3.159480456767105521e-09,-1.782020317666156706e-01
-1.104301949706296138e-01,2.370921483459928480e-02,-5.443471772351860666e-02,-9.064241726641585929e-08,-1.701401196367386404e-01
-1.000049598076963031e-01,2.786839909269192561e-02,-3.589763893665855188e-02,-8.463932644228924350e-05,-1.542044971102692064e-01
-9.610140247978640748e-02,4.329397049687053883e-02,-2.132328375078658411e-02,-1.755202300614376251e-02,-1.156970794701966676e-01
-8.371885192334319048e-02,7.537469383342300377e-02,-3.203179722993852729e-02,-4.803511439823470591e-02,-8.736578609176545718e-02
-1.217961802230906471e-01,8.838749167112684713e-02,-1.279103047142381763e-04,-4.090589204433990600e-02,-9.606410200650719600e-02
-1.075224119778780130e-01,1.020843387077009640e-01,1.192862602311352706e-06,-2.766105906443393908e-02,-8.445775633452566600e-02
-8.507411862214807330e-02,1.257575885936202953e-01,1.460293386543379084e-02,-4.094827343231723094e-02,-3.485363897941001765e-02
-5.205056523587704709e-02,1.471832012785419252e-01,2.431347117459946219e-03,-5.622316828756171447e-02,-4.889552447783423322e-03
-5.486016835342538700e-02,1.478154855359687658e-01,1.133087078555747401e-07,-5.631787563238826316e-02,-4.466329957895097568e-07
-3.970244647558882067e-02,1.646804359913064120e-01,4.919399650861454656e-03,-3.277217271236165796e-02,1.237463524451666597e-06
-1.779163386249932310e-02,1.784347355633408294e-01,1.405833272464742170e-02,-2.699693619669715078e-02,3.293406813361878654e-02
-1.682869273403447136e-02,1.688493310943566250e-01,8.521128369712421477e-03,-1.493992814479199946e-02,2.015493724602439307e-02
-2.420736342414111716e-02,1.531366732657908347e-01,7.002035350160738282e-03,-8.966959139121919971e-04,1.576043053475510713e-02
-1.605124102437050439e-06,1.326546599584444430e-01,4.061795689960093214e-02,-4.322229940903768658e-04,3.107594165334025271e-02
1.302210320764897441e-07,1.279784491962994153e-01,5.377539049619530637e-02,-5.084276338500045160e-06,5.030805682197279916e-02
8.647086340462621645e-04,1.124155669916133415e-01,4.916215734798633913e-02,-7.794862536644194852e-03,5.151104467879618481e-02
2.008778450017358624e-07,1.027279762146843245e-01,4.054873375028103522e-02,-2.935220931704398300e-07,2.641808924008271983e-02
