-1.366746571876620020e-01,6.002351462554127853e-02,2.634676999595410296e-02,5.167626798901194668e-02,-4.576785543194359512e-02
-1.483758262275379491e-01,4.401296113693332207e-02,2.608403266848051405e-02,3.107086620287725226e-02,-2.233769807558168632e-02
-1.711907842406532598e-01,3.227626612197123657e-02,2.341269884236127016e-02,4.898946390249637283e-06,-2.598361789258890608e-02
-2.026552471881119533e-01,8.055398796767879177e-03,6.069532431993424201e-04,-1.042863445348395091e-02,-5.867167417982783323e-03
-1.985638908923254842e-01,6.663952771172731309e-05,1.322030518309044590e-06,-1.831981150256763516e-02,5.908625881886663743e-05
-1.955813401819517794e-01,9.183509854692795602e-08,1.016675631319602163e-08,-8.897705074959367383e-03,1.963466188306485505e-02
-2.014204119001273552e-01,-3.416326194000890437e-02,1.863273311422475180e-07,8.329944135470020358e-08,3.431343095145401000e-03
-1.972616556216120753e-01,-3.951180378166085222e-02,-1.089007243521444203e-08,3.439431008879595582e-03,1.136553965928429819e-02
-1.713653632990393694e-01,-4.929157946902944926e-02,-1.635978992779940286e-02,-7.269714247161024933e-06,3.247298171844022890e-02
-1.291420977201607756e-01,-4.668010077977530203e-02,-4.524646660492293027e-02,7.007363129414096154e-09,6.176899666905631692e-02
-1.027928967623904927e-01,-2.723777661078177412e-02,-8.129499223727845725e-02,3.038847296010927998e-02,6.232501342345230649e-02
-6.623262176846696214e-02,-1.129538125489057748e-09,-1.188093825851054552e-01,5.234891778854234429e-02,8.487755297939846011e-02
-4.781989332906613072e-02,3.003827488981660164e-09,-1.416232957908308554e-01,5.152968832127931970e-02,8.255198076579267630e-02
-2.798266016133844208e-02,2.182270303328039191e-08,-1.467936218201935372e-01,3.828987240564075273e-02,6.408130188728987375e-02
-4.066900417776110610e-03,5.488942481772711397e-05,-1.475507932696529523e-01,3.547015463069475710e-02,3.527868500694948672e-02
-5.994530194069258814e-08,2.351993398018612999e-03,-1.562690336262371749e-01,2.348597823459844247e-02,1.139539091724521622e-05
-1.652929726098197897e-08,7.712034631179318436e-03,-1.542794370780339597e-01,-2.955823097392817689e-09,-7.154085615513192629e-03
-2.569311011446997429e-06,8.253343045288047408e-03,-1.423561497731769265e-01,-1.002124010704140119e-03,-4.155638779005496608e-02
-2.816032296249692675e-06,6.633942288491527853e-03,-1.285777122485053381e-01,-1.000821372966061920e-07,-8.592696664274386553e-02
-5.188648017972080119e-03,1.090105623296750738e-02,-1.039369232670876025e-01,6.018194951209322963e-09,-1.147430689799019271e-01
-3.416487089171567348e-02,3.379933316486330962e-03,-8.350796748724803598e-02,2.429443830013397161e-10,-1.426787986784508466e-01
-5.112490881780060864e-02,3.335692253748235713e-06,-5.176515951710509295e-02,-1.504619131887970497e-04,-1.529870003414640356e-01
-5.490291538752049144e-02,1.914835274113331577e-09,-1.892550833608270394e-02,-2.932699723603235907e-03,-1.816322732189638578e-01
-6.046080456522313212e-02,-6.858276830579030732e-08,-3.085485215086923106e-04,-4.121585976902995578e-09,-1.920823167807950149e-01
-5.064982084162375497e-02,-6.807123109053650523e-06,-7.322153939735559362e-05,1.864700966343844956e-03,-1.822035665377462754e-01
-4.784857831864975514e-02,-1.769385670351145481e-02,-1.944912341024912243e-08,1.656268487981738674e-02,-1.644534847048117754e-01
-4.828045522246400545e-02,-2.588234090222834086e-02,2.238237269727852419e-02,4.466804339869141771e-02,-1.796222424685358088e-01
-3.343239385999600966e-02,-1.798086812632867723e-02,2.702846513830603481e-02,6.932544607817558990e-02,-1.559562800056225607e-01
-2.131089503947319191e-02,-2.714399229745096884e-02,3.638195770238904919e-02,8.236094706525773357e-02,-1.237322526292271296e-01
-1.386102584166853426e-02,-4.986423216842576778e-02,4.938454692334518642e-02,8.969214926209614913e-02,-9.515840888121984698e-02
-6.052516463918767090e-03,-6.142057125516151711e-02,4.444357014166944869e-02,1.005995575744172144e-01,-8.700957065903190679e-02
-8.780136992538178846e-06,-5.843437315383359643e-02,4.214766691613203858e-02,1.143891966489032769e-01,-5.993792170135815722e-02
-1.299148824628429472e-06,-7.545646966810451439e-02,3.555868345420190590e-02,1.166064346855890943e-01,-3.304513244751781237e-02
-7.790325099408506647e-08,-9.137622020564017955e-02,4.546338846899760505e-02,1.056382812812884237e-01,-1.538353809447675356e-09
-6.115332690420614881e-06,-9.468799153787507694e-02,4.335537004314434645e-02,1.186481261315201763e-01,-1.792139334618704905e-09
-1.825074862293789958e-09,-8.891344864259868863e-02,2.687072394113695570e-02,1.058188666417929913e-01,5.748079806100665073e-03
-1.508375568711895357e-09,-1.011379140334813798e-01,3.509218062006747019e-02,8.864932352342046185e-02,1.192392306064583157e-02
1.754390794889413826e-03,-1.097868062764859737e-01,4.158069164348981994e-02,5.895810327863547362e-02,1.815937918300442391e-02
7.213747486129169426e-03,-1.054053083017413017e-01,3.993768711941411004e-02,4.696743308556079050e-02,1.306401916375599798e-02
2.554165048873622418e-02,-9.671659486759866253e-02,3.096751185103538070e-02,4.381721579147781348e-02,2.558128052611633590e-02
2.487813669460574653e-02,-1.029803844770700721e-01,2.887395444207191061e-02,4.978715355400819089e-10,2.529291286661681029e-02
3.145177044454071369e-02,-9.920697002416614674e-02,2.911828973654038630e-02,-4.488076475669004161e-06,1.662816596749128184e-02
3.390934707596258285e-02,-8.196864907453503546e-02,1.324854148622003902e-02,-2.159133332315333586e-07,4.407387753060198858e-03
4.133497734210661578e-02,-7.522074561154923344e-02,7.498567120217174142e-03,-2.035956631693438633e-10,6.372392528661684360e-05
4.234802165566073362e-02,-7.352721982859523886e-02,-9.915168023647472938e-06,-8.898920474957188298e-07,3.184850733283498052e-05
3.348800761230722595e-02,-9.054034533458168998e-02,1.583347661195482610e-09,-4.671898260544951674e-05,5.948835022243766340e-08
4.419410981555982332e-02,-8.722347028142739267e-02,-9.582685965254440176e-09,-6.370199922647038510e-08,-7.399370583810235394e-09
4.117335282531582596e-02,-7.944675848273621832e-02,-1.176190574267714408e-04,-1.148362265373274031e-07,-3.768978928068410781e-10
3.964528476360427295e-02,-8.118162328216162182e-02,-8.991034345034372454e-05,-1.330142002309195869e-05,1.399048493746922663e-06
4.237401023670999550e-02,-9.912204503039299952e-02,-6.492466581456612480e-06,-1.076689396448592953e-03,3.176902091989574489e-03
4.413117882251832436e-02,-9.688189991492558717e-02,-5.102561769545660990e-08,-5.107307578865918473e-04,4.599240401354350980e-08
3.931778128458077864e-02,-1.027475103404143497e-01,-2.187097789247047446e-06,-1.392772983936853184e-04,1.637499230797732024e-05
2.428078151964174758e-02,-1.131599343477108638e-01,-3.344239203882852594e-03,-4.575401182875792408e-03,3.282710226681609562e-03
1.953885738252197218e-02,-1.210206694872272282e-01,-2.992469767977981761e-03,-2.414092072020506546e-02,1.825647171059787549e-02
3.402059723718507992e-07,-1.140761504362273193e-01,-4.925071397973894740e-06,-2.468022690574990866e-02,7.063062092288152194e-09
-7.233254188632669899e-10,-9.959058733760275950e-02,-4.124723425164696317e-05,-3.773412318970537083e-02,-7.207946636333242799e-10
-2.690721397879741146e-08,-9.076967230874828652e-02,-4.149259697142153349e-06,-6.216302824655396686e-02,-1.346652969361157408e-02
-4.282055290519761404e-07,-8.723786452953193049e-02,8.835022652509828822e-03,-7.661531714979287477e-02,-8.105965382031614375e-03
-1.546988837979755520e-07,-7.340753417381519486e-02,2.162910116892125322e-08,-7.273479446425236417e-02,-1.141512904763433874e-02
2.049327529991055042e-03,-5.486926750209143722e-02,-2.987927078223817852e-06,-7.065275966968344312e-02,1.404424784011376263e-08
-5.768196190713163465e-09,-6.310254379443237804e-02,3.081716847229424606e-03,-8.407614463255941306e-02,5.786019586210019191e-10
-4.807667980074922971e-03,-7.177415934233900840e-02,1.437085329528840771e-02,-8.873746365745860398e-02,-4.027395385192580868e-09
-3.234084854958767680e-05,-5.623708330670903338e-02,5.544628644169182513e-06,-9.082670780529021604e-02,1.005303108729885088e-08
-3.459979467151949682e-03,-4.337425612889045379e-02,5.660100957431891955e-03,-9.440588048054741888e-02,-2.382868852842388421e-05
-6.731251776728160684e-03,-4.708943942475959238e-02,1.281948831208608628e-05,-9.902865384372437629e-02,-5.244116134449109014e-10
-3.757831354837238799e-04,-5.723040268873916953e-02,1.361746400521958097e-02,-9.017715386928783217e-02,-9.502711080391356376e-06
-2.035418302091895060e-07,-4.868372779322455157e-02,9.563308308701215163e-03,-7.653008918417611439e-02,-1.189062276424678402e-05
4.115286633418986874e-06,-3.968265237957459279e-02,5.473925989885703933e-03,-6.194772435566450741e-02,-3.803707867992949344e-09
7.880856246016457880e-09,-4.273919372611256068e-02,8.599049982628528181e-05,-6.786341306325570366e-02,1.805451693379720540e-06
1.007997523851160813e-05,-4.921196901567687076e-02,4.173056917757195401e-03,-7.200519635629752668e-02,1.302246324414686480e-03
1.708739250840770111e-05,-3.959514475266998762e-02,1.080688166702217269e-02,-5.444762514930697600e-02,-1.358827106200377294e-05
2.447530317092180093e-06,-2.063252646442790758e-02,1.207307126727166779e-02,-5.443838465687255573e-02,-1.025251265673074405e-08
-2.400301882483220614e-07,-2.494053885982132346e-02,1.518014582810247974e-02,-5.958894709722981076e-02,-1.034126400746096909e-03
-8.142757815090833444e-06,-3.650306614012369111e-02,2.043068012281812340e-02,-6.826644572481646578e-02,-1.768298258718512030e-05
-4.171635390676445439e-04,-2.570554656790407025e-02,2.649550635152185529e-02,-7.039945636079909808e-02,-8.224111244537464158e-03
-1.604425069295828171e-04,-1.803875680083579652e-02,1.683638838195681761e-02,-6.149304840666599409e-02,-3.898284886748834641e-03
-6.715639639051594330e-05,-1.006331516802615075e-08,1.044686126864144589e-02,-7.218622947990743777e-02,1.033280504894009924e-07
-2.487919823929590654e-05,-2.859936124056729895e-02,1.317415196133655576e-02,-8.922387297325123923e-02,1.933531736553623832e-06
-1.029067287348673114e-04,1.699347596524554944e-09,9.249732471849783297e-03,-7.768590661635520200e-02,-3.458201295598055999e-06
4.584304264040755716e-10,1.963686357302370986e-08,3.089102377664820244e-03,-7.403676882048491892e-02,-3.570136627355645662e-05
4.123686062875576744e-06,-1.384913725419252643e-09,2.632994572712070184e-05,-7.362741469083268486e-02,-3.726470817091467000e-06
1.877323889263574530e-04,-1.415459480328238109e-02,8.536434920721079969e-03,-8.432351141195543187e-02,-1.157473477017595138e-03
2.807909158556269128e-05,-2.062931249030672137e-09,4.835079112856484947e-05,-8.587326455288583904e-02,-2.193371551452637930e-02
4.624451831225367959e-03,2.687925054296368530e-06,2.683269497272171572e-09,-6.773229956533007023e-02,-1.332439285286630797e-02
3.777845697943779321e-03,1.592814048809635040e-08,2.960697535289648667e-09,-6.595608253429748047e-02,-1.120605243921923670e-02
3.885863350988581332e-03,-6.242383630818870699e-09,4.964098040952990283e-08,-6.480642476438359945e-02,-8.257126092969208769e-03
8.709425694670501483e-03,-1.489202931817381783e-09,-1.040789842887281703e-07,-4.309004554989159796e-02,-1.382185387285733182e-02
1.479918638326249355e-02,4.376284449065022831e-04,-7.109132866337937798e-03,-4.574471168081033212e-02,-1.243864163462033374e-05
1.238494672930891966e-02,4.765404413427280252e-03,-6.469277286348040605e-03,-3.772784594744339054e-02,1.987494988647515680e-09
8.313896198045079775e-03,5.624335120889070354e-06,7.275636766714227519e-06,-3.552565721400160331e-02,-4.160717177722040888e-10
1.634837843507981267e-02,1.250445980981214214e-03,2.019418381072035775e-08,-2.556474511391364571e-02,-3.645049178826059493e-10
1.273340803447520382e-02,2.840357924318755167e-03,-9.089358586720166664e-04,-6.693212799037099106e-03,-9.740260600919669551e-09
5.111545909881965236e-04,2.329715759496509115e-06,-6.103836134295665371e-03,-1.510572462704331924e-02,6.903212392382467021e-06
6.091899792697271984e-03,3.701209737770169597e-09,-4.767353053461354483e-03,-1.011400931539799264e-02,1.176315453854301792e-05
2.375404399526988113e-03,5.705838637960031117e-09,-3.331184332525488102e-03,-8.998558110753629007e-09,-6.325156672373845164e-06
5.888143993777659156e-05,-2.380436280216407069e-09,-1.713734065369719580e-03,3.691905383327712716e-08,-5.614458297005797953e-05
7.671996812343426567e-05,-4.218319022135635322e-09,-4.194011695304612590e-03,3.680277338327061304e-09,-1.708312008676773138e-06
-1.570498608748951482e-09,-1.556554659653664908e-05,-1.699624954854331077e-03,-2.353023984252264208e-08,-1.164242545538033552e-02
-3.401052253594191010e-09,-1.444172328682768557e-06,-1.494645956840721067e-02,-2.734688066247409619e-10,-9.156025358124878638e-03
8.719904327298814192e-05,6.710552610977251267e-03,-2.868822387464274939e-02,9.413914663034194001e-06,-3.034117407367971191e-03
2.920522511087338817e-08,1.707781445256879502e-04,-3.473032567597283266e-02,-2.351267965126945577e-05,-6.890395650318709085e-06
2.442803023681202522e-07,4.651586001156929162e-07,-3.224399029345517004e-02,-1.054799220018849855e-02,4.112567363472176050e-10
1.399746163175641278e-05,1.826843812218870400e-05,-3.597485695994248611e-02,-3.478668343685160344e-09,-2.855329126973420207e-08
7.726851890049265396e-07,1.388804446274569376e-03,-3.708425275717019964e-02,6.145869386428095942e-09,-2.173034262258382079e-06
-8.067651770420250285e-08,4.330866824236397940e-03,-4.588967776905892443e-02,2.583004885039724542e-08,-8.162291474320066554e-08
-3.773460704851970267e-05,1.455387822672062250e-07,-3.382400797895045857e-02,-1.389534511565159475e-07,5.891989298840160250e-09
-1.535423867065475583e-09,8.748036592689903572e-08,-3.040723347845524990e-02,2.913939462429359607e-09,-2.910719681251936902e-10
1.891104057276309121e-05,7.654362560375532071e-08,-4.557788918198676237e-02,1.026120313867294465e-02,6.367228571199044611e-03
-7.931349736515190646e-09,1.940092197530632716e-08,-3.894081410573826951e-02,7.814050874805114968e-03,5.044729065863570424e-04
-3.443827407104145836e-07,5.498267078861275146e-11,-1.876266484018334832e-02,3.912811687010721195e-08,9.069209512800784426e-03
-9.913289926193392558e-06,-7.339013419254204783e-05,-4.741091708373580509e-03,7.188020738416646231e-03,1.650336470847312267e-05
-3.205193174372009805e-09,2.330750893419359837e-08,-1.133366665528942260e-02,1.368159075335065658e-02,7.288316011960287936e-05
-3.611115235755881166e-09,-2.569289948092162005e-09,-1.422013004812755152e-02,1.142936769001610953e-02,1.241531202328356254e-03
5.375194226915948437e-09,-6.211579198269821387e-10,-1.317391211152735102e-02,1.346570519079784639e-03,2.489273151068560619e-03
4.820852663583044963e-07,3.408690457802619068e-08,-1.829948491868342575e-02,1.339654490769942932e-02,2.019776831267199209e-03
1.291361847284383570e-09,7.391949719274381751e-09,-1.860208384474132393e-02,2.666665224922814062e-02,6.561899720670844559e-03
-6.015553685924816059e-06,-2.318139937349317037e-06,-1.730968073357173204e-02,3.599960600387219767e-02,4.706025456834174621e-03
-1.970321448954558130e-03,-1.777494670150931303e-05,-2.445977257864452234e-02,3.264268674150056643e-02,9.587745802599523248e-03
-1.571692670651597679e-02,-1.012388170866762787e-05,-1.382288534387199862e-02,3.995055577068563901e-02,-4.547964179444417449e-08
-1.725199948559196644e-02,1.027675469931495222e-03,-1.505864812835055327e-02,4.648272659561631520e-02,-6.419493509898807171e-06
-2.149283008516532367e-02,-2.066380267889886469e-08,-2.198375623687019373e-02,4.350239866476510175e-02,2.511112148846105820e-03
-1.237386489691157283e-02,-9.654298339943323708e-06,-9.180755283210042736e-03,3.586246001797047112e-02,-1.030202778651369795e-05
-1.060683005494606097e-02,-7.994704508640513505e-09,-9.612714682342857198e-03,3.839014548742826494e-02,-1.019039264099058997e-02
-3.801492773399427899e-03,-9.451247789350913326e-10,-1.066315471194215214e-02,4.684644535412432753e-02,-2.802890617918941431e-03
-3.057327837437935978e-09,5.810700418034511345e-10,-1.293304696847125471e-02,3.944055189967149433e-02,-3.413647714871826492e-08
-5.324151845044218503e-09,-6.292513584643000803e-09,-1.545617875863672372e-05,3.575941148104497258e-02,-3.588611923479188970e-06
-3.789096826716184981e-06,-2.671748929743628182e-09,-1.576164230615765757e-03,4.232425836882155318e-02,-6.715847241726104474e-06
-1.447639392922914815e-05,-1.274234258436345836e-08,-4.173148963082075441e-07,4.593200178104273057e-02,-5.879055829881609831e-03
-5.099404060463834550e-03,-1.034123873892270388e-08,-2.442585928874706474e-03,4.357559684876223527e-02,-1.359735665352116026e-08
-1.455661690544651429e-02,-1.858600716260635526e-05,-1.690744608679255754e-03,3.519426714625675801e-02,-1.354469025013331956e-10
-1.281411283221229117e-02,-8.981417183712351178e-07,-5.341236132939674452e-05,3.837510580168415619e-02,-1.414865073848677393e-02
-1.971507779581494901e-08,-3.675897131697660913e-06,-8.242536767618737101e-09,5.332156712319856967e-02,-6.711118024879288971e-05
1.443936752638458146e-07,-4.562206962371065751e-05,-9.611511470856653680e-03,4.317957468083895994e-02,-1.239550812452600871e-10
2.321438052083061058e-08,-1.448091279927224579e-05,-1.213495097322772782e-02,4.517218255753190082e-02,-4.130579504850428981e-09
-5.924109422331078459e-08,-7.286226298110968206e-06,-1.963901267520412261e-02,4.978070507809492784e-02,5.477644370948343821e-08
6.639245688617820100e-03,2.125316848424678787e-02,7.368458183644407446e-03,4.859335418559844987e-03,-6.868906990311890233e-08
1.459527922849424009e-02,2.058068958445967087e-02,4.711031963863901743e-05,6.398190768601823229e-06,-4.674642365497356086e-06
1.432555185143459878e-02,1.716739993361587197e-02,7.344861932497934176e-03,-1.830340657001636000e-03,-8.809338600150892916e-06
9.667542678086171737e-03,8.194781014902929525e-03,1.404385460258284098e-02,-1.802875404243556469e-05,-2.767132551256354302e-08
1.083440530120981932e-02,1.892821111427266112e-02,1.372497078421550630e-02,-2.496830071339618037e-03,-1.810554537652726105e-05
8.584239893762722270e-03,2.728215693776602294e-02,1.805759596832703928e-02,-1.328544788753521083e-02,-1.081892530444616106e-02
3.674473247287315340e-03,2.453042795091977396e-02,2.556851569449153025e-02,-7.104808898974090264e-03,-3.172553345787645527e-04
7.688130706295908258e-05,3.346852522516818862e-02,2.341138290957828910e-02,-1.045691000572587966e-02,-3.131748162835876701e-06
9.109478474757934851e-04,3.443106787404660862e-02,3.060600862885102039e-02,-2.083680641497080016e-02,-6.802967135737780432e-03
1.940240852861943154e-03,2.846940992642020898e-02,2.916727882068479230e-02,-6.280135982431189409e-03,-8.032212494061909819e-03
1.242878595135493880e-08,1.922874775567744859e-02,2.739264616147904507e-02,8.684256595518788019e-10,-1.251510944004090849e-06
3.366241751900876236e-08,2.419383402123062923e-02,2.700454451957079449e-02,1.375272943852560010e-08,-7.883054764819146697e-06
2.626099391700275335e-05,3.525347722086415864e-02,1.817695298463429046e-02,5.189871372145575296e-07,-1.262791069754517496e-05
9.326914609922657439e-09,4.575403752930567308e-02,4.781431197822911205e-04,3.335429773385094318e-08,-8.888975098606832361e-09
6.349242347264662412e-09,4.249994230380568783e-02,1.614254705151475788e-02,-3.944177477578757421e-09,-6.826305722685997647e-05
1.310430746520670539e-09,4.728074525468079631e-02,2.123339111808631233e-02,1.720848041028484800e-09,-1.491697186571871776e-09
-8.301330521266450074e-09,4.946406839526440447e-02,2.334117899044180905e-02,9.256407245439345964e-07,-2.608892012801939881e-08
1.919222370780768260e-09,4.454477451377306108e-02,2.156473339899363934e-02,3.804081007704030078e-03,-3.075756454140470312e-06
3.942159263697093647e-08,4.291509238866498405e-02,3.247243985631964591e-02,1.285286382131095274e-05,-3.291840805736628578e-10
3.288842488069727838e-08,4.809487144974612660e-02,3.912114578129943093e-02,3.149687118558319818e-05,-8.824253962188646142e-09
1.110960812593869805e-05,5.020988135011989623e-02,3.324184714732361656e-02,1.012281201993853915e-05,-1.183763997949732357e-08
7.806609869141021250e-03,3.756935349763421833e-02,2.325231378645400276e-02,6.777262390013786123e-09,-3.361022211389641677e-09
3.222794281273596607e-03,3.724760472992757337e-02,3.320661821562847366e-02,-7.152767833539751879e-10,8.277565484854329178e-03
4.364702120585138914e-03,3.867494307066362408e-02,3.324516629727706368e-02,7.003696192391699585e-09,2.747153897734087741e-08
6.030708014285746273e-03,4.744760616903939687e-02,3.352997456902799545e-02,4.429604545404856956e-06,7.699543352214312936e-03
6.366491445363586452e-03,6.422511700607466678e-02,3.635807148713775944e-02,1.241712413737548195e-05,-1.039688493419462839e-06
1.533554872539156068e-03,6.224221128921326313e-02,3.928309105642730642e-02,2.468213306643144201e-06,-1.176585307264298726e-05
1.218634553995418023e-04,6.225777006461502561e-02,2.962044398469616466e-02,6.832436317467003965e-03,-1.825167378038098945e-09
9.268626520777667867e-06,6.853512363387515016e-02,2.841863397057909843e-02,1.585093062273730535e-02,-2.700212600288095352e-05
3.062046109063845727e-05,7.506086043821752485e-02,2.085336922325113640e-02,7.717847730006949757e-03,-2.178768467943785535e-04
3.195308112475334902e-05,7.725591837319469024e-02,1.059829478646530723e-02,4.867717845576879324e-05,-1.206896294051886212e-07
7.927208168301740957e-07,8.844947225445221051e-02,2.392010714391725953e-02,2.352102270060805762e-03,-3.005545473518386658e-06
2.163516625435480152e-05,9.592257490290653776e-02,2.285794171319554396e-02,1.255344852319311907e-02,-4.911006740329300536e-06
1.237850785675489319e-07,1.011062982208224825e-01,1.347874624146371859e-02,1.640518098967859786e-02,-3.274337229001962786e-03
2.060746966406207388e-07,9.244450870778719853e-02,7.825943934008946709e-03,1.095728221103369274e-02,-1.270176593382237691e-03
4.877223515987918600e-06,9.093208088003419676e-02,3.568385541161506430e-04,2.260853110363627433e-02,-1.386937992288749845e-04
8.601163384624147142e-05,9.687014845022230702e-02,2.569382627424718516e-06,3.888148590928002662e-02,-2.520127738018650916e-05
1.104572720270062704e-04,8.986169211879965757e-02,-1.725143909320854883e-11,4.002691047553964127e-02,-9.219876228535114557e-03
1.937091027300433829e-04,6.474903200345803744e-02,7.609788872976881897e-03,9.557473600872329680e-03,-1.250274746605749103e-02
2.407072297015035948e-03,6.967938543687399178e-02,1.175843955950263940e-02,2.356685913711303870e-02,-1.517983295298987872e-02
1.459617296346927932e-02,9.075363035046006555e-02,9.033636005072924122e-03,2.784485953649783879e-02,-1.392649616780430866e-02
4.976191389376490720e-03,7.132935026876953410e-02,2.770651411561844777e-03,2.641325215793891706e-02,-2.685998655068660979e-02
-1.569956468156661136e-02,5.298572943265893176e-02,4.912848577753817052e-03,2.493586651178351585e-02,-3.893284058861021246e-02
-5.758911493576265861e-02,4.669373050704120343e-02,3.382235849252154120e-02,2.154428273829117613e-02,-3.626855505119515322e-02
-9.093795457485646938e-02,5.154297011144729629e-02,7.019976551175226287e-02,2.997107600410643322e-02,-4.407517189723884204e-02
-1.325873132126938192e-01,3.211149080106588671e-02,8.055449955633356418e-02,3.183423718893359233e-02,-3.968345494275846846e-02
-1.537230499573792875e-01,2.190781961737650954e-02,8.030220422947098591e-02,2.188394969150504743e-02,-1.591072940869072902e-02
-1.801787344376699906e-01,6.639864727363292522e-03,7.545901905416359245e-02,1.136600954734049015e-07,-1.126673239411204487e-02
-2.032178693740487874e-01,5.860796114378415307e-06,5.085265530852172561e-02,-1.908661637354697183e-02,-4.973528140730980318e-03
-2.186102027858580765e-01,3.726527552587824155e-06,2.490366631051833465e-02,-3.857307574250993382e-02,-8.244017383513527544e-03
-2.031776926459387123e-01,1.147599036219021733e-07,1.955295677920381933e-02,-4.071850836962748882e-02,1.887251551991815419e-07
-1.991033761027549420e-01,9.055796091965543108e-11,5.548397157777198475e-03,-1.852228715089642569e-02,7.762682507205144987e-03
-1.926699566036193245e-01,-3.578517912998616102e-02,1.946441329896527394e-04,-1.673198606186054079e-04,4.610690704146129179e-03
-1.684220603538263972e-01,-2.926796069358011954e-02,-8.025903182154041013e-03,7.142260828333362513e-07,1.866722833466755160e-02
-1.226348793813990812e-01,-3.769075578537711690e-02,-3.429692829645117347e-02,2.233902732175238603e-02,6.029167429971597075e-02
-7.852790050501801122e-02,-3.123540076629038181e-02,-8.169022766666762803e-02,5.360589829104606824e-02,9.710866480917569599e-02
-3.790162619662366950e-02,-1.985636884158291024e-02,-1.372848214877883111e-01,7.482185394133857026e-02,1.089342911259111729e-01
-4.074157698538098150e-03,-8.698461969229622989e-03,-1.819629334461151660e-01,8.015731251813290603e-02,1.008381230753722796e-01
1.368353910311342556e-02,-7.569148662116025571e-03,-2.029116860458000104e-01,6.248188398672092220e-02,9.315038351827963081e-02
3.799364060843175850e-02,4.541363514323802635e-07,-2.222006683334072641e-01,4.874488817205015201e-02,6.988895441819382992e-02
4.564200021685344000e-02,4.056983311120417333e-05,-2.283026472856331535e-01,2.579648996352030058e-02,2.614722764164043728e-02
4.907013223785974820e-02,6.166837902754821084e-03,-2.212093341734499563e-01,1.097716501751296795e-09,3.678512561222963557e-10
4.631746829782041469e-02,3.996287964158043611e-03,-2.052128241815845411e-01,-6.203274007601416490e-07,-2.092576934340069014e-02
3.240370288126030729e-02,1.470276118909426863e-04,-1.941442264025095843e-01,-1.270310581370830864e-05,-4.405935125427540289e-02
2.771784102658495300e-02,-2.365929409173590294e-09,-1.606594358438551973e-01,-1.739705842059390440e-08,-9.341723063315009179e-02
-2.239335264412668826e-08,-7.154723003324076169e-08,-1.324798878847313344e-01,-7.351847192690227385e-03,-1.232939962498698083e-01
-1.499806399567938942e-05,-1.657248081178096363e-04,-9.543215265735723041e-02,-1.427357762723646672e-02,-1.346309183243469820e-01
-7.179354614477894336e-04,-7.228468377643923123e-03,-6.148463583871477400e-02,-4.008016821476522752e-03,-1.512885822529665136e-01
-2.573108924427994389e-03,-1.053753788473555698e-02,-3.042007459389951124e-02,-6.964944220547213127e-03,-1.808884880411944229e-01
-1.205897264348278122e-03,-1.186705838884811320e-02,-1.373542364081705748e-02,-1.268289598416951923e-05,-1.759347309102422818e-01
-1.217440814674810413e-05,-1.993342333848818412e-02,-3.836854099184565836e-04,-1.225825932062387377e-08,-1.652724596499726972e-01
-1.535280380293629817e-07,-1.634300277712315286e-02,-1.408079367257462446e-05,1.969253115864931514e-02,-1.475960751167396945e-01
-8.042592337494136279e-10,-1.707102241248929092e-02,-2.994319128592242600e-05,5.265404267240004349e-02,-1.349616176913649157e-01
-2.108068333605042230e-08,-2.610436917132770082e-02,1.975464922719854679e-08,6.825948904499974657e-02,-1.410135183691416105e-01
-2.475276586653985917e-08,-4.387043274021482087e-02,3.373843522432902475e-02,7.936300596590158130e-02,-1.197933123830995095e-01
-1.977329087682742141e-09,-4.530545152914086660e-02,4.013755775090450950e-02,1.052534901782126164e-01,-8.696903254555864160e-02
3.547131852141732419e-03,-4.757761460454684732e-02,2.312919089461442507e-02,1.229178016002676899e-01,-6.061875624447665006e-02
8.387033479657355663e-08,-4.127459982971967006e-02,1.444696174506738574e-02,1.303366414262422668e-01,-5.087571815682720433e-02
-6.021792296419785349e-09,-4.999056166045254962e-02,1.784259954386952299e-02,1.425348391251563263e-01,-2.587778524536250152e-02
-1.021912011474584500e-08,-5.008994925600086107e-02,1.531800493609322862e-02,1.575946646802374174e-01,-1.038100358215773067e-08
-1.204944751429015958e-06,-5.018154592928750213e-02,9.557523225841364767e-03,1.488517321875385269e-01,-1.965830018671477739e-09
-4.006120221374909890e-03,-4.664476081740209779e-02,1.000951525241485646e-02,1.399467679986085844e-01,-1.333226354070245634e-09
-3.284772695814305930e-08,-5.255149280998931693e-02,2.302315440040376970e-02,1.283213011286191696e-01,1.290888973919207192e-02
-9.953765778793182640e-09,-5.239578830521373493e-02,2.607957195995442082e-02,1.229148919969304948e-01,2.947392459929917830e-02
4.535152731142014347e-06,-4.604019178534336787e-02,2.097515739852694530e-02,1.102881228213027504e-01,3.492066939642052281e-02
-6.534620667369437241e-09,-4.437881067751322378e-02,2.030919102329650089e-02,9.447862038804676066e-02,2.072960335284416630e-02
-9.747230480223627774e-06,-5.290339388693804379e-02,3.324815993943203152e-02,7.167801381320008935e-02,2.336040569641478076e-02
-1.773595817882790346e-03,-5.625174092227609723e-02,3.690543061575120992e-02,6.874582528354956923e-02,2.378858113374963945e-02
