4.662130369718530537e-03,-1.343098096632276417e-01,-9.002561940511967856e-03,1.387530228254847675e-02,5.712202200069312064e-02
2.774034469387801505e-03,-1.750787998902260112e-01,-2.158688208533342257e-02,3.342025346549723909e-04,3.258647852184284183e-02
1.181785805538862534e-07,-1.876289335315078910e-01,-1.856755717677312581e-02,6.869373714603887456e-07,2.244302576691710807e-02
2.340964925675108490e-10,-1.903390638789983214e-01,-4.220489662893207351e-03,8.201419662206936621e-08,2.018909096335776143e-02
-2.874766567858206100e-06,-1.763591430742899313e-01,-2.559017666119462038e-06,-3.933361998773186927e-07,1.398450152239067747e-02
-3.448189147634259794e-02,-1.696384289696453440e-01,-2.683452615801180057e-06,-8.098952300531935683e-03,2.251660996557018624e-02
-7.562325537510300455e-02,-1.612247153679941536e-01,-8.087932505320750794e-06,-2.949648965620368588e-02,1.753600363720102598e-02
-1.080020489489018076e-01,-1.302951440527878313e-01,-9.266263104968222719e-06,-3.979694759604344989e-02,3.999949408922475781e-03
-1.383941353982202360e-01,-9.189045225607385403e-02,-2.623805358828089240e-05,-6.038786934304100212e-02,1.985228182612962187e-06
-1.554274649701020417e-01,-4.017154611326708563e-02,-1.953195170681412685e-02,-6.575023214200743926e-02,6.743160383763728367e-07
-1.827508113900196685e-01,-2.085546799333182758e-06,-1.821408624025525752e-02,-6.324975852457702385e-02,6.332418491696798188e-08
-1.918510194302075200e-01,3.696240053500635432e-07,-2.870090810392626063e-02,-7.200250739668967448e-02,5.931663023404501258e-09
-1.759623755155714786e-01,2.234203268829642651e-06,-5.882000862267963703e-02,-7.611448915553131744e-02,-3.969062598332058562e-08
-1.352978787871418620e-01,4.451630957272121637e-03,-9.152514248632463711e-02,-7.792218990948165946e-02,-1.527147090219236259e-07
-1.056175482910361868e-01,3.725332891189232082e-02,-1.162926902073317392e-01,-6.926379466978241362e-02,-3.103469272772554759e-07
-6.196883072718594593e-02,4.923623477185470193e-02,-1.169948165910595778e-01,-5.557588714078717795e-02,-8.638297394553067052e-05
-1.838981165059463683e-06,3.431946208768913570e-02,-1.272060131967664431e-01,-5.281840026218902195e-02,-7.618195063351523161e-03
3.581632119819160224e-08,3.956865947724195944e-04,-1.508786981995415277e-01,-5.489233041964541870e-02,-1.632326064214375595e-04
6.056536122413045991e-07,2.305207298774960580e-06,-1.410690609207100876e-01,-6.378359801855955358e-02,-1.972162686892548794e-07
4.801497057253205358e-02,-2.123141333989193620e-07,-1.473259218036603313e-01,-6.795305914507410172e-02,-5.831107478537022810e-08
6.775981177402193301e-02,-7.608663666146323046e-06,-1.322567353143371816e-01,-7.590171610906440436e-02,-3.113647100147653354e-08
1.079915081872634131e-01,-3.586794352975539169e-02,-1.273285164020444837e-01,-7.219255767064237939e-02,-1.491598890489572218e-08
1.124720797412245565e-01,-6.564505902469640330e-02,-9.752120354054150120e-02,-8.057354394271062925e-02,1.048276962847398328e-08
1.235794724205601103e-01,-7.581621955962696002e-02,-8.618853775661196315e-02,-7.678522929259208596e-02,6.022617106918731643e-08
1.311727472214699874e-01,-7.024143282663643240e-02,-4.835861050007365242e-02,-8.465429747002174710e-02,3.042162370529326393e-07
1.430646730403369316e-01,-5.930090657683010497e-02,-1.521137977344455029e-02,-9.240959997658373948e-02,8.348716278724145276e-03
1.231866512189633001e-01,-4.280983120389480340e-02,-8.818354980509796190e-07,-9.235070966179689811e-02,3.388459438351706238e-02
1.203856486186910130e-01,-2.381993456036050893e-02,3.671853779219170719e-08,-9.772042857703203134e-02,2.709248144751720197e-02
9.909979167965238256e-02,-5.292252104929237935e-03,1.179024966907285147e-06,-1.063627385592537528e-01,2.459174946294587216e-02
9.292842216124991284e-02,-2.078229911737765740e-06,5.195104254945618439e-05,-1.161091952427126955e-01,1.146615601614975159e-02
4.902791243032228463e-02,-2.033263923118344876e-07,3.727356849637289415e-02,-1.148681536204079895e-01,2.471006942087098160e-02
3.010363818836443023e-02,6.217236812029823899e-07,6.161588954529859108e-02,-1.102740960883727972e-01,3.711112326055958366e-02
8.825308065980884409e-03,1.805593828681448355e-06,9.866003326291673814e-02,-1.096194233750372171e-01,2.028945890590287682e-02
1.201528416211297690e-02,3.906304057924863395e-06,8.055437229648280961e-02,-1.065377441149738674e-01,2.087675235351428571e-02
6.448911810131980924e-07,1.348738174641782740e-03,8.100652588130193010e-02,-9.551599279293310207e-02,9.748572515181570851e-04
3.173734373338818220e-07,9.124766319351719848e-03,6.885367587015554791e-02,-8.524295576297084842e-02,1.320635238718849476e-07
3.497987844464336962e-07,6.732063500954594583e-03,6.672700799505806857e-02,-9.004098558798763474e-02,7.167966117921456106e-09
8.993176756293719154e-07,2.007182357981596860e-02,6.283749673454630535e-02,-7.132613951878123693e-02,-1.802722774361601743e-08
3.112617426280329645e-07,4.942592672548583310e-02,7.665153924605704050e-02,-6.632704830596222734e-02,-3.926882328575376348e-08
3.619269780644362929e-07,4.389989098536822149e-02,7.410472810573802416e-02,-5.765928675177155877e-02,-1.506850595065637600e-06
4.736671776377938484e-07,3.018765458123778486e-02,6.320944401084301056e-02,-5.803075210199028916e-02,-2.756093504630471522e-02
1.130467906583702657e-02,2.483438331157876433e-02,5.171159013598096432e-02,-3.834069641642758736e-02,-2.877996063339615870e-02
2.235594728572622841e-03,5.090835652732369349e-02,6.613487842033569097e-02,-3.394281843820762257e-02,-2.311963877990595370e-02
6.739490586769352615e-03,3.612594147800515104e-02,3.466704849256391219e-02,-3.357716098689000894e-02,-4.827631235764187623e-02
3.576702818070342984e-03,1.703979163959712731e-02,5.117483292405961698e-02,-3.777665979692215042e-02,-6.190098655849003012e-02
1.371224771576451916e-02,2.684635580370379679e-02,4.917858418003730886e-02,-3.078643184944145419e-02,-5.374135335809741149e-02
2.691905537285732043e-03,1.825409021945280028e-02,4.860779693003561969e-02,-3.549091574412490541e-02,-5.833212462026450551e-02
4.901837058541436273e-05,1.761122930216879601e-02,5.651892293903539033e-02,-2.974749862707815051e-02,-6.195380959497685802e-02
4.254850203690197538e-04,1.013074683509371243e-02,6.778022066796302036e-02,-3.025638942892102182e-02,-6.188026242213484629e-02
6.938893939561405037e-03,3.355924100913992587e-03,6.281039805349308836e-02,-3.410571225055242239e-02,-6.976285671796063348e-02
1.686826339876812116e-06,7.399918004743754813e-06,5.181538772145547617e-02,-3.393732325839869668e-02,-6.717494459327451317e-02
5.129191104879667409e-03,1.483198846174522976e-06,3.394434306955410735e-02,-3.283902860245181687e-02,-6.756659826824008841e-02
3.441998270272736994e-07,5.509607622966682767e-07,4.435841203669538269e-02,-1.980393158645037122e-02,-6.634477623796783408e-02
2.941735204267359710e-05,-5.220950600499280627e-08,4.038176969957899681e-02,-1.869341399635443199e-02,-7.311704397028385982e-02
1.560869858428626294e-06,-3.252459530831582151e-07,3.795286398620255353e-02,-7.262016702284567783e-03,-7.660546017612594738e-02
1.284611552471120240e-03,-1.341396055287047360e-06,3.805516862828872693e-02,-2.138685019772579101e-06,-9.215872647759118519e-02
5.895497299074740466e-07,-2.607931246419034929e-06,4.080199689248142220e-02,-5.027736794260750422e-07,-9.288797449605831758e-02
6.102633741414646359e-03,-2.432168151627933016e-06,1.827077143087719666e-02,-1.533254937014175213e-07,-7.694648638855283718e-02
1.242888897352495994e-06,-2.056675385650900038e-06,2.358851560698619482e-02,-4.740120946705635521e-08,-7.184785661076177610e-02
9.995034435552320215e-07,-5.649203101968008920e-06,9.918542063391697083e-03,2.924279740090675288e-08,-8.643765399868037769e-02
1.626045727419707409e-07,-7.531838008702833480e-06,2.373400532583993736e-02,1.252115041895001669e-07,-8.031443696918035002e-02
2.110319120980129932e-07,-2.357827986236428776e-05,6.530073451063211909e-03,3.703721550522224226e-07,-8.022092675912766147e-02
6.344354915146052956e-08,-1.053840047491549735e-05,1.017765771762142897e-02,8.052656136621038751e-07,-6.430532106877416554e-02
7.452887150004224802e-08,-7.350347326119809104e-06,1.820253224422527238e-02,6.342305782590576191e-06,-6.336024619645889977e-02
1.020578158713673472e-07,-5.625670018949583717e-06,2.218597072752400562e-02,1.646965229433944422e-05,-6.962046129233352698e-02
7.851506870514751089e-08,-3.694128089138481478e-06,2.559192001121718407e-02,6.720121184441964430e-04,-6.967408906208970298e-02
1.235913942843582095e-07,-2.256495237887857285e-06,2.943976843682478278e-02,1.300341900786893858e-02,-5.525816871498440142e-02
8.764713557379343670e-08,-2.576738921058158004e-06,3.414414056722858692e-02,1.013855086047356704e-02,-6.194693920014780752e-02
9.266278394064286717e-08,-3.655996414186372378e-06,3.495400389047172152e-02,1.621401293153796895e-05,-7.761477437235138332e-02
1.296515081957880565e-07,-2.750700583283683065e-06,3.816817409066051991e-02,8.922189696156263570e-04,-6.843039247919645296e-02
1.101123509532616249e-07,-1.787433700139496043e-06,2.545270435132125295e-02,1.714036400671599403e-02,-5.493159051557412742e-02
4.324045292640659609e-07,-1.482136650313496985e-06,8.047614094957845216e-03,2.898822472306454914e-02,-4.851592202913336538e-02
2.518524089880531021e-07,-2.579553273868408725e-06,1.295005596931836540e-02,7.339378887437231040e-03,-6.603956513218811608e-02
1.743359104912402497e-06,-1.384851921993814913e-06,8.741263354614045578e-03,2.156080331510839762e-02,-5.955075261424398747e-02
1.363898528107795250e-06,-5.260470723894573800e-07,4.755894389128426650e-06,1.840807549633098616e-02,-6.051357060210080935e-02
8.299109097649526620e-07,-3.486368533859832756e-07,2.096562322892556184e-06,2.375839593526666779e-02,-6.810461263025829881e-02
1.422784127613931043e-06,-3.870834418268630125e-10,9.767552676982572774e-07,1.727810100190822068e-02,-7.943541783649529786e-02
6.872377593096696623e-07,3.446813800080307888e-07,5.752832134243991966e-07,2.339436433895122208e-02,-7.027939762561276338e-02
2.507388270063327498e-07,1.119313203161197524e-06,2.883339131797157166e-07,3.293855662295605558e-02,-5.659894871718147702e-02
8.486464848025712580e-08,4.281249201472221555e-06,2.433026085295046995e-07,3.122037982316810956e-02,-5.015361292957322414e-02
1.188474594445847137e-07,4.730664667930930845e-06,3.254072486182477300e-07,3.332093871487565306e-02,-5.988102511759117730e-02
3.910880189589885214e-07,2.139273098079464005e-06,1.585108027008095491e-07,3.387144675900023022e-02,-5.804012398444154813e-02
5.841033691180963919e-07,4.770421648841632119e-06,-9.520245150010170128e-08,4.214449520804330190e-02,-5.899335531648620956e-02
2.204454789823384665e-07,1.654682522380232086e-05,-3.252632541959455483e-07,4.011033432496788342e-02,-5.427237213387688108e-02
1.541364194651127885e-07,1.753466622111930309e-05,-4.885385742458875447e-07,3.518034120087831090e-02,-4.253259501383834656e-02
1.959179824686518769e-07,2.186349859518558515e-03,-1.188063835177528259e-06,3.191766468161277848e-02,-3.004854239478252365e-02
4.616175760844302145e-08,9.618896227783370334e-03,-1.224203017878356546e-06,4.358082942543379384e-02,-1.474905108670268583e-02
5.873428567737609587e-08,1.015747498629472785e-02,-4.377629860283483002e-06,4.843689681758862886e-02,-1.947298816800240029e-02
2.456305719922549228e-08,7.437896503130330197e-03,-2.501243479553813583e-06,3.518419657838489645e-02,-1.365046203728058349e-02
5.091014858098879051e-08,8.379960103931310272e-03,-7.516365574582221053e-05,3.983084090632624946e-02,-6.411648443993669781e-03
2.665771417145693961e-08,1.371215070240188773e-02,-2.429845794235265639e-04,2.558947101292413998e-02,-6.660796358511762012e-07
2.660089737518846423e-08,4.883417671336450980e-03,-7.405651060382832489e-03,3.000832947470020301e-02,-5.491381399697796993e-07
7.613492722493217966e-09,1.212317401989540175e-02,-2.177048001034848426e-03,3.020248663675198508e-02,-6.976433968836406287e-08
2.896491877247018072e-08,6.448637311823894082e-03,-9.137002411464897227e-05,2.306321438119104950e-02,-2.091125341422291319e-08
1.173245669529144354e-08,1.527593727703862106e-02,-3.023619771731407511e-05,1.214941849382351197e-02,-7.585649498162029501e-09
3.082893162422527697e-08,6.151351698860010007e-03,-7.549321722934758611e-04,1.479556651683337776e-02,-3.385885835730286263e-10
1.001094882590779541e-07,1.173478320128295768e-03,-4.346517953276317521e-03,1.414656761794311560e-02,1.294855472643611435e-08
2.294704215128712444e-07,8.116313666750511573e-04,-1.655887444025978816e-02,5.751978060798312170e-03,4.943360747963457188e-08
2.639823020911267671e-07,1.541167548441865591e-02,-2.548322916991280218e-02,2.678827576722521767e-02,7.007406335713112623e-08
1.135794140133436876e-07,6.219454948484448228e-03,-2.762973870116033556e-02,2.748758703484699417e-02,1.109879536217396162e-07
1.382521626881203993e-07,4.547409085377778284e-03,-1.999652554870280999e-02,2.237936937245834854e-02,1.257041054285403672e-07
1.745735976724302930e-07,1.936147521669565053e-02,-2.252900430270798893e-02,3.408758054346910926e-02,4.835490484018840460e-07
6.326738792525930623e-08,2.954973815211843144e-02,-1.986697346070102205e-02,2.550930690472377749e-02,5.777102479438643763e-07
7.667228797976573194e-08,2.640822034039246730e-02,-3.040565578277043893e-02,3.747102498273919419e-02,6.581828252362402009e-07
7.159132400822639028e-08,2.466695811546560160e-02,-2.009607796616965855e-02,2.209553750005555442e-02,2.956553593844365321e-07
1.319272188421682095e-07,3.567992667040627286e-02,-2.493508195302362312e-02,2.547845402200604389e-02,1.349311516304972304e-06
1.113448065409244051e-07,2.913938154857391785e-02,-3.686515083427195638e-02,1.985499040296621887e-02,5.470034708759053592e-06
1.412475212213258493e-07,2.903597398147059888e-02,-3.081130880406810282e-02,1.863721214963466946e-02,3.177037608910375002e-07
9.437532750832080818e-08,1.309869294986854699e-02,-3.322203303920095996e-02,1.645519378490044662e-02,7.642398432995340700e-07
1.405453996361146862e-07,1.408264637761646315e-02,-1.775621266485846728e-02,1.198839554320380030e-02,3.332589501833347014e-06
3.637051450833986091e-08,1.772428137926401401e-02,-2.322812234659652267e-02,1.354682513667051710e-02,1.141581264701963840e-02
1.221174853683545580e-08,3.266899999617237788e-02,-2.800321844049905029e-02,2.343939275216573581e-02,9.244338414946044052e-03
7.494428440997081255e-09,4.015797405911726570e-02,-1.217372739690550550e-02,3.109417195430968367e-02,1.345326580086937847e-02
3.309495345569334397e-08,3.525389513372850087e-02,-1.113978543228434995e-02,3.411574434512981702e-02,1.200631437506422157e-02
1.491478848208175779e-09,4.168534282165937271e-02,-7.542327469639169280e-03,2.505982646833401772e-02,2.417868365537137465e-02
7.850774840159846681e-09,3.472341575136760061e-02,-4.687407604294691749e-03,1.870512289807136491e-02,1.725581613348687801e-02
2.525876944158085136e-09,3.323741398539549474e-02,-9.683650787276279134e-03,1.930427996429817314e-02,1.500822816679166401e-02
1.574833708933220540e-09,2.069139027222398688e-02,-1.269752117529596679e-02,9.237883978322593628e-03,3.431728655685666041e-02
-1.833000366583028944e-08,1.545822758640061356e-02,-7.696058087570421813e-03,1.095002919849098755e-02,4.211126108433545928e-02
-3.203841764390159807e-08,8.932821536449756655e-03,-1.759572650086473414e-02,6.036588941564676770e-03,3.304106394669838881e-02
-4.725213071063057335e-08,3.736711104657184350e-05,-1.477029513310233332e-04,2.371454879323538027e-05,3.268897579624157473e-02
-1.307760778926733528e-08,5.494973067792896515e-03,-1.004909188557597151e-02,2.255362243200164773e-03,4.036617309501647904e-02
-2.264776454273306175e-08,2.066024615967216108e-02,-3.295820682903860717e-04,4.107790639640210696e-05,3.987918286370056853e-02
-1.387478228622040044e-08,4.107412761487287678e-02,-1.117283789208366717e-05,7.234257113491762876e-03,3.909705752093103892e-02
-9.982731612564236175e-09,1.329667528903394520e-02,-7.534796726851124574e-06,2.080712921593816692e-05,3.617548147499427547e-02
5.230218257011512523e-09,9.468883839886126780e-03,-1.806534813234130872e-06,1.001420136465210053e-02,3.449018106809685624e-02
-9.067686688632013751e-10,2.426919521016993909e-03,-2.510223072029887519e-06,1.850561936384521921e-03,4.042527395320112682e-02
-1.192198854892827301e-08,2.597753063574745683e-02,-2.433850050075400301e-06,5.145386536204838400e-03,3.386930117764457709e-02
-2.096242931395711664e-08,3.881486772851275996e-02,-2.458348590364216234e-06,1.939990421167819140e-02,4.019431105882487892e-02
-3.373440683975870100e-09,2.477490548369334564e-02,-8.310401307212177371e-06,1.233278003936391122e-02,5.646947913852363304e-02
-4.667764338289438632e-08,4.738377462880810631e-02,-1.270574359282169556e-06,1.291667110177487088e-02,5.379285526576039339e-02
-7.773284991445148266e-08,4.157229465703309729e-02,-1.391900911636959445e-06,1.586459922866069287e-03,4.338559442326027360e-02
-9.316335044328632608e-08,2.916686031628901513e-02,-1.672363711117198909e-06,4.980596900317179522e-06,3.830945831114695305e-02
-6.295227212907448123e-08,2.423177182281342074e-02,-1.256489882015848720e-06,5.578672571065387741e-06,2.914899029011141368e-02
-3.921187874527811315e-08,2.446261145755711956e-06,5.400090602470438306e-04,2.803234664356154981e-06,5.237817400354451867e-08
-4.441823858049982029e-08,2.463993923930316317e-06,3.201805597010013316e-03,2.641419488031642476e-05,5.318164284851502104e-08
-3.167519551075114951e-08,2.333313225142233957e-06,3.009386157289514925e-04,3.741303159397829322e-04,4.220875685344873804e-08
-3.417720194236879192e-08,7.386595590793867256e-06,4.556114230353187911e-03,1.369964370176335149e-02,5.982177311379460327e-08
-6.629745775291616984e-08,4.507065071493014809e-05,4.390574526092757418e-03,2.132209176370104473e-02,1.685518728442055761e-07
-6.570579317234510199e-08,1.143599726103318448e-03,5.949408457111576669e-03,3.016695344713236915e-02,3.184960605351830518e-07
-1.224178941596063826e-07,1.518072223253676134e-02,1.346677075667909382e-02,2.805160451100549568e-02,1.132661664210672586e-06
-2.978928420886909293e-07,2.502867341416976487e-03,2.373794773305098679e-02,2.674544386335512419e-02,1.239251562671083436e-05
-3.476749645899791437e-07,2.134897686446411615e-03,2.669950363834515394e-02,3.517311530381655310e-02,9.533713214619294118e-07
-5.824029115879274732e-07,1.070341752261435610e-02,1.873038616332245790e-02,3.538307917246723971e-02,2.315038623585678699e-06
-2.839988824235797557e-03,3.365115880167262111e-03,1.230995905465948233e-02,1.384810235240333150e-02,5.562169219801976343e-05
-6.047976221928820734e-07,8.224319590369712435e-04,1.457093290251337304e-02,1.896508708722855277e-02,5.119893673382294215e-05
-1.525441662639245998e-07,8.295710153851351042e-06,5.378115112296856645e-04,2.146188223064557365e-02,2.204723118982243341e-03
-1.859769116428592483e-07,2.723598725477832452e-06,7.847988358556253722e-06,2.043564695158222103e-02,1.038508217318161869e-02
-1.728751671545959419e-07,4.138016376262892056e-06,2.871381204722927736e-04,2.658954406823461208e-02,1.141417470041770563e-02
-2.002403337693815611e-07,5.742339302552480320e-06,4.620375815265194246e-03,3.320347473569205260e-02,1.413094278178076216e-02
-1.636964126067273157e-07,6.771202526264607714e-06,6.709542109775505289e-03,3.247025538246543774e-02,3.368650517182292248e-02
-9.767865698732929756e-08,6.421574374537810931e-06,3.882810394317144902e-03,3.556938254846270936e-02,3.508080107351538302e-02
-1.530448687075360996e-07,1.988107631727450947e-05,1.963215650711234994e-02,3.824159999673007460e-02,3.230701399020378950e-02
-7.452917667783207602e-08,1.454711126677899098e-04,7.119632325448734672e-03,5.183805510654047183e-02,3.606283372039516960e-02
-7.440016749764363702e-08,4.447140204038764651e-03,1.406591962271750568e-02,5.469030395837272407e-02,2.656807251377149570e-02
-8.564384024593983889e-08,1.249116851522462553e-02,3.212955436183286516e-03,4.798147794925737564e-02,8.371411650073677657e-03
-7.163638137289881641e-07,1.117559442996857687e-02,2.205426851322064147e-02,4.283906272116120434e-02,1.440367304734423669e-02
-1.653208143152862665e-06,1.499487847409586294e-02,1.632800965694326117e-02,4.727745350295470966e-02,1.284184075095380802e-02
-9.002429293127424932e-06,2.629164549245008656e-02,1.439965168755424599e-05,5.847746056606443338e-02,1.529075177343713204e-02
-8.024464144389162334e-03,1.043452433771138547e-02,2.899566096476430188e-06,5.781847830607177163e-02,2.867066867272662078e-02
-9.303488687189401252e-03,8.766053865513321816e-03,1.718298006869104820e-06,5.987627122607042107e-02,2.645260404077001345e-02
-4.411201436069172102e-03,8.802407412761063116e-03,1.340028170059183034e-06,5.042399791384093860e-02,3.811455724429521630e-02
-1.548798356065412066e-03,1.497673059442694403e-02,8.677550057815755335e-07,5.015814728868017713e-02,4.522165398347695320e-02
-4.039657949236419894e-06,8.791190770248886316e-03,9.613141435500100088e-07,6.106977619330139495e-02,4.452091734690687835e-02
-6.606709213057030891e-03,3.361666453771448501e-03,7.656878679654602907e-07,5.221685713107893090e-02,4.937979890579500403e-02
-6.600299186312816313e-03,1.663610061654135401e-03,3.559026813820212179e-07,5.662148192078352016e-02,5.253246903861593514e-02
-4.308329002105280973e-06,9.419440446201436321e-03,1.062041103489029473e-07,5.709108534323665413e-02,5.899597005689163204e-02
-1.150046835432143874e-03,3.951754051953306271e-03,7.236763225494377990e-08,5.490858338518945364e-02,6.973637347246791629e-02
-6.734243333814894129e-03,6.738584306718913008e-03,-9.354763234874710202e-08,5.162662700236927277e-02,7.117021299381252886e-02
-2.859588037143457728e-03,1.354163309777031005e-02,-2.187457842039589455e-07,4.385728847815179715e-02,8.300422348306212006e-02
-3.439449816289372208e-06,1.843315224475782291e-02,-1.799154523077845672e-07,3.792116118143525755e-02,8.371255154288384515e-02
-6.114471947490205013e-04,1.322317593004148544e-03,-3.392975581400687132e-07,3.836868068293550899e-02,1.064853217557596016e-01
-3.132541122676149938e-07,1.558685549084264251e-04,-4.428994567233564100e-07,3.627154797313519169e-02,7.829254923415943090e-02
-1.355992430954844394e-07,2.248471576800472119e-03,-5.593001306852942631e-07,3.812257341291786644e-02,7.737158596733945126e-02
-2.295908374036010998e-08,8.681161640752479026e-04,-7.480304917243017276e-07,5.501840657869633278e-02,8.537521551672758169e-02
5.130427586026780959e-08,1.015275616963743819e-06,-1.738117221892268987e-06,4.447939924373944809e-02,6.770439650472752369e-02
5.376991427339843452e-07,-8.383346865450983337e-07,-1.145278882714075790e-06,3.745293249137807839e-02,6.182682555610297809e-02
1.812275458471472242e-02,-2.193440657441926220e-02,-5.520816487387282444e-07,3.176179051448673601e-02,5.214031259978652716e-02
1.933495347562450006e-02,-6.542188201599785646e-02,-7.293431895306288908e-08,4.471655617131814475e-02,6.822732024466009182e-02
3.310297526065232587e-02,-1.142526324264926257e-01,-1.793540846799401006e-07,3.150178731472382671e-02,6.643881805800308515e-02
1.583046018096592386e-02,-1.489895630779240476e-01,-3.849529988874569979e-07,2.726666433931775740e-02,5.664704940244724707e-02
1.881405937942583033e-03,-1.761515521572728782e-01,-4.145698065248199434e-07,1.995433528307274593e-02,2.510344095570632775e-02
3.184763601049537429e-07,-2.000782213198323001e-01,-2.165790395144850333e-06,1.886625085694215827e-06,4.232689931215824486e-03
1.081237811463713388e-07,-2.063552787826375967e-01,-2.454738831570743417e-06,3.035910806008626545e-07,7.671731235952057067e-06
-3.609722517319449216e-08,-2.011690872302019650e-01,-9.136846629702002035e-07,-1.167859095837048417e-07,1.273874483921347880e-06
-1.438044388133064184e-03,-1.893776588289461937e-01,-1.439281151850507107e-06,-2.496163977745139125e-06,1.566738520638208452e-07
-5.224033975075451086e-02,-1.738859839571735288e-01,-1.437346735774899626e-06,-2.364889888114782290e-02,1.282049019181017780e-07
-1.021878060976687541e-01,-1.502950726558598959e-01,-2.519255737941021432e-06,-5.015667818251788590e-02,1.042632380277338721e-07
-1.522085844470644489e-01,-1.037616001533241128e-01,-6.045608583999887333e-06,-6.814611766167920359e-02,3.726347672023292941e-08
-1.964516777652209056e-01,-2.686238943870811885e-02,-4.996046111348165361e-04,-9.371113834574158752e-02,5.712337213089008312e-09
-2.109801530261548042e-01,-4.489508509419013451e-07,-3.947517549700714501e-02,-8.929480951502903607e-02,-4.936722127384687905e-08
-2.027512004054298211e-01,1.629723374659686962e-06,-7.794107493858178082e-02,-7.620008763295454957e-02,-2.412239348476237151e-07
-1.868250797003591090e-01,3.853210488536946976e-02,-1.104420413829357989e-01,-6.542911504396496658e-02,-4.941895893714651732e-03
-1.463846834501003613e-01,6.714022064382479948e-02,-1.400728676477677737e-01,-6.125163992864095935e-02,-1.878002399190005153e-02
-9.061860085464895631e-02,8.719286719993556145e-02,-1.619455147996013145e-01,-4.790164246560402184e-02,-3.015638663463809932e-02
-1.957734550586597358e-02,9.124353568966850347e-02,-1.695452482206143696e-01,-3.196060158447296823e-02,-3.280390560426536817e-02
-1.066560986842512246e-07,7.478702784299542938e-02,-1.558318048463827321e-01,-3.244497351022948561e-02,-1.754137059781973873e-02
5.333623320712384173e-08,5.136496035044847003e-02,-1.644770231454387999e-01,-2.598603725654845265e-02,-3.443953454085089440e-03
1.894275348564517653e-02,2.000126368638365307e-02,-1.698320150315228982e-01,-2.489537284060664921e-02,-1.934218013680488545e-07
6.730717074269694511e-02,1.440495777856048179e-06,-1.639400170265915280e-01,-2.959083586505620658e-02,-4.203954808095629171e-08
8.379138858238814602e-02,-5.454783088367234857e-08,-1.402193410975758059e-01,-3.548505365326865696e-02,-8.985593524637478247e-09
1.008820705027315690e-01,-1.129591961149284169e-06,-1.317944971515607466e-01,-4.611199859462160322e-02,1.918109677079031623e-08
1.192631168183848067e-01,-5.976110863801599334e-06,-1.088856454034097115e-01,-5.525563664816980636e-02,6.714451424174595003e-08
1.275336513446800601e-01,-3.811995511925033494e-03,-7.953502527324882165e-02,-6.039770342462679603e-02,1.935662612428070396e-06
1.231863175269054811e-01,-3.851759563022608742e-03,-5.174786160198688312e-02,-8.619469767100791657e-02,8.742820442324406157e-04
1.165530020284569201e-01,-2.184327400124429507e-05,-1.261833351186265537e-02,-9.312094433380088687e-02,2.410475957024328306e-02
1.170527957963206495e-01,-1.343891545062301488e-06,-1.375151097677824495e-06,-9.472857417298827243e-02,3.748501419184203237e-02
8.482485847062913586e-02,-1.399203619404598186e-07,-1.007368709069399503e-07,-9.985643094732959968e-02,5.283521863885443093e-02
5.433622884798536973e-02,8.229954095187189204e-07,9.975816055129020229e-07,-1.034614965823556776e-01,5.556678651169585231e-02
2.682275492661725588e-02,2.170353649974320298e-06,2.376489338938153877e-03,-1.057275308114157125e-01,6.382421734728244145e-02
5.437394987668224237e-07,5.361304615206592325e-06,3.513523463021013538e-02,-1.179853193176977066e-01,6.179374722664179170e-02
7.810655374995624056e-08,4.752445660500146871e-03,4.674569921370822639e-02,-1.079376127439794220e-01,7.590745831319682668e-02
8.286119343020729468e-09,1.755339038813324981e-02,5.590157501737889195e-02,-1.076945304269024406e-01,7.783387888562419421e-02
-5.554694508181807554e-08,3.932384022102621002e-02,7.994176183762780052e-02,-1.065097485900680652e-01,8.857136280101192416e-02
-1.195376792747775890e-07,4.632869205210383978e-02,7.974321291323099858e-02,-9.578485221620598733e-02,8.217615526776263224e-02
-4.094360393316395744e-07,3.236114076952729263e-02,7.270868766534231697e-02,-8.862995193813225092e-02,8.179221967056322928e-02
-3.793188425663453125e-03,3.358181285809434813e-02,7.794908785830129139e-02,-8.483511911474428402e-02,6.471554541568121099e-02
-1.628602132945921460e-02,2.899507483324670690e-02,7.944683980733524553e-02,-9.093423265477552919e-02,4.524804798316946208e-02
-9.401147009731233503e-03,2.961993984704391902e-02,7.816168219683232443e-02,-7.266510857490139641e-02,4.065872358666729885e-02
-1.022931598177016788e-02,3.678458211609245826e-02,6.460852757107668487e-02,-5.513673696419845588e-02,2.567322059215891919e-02
-1.231826528350768793e-02,4.517535582977883629e-02,7.846090138506622846e-02,-5.121245005250038562e-02,2.854740851093410391e-06
-1.786101415186905697e-03,4.882758333161146130e-02,6.887945615079071882e-02,-4.043181286753472908e-02,1.453018267993654176e-07
-4.664743596495853889e-07,3.832334880190027548e-02,5.986516781209717808e-02,-3.562275880310732112e-02,3.332075521127776635e-08
-1.125663522379986524e-07,2.217434067687060195e-02,5.002536685461413113e-02,-2.638472470252742688e-02,-2.823893016470246274e-10
-4.867381189571650894e-08,1.511659147910715019e-02,4.738121470745995656e-02,-2.793039559148437559e-02,-2.598425217319493160e-08
