7.028130262558224093e-09,8.068427807544030494e-02,-7.448233832500612828e-02,-1.007712000424208776e-01,-9.867269156615508449e-03
3.178664531757816351e-08,1.067441842490031850e-01,-7.900110779116038817e-02,-1.039108889331980395e-01,-2.657054738297753935e-03
1.430003613944984806e-04,1.154228762691343335e-01,-7.816809582728917460e-02,-1.138296443164852345e-01,-8.347198645757325980e-09
4.800580404836800839e-03,1.248317452691519447e-01,-9.251907183598492845e-02,-1.079433673393055959e-01,-3.503702729339168893e-08
4.183997633676285986e-03,1.526990291453655391e-01,-8.167227105783429753e-02,-9.858396543866497497e-02,-2.065115336763794326e-09
7.233454359143006406e-03,1.478208270041439787e-01,-7.124653098663985551e-02,-1.012776020958372769e-01,4.738882015070956854e-09
1.052455460652985432e-02,1.357096732408505368e-01,-6.963000147954641339e-02,-9.921247724796064538e-02,-3.973238293418859166e-08
1.142480608346957551e-04,1.203961351043801448e-01,-7.194034419855036000e-02,-8.429722118951171739e-02,-9.972489778162230844e-08
9.493187798511139308e-03,1.133091166122221355e-01,-7.230038512780279092e-02,-7.005711195862264484e-02,-8.558329545606921126e-08
6.800732696465298065e-03,8.995304761775391178e-02,-6.352240423084441756e-02,-6.749128938014957446e-02,-5.474497049685431027e-09
1.636074279058707254e-02,6.933956582167732918e-02,-4.631444240803948148e-02,-5.003629926379350723e-02,1.297935847702116124e-05
2.418874488262082526e-02,4.779994490755196113e-02,-4.201929928857250918e-02,-2.671713068039060709e-02,1.837403850885479315e-06
2.775184561569896471e-02,4.269962241670766101e-02,-5.287119352377487452e-02,-1.767062013876331827e-02,-1.710380831357760952e-09
3.499671242531932763e-02,1.827964170664147375e-02,-4.503468430440377146e-02,-1.873032099523561783e-02,6.139841524986497348e-09
2.984595956435723979e-02,1.126569168007186990e-02,-3.897624184037083717e-02,-8.203210964253679349e-03,5.051637458756924257e-03
3.576546476022728765e-02,9.427709560611664125e-03,-3.985201483098591013e-02,-3.413622175842394058e-05,5.251440136764175086e-03
4.756650882992120855e-02,1.290768399820228785e-02,-5.198534044196771731e-02,4.613946033254947099e-09,4.854962023677104541e-03
4.880100219811930873e-02,2.173754378012089043e-03,-5.506442705652363906e-02,-3.228389635972089403e-09,9.561358753376558023e-03
5.510353693381514484e-02,1.022831362122349646e-07,-5.184589844021431082e-02,4.626506511398741266e-09,1.050358998463167895e-02
4.958090372100674298e-02,1.802572823448710462e-02,-5.091827739895162658e-02,1.209004907105146302e-08,3.659373072673491410e-04
6.403956926365401980e-02,2.115938143346196565e-02,-5.471657736523210386e-02,1.551761235593579355e-07,-5.211110992287364781e-09
6.184109059557105909e-02,3.382352949510515627e-02,-5.599025113446352842e-02,-2.830092171157326093e-06,8.025357591393183013e-03
5.440237577435094035e-02,3.110169007451749415e-02,-4.473549871689552065e-02,3.774426145814032857e-07,8.123951232482882687e-03
4.835683938266425314e-02,2.749525174551877699e-02,-5.213731977959527863e-02,4.689473169972691730e-03,1.604647834526215562e-10
4.798071792788442813e-02,2.174422995160405978e-02,-5.267215819650999942e-02,2.737512571522523856e-03,-1.466249552434077287e-07
4.536815698432236643e-02,1.225695506308755768e-02,-3.946989532852726579e-02,1.284683126563764466e-04,-5.443444589660365376e-09
3.671554570881565421e-02,2.854847764676867600e-02,-3.243425891974534986e-02,1.198385582942979900e-02,-2.001756599964210371e-07
2.481923971066855861e-02,2.395308272146116566e-02,-2.847901352505169750e-02,1.919153265756100291e-02,-7.300247470449545624e-07
3.135159670316174652e-02,4.691326438675013852e-03,-2.267586381426232520e-02,1.975637523738062867e-02,-1.455298426387965094e-06
2.722799305963841121e-02,5.185554757232747766e-06,-2.555274197977010567e-02,2.608635692345812399e-02,-4.277816286587427448e-06
2.303798298428554395e-02,2.231539048681149655e-03,-1.501824901063255648e-02,2.881346080225305473e-02,-2.424390992412982991e-05
1.495408917611177647e-02,-6.793738257069158734e-09,-1.982771719039841396e-02,3.576720537698203917e-02,-2.903669647357828149e-03
2.576413782290703017e-02,-1.844682949667331442e-07,-2.917198775658715049e-02,3.832680706975228474e-02,-2.999673840556566634e-03
2.893726061406487471e-02,2.843663404835796222e-09,-2.216630314718488065e-02,4.456076808093557134e-02,-5.782608020705796000e-05
2.719377200893868807e-02,3.421900954504559093e-09,-2.027984460242737361e-02,5.052701091359606406e-02,-3.046107974011733971e-05
2.520845434893706147e-02,7.331971076012221945e-10,-2.319941760780636769e-02,5.621857180199520132e-02,-6.161559347397408833e-06
3.632861203695440799e-02,7.336518823555736291e-05,-3.294808435511003414e-02,6.289781068456666568e-02,-4.014860950568539841e-06
4.029240459647397132e-02,-1.006763110808737635e-02,-3.442846477187485460e-02,5.542239364948998992e-02,-4.709366881207491349e-05
2.624794015976934444e-02,-1.258578686807760717e-08,-3.374641820419763821e-02,5.449892505024837852e-02,-6.540793045911827441e-05
2.324651654046624299e-02,4.743534745627167149e-07,-3.127710470356089012e-02,5.736506058947187653e-02,-2.248113863314064810e-04
3.188928538634670795e-02,-2.242144841032117659e-07,-3.050853719190725274e-02,6.553022131702986031e-02,-6.799481849705871217e-04
2.878590523803579992e-02,-2.886899126445814290e-05,-3.643245985903531547e-02,6.176237479099976058e-02,-4.400922769981757671e-05
1.906333604257287942e-02,1.061563528604957678e-05,-3.022475729729346902e-02,5.637552462282198473e-02,-4.661999682111327142e-05
-1.956756038019609995e-09,-7.043343265418108951e-09,-3.166091635501078194e-02,5.903863227102926908e-02,-5.625603497964891587e-05
-4.356844753504964315e-09,-8.455586565624663565e-07,-2.978681570810689030e-02,6.165886535284415687e-02,-1.547637621991839471e-03
-6.869149066515023895e-07,-1.051555732532285646e-08,-2.149844614195491749e-02,5.689085891143270263e-02,-2.441811059671659151e-05
-1.218423610083137283e-06,3.002304518051156354e-04,-8.514420243426081350e-03,5.749684433557950003e-02,-1.365787418030596717e-04
-2.281272233569744425e-04,3.440455097530351286e-05,-2.880955785090530061e-03,5.772832151045759197e-02,-2.914389370716188952e-03
-1.251164756217979306e-05,4.918799835723677502e-03,-4.254660313678216600e-03,5.581013490693034068e-02,-4.900425002074658073e-03
-3.426982642488588298e-07,8.735965621605926287e-06,-2.392853328004361860e-04,5.656732656172162865e-02,-8.890844907583699236e-05
-2.592650379359174608e-05,3.885886603097478989e-09,8.749826269979944486e-09,5.299455416560647225e-02,-1.610571863753353170e-04
-8.099341338981908895e-06,1.496564681466908372e-07,1.258451488571903352e-08,5.913901997865256971e-02,-2.392257676466494863e-03
1.966552511256136430e-09,3.236242759127389761e-06,-1.589758082775411170e-07,6.491409065457001693e-02,-7.568573363340115254e-03
4.213040837731597994e-03,1.691704728114278760e-06,-1.220890030053521210e-05,6.092271337251371766e-02,-7.764106020003810893e-03
1.197125547670322733e-02,1.784515994230759706e-05,-8.263349233316310898e-05,6.612007607413901422e-02,-6.605247412340966510e-05
1.099140517474771023e-08,-1.731218452641644368e-10,-4.494083375572112751e-03,6.771992384236513729e-02,-1.032298709801042665e-02
1.115578523056024243e-02,1.006575735710881284e-02,-2.087581718652346818e-02,6.837515008699857066e-02,-1.051417879858819807e-02
8.306811311214218341e-03,1.557272576476176340e-02,-1.483108606987806714e-02,6.724691579734531910e-02,-3.068636126210914136e-03
2.436855958012218807e-09,2.771244406338700539e-05,-7.973745658467036937e-03,6.058472975525248938e-02,-1.254822063655912628e-03
-2.522526924727882628e-09,3.857831100046197389e-03,-6.774227656239485348e-03,7.020420266755413030e-02,-1.584981801110226532e-05
1.695222394137520574e-09,1.563486108839882288e-02,-3.880436458419744350e-05,6.755263677877841599e-02,-1.150635973027150719e-03
5.321001995547421960e-03,3.302454602453676352e-05,-5.907021559126269115e-08,4.894106199620067155e-02,-6.363523665286459168e-05
-9.240061829924511210e-10,1.207480230823579186e-02,-6.073416329100957429e-07,4.381634488675786865e-02,-5.669801770239168157e-05
-1.192939355021547165e-04,6.231443955160770928e-04,8.357704421023673603e-07,5.096299189400921303e-02,-9.369902730160821827e-03
-5.484841496007129640e-05,1.669505431223321928e-02,2.901126351690145626e-05,5.189071863075909313e-02,-6.150545995883760324e-03
-1.708119062162746570e-05,1.089531405144887610e-02,6.459004489862122181e-03,4.519074430882914079e-02,-8.605970733942716611e-03
-1.040553328382977979e-03,2.919166168602131770e-03,1.977917954266504921e-02,4.305467441793427857e-02,-3.734710390825471838e-03
-2.552671864678334422e-03,4.455088937725140870e-03,1.482580559818456878e-02,4.243201082824083620e-02,-6.479976481273560206e-03
4.648661647156900475e-09,1.068613502661324745e-02,9.205328242904762745e-03,4.386592895652935420e-02,-8.351447518882788856e-03
-1.642778363685869373e-09,2.012165857531119512e-02,2.014510124910700792e-02,4.274910843143939904e-02,-2.295590462843224381e-03
-7.485328270132666315e-09,8.140968001257809991e-03,2.087224351759188815e-02,3.043112386186560062e-02,-5.437577017621147459e-03
-1.233506453785046583e-06,8.653613640129823384e-03,1.495862283525842100e-02,3.465771563561464985e-02,-3.133905067622322869e-03
4.367427243866276726e-07,1.458214842162833778e-02,6.990250797600235794e-03,3.567366467726708346e-02,-1.002393364462972615e-05
1.075192109526196066e-07,2.075929965361059115e-02,5.545762965561663264e-04,2.614019041802492088e-02,-5.953947301942185986e-08
2.758422297608732022e-05,2.546715334802118411e-02,5.011887390830188555e-09,2.711374202968299188e-02,1.516723924157602747e-07
4.893221840563645930e-04,1.484137983680187088e-02,-2.188820370084111698e-04,1.827514527468215161e-02,8.556471315330441708e-07
2.150629440549344656e-03,3.225788569655336363e-02,-9.711316122016477436e-04,2.063051036255106677e-02,-8.962411523935377545e-09
2.361840874964453720e-05,2.415167046207274126e-02,-1.764084077296289248e-05,1.282831998658012611e-02,2.336556036027908650e-07
1.681075489689067480e-09,2.327472472148130189e-02,-5.686863537568474878e-05,3.087760879109811146e-03,1.119281914101025470e-05
-5.804700093096335444e-08,3.932422157808769525e-02,-7.365441446124324558e-07,1.901146111809488143e-02,2.202068865845396145e-05
3.815966856795202949e-09,4.917710058973213949e-02,-6.234249163014153958e-09,2.306343735009548992e-02,3.470656464052270863e-05
1.729701463788382488e-05,3.460024174263864882e-02,2.278962632838859965e-08,7.125058933576123611e-03,4.073703699238360272e-04
1.157303869698262099e-04,2.825926136224076596e-02,9.800220351562581242e-03,1.053753653726171614e-02,7.219503948323709001e-03
-2.233097694076279715e-06,2.679248704007415605e-02,5.683681256582611384e-03,5.875977964892941698e-03,2.304926886690619232e-05
-3.409914932919158348e-05,3.424017968198474204e-02,8.335772472376505940e-03,5.653797457596634532e-03,5.917946150317619812e-09
-1.751352457493902549e-05,3.287014786699481855e-02,1.505391855134754348e-02,4.237367621866348043e-03,8.741459249838977449e-05
-9.818226465364451178e-03,2.531665776507848256e-02,8.057040325734276046e-03,6.842212046039986137e-04,2.710053656842767420e-05
-1.571822891050582774e-02,2.537699632486050544e-02,2.898192242340989246e-03,3.895533589628962911e-03,1.559038270621961616e-06
-4.972787733348686678e-03,4.468816397760080189e-02,6.596711261702830091e-04,1.210916332676322330e-02,7.211361608659447090e-08
-1.460119842320216355e-02,3.992538712555410152e-02,9.875180166115254260e-03,9.160155210960382530e-03,1.009237410609595760e-08
-1.605606961394797846e-02,2.706773038753750374e-02,1.199251490442898409e-02,2.439706890411030615e-05,1.338932718295773951e-07
-2.091207835504078905e-02,2.709081861002743744e-02,1.686759258665843867e-03,7.054515273938766228e-05,2.069399325788670288e-06
-1.004682762791090159e-02,2.865556210412504787e-02,9.544616433612646347e-04,1.018068429322489175e-08,5.676409137685176146e-09
-1.799184015217855995e-02,3.074841606188866844e-02,2.890988880538800879e-03,-5.927933557094492768e-07,-9.599559480401755469e-09
-1.834247765646851783e-02,3.979674575038939788e-02,5.702248428961048145e-03,-7.053220749676942234e-05,3.232931682385727811e-09
-1.467430733059698483e-02,3.390983490290369606e-02,9.093055358345679678e-08,-7.533190122642714722e-06,-1.585277435146313339e-08
-1.156943454655911911e-02,2.870846372514298389e-02,-4.783974552478693210e-09,-3.510666790867522473e-03,-2.776799454066466001e-05
-2.003050847251936981e-02,2.801910557222599477e-02,7.701575162171378204e-09,-1.173312565687522832e-02,4.722709660543254275e-08
-3.573626065428564536e-02,3.762404555774241655e-02,6.567203089655861924e-07,-5.804097589990744877e-03,7.431662472226533625e-06
-3.905504383441465999e-02,3.204569643682169539e-02,1.382152887506691006e-05,-5.213293701772613031e-03,-7.701460484140909641e-09
-4.124047137442917593e-02,3.984733413776936350e-02,1.436015640958607281e-07,-5.402827787435318142e-03,-9.418610140262774543e-05
-4.264763343913185317e-02,3.177013587625175661e-02,6.745506695604043631e-07,-1.487830054199714216e-02,-2.591000734724614527e-09
-3.643291106516124978e-02,1.895422306854918984e-02,6.033051650942558323e-09,-2.430074030736852769e-02,6.816079759523481170e-09
-3.839689357828564298e-02,1.866866508638960823e-02,1.298156927225348373e-08,-2.108845406753391202e-02,-4.057360099154365294e-07
-6.532327432683352787e-03,-4.648670278953841504e-07,-9.281210116763862275e-03,1.726322116789732540e-09,-2.980966304397160514e-03
-9.481146970429002105e-03,-2.604328941063428673e-05,-9.963874121887747459e-03,9.154605525404709010e-03,-6.223030984369549469e-03
-1.275508480182200005e-04,-6.619048987592500606e-03,-2.314833114309374287e-02,7.291766957779217788e-03,-2.688423018211257961e-05
-6.028573004446038117e-04,-9.447596856111692767e-03,-2.325095993964291022e-02,4.384113002495892506e-06,2.901040278656344098e-09
-2.095301560645335473e-02,-3.732047040510333343e-05,-1.598777780076441474e-02,-1.223186403756875566e-07,4.257638479148232163e-05
-2.432942570439789939e-02,-7.388265940094018459e-10,-9.720894561213557286e-03,3.978524131362117140e-03,4.309280855058150554e-03
-1.621540691211164481e-02,-3.088570148352310588e-03,-1.238811438797542130e-02,7.375668452618108946e-03,3.994010048988880376e-05
-2.826516188488212636e-02,-4.264037952732833200e-05,-7.122332340170749523e-03,6.601695256308888482e-03,4.494752091389288189e-07
-4.525301602534254758e-02,2.690006645073134033e-06,2.023544311283516090e-10,4.790061078902256228e-03,-1.778221514400718460e-07
-5.262057711698696350e-02,6.074421700336807631e-03,1.517934041863436331e-08,1.154278981357277981e-02,-6.480725081513693045e-03
-5.040228443814113307e-02,7.006174321733617608e-03,3.534775430292186021e-09,1.421181116480269881e-02,-9.225451050263795694e-03
-5.677485370231003664e-02,4.021708084840622081e-03,1.427628487107831702e-09,3.526617130215240050e-09,-2.611299444451486550e-03
-6.145307807675735173e-02,5.061366813130953308e-05,3.261575502556411644e-09,-3.027798597786339053e-07,-4.100343789772293841e-05
-5.214649389390376560e-02,2.238830940046764500e-05,4.576045585360739060e-09,6.031863545826234593e-09,-7.783664626820659810e-05
-5.440513764703066441e-02,6.031793931506592051e-03,9.896589098109653004e-09,9.407023222657533504e-03,-1.112135306600119523e-04
-6.073306866226664547e-02,1.132725980086139207e-03,-3.551288249061110618e-09,4.320623348204852954e-08,-1.461549591500128744e-08
-5.745723323204703775e-02,3.161176351318952741e-05,-1.866933996005017832e-02,-1.298782639601992308e-05,-3.912306529158437592e-07
-6.509438351675289613e-02,6.986413322502379876e-06,-1.378627704184100938e-02,-2.923650505019512023e-07,-8.473824789589004124e-05
-5.335910836221447601e-02,4.938604279597962922e-03,-2.333939631525755801e-02,9.098250500191123330e-03,-3.623571994876362192e-03
-5.970285702774713599e-02,9.369442346059912025e-03,-1.182952714447663145e-02,5.149433928671121909e-03,-4.879199634632062910e-03
-6.774326412839506983e-02,1.092329505960641309e-02,-1.373677701341451876e-09,-2.386938685357439079e-09,-6.582872238919517012e-03
-7.076759239449803562e-02,2.502765802782098964e-05,1.473688446218915841e-08,1.486845465414386898e-02,-6.801292312990427427e-03
-6.747419257035897067e-02,2.609212722430820320e-05,3.276739633337803850e-09,2.100078348817008278e-02,-8.507986316576933439e-03
-7.536861710021573735e-02,4.310832676011573173e-05,5.333872223726017152e-09,6.421108087419525975e-08,-5.916894730897634749e-03
-8.835515202286846337e-02,4.957798234950325927e-03,4.563459115336386814e-09,-1.432817371230406191e-08,-7.976272410366128140e-05
-8.919833862095871702e-02,1.530081250139840934e-02,1.071194420321893264e-08,-6.958761236958718907e-10,-6.276478971890524380e-05
-8.149366423095784351e-02,1.721735803542836715e-02,1.347902944177748201e-09,1.717158488730801541e-02,-7.013980415181853695e-03
-8.603498208689835947e-02,1.555623392339353789e-02,3.551068481813769344e-08,1.134871271052339398e-02,-4.813275846835096509e-03
-9.183891976181496331e-02,1.462018847658456445e-02,9.805607218013570879e-09,-1.460408711721827490e-09,-4.748529645079848510e-03
-9.625740510659898386e-02,1.781038129846758216e-04,7.532510538077616543e-09,-2.178401930395115186e-09,-1.721012089031476872e-02
-7.958418769897995793e-02,1.099493779890495796e-04,-5.802700887394237828e-10,3.266366636909468859e-09,-1.445648989685561180e-02
-9.479953990955386489e-02,4.009790887100868513e-03,7.245153316783314888e-09,-4.064886855058124246e-08,-1.415441475084393795e-02
-1.082775776160238707e-01,6.193318129633522406e-03,1.005921282087451879e-07,-1.591186050677798595e-05,-7.670425718020403363e-03
-1.098987992785679241e-01,3.725973241437530604e-03,3.920139376670742086e-08,-7.250260116366112644e-06,-1.097439116584650537e-03
-1.020354317200699718e-01,1.269724614538621415e-05,1.720872292241199278e-09,-8.808952173253036151e-04,-1.215364753485416015e-03
-1.097723576291466246e-01,7.567358788138587103e-03,3.162587583092257524e-06,-1.016873584775044963e-02,-5.578414758976414124e-03
-1.218997569928629010e-01,2.094371846176791910e-02,1.436843932835204371e-05,-1.470356238337749109e-02,-7.268396959672815925e-03
-1.159280764783234968e-01,3.431807746069269471e-02,2.825735363817468999e-04,-9.262240703695238941e-03,-1.392562690908410138e-02
-1.004024005092848532e-01,1.046096452684236802e-02,1.449464440544716466e-02,-3.283355845613806796e-03,-1.326675398399768634e-02
-1.006874180100939126e-01,1.507337240264195084e-02,1.089824342472812090e-02,-1.691112331147688261e-02,-6.334007664524365228e-03
-1.126613426636180609e-01,1.347426893952397182e-02,2.371949293484730895e-02,-2.054833761771695383e-02,-4.362546932947118129e-03
-8.525293775647339867e-02,1.220361766893881920e-02,4.001066681356384852e-02,-3.425490503113217105e-03,-2.021903293949311043e-04
-7.161625006470317967e-02,3.586626254076885709e-04,4.201250907291434467e-02,-1.595817134260133982e-02,9.322507247694855842e-05
-8.356099173579849271e-02,-2.358033257068312821e-02,3.790733958434048395e-02,-4.558791669162241128e-02,4.189429791809828885e-02
