5.325246869415225988e-05,3.914865114857632965e-03,-4.910804685654094649e-03,5.386931357249677421e-02,-4.029715406219756130e-02
5.146370811914535195e-06,4.512874783800967758e-03,-2.070761034941341009e-03,6.028130088438030110e-02,-3.622348934589283281e-02
3.015987263668482694e-04,7.844709604685562096e-03,-1.831215679350620433e-03,6.294548491002562030e-02,-3.621555477288376096e-02
2.108062788273656751e-06,1.320072152033784259e-02,-1.308304478931163715e-02,6.294435599592557162e-02,-4.319185466922648153e-02
4.555402737399848378e-06,6.321217487936158126e-03,-7.709234966641760264e-03,6.074474261474419046e-02,-3.976618140371219329e-02
5.082162959405738326e-04,9.838053832967225826e-03,-8.884368603742186579e-03,6.165644928047855911e-02,-4.270812908813050729e-02
8.343262835823442736e-04,1.735982360775219224e-02,-1.177094032885410771e-02,6.787185365196343745e-02,-3.972676298211957197e-02
9.451939537807510896e-05,8.539623920477497701e-03,-4.796958852412338235e-03,6.464747111935226220e-02,-3.518066117555043726e-02
2.730125294872041362e-07,1.956010093194960209e-03,-8.321154214340872185e-03,6.802314230269741746e-02,-3.502414994788812658e-02
2.453398779127854439e-07,2.914357969126314695e-04,-5.544702811048339910e-03,7.199754138512060031e-02,-2.759425083391433414e-02
1.248420399039105575e-07,2.383866081132496068e-04,-1.311045894485440150e-02,7.213100474062415779e-02,-3.945515297431691215e-02
4.009573055464842729e-08,8.062377963276689755e-08,-1.781236489935615619e-02,7.119532950928453285e-02,-5.130513290527533021e-02
1.546055004576813500e-07,1.564138608724538174e-07,-1.654277899419360001e-02,8.254782091323360771e-02,-4.803100456305019889e-02
1.142622353971882807e-07,1.263111449380522515e-03,-1.091807116482767376e-02,7.352318143298695874e-02,-4.924462583922305237e-02
5.024020839533577219e-08,5.706339014072559900e-04,-5.433293141995983178e-03,7.240242057645188134e-02,-5.141786632824504183e-02
8.870245192850383252e-09,1.412988232103289500e-03,-1.609876685162366669e-04,7.119139468716850772e-02,-4.580584571670365951e-02
-3.672192191717011831e-09,1.829127895989111951e-03,-2.609734394471082682e-07,6.475553919997359409e-02,-4.471311927161175648e-02
-6.616896150638651039e-09,1.883930534427691664e-02,6.090740894292456147e-04,5.539444265396015893e-02,-3.916139930563936056e-02
1.255571377895917897e-07,4.422969451908202732e-02,3.271131840566093851e-02,6.801764293140406814e-02,-2.778611515016244857e-02
3.324901790377032384e-05,6.322104602654263217e-02,7.174848593432105182e-02,6.888896134809319172e-02,-2.270097569031807525e-02
2.779000764055811678e-04,6.209015521015977951e-02,1.124669738320741019e-01,7.058032551104505281e-02,-3.072996781127274989e-03
4.687827841280443192e-03,5.412634115390183714e-02,1.402415226737606935e-01,6.315716089179368442e-02,-2.749524829633633320e-04
2.310989159193877623e-02,4.301119142432804215e-02,1.553894223657009965e-01,4.835290236321530127e-02,-2.931436967138160768e-05
3.363247621233601825e-02,3.891664938389102768e-02,1.724568792503602399e-01,3.569072009384972877e-02,-1.310291049048687251e-06
2.696857083003523919e-02,2.173311403081936224e-02,1.853911741604574448e-01,2.584420640351195106e-02,5.892839008955817835e-04
7.268651470310103467e-03,1.379876769193424165e-03,1.818711908057394910e-01,5.180325204158026803e-03,3.709288655390577303e-06
7.613670526603552127e-06,-1.355663366016607146e-05,1.775626660034033133e-01,2.494710134206578860e-05,-5.297749841305231678e-06
-3.450455695989122243e-07,-3.274170885447078017e-02,1.802642394365138456e-01,6.235544503261200370e-08,-1.732863764406054693e-06
-9.216951330267088988e-03,-7.282976814506847418e-02,1.692902595709290525e-01,-4.132609206681115158e-08,-1.129213039890266459e-06
-3.027618109664963544e-02,-1.242229681013097969e-01,1.391041415914704982e-01,-1.471454555747365191e-07,-5.840267382100378550e-07
-3.699566795904426358e-02,-1.704931029167300327e-01,8.988973277089191971e-02,-4.260342856725393327e-08,-4.291636989152352531e-08
-4.110740587054847323e-02,-2.064568280333544670e-01,4.175449037780658290e-02,-2.627017150596498111e-08,2.392857543696047030e-05
-6.370829958070223365e-07,-2.332302931334914453e-01,2.263022237369249640e-03,6.312006215408107542e-10,3.354297472423654891e-03
6.627226869638837334e-07,-2.207633103061111546e-01,4.064331384533639773e-06,5.007787900841314827e-04,3.209265345281064191e-02
9.266885096146123657e-05,-1.930550213206482235e-01,-1.620174619411789835e-02,1.399391157500181823e-02,6.744278980153443903e-02
6.996182135370287991e-03,-1.654968502786583473e-01,-4.093821983295307249e-02,2.037932593542130313e-02,1.007526913103421601e-01
3.708895387181318504e-02,-1.166653715198275182e-01,-6.369795479253909098e-02,4.019540501456946024e-02,1.263047540195766372e-01
4.968216560220538314e-02,-6.998265215415003238e-02,-7.296109603526389209e-02,4.917956840471820329e-02,1.412942297776848544e-01
5.713225870053480204e-02,-2.420417328418119490e-02,-6.819175371487419535e-02,4.623585046303896329e-02,1.446491000534358140e-01
4.591684019504076869e-02,-1.431478171726753828e-04,-4.747217684590489262e-02,4.756771752223882405e-02,1.524311022562513662e-01
2.998488299243843094e-02,3.221102618614925229e-04,-1.955036983473601095e-02,4.120657070930842242e-02,1.612912961365457476e-01
5.701049535662847979e-03,1.081346663449708582e-02,-1.923196440373416182e-03,3.314542705109375931e-02,1.670595399228299305e-01
3.364059646926373121e-04,4.227514153161636423e-02,-9.318538291266888120e-05,3.729497128808961087e-02,1.637554815081711523e-01
4.604925745756335471e-06,6.319242032263228115e-02,-1.782870892246253001e-06,2.678751266453205035e-02,1.561085998886908299e-01
-1.289951620105733197e-06,7.339607055918132006e-02,1.820471552589922039e-08,1.516526757551654031e-02,1.471258066612244342e-01
-6.488711923920426582e-03,7.930323503088433645e-02,-8.093017443974884755e-08,6.526850859093527926e-03,1.267324197687828002e-01
-3.619444320182353680e-02,7.911834276469854876e-02,-4.578666712716059890e-06,5.581088737899046661e-04,1.061922313308774485e-01
-7.327037826589573311e-02,6.691126955251883168e-02,-5.788700853445115573e-06,1.569860961075015086e-07,9.302870200521838606e-02
-8.774940687701915376e-02,5.776451339260536139e-02,-1.497287260560736756e-04,1.293871553293342174e-07,7.096749871908925034e-02
-1.042126572824041419e-01,4.711630267691382240e-02,-5.358199126089509615e-04,2.191441260860521556e-08,4.619835588988986663e-02
-1.198794634004687887e-01,2.562467806842624526e-02,-4.399786625888997028e-03,1.079271247186243446e-08,3.004548685582006731e-02
-1.382957346333356929e-01,7.263994488920418220e-03,-1.179790058958094662e-02,-1.287619347492223245e-09,6.644148749409035590e-03
-1.536897577992266117e-01,-4.423543948870464842e-10,-1.235809727749741932e-02,-9.079113007174874694e-09,7.508846504362124341e-04
-1.676527163444022639e-01,-1.029196400715461488e-07,-6.322170073839707138e-03,-4.783937928587649909e-08,6.124999222779756072e-05
-1.778412702040044757e-01,-1.567402115253388640e-05,-1.349640658508409301e-02,-1.181978062354988316e-07,3.621879326281843616e-06
-1.753123956331352762e-01,-2.172277185024361085e-03,-1.515444378676156396e-02,-1.406821086765387176e-02,-9.854179927779265606e-09
-1.724978307257157562e-01,-6.155994092348279767e-03,-2.045282913398965147e-02,-2.160495734517997937e-02,-3.042987906835085005e-05
-1.591204388818718840e-01,-8.426057962424711792e-03,-2.349829180246000571e-02,-2.272080584250234236e-02,-3.975320523996036734e-03
-1.429993363411231899e-01,-3.067060909433498486e-03,-2.359228461527322976e-02,-1.824221012038499193e-02,-1.433521256394751364e-02
-1.276762127894111865e-01,-9.931500105055642361e-04,-2.754131926082583476e-02,-2.308124176246677955e-02,-2.470400326398658128e-02
-1.110093129618584112e-01,-6.475929113361815709e-05,-3.143796155023782790e-02,-2.077611151223512226e-02,-3.486955309971746797e-02
-9.769915255705161061e-02,-5.459316101943934279e-05,-2.707794895345127725e-02,-2.617566054878482998e-02,-3.250366943184953422e-02
-7.472548207985253710e-02,-2.143460555233516539e-05,-2.679607003896253281e-02,-2.702231688863357059e-02,-3.390613609197718620e-02
-7.324734040277090796e-02,-6.538141383029236196e-06,-2.565005334232497644e-02,-4.209995179233134988e-02,-3.881691316668960806e-02
-6.597005713991291320e-02,-3.497937437271277403e-07,-1.873636595312660677e-02,-4.224247274895220894e-02,-3.599955843044356368e-02
-4.798781373710130776e-02,-1.742303731625472063e-07,-1.675856732513044886e-02,-3.712455333490111836e-02,-3.498782575480437890e-02
-4.278022316175883466e-02,-7.458935430712508814e-08,-7.004350525452728536e-03,-3.992521461065203642e-02,-2.881730014544543056e-02
-3.793564787647531883e-02,-9.063294475998129705e-09,-8.476372428695334469e-05,-4.238300180686682683e-02,-1.600013801235547831e-02
-3.608351679893726655e-02,7.541063847744236283e-09,-5.317083377615923348e-05,-4.973254125271691500e-02,-1.116985279748273184e-02
-2.068795841895131743e-02,4.272216243527372341e-07,-2.032869733514112420e-06,-4.978211787858068116e-02,-6.149887348231594750e-04
-3.452972651888738635e-03,3.393855154443607084e-03,-5.102180929549262538e-06,-4.937112432531427786e-02,-4.975530296169873987e-06
-4.593257561595003144e-04,8.472829313974283502e-03,-4.325610074683569191e-08,-5.537279463875637020e-02,-9.693184382596229821e-08
-1.522160420523241821e-04,1.051277761900887633e-02,-4.549702291818981687e-08,-6.296989886152655480e-02,-2.188875693582873590e-07
-7.993132438948784372e-07,1.283447290995155463e-02,-2.869407059314299505e-08,-6.499907293802757724e-02,-6.088764002232477100e-08
-1.190163877407994839e-08,1.228994619564849171e-02,-1.711253747384235758e-07,-6.182291065754459691e-02,-7.664115804724133093e-07
1.004351812747681646e-08,1.181583946299489055e-02,-3.672050012571359616e-06,-6.912648811471537591e-02,-2.199950312462236755e-06
3.406214128447118981e-05,6.895931264676459678e-03,-6.286221276991262059e-06,-6.768578119847774854e-02,-9.994563080922876594e-07
8.350073224039666550e-03,8.114804861413527082e-03,-2.753839392413098656e-04,-6.221323962166556976e-02,-6.156621092637108874e-06
1.685896096480880499e-02,5.415278576251209876e-03,-1.328748779811250551e-03,-5.482023676426717868e-02,-5.434848520901807044e-06
1.620057878641541563e-02,5.278722140962728918e-03,-4.464933192214625866e-04,-6.094700815617391798e-02,-1.636658476600272590e-05
2.439620834919685802e-02,1.552624656606273711e-02,-6.202289467952706685e-04,-6.209777287086652026e-02,-1.115910588332477856e-04
2.445376026184081092e-02,1.211599494517370638e-02,-1.186579809914306110e-04,-6.040783137951105664e-02,-6.336127113528167165e-05
2.254016565362268465e-02,9.814739516132296032e-03,-1.524645837394954440e-05,-5.797194296195709584e-02,-8.833558417128769711e-04
2.415739141083944955e-02,1.552297466672359835e-02,-4.397763098830848082e-05,-5.937513969970738964e-02,-1.002581760168996979e-03
2.926067767061718908e-02,1.224346672880952287e-02,-2.860091057794774832e-06,-5.933632492186378254e-02,-2.469103396519493942e-04
3.258841058033384863e-02,1.493268431256386183e-02,-6.410809681008479393e-07,-6.048013218997599222e-02,-1.482688085915079431e-04
3.784567581707138501e-02,1.162964022981210523e-02,-6.442232290127845805e-07,-5.548221597363191954e-02,-1.009016374235058690e-03
3.546526718785439347e-02,5.890885841182607295e-03,-2.299894378791225317e-07,-7.015286540330166465e-02,-6.401031972835424799e-03
2.768002935240780615e-02,6.569295254430495938e-03,-7.494567595741668004e-08,-6.612819666157089549e-02,-4.192297921847588059e-03
2.397265294334161717e-02,2.234867468695230766e-04,-1.662736400904527045e-07,-6.053297289965551414e-02,-9.862204464562058376e-03
1.846225304821387525e-02,1.640338982868497610e-03,-2.187495870538075900e-07,-5.577143014987762798e-02,-8.156802938348367213e-03
2.872707662227863903e-02,1.117828026057848291e-02,-1.704223638018767403e-06,-5.663540112332000193e-02,-6.099441767963045304e-03
3.121577925436098966e-02,1.731870340406113651e-02,-1.330728451047291541e-06,-5.728010075196154904e-02,-5.232650704781347147e-03
3.266863078563438105e-02,1.243874344307857073e-02,-2.919848750775919451e-06,-5.713778161531762878e-02,-5.372486977569620840e-03
4.367954247899827336e-02,1.813289074746665328e-02,-2.420860306942302921e-05,-5.175062320491874424e-02,-4.939894626505327881e-03
4.384618628524118017e-02,7.389216462643203795e-03,-9.083369118326212007e-06,-5.259860084198999391e-02,-5.048364721066074534e-03
4.360394030303165608e-02,7.327562098226401109e-03,-3.338254830703224008e-04,-5.009618465332111442e-02,-6.279173432044887586e-03
3.994922033421365037e-02,3.269972571317192913e-05,-4.383188539281318054e-03,-4.845568387788393161e-02,-4.723429071572467046e-03
4.730500689553272797e-02,4.328086769921090605e-06,-1.259277934141682549e-02,-4.163574285718176643e-02,-4.697583047431730385e-03
4.309905514234878970e-02,8.385050781480241641e-08,-7.384042103243162666e-03,-4.129687013391572514e-02,-4.573983528403721276e-04
5.121306485807048531e-02,1.359594790049144030e-07,-4.403893841424223569e-03,-4.429004674993232415e-02,-6.602651951936179368e-04
5.148592398329889658e-02,8.917065953520877125e-08,-3.555627820181285524e-04,-3.651063873533293147e-02,-5.806935518552679224e-05
5.127657846593677848e-02,7.725060157756451929e-08,-2.227577046952955095e-03,-2.806429450390759625e-02,-1.029966280834239623e-04
4.379615996753936230e-02,4.439654511260031921e-08,-1.598266333071588635e-03,-3.766033095192956870e-02,-1.207796745328855174e-05
4.084166101416137479e-02,6.792915623879694041e-08,-1.310118186635562997e-03,-2.976420310032055691e-02,-2.646784098040747715e-06
4.181286712956322482e-02,1.507596481135052012e-06,-7.240487994060108195e-04,-3.393676117796741443e-02,-2.848483353263330566e-07
4.861029779019095803e-02,1.121371413735561220e-06,-6.857897144325193241e-03,-3.108496737058468254e-02,-6.721727562591238508e-06
3.474311139236605644e-02,1.623252186123746612e-07,-1.033608422080054684e-02,-3.668451649186905972e-02,-1.359606523961698044e-05
3.070827573701082752e-02,5.378808099424671496e-08,-1.853508479118934696e-02,-3.077582104689810874e-02,-3.851781655015051777e-05
3.483231664691067986e-02,5.092365431116961228e-08,-1.330786803988445038e-02,-2.316402926783912852e-02,-2.071757899809578747e-05
3.893785890716992826e-02,9.894324445507080639e-08,-1.160377664331642932e-02,-1.752332032510676638e-02,-4.664658641283456479e-05
3.695755083565417654e-02,3.626861254312513662e-08,-1.083929251168187953e-02,-1.438819549425851205e-02,-4.685562593481986119e-06
3.638299725180237781e-02,2.440459371985435337e-08,-3.055146471875226297e-03,-9.423109765488484058e-03,-1.168294272657822171e-07
3.505037385056781335e-02,6.887098500956959984e-08,-3.200458614108602721e-03,-6.718105491598326323e-04,-2.072563866505761989e-08
4.621770346419390441e-02,9.004741661571734092e-07,-9.655847465747120079e-03,-1.630540719721578218e-04,-2.864534512299555343e-08
4.680332998517806875e-02,2.644019651376994922e-07,-1.745126032247602127e-02,-6.229519167540459193e-05,-3.701210616051163329e-08
4.262150456876098031e-02,2.783393448569976469e-07,-1.882689749697855075e-02,-7.944988268520184491e-05,-2.253237365864644320e-08
4.027622625727762112e-02,4.199908939433004660e-07,-1.929958998432503361e-02,-1.113235883200175090e-06,-8.444248781747334276e-09
4.504104836864359501e-02,2.412167302809167120e-07,-2.144946324253530975e-02,-8.270366943404406446e-07,-7.459201568692695028e-09
3.948268728689820900e-02,2.386039521358281073e-07,-1.141149255886186528e-02,-1.299778951765710219e-05,8.003002047461505540e-09
4.467945543324729901e-02,5.641000942170752204e-07,-1.570640629004803682e-02,-5.067689270943082278e-07,1.257928286351819917e-07
4.444195046841535601e-02,6.558929760381443036e-07,-1.758161888189399211e-02,-8.311678187109082907e-08,1.925716584603686375e-06
4.892839047636639294e-02,6.288205050484230414e-07,-1.686650751907179877e-02,-3.077350893158386553e-08,2.206887427667778138e-06
4.465054008357269982e-02,1.310186324071323894e-06,-1.854693561328995058e-02,-1.143678933170112832e-07,1.165113193939489741e-06
3.820467595636896363e-02,3.420541906345548131e-07,-2.514573462384495084e-02,-4.783983000923250591e-09,6.299958694332957337e-07
2.610123704394477079e-02,3.501625458151742919e-08,-1.798276970042801681e-02,-1.594588179790792923e-08,1.460618246877902801e-06
1.689311322510101895e-02,-1.012461297746354566e-08,-1.438972281566710219e-02,-5.017255805252884755e-09,9.206772358751538173e-08
1.429429574951223032e-02,-4.046428292805192804e-08,-1.216665669387510806e-02,-7.542617928292105545e-09,1.251359364688726552e-08
1.616007883455340688e-02,-1.130765670867659605e-08,-9.048468851975266861e-03,1.185103047258316924e-08,1.902831844617092584e-07
1.412162836781362743e-02,-4.365572453529939909e-07,-1.315992097635458775e-02,2.293634950350570223e-08,1.914083641516456976e-08
1.204457714486820846e-02,-2.688984184838010582e-05,-1.320278439991818924e-02,5.230842125405333627e-07,-3.341349883675764955e-09
8.221913195672093944e-03,-1.950212281542683545e-05,-1.112673035439060674e-02,6.617625542260320833e-08,1.078885292703101432e-08
9.985478316686710164e-04,-1.263710411096433682e-06,-1.620387698262092460e-02,3.355684834881724930e-07,2.015045695582798143e-08
5.405995757865750002e-04,-3.374017487406866158e-06,-8.669810356736026152e-03,2.357510426857535946e-06,7.477480719564199990e-07
1.603115182808868312e-03,-7.379284694376869073e-08,-1.855730529052056557e-02,4.926728820593071802e-03,6.728305049202459954e-06
4.250540028518773306e-04,-3.521495110261382321e-07,-1.418920708496116886e-02,6.830507547914642895e-03,1.126967928243432619e-05
2.479253455574966479e-04,-3.027848482216910471e-07,-9.782312660392963877e-03,1.078536206956716252e-02,3.491018971994977509e-05
1.211234384028507614e-03,-8.032854592261639183e-10,-2.075028217197223343e-02,2.237718716075511038e-02,1.675874747547048753e-05
3.151187771481152571e-04,-1.890617757333584724e-09,-1.774568444606901968e-02,2.516251169769296442e-02,6.330815526788230448e-06
6.504846304558207972e-05,-4.546043573258002351e-09,-1.811209327557811166e-02,1.825337291024244774e-02,5.149614412028032532e-06
9.781344940936960214e-05,6.429675069109142849e-09,-1.676528582254257355e-02,1.778945011136381926e-02,7.008859438447074963e-07
1.879163232080820171e-05,2.476704746030427700e-08,-1.002771701723860834e-02,2.052386556935866663e-02,1.291738849588535236e-05
1.349435316822395030e-06,1.076650931998348963e-08,-1.021081236539648530e-02,2.251064945185791283e-02,2.180963477699604668e-06
1.168525546282139672e-08,-2.887282875315711749e-09,-5.791583199196238818e-03,2.286848185124624663e-02,7.740832249971519742e-06
2.741361161177211529e-09,-3.097737416683221163e-08,-5.728606239931323743e-03,3.001678667113873156e-02,2.732211870542028175e-06
-7.963392014665805511e-09,-3.577997070445805586e-08,-4.183407698206714764e-03,3.260779206571651212e-02,1.850424946421178415e-05
-2.632453277366704511e-08,-3.406650767132570481e-08,-7.726406628947533710e-03,3.406420295237010815e-02,3.493598380050736369e-06
-1.875472076579849968e-06,-5.525960117853808939e-08,-8.116438154318164275e-03,3.389788545520523722e-02,2.382990427002460624e-06
-3.633247803024059884e-05,-2.427601317664255300e-08,-6.525142430149638399e-03,4.283431341631656342e-02,4.587605691024724385e-06
-3.966856184546613192e-07,-9.163406932150098748e-08,-4.844048324441759153e-03,4.789180106998417591e-02,1.125124263930492597e-07
-3.298044890736621454e-05,-2.204542087958317082e-08,-1.125265699179211869e-02,5.170158835937563313e-02,1.607739623755683228e-07
-1.333223881064974422e-04,-2.078287409275229256e-08,-1.740349241760465182e-02,4.348323402898514323e-02,6.532371212038298003e-08
-1.295981460312046541e-04,-8.966098778865815345e-08,-2.408811886796450447e-02,4.656326114031773128e-02,-8.892372068597164020e-09
-1.627800071519064170e-05,-1.038004930675299512e-08,-1.683222932653543474e-02,4.505623607297899735e-02,2.917148092000331805e-08
-2.367715954214845444e-05,-2.567797857915344367e-08,-2.095493242044789775e-02,4.462325742942349627e-02,6.834113141105372223e-09
3.940240489763353495e-09,6.103538106785182137e-05,-1.484651820298348317e-04,8.298152237104817445e-07,-2.537763986489853952e-03
2.107221101886164641e-08,7.304972797105706598e-04,-1.752672497813644948e-03,1.602997170649868610e-07,-1.006579977687203399e-02
2.483636098519982201e-06,8.620985102357005964e-03,-1.939559226855830712e-04,4.393821853062642631e-08,-1.189350928866463736e-02
4.137093966954732852e-08,1.566357786228367646e-02,-1.450357965533028433e-05,1.056882570223761280e-07,-2.839937707188208878e-03
5.379722328970008792e-08,8.684483519109227612e-03,-2.779633122189329505e-03,1.000408105018359047e-04,-1.377041153364942649e-02
3.583212992371232397e-04,2.966182127689855882e-05,-3.932164288261924025e-03,2.440414566775790705e-04,-1.686888054245226642e-02
2.193587942879280148e-05,9.480894384838244661e-07,-5.225219092133819585e-04,2.023287037241327792e-06,-1.567560039723477072e-02
1.097973710702211531e-05,4.947112546174834394e-06,-5.622224926737084960e-03,4.404510019319212181e-04,-2.246161642739785344e-02
5.817921595724869269e-05,2.687634251981323246e-08,-1.555688336963997886e-02,8.297759866971538001e-03,-2.742524438967232706e-02
2.816756627231437916e-03,1.795716798467122544e-08,-2.276860038290221683e-02,1.684928910614743799e-02,-3.405305281109070187e-02
8.885503999225493905e-04,2.462305250789173985e-08,-1.640225385630544527e-02,1.271516175560824871e-02,-3.377286565041107830e-02
4.583802943372924260e-04,5.260025205082455914e-05,-2.094437356115114168e-02,2.398024630389307410e-02,-3.519446528671797692e-02
1.123836897520792891e-07,2.203537936097029240e-07,-1.943442311386945481e-02,3.738810882185455986e-02,-4.245330102877461348e-02
6.137434944079889773e-04,7.375731243175986896e-04,-2.725128501172813592e-02,4.700523968956164811e-02,-4.150916853695005987e-02
1.281741486487653937e-02,6.793266472746071517e-03,-2.653690031168194283e-02,4.058778439903112240e-02,-5.183213719597031671e-02
1.089910550610517261e-02,1.028715999998256782e-02,-2.076780625125305632e-02,4.399475700629824904e-02,-4.400940930491897829e-02
1.025756234513289200e-07,4.265463869618782954e-03,-2.458951505393702774e-02,4.372125600903432191e-02,-4.894958563593347634e-02
3.543900483972084198e-03,2.922065399631410161e-03,-1.863143535814569540e-02,4.624025538092444571e-02,-4.948271785596312228e-02
3.845541329179974575e-03,5.762376356747879978e-03,-2.474755992980158525e-02,3.921901633096379347e-02,-4.146008645267550141e-02
3.566329425776909850e-03,1.626201781777359898e-02,-2.096149405915461242e-02,4.626439797865565529e-02,-3.070563342163347767e-02
3.705496070610634057e-03,6.947396053259828619e-03,-1.750466547854505339e-02,4.041314504266057400e-02,-3.462565710710864553e-02
8.866071301245882080e-03,2.597247067338291204e-03,-1.883146095834104666e-02,4.249146787241291079e-02,-2.839304550805160643e-02
8.187852948994702937e-03,7.770062725291583192e-03,-1.361464540484906734e-02,3.920659975762022520e-02,-2.565999651004702981e-02
3.275609229832248358e-03,1.197342702966252247e-02,-1.973500138291886530e-02,4.468507819225620709e-02,-2.502914618874463315e-02
3.330974350174324434e-03,6.381072933599762388e-03,-2.270258950371919007e-02,5.590335299403864644e-02,-3.233117522897231005e-02
5.560992665113600325e-03,9.535500653320713938e-06,-1.481086686294567738e-02,5.764190590034718592e-02,-2.232350021566822940e-02
7.697637077296319748e-04,5.811070528347528266e-06,-1.968808226589375404e-02,5.349388281350821867e-02,-3.034088092332546532e-02
9.575905273444028441e-05,2.218741788768725885e-03,-1.793929392592596289e-02,5.661706218077485614e-02,-2.640070531747983062e-02
3.625176079878911222e-06,5.922811800412177210e-08,-2.029191075649420736e-02,6.145906948059636637e-02,-3.342950295628208807e-02
2.444587682374464732e-05,5.069105509720111507e-08,-2.570360183707006210e-02,6.384201933811110841e-02,-4.187873424338631190e-02
4.509204945825611063e-08,1.228774609941908665e-08,-2.424347618656738645e-02,5.535612730554261701e-02,-4.143049175238869286e-02
1.135426631927180030e-09,8.577050855635249123e-09,-2.058591537554096615e-02,5.623506736155165636e-02,-4.154565070783236558e-02
-3.658274651596927528e-08,-1.243394674139230670e-08,-2.640760211943186941e-02,5.993701605719083808e-02,-4.710891888184173815e-02
-1.314634375398859406e-08,-2.569428759310062946e-08,-2.398595667250405170e-02,6.419676498721924029e-02,-5.266916742641299803e-02
-1.997911753784753560e-08,-2.310004604639534608e-08,-2.011703855721372336e-02,6.403022040054610897e-02,-5.378217406884109458e-02
-1.677443016361683796e-08,-5.569363615553225799e-09,-1.130023792859584549e-02,7.261306131896490268e-02,-4.463508407932793853e-02
-7.277090522369828763e-08,-9.810109556338186255e-09,-2.918314763848626342e-02,8.485363417619673498e-02,-5.477360095797195738e-02
-3.314723260645480827e-09,-1.050975430074181283e-08,-3.194788177621954439e-02,9.599258925247723673e-02,-4.487952485562307636e-02
1.939381329030359880e-07,3.840354354123080047e-08,-1.900240604954569340e-02,9.085793890018831198e-02,-3.456853178998661041e-02
2.290574823992826880e-08,1.679547558757079001e-03,-1.897889821763656601e-02,8.907542154834320602e-02,-2.422088927765119262e-02
1.705656820548743658e-08,4.829360713199588352e-03,-1.204513263200408801e-02,8.635987188566045247e-02,-2.038994769126900239e-02
2.904653507037168252e-07,2.996646540334454208e-03,-5.263356593951289850e-06,7.979111581132065922e-02,-9.734467650154302043e-03
4.835855189362894661e-08,6.045301439335258598e-03,2.038293570470251816e-05,7.314135489613418639e-02,-2.731049729605897116e-03
