1.276292558128527604e-04,-3.306665132995253303e-02,2.048252226342638788e-02,8.146055768157502153e-02,1.855477002085666877e-02
1.554164112035850108e-02,-3.177392983101887808e-02,1.959529278111895798e-02,7.632840371342941577e-02,6.214663186899940100e-02
2.898773595637908415e-02,-9.352665040382011560e-03,3.777994222329564278e-02,7.274601514147327475e-02,1.069569720601310087e-01
4.967262081012932540e-02,-1.213675814418449372e-07,4.904246015824528793e-02,4.906608692548734829e-02,1.289316855579766274e-01
2.119714305357409817e-02,-2.587119809888974409e-08,6.877985117691062800e-02,1.873029542805209474e-02,1.587769204096948772e-01
2.358181369337251226e-02,1.745867257709246632e-09,7.747671167532442504e-02,3.885943734777514591e-07,1.747389308033804600e-01
2.591649090032680999e-02,3.373675961405152460e-08,6.656479646316088017e-02,3.797180222013074777e-08,1.678842547590046475e-01
4.522015810746665698e-02,3.657139287116176890e-02,5.512372313959427311e-02,-4.762103102617073397e-09,1.495041139665200247e-01
6.289049285290597424e-02,6.024631914361022050e-02,4.403581639126217390e-02,-1.807644646882100268e-08,1.491875952225869828e-01
6.959584784721407902e-02,9.273678688283547300e-02,4.321031163132708214e-02,-4.390894569746004982e-08,1.405596314201191244e-01
8.001075957403236405e-02,1.056465748244415775e-01,3.072922087360761140e-02,-7.777067686377741682e-08,1.084148819033389916e-01
7.152740896132929460e-02,1.378223917029057499e-01,6.019552268658446992e-06,-1.257658318017891970e-07,6.802654405179558994e-02
4.692396109650846109e-02,1.651420968153666236e-01,1.192940710599385628e-06,-1.682156592718326815e-08,2.005543505606748392e-02
1.687456259302199876e-02,1.828423918200029752e-01,4.328388784745010904e-07,2.323899184467841829e-09,1.785470266953616716e-07
1.969697341714020774e-07,2.004262015067725944e-01,2.286721228728124119e-07,2.968631461208578667e-08,-2.825837488459609445e-07
-9.145801636046798905e-08,1.922219638915858286e-01,3.433078244058893635e-07,1.191261535452606679e-07,-1.900624996725228656e-06
-1.653200152320631264e-02,1.770596660375506615e-01,1.831501925494474598e-07,2.273524493865424294e-06,-3.448311172347641278e-03
-7.090853076782983877e-02,1.597023676075350618e-01,2.903293741575087796e-08,3.241194129062040935e-02,-1.196191160420407261e-02
-9.248391773114690573e-02,1.423701579305815257e-01,4.267323517536391096e-07,2.616004094330727503e-02,-3.816248233781378320e-03
-1.171050670173370140e-01,1.096016692489669431e-01,1.101025940712534911e-06,2.745427454176912335e-02,-5.738536565723431742e-07
-1.463600939310221172e-01,5.484472708324228396e-02,4.366227140358762390e-07,3.499274557698344584e-02,9.691422443993097497e-08
-1.466225139085411133e-01,1.072080227325458712e-02,-5.773315344564683860e-07,3.586207979105753008e-02,4.651811399740712983e-06
-1.512124124514931944e-01,2.854852831718038243e-08,-1.671278716425905605e-06,3.644168641787128710e-02,4.165201566562446583e-02
-1.442261267587943985e-01,-5.679393972532551867e-10,-3.924153075154805205e-06,2.505162491133670552e-02,8.108281787364325643e-02
-1.541099199374617035e-01,-3.656481552221734592e-08,-2.698989066579427301e-05,1.251847177948230312e-02,1.125139167972822041e-01
-1.437701200373515675e-01,-4.057738149747843436e-03,-1.281694876803031978e-02,4.042892151152432136e-07,1.298193792437065397e-01
-1.340303192321863068e-01,-2.598423374966712940e-02,-2.650971961375309452e-02,1.929041027813877259e-07,1.304276437837735003e-01
-1.105139604033489042e-01,-4.524589733467077740e-02,-4.912233381656351539e-02,2.784196865101416598e-08,1.284403804145217154e-01
-9.676121959080566381e-02,-5.344655574874377507e-02,-7.059172686961039112e-02,1.600467007734836279e-08,1.372195719368384803e-01
-6.631347065962621412e-02,-5.704738121987724259e-02,-8.356156277721928094e-02,6.264817002002709892e-09,1.217695455681874761e-01
-4.585535855022283835e-02,-5.035232110858278709e-02,-9.705119432149406089e-02,-1.648252733568158976e-08,1.149831342674850349e-01
-1.490861730680006006e-02,-3.374819851546771027e-02,-1.027232700522313219e-01,-6.402116057027743810e-08,1.091550116901072037e-01
-2.591804040119255937e-07,-1.186851679816469662e-02,-1.082964754298217508e-01,-7.658153500798850847e-07,1.010965922472604750e-01
-6.854508354396473674e-09,-2.499158321450753815e-07,-1.204849076626761523e-01,-2.803443506091121348e-03,6.750591753968922248e-02
1.439993801702788149e-07,-3.384797663631524943e-08,-1.173137161563075487e-01,-6.515084213481304011e-04,5.313859188026783670e-02
1.817794975290672839e-03,-1.180333286977119417e-08,-1.045224724186686049e-01,-2.433121612256314986e-02,3.572727364741000444e-02
5.561308305848435170e-03,-4.182504001894155110e-09,-1.205718584915587976e-01,-2.322125132556976390e-02,2.553658318641586697e-02
2.412311973914622529e-02,6.069471087872727445e-09,-1.188961126139263524e-01,-3.043586154855898451e-02,4.982379075126545226e-05
2.272118284197015281e-02,1.052915010268954407e-08,-1.131115472266531197e-01,-3.072690374372216704e-02,7.299760764020502590e-07
1.387708726960265940e-02,1.205828345661039041e-08,-9.624558173822810037e-02,-5.293338498463655978e-02,2.558531423422751287e-07
2.007868098565221469e-04,7.098405133696229802e-09,-7.872619142485523525e-02,-4.992262076908278445e-02,-4.866789535155934299e-09
1.118707890025606028e-02,2.537541533711390559e-09,-8.540766025394291860e-02,-5.337447718554835796e-02,-5.184504570349313778e-07
1.765580220272927256e-02,-2.778535093476066515e-09,-6.822251633041609420e-02,-6.912422268769724543e-02,-1.879635833510403247e-06
4.206808106395857962e-06,-5.666359178961777418e-09,-5.693099257184806861e-02,-9.067432038907993763e-02,-5.271538445691052536e-06
2.121823478502026258e-06,-2.769460336298655955e-08,-5.315968138554146710e-02,-7.230387515917093000e-02,-2.386265921804374846e-03
4.322891936654290381e-05,-7.563049577057310148e-08,-5.314049784648730568e-02,-5.662885483060151742e-02,-2.719633939528593239e-02
1.112460574422773693e-06,-7.105513300011723734e-08,-4.936833154392376855e-02,-7.506396304981402534e-02,-1.688061133654206528e-02
9.000296243312763385e-07,-7.407291779357374091e-08,-4.600885801670855091e-02,-8.795829283733573589e-02,-1.194802220753574118e-02
1.502525762277532119e-06,-6.299479375819445415e-05,-3.939181389969248492e-02,-7.493144140875999948e-02,-1.631594110605215017e-02
2.203959354146166078e-03,-9.046726545568362892e-07,-5.224595085566433733e-02,-7.682270106681030053e-02,-1.107527269914327164e-02
5.642480882239354553e-03,-9.877550147026346525e-03,-3.344742449823630281e-02,-7.694468407973233115e-02,-1.615360611371324459e-02
9.392696649118782021e-03,-5.470829008590383583e-03,-3.456474935156016171e-02,-8.930133695049298492e-02,-1.224961095959135361e-02
7.262752278714650728e-05,-8.872552410967500178e-03,-1.990923126646805194e-02,-8.795068239507736196e-02,-1.192846227878489179e-02
8.987990074392514598e-07,-2.967286974889165979e-07,-6.320329069790583433e-03,-8.819087629385836957e-02,-1.865561476637780849e-03
1.839567760475863561e-07,-5.003946187078946227e-08,-7.173795458541346287e-05,-9.081986340641501343e-02,-5.136589423422265768e-06
5.744178599205971172e-08,-5.258942446426232993e-08,-1.285144011065832959e-06,-9.621894414946556562e-02,-7.125810964368010903e-05
-1.618036954618643712e-08,-1.077709806551894605e-07,-5.883212900641054495e-07,-9.665432019901762373e-02,-9.302161254656525827e-06
-3.650595712931777636e-08,-3.083882088080945070e-07,7.970963067975479104e-08,-9.305267796867991437e-02,-3.103878636669612801e-05
-1.381055707398509941e-07,-2.398963793753178815e-06,1.140374623094191415e-06,-8.886994492075322993e-02,-6.107547031327724928e-05
-1.017922364416883833e-06,-2.879412956125860417e-07,2.485279830447208034e-06,-8.944859465439893020e-02,-3.822350409396777296e-04
-5.690167467680789180e-06,-3.487731232122905794e-05,5.595907473672215906e-06,-6.434681086257929006e-02,-1.589516570093598433e-03
-1.732879990353457115e-06,-2.026876613120380955e-06,3.081723139551803894e-03,-5.959232965467306520e-02,-1.016602608411799891e-02
-5.727655423128810534e-03,-3.535736884373471492e-06,1.729987107600954380e-02,-7.026372257270206700e-02,-2.269063890365203857e-03
-7.555165435264906351e-06,-1.373061338221434162e-05,1.964751383973554338e-02,-7.388003917556570932e-02,-1.655454541115162700e-02
-4.712092194745726680e-03,-3.402103729299573657e-05,2.189715428381794338e-02,-7.155276201961462135e-02,-1.097675312988672693e-02
-6.285981885600745914e-07,-8.904100621933390284e-05,3.229671002037879518e-02,-6.264888260970423450e-02,-1.504883831451234687e-02
-2.112334265569475155e-07,-4.133921574924177313e-03,3.639583716824629916e-02,-6.515844525396283227e-02,-2.223374025196421175e-02
-1.554911180225965399e-07,-1.317708676079210398e-02,3.650378385412973020e-02,-7.151803390742976496e-02,-1.973129371181842756e-02
-6.737198727701275033e-08,-2.660050178986830716e-06,2.468406489005932694e-02,-6.357898170299446094e-02,-9.562172623943725538e-03
-3.125130664345914444e-08,-8.093067016386238516e-03,1.827666586325031595e-02,-5.840171541119951876e-02,-1.518096254879085748e-02
6.936107267197067047e-10,-1.118634990575930366e-06,1.850161690687577784e-02,-5.974789482761756060e-02,-9.618192157383520513e-03
-2.981540895128628881e-08,-8.886077027536427370e-08,1.757768882531987945e-02,-8.263175520558040110e-02,-1.302255562671845849e-04
-3.477229651857872686e-08,-1.495017668024127959e-07,1.946035623425801733e-02,-6.969477708660481996e-02,-3.907966023497286279e-03
-4.238742569669217026e-08,-6.303956416428138301e-06,1.950153945088129934e-02,-5.399530991077247655e-02,-1.203660250310761674e-02
-8.840647011885986053e-08,-6.211984323715767989e-03,2.380096666424069696e-02,-4.677289759844961703e-02,-8.710876561070850579e-03
-1.678409292943463921e-07,-4.847660327676292447e-07,2.513832351064096762e-02,-6.433923968002076832e-02,-5.048483203682155634e-06
-3.662720410017497606e-07,-1.951029938070600669e-02,3.991566213550695047e-02,-4.589422733299358681e-02,-1.585454011109230970e-03
-4.948780611435375173e-07,-1.289658683112975338e-02,4.198648648096540287e-02,-5.325789014546845890e-02,-7.045467188888728145e-03
-1.671026365564757521e-06,-1.386977762545213346e-03,5.015413119978714973e-02,-5.341601075938926663e-02,-8.658479451768046758e-03
-5.486516268728916165e-03,-3.274316087561582756e-03,4.431646224871797074e-02,-6.079313973853843478e-02,-1.130288545585889960e-02
-1.684891063680574869e-02,-1.193856481900384264e-02,4.534680228868643442e-02,-5.504625462148661497e-02,-1.925026559130908754e-02
-8.039296316533099673e-03,-7.741264549850073763e-03,4.897749130085192470e-02,-3.642273203043410595e-02,-2.645085009498653744e-02
-5.257920370897276480e-06,-6.677412400398941394e-06,3.587664753670934126e-02,-3.037156214486923592e-02,-4.281251849691340011e-02
-5.306063297819810218e-06,-6.430978724738551679e-03,3.714238503494353416e-02,-3.671629828882690821e-02,-3.932845932930977007e-02
-6.633648826682891214e-03,-9.281190136639701216e-03,4.325755524935262497e-02,-3.361925365882158234e-02,-2.350042334366784710e-02
-7.802593011066868804e-03,-1.041382141920945380e-02,4.802079814531088481e-02,-2.318123862890911907e-02,-2.670912059329804897e-02
-4.200448516864224886e-03,-8.412878027523587945e-03,5.742750126470207161e-02,-1.219366474407542617e-02,-2.870237946998032558e-02
-9.755875796761173321e-03,-1.288180786527987239e-02,4.946369632885116996e-02,-1.291631397555889627e-02,-3.051078976657251030e-02
-1.851235549790076346e-02,-1.261584428486330935e-02,4.295023911797365979e-02,-1.888903961816422504e-04,-2.652850660415502840e-02
-9.505433719526707945e-03,-4.050128347575413608e-04,3.846892789878563618e-02,-3.067544905676772452e-07,-4.088937054764930218e-02
-6.781251583817486835e-03,-9.070413842818394546e-05,3.389168998582867132e-02,-1.496391149389451515e-07,-3.304512307155151041e-02
-2.412021757314160783e-05,-4.640367929275778356e-06,2.190334688798566826e-02,-1.479068584982283165e-07,-3.695621610822042574e-02
-1.186734181188832914e-02,-7.498821892796703019e-03,3.665198940379543052e-02,-3.701195153765382090e-08,-3.012611329078599548e-02
-3.592392073271860609e-03,-1.061485314314195231e-06,2.210517575705769899e-02,-3.261649540011668685e-08,-2.799280909202498877e-02
-6.627470910792275689e-03,-1.407715992606220714e-06,3.176196809729779635e-02,-1.288524153516456797e-08,-2.469099501750376957e-02
-4.648079818407749829e-03,-3.052722814091580433e-07,2.960673710705676726e-02,7.071564612415122948e-10,-2.321855003753665533e-02
-1.991820245067770108e-04,-4.208980934818621490e-07,2.176801578133541817e-02,1.046593533559908427e-08,-1.816047969148670491e-02
-6.293072010488112737e-06,-1.235049374503533126e-07,7.444168735245964945e-03,2.219353796060234204e-08,-1.555297959110473090e-02
-5.598966866847621604e-05,-9.282770506940036512e-08,1.303298508757732329e-04,4.902153215185530267e-08,-7.327360617377595003e-03
-1.678170610078702149e-02,-2.215282181961923906e-06,6.662986046999536974e-06,2.304316216865592301e-07,-2.912851907685285596e-03
-1.906521931972164977e-02,-5.248565139816996697e-03,8.064447184534960899e-06,2.946620676004668761e-05,-5.476416497882775165e-05
-1.875091033663046566e-02,-2.078210875083253209e-02,1.174675077474430758e-03,1.840455189323173327e-02,-1.222431872458730646e-02
-2.359430997467409918e-02,-1.187825992825085157e-02,3.618445124563062854e-05,2.219754715653776689e-02,-1.582747493080077783e-02
-1.980356085285744916e-02,-3.264810048482431545e-03,6.711821860726421326e-06,1.125931067903647269e-02,-9.997041163654600202e-03
-1.615613720282684657e-02,-1.519479949621922558e-02,3.078567355104941183e-05,2.350130386411045103e-02,-2.378710780916358514e-02
-7.216316992880929780e-03,-1.886917837286855191e-03,2.906751279311176015e-06,2.056396263066559774e-02,-3.522464547858007028e-02
-1.546244359346169404e-02,-2.322288404286376816e-06,3.402440006728547319e-06,2.373001422490846751e-02,-3.555626058041635312e-02
-1.366599764253094776e-02,-1.952336728478744094e-07,1.722179999358403545e-06,9.520174831157456399e-03,-2.754578315896471022e-02
-2.309636538266960151e-02,-4.334299050260901601e-07,7.555264405580303810e-07,1.978418568346961698e-02,-2.760178056796691246e-02
-2.020486925263329306e-02,-1.187923587806318880e-07,5.511236810110723483e-07,2.325732250352748401e-02,-1.693781057735321144e-02
-1.612280447428484503e-02,-1.079352120844381682e-07,6.180972215321575946e-07,1.622856945340752158e-02,-9.373583522629434089e-03
-1.976047896892809894e-02,-1.073906715521261410e-07,7.568175395906841330e-07,1.560685129866851671e-02,-1.951861174415883693e-03
-1.368525241273959789e-02,-2.508852515502651837e-07,7.200280400675582428e-07,1.576627329797213733e-02,-1.461597101432519962e-03
-4.055127646075494378e-04,-1.010687244968975398e-07,5.762260580857402347e-07,2.689672326115792253e-02,-9.308941989958147839e-03
-5.527127730815623687e-06,-2.162768120076645675e-07,5.732550792282553441e-07,3.450914010701178203e-02,-2.852193555154684118e-02
-1.332835332559674502e-06,-3.435104195856463831e-07,5.316489214553028966e-07,3.323557882992734386e-02,-4.181628157727291378e-02
-4.388976431962983015e-05,-3.552245367919610187e-05,5.660376122086762261e-07,3.763799744345443232e-02,-3.934560792473963675e-02
-7.337649246500780888e-07,-1.990059582475737100e-07,1.530380981530691058e-07,3.756103805436975668e-02,-4.165497866715622832e-02
-3.307382836921741760e-07,-2.403549418033133235e-07,-2.140683660625699126e-07,3.752205958265213831e-02,-2.659364110978160167e-02
-9.100675934181103383e-07,-1.601581062703674751e-07,-1.909611208920175406e-07,3.721734106486161708e-02,-3.554542950946093516e-02
-1.901863147780039198e-06,-5.446471321823231229e-07,-6.432186605743852920e-07,4.804507182080985928e-02,-2.780775739463471272e-02
-1.248967576924750273e-06,-1.346749807258681269e-07,-1.268828753752333012e-06,4.982905312110842699e-02,-2.781314810868852627e-02
-1.901077285001531990e-07,-2.586922725131550375e-08,-2.643337308348390984e-06,4.098847220910084577e-02,-1.411522657505736265e-02
-2.118793563550310626e-07,-2.063462832670615286e-08,-2.879526160802648577e-06,2.789057820662203813e-02,-7.959835896109861836e-03
-2.497446124321107472e-07,-4.333955430098708274e-08,-6.459276250405390990e-06,4.159333133119209880e-02,-7.387218682738553276e-03
-9.585927520033185824e-08,-2.520359517479448513e-08,-3.679539995166570144e-05,3.561564947462903669e-02,-1.095049573681229453e-02
-4.552224554381363228e-08,-4.210587018949318656e-08,-2.903442396689368340e-05,5.068456566870944979e-02,-2.027651129673166061e-02
-5.860461810336853095e-08,-2.201560961185720200e-08,-3.193412469878434412e-03,3.192650820348354873e-02,-2.318739507051544631e-03
-3.886132415124893317e-08,-4.082613116530902439e-08,-5.230667804641537090e-06,3.837075669027563418e-02,-7.558987603345826076e-03
-4.783908709420043363e-08,-3.854797082569130944e-08,-1.304644236939508750e-05,3.546002556908117026e-02,-1.115759578642606725e-03
-4.293749538215543616e-08,-4.557433492871238954e-08,-2.302338081801001294e-05,3.502417513027367840e-02,-1.481219619050364728e-02
-3.723229220667525752e-08,-8.270613148660269176e-08,-7.243458183182133906e-06,3.884478832773080592e-02,-3.092959672969132143e-02
-6.039495801571639095e-08,-6.650261055825830398e-07,-8.629463596677610903e-06,6.340370625480198918e-02,-1.445979068442723205e-02
-6.276581339734948610e-10,-1.089092553798612537e-07,-1.015821077787501487e-04,5.051106884266978042e-02,-3.242650365210131974e-02
6.704106084951097243e-09,-2.273204803096170459e-08,-5.462692652779945146e-05,3.703957372169306567e-02,-2.765913218820409761e-02
-1.273011348743005451e-08,-1.203675145644802660e-08,-1.299407006175321765e-05,3.938053161661930757e-02,-8.012856604371438804e-03
3.245763903698487236e-09,-1.589308437316596236e-08,-2.272677477149455786e-06,3.892424559084640273e-02,-3.601202240449464988e-03
1.939021966260321011e-05,-4.957580702686164621e-08,6.015479649319228104e-07,1.667501512110255792e-07,-1.632592822213058488e-06
9.803220327176462648e-03,-5.254620279876823339e-08,1.118443847780670755e-06,1.047379906523629762e-07,-4.215505192899153329e-06
1.123899840564836520e-03,-7.887727509680722726e-08,1.333991554056336289e-06,7.860394140807733081e-08,-2.671190787025382694e-06
5.855304646294356118e-03,-4.319125617803720698e-07,1.550102095181346862e-06,1.202695448601987687e-07,-2.152051844544625517e-04
1.666841352081328831e-02,-4.278559215456628543e-07,2.431446327234040863e-06,1.954526589945917778e-07,-6.155846195492951228e-03
1.420831182059044753e-02,-1.315822508043956902e-02,6.504977152119977662e-06,1.329963197512692297e-06,-1.394120045389901294e-02
2.011346923231181402e-02,-1.122924675504533877e-02,1.293100072533373557e-03,1.807136336156150901e-05,-1.697252462857544442e-02
3.015835971963679724e-02,-4.733312275275057025e-03,5.451408040194682253e-03,1.002525665989756820e-03,-1.054058806170433092e-02
3.005138425688239079e-02,-1.001424033978062789e-02,1.297224551307635254e-02,4.380658082987026665e-07,-2.177621917672909260e-02
2.373654687260897539e-02,-4.443029213990397699e-03,1.241913404581824728e-03,5.344968471545794304e-06,-2.876201525178235033e-02
2.468016898741055842e-02,-1.207120135269977709e-07,1.363481304926352518e-05,1.972819118708354261e-06,-1.735665788904525858e-02
2.453717380637081280e-02,-3.399673983240265022e-07,2.318864715117328651e-04,2.189986085775936668e-05,-1.754926421656547580e-02
1.800305688577405819e-02,-6.103178583843013767e-03,1.829970245881571022e-05,1.971953963614965196e-04,-3.017914574000838627e-03
2.514858633320466233e-02,-3.610455551790112128e-04,6.529537810946640540e-04,9.560832846313309374e-03,-8.178763650768393993e-06
2.364575664405819261e-02,-1.468028473636383627e-02,7.554834904776722149e-03,9.358740177880088204e-03,-2.038782877531147841e-03
2.721015678734449092e-02,-1.577623962768168187e-02,1.287656547505233945e-03,1.349252416508962306e-02,-9.164320329575837212e-03
2.425246830555826544e-02,-9.602084280845761891e-03,2.276049969470075711e-05,3.154036825008488254e-02,-2.526292620555080706e-03
1.856261151584252117e-02,-1.790374655716376120e-02,1.378558847046195450e-05,3.488314813891980198e-02,-6.624328367319684725e-03
1.814317241934764943e-02,-1.762610399842904838e-02,3.910667212489432322e-05,3.834813473019143409e-02,-1.667829486683750084e-02
1.290365320509921990e-02,-3.202134867896019865e-02,4.219189656463368128e-05,5.794515038972004178e-02,-1.595944176254021629e-02
2.864654363255387387e-02,-3.446465480282239618e-02,6.262384087854233345e-05,4.220691663297485019e-02,-2.463750536787904025e-02
1.952563854999082860e-02,-2.251509708860450348e-02,6.199414005847598272e-05,1.921067457034217330e-02,-2.584403678816217867e-02
4.093098619733989002e-02,-1.794803843062195078e-02,9.856779020432604801e-03,1.609034447498784368e-02,-3.191348180261762563e-02
3.911613284599423784e-02,-2.254733271218510582e-02,8.633069298158019267e-03,6.599175418693094611e-03,-4.272047714125448009e-02
3.941283608558718288e-02,-1.809258672746191440e-02,1.088951975410764293e-02,1.948437094285921517e-02,-4.156294283881608459e-02
2.822317785520640429e-02,-1.773094131435882723e-02,1.288238285098568595e-02,2.631168162661311899e-02,-3.904683502335691558e-02
1.882539001485394534e-02,-1.821839825754146755e-02,2.922960542496394823e-02,3.187895907259429701e-02,-3.381771342394579438e-02
2.570547619806614129e-02,-2.044444232872791312e-02,1.158587744036286386e-02,4.685353986868067561e-02,-2.463917827663716573e-02
2.511447584364299643e-02,-1.546583752761518729e-02,1.117846364173055024e-02,5.449906427991476482e-02,-2.428029945301782289e-02
2.319488794881140875e-02,-1.651124236985948221e-02,1.722138370238637806e-02,5.008329038001000516e-02,-2.815369974813626899e-02
2.769944015493130962e-02,-1.328308282031626444e-02,1.433502724449033962e-02,4.894905045751476308e-02,-3.176356880132817639e-02
2.671158648108986483e-02,-1.340583648453540222e-02,6.017764320422240056e-03,5.751122188828942938e-02,-2.757767957749996876e-02
3.058561359429102719e-02,-1.725448224386798637e-02,6.785571508054480221e-03,6.080209103376654767e-02,-2.091674919755792672e-02
3.450142821985950625e-02,-2.226874106773919781e-02,9.341940662970684285e-05,6.835383113538409661e-02,-2.111428532831449364e-02
3.825340931098538538e-02,-1.251343067454213122e-02,2.078549994709125246e-03,7.382754987359964327e-02,-2.229695649927273399e-02
3.160506471003950851e-02,-4.334006663082578918e-03,8.799330377121825517e-06,8.578958425883824457e-02,-1.543403141252291944e-02
4.079516873674861321e-02,-2.837435808689242871e-03,6.023436865429665092e-06,9.520639291913150781e-02,-9.752450359512483333e-03
3.299558983658035238e-02,-1.527723294998482818e-03,6.258794392394681030e-06,1.118644587696686205e-01,-1.406936980641425446e-04
3.495007607289767754e-02,-5.650805611917959076e-03,2.702991568365950536e-06,8.323904715265516285e-02,-3.210687177637277086e-06
2.933726733283449975e-02,-1.575578742232723942e-02,1.326806672599061516e-06,8.831270174747811452e-02,-2.582436174174753246e-06
1.569477093741809132e-02,-3.199193192029550076e-02,2.780561069025557762e-06,9.497360738499091570e-02,-2.654369532566761141e-06
9.791257060466636297e-03,-2.479950959464644750e-02,4.626280990585278527e-06,7.368845889795680448e-02,-1.203600982142893154e-07
1.959088803073574456e-02,-2.573629796833210026e-02,1.108427269414737120e-04,6.185662851177452931e-02,4.410152131647700507e-07
2.603720701808092189e-02,-3.247382564446017056e-02,1.662298813938008907e-02,4.730865633678762311e-02,1.775063035403237621e-02
4.997221583160464664e-02,-5.140540401562117279e-02,3.710830429529272251e-02,5.953218224399860203e-02,5.248037299917895221e-02
5.185843118119990575e-02,-4.776327314137542024e-02,4.415282067564230833e-02,4.978606989411245298e-02,9.735780983123777654e-02
5.051084152192916732e-02,-2.812008493662788641e-02,5.495902931945714776e-02,3.122814515519240636e-02,1.234116949457799289e-01
4.655616476414294741e-02,-5.479225037815435573e-03,7.620055190402034995e-02,3.025166295669951769e-03,1.380139983353209643e-01
3.303527537118026991e-02,-1.659218071080941457e-08,7.919208959486025157e-02,4.989761755029462275e-08,1.658393015267563275e-01
3.613942357248733223e-02,-4.980710841659334108e-09,8.605339468386426216e-02,9.030940915581832104e-09,1.760281502913474960e-01
5.455254823265889841e-02,3.371549034856421409e-08,7.255234467433960277e-02,-3.079630212463983635e-08,1.779927229173410563e-01
6.535912786777338390e-02,2.511527840887245455e-02,5.530471708831365130e-02,-1.615253567323406223e-03,1.692453421179408446e-01
7.644148365775739473e-02,6.837783427857288543e-02,4.306721634117260250e-02,-1.942025710906197453e-02,1.537813955309582648e-01
8.013618632286934051e-02,1.070063650124887383e-01,1.932827170156582383e-02,-2.408735248157361716e-02,1.295133807701935036e-01
7.095214788113964055e-02,1.545673329313777822e-01,3.961461188063259305e-06,-2.396852727949980166e-02,7.504772371426236821e-02
4.318226597621028368e-02,2.056523518351664193e-01,5.330441022241161477e-07,-9.799540486977691817e-05,1.549983356625293427e-04
1.960306395941720333e-06,2.366521771370896088e-01,5.519789958450944105e-07,-3.508917004120701336e-08,1.901007180702006601e-08
2.071181171066552286e-08,2.347462685987286579e-01,9.169024971023385372e-07,6.775756953851051878e-09,-1.294475103055441965e-06
-6.011716775797442076e-07,2.247905483927625236e-01,1.213056796345630162e-06,9.984486475402027391e-08,-4.612865100095538129e-02
-6.908485147903356549e-02,1.986816443574062618e-01,4.928999406601281916e-06,1.238157758437193577e-02,-6.693860636601088598e-02
-1.172060051348063764e-01,1.546422815838034981e-01,3.028545129103406554e-05,3.017068110313771145e-02,-7.392644796497155335e-02
-1.481244248433274957e-01,1.040831299133746363e-01,3.861529748026593187e-03,5.566277599672130733e-02,-5.837822307261604504e-02
-1.487290025368306901e-01,7.894693895344041812e-02,8.689349927198342593e-05,5.214515745486872356e-02,-7.947510145914968988e-03
-1.621719215390054758e-01,3.665865843824473586e-02,2.562893487912447017e-06,4.864703270931633461e-02,-5.345740856451816577e-07
-1.670753422764778284e-01,6.499776923557264082e-08,6.180403829167065986e-07,5.909030836259343555e-02,1.671522243113610318e-08
-1.694675093006129396e-01,3.696498465031922855e-09,-1.134016565597799557e-07,5.858356675260513458e-02,9.284535478489344648e-07
-1.492538868203059088e-01,-1.432321442863125627e-08,-9.298633554753870082e-07,4.425945621159387000e-02,1.616298591473757859e-02
-1.504426331377404225e-01,-1.489527847748137083e-07,-9.375127619514927164e-06,3.804600481788167343e-02,4.261947210280563753e-02
-1.346390233221600730e-01,-2.994285046179910939e-02,-7.172403675711376547e-03,3.043021728965785225e-02,6.316078324841289948e-02
-1.279330228212746390e-01,-5.176531973125714919e-02,-3.313008635513637473e-02,2.702647715582478377e-02,8.020309349612382566e-02
-1.148376028765149270e-01,-5.270316745898851601e-02,-6.583064669728139195e-02,8.140903954956471220e-03,9.062102878030549313e-02
-8.802415878977649932e-02,-4.836548040225605721e-02,-8.179861062292972940e-02,1.044954183775186063e-02,9.425107397355271532e-02
-5.803570116894667813e-02,-4.281279343402380477e-02,-1.001255505440103721e-01,9.142246939375996834e-03,8.450699438369721483e-02
-3.444908876408377812e-02,-2.688719747142680888e-02,-1.130561778684461144e-01,1.044164104499660170e-02,6.909627213612427876e-02
-1.031853015408867618e-06,-3.616354492697984851e-03,-1.241256771833134098e-01,6.579391808708146850e-07,5.286046362554339129e-02
-9.278098911296384947e-08,-3.112642891132901570e-08,-1.362805148161272129e-01,1.552255108065647429e-07,4.888571242383519394e-02
5.245718198353641542e-08,-3.518755205088651012e-10,-1.426953193317627433e-01,3.686401340885731704e-08,4.547124119362962180e-02
2.842771918039873977e-07,8.797286311157819002e-09,-1.452824376489171565e-01,4.765461909095311397e-08,2.607842194459255442e-02
1.340053635883985562e-03,7.210173101628470768e-08,-1.531519112256753412e-01,3.336740588570028949e-08,2.143375087600047496e-02
3.974719055413847985e-02,6.984436740524533737e-04,-1.528831269983062513e-01,1.853047781236334048e-08,1.258574016889025668e-05
5.924269982026530296e-02,1.355296124739349163e-02,-1.491534828780674560e-01,5.302521549726168563e-09,1.351664097794528347e-06
5.578556224157345256e-02,2.392413145580347955e-02,-1.457728237035963714e-01,-1.872282125947204029e-09,7.496777957820409782e-07
5.487229020320900236e-02,2.681392729986890530e-02,-1.439224642532125065e-01,-1.450522569784983565e-08,2.134232546016440213e-07
5.754972918373524315e-02,2.712780693490906420e-02,-1.388375781144743637e-01,-5.185596680783684869e-08,7.419021340790338961e-08
5.881991513050248421e-02,3.696887199989858271e-03,-1.179241659867688030e-01,-9.736461049076678691e-08,-1.824898429169460119e-07
5.255652243227090098e-02,5.844294318824244588e-08,-1.060720245574980625e-01,-1.092283017428620664e-07,-8.104921061934735118e-07
