-1.617544305958456552e-01,2.660001687642430182e-02,3.100637830972448675e-02,-5.004761851778147946e-03,-2.387314737166174733e-02
-1.760386985266086113e-01,3.481421246277213027e-02,1.505593326288580218e-02,-1.896935211146194220e-02,-8.590505459693066614e-03
-1.798672558468561167e-01,2.445666465206537341e-02,6.971830222518311110e-03,-2.656853888149619813e-02,-1.040006408349156575e-03
-1.731619189256813351e-01,3.769833176966218367e-04,1.632197811448302539e-05,-2.824551990576083197e-03,-1.230701623445962622e-06
-1.747525508194666954e-01,2.710330352175784751e-07,6.472243084864187544e-06,-2.416359782178752191e-04,1.285369958256307732e-02
-1.679761656145646320e-01,-1.056274810054623281e-08,1.488170074324456680e-06,-1.690539057487053755e-06,5.781221662771809239e-02
-1.471708330731674175e-01,-1.010200767984081698e-02,1.494028926301437916e-07,-6.063628190841724102e-08,8.402786531565405170e-02
-1.200352863455602936e-01,-3.821936851599203738e-02,1.364085024125174836e-08,-1.145645883910861214e-08,1.200960218391908113e-01
-8.880104115190520786e-02,-5.365390687467897629e-02,7.877671772653258140e-07,-5.483643698422155941e-07,1.523968675892611868e-01
-3.354202431964740244e-02,-5.007921619868888063e-02,3.244295702452307760e-05,-5.581486907961800713e-06,1.778333478252461519e-01
-1.138191077777407547e-03,-3.505646239245642504e-02,2.197904243504016954e-04,-8.056613990738677525e-04,1.934707805687230497e-01
-2.897888190071760001e-05,-8.820965691207867040e-03,1.482607815042967948e-03,-2.696201887192170923e-02,1.876653025596864977e-01
1.460720648691910498e-05,-1.669912667396723963e-07,8.488547486342652715e-03,-5.779933904277538559e-02,1.711539442656971055e-01
1.731499441717829560e-02,2.957369316372469118e-08,3.085929171725394771e-02,-8.075127700643387751e-02,1.537196159926691452e-01
3.421353065821537004e-02,2.537773915576662341e-04,2.604349877154472567e-02,-9.184214118934701243e-02,1.333395881510569814e-01
3.448278447834321470e-02,1.962388373544437375e-02,2.456675875854530053e-02,-1.090691550453143643e-01,9.416975398460895874e-02
2.072714554184454383e-02,2.641864826765232335e-02,2.826302788623799231e-02,-1.338764475894918260e-01,3.940506587466260924e-02
4.853691135197696176e-03,1.403733925369621098e-02,3.329845198668105605e-02,-1.464738177174371991e-01,7.255455475683697357e-04
3.980160138208395658e-05,5.114286609672058503e-03,3.304248512871117704e-02,-1.634722900999984463e-01,-1.739379404197619795e-05
-8.399061759005409746e-09,8.363286725058920179e-04,2.237005789474813197e-02,-1.678018016205327367e-01,-2.627763080699168675e-03
-7.195226525733513893e-03,2.646052721662542199e-04,9.387973551244965451e-03,-1.698508658963447937e-01,-3.990815454648934807e-02
-2.802152502122483291e-02,2.947925161343382708e-05,1.022891903251569643e-08,-1.636363217498508771e-01,-5.868360177738488753e-02
-3.972858734990226265e-02,2.602538587100063356e-06,2.079621865005256976e-09,-1.586613023235156072e-01,-7.113998047170431993e-02
-4.476201107750722719e-02,2.939355701125989296e-08,-1.126545838425149079e-07,-1.433826562349828637e-01,-8.200818246590799165e-02
-4.808202075634990941e-02,-4.252969311447903772e-02,-2.023586910274005991e-07,-1.384080822500287633e-01,-9.268797832252467783e-02
-4.055567808661934837e-02,-6.241312506095643420e-02,-3.006248815971548120e-07,-1.135857311422348720e-01,-8.950224606207303479e-02
-3.488353712256372918e-02,-8.129809090829401286e-02,-1.889808050879902758e-04,-9.712423110449502905e-02,-7.962509378220759826e-02
-2.883163675042733909e-02,-9.542832982845197987e-02,-1.006471898700685499e-02,-8.620828159522721246e-02,-7.207419578718467223e-02
-1.652081569946943149e-02,-1.076284187833022460e-01,-2.211132023626026510e-02,-7.134388814022937786e-02,-5.888958126246195829e-02
-1.292963486683630517e-03,-1.211964753379622256e-01,-2.994039520731774789e-02,-3.703483852060993758e-02,-4.254964814897964354e-02
-2.070009221649014776e-04,-1.230803996224471286e-01,-2.901219098223709394e-02,-1.812063485309926836e-02,-3.105706289617773952e-02
-3.198436908176949798e-05,-1.180606249283174813e-01,-4.593462438191152353e-02,-4.253771764038811977e-04,-1.543421892000189366e-02
-2.219962778772135118e-06,-1.227878125613110216e-01,-4.288732407496049365e-02,-1.736349757889410071e-04,-1.120580111649786999e-02
-1.653615320529732999e-08,-1.156952656721360884e-01,-4.670940085708093908e-02,-1.345994456287583646e-05,-7.009801088025393798e-04
3.239576452032383799e-09,-1.079024777294996934e-01,-4.641063667278402805e-02,-2.135418037550679008e-06,-3.238806083117195010e-05
1.353887654251564255e-08,-9.498988749854511693e-02,-6.133794046270037853e-02,-5.471511149002943164e-07,-3.819805960880095038e-06
3.048875522994497038e-03,-7.620936247267934283e-02,-6.097491025480822335e-02,-1.613132715973801375e-07,-5.101720789100776981e-05
2.507432430175877622e-02,-7.480299906256154818e-02,-6.342249278918389577e-02,3.067939986716226612e-08,-6.695729542568495397e-06
2.892340968152020547e-02,-6.365946592033493168e-02,-7.422628086993382501e-02,1.180062979576977297e-02,-5.449996700616412272e-05
2.618789847311890281e-02,-5.223477574729209344e-02,-8.656945872999483038e-02,6.819513783481066620e-03,-5.235370938159389028e-05
2.770947064239687521e-02,-4.332549755789341650e-02,-7.533113000097452217e-02,6.201109960133743132e-03,-6.061642736279383714e-03
3.751121289189230518e-02,-3.721232023421580659e-02,-6.398131121352380879e-02,1.139272853490422982e-02,-7.861010695134120277e-03
2.727342342865818683e-02,-3.378218026416619085e-02,-7.248090607156154608e-02,2.968128370601248473e-03,-4.395187589126904105e-04
2.223622099544779809e-02,-2.987225273694165892e-02,-8.414623324562787998e-02,7.961938298974367834e-03,-1.514122231263155668e-04
2.122924725549868094e-02,-3.004547600801329987e-02,-7.820919916191970689e-02,4.393120707190300601e-03,-5.489491529471953249e-03
1.490113669176872969e-02,-3.806667097753369672e-02,-7.946434872071148070e-02,6.041379210873056363e-03,-6.273449843460326926e-05
1.618059553476897117e-02,-2.373866491885046059e-02,-8.088448432827698154e-02,1.200643287766547419e-02,-1.502556652239883141e-03
1.225775442294909159e-02,-2.301659996593402591e-02,-8.991363334166271870e-02,1.458640443020626891e-02,-7.950175886458181462e-04
1.323717140676441972e-02,-1.061822144855334438e-02,-9.032271751487273848e-02,1.184250604126820157e-02,-1.747586411376296717e-03
8.754811262731360469e-03,-5.382687684152054168e-03,-9.014412941013776048e-02,1.022671967680623996e-02,-5.644147953697785324e-08
6.704763367900972576e-04,-5.102935538392230604e-04,-9.124815328452126617e-02,2.968121421138964194e-03,-3.175424826102127661e-09
7.215432699203269207e-04,-1.033479064889902773e-06,-9.519528334096959143e-02,4.398101198384054590e-03,4.507310609783295066e-09
1.760091068839639546e-05,-4.061854249590977984e-08,-9.381956408374006462e-02,2.872222455249855513e-04,-7.466805551273629856e-09
2.821884836982256677e-05,-2.459948366489758927e-09,-8.832504469775077915e-02,8.253769821548813564e-04,-9.093719135372400308e-09
4.176544519286247816e-05,1.588946479626814491e-04,-8.896630970682486983e-02,8.716973675658473870e-04,-4.012256922718742794e-09
9.739667302817888361e-05,1.102396261750337308e-02,-8.496694659166427466e-02,3.677792695277813770e-04,-3.070489506088343018e-09
9.199862019358270252e-04,1.595965032894647306e-02,-6.631230158394041396e-02,4.898217861571177288e-05,-2.434626407309389081e-07
3.785835777101678561e-03,2.388809525533765882e-02,-6.173108732477861071e-02,1.958422145101299276e-04,-2.314108172289106189e-08
1.099235983133510421e-03,3.190477796196149879e-02,-6.648540283106170456e-02,3.930155059523923722e-04,-1.731405217271537353e-08
1.629128335695894129e-03,2.889212838755798526e-02,-6.903156042816258053e-02,1.516279206265371254e-03,7.452671516929832943e-11
1.229100744823051169e-04,3.286838398268390748e-02,-6.650212296798647948e-02,3.362962331045950140e-04,-3.653867168676921638e-09
8.070318330910577738e-04,3.863866941931459048e-02,-5.995283585234654350e-02,1.675450462054203912e-03,-1.912704586930907428e-09
1.924748705969823179e-03,3.938277140805688387e-02,-6.094629433786773881e-02,1.283710833054867856e-02,6.718397118910682413e-10
2.135735651607164644e-03,3.288605643172561738e-02,-6.898905514514058757e-02,1.343415719846258009e-02,-3.333385652853267358e-09
3.418435338249235420e-04,2.827487712286811880e-02,-6.382029409883013815e-02,9.706734764907564220e-03,-1.499152843139055272e-09
2.414497514167161362e-03,2.166263670066723504e-02,-6.087122218337668450e-02,1.872040752421500961e-02,-6.693235038170172849e-09
1.534671043184978093e-04,2.197338597570890062e-02,-6.236153823574388383e-02,2.064184828751682715e-02,-5.678211897186840798e-10
2.001505117498091681e-05,2.209975387195822760e-02,-7.706315667988870854e-02,1.584506732418945393e-02,4.073030848482047691e-09
4.417231917190876802e-05,2.118623409044953845e-02,-6.819090996072069144e-02,1.244941774547024885e-02,-1.173493835835055858e-08
9.088930723322380997e-05,2.471725959069213593e-02,-5.326125786683877372e-02,1.860198306081813774e-02,-9.589888876395705893e-09
7.559454979077531950e-05,3.147023436380218947e-02,-4.849296408433777239e-02,1.024002141284716637e-02,-1.264438105092541374e-08
4.401628531777744990e-08,3.466763933650686413e-02,-5.969368775819351020e-02,3.726058292729719779e-03,-2.248150475146474416e-08
8.088365668060478901e-06,4.515835033929092163e-02,-4.930910403675935194e-02,6.463320190122993567e-03,-5.560160834172141056e-04
1.555743595039323860e-04,4.269837608406073376e-02,-4.807930410706232754e-02,1.186906499458264229e-02,-1.476348374067123049e-05
2.581389288541750403e-04,4.772847013879509548e-02,-5.006535217174085117e-02,1.717458636735462452e-02,-2.197420405013398519e-08
6.396919603244474164e-04,4.793940680099234575e-02,-5.612539798036125099e-02,1.217283612311925202e-02,-1.124623600143940449e-08
4.573692011724109392e-03,5.411281553173253461e-02,-4.781069575953286049e-02,7.720432126862071358e-03,-2.323106344304438637e-08
9.953897047042772200e-03,5.239326957687551189e-02,-3.484017514383714459e-02,9.972475096040600562e-03,-9.538835590562751769e-09
1.585163107648941694e-02,4.042894012640151080e-02,-3.065655969039019282e-02,1.619640253622646811e-02,7.407809838236570868e-09
1.899679830440960046e-02,4.600656161806448985e-02,-3.614731473056540662e-02,1.816374743568923561e-02,3.285176337949634591e-09
1.654183797130457864e-02,5.243566482001423695e-02,-3.503901362417660009e-02,9.137958734156405652e-03,-1.078465704704841376e-08
1.723868932704408080e-02,5.363314053553103894e-02,-2.430428743572647307e-02,7.585220258318386803e-03,-3.710648540652707451e-09
1.714618509680141886e-02,5.572958473811755187e-02,-1.554129313621518960e-02,5.068142516449873625e-03,1.009925057250331251e-09
1.799062538251334359e-02,4.946042653765652525e-02,-1.587896018950922528e-02,7.734295237439861581e-03,3.993509776627396508e-09
1.990240129520624499e-02,4.604109195490280887e-02,-4.702631211591837453e-03,5.238113700140055494e-04,2.647333978342237144e-09
2.419434632207576041e-02,4.608128518367946014e-02,-2.430322538145016022e-04,6.063760237025914157e-03,1.857091580144338811e-08
1.825875700655340064e-02,4.561421152708149129e-02,-3.258857095874561504e-05,6.353812134852043075e-03,4.314039533770110209e-08
1.422536049446839965e-02,3.466744727601652615e-02,-5.602105759821357029e-05,5.108060166357489620e-03,5.305709982396567090e-08
1.807139485631521075e-02,4.216264209234896199e-02,-6.215512218116252884e-08,1.585916507385896413e-04,1.195274040232749552e-08
2.027247935575798854e-02,3.055307702075408388e-02,-1.512764479207299333e-08,4.184739939374744694e-04,4.931709517029274937e-08
1.462660603484144603e-02,3.602533576397638770e-02,-3.548036155372704027e-09,6.829856572015713693e-05,3.194536307922266639e-08
2.280090532839573053e-02,3.780622603630928030e-02,1.966735729911796384e-08,7.211322652968193706e-06,3.321739565549135114e-08
2.090055310298483127e-02,2.991889649373895982e-02,4.697224537362262721e-07,1.247711407872178936e-07,8.132326175222032440e-09
2.156125189081975826e-02,1.836189787040908017e-02,6.258756036974593868e-06,1.141829708089233281e-07,1.270673916649153424e-08
1.814309376336730936e-02,1.630369485941129612e-02,4.863285305730325402e-05,4.848527034649857396e-08,1.285944160285389853e-08
1.424423358330174569e-02,1.146123191108299084e-02,2.383155240750341403e-04,8.078947819708546542e-09,-9.601115188634501730e-09
1.043241729875996233e-02,8.452857819937681372e-03,6.608991505156181466e-03,-1.303453570091432887e-09,-7.354371811744050015e-07
2.142027842639458377e-02,1.927713241220607374e-02,2.078201375861735145e-02,4.454108778651829585e-09,-1.195666352766966695e-06
1.829454979064857809e-02,2.276440665929384960e-02,2.156170099215055577e-02,-5.589486897915279185e-10,-6.751675793324329389e-07
1.403692630856228328e-02,1.392215999888093102e-02,1.379011695019859325e-02,2.186851655806119541e-09,-2.491684984952410049e-07
2.480510772770425434e-02,1.638604643191206300e-02,2.193025610451780627e-02,9.663336019578471553e-09,-1.065084957369023080e-08
3.040969553633224645e-02,3.187318951715144809e-03,2.258307408251576665e-02,2.054460036916051111e-08,1.039885015692816741e-08
2.960010485651266843e-02,1.020591904879872454e-02,2.635221605058587352e-02,1.172883507055569617e-08,3.008723499749722492e-08
2.479483404315759726e-02,8.459232462976803285e-03,1.550991226844576805e-02,9.019259282747822686e-09,1.931409457757785384e-08
3.037236921640503948e-02,1.627245594989414328e-03,2.367124778547657904e-02,-3.773973795155558342e-09,-2.537694067946353613e-09
2.909430081172678650e-02,2.718152329431482357e-04,2.604613720506015681e-02,-1.001235553228727443e-08,1.383196395650229835e-08
2.385598922227291641e-02,9.623855529460120664e-04,1.978400089014539093e-02,-1.161420331470977360e-08,7.037608153122227849e-09
1.368503480270836722e-02,4.220253011355494868e-03,2.192065450153483919e-02,-1.215715752790573687e-08,4.403711595519612586e-09
1.777949336975803707e-02,1.099484557860439015e-03,2.062463697542855912e-02,-6.667643458494274911e-09,-8.860504977066497029e-09
1.845825764102467306e-02,1.092834906572544539e-04,2.961275349118493508e-02,9.207208011594250961e-10,9.079253184400418623e-09
2.369879256038462736e-02,3.529831244668091381e-05,3.590946997556338643e-02,1.129987035941604619e-08,6.507334567406136543e-08
3.159794980999620917e-02,5.914482801698096234e-06,3.432544591346063656e-02,2.255501231662964375e-08,1.427269936932964335e-08
3.228000086704097688e-02,1.553838256861135962e-06,3.473650141044349465e-02,2.154792955633878958e-08,5.223409736881644005e-09
3.397798583093878527e-02,1.205898315189599664e-08,3.588330967852988024e-02,1.655087852023961579e-07,1.430467530193815707e-07
2.704534898134747234e-02,-4.771260818652731496e-10,3.409301699787980339e-02,8.444778499400344729e-08,4.441453682830816097e-08
2.874620980418516117e-02,3.841890958336696531e-09,3.353901301657343653e-02,2.901375374542999026e-08,9.834222024994704686e-08
2.133355873224372992e-02,-4.841569740746271534e-09,4.106730841977478813e-02,-7.400589567479808901e-09,2.527250011969197930e-09
2.046988514605746490e-02,-1.145327275025921869e-08,4.158037509366013101e-02,-1.120842242106857226e-08,1.513392336203917999e-09
1.006798393690974854e-02,-1.425869535482297069e-07,4.090179882082290580e-02,1.280883940316860220e-09,3.110969224088145274e-08
8.352151110883684546e-03,-1.557294840193623498e-06,3.147633512516590654e-02,4.795523549883673481e-09,4.844308475063172325e-08
1.334733165531206030e-02,-2.931343185607522832e-05,4.063931357203277861e-02,-6.859712308537707461e-09,1.611837139571649656e-09
1.601019980107882407e-02,-2.409581779155355681e-04,3.612957483303624179e-02,1.850008094671025180e-08,4.103052790235960086e-08
2.706259346284293349e-02,-3.400144501133662038e-04,4.173059999933557279e-02,1.366489972017958429e-07,1.711620964305374157e-08
1.263613386079768044e-02,-9.588470507140442684e-04,2.952501936958943848e-02,2.824200814672201309e-07,2.433739030546766566e-08
1.611194818499540535e-02,-7.720457015119310494e-05,3.175838900133184234e-02,1.754618482995693606e-06,2.379087763652920421e-09
1.272750587982730656e-02,-1.151516796205496795e-04,3.205836866547426278e-02,6.267775157192983838e-08,-1.174950265855128773e-09
2.250611904499053711e-02,-1.578428617982491615e-04,3.259311614330477613e-02,1.363590186300644745e-06,2.899441790101698941e-09
2.745288431016216363e-02,-6.741256801263548670e-05,3.640793898936699885e-02,1.963365539527354064e-05,2.256459419238649092e-09
2.479349373721665209e-02,-3.068702504857795057e-05,5.172080791208743394e-02,8.025692448807358356e-09,-2.719388698623989905e-08
3.669218836323555333e-02,-3.403439952861678848e-04,4.306498578308198127e-02,4.741920143030447024e-03,-8.874949154931202049e-09
3.360291750095165120e-02,-1.951895103116071440e-04,3.261139668506408268e-02,5.512979402637415913e-03,1.908913544878508748e-08
2.554317778051820587e-02,-1.271472592889886979e-04,3.265321234641346132e-02,1.007452755085795888e-06,5.988972752816599593e-08
2.124323639500850722e-02,-1.278430468643592889e-05,3.638959236266383485e-02,7.824482763930980794e-08,1.695076325525845881e-08
3.814343153349946366e-06,-4.723178399444150476e-09,3.091860498612213027e-05,7.567941184894131160e-03,-2.297443063182164869e-06
9.090311894184132440e-06,-4.580315106430070137e-10,3.715171171470280051e-06,1.678954998358051648e-02,-9.109015377525223671e-06
1.084676057912156564e-05,6.311527346594515206e-09,5.999926260829986520e-07,1.456129348145258386e-02,-3.146306006271918233e-05
2.441329001909799308e-04,9.403599069894553774e-09,1.566607025382866018e-06,2.424758817669578348e-02,-3.747928852057580992e-05
2.413400651176414880e-03,3.127284659244603337e-08,3.099344413096157404e-05,2.709260583460539398e-02,-4.404410996390720922e-05
1.650261500966537656e-03,6.636472828428282168e-04,4.537874374762371319e-04,2.464750883636539561e-02,-3.318784365818835264e-03
3.254285275965329571e-03,1.426022110394366488e-03,2.851855984010687531e-03,2.827421861249723722e-02,-5.762621527855341357e-04
2.791324460661640645e-04,6.428005218866497499e-03,5.738456735048141563e-03,3.133675146778941434e-02,-1.159226281721691403e-04
4.510364172103934399e-04,8.597263593148137331e-03,8.523912527504497790e-05,3.652123780186221358e-02,-2.371968026950049574e-04
4.816396536444406714e-04,1.595978056638681653e-07,2.336616483709852681e-03,3.597823557699099395e-02,-8.823834148409455627e-06
2.810324735555876018e-05,6.672831826951134775e-09,1.870943082728218718e-03,3.029712977761251161e-02,-2.523532901307038969e-08
2.743972832652141368e-04,1.391210357332745431e-08,3.488150909224076862e-03,3.185782627805593820e-02,-9.636973720615655498e-06
3.668645668064464941e-05,1.521062691486906603e-08,5.473352713792263048e-03,2.761297163357619502e-02,-9.774409174239026814e-04
3.452878051065821776e-07,6.063865227219382532e-08,1.874340329970280647e-02,2.440750695897062408e-02,-1.839945809400083364e-03
3.534566225531648477e-05,5.841249000600624899e-08,1.813258090725634875e-02,3.216109483357387083e-02,-7.886875280214778253e-03
2.047582382710447474e-04,3.652018600099757173e-08,2.150681157147097886e-02,3.585600986117883082e-02,-6.133589393923324570e-03
3.870133494056621887e-04,2.731015425132724246e-08,3.332450245112560105e-02,2.802984515654487543e-02,-8.592077119236403784e-03
5.950484207436704124e-04,2.656386041326990006e-08,3.515443629835524747e-02,2.997645631725185528e-02,-1.547854495933585067e-02
6.461445665787623506e-03,6.427532990913630493e-08,3.375514487147452530e-02,3.288808424618654136e-02,-1.432411037968514544e-02
9.952895675927136976e-03,2.778497362041991003e-03,4.539935585684019836e-02,3.070473534295172294e-02,-2.133262508785956427e-02
1.286051362816902771e-02,6.772132026248707352e-03,3.610820764949654316e-02,4.088511283813150987e-02,-2.380248610353876554e-02
1.241063807428444653e-02,2.194987364593223040e-03,2.510777635789441728e-02,3.901045464029178483e-02,-1.494935853584079301e-02
1.021919388560018661e-02,2.774603106663634140e-03,2.296391504766248648e-02,5.280881357740897786e-02,-6.859489086212477126e-03
1.480220580740459341e-02,5.412688550461090899e-07,1.847926409526832667e-02,6.040433704987855507e-02,-2.139807405705663589e-03
1.581791343322877866e-02,7.134404473595941550e-03,2.969264970214628707e-02,5.327354953618412825e-02,-2.642554583077209862e-03
8.472667846898157204e-03,3.856164766801581031e-03,3.608991149301592899e-02,5.132725741965338956e-02,-2.448806004754879202e-03
1.229505575964802075e-02,1.255328278331419370e-02,3.826996460792225774e-02,4.799136308525248085e-02,-1.827331568286846798e-03
1.070470207906303213e-02,4.010490973936942614e-03,4.700593311792228973e-02,4.245904588269935886e-02,-4.981069962360598624e-03
1.117897918835164192e-02,1.275175686828336529e-03,5.430963023603979645e-02,3.653235251684090745e-02,-4.373902266033331473e-03
1.110209553304346980e-02,3.154897172000786700e-03,5.180816617191345841e-02,4.024970229712542674e-02,-5.468526387685998351e-03
7.493727606852536478e-03,7.929214323534002399e-05,5.032055909973566499e-02,4.222219513115948314e-02,-2.916910311832210216e-03
3.607452927020032493e-03,1.962224239501626609e-05,5.896738605830007668e-02,3.890790740690167754e-02,-2.319501773396994305e-03
2.207374730505584637e-03,2.977726268650645802e-07,6.500212836269468608e-02,3.947821677653905875e-02,-5.670867508214248037e-03
1.283025142644089170e-03,2.943236808124758554e-08,7.069154941377543688e-02,4.197253769290945624e-02,-1.322834013939651158e-02
1.881473048113709240e-03,1.872881498803207867e-08,7.446348783345201061e-02,4.366155353003015049e-02,-8.677886270256056356e-03
7.689007752770175494e-03,5.712513268254045523e-09,8.317536539774515736e-02,3.892633963967680188e-02,-1.823659875892443254e-03
6.086041460191493786e-03,-5.900598579340375528e-10,9.094694913641102052e-02,3.262191487295811043e-02,-4.682966233563087485e-03
3.709370210839459526e-04,-2.813689775792476623e-09,1.021288137399876672e-01,2.770956954009305695e-02,-3.035691202445203046e-03
1.906621289858870195e-04,3.455964436662944189e-10,8.178582208266590992e-02,2.563630542585392663e-02,-6.372068774278542153e-03
1.812196802919047460e-04,3.848781982287489144e-10,8.364454088748002336e-02,2.487657626249248008e-02,-1.197202309784737434e-02
2.203893616408577293e-04,3.090768077739994870e-08,8.808607204625092113e-02,2.029843371818416606e-02,-2.468694900024044972e-02
7.771430642423393886e-08,9.605075888969896286e-08,7.473941057769054042e-02,1.476008446800340483e-02,-2.264286593278459422e-02
-6.371823398981508839e-04,1.890834487323708910e-06,6.327383026624733287e-02,1.888058554273893894e-02,-2.626992883031163684e-02
-2.990554841035084760e-02,2.248600697107540868e-03,5.635223838575171423e-02,1.461919706485505233e-02,-4.016377206632167074e-02
-6.618768553282829148e-02,1.434127543978357816e-02,6.272281527230837150e-02,9.071348685309748097e-03,-5.735300316868799375e-02
-1.095408553622299191e-01,1.635280639476328901e-02,5.485288465920742929e-02,1.104159532599999677e-04,-5.993957656252668631e-02
-1.428765956942969484e-01,1.654713610428543494e-02,3.764987314377293143e-02,2.038645595578667758e-05,-4.904264047853387071e-02
-1.641178011512246238e-01,3.221810503435563328e-02,1.516203680745806595e-02,5.655539181266559612e-06,-4.257215009266100691e-02
-1.894880742536637630e-01,3.455257948826719050e-02,5.056812169538596073e-05,-7.708845323685159843e-06,-2.526680636743704536e-02
-2.015918000839162227e-01,3.323494862658021159e-02,1.572139745791714823e-08,-7.765049686713916197e-03,-2.364593240474668900e-02
-2.004509602018143821e-01,6.221912562317082236e-03,-8.882639754779704294e-06,-3.457504571196124651e-06,-4.312318331280241075e-04
-1.972364173290171718e-01,1.146596698858321024e-05,-1.381638383193221486e-04,-2.661965540872148349e-07,5.812717503352948312e-04
-1.839091983971123390e-01,2.270573892244183299e-09,-4.308713500240115538e-04,-1.127489344882709494e-07,4.107096105722471413e-02
-1.667444147662091591e-01,-1.216931891854034636e-02,-7.331766450124184648e-04,-1.601080186376774046e-08,8.747357945012668168e-02
-1.317014897665746420e-01,-4.720704453260205630e-02,-2.252047134106462123e-03,-5.286201036121594008e-10,1.393568152027452600e-01
-8.213167936692437887e-02,-6.305770290859466498e-02,-7.159189749486135901e-06,-3.544670220896339999e-07,1.892859442429438155e-01
-2.293999604783364052e-02,-5.109885539729015769e-02,6.106589014511809540e-10,-2.322606011181761526e-04,2.235577845410889053e-01
-8.179737882835527143e-05,-2.178978463350820724e-02,4.548483118416603531e-06,-9.501324360100796632e-03,2.302893752095895030e-01
4.074505743888866272e-03,-2.519501278449115668e-07,1.307592627726598348e-03,-4.103130673258727212e-02,2.244944633785900256e-01
3.777189287499825576e-02,3.267286962893127262e-05,2.121276126225409703e-02,-7.920508660385952582e-02,2.009666794014474678e-01
6.570162747225333222e-02,8.373644934983517224e-03,3.296917967567614821e-02,-9.939140221169723288e-02,1.644602227771594094e-01
7.977398936288647435e-02,3.898735164685264432e-02,5.122219409872041940e-02,-1.190275919478069461e-01,1.156406235852331932e-01
8.102269886861374060e-02,4.993301306221065161e-02,4.715151319691705811e-02,-1.259725515189479839e-01,7.808706761771959382e-02
7.362491425621080221e-02,5.418884861027670891e-02,4.782596974486214014e-02,-1.371928717318661450e-01,3.532166519832579538e-02
5.929604555252696724e-02,4.329400378689047396e-02,5.713771964614879073e-02,-1.430518344722293278e-01,3.110467535329749936e-04
2.982115482120422864e-02,2.950834912586005471e-02,5.604198322109707475e-02,-1.524558022188719497e-01,-1.023594970189174779e-04
7.124802895829442269e-03,4.997673249759622058e-03,4.432067365121047930e-02,-1.470918161911441147e-01,-4.557593953758252471e-03
9.474977071040310882e-04,2.312521416601506113e-04,3.915376589407732616e-02,-1.455136565141876281e-01,-2.729111708815864373e-02
5.214116612032545687e-05,3.190374713391947267e-05,3.077859993837342087e-02,-1.452103023593078468e-01,-5.794534197767359923e-02
1.293093570795648038e-06,8.730771321515198004e-07,2.586026801150591997e-02,-1.417146559483457857e-01,-7.451470389203899980e-02
6.959258909814467317e-08,-1.313696326809499228e-08,6.895042652860394099e-04,-1.379457776062361640e-01,-7.816153073426262976e-02
9.483864482761225732e-09,-4.234999380259080876e-02,4.589875355279770272e-06,-1.222032719303475234e-01,-7.765029424307100248e-02
6.719845686282849413e-09,-7.204511960460362185e-02,4.153127574422850561e-07,-1.075373845536743561e-01,-7.453335616227627081e-02
4.481611374586808208e-09,-9.587813412490373000e-02,1.160645728201752761e-07,-9.026027010937437423e-02,-6.511786139370864812e-02
5.310628717915527168e-09,-1.142815868339249891e-01,1.443650820785617192e-08,-6.406579355108681095e-02,-5.100617815715930564e-02
5.054108970598930665e-09,-1.300010337363490254e-01,9.710259564712972002e-09,-4.156328495253545224e-02,-2.795833048805224097e-02
-1.347960393686656977e-10,-1.431332138759415507e-01,4.033867022437286238e-09,-1.488995992623608385e-02,-2.041021687952737813e-03
2.762526493019974637e-09,-1.469249609132224910e-01,1.804460558463410149e-08,-2.713178399141586220e-03,-1.722598738470280954e-04
1.728719712854719359e-09,-1.557001622599365476e-01,2.313620508856704413e-08,-2.364426886982017766e-04,-2.508623223429061116e-07
3.218979263651137748e-08,-1.595295332373991293e-01,2.716426239975625156e-08,-8.488646184558163539e-06,-2.665830762918581225e-09
7.738273105660035782e-03,-1.524078167764627290e-01,2.522959730934835252e-08,-9.859060628664703688e-07,5.330561684443966095e-09
7.249647371708449895e-08,-1.436822538465132582e-01,2.270017512086302634e-08,-2.805392950115110517e-07,1.419839667657225804e-08
9.417674121972899673e-03,-1.405595070399242030e-01,-3.020103857543207999e-09,-1.196556558307445521e-08,7.950663579578309764e-08
1.131970963008638482e-02,-1.334683510484885038e-01,-3.599647704816469886e-08,7.386605085367951276e-08,2.476614235294215889e-04
1.568513233732498485e-02,-1.195183742616968137e-01,-6.527552645998041758e-08,2.944857943747966611e-02,4.033310553735975035e-05
1.878872003554782691e-02,-1.087654401335000076e-01,-4.549677907005820696e-08,3.293494219139325718e-02,1.646609309086894814e-05
2.446583158173975051e-02,-9.346112821223503953e-02,-2.637732021026499563e-02,4.146019581699405404e-02,9.106881257955263520e-06
2.799034055306087038e-02,-8.223783193072994879e-02,-2.444930890254653003e-02,4.217498762555656894e-02,3.599192879524843841e-07
2.423381131403097924e-02,-6.850204726460817906e-02,-3.152210993585253390e-02,3.558152710374014316e-02,1.674154031531627739e-08
1.282447686037522724e-02,-5.839426949084330215e-02,-3.397056176844964054e-02,3.399109642589552560e-02,-5.888531497242105593e-09
9.682553094938383537e-03,-4.991385582555380590e-02,-3.808061897496126808e-02,2.466831425436238900e-02,-2.110094156463890834e-08
1.986786958262678452e-04,-4.451097313522731080e-02,-4.582334975964761498e-02,1.219554117395330560e-02,-1.117819475987933002e-07
