9.363484801830693899e-03,3.616936930063426034e-08,-5.303904467417288465e-02,7.673927275124317604e-02,6.781057776600649123e-02
2.110091118312499431e-02,1.513560465583300985e-02,-4.642777905033600855e-02,1.149513061669674846e-01,4.995059861633409370e-02
2.857851454793061685e-02,4.594894532253217256e-02,-3.634510793122322503e-02,1.359048341980724495e-01,2.644852776034469638e-02
1.152087527673971261e-02,8.935098182634465536e-02,-1.671765710707713570e-02,1.492221771785820494e-01,2.896502438874704044e-02
9.262930831368594575e-03,1.080272888668531717e-01,-4.223170095521628850e-03,1.565738560937547375e-01,5.199549328160961437e-03
4.733909490215242218e-03,9.067349917229250433e-02,-5.351053661417239267e-03,1.460246972918796959e-01,3.315975591202757048e-08
1.826042290140206942e-02,6.842723778609058338e-02,-6.545773529070591599e-07,1.408342496978953751e-01,-2.004498908834535074e-07
2.493778922857099734e-02,4.668601038671908732e-02,2.967399147718784150e-08,1.551505351200798966e-01,-2.553762832070958014e-02
4.279531324249529617e-02,2.688957451721486758e-02,2.782203447390162568e-06,1.652985422968210882e-01,-6.096585206322752137e-02
5.311814410414052862e-02,2.475677899213871001e-07,1.513519135342093758e-02,1.465368132281310853e-01,-6.527777205298704311e-02
4.522302647581780827e-02,-2.145204874355719669e-09,4.634402703273907825e-02,1.271957170269938375e-01,-8.902499475688163688e-02
4.238176788080325746e-02,-2.790457367413003327e-03,7.975821818115169659e-02,1.143155861938542212e-01,-8.799463943471215466e-02
4.164487356873888130e-02,-5.928674656230298323e-02,1.004240094450286058e-01,8.881744124461779522e-02,-9.953646641225968872e-02
1.715894583265700638e-03,-8.185795861164327225e-02,1.185683753658497014e-01,7.649004640703634117e-02,-8.176602181628203625e-02
1.476883592950023241e-06,-8.423117419107552239e-02,1.461725301371493702e-01,7.610864140635262287e-02,-6.320829787745481376e-02
-6.989934111553846205e-07,-9.328551720560811222e-02,1.512643329357535316e-01,5.307538709810318694e-02,-3.789919926878683280e-03
-8.084425066736299615e-06,-9.100819406255888921e-02,1.554734707239142921e-01,3.965586731226696665e-02,-1.654808498088193465e-08
-2.118787516617091568e-02,-7.436888524301087100e-02,1.571550809868079435e-01,1.477205496825248834e-02,4.683072877884336410e-08
-4.506706944940238463e-02,-3.542181340505490272e-02,1.497871489467673123e-01,1.237443141211370425e-02,6.942458344053149995e-03
-8.111272239063785361e-02,-1.171152630088173099e-07,1.315469680206977909e-01,1.564042660196920259e-02,5.373534571907426227e-02
-1.093381545016947204e-01,-3.242123581993282136e-09,8.526937246108559632e-02,2.236885968185116716e-02,8.002039816003227168e-02
-1.260771424255680562e-01,5.723956972598719434e-08,5.637646778102580608e-02,3.690564140876028548e-02,9.837833397585916961e-02
-1.314402422717723118e-01,2.663574444045807219e-03,2.623660449506167239e-02,5.322547760526725319e-02,8.485461666031922368e-02
-1.422885617342202758e-01,4.890607820141115725e-02,3.241207270095073766e-03,5.944216966350403947e-02,9.017135242464484335e-02
-1.522369526961305231e-01,7.015801650160577441e-02,5.128898106402189289e-07,6.335717720770671357e-02,7.631203204580572219e-02
-1.476140521609098366e-01,7.111142858082834806e-02,2.651341956608329399e-08,6.299559156063125331e-02,6.965857292077770602e-02
-1.417480720254341853e-01,6.860146251686242980e-02,-3.906094256604289490e-07,5.808035983679156466e-02,2.862265790543011904e-02
-1.444365840286379599e-01,5.136751503089239529e-02,-3.751245186441219508e-03,6.386791214616187318e-02,5.978679817530433190e-06
-1.327264431121130961e-01,1.568534772424336199e-02,-3.381081555572178210e-02,6.023704703905227720e-02,4.206663611608503678e-08
-1.336449756198364036e-01,3.262813905906028748e-07,-4.530832166016425522e-02,5.099990093121187229e-02,-1.634834147362832059e-08
-1.286257140388010756e-01,1.539493047853105583e-08,-5.454437088091967922e-02,4.441015774618845002e-02,-8.405178043617539411e-07
-1.274972764528851665e-01,-1.735134847753666431e-09,-4.688877638034506107e-02,3.708739822190265656e-02,-1.988305560401121275e-02
-1.146062374590238464e-01,-6.406618664783113924e-08,-5.997623443178837915e-02,2.268576346057652598e-02,-4.962495766152765636e-02
-9.737619310760800562e-02,-8.767493792263538963e-03,-6.918123041621349056e-02,5.450478375371258302e-03,-6.066852269133528319e-02
-7.973099303905181734e-02,-1.829098655674898585e-02,-5.424668623253342536e-02,1.759121237319373646e-06,-9.050339058938741688e-02
-8.090287306018756341e-02,-3.031819963738674809e-02,-5.523166413330633795e-02,1.112340925528866236e-06,-9.211517868678641141e-02
-6.856311062431451331e-02,-3.013236469707798043e-02,-5.749903984171446381e-02,3.173933871919595989e-07,-8.990136931119122043e-02
-6.035991064391528493e-02,-2.136758480851654041e-02,-3.334085530796154773e-02,3.704832930613306385e-08,-8.882405863670518598e-02
-6.146848260010594894e-02,-2.834731994937852756e-04,-1.678442164982623871e-02,-2.337879468352119587e-07,-1.000162385446792396e-01
-5.298903700658586652e-02,-4.581993866990902881e-07,-1.198159465360837568e-02,-1.236763732385821923e-06,-8.447350807675504947e-02
-4.722594949712499018e-02,-4.154565526371652317e-06,-2.539408874161917795e-02,-9.554834275440264243e-03,-8.075176253579545438e-02
-3.722656587021134361e-02,-6.783922639131127720e-08,-2.334825521511721402e-02,-3.544116865507750819e-02,-7.618788997476032276e-02
-4.394176710795850982e-02,-8.521640710958384290e-09,-5.271788281204076859e-03,-3.677761952449969118e-02,-8.528571743178488263e-02
-2.916399867422421119e-02,-2.471967965299406323e-09,-1.142890614638950898e-02,-4.297922417239582321e-02,-6.708446997121517152e-02
-2.869517050934384389e-02,3.189080633457906156e-10,-2.027359567548269945e-02,-6.153498313546567483e-02,-6.501663064145593585e-02
-3.084343738684033540e-02,4.666765728394338836e-08,-1.019891516799175838e-04,-5.241148348524529016e-02,-4.922793942499768122e-02
-2.727134186394547868e-02,1.295048916014812361e-06,-6.086638449363979711e-06,-5.261558915473650566e-02,-7.341117322819476487e-02
-2.618948194578983590e-02,2.519866634000512975e-06,-1.467867471563171932e-05,-5.072651180130489240e-02,-5.872505898741288421e-02
-2.533457789015674047e-02,8.578574425023586039e-03,-2.858497172536335907e-06,-3.638164990950214922e-02,-6.954144425399552687e-02
-2.068784159916148627e-02,1.582217461708424963e-02,-2.375641537252353535e-06,-4.767635100149526794e-02,-5.510244456525083961e-02
-1.334268088964151409e-02,2.679304552358884386e-02,-8.284433981223085566e-07,-4.684376235644965164e-02,-8.126159512235138493e-02
-2.295243238775369551e-02,3.320031540839788603e-02,-2.621720440495049737e-07,-4.790520096206902362e-02,-7.020848483598081391e-02
-1.850149484233670760e-02,3.809738065514376576e-02,2.950094447489085089e-08,-3.779098430214712645e-02,-6.606340307195376904e-02
-1.561297803678705562e-02,4.380665202251268070e-02,3.601376221882630224e-07,-3.159877486121843299e-02,-6.770491120382655936e-02
-8.577421027356718999e-05,4.387401572722907095e-02,1.483326893503671083e-06,-4.030168556559082099e-02,-7.408106030417940802e-02
-9.095324368405824844e-04,5.373821717963062072e-02,6.544032314617457853e-06,-3.798592137898637588e-02,-6.832283450049154994e-02
-1.156282422995766241e-05,5.920293484904301518e-02,3.165364737965626913e-03,-3.941500211238160856e-02,-5.635452896616702928e-02
-2.588895186130022954e-06,7.107111520763424728e-02,2.537066901156782156e-02,-4.044033821468353412e-02,-5.883223560981398065e-02
-1.452474480747899421e-06,6.031748553232857413e-02,2.552031426110734635e-02,-4.658670778176832172e-02,-5.813270128692501343e-02
-6.415243091684460577e-07,4.876876269485307808e-02,1.505777169096293028e-02,-4.267219992014098517e-02,-3.594581078406290653e-02
-3.377757177797546810e-08,3.931505449189770518e-02,1.704517562005526676e-02,-4.504743214581093808e-02,-3.198146894070325041e-02
3.639515159520671666e-07,6.646202684895538559e-02,2.957811945815667226e-02,-3.789716355087882627e-02,-2.545923219624553896e-02
1.285009028545322470e-06,6.090023527472701592e-02,3.094106952524344409e-02,-4.222778113406250311e-02,-4.415182738735416029e-02
1.971179161864867623e-06,5.674648344085569951e-02,2.475144452497022099e-02,-3.240743899840752007e-02,-3.135642775878660221e-02
4.584972105512618483e-06,4.747084863963277335e-02,2.424606409690769834e-02,-3.087470005528784173e-02,-2.077675765437225069e-02
1.853332430753301099e-04,4.734942157718016048e-02,1.818110840197073932e-02,-3.853876721837935088e-02,-1.926667622958181184e-02
1.972342495274836092e-03,5.169895076207885187e-02,1.762211066764957090e-02,-3.663024130087333408e-02,-2.519553247251089118e-02
1.946561958108408014e-03,3.885410233706266397e-02,1.150694472360615228e-02,-3.937095122689166643e-02,-2.420347226765813195e-02
1.383077581078946856e-02,3.118849840771200851e-02,6.860585787081834377e-03,-4.027439727705445921e-02,-1.882654757060488182e-02
1.804251223404835375e-02,3.462379397308738838e-02,7.458154154390209643e-03,-3.787361384814521420e-02,-2.720796867258341509e-02
2.343328324270942120e-03,4.258006695338526632e-02,1.828758945142080344e-02,-2.544219412819652762e-02,-4.743355367331392181e-02
7.146788772432511889e-04,4.014846822723820707e-02,4.400879473167832075e-03,-2.197320405071824523e-02,-4.140317688113479000e-02
1.738898607611792310e-02,3.710296262576098097e-02,6.839260917757747187e-03,-2.500082411231067600e-02,-2.197377628155021759e-02
2.585286391468556710e-02,3.853440174703497839e-02,1.205854081438707814e-02,-2.960671628884599393e-02,-8.058353595855447318e-03
6.026159535695825055e-03,5.862195941220462586e-02,1.560856707287539870e-02,-2.655576472807791993e-02,-1.641567946944039180e-02
1.242647561963266742e-02,5.930318128115305565e-02,1.057816610472011622e-02,-3.209433388072552990e-02,-1.252590413641147884e-05
1.378233142084358924e-02,5.572885229752819192e-02,2.181750753280506383e-02,-3.565586502416041165e-02,-3.564871522282722327e-07
2.085623367609245118e-02,5.722133099065319223e-02,2.568928528063390074e-02,-3.261810773173149519e-02,-2.006109399916984315e-07
1.542875147509422187e-02,6.156681530665535779e-02,3.222352517155403773e-02,-3.811637416006439377e-02,-1.085374109657561352e-07
1.919134968038303107e-02,6.381263251981214579e-02,2.589662243477771839e-02,-3.433778991290439148e-02,-6.319507597964126085e-08
2.951154556075125807e-02,4.583610707489245428e-02,3.047473652100793004e-02,-3.830097146427916682e-02,-2.135587247303207586e-08
2.907510309520307257e-02,2.699001099704227344e-02,1.450637657712781220e-02,-4.475835605701046493e-02,-8.515788773147567108e-09
2.963673992406919144e-02,3.469454884110566989e-02,1.854286330269606931e-02,-4.714696705864174220e-02,-1.093597050748031172e-08
1.838883381854820517e-02,4.188980520458468471e-02,2.110537382693584985e-02,-3.899264516500697275e-02,5.703778009694068441e-09
2.760697534474207057e-02,2.852569345209857166e-02,2.180415931042820055e-02,-3.540220453184862726e-02,2.175216878576414493e-08
2.469132457743308112e-02,3.252689563438863896e-02,1.845070367894680388e-02,-3.484140912804108842e-02,1.069747196717761690e-07
2.260836415487865389e-02,2.209923314558280560e-02,1.907515459788950568e-02,-4.040010143423702904e-02,2.055911770803845761e-07
1.737149295339659311e-02,1.120204390897040075e-02,1.796700128114256736e-02,-3.387591400775546990e-02,1.823808717355600289e-06
2.654522655224122313e-02,1.417249014039711537e-06,7.802342165726699162e-03,-3.771428910862830580e-02,1.694173314980658014e-05
3.464908212970078949e-02,5.079942682987176631e-05,1.517494542960715065e-02,-3.001682169941987874e-02,6.344150896604318357e-03
2.112635407361193943e-02,1.492495725388115322e-06,5.613675246315129146e-03,-3.364521873369594879e-02,7.233226701348441931e-04
2.099568911915547162e-02,4.130735037883717142e-07,1.577359773515768157e-02,-2.308755175490088268e-02,1.357921633712457811e-02
1.524262002335927471e-02,9.269795455512082226e-08,2.021662284434872642e-02,-1.941626538993325782e-02,4.804376980162308047e-03
1.926928169177984790e-02,1.083733964575748421e-07,1.252868063443272895e-02,-1.219880759556122782e-02,1.571726167751589728e-02
1.618926217233507617e-02,1.776635386700778585e-08,1.058839318062498522e-02,-1.505958583983603959e-02,1.776197548228714701e-02
8.216713635932387100e-03,7.306043677090639094e-10,7.303912026942376359e-05,-8.249089337246533898e-03,1.481251874644861147e-02
2.391012440368186012e-03,-9.363118279418105752e-09,1.962864575240278232e-05,-7.655884886868011274e-03,5.273529189086321144e-03
1.940974592850762338e-04,-1.884344245960229468e-08,7.485995794192990291e-06,-1.287597006504515550e-02,9.881450764476508095e-03
4.494247429419735246e-05,-2.216363676502121114e-08,2.268995304710556154e-06,-8.509320200673053600e-03,1.524088383865445512e-02
1.074779827695320930e-05,-4.092003764672342649e-08,8.246819057310337160e-07,-1.197549054722240339e-04,2.350297628286423385e-02
3.330468208636966267e-03,-1.733665354241188205e-07,1.034659843339900069e-06,-5.311417514210546240e-03,4.921702182761649585e-02
1.847923120224562144e-04,-2.495959077574297660e-07,8.087780704410757382e-07,-6.790093626022029004e-03,4.529980037116522473e-02
7.949066159164727263e-04,-5.897041867235648562e-07,6.103758775802700481e-07,-6.016838921397330009e-03,2.790160809829819732e-02
1.107381980592888650e-02,-1.659505505263993380e-04,5.753035591826158725e-07,-1.470104806623782207e-02,4.506202440410783661e-02
7.070407149042503073e-03,-1.092031156929199227e-02,5.569644796246829083e-07,-1.362567674095495514e-02,3.506061639835350574e-02
1.397572803021317721e-02,-9.376986230167659586e-03,6.387711099753828385e-07,-1.056467850747567182e-02,4.510017178773441382e-02
3.289431326739302493e-03,-4.322383586493565473e-03,6.651379042361965725e-07,-9.438445938655108669e-03,2.574439313383454844e-02
2.889410808966919844e-05,-1.083677806890211322e-02,4.124583868002173276e-07,-9.254224656922108855e-03,3.077744413620321293e-02
1.227011084791733130e-05,-4.958996364787015936e-03,4.321752498956177185e-07,-3.249253815132864542e-04,3.817299272948038863e-02
9.541033157581842709e-06,-1.461038682697758040e-05,2.781339820992582938e-07,-1.615906519634174518e-03,3.985703144609049203e-02
1.186963627739957257e-05,-7.361252241757250856e-06,3.775089773952629403e-07,-7.018364467868916162e-04,4.038531262822493695e-02
4.492986276987138752e-06,-2.332873924326440143e-06,2.676384516902600914e-07,-4.765012864934178860e-03,3.514954973200237059e-02
9.556380637979058762e-06,-1.440765355644557828e-02,2.203891802462655321e-07,-3.635563033251242981e-03,3.928373699691029008e-02
6.257251969550897599e-04,-2.426717957216021487e-02,1.081329964938053504e-07,-1.063383066799500343e-02,4.690846570485823069e-02
6.340854049147331105e-03,-3.456239282295020532e-02,4.546565556643270073e-08,-1.741757112860534487e-02,4.043806500448649671e-02
7.539230150241655118e-03,-3.735609450848397656e-02,4.876754855908749011e-08,-1.508866925068729631e-02,3.370652302643349640e-02
8.245732858579641819e-03,-5.110122226414442331e-02,5.841266597362041725e-08,-1.068769414528724683e-02,2.623702323292632574e-02
4.061747238131911859e-03,-3.695125192855868573e-02,-5.892424923120765719e-09,-5.183124258061342152e-03,2.669926502438249583e-02
5.101217069032590312e-03,-2.708408863894825117e-02,2.077949282828735538e-08,-1.385268807102912978e-03,2.152277378737368907e-02
1.048716057999618569e-05,-3.056038398165746711e-02,-8.102543708657369859e-09,-4.150404554422984858e-06,2.991466438123444038e-02
7.260192865573682094e-06,-3.069315821886402229e-02,-8.190966563656389393e-08,-1.251441477708479532e-06,2.557105088492339640e-02
1.055910234576321033e-05,-3.644863333717669740e-02,-1.258754099250848448e-07,-1.040672273882699335e-06,2.990702646936797826e-02
4.741520329075898167e-06,-3.636351104727510858e-02,-8.247335490147870350e-08,-5.669115154290532918e-07,6.468467105995934566e-03
4.469885386580448283e-06,-3.939981759949578305e-02,-1.841651605241395472e-07,-3.188556806538500210e-07,1.763085465891069126e-02
6.066944026119022239e-06,-4.394786938896148160e-02,-2.751878022156179926e-07,-3.878226091867837639e-07,1.292575058773140842e-02
1.073611429988142745e-05,-5.405244077536265623e-02,-5.639392200963388628e-07,-4.295388427226361551e-07,2.137726917967131685e-02
4.222604614809687299e-06,-3.979853873319545710e-02,-4.130160862329854829e-07,-3.062792068155238431e-07,5.478764883919896161e-03
3.594786965925390523e-05,-3.698795383439363454e-02,-6.767023002141400900e-07,-4.424544862776803382e-07,3.893434404425494700e-03
6.326154904715431543e-06,-2.844477488784727046e-02,-6.127637286533896876e-07,-3.014545677630547518e-07,6.681211381391350193e-03
6.760128178811348527e-06,-3.952078968240982371e-02,-2.488976647115916357e-06,-4.496997234669573106e-07,1.402034141715645908e-02
3.966439666747307961e-03,-4.667967875438773506e-02,-5.181500457944084003e-06,-9.182909536131737832e-07,1.764331858522519628e-02
1.457428824473324559e-05,-4.053370334047674828e-02,-2.451335575799812902e-04,-6.658782958251413676e-07,4.328462134183946874e-02
2.466826557262320348e-05,-5.309087744957780020e-02,-7.008825348497595142e-03,-7.696547656670057690e-07,2.933334072825917113e-02
8.448113879957306160e-06,-5.103993959851643031e-02,-1.190146658883608994e-05,-7.629349204737083339e-07,1.728522775391587094e-02
2.812915287264241531e-06,-5.185309326579962824e-02,-1.564950734985304362e-06,-3.550210515449352712e-07,9.073560359420440938e-03
4.612460005526501243e-06,-4.690674306103508051e-02,-1.624330644800680387e-06,-2.685193844191345212e-07,5.051170885218388834e-03
5.100641802991738088e-06,-8.723395584021163975e-08,-1.267512440852199788e-04,-9.026852002749882376e-07,4.928232437972906726e-08
2.409887401575810218e-05,-7.183128560883303313e-08,-3.476111074315499545e-03,-2.049412806090478253e-06,7.038235870299033870e-08
2.382650028024519044e-05,-3.568839165900150346e-08,-1.625040242938685404e-04,-4.547721202914900755e-06,1.026196079751628326e-07
5.867830031376274937e-03,-3.966193911632789695e-08,-3.133243922092123976e-03,-5.947013129013656654e-03,2.315777605698609107e-07
1.028467050017426235e-02,-1.265281335563329992e-07,-5.776864004818826372e-03,-1.442856880502851533e-02,1.093481672363968150e-06
1.912894167224964831e-02,-1.417828343549034166e-07,-2.200482693375434631e-02,-2.116994050106396283e-02,8.283654098022394125e-04
2.530790529693930854e-02,-9.354323013185147108e-07,-1.785364154778433521e-02,-1.747610499480566418e-02,1.978841380242897291e-04
2.912781746625877841e-02,-1.293785649582794876e-03,-1.179247858463070356e-02,-9.430741871571219140e-03,2.125878722159965505e-06
3.630081847900083758e-02,-1.583257438018610379e-05,-7.819087122285472286e-03,-1.876302067130209555e-02,7.201698481743524154e-07
3.392780464395052376e-02,-1.377266937163192572e-03,-1.598824646345462994e-02,-1.069850927473358498e-02,1.464816035439303024e-06
1.856315153813235461e-02,-5.461627227060410553e-03,-1.822867727692767392e-02,-7.076096953157580486e-06,3.650747447967724767e-07
1.865631903938301875e-02,-5.700033447735321224e-03,-1.732724656497579979e-02,-3.212453733094884563e-06,5.169424732484344387e-07
1.600659403631229244e-02,-2.923111193319567324e-03,-1.910243988829697648e-02,-1.124692906580257275e-06,2.930171965971087031e-06
2.132376258427789995e-02,-2.436321323745294434e-04,-1.954314620193565652e-02,-5.831992173019088001e-07,9.084418513745936771e-03
2.242739689359625477e-02,-4.742079725037219237e-03,-1.796653811722676714e-02,-7.786098081671539585e-07,1.235175909367335761e-02
2.620267035599253141e-02,-1.334848073634191563e-02,-2.064009149694384301e-02,-9.972934330495964966e-07,9.938198770600708762e-03
2.239212265308457642e-02,-2.372326861109497892e-02,-2.825171609497125966e-02,-1.336350890180938491e-06,1.123047339699527990e-02
2.457198790184654882e-02,-1.483189748666919293e-02,-3.566777470449591231e-02,-1.460551290166637592e-06,1.165165079341840167e-02
2.392626383782414656e-02,-1.845050794374468450e-02,-3.688471214884092575e-02,-4.519305517254530519e-06,9.070292088185457832e-03
2.962324894195717331e-02,-1.737695952742611058e-02,-3.838525223435227535e-02,-1.898025236815512921e-05,2.938433013060125915e-02
3.606809289715319500e-02,-1.301324708668621238e-02,-3.893755703858851891e-02,-6.140225313399736741e-03,2.748623591241462424e-02
3.059919460072431374e-02,-3.108494662357905343e-03,-2.873070726429683905e-02,-8.714050917991588872e-04,1.882239379498899454e-02
4.148130411093797765e-02,-1.040318606053741539e-02,-2.535609007188633843e-02,-2.085559522370340410e-05,4.008817913195676652e-04
4.929248679320317322e-02,-1.722837274336761620e-02,-1.555185452865502811e-02,-1.735544752117839509e-05,2.664466808586207205e-04
5.677442683365443304e-02,-2.715733443415681986e-02,-1.934811808689346213e-02,-6.765964487551031912e-06,1.863861845870073627e-02
5.121007057781783861e-02,-2.548681637755135718e-02,-2.616892084955901171e-02,-9.140855187025558563e-07,1.919356063378478694e-02
5.007543077130364312e-02,-1.903889977810714618e-02,-1.651145750086743802e-02,-4.282787117152561706e-07,2.395882108748330352e-02
4.267624080640410045e-02,-2.822589390795974054e-02,-2.868482367683203305e-02,-2.803689581894183192e-07,2.211108974479522246e-02
4.049529963060836957e-02,-2.986654414136334298e-02,-2.594756279695774673e-02,-2.150424067218526921e-07,3.361077997342486884e-02
5.108269286517498620e-02,-2.158026845257904683e-02,-2.391273356517338924e-02,-1.376856141037751239e-07,3.079144562021310372e-02
4.691707497951957961e-02,-2.697819296696373284e-02,-2.556791016433191885e-02,-1.689149538082073019e-08,2.021455264384518571e-02
4.487645700459330644e-02,-3.865984387240394698e-02,-3.233474519576156475e-02,8.067677960730337378e-08,3.268458162776052833e-02
4.205302009156026283e-02,-4.477767992584893997e-02,-3.604031457405422467e-02,1.903905294822688885e-07,4.935429079648226414e-02
3.958104319560117740e-02,-4.573702618019660077e-02,-4.986495262158490566e-02,4.259443252354671986e-07,4.872215914313357543e-02
4.395194845065347050e-02,-5.197832147204190650e-02,-4.852704239779306178e-02,6.362943956916364384e-07,5.320540388999864256e-02
3.151812239343636940e-02,-6.349270018252256564e-02,-3.840116014062352340e-02,1.339729248610369684e-06,5.575069165652174474e-02
2.867690866737431649e-02,-7.225892953689222464e-02,-4.746648182435640045e-02,2.589189648358141895e-06,5.540889539833931260e-02
3.142158869000913346e-02,-7.782316073785525146e-02,-4.360130128274214423e-02,9.473499977667644323e-06,6.247927302534012767e-02
2.356611005453894403e-02,-4.500410449095007537e-02,-2.853006143714894097e-02,2.148386858566821085e-05,5.216278246876857733e-02
2.238470720665145311e-02,-4.607334805910930087e-02,-3.837366327001291710e-02,6.031639473865160099e-04,4.793275542645466375e-02
2.611273835404205948e-02,-5.531735049373347896e-02,-4.650330453640305617e-02,4.225500733106850624e-05,6.528318391191774428e-02
1.937013906401791052e-02,-1.951323255201312112e-02,-3.625719069285669727e-02,1.971245415298836234e-02,5.417718305041443333e-02
2.058016809565782132e-02,-1.775367893596021591e-07,-3.474142098755794716e-02,2.763456538315409161e-02,4.667220050766013317e-02
1.299604205387481018e-02,-4.398466207016166263e-09,-4.293161864363936181e-02,3.737738335284412905e-02,5.321074202087573701e-02
2.328388912379302650e-02,2.263413909224578301e-08,-7.326564365434461157e-02,4.701588342568698009e-02,6.031314372525160838e-02
2.249865311283275743e-02,2.534785474943745953e-02,-6.982425233919736796e-02,8.374742792759583276e-02,4.660836459085712646e-02
2.849235425206053662e-02,6.544117564853199620e-02,-6.744251326126694812e-02,1.167810265016506754e-01,2.493698250793277907e-02
3.299026996049616439e-02,9.548709402357218046e-02,-5.288267934629591049e-02,1.263319723877905643e-01,3.093026121308741720e-03
2.040589870888393983e-02,1.286271986041947757e-01,-3.295837087162523105e-02,1.483084396039917319e-01,3.207234455873145194e-07
2.688752346332625234e-02,1.466600469309994048e-01,-3.113777542715623001e-02,1.474172842880545342e-01,4.339761319641116608e-08
2.652443150186387447e-02,1.326999828030401563e-01,-2.980527310233586460e-05,1.447736019760995640e-01,-4.705311215791557555e-08
3.427151720667737100e-02,1.137269987152953465e-01,-5.747809642343352833e-08,1.542200616027414595e-01,-1.616106140900307186e-02
3.982297929116204033e-02,7.146544597827483858e-02,1.045573728600185082e-06,1.554238378984709734e-01,-5.930543160972118893e-02
4.191950347268641464e-02,8.520140970398205199e-03,2.608103771556049763e-02,1.565392755230413935e-01,-8.453985139747267896e-02
4.846396651405519146e-02,2.348957126985999477e-09,7.149903850496643065e-02,1.410045844517427149e-01,-1.174548653548490584e-01
3.824776313839804709e-02,-1.218814865058310236e-02,1.113579185543356054e-01,1.189160687121445376e-01,-1.409969266645477726e-01
3.254175771669787914e-02,-7.549321920631170413e-02,1.508202713540038042e-01,8.760515029153465028e-02,-1.180727315539721461e-01
1.067954211972143089e-02,-1.148203770239920457e-01,1.707264992399921133e-01,6.817243665346743586e-02,-7.504468962455214387e-02
1.441916816093761175e-06,-1.185168101062205326e-01,1.789033118038247105e-01,2.866619257202530913e-02,-6.469359510706523993e-03
-7.854470285790746579e-07,-1.158474787959000302e-01,1.899586083557041338e-01,8.295007003942447138e-03,-1.788322683609414338e-08
-2.216046551051726723e-05,-8.841326090459661335e-02,1.857785887407733816e-01,2.780492112779703645e-06,1.820013681423691136e-07
-3.240259705579144611e-02,-5.562822785121056962e-02,1.698146057913307305e-01,1.230149348546728379e-06,4.413576248860531098e-02
-6.051963846005652126e-02,-2.731824730710438395e-02,1.500110036220613230e-01,1.028481632272236230e-06,6.657293762356109035e-02
-7.270058460555518798e-02,-1.723723891791426623e-07,1.297428077004381120e-01,1.050743094105413460e-06,9.269542760415182270e-02
-9.089600931016489360e-02,-5.419506903757269282e-09,9.735441328224150870e-02,1.548717868692303860e-06,1.240439273628625300e-01
-1.099301797901900274e-01,4.258249819488977121e-08,6.631965893439942250e-02,5.001044974353455775e-06,1.287407678610750228e-01
-1.082956255161939552e-01,5.539241155179789886e-07,3.273519624492877977e-02,1.733361490625740658e-03,1.091557724070082863e-01
-1.254729112460740703e-01,1.665229101050270640e-03,6.912135885351675785e-05,1.006850212735463379e-02,1.090577903059155584e-01
-1.307670687475252502e-01,2.121609689685422309e-02,3.616140313696944960e-07,1.155876821034321211e-02,9.675049810950189788e-02
-1.339405817406273680e-01,8.933025787623486216e-03,-3.643567673827752874e-08,2.129141847503849064e-02,6.901447367668878119e-02
-1.560514487086172575e-01,1.658980561605623771e-03,-5.299583608942939401e-07,2.482845774391166313e-02,3.374920812438722550e-02
-1.476254163807919628e-01,9.873323714284526497e-08,-5.993423422677742953e-06,3.115464597067171479e-02,7.070601444897529767e-05
-1.383448017850438527e-01,9.081487888117378850e-09,-2.224105249539794563e-02,3.547127056252201427e-02,5.322595839746555460e-08
-1.294781656961675742e-01,-1.424385061234454606e-08,-4.684515777230800759e-02,3.469137816614661224e-02,-3.718167380136228071e-09
-1.194222312651716245e-01,-3.478043387874458113e-07,-6.472002616063624036e-02,2.268577074898875737e-02,-8.692990831677165644e-08
-1.049469415766934866e-01,-2.198718640071125122e-02,-7.154563318007113593e-02,2.225684577785646059e-02,-6.396202507574148648e-03
-9.832586965499284792e-02,-4.664914140009588511e-02,-6.440712052659644526e-02,2.713039163316710578e-02,-5.185177041515927343e-02
-8.715564566818284620e-02,-6.679145647531112284e-02,-6.958426304436034215e-02,2.811659046331721132e-02,-5.689014290977256749e-02
-7.668283303329456735e-02,-8.499158064807814383e-02,-6.148301265712382419e-02,2.499632390475383520e-02,-7.387078931862642306e-02
-6.684771589759379296e-02,-1.096692996634444639e-01,-6.747364862756384529e-02,1.257896298367814497e-02,-8.822019563905550421e-02
-5.490635395922473239e-02,-9.997725917096386694e-02,-6.474462536912861665e-02,2.966505941395350052e-03,-8.206210106511949154e-02
-5.370906098446971699e-02,-8.902737584538479576e-02,-6.027437566444045908e-02,2.768391277284378005e-03,-7.965294563467513467e-02
-5.302080524708738252e-02,-7.725631623151889282e-02,-6.335379604870741699e-02,1.640441478754498097e-06,-8.684810973558468317e-02
-5.472402707510998221e-02,-6.952740268774885990e-02,-5.618184718376108278e-02,5.814593201231768961e-07,-8.947644393197168311e-02
-3.588022238377171214e-02,-7.103092885731433770e-02,-5.174802235320907773e-02,8.207416986018940895e-08,-8.193061623395038462e-02
-2.028809280944655208e-02,-6.223361685617993799e-02,-4.204428510657130802e-02,-1.591350785926776289e-07,-7.065720531922208003e-02
-1.543275642716880440e-02,-4.533129846743967628e-02,-3.747786322391367941e-02,-6.402040662060462249e-07,-8.477517213932862783e-02
-1.317994639095403445e-02,-3.315682123798374681e-02,-4.190237715414694281e-02,-4.454473434294127386e-06,-6.751439289296919111e-02
