-1.092376239718390908e-03,2.201093683404489855e-09,4.321280868168040410e-06,-2.171516747961458119e-02,4.558244640911209705e-02
-1.015343741834126567e-02,2.867084527429259283e-07,2.973187422322390986e-05,-1.183079554800701809e-02,4.062279789029522858e-02
-4.968294329674931287e-03,9.863713912139873696e-03,4.802762654014715998e-03,-2.390601027030548470e-02,3.426918458503677017e-02
-3.446603253608784487e-03,9.534042952761645137e-03,4.888172786291293016e-03,-3.129634841767362646e-02,4.607176636495147887e-02
-1.263930418460060094e-02,1.289584649640986708e-02,8.279870739536997171e-05,-2.464589484924918292e-02,4.934920770511114219e-02
-1.575609668566063659e-02,1.949132085058741942e-02,3.914681446133188783e-05,-2.589177371407187789e-02,4.882696606865358918e-02
-1.900381626081700318e-02,2.347302057441238987e-02,8.071597567583731171e-06,-3.069358426835666620e-02,4.837445961039767844e-02
-2.833279281969566452e-02,1.823878855921766753e-02,5.691385742321749274e-06,-3.581095582670656974e-02,6.211078596546790870e-02
-5.329792732692140546e-04,2.780868977167996747e-02,7.903577586845278219e-05,-4.223226680564722002e-02,6.230804649559366915e-02
-1.653015531785400824e-02,1.760964641880927856e-02,1.417146318364330870e-04,-3.880108128176455728e-02,5.040454617911271917e-02
-2.317965071282495140e-02,1.793771359156075620e-02,8.564807986478779325e-04,-3.557173781615000779e-02,4.852555683919392709e-02
-2.047368763261802130e-02,2.714324290292931263e-02,2.930096071003516524e-03,-3.754120829644371632e-02,5.758785109438729205e-02
-1.490594321565171833e-02,2.450938616150297525e-02,7.523890011916441233e-05,-4.440873994896795546e-02,5.492260802131053443e-02
-2.420072728158046207e-02,1.588303662945657335e-02,6.894141054119659498e-05,-3.623575005087366352e-02,4.358142687936677334e-02
-2.157637992127557636e-02,2.264939614407763743e-02,8.843620470471063916e-05,-4.389597328088491734e-02,3.247540435890705623e-02
-2.251480911814841140e-02,2.671884926643866218e-02,3.171195559945500907e-03,-4.502754131102735397e-02,2.847171523512585789e-02
-2.290765932429297824e-02,2.622717636248350637e-02,3.752738990239135383e-05,-3.810986238678683302e-02,1.680244313933772562e-02
-3.555789287221330919e-02,2.396386097485312880e-02,4.565841487105691456e-04,-2.231116042511245914e-02,1.345629550893269293e-02
-3.674732990700062263e-02,2.816552243176756107e-02,5.920494769291686013e-03,-2.123588371679921427e-02,1.528790887837302949e-03
-4.226604486833229757e-02,2.105853133261489929e-02,6.444538538097257380e-03,-1.728776818270338564e-02,8.391457472160315789e-03
-3.198687882037550001e-02,3.022968743521099733e-02,1.173765473901429337e-04,-1.685965028919943903e-02,1.206777939988445437e-02
-2.659378897616711257e-02,3.680864501473563033e-02,7.008763452907747216e-04,-7.545528256369485667e-03,1.599866574581080929e-04
-3.171694494793731584e-02,4.064677612441535554e-02,3.227670706893269372e-03,-7.414534728207971756e-03,4.090179634283485320e-03
-3.354701560122033688e-02,4.099666070888432351e-02,8.440335413688741448e-03,-9.365102927267353328e-03,1.957167491661842770e-02
-2.914526451383083611e-02,3.618244867864429948e-02,8.171504377416040701e-03,-1.035060090520380401e-02,2.309470491054723545e-02
-3.262173803675839229e-02,3.512500021404944828e-02,1.863291405675764295e-04,-1.322044090601234151e-02,3.255297360002841478e-02
-2.831863482124792261e-02,3.767135072985859645e-02,1.310323204621577017e-02,-2.381466906100767472e-02,2.635926170810725874e-02
-4.527448062378073429e-02,1.887856530924817908e-02,1.234469008895793668e-02,-2.922616142823458024e-02,3.744172855548642126e-02
-5.009632705789408835e-02,1.798738597260057456e-02,4.032285227733187379e-03,-2.206362610441097230e-02,3.439951723276838541e-02
-3.261587496481846427e-02,2.642094392451606669e-02,2.623091291673021377e-03,-2.049611196645776540e-02,2.656800023598205468e-02
-4.448165057923222226e-02,3.036849051596164292e-02,1.860991196046880868e-05,-2.127767562452415745e-02,2.621906906348967295e-02
-5.413344378580890043e-02,2.725976859543718933e-02,2.185124029040654524e-03,-6.994143569763788641e-03,2.250031323052526649e-02
-2.848329187859617584e-02,2.786696210627211817e-02,9.924469086173972417e-05,-1.047310106139664223e-04,1.937916864680509429e-02
-3.913336170073826448e-02,1.525508229224070526e-02,1.201983862950565201e-04,-6.779457804288077481e-06,1.117808666212305804e-02
-3.692864391268434882e-02,3.113247312376281675e-02,9.787502220602250017e-03,-3.138271532681971001e-04,3.179478270341120322e-08
-4.952022163781201469e-02,2.454525951399846861e-02,6.225276182007868919e-03,9.403801385276943378e-09,6.197472335578634121e-07
-3.994897656511134376e-02,2.659095653683718474e-02,8.393325272141509072e-03,1.784287054825334690e-05,1.910471817072569979e-07
-3.409499003687121305e-02,3.542915814157113902e-02,3.199776428436169450e-03,2.877851816582495045e-03,-2.824250225841837641e-06
-3.532225591987601943e-02,3.268383353251890638e-02,4.871338812244349267e-03,2.708307417675359110e-04,-5.344792815138439844e-06
-3.827920712900373390e-02,2.600766168071861131e-02,6.616250713866286999e-03,3.920844458893664539e-04,4.452356625888719520e-03
-4.438477573547183058e-02,2.516676782749530106e-02,1.156812270973031993e-08,1.125485085236874704e-02,4.842113655206725024e-05
-2.725927079925376251e-02,2.447732758070974082e-02,3.389111159993998725e-03,1.086722332721040685e-02,7.893211556173750555e-09
-2.983157010481792340e-02,2.508003886256634715e-02,7.660436834168320207e-04,3.552448655304128386e-03,1.648315162495009805e-08
-3.224856051036243537e-02,1.834820878963306159e-02,-1.193903479178060379e-09,9.284564098581031067e-04,6.013775963974814752e-03
-3.165811862659642650e-02,6.132813493165999337e-03,-6.504474544996636538e-09,3.889675914753675358e-04,4.395457535969495531e-03
-3.604721671696335672e-02,9.622694156965822714e-04,-1.024170886358152982e-06,6.101751285100676098e-05,9.713433585194285874e-03
-2.404079526346041343e-02,8.441173784133739246e-07,-5.116254424142525461e-06,-8.079653174882358334e-07,1.079862275787009905e-02
-3.789953753855619667e-02,-2.031802025571367990e-06,-5.095075548225067332e-08,1.773791729125374775e-08,1.501038965503635747e-02
-2.753226495897509105e-02,-4.904990613025352772e-09,-9.683312206413816802e-07,1.213225296827010519e-06,6.644579690258856433e-03
-2.281578436010887889e-02,-2.978269908659587320e-04,-2.833849310613208039e-05,1.517743133092652719e-07,3.811755233161925806e-05
-4.791907667201088933e-02,-5.394747793504058346e-09,-5.597648548866511231e-05,4.760553557336330295e-05,2.439822226482687516e-06
-5.702292556659165762e-02,-1.020239642099562232e-08,-1.406500128751128989e-04,3.007779728376315347e-03,2.618106534553106025e-03
-3.394320998901639852e-02,-1.777958266205955488e-05,-3.221515486090934313e-03,7.235358367092074514e-03,1.816302870766907905e-03
-3.109622519357909884e-02,1.328177590096347316e-06,-1.010933827077513392e-02,1.681275948524054917e-02,1.183777643946962383e-03
-3.190742834980005160e-02,1.303115999254194511e-08,-6.899886177887613046e-05,1.187783514752488792e-02,-5.139450157196144714e-08
-4.025348845027771488e-02,2.230103553306167989e-09,-1.015424029779843462e-07,1.520624103510585801e-02,-7.081374635849105716e-06
-3.680903002364245558e-02,8.118462049983293119e-08,-7.548509941375572668e-04,2.109721351407402301e-02,-1.123230914605165879e-05
-3.155898900755351594e-02,2.397696370169899613e-08,-1.100138480822443021e-04,1.159774292239612418e-02,-7.895922898191239797e-03
-3.455213458398433135e-02,9.549898094615969167e-09,-2.829025518933527849e-05,4.789094791055601916e-03,-1.082373152053290981e-02
-5.221516996416802198e-02,-1.046349364102115643e-08,-1.963485902829286573e-06,9.330615531127841797e-03,-1.498210133130690963e-05
-4.714508945386715333e-02,7.362544489993128649e-09,-4.809709859114647562e-07,1.404182718644629048e-02,-7.365171814260289621e-03
-3.035743901167153175e-02,6.219812100800436310e-09,-9.646206848472888679e-07,1.489968248957900324e-02,-1.299570788266300042e-02
-3.121953141579098673e-02,-1.782717626017892779e-09,-3.033172587079700346e-05,4.243804617044537320e-03,-1.558320181383989617e-02
-2.611057927741348289e-02,-2.952474414017048580e-03,-4.251739757691975889e-08,8.690756587361637628e-03,-7.675517141006399022e-03
-2.592383755962564609e-02,-7.942989399996004327e-03,-2.400772071581972262e-09,1.236613012734751917e-02,-1.692042674492462775e-02
-3.047508079349615581e-02,-1.497474066331680800e-02,-1.209688316496277319e-08,1.805642916374206042e-02,-1.893309702718495163e-02
-2.752796708092064559e-02,-1.626478550488226829e-02,-3.277955163005397872e-09,3.163630140366809063e-03,-1.202078417305155709e-02
-2.016379646792302791e-02,-2.297969109419798622e-02,2.593507267335878660e-06,3.520824785712317780e-04,-1.074584101610547536e-02
-1.681074672543938706e-02,-2.664667406834924507e-02,-2.452112848764303994e-07,2.737097859527974370e-03,-2.122078005230510281e-02
-3.002065615835601900e-02,-2.500175947999323453e-02,-2.544109488811877130e-05,3.166350016423744376e-03,-3.443358697683218672e-02
-2.818401148898665859e-02,-2.024972409884637572e-02,1.215090452736581812e-09,2.870046095170186631e-03,-3.781527898408658384e-02
-3.432992794597938130e-02,-2.713605058284578736e-02,1.168911233666338804e-05,5.732200026222737535e-04,-3.868445530253714071e-02
-2.110977787636755115e-02,-2.730430000552075062e-02,-1.329123554183770714e-09,6.603519314056454205e-04,-4.218749706687210249e-02
-5.622787215010421544e-03,-3.056064185054747570e-02,-1.434979949268986088e-08,3.304415378060461378e-07,-3.964888880101870988e-02
-7.210673369394945964e-03,-2.703617063128237533e-02,7.449554537257070893e-08,9.932691434412434582e-07,-4.108535611137149879e-02
-6.694357749435781734e-08,-2.108003416132056652e-08,2.330269865047434122e-03,-1.220119064144051246e-02,-2.283214977742423419e-04
-7.127158929463835787e-05,3.908936164874258731e-05,5.680354667716189070e-03,-1.838645558047311002e-02,-5.423573098167094354e-05
-6.158754501089193632e-09,1.034569296821264107e-06,2.647069765915726413e-05,-3.014628991794197910e-02,7.541685926987344294e-08
6.170806529266117139e-06,-2.930835559807706414e-09,9.324706213379295455e-10,-2.819527053585072288e-02,-1.807421971259352122e-09
-1.726776719697941905e-08,-1.381804121611339325e-05,-3.853924139663840117e-05,-2.136674180944297605e-02,-1.349098655651590449e-02
-3.683656560051461366e-03,1.326686972823686077e-06,-5.970363668312113348e-03,-1.917244623344484603e-02,-1.412553569737996437e-02
-1.027765051857987383e-05,1.402896174756088771e-03,-1.555094990420722786e-04,-2.402299928470323295e-02,-5.948734699644160975e-03
-1.004883385150525440e-03,1.594930656943554289e-03,-4.380884594659937954e-09,-1.954353351179343931e-02,-1.782814264947563121e-02
-1.414203168393427835e-02,1.384917564799243522e-05,9.724267310641936425e-08,-1.417918737236534450e-02,-3.500605638131245451e-02
-2.907588969570331153e-02,2.474245498037017671e-05,3.942700263549141215e-03,-8.157769907307552484e-03,-4.082770181450024599e-02
-2.981850635729165616e-02,1.209138423183205576e-05,5.984135775878880042e-03,-1.265181266390836765e-02,-3.798890141845659429e-02
-1.789251190472607861e-02,-4.524490828015722060e-09,2.521915043560157442e-04,-1.436791198490332440e-02,-4.611231238057226373e-02
-8.983677263946077476e-03,-4.309880251552627861e-07,1.289128124317779854e-05,-1.318717093622502438e-02,-5.503593563696843743e-02
-1.134320351921276615e-02,3.408263900414954519e-07,2.059022592516719980e-05,-1.179898618580198753e-02,-4.358305580098460752e-02
-2.461389310091462168e-02,4.214785418746946805e-06,3.001166832229842010e-05,-1.174590585608337699e-02,-4.290570610660748158e-02
-1.962415922569377136e-02,3.349494489802184435e-10,5.447399427061266681e-08,-2.181263628705882793e-02,-4.744549176727470841e-02
-6.024039486618305676e-03,-3.623603723078140312e-03,4.080569816877425480e-07,-2.728242055505050723e-02,-4.752095058062719146e-02
-9.890767071757964116e-03,-2.381146032571826083e-05,6.900666839663222756e-05,-2.720233132359845332e-02,-5.371072147038668393e-02
-2.505564976960597198e-02,-1.483980728389936608e-05,2.909166726403371404e-03,-3.425624386885502137e-02,-3.541714694788912487e-02
-2.694009349663474204e-02,-4.768452597018633088e-06,4.445340014582303996e-03,-2.296859521972854576e-02,-4.313960901416376975e-02
-2.815546796747546085e-02,-2.519596312185003588e-05,7.279265877089424568e-03,-1.824849285018390055e-02,-5.303253898705947988e-02
-2.236783102763600234e-02,6.940599743305709939e-03,7.708914748266653370e-03,-1.768721078893626883e-02,-5.509535091476694402e-02
-2.465034006095904659e-02,8.939876324001302596e-03,8.087101681059702743e-03,-2.514079988794456696e-02,-4.889946382121462820e-02
-1.891367034158881674e-02,2.796290546321593875e-05,6.444080914598091306e-03,-2.028326521659287729e-02,-5.987169123331114590e-02
-2.245795546819604957e-02,-1.357545690649911293e-07,7.547673145500284316e-05,-2.005722786292514492e-02,-7.375057495061279611e-02
-3.421292881852935897e-02,-9.510641335006862622e-08,5.711537216254814549e-05,-1.493769620171998304e-02,-7.352785098805891817e-02
-4.193934057446637581e-02,6.404936902497031472e-09,7.605211048575657128e-03,-2.294228762926482298e-02,-6.093112698545997963e-02
-3.762971878626243660e-02,3.964926725156033845e-07,4.538439801320080617e-03,-1.267021732582619513e-02,-6.790672075511682004e-02
-3.514328129793587580e-02,-2.640683270870544804e-08,4.242889166710010068e-03,-1.538242573385654663e-02,-7.633877512754105865e-02
-2.275925186607248574e-02,2.523883820534731429e-07,1.566704903145463984e-02,-2.422525959390357114e-02,-8.126725050174167519e-02
-2.108703358276886250e-02,7.215446242827833285e-09,1.206202489059067517e-02,-3.036548194175597848e-02,-6.358044739450874339e-02
-2.240400872778070332e-02,-4.755051224370660902e-08,1.138132938258996224e-02,-2.114784124120213868e-02,-8.231386944602001043e-02
-2.403312501665179693e-02,-7.072828741355850649e-06,4.712713452169159205e-03,-1.599389914461757031e-02,-9.903667561231724314e-02
-2.353413120189519134e-02,-3.058776144266577586e-07,1.467238218108361228e-04,-1.979965599436482593e-02,-9.975239075972147651e-02
-8.270843149230343305e-03,-1.325277563969691616e-04,7.483336065574871859e-04,-2.921148406389729307e-02,-9.310424074584339182e-02
-1.413732921712667484e-02,-4.519429633721269192e-03,4.069945830181847905e-03,-8.482985774243464658e-03,-1.045161191159717090e-01
-2.711116463188065207e-02,-1.287475579364449202e-02,6.111957477455307389e-03,-2.295070747142280952e-03,-1.182643912908242917e-01
-3.912056540858777770e-02,-1.356536332858907651e-02,1.296551078423459347e-02,4.127612813957949510e-08,-1.115261618208559097e-01
-1.998201409383478303e-02,2.465607359407611249e-09,1.244892804533297842e-02,2.394309735109274054e-05,-1.003160115419983872e-01
-1.649599390307470229e-02,-5.464594593357068909e-03,6.671042321652845275e-03,7.290643205928419308e-05,-1.023062486394900467e-01
-1.598908130783439213e-02,-1.966585199397789373e-03,5.803360969074048033e-03,6.798703844360762423e-03,-1.171144806418658452e-01
-2.037605242167738265e-02,8.102925319149407299e-06,1.311376432946413531e-04,2.157650542513523881e-02,-9.026744537265946056e-02
