1.210651481262952772e-01,1.146894016421166375e-02,-5.028327963324678157e-02,3.116305581055444501e-02,-1.062401896023140446e-01
1.323230260747306208e-01,4.278910386443574216e-05,-6.494395467597695315e-02,3.955705929986196717e-02,-1.015653262643287785e-01
1.470515050626346465e-01,2.806121806524075190e-06,-8.104223583178499224e-02,2.516539895365069862e-02,-9.653597736117384975e-02
1.421992577740323616e-01,6.037547173309674316e-08,-8.690850587991755249e-02,8.208027965595514960e-08,-8.780701772707852348e-02
1.421183323321131564e-01,-2.410411939158158033e-06,-9.019517378649861972e-02,-2.593039602571306329e-08,-5.631989108924390780e-02
1.417094402230604233e-01,-1.455796549694353924e-02,-1.110281458703161056e-01,-1.632527262024752873e-02,-4.182818486597920937e-02
1.462824861368580420e-01,-2.006304032848244337e-02,-9.971010779656835910e-02,-5.990174937591838389e-02,-4.812617407639676345e-05
1.355313267546692790e-01,-4.559562183750846126e-02,-7.213712737161412369e-02,-1.042048847474955076e-01,1.186644541768399807e-08
1.157880318724738844e-01,-5.618037964782582327e-02,-2.629655748638286272e-02,-1.559415206004012011e-01,2.032922365471048927e-05
9.726030407294973534e-02,-2.601055585739403889e-02,-4.775295203510035921e-07,-1.867048298619769786e-01,4.740479283632643981e-02
7.924154186412708800e-02,-8.975622096322845958e-07,-7.497316133654657906e-09,-2.171040258217414032e-01,8.298869753858871545e-02
3.292336973709241582e-02,4.877854943981149237e-07,1.923346408623118855e-07,-1.994019208441611124e-01,9.747108042811619688e-02
9.511465651924679322e-07,2.350224906179035692e-02,1.131889597777304204e-02,-1.776840245751040714e-01,9.244509709638287775e-02
1.626367969738833080e-07,9.258379836695392051e-02,3.640946197395167339e-02,-1.498071329054369571e-01,9.478380097425732898e-02
-9.991802114062111956e-08,1.373444246239911293e-01,4.827256171578162003e-02,-1.175183325094354136e-01,7.957427404281867955e-02
-5.213299679080211396e-06,1.613838532911319457e-01,3.123620994012512447e-02,-8.658685406294051867e-02,6.032080531843571347e-02
-1.165593286968732295e-02,1.659712967266776529e-01,3.674828527720184458e-06,-3.834211787847305319e-02,4.268706868438884583e-02
-3.279041499139680182e-02,1.611422176407197870e-01,2.257468675213727312e-08,-1.215053888482108425e-04,8.319247956677769439e-04
-3.475424358296249489e-02,1.713028843356255992e-01,-9.081688981193275513e-08,-2.580076881771053213e-08,1.327766573594788647e-06
-2.949938666023830050e-02,1.821093529843330061e-01,-5.604596227545945511e-03,6.229094151746796138e-08,-8.440958575918761312e-08
-3.402716264062406043e-02,1.736228679362945559e-01,-3.197705233991951501e-02,7.785272829286688713e-06,-2.149089157292928817e-06
-4.020013218996461996e-02,1.569742378967159679e-01,-5.869196628726162934e-02,2.312956715389153858e-02,-3.608575615414588039e-05
-3.186819015026532559e-02,1.420340736940589599e-01,-8.046046196417407093e-02,4.564363531224567561e-02,-3.117773569593017616e-03
-4.918853329427390342e-02,1.151827656091958252e-01,-8.086163942625466949e-02,4.532523860829974771e-02,-1.434762128422391488e-02
-6.054603846568339803e-02,8.808355027981536189e-02,-7.248379615233123408e-02,2.671549181611402798e-02,-3.230176138520444995e-02
-6.934470872851647427e-02,4.781813404150955099e-02,-9.653897697486509000e-02,4.120696804346754159e-06,-3.326405352713687757e-02
-7.761007292797257595e-02,1.063327590981574984e-02,-7.908684945027061319e-02,1.272704627405394743e-07,-3.536897787318244585e-02
-8.557925989524045596e-02,1.307439384149507141e-06,-7.740132983531090860e-02,5.091494886978829509e-08,-2.997856766464387923e-02
-9.128507858953779919e-02,2.781256195190781015e-08,-7.903205677775064497e-02,-3.648230487050573205e-09,-3.441964242139949198e-02
-1.025838646976200280e-01,-1.063491310065457531e-06,-8.278142846213176753e-02,-6.507600323605081499e-08,-3.074600658442976434e-02
-1.070701246797116368e-01,-1.042104157655454263e-02,-9.425004601545416971e-02,-1.128383839865354510e-02,-2.968823440874211392e-02
-1.066566170297204436e-01,-4.861166208698718821e-02,-1.046998646185574172e-01,-4.770674934093147024e-02,-2.301173950376866895e-02
-1.117061740663085889e-01,-6.288380132526238953e-02,-1.021071966606058590e-01,-7.187822123938934771e-02,-2.049433266721569988e-02
-1.008923331075100710e-01,-8.799940624321686555e-02,-9.581430858679884643e-02,-8.693578224652960540e-02,-5.129117993039747532e-03
-9.201858741182797341e-02,-8.918822621184728516e-02,-8.985143387455252206e-02,-8.465436378830946962e-02,-1.908754940867827090e-04
-8.898028565336760232e-02,-7.200902103897907636e-02,-7.892366429370771541e-02,-6.669386727908532819e-02,-9.927264068600522969e-06
-8.511695744361029436e-02,-7.582635423654332518e-02,-6.839386252900288288e-02,-5.518208604382347088e-02,-1.733749700516400301e-06
-8.007672169363681813e-02,-8.170423621320352381e-02,-6.007765873347583468e-02,-4.083022925288978117e-02,-4.085835287123227955e-07
-8.534872981260197000e-02,-8.059779607228115261e-02,-4.909959880722862546e-02,-2.546413828225293705e-02,2.476881471133688663e-07
-7.189907857799726631e-02,-6.080614334169477664e-02,-4.622399927194160985e-02,-2.090523579801322786e-03,1.727888512375419453e-06
-6.284210966200377835e-02,-6.848952486849363419e-02,-2.855098325007089308e-02,-2.615855669600369474e-07,8.104205303623155914e-06
-5.516313741696600437e-02,-7.554449113334869848e-02,-3.856085321569299035e-02,-3.840064277784188231e-08,3.439458139544621356e-03
-5.837726414751752413e-02,-6.496512776385723886e-02,-3.625544570460403210e-02,2.187126121151405798e-09,7.918357102049210228e-03
-4.538467878193428590e-02,-5.721249120385372977e-02,-2.043851326607428950e-02,3.066100057387427054e-08,2.020527714217701040e-02
-3.233783269740596322e-02,-5.983735755574805942e-02,-3.051740123236056437e-02,1.306464715144228606e-07,3.126293064871356331e-02
-2.433495980886849278e-02,-5.806873484096946453e-02,-3.512848175645418014e-02,2.873992546129253091e-07,2.843707014660303359e-02
-1.317834594355845289e-02,-5.529563377176244243e-02,-3.194919309478177344e-02,6.424634452658350966e-07,2.695773243122566443e-02
-1.517645295875725520e-05,-2.821221703496669744e-02,-2.908212790710964710e-02,5.058376626507532330e-03,2.663615131939569419e-02
-1.243385413060840844e-06,-2.596098333463152386e-02,-2.847702752712149774e-02,1.479996284555006036e-02,3.471296653648141967e-02
-2.248751338219859577e-07,-1.397274058194157044e-02,-3.569464392237767236e-02,2.471009670501226468e-02,3.366194978420814637e-02
-1.105102459347690603e-07,-2.130347346802390768e-02,-3.402764593205489380e-02,2.348974846525470755e-02,4.018474392467756562e-02
1.233075023112659749e-09,-1.717932395571212384e-02,-3.347677039976786062e-02,3.633504697834685770e-02,3.733675483306278520e-02
7.273360670165317012e-08,-2.113016145733711756e-02,-1.528744788733487486e-02,3.707567747338859354e-02,3.351965035673779708e-02
3.462159575640457355e-07,-2.005692935325647380e-02,-8.725875424200325815e-04,4.690769133942654379e-02,4.755323689030947765e-02
1.022312726041503492e-06,-1.060933008867257291e-02,-3.977084383001079331e-06,3.883377424428170049e-02,5.393463837127935451e-02
1.782862547034616006e-06,-1.029761602829749531e-02,-1.967322141368281403e-07,3.369628913001494752e-02,5.226559459954847886e-02
6.906385368250636974e-06,-1.162526098368069186e-04,-7.728814752599463646e-08,2.836198521766710584e-02,5.843132021191212860e-02
4.067998812777398089e-03,-5.586581718761788121e-03,-6.409235063991437461e-08,2.621500870064944269e-02,5.723242312221149541e-02
5.511568186839993673e-03,-8.589484308079301314e-03,-2.537075753226291235e-08,4.564628885287112109e-02,5.173401279749249154e-02
1.475562915027046028e-02,-3.212455722831592480e-05,-9.035803518206044320e-09,5.011999962892602078e-02,5.733608971554769035e-02
1.389895969015972690e-02,-6.670464488258228200e-03,1.609283347906722393e-08,4.347529206266412261e-02,5.150800262344618075e-02
7.994341090953356252e-03,-1.364602077563689154e-02,4.891620635766760843e-08,4.769713529500391180e-02,4.418099049232057651e-02
1.471844551269463862e-02,-2.061883444656499316e-04,7.148468451936985833e-08,4.468528402237289393e-02,4.917482753775239551e-02
1.773937502904200311e-02,-1.200826201657741658e-05,1.084105015168824208e-07,4.606354534705994763e-02,5.467300741969945838e-02
2.485550627957022404e-02,-1.706281178820392606e-05,4.455857585755827364e-07,4.898558371166024383e-02,5.723061780557461148e-02
2.817703346806357464e-02,-4.123573580594373095e-03,4.100742264406368052e-07,4.663605820829763021e-02,6.302909742654440317e-02
2.035418067856625129e-02,-6.549193808026773503e-05,4.531877539205482060e-07,3.703804168726859691e-02,5.025054614926779961e-02
2.081079267437388816e-02,-4.634123475880885413e-06,1.348606223402242091e-06,3.038154743676058783e-02,4.933298284269763134e-02
2.036017306230587451e-02,-2.818309940453023961e-06,5.661493680475923960e-06,4.289801084670626097e-02,4.524900442930448324e-02
1.504750238260893144e-02,-2.873179683536901963e-06,5.876986610079593294e-05,4.720975839535537788e-02,4.133823185411072965e-02
2.043915535204188227e-02,-1.884322356047807490e-06,2.062000715526427636e-03,5.313350303568315641e-02,3.774763496936416052e-02
2.416667749462640680e-02,-9.923583820393995594e-07,5.230230578284465227e-03,5.951204464922584675e-02,4.559866675112216744e-02
2.785804690813657378e-02,-6.788786878691822797e-07,5.398125550073596193e-03,6.896619723761181209e-02,4.747529377032481263e-02
2.934401562130263888e-02,-1.023172480245358676e-06,7.310793490639171111e-03,5.465919334903712040e-02,5.011081522533594040e-02
2.728128769256067329e-02,-1.115321212015641959e-06,1.457124001735260639e-02,4.497296450114150745e-02,4.319918791785654771e-02
1.420418042464536949e-02,-8.020371606168042258e-07,1.432018215031346381e-02,2.947217184345469337e-02,4.709408737007688556e-02
1.125401975656712371e-02,-5.134179597205373204e-07,2.791269422378150553e-02,2.621962093655820503e-02,4.441824498710164604e-02
1.754582629358513585e-02,-6.959569765516478707e-08,2.593763100337271796e-02,1.502711854310760653e-02,3.976819497958970773e-02
3.045903530004265281e-02,1.769856220685700163e-07,2.349959124441906161e-02,3.005720992154728433e-02,5.669212897082215319e-02
3.249139969016557467e-02,9.089435084736184243e-07,1.731660120614646192e-02,2.165798381465226102e-02,4.959574207008149438e-02
2.102557478492714238e-02,6.389452304408218817e-07,2.837560630384650465e-02,1.975148369292186942e-02,3.792779417469344799e-02
2.299812454203332968e-02,8.068604612535140939e-07,1.935403284046799052e-02,2.855420225535739223e-02,5.186376688707582810e-02
2.051569432995769757e-02,1.580762228847792270e-06,2.152599560741132526e-02,2.054215530274401680e-02,3.908668508625200849e-02
1.614106292755338595e-02,1.636324514801429852e-06,1.650823223153760969e-02,3.856264167955248540e-02,3.964938686738539442e-02
1.128645271365268099e-02,1.365195142579633356e-06,2.920886821365901651e-02,3.193494046470249370e-02,4.252883952483361291e-02
1.471191006344841159e-04,7.235803552830957111e-07,8.829219072260955162e-03,2.268805987272393479e-02,4.789726170814789796e-02
2.980301870052807719e-06,5.378129271159826858e-07,2.105807147502888194e-02,6.982157025580887355e-03,4.431844713249616374e-02
5.548222918960271092e-06,7.465008915807146949e-07,2.284361332569335643e-02,1.791739720315634402e-02,3.104902930751312837e-02
6.937193468190363567e-04,9.754472497006389620e-07,2.423260069397874250e-02,2.495335610072945895e-02,3.135670760696766118e-02
9.724848436954759858e-06,1.404521068133492011e-06,2.484554116730163312e-02,1.209631535626591245e-02,3.055855653435222280e-02
3.814285256079779935e-05,5.552128199599191185e-06,2.371442531598957557e-02,8.693131081406070895e-03,2.102085147216948766e-02
1.371359391459471414e-06,3.029807140830577698e-04,2.085467258601565038e-02,1.688888470687602760e-03,9.999231709606580878e-03
7.879790202336607463e-07,7.059077229632832904e-04,3.688110414905299006e-02,1.442199953725213993e-02,1.415711388831635865e-02
3.294585538697604083e-07,7.230655955010273448e-04,3.527957737623946960e-02,2.144382102235482465e-03,1.745348885258119279e-02
1.900588207305080047e-07,3.755354560229189672e-03,2.582335319073535487e-02,3.790988604846012595e-03,2.296477427853553868e-02
1.028142950575880708e-07,4.397010959031165053e-03,3.244879706597107727e-02,1.264148178172350070e-04,6.904766351103298026e-03
8.984868154243871519e-08,6.074170226596649694e-03,3.501488152600840120e-02,4.946962297781141569e-06,1.042443303806983579e-02
9.176789527141521184e-08,1.943340777893393448e-02,1.762306361417743938e-02,1.488284025050380481e-03,2.420471603018506390e-02
4.711907738987916872e-08,2.181188298576590065e-02,2.518087900474680341e-02,2.071258305757367123e-06,7.605444981670197654e-03
2.301175572778138141e-08,3.837236976012807499e-02,2.453141311037774011e-02,8.143061397586290854e-07,9.652856506157478367e-03
1.393561746394789748e-08,2.855763332578820785e-02,2.657654258706546035e-02,6.137856353856169776e-07,4.163135463050697711e-03
-1.388761088290990101e-08,1.360473278717222630e-02,1.992114643633787277e-02,4.758511093686328833e-07,3.942525660087813945e-04
-9.383165709942278438e-08,7.393537169521712145e-03,3.198437946093615758e-02,1.229826008556268261e-07,7.587245919880268856e-05
-5.079519722925910134e-08,1.227202480306391862e-02,2.279317504748841830e-02,8.186327012684793180e-08,7.692595609920630266e-05
-3.760291697806455912e-08,1.363968915776084603e-02,2.132507133130475546e-02,5.504715998451847564e-08,1.660781814273099409e-05
-2.520880838120696875e-08,1.060336836801160313e-03,9.621641573761524624e-03,7.282992100459078851e-08,2.299090508680452671e-05
-5.977255014060349623e-08,1.598029956717960526e-02,1.471966289042747275e-02,3.320372715102314196e-08,4.746130274350212221e-06
-8.938856579195497816e-08,5.965887248477300814e-03,2.711572763040981035e-02,1.215416363078398976e-08,2.247673415384535921e-06
-1.401274937758634222e-07,9.160976459445229619e-06,2.990531231733539047e-02,-1.428120346498157444e-08,1.396616253600546024e-06
-1.926405168899806168e-07,1.003063011922787879e-05,1.580236945648446842e-02,-2.060410216436725609e-08,8.532336542531159352e-07
-1.643678422292872552e-07,1.230085665931569773e-03,1.900163875550282822e-02,-6.355340909672693542e-09,3.939790725059671968e-07
-2.675550445914488718e-07,1.131654270004481093e-02,1.470915173542799471e-02,-1.784127968128851502e-08,6.609526665809187354e-07
-7.104844234476115405e-07,1.461321793064569545e-02,1.930536688896253641e-02,-2.211961826029288012e-08,-1.262337265872563094e-08
-6.569621591047988051e-07,2.624343071806730168e-02,2.039332414332754168e-02,-3.480868766152605516e-08,-2.154061908570563027e-07
-1.156681865595083891e-06,2.278397865541793160e-02,1.358631015071134693e-02,-4.936302805932612049e-08,-7.136279298638987728e-07
-5.971859357306105861e-04,1.867536728014325756e-02,2.498218282923410360e-02,-6.991885315441184484e-08,-2.335683311811110340e-06
-5.622608889177368313e-03,1.149096200573765034e-02,1.794835014138007265e-02,-1.571271170070747920e-07,-4.826805528417427827e-06
-6.322198273080918349e-03,7.691528551011857229e-03,1.924376479705642087e-02,-1.734043401745853734e-07,-5.731140502672331370e-06
-8.192155718524430502e-03,1.705284792148547765e-03,1.672870021516694589e-02,-2.183021674818709972e-07,-8.816620741148710358e-06
-1.347592711629673912e-03,1.844128660773283052e-02,1.487103064601946918e-02,-1.363406883415921844e-07,-1.608190167021034586e-05
-2.831867355996873104e-03,1.503718292950267238e-02,1.661341699807915295e-02,-3.238405183063059004e-07,-3.424730156049285082e-05
-1.411509715798309542e-02,1.941921237641506745e-02,4.568821481903713802e-03,-1.935804177898169565e-06,-6.771576036065057966e-05
-1.672168368761137169e-02,1.011234928758046603e-02,1.857996113929270485e-02,-5.177658420902600880e-03,-7.346896044462068037e-03
-1.990207644960998237e-02,9.507221909599579412e-03,6.880673080229914203e-03,-1.219407730699307961e-02,-9.542811302049010805e-03
-1.592475246818818302e-02,4.406427933780965832e-03,6.516819640026925639e-03,-9.576033670590774821e-05,-7.156757649032939074e-03
-2.087615240145891324e-02,2.869665402124470417e-03,1.006168376205342913e-03,-1.207866159562408399e-02,-1.752001818603913033e-02
-2.579777303116894543e-02,3.399568067328924068e-03,4.565940616100397365e-03,-2.548063682600374205e-02,-3.133417984944192325e-02
-1.402587642145601034e-02,1.048145077406944028e-03,1.088288988611832951e-02,-2.473565654352924414e-02,-3.039283764713083050e-02
-2.860621109796405992e-02,1.606641801588072776e-05,1.808177671647366591e-02,-1.708176935111928654e-02,-3.682662917672571007e-02
-3.470620211947828687e-02,4.834469500741885610e-06,1.108019326609334387e-02,-2.402258309553631510e-02,-3.391141183919129526e-02
-3.540109460057351554e-02,1.146905785553948219e-06,2.018654241186723999e-02,-3.579634671063278845e-02,-4.013327662557453906e-02
-3.213071060400799622e-02,1.607352953129250208e-06,1.252931057425161511e-02,-1.793819958305880452e-02,-2.938512948653154017e-02
-3.973731294503714262e-02,7.598541214188055259e-07,1.465130685604453496e-02,-3.106208660540059341e-02,-3.198791697670469447e-02
-3.433529741687208658e-07,-2.110741263900610576e-06,1.673443645774566495e-06,1.672861210237447113e-07,-5.332651722214607772e-05
-3.699088433353008444e-07,-9.654023622606843787e-06,1.136863422895356728e-04,2.607486967895442224e-07,-6.220980364523044106e-05
-2.896148139782287154e-07,-1.623848294127936702e-05,3.976033380128926131e-06,4.791377121769136303e-07,-2.218418825380092448e-05
-3.033200449378632479e-07,-6.289337819652484029e-06,1.261549555441042635e-06,1.383624929904423373e-05,-1.288846227109953849e-03
-5.950512643446391283e-07,-8.029678041090041797e-05,6.086206932568862665e-03,4.053037814630366094e-07,-6.809141632597620446e-03
-4.513193305487744342e-07,-3.420434976422946052e-05,1.344843557054079680e-02,5.122739271737000258e-08,-2.381791525365253869e-04
-3.567120143027503502e-07,-7.584654846837643113e-04,3.585414389295880130e-03,3.892112686312116882e-08,-2.952336230911378667e-05
-4.953848451499357691e-07,-9.199521742759528579e-04,1.615163934596751047e-02,5.411948820338342996e-08,-7.049531698637997003e-04
-8.161930747055888068e-07,-7.182575318157072806e-04,3.210185784787960434e-02,1.834946412188196967e-08,-7.399703744933598844e-03
-2.372338171649967988e-06,-1.042195532085099866e-02,4.925612177704109806e-02,5.421395537265675798e-12,-7.659435422008927831e-03
-2.330820160047515644e-06,-1.904361716501217980e-02,3.936460680050488797e-02,-8.962548997305539312e-09,-2.283329635095901391e-03
-4.375895420702973632e-03,-1.968311252361521976e-02,4.023544624995142177e-02,-1.506956462024226644e-08,-8.858266014594828874e-03
-1.338178174514149422e-02,-3.375797177866957099e-02,4.657107136343215797e-02,-6.463991923861407727e-08,-4.246419515153307400e-02
-2.830234482524376927e-02,-3.156199971559298795e-02,5.677401648293457781e-02,-7.571095176420537032e-08,-5.016517366341471940e-02
-2.325287734861156488e-02,-3.745363722759361552e-02,5.689052544196460115e-02,-4.427299927741023702e-08,-3.669660644264464977e-02
-1.203551521127087590e-02,-1.999681903651993192e-02,5.434779772937062270e-02,-2.471760137074300426e-08,-3.994767558734726998e-02
-2.011583877530417550e-02,-2.934822562319185438e-02,3.427415728728974015e-02,-5.610788783468230916e-08,-5.214421700715711483e-02
-9.615327720637119324e-03,-2.000636275129633393e-02,4.679737424822574127e-02,-3.614605654812578959e-08,-5.849314128564597065e-02
-1.013656080936047379e-02,-5.021417416844510540e-03,4.913321418056255246e-02,-3.968003049015500893e-08,-4.479941163374909913e-02
-1.260803749634353127e-02,-2.804642970323720349e-06,4.562289872892256321e-02,-1.542032056288850681e-08,-4.265946469766203342e-02
-1.500273399986287249e-03,-6.260832548755968606e-06,4.109722552189817857e-02,-2.344972388752791089e-08,-4.049282375165630388e-02
-1.060525000304630637e-05,-2.286757863515331458e-06,4.428723718297419842e-02,-4.655035973026832577e-08,-2.814169589470095004e-02
-6.456904709053801836e-06,-6.441272937993323200e-06,4.122348500325916792e-02,-4.807800056825593051e-08,-3.123507793994233575e-02
-9.812674053007926244e-05,-5.232727337514235668e-06,3.972451910539454706e-02,-5.189498773219828347e-08,-3.134801350208576975e-02
-8.594926654090818963e-03,-1.054057377168389119e-05,4.485565664419208232e-02,-1.971629900614468340e-07,-4.649108563320056287e-02
-2.499365618136985297e-05,-4.127515211412607632e-06,3.898588911159369536e-02,-2.931494913989389204e-07,-4.174920573195894241e-02
-7.882461482746294656e-03,-1.268878425717277643e-05,4.854775437967998042e-02,-1.171560426014571455e-06,-4.219505519412637684e-02
-1.090526506283816775e-02,-1.030547869587383408e-05,5.008734445290092402e-02,-5.620434125947242898e-07,-4.961140433558919316e-02
-1.105162638951209982e-02,-4.008470794393779470e-04,5.314716670356335604e-02,-2.370100879013781019e-03,-5.008558144018616931e-02
-1.275210132355477852e-02,-3.327766899410077896e-03,5.705013624447947962e-02,-3.633879267264455808e-03,-5.257207002468532175e-02
-9.010856648157214779e-03,-1.198773268325500213e-02,4.151445931871756978e-02,-6.575798299892409403e-03,-3.494980738005400850e-02
-1.451417252465469869e-02,-1.241684662079214213e-02,5.023101155476303314e-02,-5.360126518384884277e-03,-4.088710767397431972e-02
-1.886463208166732144e-02,-1.849157237690324945e-02,5.173993978894444318e-02,-2.917287097706459595e-02,-4.701520386550153696e-02
-1.405038124032803246e-02,-1.827913416753260481e-02,5.154524834898413510e-02,-2.470109920962532124e-02,-5.281609273637299234e-02
-9.289548789330458536e-03,-2.425748379481828046e-02,3.928231431364932053e-02,-2.470622150434200956e-02,-5.783510398225283344e-02
-8.207393905222903907e-03,-9.300553963363234269e-03,4.334425451131624502e-02,-2.944919665242059365e-02,-6.178636414266299587e-02
-3.244483379728071992e-02,-2.005526626194066228e-02,6.381114985093952474e-02,-4.970489226585818321e-02,-7.329339892107693266e-02
-3.217143577472134780e-02,-1.511866210843710453e-05,7.524552126008456077e-02,-4.678115531087884832e-02,-7.984681624890138663e-02
-1.343136665114945741e-02,-1.463954596980048168e-06,6.752597829792207629e-02,-2.673641017595213346e-02,-8.120315193652327679e-02
-2.091642039070089332e-02,-1.727284852626343665e-07,5.456606864810888829e-02,-2.322644224626647588e-02,-6.859641304327254718e-02
-1.238812109267151650e-02,5.434600326837334993e-07,5.033719576576414778e-02,-1.741289007939687480e-02,-7.392524894053756346e-02
-1.839953675660447840e-07,4.594052665746041539e-06,3.336248371402840418e-02,-6.375838766530874749e-06,-7.458493034635335639e-02
7.634886053753326188e-08,3.960184762869165681e-03,3.823869540441916510e-04,-5.805912698697963592e-08,-7.532243733415182330e-02
