3.898876519853957529e-02,5.588508109620454745e-02,1.349810000141304922e-02,-7.798779837068818555e-02,2.053004371029436108e-03
1.508321329551730368e-06,3.914339213775725607e-02,3.454672675955716005e-02,-1.028767843078070149e-01,3.101579109169739362e-02
9.421711112757206714e-09,2.602980929525121334e-02,6.218073044141531058e-02,-1.242623966778144823e-01,3.628919412521985910e-02
-8.939695429445629514e-08,1.532184536627199251e-02,5.653159704891263376e-02,-1.583236886397730026e-01,5.508612737945488974e-02
-2.678259236554356507e-02,6.455643156259632250e-07,6.261639699121666902e-02,-1.675152783380795540e-01,5.956185496118811956e-02
-3.997321149744530178e-02,1.159243668579973161e-07,7.308990428966573305e-02,-1.391183686457298785e-01,5.685964465846732319e-02
-2.801145259829679324e-02,-2.801483359273097794e-07,8.949050459270728453e-02,-1.185157888000835102e-01,4.862451586783018975e-02
-1.574026031520532262e-02,-2.413464109243673716e-02,1.069964528350749455e-01,-1.246055598741095394e-01,5.854499268262272627e-02
-7.013828261109974517e-03,-7.480000670138550745e-02,1.006639483673618246e-01,-1.013423613238265686e-01,5.666735960335149425e-02
-8.386167078358361713e-07,-9.502337457958510980e-02,1.091891588175446515e-01,-7.770152667192822826e-02,4.265538778089598276e-02
-3.439227465534659461e-08,-1.276571314672380331e-01,9.897670632715864503e-02,-3.001814906692892859e-02,4.321299210335396296e-02
2.777319710909422374e-08,-1.506550946986500439e-01,6.268344342165381444e-02,-3.548124851748547055e-07,4.858220542537756287e-02
1.151712071129347773e-02,-1.727889335110251723e-01,1.892201254678848796e-02,-1.299035393876036448e-09,3.182558660011742396e-02
4.237129445514720844e-02,-1.840308817273773323e-01,5.635284635258290943e-08,1.274373394317643151e-07,3.793444626726320129e-02
3.576753061027997810e-02,-1.843237322351187757e-01,-3.597844279625201337e-08,1.899848477360876630e-07,4.746663802199183740e-02
4.083068216634570119e-02,-1.667613372347559741e-01,-1.522032697552964942e-02,2.975286624798736073e-07,5.811718075826063923e-02
4.457834953965046643e-02,-1.323101036253462037e-01,-6.591512120718145962e-02,2.091491290423548307e-07,6.869199051358733377e-02
2.942868891666653580e-02,-1.178036694514583982e-01,-9.424546452924228990e-02,4.966997563130594688e-08,6.320751597496244989e-02
1.299431243889205253e-03,-7.978529427297377519e-02,-1.115589660465365895e-01,-4.961532575679385443e-08,6.927198469574216699e-02
4.941568124723228582e-08,-1.272753314621769861e-02,-1.253997930455773568e-01,-9.839682263962282082e-07,9.255225016774966396e-02
4.410248731824138882e-09,-5.973381134481615437e-08,-1.117297201546350177e-01,-2.017397088006415290e-02,1.137703669890081648e-01
-2.711348823994987165e-08,1.872604223265574256e-07,-1.104043642582160645e-01,-3.813978240127988834e-02,1.319904662364829173e-01
-6.721664933695993538e-06,5.227995377165365817e-03,-9.016343511560939716e-02,-4.945821915822141285e-02,1.373396286161084057e-01
-3.602877693929341235e-02,4.561183965689120934e-02,-8.421300326935012015e-02,-5.612614956366333147e-02,1.434222591631298394e-01
-6.308839137710070544e-02,6.078788307809009084e-02,-6.526235782179271028e-02,-3.787506797219127724e-02,1.459938487092856951e-01
-5.607714095180672820e-02,8.117261339970442691e-02,-4.729363616462303049e-02,-1.667466881670979020e-02,1.453712681908250759e-01
-6.940579832917688485e-02,8.466534492292009106e-02,-3.048318730635990459e-03,-4.272520946229701706e-07,1.374841092033118051e-01
-6.115556845486312676e-02,1.004236251004091002e-01,-1.200135423344769639e-07,-4.751372169217719094e-08,1.468216262422765706e-01
-3.771065051774125099e-02,9.721248038348334619e-02,-1.102157476961668117e-08,2.651021267989948179e-08,1.348304635216556746e-01
-3.534287712793506703e-02,8.060961638334888935e-02,2.819437870348748692e-08,2.933073282719254413e-07,1.282594528400403111e-01
-3.360716943884603514e-02,6.984296452870952798e-02,3.843931688095377305e-07,2.009191274336782559e-02,1.236939629088299603e-01
-3.124314890330348246e-02,4.997226315585658746e-02,2.747080717473039668e-02,3.391686188696642346e-02,1.106343293444151943e-01
-1.562876334920944993e-02,3.995474147996704722e-02,5.348497079780883956e-02,7.073579358561003783e-02,9.128142966664359870e-02
-7.142683896619839709e-07,3.634299173174552339e-02,7.591969151002314620e-02,8.499726425571547950e-02,8.462556483504009297e-02
-4.830920734873667923e-07,1.167078550447713664e-02,1.032888488242172942e-01,7.870283789153420528e-02,6.510015750492138820e-02
-3.616405403148458004e-07,1.465701243093408233e-02,8.822532868224698677e-02,8.528325995472346710e-02,7.040367384831362763e-02
-2.527550631450153023e-07,1.593657229201743817e-06,7.461130992754727576e-02,9.721824281123615796e-02,5.613070959005995314e-02
-5.120608036800172624e-07,2.975558668991789538e-07,5.558723782026529087e-02,9.591370913181491986e-02,4.969370697927195241e-02
-1.579522730392372148e-02,1.026362965923424039e-07,4.898680938688993597e-02,8.540560174881392519e-02,3.591171900030934450e-02
-1.568870803700695218e-02,8.536242864833075497e-08,2.946727749543918279e-02,8.575655839254697765e-02,1.671151477031466645e-02
-9.999337010836328865e-03,4.334571471308406156e-08,4.022575479376598595e-02,9.014482283512002814e-02,1.719752755579315339e-05
-3.227037790892501451e-02,-7.371111637222978143e-09,3.074854054047496815e-02,8.746037024588224074e-02,1.739101812894618633e-06
-5.742701144653153400e-02,-7.931452459017499668e-08,1.548864210726094183e-02,6.673446753468306736e-02,8.955368961290462642e-07
-4.949486828090626095e-02,-3.477117662626972185e-08,5.522203222316102861e-03,6.754178657051618240e-02,3.025996587454165221e-07
-3.109367360551525822e-02,-4.477697374345323134e-08,1.361344475468244386e-02,7.827440229870591404e-02,-8.587605094580846708e-08
-5.258465754215857491e-02,-1.429281641671215398e-07,1.694438247615781491e-04,5.980078277807152759e-02,-2.551422573676516085e-07
-6.421668734647172083e-02,-3.485763508041752603e-07,1.092520601963143864e-03,6.667229599985030619e-02,-5.739617090758262219e-07
-5.111691350620427982e-02,-1.915405784542238653e-07,9.240597865195822672e-03,6.459799662745326077e-02,-1.344294803863687185e-06
-5.148832184779381788e-02,-4.849197709709224643e-07,2.080202063182254660e-02,6.993229124698197019e-02,-2.116065123947227799e-06
-5.197840886192964249e-02,-4.540527816807097653e-07,2.355187256967326490e-02,6.619225509527741635e-02,-4.428687749158722090e-05
-6.147321682908289675e-02,-7.733027282850330640e-07,2.387678359586934557e-02,6.809854715913087053e-02,-4.462491578565916384e-03
-6.702843753173685915e-02,-1.510557092163092152e-06,2.459166318374077925e-02,5.986394742140427327e-02,-1.679871150331301716e-02
-6.505439619684842689e-02,-2.866717143255396224e-03,1.184070921695593893e-02,5.061390817899100170e-02,-1.364508342103805567e-02
-6.455344349048056096e-02,-9.715759752236680091e-03,2.360341120175705243e-07,5.158000248118340542e-02,-6.033551626000891593e-03
-7.164959330471415422e-02,-1.674657788112652798e-02,6.643676414393548037e-08,5.059999271477778199e-02,-2.537352317308466665e-02
-8.018439244451634751e-02,-8.985245508437638556e-03,4.330204184405906361e-08,4.414941645316561997e-02,-1.452868756986030845e-02
-8.449755718160463502e-02,-1.077010955077708533e-02,3.510078069592802710e-08,2.156723974901687824e-02,-2.711273025351570998e-02
-8.724347853423723709e-02,-1.219622891080473538e-02,-1.845453366636758479e-10,1.319901041075588650e-02,-3.218261085599553872e-02
-8.377867972245160721e-02,-1.154279500562563864e-02,-3.376929752577233734e-08,2.018558279790635263e-02,-3.044310651329537251e-02
-6.827395665369509481e-02,-5.435159584732603877e-06,-1.285850225857628653e-07,2.121121399859696513e-02,-2.130543746354449097e-02
-5.857761818736904880e-02,-3.877944067557296485e-03,-1.500106782602537076e-07,9.377044352432115787e-03,-3.084614520240538948e-02
-7.665796491110536681e-02,-7.981803542696832773e-03,-2.662350497029668616e-06,7.563003576083949966e-06,-2.459643919050192445e-02
-7.386069610466013124e-02,-1.748130155878869357e-02,-1.842649568044542466e-06,5.939609324838412453e-03,-2.767396001016568519e-02
-7.406163230531294384e-02,-1.492410543184981286e-02,-2.637368052313524783e-03,1.243560094179093148e-02,-2.528878502097973990e-02
-5.981605887252251785e-02,-9.790795797561984912e-03,-6.891778303302722786e-07,3.847741398330146735e-05,-3.438572643485816871e-02
-5.569383470449049134e-02,-5.937637687085276644e-03,-2.181910450429382202e-07,9.304568997828534249e-03,-4.019286961055770768e-02
-6.125698925012833945e-02,-8.215885491255266475e-05,-1.218401463913927868e-07,1.325415000229944245e-03,-4.089721381866822519e-02
-4.743105875277059402e-02,-4.764149217529573856e-03,-7.703092947052689872e-08,1.315941306940303411e-03,-3.621610035660634969e-02
-4.144494112548437886e-02,-2.470117059375862418e-06,-5.521304450829075396e-08,1.964553334916068379e-06,-4.157806465629886733e-02
-4.174475286556619119e-02,-6.324201781148822111e-05,-4.494616796089414141e-08,3.013109577481861281e-07,-3.916507429430303444e-02
-5.988093792570228779e-02,-1.862165490563303175e-02,-4.695963631280568877e-08,1.532119440356296115e-07,-3.063971969816822044e-02
-5.333368660077796725e-02,-8.894463317077622860e-03,-5.173363546062995477e-08,9.086094350365705382e-08,-2.530092862363912676e-02
-3.910606126849285047e-02,-2.095934241126856147e-03,-7.642353134234790299e-08,4.528642912970213224e-08,-3.742964283434264267e-02
-3.696650334976166186e-02,-9.124715422999464891e-07,-3.249777359251634565e-07,2.677549184422491480e-08,-3.961154267975643822e-02
-5.576529131165445380e-02,-2.510848236379325388e-03,-2.217833312721440406e-07,-3.126875107609416797e-09,-2.471076789371105462e-02
-5.147234063800579240e-02,-7.758661726639182504e-07,-6.906757079742828982e-07,-5.212750716788033567e-08,-3.118608455354392184e-02
-4.827708251062130113e-02,-5.640140470896175320e-06,-3.273818893864141455e-06,-1.267727392411901693e-07,-3.543037725981566799e-02
-4.153859365957841832e-02,-1.509567450049772910e-03,-1.065668027091146164e-02,-1.842746280550368934e-07,-3.913805581839299025e-02
-5.154795595722458379e-02,-4.904330650745474147e-03,-1.891646179274058398e-02,-2.527916504133360697e-07,-4.360622218101942865e-02
-4.963712704127469511e-02,-3.003091861943358101e-03,-2.934212934805663364e-02,-1.552291179114076095e-06,-3.928212917058636344e-02
-3.437002746518418028e-02,-3.219858788888456543e-05,-2.853222404145345018e-02,-5.312176295453210559e-03,-4.810077850422377760e-02
-2.323631949870004140e-02,-4.216401679180704562e-03,-1.993060179412989991e-02,-7.061051325854222534e-07,-4.777370518249103581e-02
-3.329874468772361928e-02,-1.461689348681715307e-05,-1.683333161019106780e-02,-1.817013052444689805e-06,-5.535951041070402007e-02
-3.625752398307650892e-02,-9.077641874908008716e-07,-2.448139692031497602e-02,-4.980338779791879892e-04,-5.004195533998577472e-02
-2.217479320467199977e-02,-1.094606248695073623e-06,-3.041681904633145722e-02,-7.846391837559338160e-04,-5.181768136831001875e-02
-1.458251660464228265e-02,-5.924929880391146247e-07,-2.959081082852341865e-02,-7.875317486266927066e-04,-4.442570225176638993e-02
-3.289761605649459391e-03,-3.075232937503406135e-07,-3.232290266080798530e-02,-1.559482620817966284e-06,-4.267657268758293793e-02
-3.444644453032163872e-07,-1.797430835749309254e-07,-3.383019916778975261e-02,-1.189103398295303232e-06,-3.302098037483514742e-02
-3.349397544801040726e-08,-1.817340499038524703e-07,-2.791576417211996675e-02,-2.447813578449185392e-07,-3.996071901390983727e-02
-2.997630417854973524e-08,-1.218496711933598278e-07,-2.460392764747989722e-02,-5.274354683725385779e-07,-4.059135684985940018e-02
-2.772457765425862388e-08,-1.282834059748867983e-07,-1.470545262554955046e-02,-2.848655596182565675e-07,-3.474352112310300639e-02
-1.523437851769247266e-08,-8.745637753423525059e-08,-3.183177636320926041e-02,-7.110730844533385067e-03,-3.388829448358102875e-02
-8.293506419534938391e-09,-7.473600491305436416e-08,-1.992164109526816870e-02,-1.741463232855618203e-03,-3.072802682944639902e-02
-5.416623678865717946e-09,-4.677379168122847331e-08,-3.008159571862895759e-02,-4.319292080248210672e-06,-3.906492537445882540e-02
1.104361159190867783e-08,-9.411848793883174682e-09,-2.812683882455105366e-02,-1.518410307167959808e-06,-3.027846632083122311e-02
2.660993803663283640e-08,3.128038957901906467e-08,-2.548669200923050701e-02,-5.672819479186529745e-07,-1.220878741724295072e-02
5.035929457897012317e-08,3.952589315804962629e-08,-1.098360527517693204e-02,-1.796477619971322164e-07,-9.516323537429450044e-03
1.331783632687957908e-07,7.852213672230375610e-08,-1.629683102038928869e-02,-8.327663742587444653e-08,-4.011662725388279865e-03
1.013528962131218417e-07,2.263770502805322420e-07,-2.238003908770152747e-02,-1.113334610540197378e-07,-4.855674347914920434e-05
2.890722615880913521e-07,3.516853923493083487e-07,-1.824322830567638373e-02,-1.477961956412192155e-07,-8.655981596998507376e-06
2.721620957586850641e-03,1.115707530043851071e-06,-2.735957267920046537e-02,-9.987140884499546817e-08,-2.325197508539812892e-03
3.804807654059675238e-03,1.073172771596115067e-06,-3.907019229755857165e-02,-7.159735980919310801e-08,-4.074179479384530157e-03
2.975171611471194837e-03,3.337214322056114309e-06,-3.414896162950544628e-02,-4.452744953411901813e-08,-1.394910812395549343e-03
1.906005102000717100e-02,5.234253263518196322e-03,-3.083517280229428753e-02,-3.259373011496716041e-08,-9.620262585094295146e-03
2.798147258256645023e-02,2.158471687622621964e-05,-2.754888650294090927e-02,1.326471860409233344e-08,-1.489346686618591396e-02
2.779046816142139581e-02,4.954219717203084649e-05,-3.791369414214421779e-02,2.730663171187215043e-08,-8.382099692432028876e-03
1.326648668158186828e-02,1.177956542950798610e-06,-2.621102034615553633e-02,2.381690922353930199e-08,-1.885473879803509049e-03
1.744788415451411015e-02,5.239002730396558484e-05,-3.998517274771697799e-02,3.506627280447380178e-08,-1.764745562963770982e-05
1.805155359441524762e-02,1.887463322837024480e-06,-4.133719466958128697e-02,5.302477166169183153e-08,-5.375921475152108201e-06
1.531593863132978649e-02,1.386722110403220873e-06,-3.353363372077280968e-02,7.333947206752492132e-08,-4.133418831934739303e-06
9.404800620982707582e-03,4.394375500940081503e-06,-3.557668621083136945e-02,5.005143699381665252e-08,-3.094057666413505507e-06
1.066258126504224593e-02,1.749137122252814616e-05,-2.524137103479146688e-02,5.047014568351391626e-08,-2.814417396534849322e-06
2.582713327670076511e-02,1.584040525802684371e-04,-2.092296862846942940e-02,5.266045400138173128e-08,-6.194703039874655402e-06
3.367743352149882990e-02,4.093160654975374485e-03,-1.974945989091079004e-02,1.051412934221210455e-07,-5.728733717736093770e-05
4.398161014758721760e-02,7.344734513841558177e-03,-1.548504016031594654e-02,1.060543754414365293e-07,-5.841360715995833237e-03
4.389524688185533763e-02,5.412224904748503748e-03,-2.178124674468631325e-02,1.700130825883389817e-07,-3.118089860093209865e-03
5.538845359041682376e-02,1.711490282193284989e-03,-1.216126212474622457e-02,3.733215697669538016e-07,-2.112018750958189958e-03
4.560175697048919619e-02,1.050178838897697711e-02,-3.387324018332294167e-03,8.179817187175524285e-07,-7.794183001878236382e-04
4.511119517660767270e-02,2.902663652514777333e-04,-2.159799993227094761e-02,3.753842276955370261e-07,-5.077361379315730155e-05
4.082510726508893628e-02,1.156505484644011414e-02,-1.431643467264659929e-02,2.126549728586083656e-07,-1.575016742191281551e-06
3.849732178767308749e-02,9.656369813897997326e-03,-1.734125341066669254e-02,2.729149487633911194e-07,-7.926837314313072805e-07
4.100835297876275626e-02,6.986840915371024877e-03,-1.062729501868657500e-02,5.451603258770822421e-07,-5.977376715246775917e-07
3.211285938234448994e-02,3.479343415572092556e-03,-1.546751910199979478e-03,3.444958305694048842e-07,-4.570070735928904100e-07
3.742908320813531642e-02,1.225327745139662659e-02,-4.602505168201488986e-03,2.254138690958702171e-07,-3.637614726661058781e-07
4.751736085138846127e-02,2.216821198065052536e-03,-4.770810582870082808e-07,1.347342489809554779e-06,-4.626060889396815516e-07
5.989890158708481571e-02,1.650527309312343691e-02,-1.799557378142189429e-07,2.028986999612411926e-03,-7.045117912853050342e-07
4.843412047463310777e-02,5.932720047698483885e-03,-1.776910282861006991e-07,3.394418842779551183e-03,-4.048962648284802055e-07
6.025892428559626035e-02,1.046218497717175781e-02,-1.286767239806805940e-07,6.935195261282562490e-05,-6.542013108493080866e-07
4.489458413208255450e-02,7.175426641524272446e-03,-1.931677086530505166e-07,8.902929094900016556e-07,-4.186614174429256213e-07
4.230996522500671958e-02,8.269320163977071647e-03,-1.619707672085989265e-07,1.042948247045502250e-02,-5.645465078461538241e-07
4.983126648148684251e-02,8.281346312778057120e-03,-1.989268385694069004e-07,9.266191503783844513e-03,-9.171042567843299106e-07
6.479046637989162305e-02,3.041215688603982753e-02,-1.939235601472224015e-07,5.673284903426198115e-07,-4.745964687808972240e-07
6.801264638100724957e-02,1.719906185052431230e-02,-7.241038565039846206e-08,3.134545146579380877e-03,-5.344048811878380711e-07
5.571665173890656686e-02,1.218023080169468655e-04,-8.028096648553623771e-08,6.790609108938766396e-03,-4.845946595667238970e-07
5.258992064813761136e-02,2.887188984877096186e-06,-9.749536402608625639e-08,2.751825925101491891e-05,-2.323176374863580693e-07
5.158694992225973386e-02,1.405140827038419168e-06,-6.061732420177508348e-08,5.787383606722447838e-06,-3.437746220947096637e-07
1.359548072905419848e-04,2.386802647671225573e-07,1.748599908854064338e-07,1.524269636111521423e-08,-5.901884296156402173e-04
2.805051171899684145e-05,2.166328026738572214e-07,1.493164114282548227e-07,1.208215330572627971e-08,-9.055154981351730067e-03
9.815147725535934752e-07,2.283931419805140977e-07,1.148217701665920646e-07,-3.481581279213207516e-09,-1.030388056900664352e-02
8.753423370677316116e-06,3.932542696891601723e-07,9.800097302002703512e-08,-3.830850505862900687e-09,-2.414898475820321730e-02
2.177151751481848536e-03,1.051445038468373335e-06,1.230171280822228747e-07,-4.112089538462738218e-09,-2.560134599890463367e-02
1.842811887605934687e-03,3.093712382698933939e-03,1.771333355529929501e-07,-3.068573666447519473e-08,-2.685696819329813287e-02
9.174691665901103799e-03,8.943048946367486158e-06,8.425344274147355275e-07,-7.527342389669730893e-08,-3.231390146933395269e-02
2.100586146285007838e-02,2.297614248519602458e-06,3.808594254566043374e-03,-9.446683433178999346e-08,-3.561576294977187446e-02
7.741422209418589810e-06,7.462916270309441982e-07,6.630994392898809217e-06,-9.735733077196974328e-08,-4.161891707933474543e-02
1.002105435360439896e-02,6.365021910027818371e-07,1.154023692898383531e-06,-4.117518520474220255e-08,-3.546667303657691922e-02
8.807342156671232533e-03,2.634618011633962816e-07,3.286462549397939500e-05,-2.514904634971746798e-08,-2.191665419756315403e-02
1.483394374860618793e-02,4.411705843445297778e-07,8.040236458375810157e-05,-4.240970072802588117e-08,-2.700440561160188241e-02
1.145308581362705636e-02,1.323800457080734478e-05,1.950223519393453261e-05,-7.870467162790556352e-08,-1.934944513073043326e-02
1.506233236052029710e-02,2.534597209734541778e-03,4.092839460940421274e-03,-2.673228771144444692e-07,-1.462305242560200773e-02
1.509235276073341014e-02,2.360179990378205236e-03,5.504114193316793184e-03,-1.301317520839367894e-06,-2.165986265030657790e-02
2.548931229109605359e-02,1.563690690096738610e-03,3.743140567013139835e-03,-3.294929074357671951e-07,-2.440875783876726365e-02
4.682399659190965291e-02,1.532556865257605171e-02,2.175462145720429182e-03,-1.045776269456080923e-07,-1.735264614715861797e-02
4.454818501983999479e-02,2.358635630665745567e-02,1.477131411042006404e-06,-9.809164729004855821e-08,-1.615126465751108575e-02
4.271354482941516761e-02,1.655177684903058610e-02,9.501187222810155251e-07,-1.019058662486847603e-07,-2.559687102078383319e-02
5.012510108398365166e-02,3.546857388287130014e-02,1.923094215656618869e-07,-9.844873373415164031e-08,-2.829549936212327407e-02
4.417996663745417385e-02,3.053474158603106808e-02,4.175486089480749878e-07,-1.309329982188460675e-07,-3.709788884012487492e-02
2.481603622771983569e-02,1.225194590634508772e-02,2.316201806493304777e-07,-1.677252578507732667e-07,-3.764450083469615682e-02
2.768472896972278691e-02,3.257176768139843369e-06,4.355413042304147851e-03,-4.197514642435674475e-07,-4.865270633766576036e-02
3.037137346248704878e-02,8.690651820961364184e-07,5.500999212985058749e-03,-6.432881832544503500e-07,-5.204043692276783678e-02
3.861028017154043146e-02,2.769803765054045224e-03,5.104499979436584529e-06,-5.050519827066652174e-07,-5.007690125451656760e-02
4.300996254678579600e-02,8.645412595844994760e-03,8.568164268721157875e-07,-1.054321865214949668e-06,-4.345904296102955783e-02
4.357429432457492202e-02,3.222561579074304438e-04,2.680502483851649603e-07,-8.210544683084958564e-03,-3.388380782801829472e-02
5.370119312263076788e-02,9.027940293514818276e-03,1.110871607568546778e-06,-5.019013484546079595e-04,-2.380718003439879354e-02
5.964379150304509325e-02,1.669009661133425901e-02,4.959580811153569696e-07,-7.566272371388026857e-03,-2.138010392886109667e-02
5.801278107958268704e-02,1.499172871510538220e-02,2.218698862172941241e-07,-4.252867129996379565e-03,-2.516771740965676601e-02
5.775690053812731345e-02,6.441862909359220325e-03,5.837926317830529257e-07,-6.752737033617213155e-03,-2.963799860067515071e-02
6.260063639632924837e-02,8.691806713368456158e-03,5.234107862011819639e-07,-7.623746864570212986e-03,-2.114806899624181377e-02
6.335695742563278443e-02,1.809952995267269382e-02,7.204247376091745001e-06,-1.619273371838388792e-02,-2.419390691562904594e-02
7.011436037765422791e-02,3.154294089008639890e-02,5.494154710138482965e-03,-1.009344968675374328e-02,-2.035562293023365776e-02
7.749456910897586925e-02,2.473205867229023511e-02,1.163115428022115953e-03,-2.011687122607801539e-02,-1.585834637350038920e-02
8.959408755490770593e-02,2.318035680020906139e-02,1.294072143971222646e-04,-2.018291253979014738e-02,-6.599148355620075047e-03
9.751996962532917534e-02,2.996664287509011662e-02,8.174969872246754671e-03,-8.778228948106807372e-03,-3.217954580810126423e-03
1.128290175939451051e-01,3.661552412837976861e-02,4.798038900123237360e-03,-1.883892844310888076e-02,-1.055113007865743788e-05
7.222082854413812425e-02,2.642222642404726957e-02,9.284511779506544611e-06,-2.978089937567245105e-02,-9.675403253651965055e-06
6.856807003401534095e-02,3.042038594022233172e-02,1.145722485520704220e-06,-1.112646501002593352e-02,-1.567619735933396751e-05
8.479415295651626661e-02,4.608827058203852911e-02,1.977491002055282018e-07,-1.717631660060993035e-02,-2.090656055359106712e-04
6.463927386758297478e-02,3.499186675333405133e-02,2.114753238395908759e-07,-3.050780229240094427e-02,-1.199398786859363573e-06
5.539932867951867512e-02,3.025035480975496113e-02,2.118736948736690731e-06,-3.963685877566553578e-02,-1.623539830247227910e-07
2.631880194889219676e-02,3.491919608014186494e-02,1.447013530700401798e-02,-6.233038938147472674e-02,4.411410510249862468e-07
1.739504123494658300e-02,5.566549735205542082e-02,4.943735304354828636e-02,-9.080889343036008254e-02,1.555204925043652400e-06
8.710419781063678547e-08,6.006133483918989213e-02,6.180323466618605627e-02,-1.148891215813189204e-01,3.538673874649639166e-03
2.426770244470910921e-09,4.342262043461289633e-02,7.305387334727291015e-02,-1.189123092698177730e-01,2.340637721473730684e-02
-1.044048051068512954e-07,2.480976608582786958e-02,8.443701083210308767e-02,-1.281356041394093870e-01,2.471724032720660352e-02
-4.747983509571284538e-02,1.170299543891702263e-06,7.313213285886237258e-02,-1.416141497934462479e-01,4.222971247582698456e-02
-8.348086316893708891e-02,3.028940329874665589e-07,8.233745035253037248e-02,-1.595999220905671978e-01,4.190337917884547764e-02
-8.451043791121173876e-02,-7.319968536691649051e-08,1.038279290451126213e-01,-1.498190154124182383e-01,3.485051050502121356e-02
-8.073896552317173791e-02,-2.350179325293435401e-02,1.101037025759476345e-01,-1.450138849652273521e-01,3.930943717704812879e-02
-5.584422121721518972e-02,-7.237950637567112933e-02,1.144643424119065611e-01,-1.183159876435907892e-01,4.597934529184665581e-02
-1.771418134842016670e-02,-1.106740336349153059e-01,1.105777274901267870e-01,-9.284242771397760441e-02,4.972942829840392570e-02
-3.789097508533263384e-08,-1.546074221843219687e-01,9.620976910550425865e-02,-1.987937937856055701e-02,4.424161652456529148e-02
2.082826685066976763e-08,-1.959912383567669336e-01,5.148770094485610738e-02,-4.000789855305901638e-08,5.048843151445202987e-02
3.873758745513104958e-03,-2.256703553899835624e-01,1.304925069374285521e-07,6.170940418885406552e-08,5.011633931519073049e-02
4.575859233932113440e-02,-2.185212044002702581e-01,-1.930562675506709362e-08,1.429541571587489303e-06,4.723908699947882567e-02
5.659113605224161403e-02,-2.117398956218471684e-01,-2.100981140087709864e-02,2.049635449818511951e-02,4.511608497882153151e-02
5.755325633608335961e-02,-1.832667030457887369e-01,-8.999318320197900734e-02,1.089090368630591874e-02,5.362648265886255788e-02
3.705485079147433081e-02,-1.423520493167649281e-01,-1.389056267433894098e-01,1.108809592969086732e-06,5.181161435190917430e-02
2.482443910460328806e-02,-8.760918942252554631e-02,-1.596268422871280901e-01,5.499752874662687496e-08,4.852914580778582010e-02
3.920657433936795215e-05,-4.852240095648512747e-02,-1.515458301005490893e-01,-2.050784596423597068e-08,5.730457248092547112e-02
6.113614536869876002e-08,-1.830976759554928127e-06,-1.606850468020774858e-01,-1.068928542772380951e-07,6.333137946324778056e-02
8.901508063954889729e-09,8.075484139697537428e-09,-1.561203805626073804e-01,-1.409328723580802347e-05,7.807831093069834971e-02
-2.257791392638113174e-08,4.742075250025866048e-07,-1.525379909006239210e-01,-2.601682325577499635e-02,9.414986700699599920e-02
-1.486985273429524486e-07,1.023985941334983746e-02,-1.253607965276622715e-01,-3.709753728272311563e-02,1.018393919494370720e-01
-7.525349093414043967e-06,4.036887181704839483e-02,-1.110911448984387012e-01,-1.892340639004820579e-02,1.077224190405595139e-01
-2.137958868688353414e-02,7.039001550379399286e-02,-8.760815795308782294e-02,-2.249638486292263387e-03,1.060875948576863181e-01
-2.320811733185552256e-02,8.882857630692242434e-02,-6.174803229220138245e-02,-1.283304547798018949e-07,1.131119064755379822e-01
-3.746349927277022734e-02,7.924104400663074810e-02,-2.902530037913767999e-02,-3.906417501553873121e-08,1.201581659086860543e-01
-1.156828452469329908e-02,8.125107277930107563e-02,-3.941575942347855002e-07,2.267196757945157864e-09,1.164741353992818085e-01
-2.615611346423941333e-07,8.400232061645936110e-02,-3.655368187315222579e-08,9.496586906540092868e-08,1.127340063108861895e-01
-3.020219375234791853e-08,8.374176149198464536e-02,6.141651738113491032e-09,8.559320084595320802e-03,1.139165754944513748e-01
-7.099737566197583343e-09,6.358492420484744556e-02,1.094521601688782040e-07,4.407859046398593383e-02,1.012822201910642678e-01
9.797500920966307938e-09,4.787577864691234392e-02,1.920126936483504540e-03,7.079702611212776442e-02,9.995020623925755798e-02
4.480595127463658144e-08,1.945371247294374814e-02,4.283121383754377037e-02,8.719652466739792607e-02,9.460205974750512947e-02
3.539098640532441274e-07,1.829022567263849375e-02,6.037318465466096074e-02,8.930747127981197853e-02,8.935008275673213263e-02
1.250251091045114296e-02,1.692134655451625153e-06,7.435460426123692568e-02,1.006408486656040213e-01,8.792341832595282347e-02
4.017097427729800913e-02,3.651317944718621338e-07,9.783648530227895268e-02,1.045074493045639874e-01,7.640366764568361224e-02
4.091066912601260680e-02,2.827600796913816377e-07,8.941234170269915515e-02,9.885366752943035296e-02,7.018473699722987957e-02
3.965208704459425443e-02,1.788499049611689289e-07,8.072086098679458199e-02,8.756744306025454616e-02,7.354190567212806617e-02
2.849911348513534115e-02,6.260302314415840229e-08,7.109539332077280394e-02,9.882090231424403570e-02,5.992562450510497546e-02
1.330570639597741106e-02,5.225055801228313633e-09,7.532827356065946445e-02,9.649742075217419834e-02,5.207205763518606839e-02
1.073962346283343673e-02,-6.110641317632315015e-09,6.969234573868213212e-02,9.180573651729774520e-02,3.116298453933099427e-02
6.132937733222060738e-04,-2.326710755793559645e-08,5.947978232523453562e-02,8.526054350340483978e-02,5.714205424615314242e-03
1.056840717114941510e-07,-1.005109118277960355e-07,5.886517241217466279e-02,7.889035926449493308e-02,4.013784270975086029e-06
2.780897808812814076e-08,-1.310873074389375453e-07,5.625996403150498176e-02,7.626165136534045208e-02,8.758370004987437027e-07
