-1.423641001607598615e-04,-3.033880201047464698e-02,1.223962513629011381e-03,1.062932274819304622e-04,2.390168709511880651e-02
-1.191842189814855488e-03,-3.355652194524438858e-02,2.814390343755229524e-03,1.488070801006324394e-04,2.715221335619829451e-02
-4.637874653310845689e-03,-4.337712870928839975e-02,5.718090774662481189e-03,2.190745184383414480e-04,2.548049984709103294e-02
-2.295574232280549274e-03,-3.990803241013035629e-02,5.009402160761016083e-03,1.863360493401852844e-04,2.999495497861871460e-02
-9.363876641692104111e-04,-4.519453746161401081e-02,8.540129154500817124e-03,5.812483763648633494e-04,2.964619387657646890e-02
-1.966090404361185522e-04,-5.149935443738231505e-02,4.165789365893391577e-03,6.019976443694645277e-04,3.361840041431661541e-02
-2.534268750302750596e-03,-5.804629641132411089e-02,5.620230582768471865e-03,2.550491661129908522e-04,3.227360563950674305e-02
-3.911415697320507444e-03,-5.520657381035672800e-02,6.631879103522958681e-03,1.373631710822215428e-04,3.118862587670128209e-02
-1.051923767184879824e-03,-5.805357471013553733e-02,6.826644436074454092e-03,8.669056954248255354e-04,3.566881962135419470e-02
-1.909901896255794930e-04,-6.410733301492775593e-02,8.102145708223344386e-03,3.373260619758974930e-04,2.875490946438679155e-02
-3.767866396864738912e-03,-6.800321712497625626e-02,1.202427896814303558e-02,3.076011953992669281e-04,2.708774111464796672e-02
-2.899612547178159966e-04,-6.852644910933633482e-02,1.734207350470554423e-02,7.570400156453113184e-03,3.576477900292367867e-02
-2.433904069276921845e-04,-6.436499391737517117e-02,9.598723938258136093e-03,4.460790299345362801e-03,3.279601952398924353e-02
-6.383854461694154700e-03,-6.416699113009190214e-02,1.352307220390873595e-02,6.882301877317247886e-03,3.484826503165904671e-02
-9.547085581447649003e-03,-7.026546354940908790e-02,2.110920555997401055e-02,9.114324962588328527e-03,3.331884537441524158e-02
-4.657233512597454272e-03,-6.714972792491469278e-02,1.163529636599566937e-02,1.887608319769221122e-03,3.209315847464202370e-02
-2.084596606511141144e-04,-6.961123930602683418e-02,4.387798927751341942e-03,5.649674468686167496e-03,2.916976021220524587e-02
-1.598955739698288184e-04,-7.353183103640877072e-02,1.085031181258469144e-03,1.985667209806272603e-03,1.954573661396043910e-02
-2.350450279473543342e-04,-7.404065051014406540e-02,1.955172034304412856e-03,8.930980012036779381e-03,3.312855819836967725e-02
-1.890764731703216536e-04,-7.556455961465541327e-02,4.014398394699090220e-04,1.422989552902452492e-02,4.515013887735383480e-02
-3.804116916865492564e-03,-8.661546918991408495e-02,7.806726061442570159e-04,1.331445607738045156e-02,3.825533533983874884e-02
-4.511234719404153687e-03,-7.637501109000109645e-02,4.807716243731107418e-03,8.196326523614157547e-03,4.190762949717938279e-02
-4.434818639619897505e-04,-7.516114804491726142e-02,2.911200399409505975e-03,6.241691812046995134e-04,4.147709299539289324e-02
-4.221201273914811704e-05,-7.523701525358102160e-02,4.920796751155318352e-03,2.920649516955180508e-06,3.459459744626820071e-02
-8.418667863139261073e-06,-6.858948518379132109e-02,4.357852624856403331e-03,-9.216923605497972950e-09,3.245305089770508800e-02
-1.343741369636117994e-05,-5.483062312297562468e-02,2.223750993721195640e-02,-1.719063109600284418e-03,2.385602199417349856e-02
-4.677016531295375736e-03,-6.525972175647853923e-02,4.630684705148367664e-02,-3.461521702705191994e-02,1.980397632190733850e-03
-9.897931614488788415e-03,-6.763554541517040331e-02,6.478772705988258829e-02,-7.195699091227687749e-02,-9.068839333366431117e-09
-1.339522096477661905e-02,-6.991940199103638398e-02,6.133587043393282090e-02,-1.133581389395797168e-01,-2.273354602461379246e-05
-2.340290661743495149e-02,-6.423595812918039827e-02,5.237673559230952153e-02,-1.414527801943832597e-01,-6.395597603790437397e-04
-4.089623031425320548e-02,-5.454650379015956591e-02,4.253359541327500493e-02,-1.552652061149333851e-01,-3.366955197996450433e-03
-5.265706712388226046e-02,-4.062933568096481604e-08,3.759368999385544197e-02,-1.691811106572167489e-01,-9.095549493875561622e-03
-5.156813939108385175e-02,6.709825543057393718e-09,1.828417794762196222e-02,-1.813835876427371541e-01,-1.835689339202234427e-02
-3.558885062655479242e-02,3.361975136714265506e-08,-7.170390677812522338e-08,-1.793494087915404600e-01,-4.739942009544339738e-03
-3.210583144629683590e-03,1.024432505923811934e-07,-6.136661920077456566e-04,-1.764815606897037759e-01,2.795899813641346612e-07
-1.611827106306797913e-06,1.682598672393061238e-07,-3.400887410821114981e-02,-1.796117027799359056e-01,8.960858627552379190e-07
-1.223609016650115899e-08,3.493528356326809916e-07,-7.364312764291754132e-02,-1.695804708607119571e-01,6.407140856258766030e-06
1.226750841426791326e-02,3.806373042712592970e-07,-1.244634524642953405e-01,-1.412121774225824633e-01,7.457985447037326031e-05
2.501468420064629702e-02,3.981981159443533902e-08,-1.696914867770547564e-01,-9.255419364983143160e-02,1.189108484964679227e-04
3.167183127095932887e-02,1.912001692347472958e-08,-2.054525758553424064e-01,-4.464622505042078332e-02,9.593303410084786894e-05
1.368924416092589212e-02,9.111554788640796330e-09,-2.340284524875560768e-01,-8.116732425969161403e-04,1.473021414581132117e-05
7.099567805979605214e-06,-6.267566768972332296e-09,-2.232533263792730871e-01,3.751153598718392265e-04,1.840576588830759160e-07
6.945347023411331983e-08,-7.198253965375789667e-03,-1.967846576550922599e-01,2.160305397652312331e-02,-5.829339900564672883e-02
-7.601774179971980406e-09,-1.013203827615710359e-02,-1.712445459916056012e-01,4.840838449719272324e-02,-9.189803908400935584e-02
-3.990177302904501788e-02,-2.660723396321233031e-02,-1.253323967764765901e-01,7.151741879845456562e-02,-1.204259472691968647e-01
-5.287080110953133738e-02,-3.185040298103768847e-02,-8.095176001257632648e-02,8.163003119168432686e-02,-1.365908108574331870e-01
-5.985375489518010572e-02,-2.844188966172346567e-02,-3.730480613352681746e-02,7.877440276983103951e-02,-1.389991843327460785e-01
-5.227516221170004640e-02,-3.107305540059499341e-02,-4.666806124292270826e-03,5.954484622709453612e-02,-1.484433929103805838e-01
-3.824315877521997781e-02,-2.367250101711097440e-02,-1.036565609429077190e-05,3.324049068945894581e-02,-1.609141025188203511e-01
-1.573914160501778056e-02,-1.429857980450976659e-02,-6.938640809509897750e-08,7.153488452057262664e-03,-1.688273206734323406e-01
-1.692788092730768135e-03,-2.025157229514165658e-02,2.760818281014687514e-02,9.011618489303360085e-04,-1.688256883629309923e-01
-5.560880957006774912e-05,-1.246168702240894633e-07,5.069914935112480869e-02,-2.308586070085122774e-08,-1.614806429556888689e-01
4.113673583946040448e-08,-1.458706307318431873e-08,6.283357071539651117e-02,-1.193077686585868348e-07,-1.537700025074787147e-01
1.362649722245439952e-03,-4.073452194988974951e-08,6.993337316530205683e-02,-6.991107471774681474e-08,-1.341645323700147441e-01
3.157073543259451831e-02,-2.431548807299710463e-05,7.220033606405791560e-02,-5.370482471540826270e-08,-1.147284299571380561e-01
6.906075159531617491e-02,-3.791129880224990138e-06,6.104827136503664098e-02,-1.157040973224292947e-07,-1.002992405172030144e-01
8.504846879104469015e-02,-6.438361639636233894e-06,5.350587631192962879e-02,-7.774673399959468402e-08,-7.934883185746706424e-02
1.026942593704004703e-01,-3.115109386094788488e-06,4.358881432507400594e-02,-7.794028400677290818e-08,-5.354404707759197884e-02
1.192376313051804887e-01,-4.442074785782027098e-06,2.257615387215764977e-02,-1.092109157750352464e-07,-3.749751018595016971e-02
1.373824043538685313e-01,-3.135738570903623901e-06,3.529024785149091539e-03,-1.487058685102274011e-07,-1.209818059023870691e-02
1.549175117575180838e-01,-2.827535410877415965e-06,1.303538096699807877e-05,-1.833226364072649385e-07,-1.301011484184796995e-03
1.690050485362224464e-01,-1.816590352742891989e-06,1.073508633360689102e-07,-3.874617739616068880e-07,-7.597272412818175768e-05
1.802396498638291489e-01,-1.764271889121645556e-06,1.454967247907810033e-08,-1.827379517058983977e-07,6.413170962868426275e-08
1.786925717933999236e-01,-1.365436181979637166e-06,4.417270566612007016e-09,-8.650358264344803309e-08,4.544026779085740779e-06
1.755952627133165744e-01,-7.739944398655854766e-07,3.492412565963699835e-09,-3.100027239701422256e-08,6.166608039902187421e-05
1.622911739130273867e-01,-4.638683945624813688e-07,4.985425181183237046e-09,-8.600491356833019293e-09,8.426960296822689957e-04
1.463655687193063382e-01,-2.665509853479100886e-07,7.092605977470766915e-09,-2.480767708293252847e-09,8.005183907031906965e-03
1.319555306481609569e-01,-4.268633091418747477e-08,9.789092087514006853e-09,6.550943904747324082e-09,2.039609240336530405e-02
1.154611917666743121e-01,-1.450394311578134424e-08,2.405721617301979476e-08,6.961245060567000177e-07,3.136721885554143857e-02
1.021088125544587777e-01,-7.432695988411227901e-10,2.995743851987741879e-08,2.511526741913416155e-02,3.065624620716281626e-02
7.902283490814786260e-02,1.458559591889822250e-08,8.853434791568345089e-08,2.413740063240122150e-02,3.639937167943798485e-02
7.899590701316741570e-02,4.562762260243718310e-02,1.436875286488625923e-07,2.237070535744040481e-02,4.355065696191511015e-02
7.047283637214274421e-02,4.478292316298943671e-02,3.682116741547593171e-06,1.405620083786385255e-02,4.087945938958484349e-02
5.320388222023685054e-02,3.906282498079672455e-02,2.466787395482849810e-06,1.179186388060958317e-02,3.927287767978239474e-02
4.857508903002785011e-02,3.851136511609846991e-02,8.629684130481001601e-06,1.652559397404000175e-03,3.543906082521675743e-02
4.328073730452994955e-02,3.918958666866941692e-02,3.835920769829001396e-05,4.327108179047411569e-08,2.280832023036544545e-02
4.191891480550434534e-02,4.699032792044241513e-02,4.649030197202130019e-04,4.207029287099955850e-08,1.904299229558658463e-02
2.856992884133205055e-02,4.783595018681113809e-02,3.901035131309261821e-03,2.305573527526942532e-08,8.943604704221619350e-03
1.306226153673489820e-02,4.666862728945796873e-02,6.652845521953400752e-03,4.152308826174597445e-08,2.109808008650707663e-03
3.806506713086695460e-03,5.190876431124550466e-02,1.001100092792986049e-02,1.092505150871903465e-08,4.639214739917072177e-06
8.439560755153876527e-04,6.002730248362812826e-02,1.045860443769411167e-02,1.636990274881792742e-08,1.268930495785402406e-04
8.781067473311125941e-06,6.405133996916551054e-02,1.250465940556259523e-02,2.017561948199291097e-08,3.850814153318833823e-06
4.273026190170497599e-07,5.992401153330449010e-02,1.246899008012620352e-02,5.194763225053195564e-08,1.752125168439989597e-03
3.781636062129115093e-08,6.850260864994857368e-02,1.268498151297331976e-02,1.704456655582121427e-06,5.301144791622310060e-03
3.492344984946328526e-09,6.961828390898099073e-02,7.443112023526535746e-03,1.389398725233158922e-04,1.811372457632222594e-03
-6.995673122128019670e-09,6.437947509422571601e-02,8.749022562952773335e-03,5.816976834115795275e-03,7.349293664771988990e-03
-4.762257184775240371e-08,5.747204877044339438e-02,6.619475807009514434e-03,9.309657837781221829e-03,7.977999821451539977e-03
-6.189059224984824678e-08,6.247060030650633533e-02,6.144726013291414504e-03,4.775926622241316415e-03,9.440548496989378466e-03
-2.078711171251209147e-02,6.363361607367253037e-02,1.674276049009509187e-02,8.267195986364396162e-03,8.950640537743899047e-03
-2.060692640024861313e-02,6.456068061004252567e-02,1.287824523794037744e-02,1.963802090960166218e-03,6.159254173297330770e-03
-1.964900933502204336e-02,6.126939875287348847e-02,1.140307156483971567e-02,3.023371377185882312e-04,1.208740030012893027e-02
-2.062686666678054115e-02,6.060330663006429502e-02,1.673989098648672944e-02,2.490027011684217088e-03,1.101323034560608080e-02
-2.463297605148960165e-02,6.134273675795777481e-02,1.250823483366910772e-02,1.505259432902586881e-04,4.777124956449051683e-03
-2.652477282421998941e-02,6.259586288089170891e-02,1.440784707713912809e-02,4.060486833189698609e-05,3.351493191503085185e-03
-3.273563431503397070e-02,5.686534065050845299e-02,1.221256850303347602e-02,7.801099828472148230e-05,1.006452686654934862e-02
-2.906349551712547608e-02,6.895364151413892195e-02,6.654096970173301040e-03,6.563015060380664748e-06,1.648602851288637552e-02
-2.199918557433899399e-02,6.717155036601542284e-02,7.771596820876513871e-03,2.613005244338529611e-06,1.154542382054917285e-02
-1.932439035033374150e-02,6.173018979036212078e-02,5.678224040784767869e-04,1.657152814896760862e-05,1.573715125463211184e-02
-1.369071021857079865e-02,5.642920296326706109e-02,3.391243220840767063e-03,9.840233897435454415e-06,1.562849492886063049e-02
-2.436779857646826503e-02,5.578000252998908948e-02,1.314717342191440604e-02,1.497779540107901518e-04,1.339851496251458739e-02
-2.651110532410840687e-02,5.799142236693391461e-02,1.875812734475990062e-02,7.995772858914978044e-05,1.235151867472747238e-02
-2.645811699435766245e-02,5.847821028198364746e-02,1.390935474166941563e-02,1.153460700167756108e-04,1.262495821673778780e-02
-3.788746151024362241e-02,5.328675975349534549e-02,2.089508696831800585e-02,1.184003161799911455e-03,1.187762131312536558e-02
-3.855342068103755071e-02,5.434433033684433340e-02,1.080269410588146316e-02,5.920621447665227414e-04,1.426641672625777145e-02
-3.944847479816316477e-02,5.227788414524091321e-02,1.120212992923811691e-02,5.140947300808819571e-03,1.576691452827249512e-02
-3.589116654501513237e-02,5.185219769379031257e-02,4.052089657943995873e-04,1.276588368356593693e-02,1.534446651039770952e-02
-4.368567274423149072e-02,4.446448492279813508e-02,1.114418914377366387e-05,2.032891813667943998e-02,1.591482464592388138e-02
-3.968865674437161567e-02,4.282320441150450768e-02,1.470194167893431228e-07,1.341495390773767699e-02,6.672608391535880118e-03
-4.795612379776045126e-02,4.669818486643056987e-02,3.255857938351430711e-07,1.140448708685769079e-02,1.095762259188250848e-02
-4.709850553642315474e-02,4.042973716098543363e-02,6.815355753186435931e-08,1.686698202485851367e-03,9.370730557206392213e-04
-4.611133513575588899e-02,3.017614764548900291e-02,3.019758442358240643e-08,6.568460675666864396e-03,3.226565220325523699e-03
-3.962542797399946221e-02,3.948473991403619876e-02,2.025193123948151877e-08,4.676132482530286939e-03,9.726375320012986374e-04
-3.682322993105822950e-02,3.266130095243834075e-02,1.763653503581705457e-08,3.767812015126074162e-03,1.707220998517764473e-04
-3.841077102669374771e-02,3.814719150384762031e-02,3.007164651633666062e-07,2.494567473047092435e-03,4.128410979661953977e-06
-4.302862010389713748e-02,3.396425298767414419e-02,4.057584304769606767e-07,1.064501650457425237e-02,1.610902636714765758e-03
-2.821875143101782238e-02,3.809439880359831443e-02,9.753177428787831196e-08,1.363288481646164271e-02,5.703553639598165324e-03
-2.424313156530074134e-02,3.194763619056634890e-02,4.626048871235867451e-08,2.121495872386790910e-02,7.608456200541421563e-03
-3.057486237210779029e-02,2.687626171392382829e-02,2.494269362744302246e-08,1.710233817179576329e-02,3.219690578373018194e-03
-3.575303268105788079e-02,2.047954461222428746e-02,3.034622580559080299e-08,1.517916540768226089e-02,6.771019259545912189e-03
-3.587296711248590120e-02,1.728599777436445883e-02,7.973341441859740552e-09,1.523055545719648532e-02,3.083347410842267062e-03
-3.576176496572923413e-02,1.518515142466655282e-02,-4.043236255150812556e-10,9.042282069965592792e-03,2.658541205644987120e-05
-3.356089356215316566e-02,2.575687586530500499e-03,1.440461142913873491e-10,8.472692083486305092e-03,1.175835228064522761e-08
-4.444822907636360176e-02,4.503223067637459318e-04,8.834836768053075694e-09,1.489924780380037783e-02,9.960775609916344013e-09
-4.510360492941008215e-02,1.505038685765350151e-04,1.906112780708533676e-09,2.143344729177180247e-02,1.758213812354924728e-08
-4.005189939319352133e-02,2.201205883940660004e-04,8.550777967265336729e-10,2.253411234945160851e-02,8.409184430305566924e-09
-3.899039290619096126e-02,1.543157848290673380e-05,-4.103693561739217196e-10,2.310837234321273803e-02,4.379576957305652705e-10
-4.389486316895642448e-02,1.203894125820471050e-05,-1.835611659950258305e-09,2.558301547200238571e-02,-6.270332951287171106e-10
-3.637285514668652658e-02,8.782315173569006888e-05,-2.512920060528562520e-09,1.631068628068705131e-02,-6.390374906527860454e-09
-4.178098027138191922e-02,8.618539738944105136e-06,-6.096068999763400819e-09,2.086227894985734702e-02,-2.277403304521728547e-08
-4.171789432120912022e-02,4.003259898254622626e-06,-7.584648129438530901e-09,2.279324562560632733e-02,-1.131381017926369541e-07
-4.456769198948162813e-02,1.338864672457572459e-06,-7.097130564922432596e-09,2.246680794958935690e-02,-1.041118653509325390e-07
-4.076537639567583832e-02,2.216471485943668906e-06,-5.327072973595582985e-10,2.355545619848607719e-02,-7.290885387127537833e-08
-3.593678022907590558e-02,2.496294495346427550e-07,-1.958840885209180269e-09,2.877780848991868742e-02,-7.147650434279470966e-08
-2.417080947400262678e-02,5.604773838700570859e-07,-1.130325109577805461e-08,2.149464128733397442e-02,-9.983742921988708331e-08
-1.449297451345816883e-02,1.354174288296150299e-07,-6.881322609011718000e-08,1.651515596697207197e-02,-2.442240150569600128e-08
-1.133755387653328194e-02,1.114025837377930051e-07,-7.976615320940905728e-08,1.446124703334433943e-02,-6.429380753814062609e-09
-1.376484518746783937e-02,8.219256013185337933e-09,-6.595731937138778176e-08,9.787398834110725906e-03,-2.697668451437206559e-08
-1.255322639768345454e-02,2.326471456330359645e-10,-4.804308515816041465e-07,1.345335455039167738e-02,-9.446319454992300458e-09
-1.081003532882204334e-02,-2.422949913931121273e-08,-8.847677003817428848e-06,1.328736776201074228e-02,4.856297434564060639e-09
-8.042103604657917584e-03,-1.136215972282660724e-08,-1.203318737442917930e-05,1.227075494836724241e-02,-7.997231265207223064e-10
-9.463925298593974618e-04,-3.452364984485838464e-08,-4.539882098559534936e-07,1.819620317656122852e-02,-7.954990909970305219e-09
-3.607552900869047310e-04,-3.422804233049465427e-08,-3.338328735915743016e-06,1.019712509106136290e-02,-3.147954815663287881e-08
-2.517695394948804913e-03,-1.271765422117359517e-03,-1.972228768143780723e-07,1.927954009755770970e-02,-1.054785801701215271e-06
-4.288054564377485303e-04,-3.941367353146182743e-03,-1.026412085993797853e-06,1.545189474854583023e-02,-2.053562002322852679e-06
-1.786631892370512341e-04,-7.743148436407928936e-03,-1.315420604302604985e-06,9.933142445116985644e-03,-1.828280028703439418e-05
-2.054761509940176457e-03,-1.959509946952522549e-02,-4.710021365847314619e-08,2.089881971796759760e-02,-1.721334266264905506e-05
-2.428723341672264573e-04,-2.222864842677224964e-02,-3.480021625042231628e-08,1.699747010563232297e-02,-4.028335554188763037e-06
-3.499341270693199244e-05,-1.576195348946556052e-02,-3.255839224049523112e-08,1.794086123354691337e-02,-1.951963277407005465e-06
-5.642448276090157431e-05,-1.552346695336451719e-02,-1.509448179533390800e-08,1.643973894457572901e-02,-2.381460494041933885e-07
-1.201247853523608284e-05,-1.675958649398727809e-02,-1.176296527958959437e-08,9.805132440040406280e-03,-2.323220449333657128e-05
-1.637727404063887560e-06,-2.108710378567608609e-02,-1.164606707612135911e-08,9.089917913918586084e-03,-6.188229297108582182e-06
-2.324438704881820840e-08,-2.187017258800698360e-02,-1.909716488991783648e-08,4.087473158110564893e-03,-4.073291287328721161e-05
-1.476064543561344906e-08,-2.743457861425637259e-02,-5.471236475349474557e-08,6.603079708168553726e-03,-4.257070682403659085e-06
-4.201358048065505639e-09,-2.992391952003973371e-02,-7.041287491565360372e-08,4.319355727997664304e-03,-1.484206371285518673e-04
3.523458202936474626e-09,-3.116269742620222244e-02,-3.929120016513452102e-08,7.026845651169062561e-03,-2.834487915381421334e-05
1.649089703283282890e-08,-3.345273987767218016e-02,-5.288652433346668328e-08,6.969405228797621171e-03,-7.682483376186579732e-06
1.600669565257424770e-08,-4.166032620236108375e-02,-2.654835295483443036e-08,6.103622645476332494e-03,-5.356950769917337348e-05
7.961439705614287062e-09,-4.696922459664714528e-02,-7.705853755935595802e-08,4.417953039965359652e-03,-1.995240851713186053e-07
3.063569849679308232e-08,-5.296008896590215231e-02,-1.686912566462270190e-08,8.356270919348181628e-03,-2.824991353987416936e-07
8.831875136587226112e-05,-4.575111355951924641e-02,-1.098042848462479095e-08,1.465573468985092824e-02,-6.009491129859762079e-08
7.831430372714726985e-05,-4.820376944889797483e-02,-1.674122860692889915e-08,2.101994034496353775e-02,-9.774446491936299707e-09
2.011175405188691830e-08,-4.672379805872137193e-02,-7.565540225020895393e-09,1.318414968500265794e-02,-6.931991683035755623e-08
1.847406676291911439e-06,-4.782026343681399644e-02,-1.035967945012211107e-08,1.732239883575043687e-02,-3.418573628039254336e-08
-1.181447590047487473e-08,-3.457235370614815195e-05,1.781225712180463741e-04,2.872183615002304191e-05,8.445705124600542089e-04
-3.570221907490879931e-08,-1.405089547783057512e-05,1.688795330536081241e-03,1.539985203642925068e-04,5.893834332921471346e-03
-1.512216181429606470e-06,-5.550829205734864056e-08,1.058363062067881055e-02,6.849611833581708675e-05,7.418032830152020661e-03
-3.548917552195193189e-07,-7.633500756654298480e-07,1.776603186578805393e-02,2.841482818252680048e-06,6.719655854059153203e-04
-9.176744193382924391e-07,-3.542308411123494495e-04,1.188052636666987912e-02,2.888728724678503966e-03,1.030371507167920919e-02
-4.613761902028057306e-05,-8.765122715901417332e-04,2.557223261763842985e-04,3.656473774784012917e-03,1.402003703607641871e-02
-8.872445212986022648e-06,-9.804814718367884987e-06,5.136162440643303744e-05,3.124615849532311868e-04,1.272929842620466705e-02
-1.000400644084919957e-05,-2.084834123342765074e-03,3.704127500729198757e-04,4.237860401536847586e-03,1.934564378755703959e-02
-2.056368472110969934e-05,-1.247772316403352247e-02,1.960479215827792891e-05,1.297818439542740461e-02,2.609982883692761255e-02
-8.307040114371002162e-04,-2.206582598373065321e-02,1.663658936476871379e-05,1.903341125274794418e-02,3.139209431427288088e-02
-2.550373208163161172e-04,-1.831510248939234933e-02,6.728386140560990031e-05,1.408008427606280422e-02,3.187260443786138486e-02
-9.997437148328335368e-04,-2.730222236606895045e-02,3.661659442675347601e-03,1.889207153936636394e-02,3.405246531957370482e-02
-3.738024128555146646e-05,-4.237996046331198030e-02,2.520726783816750263e-03,1.703861153923930810e-02,3.805435986112381402e-02
-1.840598349858091646e-03,-5.218418666974437153e-02,5.054931021194790201e-03,2.431436217246834425e-02,3.656522472029768989e-02
-1.266520256311953925e-02,-4.558723212702972538e-02,1.056433387348269977e-02,2.594511205654217653e-02,4.864407000186431185e-02
-1.074444483248287313e-02,-4.767446442826545755e-02,1.319957781652151933e-02,2.082452529799232524e-02,4.239436710339026387e-02
-7.917474463372817847e-04,-4.887521506419370554e-02,8.001453838136430435e-03,2.267614550456695938e-02,4.484679855260351178e-02
-2.555715402937698902e-03,-5.184440278393032120e-02,6.779409922811760296e-03,1.764175316193130477e-02,4.357473877536055529e-02
-3.909533833371703002e-03,-4.456735909300630488e-02,8.981271371891676181e-03,2.312096064590256003e-02,3.518947166937513166e-02
-3.788314533500354662e-03,-5.108533469193324988e-02,1.868864496145258847e-02,1.750003646129930091e-02,2.611368371543856468e-02
-3.156139455392737055e-03,-4.332216691517339763e-02,9.797103761189061150e-03,1.471907334035649564e-02,3.253772951353344628e-02
-8.425942040846349373e-03,-4.667221856982255168e-02,5.220869660827237926e-03,1.721181534910375122e-02,2.245071558546343771e-02
-1.013259885449984549e-02,-4.353578250296376989e-02,1.045847640913628515e-02,1.237383042877299166e-02,2.137489044346605957e-02
-5.906760329078417776e-03,-4.863406739109669280e-02,1.492102169109692407e-02,1.715804942376858780e-02,1.963837117729338652e-02
-6.970973063423659653e-03,-5.878700945934266231e-02,9.785222364397981945e-03,2.065214273125443728e-02,2.585149030656437932e-02
-9.119154279826723400e-03,-5.976111976537024084e-02,1.722686297594934934e-04,1.360780612305252137e-02,1.571711094571358672e-02
-4.540935592348681674e-03,-5.629247139100916619e-02,3.012711129849096592e-04,1.724606916023473102e-02,2.411864891131582783e-02
-3.743876701152774010e-03,-5.805956364654235591e-02,7.686576938976036333e-03,1.605212466077802699e-02,2.292012396806440352e-02
-2.413541558337963053e-03,-6.344771607582698481e-02,2.502749862145615500e-04,1.774416659774008184e-02,2.988305864052110197e-02
-5.209715783594508903e-03,-6.738657190215156800e-02,1.150163310583230411e-03,2.176209603850554411e-02,3.676775575149449776e-02
-9.056443200493888377e-05,-6.077828970672589232e-02,2.527919823974197466e-04,1.863054384624662080e-02,3.739071157903987169e-02
-3.338662033341916842e-06,-5.977569109896650745e-02,2.021255867398738298e-04,1.512069990296490557e-02,3.888756834996754536e-02
-3.509364817369558652e-07,-6.545011449313489771e-02,2.188618485491034452e-06,2.012600058629067379e-02,4.147381593150796519e-02
-1.208046063565045336e-06,-6.940644101736641314e-02,1.664317015091993669e-08,1.967113250205922842e-02,4.511419807964141965e-02
-1.147232173314653818e-06,-6.969914406348950986e-02,1.623983992105743966e-08,1.669529961717249739e-02,4.529639114598157934e-02
-1.540535854481788685e-06,-7.820194061199037261e-02,1.678148922376136888e-08,8.499779111030726989e-03,3.567315783972057480e-02
-6.325295554869028480e-07,-9.037478160242026770e-02,1.643126533802267395e-08,2.379366332527506345e-02,4.590042945925364160e-02
-3.086791124994146287e-06,-1.018200953001076325e-01,6.221349186660950356e-09,2.682666214288745993e-02,3.524598546586180103e-02
-7.134143644701071950e-04,-9.596824814366194945e-02,1.422961980249553602e-07,1.612649702548211647e-02,2.542059064595036944e-02
-3.187701550908093753e-05,-9.287730300881803791e-02,4.161449021286844907e-03,1.326813378046804055e-02,1.341712215157782676e-02
-2.841414819383012807e-05,-8.962652353510675018e-02,6.030292843256630786e-03,5.734117042675495463e-03,8.107663440883948469e-03
-2.373078985765377999e-04,-8.331237683465400612e-02,3.966876706821693445e-03,5.289450797723743761e-07,7.149391943271932991e-08
-2.075542317259814059e-04,-7.471280979218421214e-02,6.000938227110575070e-03,-4.352741653765216067e-05,-2.971624860966372217e-09
-1.032271499754681444e-02,-7.849714588099826473e-02,3.737135299707725067e-02,-2.565551426864579737e-02,-2.130276712154155310e-06
-8.109227926103896797e-03,-7.569182060212305274e-02,4.218194440295087305e-02,-6.126171060571212329e-02,-2.725282077648852897e-05
