-7.048197381322372779e-02,-3.822296974294942050e-09,-4.186860732025723952e-02,5.741341313183407485e-02,7.295604642947380036e-02
-5.434028760375802375e-02,-2.249720587296159064e-08,-5.734123730823215831e-02,4.714510065268005812e-02,7.862943736957142549e-02
-3.244972106158525160e-02,-1.149835503070057378e-05,-7.032999357501940052e-02,4.892500918024467182e-02,8.552791875884077633e-02
-8.360115984081527632e-03,-2.932079338556502907e-02,-8.071940907840519097e-02,3.893973471068636755e-02,9.408204534441400035e-02
-1.053819076147885950e-06,-6.395397351379711326e-02,-8.104403891765324386e-02,2.870692609446148444e-02,1.039970550839656310e-01
-1.908997452624581584e-07,-8.421899552160794222e-02,-8.506745905968943200e-02,1.757344818425220223e-02,1.158560096759021635e-01
-5.363698703950429147e-08,-1.073356366758404790e-01,-8.112213479410493311e-02,1.207943315789073921e-02,1.170604864787918448e-01
2.323672838227005491e-07,-1.193362125160195436e-01,-8.354934517769548041e-02,2.165911558515907614e-05,1.120972339168505999e-01
9.182038656392783120e-07,-1.194244245557325168e-01,-8.742992701905467900e-02,2.328363050586021887e-06,1.052681079048403967e-01
1.024536091333458921e-06,-1.094668952772479137e-01,-8.629695257754861626e-02,6.167869476215431903e-07,9.141698422767692567e-02
5.083580035733613136e-06,-1.077816276436508597e-01,-8.310353876653400751e-02,2.034340576426113016e-07,7.656777846763813955e-02
3.118569038388433997e-04,-9.849855767056631128e-02,-8.300657888956532171e-02,3.884891370432782215e-08,6.310292051539040381e-02
7.912111225379582502e-03,-9.369055762611777638e-02,-8.063971697498797941e-02,-2.820946553779461590e-08,4.275920206772922810e-02
1.228321947911287758e-02,-6.847648879452630788e-02,-7.476305459668575182e-02,-1.989468734839141618e-07,3.767050007372142045e-02
1.459686890623782159e-02,-5.658962413392538277e-02,-7.014151479686317470e-02,-4.913748956954076513e-07,1.883026379610997295e-02
2.662102458050001966e-02,-3.746508121829710686e-02,-7.332197972835158284e-02,-1.020587985125111225e-04,2.248463176236630001e-02
1.975487308547129589e-02,-1.304749094198522606e-02,-6.785648976875323368e-02,-1.620172957203685690e-03,2.251486579754570852e-02
2.194115332726795375e-02,-3.450195675095369238e-06,-5.611215960570749978e-02,-1.032235964457744321e-02,1.327649169216887741e-02
2.808348525329927570e-02,-5.816259419837413591e-08,-4.971293796295636613e-02,-1.728951331320773346e-02,1.810938692081396489e-02
2.674559074847716877e-02,-1.058869336321048176e-08,-4.915932814211032564e-02,-8.549501380675665618e-03,2.220516939019857861e-02
2.984129394024323534e-02,-1.418366642345482474e-09,-5.761082570836179723e-02,-6.051064633121125066e-03,1.247915527083797924e-02
2.053961445302529207e-02,1.655784175159021514e-08,-4.545882115947778163e-02,-8.808745727450866675e-03,5.933337044978291390e-03
1.660438862700680876e-02,7.973699628148779556e-08,-4.792479485415747364e-02,-1.483294488173833060e-02,8.360426850745214739e-05
1.607212095434323862e-02,2.022406063856846646e-06,-4.284760602767963278e-02,-9.333083188828897661e-03,1.209594795245475333e-05
1.877502164870134202e-02,8.283511780066327851e-03,-4.909181301305091255e-02,-1.455129482979821386e-02,1.078000569328689167e-06
2.319240240684966245e-02,2.602944051755704674e-02,-4.525375718974172790e-02,-7.835652578624029141e-03,2.536149402743207047e-07
2.791326590831571738e-02,3.081016311936991131e-02,-4.907301102028482909e-02,-8.673199058918980298e-03,9.195855704444772717e-09
2.081733209872678458e-02,4.663264026403928647e-02,-5.373178517521288999e-02,-1.743785966139952542e-02,-1.613939756680327678e-07
2.359806006782843441e-02,5.527525602170130226e-02,-5.019294876915047360e-02,-2.298931939692049412e-02,-3.290241602051502351e-07
1.427180678088412792e-02,4.260293608730140319e-02,-4.034821481745599209e-02,-2.287274423972415760e-02,-3.198134736699520610e-06
1.206810594366835698e-03,4.563050836116109427e-02,-3.029446031925289717e-02,-3.037425407667372623e-02,-3.706699432442907369e-03
8.425366703251309722e-03,3.921234136940448395e-02,-3.538537948970613828e-02,-2.821408012713709154e-02,-6.214294972767495442e-03
1.109789127207528800e-02,4.783170210030920216e-02,-3.870765391367663594e-02,-2.121265362111202091e-02,-1.893028709910735824e-02
1.260278874507998401e-02,5.102504692727506674e-02,-3.396002918548306909e-02,-2.328093200467153470e-02,-1.764789986746623934e-02
1.230882905795455291e-02,4.459780356598002510e-02,-3.002338614796592337e-02,-2.128632161280813104e-02,-1.858580957515853366e-02
1.579654199730613079e-02,4.662015910289843412e-02,-3.822063735777217475e-02,-1.064974504271592494e-02,-2.005861438114149575e-02
1.654820898849596392e-02,5.618046868675706518e-02,-3.567989401219046758e-02,-1.604928647702915517e-02,-1.979856098184852586e-02
1.173628238242558491e-02,5.603843404287960073e-02,-3.157107039528879444e-02,-1.988686345286990939e-02,-1.961688171394829205e-02
1.336668357815638808e-02,5.420683309624076823e-02,-2.437242388569207593e-02,-2.489465218891633025e-02,-3.177451599609804750e-02
3.114415541450065231e-02,5.590328758913431367e-02,-3.844303840599609667e-02,-3.541484969437842800e-02,-2.212342777798350507e-02
2.367792554904715741e-02,4.994426938582650910e-02,-3.447883404172862737e-02,-2.777390683230588145e-02,-1.495183064259746411e-02
2.655164134681136864e-02,3.719582924562572779e-02,-2.676780087168964192e-02,-2.545106424877327522e-02,-2.055409670315248849e-02
1.951109712426721959e-02,3.782478667204506456e-02,-2.725119279583732360e-02,-1.705006847338528739e-02,-1.904625510105801417e-02
1.859571645089587444e-02,4.758095379703911748e-02,-2.645457794591779196e-02,-1.404049253240064604e-02,-1.912317324022331372e-02
2.120271121729366479e-02,5.343270374061907108e-02,-3.129967364772035660e-02,-5.996355179556481750e-03,-2.480721499688722312e-02
2.197952583132196241e-02,5.405241111995243153e-02,-2.956787907870777124e-02,-1.710503919674064358e-02,-2.238927164473362291e-02
1.710006184596311526e-02,5.839987030458462097e-02,-2.937967495623408296e-02,-1.748134014187556831e-02,-2.873795366762344969e-02
1.900928961038187218e-02,5.879031629430953726e-02,-1.904819069191792183e-02,-2.216566545235987631e-02,-3.152021576920254614e-02
2.188924560459525048e-02,4.612513043039461608e-02,-2.366333648989228655e-02,-1.883405294331362903e-02,-3.949908632986730284e-02
1.264474944580485163e-02,3.958806449045777082e-02,-1.906287556824056914e-02,-2.421679973026543212e-02,-3.467774401816391128e-02
6.700950332871907127e-05,3.491069571137182803e-02,-1.574284929464719179e-02,-2.209864978553597453e-02,-4.416493357146022286e-02
4.237255091359431555e-06,2.801430484264771231e-02,-1.236299364973945242e-02,-2.252046781055059427e-02,-4.057492769537188876e-02
4.628821378079682813e-06,4.351713076894674070e-02,-7.469053277924603274e-03,-3.788574074099652911e-02,-4.506841176258780807e-02
1.064454512182308266e-06,4.190569798727195733e-02,-2.550837654203606691e-05,-3.434713446290275224e-02,-3.639522319743246359e-02
8.460705606868507302e-07,2.777796049698803491e-02,-1.015313192963661930e-05,-2.684334032238196860e-02,-3.820884447610998352e-02
6.229623556553680598e-07,4.072934016338072144e-02,-6.532250640021087422e-04,-3.374370647768280135e-02,-2.881431634783742160e-02
3.442011641514537912e-07,3.699014884448923596e-02,-3.041811102278114707e-05,-2.631813373201914372e-02,-3.061940460153166066e-02
3.028308450120611806e-07,5.221981226772968304e-02,-2.397033714588276443e-05,-2.103375751758622056e-02,-2.623912587711525052e-02
2.499948022586769065e-07,4.140348282918685646e-02,-6.363339570114371865e-05,-3.240097242991145376e-02,-3.535257797275998676e-02
2.688871103426537516e-07,3.571407535172414077e-02,-8.152156737376559906e-05,-3.536232915160364421e-02,-2.190534957134092700e-02
1.899546992885214208e-07,2.367414839116583833e-02,-5.515451472741635901e-06,-3.204518345336285906e-02,-2.815118621374811808e-02
1.467004000064084976e-07,2.230879283087679188e-02,-1.103201503133866706e-06,-2.160628245666548070e-02,-3.188362295989160405e-02
9.694312133715729446e-08,2.244396966243353275e-02,-6.158499346526100581e-07,-1.997143150003522979e-02,-4.009133935760757911e-02
-7.278569970482513573e-09,1.620946713804954920e-02,-3.452336127435921207e-07,-1.947401682125667055e-02,-3.486038535256670567e-02
-5.257590310340231394e-08,1.700674576060365317e-02,-2.041316179764854738e-07,-1.753663978879937274e-02,-3.043840030828813201e-02
-2.367630966556920605e-07,1.442849575604589728e-02,-6.983540722575416953e-08,-5.800581007351978367e-03,-2.672894934864638097e-02
-6.452947547551845226e-07,1.719321805759874491e-02,-1.674037954356939277e-08,-5.567025155017004193e-03,-4.395372214662741223e-02
-1.191425639556115754e-06,8.930059801647146842e-03,1.198072721283083286e-07,-1.265384609259566535e-02,-4.101501710416905616e-02
-1.398938598232061512e-06,8.960089235747387831e-03,1.738603314883937241e-07,-2.018016412063863493e-02,-3.002994911388507868e-02
-2.098370670002407914e-06,1.390915943112445725e-04,3.758954844618441858e-07,-1.479751418449160591e-03,-3.291258084372696707e-02
-5.257509759875020179e-06,1.040081002982578965e-04,3.130799081784690268e-07,-1.106893321342750439e-02,-3.734569559789677889e-02
-6.384449751609611274e-06,1.172653268615648364e-02,3.193059192716987727e-07,-2.428639492224310067e-02,-2.419984234445805849e-02
-1.862746739599644688e-04,5.542811715431011227e-03,5.385481345920825110e-07,-8.915909569514310351e-03,-3.018841173572591949e-02
-1.960915990549656762e-02,7.655783106838070715e-03,7.120860643952599658e-07,-1.351684418727807681e-02,-2.905825949308845149e-02
-1.325691987217223269e-02,7.362397746763556065e-03,9.252936696108056929e-07,-9.496485817229423712e-03,-3.162809731524704460e-02
-5.668850377763655010e-03,1.613768413302484562e-06,9.319028586758041959e-07,-2.506063904971365312e-04,-2.602891765228244544e-02
-1.311355911102925903e-02,1.508898881506338120e-07,1.016780434723918948e-06,-2.109279254974381421e-05,-3.333446218677469514e-02
-7.785350893584682720e-03,1.048983952476858217e-07,7.365656891619865969e-07,-9.627173604768779263e-05,-2.195731011456111825e-02
-2.961536636635565302e-03,2.715685841102124607e-08,8.520209828487911139e-07,-5.447145415302342319e-05,-1.590569096769651330e-02
-8.543434563092983732e-05,1.456184165410797243e-08,1.260837796009658880e-06,-5.009861888013231580e-05,-1.399771174390656431e-02
-5.056138031492890712e-03,1.089279239096884571e-08,1.712186634490118569e-06,-3.551487841082639125e-06,-9.606057795308839062e-03
-1.203359267022505695e-02,4.187445362687349399e-09,3.260285386452351247e-06,-1.172694180789396455e-06,-2.158860071755541732e-02
-3.530319411674198282e-03,-3.897926319762071988e-09,2.109307575300888637e-05,-7.964905757651233014e-07,-2.036523739895964441e-02
-1.925523904163879132e-03,-1.773352653775364295e-09,2.146979395821510840e-05,-4.753826427366054878e-07,-1.006942137462802506e-02
-1.215273340408058039e-02,-3.847641570534919014e-09,5.423896978723752079e-06,-2.439234734150867770e-07,-1.479363374242186405e-02
-4.961135600333282415e-03,-6.596816168423540239e-09,2.879729809839925243e-05,-2.529923402264355268e-07,-8.521147168124468957e-03
-1.894493158649929523e-02,-1.509305037380329033e-08,5.106969815909315202e-03,-1.165388977605329690e-07,-1.339453471650010712e-02
-2.352844026387447898e-02,-3.431543566018681921e-08,8.700569747200310533e-04,-8.001017103229750990e-08,-1.244772741537883420e-02
-1.504717722519213763e-02,-3.869557968135739170e-08,8.606765033985066876e-04,-2.844025578157962152e-08,-1.721105111402377241e-03
-2.981402127035699678e-02,-9.834875299386740876e-08,1.805127607480891058e-02,4.485074676357186688e-08,-1.585588502202584307e-02
-2.578086340465425563e-02,-2.123809814264842768e-07,1.569287387200099873e-02,1.145565948041547971e-07,-1.001050605276103921e-02
-2.339952105822343947e-02,-1.493178737433098486e-07,1.158020864706559537e-02,1.257598630731958907e-07,-9.445371262280264496e-03
-1.915293679015222725e-02,-3.523256046300857012e-07,7.412513543123860904e-03,1.527509893361328512e-07,-1.234527549123868445e-02
-3.023377254501866465e-02,-3.056235318070874065e-07,1.365697854008744369e-02,2.752934556141476027e-07,-6.817180399720146680e-03
-2.261494138270879473e-02,-6.835577741635510900e-07,7.943744561058153908e-03,2.922889703090298077e-07,-6.286022533062855843e-04
-2.657767050084182750e-02,-5.269489316323152286e-06,9.533134888401992996e-03,3.703629384252801080e-07,-2.110501059342354712e-06
-3.145448699788892105e-02,-8.061897408913063293e-03,1.813205472829673356e-02,7.268112592528963463e-07,-5.026834280782038133e-06
-3.319444823730369892e-02,-4.029286447904392374e-03,1.788995400126677793e-02,9.228238585942536656e-07,-1.108027296701759109e-06
-2.337303601982817711e-02,-6.776248628970866182e-03,1.087190840380383369e-02,1.598993739802086107e-06,-7.608732114759265423e-07
-2.569300643686510399e-02,-1.899449911138894817e-02,1.070628155430380923e-02,5.429576915842455453e-06,-5.663366882902046885e-07
-2.655367815671499931e-02,-2.359075613319230186e-02,1.325301783853388357e-02,1.827540463128986227e-03,-7.340679966556462147e-07
-1.922255694664004588e-02,-3.070276454457357418e-02,2.042745120449630455e-02,5.209253810006028024e-03,-1.620878564312829144e-06
-2.672240730943475570e-02,-4.566490146425605107e-02,1.323007532847112096e-02,1.354688018001565762e-02,-2.353931663908714952e-06
-3.126084470569794743e-02,-4.172778615868136254e-02,8.577877384835090255e-03,1.030818673868475616e-02,-2.581302973095028465e-06
-2.472129552133310593e-02,-5.567640212334251659e-02,5.159596295164390126e-03,1.358040470892487792e-02,-5.502388982445414061e-06
-2.000645085931281042e-02,-4.135645827755905085e-02,2.667825189446096801e-03,1.147628235037133002e-02,-3.188501642819235732e-06
-1.822490155243750021e-02,-4.955684402110397541e-02,9.118070907238273693e-05,1.311335008588584636e-02,-5.103480583578885087e-06
2.037353550613155321e-07,-1.459010414809595368e-06,-1.166034389275781334e-07,1.970561893492883359e-06,-3.011625268874566881e-06
2.946976245390230434e-07,-9.781252928507281872e-07,-1.942981607935148730e-07,4.082369012923906173e-06,-3.387556402734240605e-04
2.831238908069185117e-07,-1.267994241753113344e-07,-1.230063121666126016e-07,3.214457127647858133e-06,-2.746933401159613788e-03
2.376383698287208513e-07,-7.419985372952628877e-08,-1.423859406272404269e-07,6.609471138199641410e-03,-1.805204742056033514e-03
1.242399339758679303e-07,-4.574282562447743772e-07,-3.321906037729796913e-09,6.481831259442407192e-03,-1.513407527338706329e-02
2.176935177534712879e-07,-4.399677892363778043e-06,3.410271031893551717e-08,2.630221861620282470e-06,-1.747845635094272959e-02
1.923611019327943253e-07,-5.073704960144569687e-07,3.344553541210320877e-08,1.094772186144652678e-06,-2.496795200109975469e-03
9.874538024715127408e-08,-2.126153958224337657e-05,1.454719489509898474e-07,3.315684199693202275e-06,-1.655200355722876576e-02
-5.581200804349964136e-09,-2.054216069406269649e-02,2.762953352733730258e-07,6.248612958493580899e-06,-2.796803051767174711e-02
-8.160174505850773527e-08,-2.877741411035688451e-02,5.920950724718586875e-07,6.151635105984845497e-06,-4.104247404489576312e-02
-4.981616637699622724e-08,-2.885191826190459594e-02,7.812115032353463488e-07,2.514077018938775145e-06,-3.487120386517300608e-02
-2.001444273453671054e-07,-2.631296314565701247e-02,2.653039407050364326e-06,1.118754168255518969e-05,-3.937228997866848434e-02
-1.200742345105711539e-07,-5.040618867239656659e-02,4.696728379479341698e-05,2.537026201266161934e-02,-3.788243096089918827e-02
-1.855812586648082169e-07,-6.060936329917063908e-02,2.955128979045229445e-03,3.396888324942689413e-02,-4.713047899548503117e-02
-1.586088794714489552e-07,-5.494066306050567755e-02,9.584823952845664477e-03,2.332158165440276210e-02,-5.326406041076808817e-02
-1.732181253515794343e-07,-5.082840207059901444e-02,1.294671323969786431e-02,3.246969309481652355e-02,-5.620272656492196484e-02
-1.694779724172784018e-07,-5.798250472307681785e-02,5.594955653760214781e-03,2.868465279778659172e-02,-3.402058250381129884e-02
-1.915264643130757184e-07,-5.314801255805866320e-02,1.064425070645434908e-02,3.545715396012614345e-02,-3.989867508368988291e-02
-3.365059901306932655e-07,-4.465743147878587643e-02,1.533568367676719927e-03,2.753470255068421815e-02,-4.459504262763575033e-02
-7.747180498773658406e-07,-4.296734897866235497e-02,2.362443149617582741e-03,2.694621312292243276e-02,-3.967785267065229021e-02
-3.728268755942554232e-07,-4.439174662231113594e-02,2.992344448692009951e-04,2.323386261711540487e-02,-3.615722594074437940e-02
-7.126669387442767318e-07,-2.532323004850393564e-02,6.444448061746410258e-04,6.588628105191124060e-03,-3.292495807848665190e-02
-7.892196015621844004e-07,-2.214162407450010958e-02,6.133272574702073633e-03,1.314000025647310554e-02,-3.214445964014677609e-02
-1.081543095736428112e-06,-2.499877283493130015e-02,9.326659374473849934e-05,1.911974839502187870e-02,-2.805514499364941336e-02
-1.599977184260022981e-06,-4.651519857386438028e-02,1.340796589689094605e-02,2.940682532142326402e-02,-3.252243252661523448e-02
-3.606142501828161467e-06,-3.631315377180056869e-02,2.381432290596127016e-02,2.450475194143324556e-02,-2.902322825519920713e-02
-4.445101279327904849e-05,-4.187895087838938712e-02,2.058791404967292432e-02,2.186425115935841310e-02,-3.247174781727178022e-02
-7.356331020788232054e-03,-4.252537476896284946e-02,1.396195726343000577e-02,2.548439403641774431e-02,-3.736720088183767552e-02
-4.840165462454941968e-03,-5.742501645983488084e-02,2.243091038204450202e-02,1.958801518910759099e-02,-3.621396780779929242e-02
-1.325039715060850887e-03,-5.929259301472349086e-02,2.148594215997407311e-02,1.804437861756478384e-02,-3.962855468973471712e-02
-1.959925571527406946e-05,-5.735519957651410289e-02,1.578727551135108639e-02,9.634347698895916537e-03,-2.851969924385166361e-02
-2.943735086245934281e-03,-6.717697734328210990e-02,2.063095982809922541e-02,1.802034760176668762e-02,-3.421999999540805554e-02
-6.577006615489443091e-05,-7.925672216167785333e-02,1.426146593623749473e-02,2.029486660974576945e-02,-3.099865793207180059e-02
-3.022697385770613236e-06,-7.050301878317359605e-02,1.975512874679076838e-02,2.230188753247431752e-02,-3.048957261125733939e-02
-2.298793207224645360e-06,-6.711719000286177350e-02,2.421705192645676533e-02,2.558965301023083394e-02,-1.839602621314046643e-02
-3.939850189667916738e-03,-7.354254527396938967e-02,3.769061419776926353e-02,3.002103649023435059e-02,-2.499151147617702587e-02
-1.322646348609564197e-02,-1.007160678121240271e-01,3.918480048968051715e-02,3.594393521010243175e-02,-3.648166851170750458e-02
-2.317766812328875270e-02,-1.037787273120463760e-01,4.744299490717396317e-02,4.303241655379655417e-02,-4.303520862094075555e-02
-2.554733970068627166e-02,-7.726754466099489127e-02,4.841710824595769902e-02,4.429981727008751313e-02,-4.038829191881635611e-02
-3.557237376457197259e-02,-6.707115947827110847e-02,4.049019691451800212e-02,3.625070696944843185e-02,-2.547100399926266814e-02
-5.125701350346335838e-02,-5.358724117143284088e-02,3.651170981300850410e-02,3.723442207679904248e-02,-2.628289051877839497e-02
-3.054661880703349319e-02,-3.670261824914849286e-02,3.200436754096187136e-02,4.244565192540067367e-02,-8.591485817075200301e-03
-1.667389066220809391e-05,-1.329229031636490650e-02,4.184598590602572193e-02,4.650270071278869710e-02,-1.428614836832200764e-06
