1.741741693326846832e-08,1.650776839023816852e-03,5.534765075807521195e-02,-1.587039007342095839e-02,-5.872947704488699905e-02
-9.987722526396589720e-09,3.802970932583792096e-02,5.144703804650493234e-02,-1.307945043042488004e-04,-6.820399240534733010e-02
2.339130619444208467e-04,4.435835495206849610e-02,3.852340511590985478e-02,-8.406438121462250432e-03,-7.319024430734136222e-02
3.931582784772394143e-08,2.209060387157889271e-02,3.644797773921282930e-02,-2.572950576935176779e-03,-7.689153068316847972e-02
-5.777237873662116777e-08,1.668937120139297667e-02,4.772588579213544319e-02,-1.422958774706071800e-04,-6.976967494690305971e-02
1.043587421385329983e-07,2.554499001090788923e-02,3.587669052460926156e-02,-1.537948253963941349e-05,-7.819522416009259957e-02
2.359839862438372389e-06,2.462017703707473221e-02,2.768236327906298602e-02,-3.838160069685102950e-06,-9.089517333285564160e-02
-4.383712584708425290e-06,8.268583190007742860e-06,3.310835292206179559e-02,-2.020950711653243410e-05,-7.667389465942510418e-02
-5.619521445215812719e-03,3.902542168165593160e-03,5.749700962195391368e-02,-7.432387312061870159e-07,-6.224658901381694559e-02
-1.404301701596819386e-07,9.946670731907664154e-03,6.466255889706191973e-02,-9.956547000700943599e-07,-4.778706010053619668e-02
-8.186369402828354657e-07,3.102893191643563929e-07,7.671080549498232592e-02,-2.597038561977886399e-03,-7.570102161663312679e-02
-1.680013435278754005e-02,5.515443778595772138e-03,8.389033276213761492e-02,-7.896766076496390327e-03,-6.920133291312931256e-02
-2.262069161141186835e-05,1.752540567844671632e-02,9.015568196642419208e-02,-9.858754392307571149e-05,-6.876114879239782207e-02
-1.928962523225788428e-02,8.619246275089370612e-05,1.124156794977410889e-01,-1.968048584592662492e-03,-6.899513713216119670e-02
-6.517548847528082392e-08,2.706761187394408907e-02,7.983095139819668118e-02,-2.245918109408530720e-08,-1.016454220990295892e-01
-1.457431171741188102e-08,1.910058184175651014e-02,7.382526510485806770e-02,1.784576245964085324e-07,-9.237111301608993963e-02
3.903565691950945090e-07,6.279364036239248907e-08,8.713635518072031239e-02,1.384477225601066230e-02,-7.063274081673656668e-02
5.436715558256022957e-02,7.353074865038412671e-04,7.522991007566778854e-02,4.421721847646126885e-02,-4.628134939398268616e-02
8.124501438521276875e-02,4.795417019380153467e-02,8.285456792152125216e-02,5.161025774477501216e-02,-5.112072090355140180e-02
1.085475793039262088e-01,1.051996022272685682e-01,9.645644105980943905e-02,2.241919274341162491e-02,-4.052359501794952634e-02
1.197124995425746380e-01,1.155150225458436569e-01,1.045081111120600703e-01,9.345494449127382183e-03,-5.811137506293874521e-07
1.566778765565223497e-01,1.280554478187491407e-01,9.293210870774176735e-02,1.296489060052178656e-02,1.308520398190687374e-04
1.542416034715873296e-01,1.101111564588081043e-01,7.458855056109388315e-02,-2.671801618948601226e-06,4.496214620375889315e-02
1.387793231554461382e-01,8.657118935521600223e-02,6.055097079450431213e-02,-1.556674925309625354e-02,8.706171500714200706e-02
1.455623236787463581e-01,7.173684391697121576e-02,7.828683709105488386e-02,-3.403988095624566751e-02,1.266237588332003727e-01
1.107357243960002541e-01,6.345054907026004276e-02,9.527761766562420354e-02,-5.407387996480310377e-02,1.336738214054075391e-01
8.569402763551216273e-02,6.109699844520734280e-02,1.168920742923314354e-01,-6.646826041696488052e-02,1.376456418402280668e-01
8.345152661388068049e-02,6.383046873691265721e-02,1.007263940606356878e-01,-7.717534272837489606e-02,1.499148533200174160e-01
7.580629959079344948e-02,4.301194633412910168e-02,1.023198059899014245e-01,-7.784095074315904028e-02,1.492523457372994522e-01
7.613863142115188769e-03,2.236177171056354013e-08,1.413565187518304178e-01,-7.263585669802161138e-02,1.301453740609782861e-01
-3.813032792520575658e-08,-1.343909938801076884e-02,1.606569925805627352e-01,-5.233885077237811212e-02,1.180010693379199282e-01
-7.417584825872846309e-03,-8.072659046331898125e-02,1.537185429197726327e-01,-1.630008766053184927e-02,1.119353317874256931e-01
-3.003526022204818362e-06,-1.312454066609488601e-01,1.511786591108211786e-01,6.106054934532720485e-08,1.122083506479517184e-01
-2.677767197572400448e-03,-1.819040314138272996e-01,1.325190300595440740e-01,1.381564383645272724e-02,8.321291466570954198e-02
-7.145056473035349936e-08,-1.917335217256465607e-01,7.809610921788222304e-02,4.556379342386730064e-02,3.819845008852421064e-02
1.479195483899605672e-07,-1.950430984150481328e-01,2.562812172174425834e-02,4.223138207944313050e-02,4.157800274949621788e-02
1.573578283222313913e-06,-2.057315222951163758e-01,2.654190217313705941e-02,6.848629323489657805e-02,1.238681905969880870e-02
1.896109622926168622e-02,-1.872315361863533534e-01,1.379450780107548992e-02,9.211791367211615011e-02,2.090471828052548053e-02
8.796164246600039413e-03,-1.755034267923109292e-01,1.001872666193218998e-02,9.666683225090069720e-02,1.058075215227459107e-02
6.884965888405976224e-03,-1.563161502142549342e-01,1.609242176590798198e-02,1.070038077777133723e-01,1.689131373749614903e-02
3.756715911878390213e-02,-1.087017435275926397e-01,1.330482346918222228e-08,1.250057348382917766e-01,1.148094362726577791e-02
5.633741202594906572e-02,-7.956968524916124830e-02,-1.310482930257348723e-02,1.408096492050704696e-01,9.005021258289485492e-03
5.889098838157557497e-02,-4.633046564191480726e-02,-2.628086144516307218e-02,1.415269115014277934e-01,1.769399454015024799e-04
5.398061284724803288e-02,-1.538953875502915196e-03,-5.823149339394331769e-02,1.293914125798327208e-01,1.690289909604023727e-02
4.511724392273666617e-02,2.628083636740816941e-06,-5.833837790189837919e-02,1.198329937617732543e-01,1.971469470047927663e-02
1.937663044378405697e-02,1.381831688684807304e-02,-4.400078793664782134e-02,1.077993077580559345e-01,1.640478142463381098e-02
8.353739964965365753e-08,2.635159248577268257e-02,-1.949432110881922989e-02,8.148825095689324338e-02,9.741565078829441879e-03
-8.966211942581401792e-03,2.705817089591441502e-02,-4.084035422239129694e-03,7.606484072479723080e-02,1.762471955304817720e-02
-2.630133062371014727e-02,2.746302434425090810e-02,-1.092889328660514557e-08,8.323540350684706379e-02,5.398935582572892376e-03
-5.180062807152031878e-02,4.669542175056542316e-02,1.592523615612336429e-07,7.648627744406499840e-02,6.659541790365450763e-03
-8.140269431952670831e-02,7.559411096314272438e-02,9.796518157143745218e-04,5.614294739814066487e-02,9.197308013282117986e-03
-1.313145196092049549e-01,6.731103523435089109e-02,3.309957129737981646e-02,4.532106606763042916e-02,1.787791149347100345e-02
-1.547978807554707403e-01,6.441777434924296497e-02,5.676804484727953487e-02,4.549472897682404343e-02,3.628298060445606099e-02
-1.506200721612387661e-01,6.908010291097504973e-02,6.944762723080659395e-02,5.917376851541789051e-02,5.824488018719503613e-02
-1.724952815502023284e-01,7.758626881091466865e-02,5.692229215210077575e-02,4.588781327721595804e-02,6.867426948162724809e-02
-1.884814984628695456e-01,3.794585601837707073e-02,8.585993695640006806e-02,3.686720498705901850e-02,7.929865321558164648e-02
-1.731137110513292499e-01,2.935615785483399257e-02,8.324488308824229410e-02,5.194168988572165496e-02,7.897432362651045368e-02
-1.652831436982590829e-01,3.543114857887529751e-02,6.932200922070709537e-02,5.759416145730520548e-02,7.782810956477619058e-02
-1.535657571377898600e-01,4.606539058173479001e-02,6.843641656172202992e-02,3.738697241417755085e-02,5.164521421276095647e-02
-1.477793934302553680e-01,4.099873174883088278e-02,4.817169345661367896e-02,2.314051506125955684e-02,6.050806993137333029e-02
-1.151635601114115448e-01,4.288322521804927012e-02,3.884321464135092467e-02,2.659166518612888011e-02,5.005636600480249665e-02
-7.592253349066105383e-02,1.661301051988146177e-02,1.952709064329315528e-02,1.361740648906285128e-02,5.710875068346033673e-02
-4.968150581516727476e-02,8.101764445910470888e-03,1.135203536787114170e-07,2.140771728965260952e-07,5.045389601692364112e-02
-6.230808087883837193e-02,2.209736259143635362e-02,-2.787133248638550081e-08,-1.320255008332615745e-07,4.514052443780838114e-02
-2.819934432647432793e-02,2.849610716792342138e-02,-3.308806449662798389e-03,6.076906242852072408e-08,4.405873191199943112e-02
-9.493301131209023677e-03,2.084117642185638608e-02,-7.375312738236752244e-06,-5.707923820444181987e-07,4.068231299320611283e-02
-1.175117596673833260e-02,1.387534368182227404e-02,-8.505699265771913403e-03,-2.885058568787026399e-04,4.298989893781317989e-02
-3.224204075926716956e-02,2.069078904938498678e-02,-2.311745944593970176e-02,-1.554797810803173509e-02,5.496480462771952819e-02
-2.378505303887832115e-02,3.969603348702646639e-02,-3.180750620338285845e-02,-1.610304259144715658e-02,5.373080352061578718e-02
-2.066022963072581750e-02,3.644601524415572169e-02,-3.845246130448816413e-02,-1.633407312730590991e-02,5.961059035934812567e-02
-5.187732746210744345e-02,1.861947310739083331e-02,-1.840301065992331134e-02,-2.113499974833618622e-02,5.402375499470629672e-02
-7.034557980889638573e-02,1.155008658332411925e-02,-4.181284143011178289e-02,-1.843990584757573131e-02,6.356906155221372923e-02
-7.666303655603734502e-02,1.608304116920190180e-02,-1.328741964489033901e-02,-6.198850843615107131e-03,7.701765982553146483e-02
-6.529401492584296918e-02,5.212725911804970045e-05,-2.656711143127728388e-03,-1.608871355422587454e-02,6.112022491164192245e-02
-6.900931887478213567e-02,2.522922241188896905e-03,-1.165698564050378881e-02,-2.874110964857894135e-02,4.886675424387070671e-02
-7.240904952974978881e-02,1.079839637276704817e-02,-2.409765950105530186e-02,-1.437458607363555595e-02,4.086251798905322918e-02
-4.972358872898312299e-02,5.047124210217006184e-03,-1.838153532483036146e-02,-1.825338783740569105e-03,3.745737382779769364e-02
-6.239396939657261554e-02,-6.824675713114975832e-08,-4.452781305098491450e-04,-1.353942456803277142e-02,2.540295410901547563e-02
-5.054428032250327107e-02,-9.054592191638342595e-08,-5.800237722445148218e-06,-2.421046729802123904e-02,1.188792706637118932e-02
-2.721067125986178017e-02,-3.678596649274076243e-08,-1.781077514623451499e-02,-1.694711610881475400e-02,1.189842821548070702e-02
-2.015467786840010114e-02,2.092399056252506172e-08,-2.412678018925021317e-02,-2.402700002155507691e-02,7.719560916789698830e-05
-2.170820443138982841e-02,-3.127962882827017755e-06,-1.201640646132481893e-02,-2.117418041934749501e-02,1.775172990191865695e-06
-1.694726661745207461e-02,-1.766414725992323384e-07,-3.390562731726430579e-02,-2.642618020989912983e-02,-2.922724953096081782e-07
-2.334824160826910744e-02,-4.939720040227736710e-08,-4.947774190168464925e-02,-3.125949457365967410e-02,6.277210230350434642e-08
-1.920446529105277952e-02,-8.772112372247300408e-06,-3.704134119850405193e-02,-3.917110937251616631e-02,6.449073509327329265e-07
-1.325148612691789095e-02,-4.650856357602689735e-03,-3.291053408611275405e-02,-4.716101640150442698e-02,4.080202950761781015e-07
-1.476205295498659101e-02,-2.596318230107246862e-03,-3.144962276223470243e-02,-5.705064622331493945e-02,7.988263702227095535e-07
-3.111056758142853595e-02,-5.818436645584804112e-03,-4.059473175251936128e-02,-6.991422670196084654e-02,8.077701163679264218e-03
-2.220899299061452822e-03,-6.675362731603510003e-08,-7.478765796008658706e-02,-5.295039676264413214e-02,5.805396046442849777e-06
-2.470270163976283004e-02,-1.564489007201944831e-07,-4.673854616775243581e-02,-5.491748441042573758e-02,1.750723431986673900e-07
-3.212346444513625859e-02,-1.324515430528664653e-06,-4.118752827865211630e-02,-5.825428948628813552e-02,1.083487605687511937e-07
-2.274570989718040920e-02,-9.525535126695870863e-06,-5.799460312519102295e-02,-6.582773301423733292e-02,2.282443716915121243e-07
-1.953408883930500550e-02,-6.825380518535944020e-08,-5.198598811448987972e-02,-6.971404466297848046e-02,2.793120194459135032e-07
-3.082536002567280373e-02,-3.173493451538549314e-07,-2.534396590338176825e-02,-6.010970944067076105e-02,5.187722820984021191e-08
-2.132655923213324853e-02,-7.059991411036343253e-08,-2.117938236670978414e-02,-6.910061414222089249e-02,-6.912274575880937633e-06
-1.797280640307421032e-02,-5.569691233617203500e-08,-2.635430626093919482e-02,-6.543553759446382734e-02,-7.453755413953115118e-03
-3.282745269873763635e-03,-5.397754257450209652e-08,-3.948660440191074233e-03,-6.097041593234917706e-02,-9.744275787499737454e-03
-8.568500697814323414e-03,-4.795563177422368546e-03,-1.478399029419553711e-07,-5.993529394091692136e-02,-7.107871469902373937e-03
-2.244204029703268568e-03,-2.304020183695907817e-03,-5.948653526429929604e-08,-5.204497553388861414e-02,-2.615139633751246626e-02
-1.272852228345358258e-02,-8.006588912541974523e-03,-1.926206942301107308e-07,-4.899832277886367882e-02,-1.612380316638001646e-02
-9.249698094611036654e-07,-6.534852080168037855e-03,-1.096228748189610312e-06,-4.998731879476760870e-02,-6.935782629760712907e-03
-2.074656879675753996e-09,-1.742757253562979974e-02,-1.188387897631496319e-07,-3.731035829485011834e-02,-1.673253792041374741e-02
-1.887332671571165673e-08,-2.873309595719006002e-02,-1.603786417439128948e-06,-4.438675205741728774e-02,-1.753071051429349811e-02
-1.772359499297343193e-07,-3.506420050184781007e-02,-1.483173137771711531e-02,-5.290005811101686217e-02,-6.866193152338626558e-03
-3.934809083980522822e-06,-2.344949090951570919e-02,-1.909304426296843521e-02,-4.888978703452373509e-02,-2.275927332368681802e-04
-1.795203533285372056e-07,-2.182205930352862019e-02,-1.316485259146262660e-02,-6.702366680998707305e-02,1.496337018855740075e-08
-2.017573530855430300e-06,-1.242527600530383795e-02,-2.977279899207768005e-02,-6.781099623070724336e-02,-6.542426962687295667e-06
-3.606460379528766969e-02,-9.750169613479436892e-03,-2.210443134941894594e-02,-8.128533446551458597e-02,-2.184622723356683259e-08
-3.182839958971116906e-02,-1.394842633571243343e-02,-4.747030192494057325e-03,-7.826804636183083697e-02,-3.398536869975523360e-09
-7.203279570342632429e-03,-3.542884347543370869e-03,-1.168532375558052963e-02,-6.247893619307455515e-02,-2.370860829263754392e-07
-6.909131087635396115e-03,-1.418305479843530968e-02,-8.065616147277476734e-04,-8.153717038788421689e-02,-1.197663697518296505e-07
-1.193701634348825341e-02,-3.957314841253464777e-02,-3.876080905335718562e-07,-7.303096366414281448e-02,-8.501935609364515304e-08
-1.153335150437637372e-07,-2.258534218194157075e-02,-4.784334395770981421e-03,-4.013680878628683724e-02,-6.322886244704301783e-08
-1.645025283694164344e-03,-2.282344552076426974e-02,-3.140653442845813161e-08,-4.205465348878373311e-02,-5.659772989796448047e-08
-4.570012324035283472e-07,-2.807646093286826627e-02,-1.153224238439305214e-08,-4.060255335408138183e-02,-2.139491512507796581e-02
-6.605661271938198173e-03,-4.214196333377109166e-02,3.010539916629118445e-07,-4.954684833143864486e-02,-8.448421143295159821e-03
-1.244817407756533687e-06,-4.413303956807472506e-02,5.862190518681370540e-08,-3.448094504263825300e-02,-9.622797164100053632e-03
1.249571341921902817e-08,-4.708191146930172655e-02,8.965889846261177323e-07,-2.458960985373188912e-02,-1.739940150096737012e-02
-4.007871591052748615e-08,-4.525456495741594920e-02,4.921129081819615678e-07,-2.698050079776677032e-02,-1.700380059793682105e-02
-7.918254539109303470e-07,-5.342968328859816485e-02,7.663593204518706729e-10,-3.155041563006480421e-02,-3.262000748822641813e-06
-3.262371497176959622e-07,-6.872565608374392454e-02,1.100904162312734856e-03,-3.049421495237742558e-02,-6.725370755059297516e-07
-3.209806333817722014e-08,-5.046304196595466363e-02,1.371464382232532237e-06,-1.003572496530425254e-02,-2.951247112782109162e-06
-3.902624655272102042e-08,-4.698185686519117110e-02,9.482895316804402237e-07,-2.118455811440366279e-02,-2.808936587971558396e-06
-4.627291915765813013e-07,-4.651842378584162413e-02,1.697898315501657757e-07,-2.632130892536874503e-02,-4.109225228695913466e-08
-3.811037165200405630e-03,-3.553976091312462116e-02,2.361279015588691239e-06,-1.818025753212419715e-02,9.268800147429296830e-08
-9.931136395757687169e-03,-2.777287734365677455e-02,4.976305918444333431e-05,-2.870716490330574300e-02,6.499764690037947535e-06
-7.083869753872450159e-03,-1.760427391917722989e-06,5.078389037425541109e-08,-2.382611004742550900e-02,1.957618448335820670e-03
-3.499420497897489518e-02,-8.202069331565108035e-03,3.158221807872393547e-07,-2.627845777576331282e-02,4.916898260238746626e-03
-1.424833829900643348e-02,-3.119844091318992822e-03,1.421954904014818840e-06,-1.293097090592990571e-02,7.552015175670314913e-04
-1.128109095829367414e-02,-2.448577545128221109e-07,2.476003483778023559e-04,-3.530312083707244555e-03,2.022507530045242717e-03
-2.042424438785492638e-02,-1.616110374729753940e-02,1.755137262854545091e-02,-2.541429952486558286e-02,7.531855497958748081e-04
-2.821930061362969491e-02,-3.745453108488302346e-02,2.603569326554762420e-02,-2.832578810265941674e-02,5.867199591837982293e-03
-2.438691324536606565e-03,-1.590514066766596582e-02,1.377218419136538689e-02,-5.877836689365707745e-03,1.850556723757615721e-02
-7.066456069697584925e-09,-2.849747621960741287e-02,1.680174245519838044e-02,-7.489458892363436669e-03,2.593488369992308362e-02
-4.194596529562041984e-07,-2.015736009616604998e-02,1.693659553262836029e-02,-2.138807453817379457e-03,3.954175332266164396e-07
-4.753209690332655182e-03,-3.301445588293062255e-02,1.722276455822892988e-02,-1.093931118382576555e-03,4.581363688229219478e-08
-2.195741113117112053e-07,-3.770119948794358605e-02,2.722065835718629617e-02,-5.245124255542430412e-03,4.701855547881218281e-07
-1.318677809350000942e-07,-1.614674154249981161e-02,2.814101239503071991e-02,-5.686474780332738052e-03,-1.844306153020667442e-07
-1.205788722291234408e-06,-1.142088628862490685e-02,2.852583460482363900e-02,-1.417979977723853729e-02,-5.079165215775073401e-06
-2.158358781637548587e-02,-3.578380697207719785e-02,3.108048081535710189e-02,-2.383917980667845521e-02,-9.152856313278612737e-08
-1.240018104337157166e-02,-4.129707840516446543e-02,4.247256351814687747e-02,-1.723747230647617451e-02,-4.796239989972388943e-05
-1.055070049549316063e-06,-2.576577950699981967e-02,3.833967668507215487e-02,-1.003318473064461822e-04,-1.048624998443221934e-03
-3.395467398563589353e-04,-1.072757549922232108e-02,4.276992578126698891e-02,-8.859647876073623377e-03,-3.014357069616752961e-03
-6.508000949152594090e-03,-1.131287271354158852e-02,2.610460166013925040e-02,-1.978437642012709249e-06,-6.196061824772562091e-07
-1.013569865078862466e-02,-6.846207841511019708e-03,3.146434234858495882e-02,-6.607430229238473243e-08,-3.220129737493106041e-03
-1.799993324128552202e-02,-1.507017319880005896e-02,4.472008543004541564e-02,-1.447812241896533733e-08,-1.751375216232789602e-06
-2.161710449485778826e-02,-5.684469989724582473e-05,2.456524879510094822e-02,-6.127902583956165909e-07,-6.287947729651114645e-07
-2.496260139700864564e-02,-5.492239789601062024e-08,9.362307609835378644e-03,-3.446308241046965356e-08,-6.377484866249387548e-07
-1.363732101076694202e-02,7.172484453480153359e-09,3.010103703994241459e-02,1.137326830842531016e-07,-8.209277356387714434e-07
-1.721553104728285391e-02,-6.033810193100006760e-08,5.770681302197570167e-02,-8.848980581548218856e-08,-5.500222926702199276e-04
-1.617072911996124060e-02,-1.491980223829156011e-07,5.137990534432491235e-02,-1.091462857384756612e-08,-1.603855399783720923e-02
-3.103160712304022309e-02,-9.992867639911756744e-08,5.235153586942082465e-02,-7.142098723449476560e-08,-2.064195483806979814e-02
-1.727080423864926426e-02,2.863727915917577069e-07,5.300587934043587274e-02,2.998188121010164867e-07,-1.817494180933133113e-02
-1.155175827436304668e-02,1.455560365952019222e-02,4.525897659672509232e-02,2.295221539197616310e-03,-8.108986893081890010e-03
-1.068776665994077522e-02,8.341968020186123559e-03,3.952460335201329195e-02,1.380136940807718095e-03,-1.656907253880499087e-02
-4.279059108946241400e-06,2.273973433614820470e-04,-5.838287962092532237e-08,-1.756919641679794292e-07,-9.345719094616638037e-03
-1.545581203049647747e-05,1.113148340270537452e-06,-1.584868495976955278e-07,-3.302451090383700175e-03,-1.884184870262613568e-02
-7.300060892214369225e-07,1.593314610529977804e-02,-7.064987983173079411e-03,-8.800702412688011025e-03,-3.776097771998380164e-06
-1.759529066059834150e-09,3.128405928840878591e-02,-1.670559013706549692e-07,-3.862027701742406019e-03,-1.975894677888919804e-07
-3.875193283212153442e-08,3.108764544435892868e-02,2.604191882225093818e-03,-2.882738475166359671e-06,-3.978925816704071902e-03
3.691106402172272837e-10,1.249740607403698051e-02,1.575665764180510589e-02,-1.756826974485917528e-02,-4.297317480322956906e-03
4.404505284236436473e-08,1.587601530643071440e-02,8.335187822762548103e-07,-1.676033730984113554e-02,-4.604269967573029754e-03
6.973537242612743437e-08,1.025679823216402858e-02,7.654473234256552704e-03,-1.490135952497127422e-02,-2.154733273656071410e-02
-1.423065362610551997e-07,2.584772035246311449e-03,2.573474266838931754e-02,-8.575663554354894316e-03,-4.579031074555134362e-02
-1.199384035386721718e-02,1.441953082614722754e-08,3.727401789547579725e-02,-7.740957597230195553e-03,-5.671149918190519085e-02
-1.620461661213036531e-02,-4.608462631696789343e-09,3.243239044271272603e-02,-1.449497665690174797e-02,-5.425628425976795205e-02
-6.834536074727681071e-03,3.602599949545228311e-04,4.185647117483200924e-02,-8.185869249873070283e-03,-5.336984668846727481e-02
-2.998577587629633475e-05,1.131078925157524839e-02,3.796236833849229303e-02,-1.955511098511734086e-06,-5.816336900139550820e-02
-5.882731287360832596e-05,7.639502408993169560e-06,2.574851680077205884e-02,-3.564955269752039142e-03,-4.542574232200624618e-02
-7.092304761738971175e-03,5.589184014321477935e-08,3.566908453811854646e-02,-1.140326096777013326e-02,-4.567706993546041122e-02
-1.426351084279157944e-05,8.431173418661427063e-04,4.378784302795342420e-02,-1.633700993147317593e-02,-4.813322803270823902e-02
-2.831307402771845744e-03,3.347771706801760949e-02,2.790573733855033697e-02,-2.223078698627957103e-04,-3.880893628374797871e-02
-5.315665491510407695e-03,2.941616270675615277e-02,2.731531103596352220e-02,-5.015962380604372485e-05,-5.849059673682626553e-02
-3.188525062188928699e-02,1.738412324689975544e-02,1.407950383503378186e-02,-2.600509378178691641e-02,-4.621919877020009421e-02
-2.579018855643791172e-02,2.547445963767938680e-04,2.868834547824980832e-02,-1.955091370127666137e-02,-5.578001635287858917e-02
-2.369646261024148381e-02,2.610277672940314274e-06,3.885594227171672299e-02,-7.207007206418828728e-03,-6.684527157869786518e-02
-1.969809036268475519e-03,2.410242573201446859e-07,2.865505820374053200e-02,-2.080564490017525539e-02,-8.231926035367501115e-02
-9.360962129749277744e-03,4.251210615265221603e-07,1.883147572290770969e-02,-2.781009956321459781e-02,-8.494357773305280523e-02
-2.821533356297030275e-03,3.273110261182397840e-03,3.405654207580289389e-02,-1.156898509751548391e-02,-8.613816475218223634e-02
-1.017237454135720351e-02,1.838878786062958168e-02,5.641103413160995089e-02,-1.109744143398208940e-02,-9.049378453505112219e-02
-2.345081855552363925e-02,7.006504328499113532e-03,7.318186018912926916e-02,-1.478719572494394119e-02,-8.599650529297703239e-02
-3.814007178175571333e-02,2.836635026507038199e-05,5.094387451112160348e-02,-3.312848606114972977e-02,-8.283292524016076797e-02
-1.983384664840133482e-02,2.795473248065415091e-07,6.340539655938499941e-02,-2.602548051323015990e-02,-8.698261280431547615e-02
-2.046057584838137725e-02,1.831615614492604349e-03,6.404346532343305198e-02,-1.474733545429411825e-02,-8.970384766292344159e-02
-1.769194005236789449e-02,1.439941808787468039e-02,4.329003176203186781e-02,-4.458374048001154458e-03,-1.120771676808829526e-01
-1.913962190592976426e-02,1.781893561189648242e-02,2.284536457750607416e-02,-1.297174942141301850e-02,-8.517613568261853119e-02
-1.380722611378912799e-02,1.192604070554972688e-02,5.228932483517784169e-02,-7.827548279493580334e-05,-9.987992983805754621e-02
-2.680189606158953682e-03,1.791013977714324759e-02,7.217743752995674222e-02,-1.028680360939450918e-06,-1.065603282334879748e-01
-5.685587335475314604e-04,2.792778266646404883e-02,7.720456974098133252e-02,-1.954513147556794157e-04,-1.022336695835242559e-01
-2.943128776310689927e-03,5.233987912941953646e-02,5.653300459152889312e-02,-1.516911086304326885e-06,-8.955492531141792667e-02
-6.944930098441807857e-03,2.558401010024994801e-02,7.746863235262171909e-02,8.426553084691105131e-08,-9.943489607661029628e-02
-1.522804641127234286e-02,1.960147795263392223e-02,9.799349893109758625e-02,1.873132410032397209e-07,-1.083127448439565738e-01
-3.351682772336388172e-02,1.049700684720884995e-06,9.666210687142727520e-02,1.146744541624556030e-07,-9.849398865700992323e-02
-1.441164375279892286e-05,3.370964109651578143e-08,6.966482861652707748e-02,7.677584096411394472e-06,-9.144343070993593559e-02
-1.755773584399736471e-03,5.018157359725442942e-07,8.211997906972040573e-02,8.342095136121064833e-03,-8.441775584298973067e-02
-5.066640395692210950e-08,4.546483214043319538e-08,9.668046128126189798e-02,1.622069887460110202e-02,-1.012089414686613703e-01
6.276280074975279486e-08,-1.713154668519275420e-02,7.350238143677788327e-02,3.698738570908344497e-03,-7.087009900537243057e-02
