2.922322781147729254e-02,3.128480689152170983e-03,-2.200870794461928685e-08,-7.138847691719632516e-02,-1.649230807512826885e-02
5.435081877222439073e-02,1.694805748859991865e-07,-5.341172243694686871e-08,-6.124886371754659914e-02,-1.870529073815826657e-02
5.700292373709555521e-02,1.552403694781844773e-07,-1.855636747467137148e-04,-4.852581882563111043e-02,-1.212351937076627806e-02
5.555679721522015224e-02,-1.172763194099307698e-08,-4.092228643555990102e-06,-8.641721372523208933e-02,-1.694310086458003170e-02
7.841287383129734445e-02,-3.669309792313847133e-08,-3.030496341651758977e-08,-8.131424533766185014e-02,-3.514874966988669556e-03
8.249351264053030042e-02,5.965376150062296072e-08,-8.208785627779868201e-05,-7.445225434336433246e-02,-1.190164408698826670e-02
9.448553675508009064e-02,-4.618724672634965354e-03,-1.699817932149950507e-07,-8.908552341371456240e-02,-1.264118774273918257e-02
7.946026736274224012e-02,1.329772038610886956e-02,-1.341992593072049338e-03,-8.570175175917549293e-02,-3.889714642862987515e-02
6.830256363043496481e-02,7.482246264621226529e-03,-5.885987840466785220e-03,-7.532926242982983245e-02,-4.161374221788684963e-02
5.120598907972766928e-02,-7.223347192997414572e-07,-2.161866483703399691e-02,-6.420997987647808491e-02,-6.352691123734735545e-02
3.726400700420185591e-02,1.823676579673054934e-07,-7.454168340124915637e-02,-2.224508190675288447e-02,-8.095900708968273296e-02
6.458224154724345745e-02,2.875125714316229333e-02,-1.010219788893002568e-01,-7.686253562709613810e-03,-8.541940776984210948e-02
1.023317000692795936e-01,6.737785124891150501e-02,-1.335571219187928760e-01,-6.384683854667178337e-06,-5.205255522565294807e-02
1.102502974670951097e-01,5.425094684381272236e-02,-1.515502383061271829e-01,2.899857774278922676e-05,-2.161534907063188127e-02
9.683785283705688418e-02,6.232651724501878793e-02,-1.811114355861766501e-01,3.454252104607342250e-02,-1.097522064972290996e-02
7.391352588315783234e-02,3.502964373361499434e-02,-1.784867530406269998e-01,5.340681658590216985e-02,9.115680148380288228e-03
5.444914132051928424e-02,4.626972622089680037e-04,-1.624590269990172919e-01,7.611664800876999371e-02,4.318020041709137724e-02
5.759543829687097799e-02,-3.197957365369319730e-04,-1.811609414776385873e-01,9.157481597515260141e-02,7.219937164264041141e-02
7.758649156201942454e-02,-2.760368632802605651e-02,-1.552639557163512096e-01,8.187261041298658781e-02,9.090961351817666847e-02
1.016220433675992102e-01,-4.784204647553064182e-02,-1.449543511731019307e-01,7.463772967200359154e-02,1.049723645542879752e-01
9.241483705856226583e-02,-4.091093050117854818e-02,-1.484506689139111213e-01,8.663622773267388999e-02,1.248035230655252376e-01
8.484570293589552281e-02,-5.223280064492767660e-02,-1.442604089870525574e-01,7.508323297553581854e-02,1.201930816634342591e-01
9.733142969791672150e-02,-1.184866777015084055e-01,-9.534992608463567498e-02,2.759638727611620629e-02,9.954557192625902717e-02
9.526842067348173515e-02,-1.506665185824308528e-01,-7.472751975619625064e-02,6.222631971334972693e-03,7.355146548187146971e-02
5.473266576816552403e-02,-1.936556689672772058e-01,-4.823892509437400361e-02,7.322547998433457865e-08,3.596233566403336801e-02
1.312602509034492201e-02,-2.262196967830217287e-01,-5.601112499087636948e-02,5.187781488786161945e-09,2.104883590260427835e-06
-8.167588305827127231e-07,-2.404451568989809107e-01,-3.181184498897571267e-02,-2.121908169445553115e-04,-8.150443538281083172e-03
-4.569040646683837636e-02,-1.969332782933377046e-01,-1.371280158581353499e-02,-1.411696678217065452e-02,-5.206310551878842036e-02
-9.446042658461156760e-02,-1.706732731333137909e-01,-1.089873532354282068e-02,-5.808416581201277483e-04,-4.373562693498742049e-02
-1.042642512672653649e-01,-1.673076103707984708e-01,-9.341706917541820268e-03,-1.504972865726499076e-02,-8.271520046668995318e-02
-1.083465158989022764e-01,-1.494919651337245636e-01,-2.436315791887940299e-02,-1.466815029639835369e-07,-9.993931551704456073e-02
-9.556522369365090530e-02,-1.403945628310397098e-01,-1.165959306013616796e-02,-7.469105917326553181e-08,-1.057096852191700825e-01
-7.522778432421009520e-02,-1.382421888000892329e-01,-1.155874343597476650e-02,1.685000212381709245e-07,-1.100806116354878100e-01
-7.950022507966592045e-02,-7.930500228905039417e-02,-2.689603879266683206e-02,1.967216680915811339e-02,-1.184620025737388033e-01
-9.017829945094232857e-02,-3.597148409695635068e-02,-2.875502972129312731e-02,4.543695648761836986e-02,-1.264510455108244780e-01
-7.840138654520124872e-02,-6.692224519644305323e-04,-2.859883679090956948e-02,5.362007499103209340e-02,-1.248742895259255109e-01
-7.050048866630903577e-02,2.947239151230067870e-06,-1.809033333536645347e-02,8.471637163418309358e-02,-9.725339341545725935e-02
-4.382250018374406197e-02,2.350148982850793281e-02,-1.382167806852266714e-02,9.579304942987808269e-02,-8.321093711569656215e-02
-1.408537545252584212e-02,2.793778172188357903e-02,-4.888873166033383440e-06,9.038330149420309434e-02,-7.399085676656813604e-02
2.402339921694753875e-08,2.256640830245756554e-02,5.034987163513488990e-08,7.051318944283647971e-02,-5.396680698070020071e-02
6.688390961023621363e-04,3.078245982622408641e-03,1.050870591417821416e-02,6.968411223449069714e-02,-4.450942436438874023e-02
2.013461104383721181e-02,2.319179676659934098e-06,2.389497433129583737e-02,5.350494813091326990e-02,-5.945578332555907092e-02
4.776403325862724203e-02,2.799980321982637373e-06,4.289162355431727636e-02,5.416555671489553525e-02,-5.037873470122307407e-02
8.240506990678060639e-02,1.194154520704304332e-03,6.421002128084597749e-02,5.477418301456157129e-02,-2.656179257977233504e-02
1.161938668959244664e-01,-4.701674093295762052e-06,9.950332830405828055e-02,4.586814574123303928e-02,-1.476947044333498486e-02
1.367759662152414901e-01,-2.898138387540470651e-02,1.126920980838191227e-01,5.037809778159223900e-02,-7.726086162752843385e-03
1.465481143930043029e-01,-4.329212176727044448e-02,1.049961340318713160e-01,7.237112785952856675e-02,-1.033382766452215461e-02
1.481827527342759188e-01,-4.153900820742948558e-02,1.282015403132844011e-01,8.230878602462933513e-02,-2.111896680370195623e-07
1.481813875415139425e-01,-9.332731352821653503e-02,1.326846342177566973e-01,6.552256204399008188e-02,-8.090285795266046112e-08
1.356508432408272680e-01,-9.790587741346166994e-02,1.233710230450968393e-01,6.950740804969664233e-02,-7.664138061236588079e-06
1.265368893101860570e-01,-8.509993783621642993e-02,1.222028267707189336e-01,7.684673934263112904e-02,-2.108307274368228948e-04
1.312340311879145738e-01,-6.214775553932126717e-02,1.102771849595466647e-01,5.240787596535807780e-02,-2.706753084365089655e-07
1.131375779824430466e-01,-5.780252564959816736e-02,1.099441355700912504e-01,5.883564214835738937e-02,7.303533782638087787e-08
9.898291138951380297e-02,-3.895094349507121495e-02,8.362189822305446385e-02,5.538203623358903260e-02,2.012010332578184228e-09
6.148104836239813575e-02,-3.887716653169936282e-02,5.537681440299042218e-02,5.250611603533382465e-02,1.238724551759538582e-07
2.840681991778402568e-02,-1.897445838422742379e-02,4.093831639526321342e-02,4.294646022720417095e-02,6.124703883566009859e-03
3.297777091624991275e-02,-2.465505157865443154e-03,5.221170350295294832e-02,4.325221119243231188e-02,2.250481445036603412e-02
1.364719068841393004e-02,-3.268554403398247800e-08,2.906506986719459631e-02,5.473248791174233768e-02,1.393741512789398347e-02
8.905172865216668537e-03,-2.188781514802204604e-08,9.791736660725544258e-03,3.979482895328091685e-02,2.284071004929572393e-02
1.475607922120433920e-04,-6.049335259321943609e-09,1.410277890259775506e-02,3.834288202662029105e-02,3.339020177043605653e-02
7.359846688601510143e-05,2.844136490279845976e-08,3.521903290090697136e-02,4.869294000374512627e-02,5.631161724011621988e-02
1.027078355805931221e-03,1.510210243710611916e-03,2.593302999470591466e-02,5.642697102826348121e-02,5.827337662072040736e-02
2.319846386098238594e-06,1.977608135600570272e-04,2.575116133444874458e-02,6.315347583409690324e-02,6.064975596565384819e-02
4.559555418505563396e-03,-1.221858125949753571e-07,4.723047722042078567e-02,4.681605417564382171e-02,6.015808811966139036e-02
8.217548212880508398e-07,-1.671542608838505637e-07,7.201904254363517000e-02,6.122565520782641962e-02,6.589417606111139247e-02
1.288732811489344023e-02,-8.638064562618539416e-03,6.759837023061872341e-02,7.016979127880339229e-02,5.707274989575349816e-02
4.833678448773938256e-03,-1.834779056905652683e-02,5.572354413696661846e-02,4.512743605754054171e-02,5.567475584492607293e-02
2.237955734375561469e-03,-4.045239890388442616e-03,6.293603589781802954e-02,3.529056323766763259e-02,6.379484989438947984e-02
1.065163526411166739e-04,-4.103010794568999061e-07,7.260657568461569011e-02,3.813968068717196735e-02,5.257446168652563090e-02
4.658850137961033046e-07,-4.931600961589503724e-07,5.174849309600700747e-02,3.646472660521935666e-02,3.607544824423786906e-02
1.704641360073696373e-07,-1.862091283686905657e-02,5.815190435243842992e-02,7.992350412543090463e-03,3.669642603839597117e-02
1.614262089039582125e-07,-9.620552048948922269e-03,4.614391824065004755e-02,2.993365452743126716e-07,3.875139231171868121e-02
-6.869248088321194864e-07,-3.607803855269119845e-07,3.254532125575941570e-02,9.020626889771466263e-04,3.470377241906313220e-02
-1.163347607651917838e-05,3.350558924446142492e-08,2.715951853441729916e-02,1.980461058277972351e-07,3.931550575586788970e-02
-1.201074996442083685e-03,-1.315917204265680899e-06,2.547463589850247623e-02,-1.048464723959750414e-08,3.014428560864217121e-02
-1.128219340499223705e-02,5.473868331984290203e-06,3.105116556152276788e-02,-7.856977571998935143e-06,2.790299721615089115e-02
-1.725354586484583244e-02,3.736625852447929882e-03,3.955632871839975112e-02,-3.749485414025145636e-08,4.085619716497183168e-02
-2.017700024764934250e-02,5.709279737050214912e-08,2.873644915063328087e-02,-6.668956371055079310e-08,4.929243006893720136e-02
-2.430903469866862315e-02,3.222443084954605032e-09,2.260072042700784697e-02,-3.178623728405334952e-06,5.439099153285265748e-02
-1.973914772319028746e-02,4.492180075599451373e-08,2.302675117949065653e-02,-2.107945435795114756e-05,6.396695846060247714e-02
-2.304276575811330802e-02,-3.034304654030394428e-08,3.829988856765716154e-02,-2.283023204853240951e-07,8.630693530665778379e-02
-4.156260318648610091e-02,2.061517741921233340e-02,2.352389007317095063e-02,6.612819593549807501e-10,7.294757659653175463e-02
-1.682462020060292163e-02,3.166318680333045756e-04,3.635898403340340895e-02,-6.790128515378556601e-07,6.989464473372072884e-02
-1.573361403218141372e-02,6.303938615611508560e-07,3.928809695162733401e-02,-2.578676476069193739e-04,6.968579944178396324e-02
-3.508454804753470546e-02,1.873129506011666015e-05,3.442948296298555672e-02,-4.072826191839817102e-05,7.938137756065091755e-02
-1.993911017364885518e-02,5.523929090171864238e-03,2.982023846291934413e-02,-2.062713359311312595e-06,8.417931685305463096e-02
-1.575296627186474748e-03,1.576667615549446318e-07,3.392202212114645704e-02,-4.490220302362160111e-03,6.953244305893169219e-02
-2.658888743453227002e-06,7.272732665196002949e-04,2.667480282105836459e-02,-2.232519755058942276e-02,6.851185134279633160e-02
-1.789482794388011272e-04,9.370678381347958760e-03,2.720990031253581534e-02,-2.925539321287902797e-02,6.085518301272284380e-02
-3.900770047407119365e-07,1.188013764223682300e-03,7.964917662753364519e-03,-3.538625839686277558e-02,5.177307407670569961e-02
-7.513773529012166111e-07,-8.126464628759226915e-08,8.671717623564946867e-03,-4.469904076941052379e-02,4.564410781272029705e-02
-6.698853600264101449e-07,9.017030305822122660e-09,3.810320819736654711e-03,-5.628652783590695763e-02,3.074630584907629000e-02
-2.611977541415093890e-06,-1.017133849551435431e-07,1.378938661248571215e-02,-4.617213358198677536e-02,3.318024612391373002e-02
-3.006290279976708921e-03,-4.501257786308500407e-08,1.192298072281880576e-05,-3.769270638973413329e-02,3.866313276278753042e-02
-9.915844102635636148e-03,-1.232134331024598469e-07,1.531920315467916829e-07,-4.472781538764647458e-02,1.926244138314312307e-02
-2.188140519482429172e-02,-2.517656038824726686e-07,3.861914232982902421e-07,-4.937388637614918696e-02,2.395135184659423142e-02
-3.653896951297549295e-02,-2.995304081840838511e-07,2.043254590495513154e-03,-4.266404998268104320e-02,3.727398690624555283e-02
-3.294582290607318831e-02,-1.283720562068843540e-07,8.344446686398420895e-03,-3.101332722398820671e-02,4.065132932884444467e-02
-3.000905932684643299e-02,-2.317547285523591876e-06,6.380463646044851360e-05,-2.343103142937255981e-02,6.410180416850985718e-02
-3.157269579098267304e-02,8.910347943460544949e-08,1.254354745170879921e-02,-3.378282346194987074e-02,5.983507748345146676e-02
-1.242906069330406739e-02,-3.028824566589384138e-07,4.310156938001170196e-02,-2.658151664334457501e-02,8.194203662542977329e-02
-4.973214329950732641e-03,-1.902811559654101620e-03,3.031925509926481493e-02,-2.994562532186768183e-02,7.687808434376494637e-02
-1.221232844868589719e-02,-6.800242797207559335e-08,1.083263670238539603e-02,-2.618496280584098682e-02,5.995859706619520446e-02
-9.531584486265388262e-03,-5.916040444459991774e-06,5.518701268301560645e-03,-3.747898131371749791e-02,7.643089656702138635e-02
-1.711000741299155414e-02,-2.080886926830547226e-02,9.525271482084455774e-03,-4.489037818242877509e-02,6.413177439340934927e-02
-2.512755534396056076e-02,-3.117039077280539847e-05,2.306203539001419062e-06,-1.937190991775976714e-02,3.740304778476228470e-02
-3.345976787589039197e-03,-1.269878483428214973e-02,2.351283334138790006e-04,-2.443221772961507235e-02,3.657788311493641309e-02
-9.733992931937430343e-03,-1.285017823323680993e-04,2.799725522688589610e-06,-5.714514573406934833e-02,1.875464619966918378e-02
-3.380201330037314964e-03,-2.311734492611872832e-02,2.135267920658074671e-03,-5.722898072230002409e-02,2.777077047771731033e-02
-1.283840572385413353e-02,-1.899444619283659208e-02,2.228541527412518918e-06,-4.943546388861914248e-02,1.269532264668243697e-02
-1.732000280653033311e-02,-1.810558478778033498e-02,-8.844984507011997625e-08,-5.379352673156085479e-02,5.952251767342759303e-05
-1.447374950004618605e-02,-1.522508421595788683e-02,8.417487366214076934e-08,-5.243748382010930686e-02,8.073923150298826980e-04
-2.503766312052089354e-02,-2.403662813757871317e-02,3.320770872192566842e-06,-3.497484496200380794e-02,1.373874971603969604e-02
-1.904896837667303597e-02,-4.984430375547665298e-02,1.928774565508095647e-07,-4.322889380946162013e-02,8.565745676774599512e-03
-1.616334413796778960e-02,-2.858437548825830399e-02,8.156117884668358130e-08,-3.038534172937609745e-02,5.468424818963710731e-07
-1.355490142195042366e-02,-2.524736773294168971e-02,1.178291530362037912e-07,-3.381441926685757604e-02,8.967644740269809520e-04
-1.444487292963781734e-02,-3.094041215292100619e-02,6.156833393603755743e-07,-2.245274514081653169e-02,1.404375006329602882e-02
-9.154630400541599535e-05,-3.219198746314130138e-02,1.909715004630104413e-05,-1.166144767933304481e-02,9.594518666564270590e-03
-3.924066873715561944e-07,-3.276544973824056101e-02,5.852135771229343173e-05,-5.629834527806088125e-03,2.462533732490194624e-02
-9.491251143540624590e-09,-1.116611107467785097e-03,3.780316923441893301e-04,-7.462409882212807941e-08,2.841081040297716021e-02
8.705545339527116388e-08,-2.351869664332069051e-02,2.163935082642275132e-02,-3.115315313073602840e-07,3.094012908976553552e-02
7.043079760280985197e-08,-1.592282105806410233e-02,1.682824104605545662e-03,-1.977606213972168895e-07,1.385721195644448733e-02
1.291332878503898746e-05,-8.300165273455201165e-03,1.488460313401400957e-04,-5.141364375052671993e-08,6.412198544065123712e-03
5.090030678511964583e-06,-3.756900459690393212e-02,3.438604229892697271e-04,-4.786978386583818669e-03,1.988396466558457060e-02
4.665244162834286618e-07,-6.305332337886293548e-02,7.125795824873226670e-04,-8.784028502764894969e-03,2.254272927154253939e-02
2.167218238757641392e-07,-4.233931369898433217e-02,2.229600926855555347e-07,-4.885956956353432227e-08,1.051196862550947408e-02
-7.725950262882244858e-08,-4.865434585346616048e-02,-7.958968191588996046e-04,-4.557524253690982035e-08,1.060040502153567973e-02
1.298258624779542650e-07,-3.164663912275286067e-02,3.595892185110904438e-09,-1.915334928693807927e-03,1.308757279115101617e-06
8.747179566081447585e-08,-3.972686695866572276e-02,4.746568045841845321e-07,-1.110571954227575556e-02,2.424579680645728712e-07
9.252953356209489736e-08,-4.904187150441813997e-02,-1.063005024936299039e-07,-8.533436501470280378e-03,1.010934146861276354e-06
7.504988351896400488e-06,-2.558994677850989774e-02,-1.221162535778265249e-07,-1.664967995182349905e-02,1.975588143811865474e-07
1.891711416411018861e-03,-1.982323415228219934e-02,-2.831788117757032705e-08,-2.491407978629222447e-02,6.882049455339953777e-07
1.074616847367059684e-05,-5.122917717485357680e-02,3.267281757596873452e-06,-2.480293641629281037e-02,6.554495407867494579e-03
2.096793665297951313e-05,-5.130101385292474420e-02,2.518767905906148507e-07,-3.944235249516506170e-02,3.461658169061185760e-07
1.559577522166109105e-04,-3.342511557168768854e-02,-4.241385261335694310e-08,-2.990401728891805069e-02,-4.595237640844092917e-09
1.309589652104517672e-02,-2.377893417292728517e-02,1.415255156635716530e-09,-3.134497167366758624e-02,1.005268614268948872e-07
2.971198092724473480e-03,-2.375026256882663278e-02,3.490647591463351410e-07,-1.087760966958163655e-02,1.691748015732918608e-08
9.106525921215158706e-03,-1.983233597491199790e-02,5.735927851261963492e-07,-1.560696056024224107e-02,-1.710813384343800052e-05
1.540182971877859276e-02,-3.914349990219319342e-02,1.105154561085001709e-06,-1.367387711062107054e-02,-1.300819420124492095e-04
1.404147324776771136e-02,-1.663177832176817791e-02,1.369469316459938878e-03,-6.619922084869030512e-03,-1.018843933849878670e-08
1.406797465320966910e-02,-4.568365911935554698e-05,9.577310829695194830e-03,-7.203588389401091560e-07,-1.103158934860814528e-07
2.824215207372919589e-02,-1.032750885591799794e-03,9.343351450134754521e-07,-1.843002598230619834e-06,-2.868974865285131028e-05
4.613112050783815810e-02,-1.699615632289747796e-02,5.323171184650763760e-07,-1.730276039479080805e-02,-1.087523738060048383e-05
3.803206734787284438e-02,-1.008771332812220117e-02,8.372776007717880126e-07,-2.653715155502463577e-02,-6.976168771525969453e-03
4.411236882859412983e-02,-1.248968195903886295e-02,3.027002690634474080e-03,-3.151786584849575884e-02,-5.345543662881710803e-03
5.199256640651241101e-02,-4.621199622169417428e-04,1.016821275840975115e-06,-1.912529371922668323e-02,-1.359993077177957393e-02
5.897009583773719227e-02,-6.217125957789930040e-08,3.815002554814891490e-07,-5.529989977475137154e-06,-1.667949949651298738e-02
5.078485867956088196e-02,-4.996177542457302023e-08,5.843289787043283737e-07,-3.896768630526205139e-03,-1.994102130346070076e-02
7.493259660095224816e-07,5.739015964571990078e-03,7.867868338403395884e-04,-1.992099495588610822e-05,-2.772312786265096453e-08
1.356860769119255700e-07,8.623295803007167276e-03,1.375591421730881347e-03,-1.314689941522081094e-02,1.030009572844593260e-07
2.570335484417380305e-07,2.512112539204494274e-02,1.051329877267791982e-03,-8.831294682721759818e-08,6.805555399941899501e-03
2.217130868793470207e-03,2.728828999713272738e-02,5.399904778453805347e-08,-8.575317274341207383e-09,4.791015222746726476e-03
2.780764093529893358e-02,1.293144419493029613e-02,-5.210569918974482677e-08,-1.301800925745219080e-05,3.474409987794434107e-08
2.360333344107611378e-02,5.448867542777502718e-05,-3.944173053171267359e-06,-1.370411162516895973e-02,8.883248349353713711e-05
7.608202219656389105e-03,1.438790746769592205e-02,-1.094612990592401899e-06,-6.170887206256523046e-03,3.735292214762498883e-03
1.313050143073930288e-02,1.062804289746337345e-02,-9.108926494749305751e-05,-2.420269667887738410e-02,3.591101868040656432e-07
2.776702214611630540e-02,7.696433381269260658e-04,-7.605917936905104461e-08,-4.683767215495548975e-02,-4.471305725267776957e-08
2.402956533163984679e-02,8.744196135915454334e-09,1.140222061086317515e-06,-6.790065380075484269e-02,-6.167073169842366405e-07
2.236925491938158636e-02,-5.633057645792639348e-10,2.774924828000412168e-05,-6.591024296836155150e-02,-8.623448185300323343e-08
4.109033582662874329e-02,2.439475669833621282e-07,1.446226005152870562e-07,-5.748323311229470295e-02,-3.217238213282929655e-07
4.179568272913888188e-02,1.090387171446728241e-04,-3.918263427066105024e-08,-4.854015701433218866e-02,-5.460745848838807759e-03
2.272656710194175325e-02,7.506409593140085485e-07,4.383901141650822878e-08,-4.467880524079447663e-02,-1.199882400117245499e-06
2.174829218001937334e-02,-5.640939556568284341e-09,2.545223488797401446e-07,-5.737438024220458538e-02,-3.281279006241156003e-07
3.955512046629040823e-02,3.509088630424905228e-07,-2.506441283537563410e-08,-5.636354506184031860e-02,-1.447011309026504953e-07
5.249982217444162241e-02,1.122670824168767352e-02,2.074085191874181397e-07,-2.627399630135363040e-02,-7.363408153333865362e-07
4.821240950723510582e-02,1.611492607793212420e-02,4.001711405610919045e-07,-4.255555523128904533e-02,-3.598174512072668222e-04
4.010845889174366463e-02,4.694875635273213638e-03,1.518575794513766022e-02,-4.569577517102756808e-02,4.602675753949782621e-07
3.770573175850436276e-02,8.195491190206893458e-07,6.869510687238050868e-03,-6.185146911344133885e-02,-3.619636131378986813e-08
4.286001408468880641e-02,2.862464849137002270e-07,7.002857394002826377e-03,-7.153055361307514293e-02,-3.294601536574895168e-04
2.369964401548030689e-02,2.313653215923084522e-04,4.092600654486993695e-07,-8.818021755412740192e-02,-9.178700252874459619e-07
2.050045758217515848e-02,4.776687704707326294e-03,1.406397321348714930e-04,-8.938130627097784497e-02,-1.139690225415444996e-07
3.724694134088581132e-02,7.251410825731831669e-03,5.298513029343975744e-07,-8.484191767927430627e-02,-2.057545025835295742e-03
6.530588255166706879e-02,5.824150468010449999e-03,3.370454895851415420e-07,-8.743674533743768518e-02,-6.173823205282143872e-03
7.106275492144663308e-02,1.320154075423210256e-07,1.039195734170514427e-06,-9.240875929184620696e-02,-2.919882656364251091e-03
5.228624817500050065e-02,1.765353779747159675e-07,1.223013814857623095e-02,-9.659089754074073886e-02,-6.140599145977896775e-08
4.896583917327783364e-02,2.922524589858686047e-08,6.473082381260175963e-07,-1.028160680429213991e-01,-2.699022426815026692e-06
5.978228385659389160e-02,3.849161048267751854e-07,1.030748047442433523e-06,-9.636291993363171882e-02,-6.153985322117267592e-03
4.915473757623851220e-02,1.859110336338931982e-02,4.594275748826175208e-04,-1.018255824671010223e-01,-1.851417296973166537e-02
3.854375955207268306e-02,2.155943617347574545e-02,4.511710804989497309e-03,-7.722700966533072031e-02,-3.648414692682467507e-05
5.482020216799738527e-02,8.103835853771461720e-03,6.869849563479490707e-07,-9.354771905656467101e-02,-2.360703423281567195e-02
7.033405538797303513e-02,6.918171497126960126e-03,-1.102203584376570454e-07,-9.939117740491248965e-02,-3.650433104115737709e-02
8.026312344491948192e-02,9.990347251559833844e-03,-4.821117232571570559e-07,-9.624472508823432582e-02,-2.538885790709104542e-02
8.153528981475181847e-02,3.049937828339416637e-02,-6.265373696640968949e-08,-7.141023007334330874e-02,-1.719959934166248247e-02
8.197303777857041507e-02,2.979366985051643338e-03,-8.728537769876489365e-08,-8.281976442442220976e-02,-4.669956486948564217e-02
9.663140423414313951e-02,5.813762876780293466e-07,-5.765898865906559928e-08,-9.760849218437409047e-02,-5.990179459596080974e-02
8.425228530013066652e-02,-1.904129546727840204e-07,1.350863621238746696e-05,-9.936431111506119351e-02,-5.744221440288421743e-02
4.396102568243654557e-02,-2.017370060169937941e-08,-2.005614939598339726e-07,-8.580909056021379655e-02,-5.986519398983904811e-02
6.355205657836041078e-02,-6.182221047097613009e-08,-2.752250390089994210e-07,-7.371022899176700449e-02,-6.283276106126763072e-02
6.283778917042391610e-02,-1.983948254902865964e-07,-5.757034985249897575e-03,-9.066090082474224932e-02,-8.092897778221315452e-02
1.556841707512024789e-02,-1.550537619907469203e-02,-1.426092371912334074e-02,-7.604683343501714154e-02,-5.860614839987171587e-02
1.122543180365895461e-02,-2.007905589365084273e-02,-3.197340194287148774e-02,-4.676799492324487661e-02,-5.866703439849647178e-02
4.678495606232968562e-02,1.920177017484873805e-08,-9.791743809077478600e-02,-2.068653103441540908e-02,-7.847328696396589642e-02
