-2.335226468463563396e-02,5.828168178848499269e-03,1.409986050892976451e-08,-5.248658317257417182e-03,-6.176825890622480303e-02
-2.341061817419537450e-02,6.655501341630050936e-03,1.155298128447452957e-08,-6.399614436455825991e-03,-5.704425021078948083e-02
-3.010149136840349279e-02,6.637320019057087010e-03,1.279544630413939517e-08,-6.460081731075259688e-03,-6.305174637553094541e-02
-2.408635057917155389e-02,7.408178265295831165e-04,1.538462858734937683e-08,-6.597213194132405673e-03,-6.758539097032616183e-02
-2.052780901796630655e-02,7.166146980711081763e-03,1.818648359851498597e-08,-1.117772496220362059e-02,-7.069414303796456300e-02
-3.077600784127347555e-02,2.138038174999195348e-03,2.657406592100871509e-07,-1.808634166163075596e-02,-7.152339401502864902e-02
-2.700823297733620509e-02,2.267735546161876899e-03,1.525759082085094548e-07,-1.048565591964737559e-02,-6.880050537894831508e-02
-2.542237506348450637e-02,8.165125383160441383e-03,3.163655523633286307e-06,-1.437609606488183221e-02,-6.769089208859677131e-02
-2.264318968182709238e-02,1.031295459676619813e-02,4.411714292978321031e-03,-2.130367980862039878e-02,-7.189641823914443008e-02
-2.414834721850107890e-02,7.415852658197902986e-03,3.007623216219239921e-07,-1.131782734674216355e-02,-7.042410402974896844e-02
-2.226008645304337549e-02,1.362289810786653996e-03,7.832877875942474396e-06,-3.268319292965246245e-03,-7.449260705626757628e-02
-1.307341259420534245e-02,4.074346364575433276e-04,3.252082045762030909e-07,-2.636301545634930216e-04,-7.853041229265506074e-02
-2.536444426236317620e-02,2.901552733454110331e-03,6.749018376408150166e-03,-1.226741171478862085e-03,-7.894539256752206025e-02
-3.882671156431671128e-02,2.862286482017654433e-03,1.570795802765882984e-07,-2.485147915983271704e-04,-8.397288500527745614e-02
-3.172002733824393073e-02,7.775758342519026832e-03,1.182654447338454067e-07,-4.795845782225380141e-04,-9.323346892386161211e-02
-4.060742465543586838e-02,7.982202050075083710e-03,3.067881174692251589e-08,-3.935919748765009593e-03,-8.539076279059033825e-02
-3.607303732401530988e-02,1.513673009631980428e-03,-8.482153905940800115e-09,-3.365719143760768136e-03,-8.141468055968312245e-02
-2.371500783120828945e-02,5.721541237275241411e-05,-3.816502742548837952e-09,-6.029654805041338023e-03,-7.860866133155328117e-02
-3.742478512053143205e-07,1.323128613875973934e-08,-1.140723430941151451e-06,-4.527947713083528038e-03,-7.419725028959099633e-02
9.114238266981237544e-10,4.668340072484620327e-09,-1.263590371773882061e-03,-2.250560754806119057e-02,-6.136004127495742200e-02
9.207815660900251829e-06,1.700740616176637715e-08,-4.315644212580962286e-02,-4.407351335943070214e-02,-7.274172565255529466e-02
2.403210716187643503e-04,1.746215410263051933e-08,-7.953689699646973588e-02,-6.011525322847238728e-02,-7.256997033930837060e-02
1.331037555202232298e-02,2.654515599516359132e-08,-1.158590554451504745e-01,-5.475149577015194641e-02,-7.252633501988101083e-02
3.343493007860506155e-02,1.993564999952775196e-02,-1.443727576531444456e-01,-4.533626031914451265e-02,-6.678991948094237241e-02
4.128230635632337830e-02,3.381495892475787357e-02,-1.570765324755359904e-01,-3.731881145878205436e-02,-5.139000283749365489e-02
4.495979304896135370e-02,4.063149560548422190e-02,-1.731488410927743415e-01,-2.972927313540056626e-02,-3.810344000560494243e-02
5.284615902220174410e-02,3.408067581751107050e-02,-1.784527412082416997e-01,-6.620307616159088783e-03,-1.463203910934275139e-07
3.838527797716922291e-02,1.742911539466945534e-02,-1.732116932217786232e-01,-4.059880347225634507e-05,5.890874798372215164e-08
1.788795836267640174e-02,5.687885236965794996e-09,-1.718605074742735328e-01,-1.552648305214578078e-07,2.208902044209698295e-07
1.125469445061378845e-02,-6.157426457597764127e-06,-1.741129338449816655e-01,4.230169398938086328e-02,1.150933316352475193e-06
2.969932382171403570e-04,-2.514219267900216705e-04,-1.620474520323933743e-01,7.861672564460370216e-02,5.645774410426909198e-06
4.746778696851349592e-08,-1.944525498030301794e-02,-1.348415979806347198e-01,1.279806521796866547e-01,4.934910726323672587e-06
-5.482272355927670775e-05,-2.627710216652772227e-02,-8.800320850170580134e-02,1.716453201233901216e-01,1.980780214773100723e-08
-1.602964056017864626e-04,-3.233655311067809568e-02,-3.795656026358103924e-02,2.053529764445560790e-01,1.136552516717175402e-08
-4.950806030418795445e-05,-9.028565162414538890e-09,-3.067525355548656797e-04,2.336164920283531066e-01,4.147162876670856100e-09
-3.580848833910014918e-07,3.222627254552689200e-08,-3.318338280977310434e-06,2.236220081795632086e-01,-2.485491151113497416e-09
3.747540322241595112e-02,2.826979409825049848e-06,3.341142178050899442e-02,1.975936561260362156e-01,-1.786106409023381915e-05
7.379093890994171956e-02,1.455744851013197763e-04,6.396022034079580643e-02,1.720809062963155056e-01,-2.479745922037958733e-08
1.065966458225901387e-01,2.720429882346745917e-02,8.830157489134021764e-02,1.288130970831433963e-01,-1.824931577206063971e-02
1.279520454305723975e-01,3.696815281953357707e-02,9.810615821038268236e-02,8.598955228288750197e-02,-2.986926509277150130e-02
1.326452300089933367e-01,4.063486462448619163e-02,9.682571698931101423e-02,4.431502006750206307e-02,-9.957959797710403096e-07
1.427859133938219061e-01,2.655074285794464459e-02,8.179807340782919989e-02,7.694027939093203358e-03,-1.417424942701952565e-08
1.589486427949406144e-01,1.602621269721319279e-08,6.026579429121742965e-02,8.433777292052989534e-05,1.951071108657450201e-08
1.722344554555553797e-01,-5.274498347402933510e-05,3.587370774839737653e-02,1.826983415331957207e-06,4.410588089062099751e-07
1.744068207573746532e-01,-1.775436476639357243e-04,1.966076569500607718e-02,-1.723232576536101041e-02,9.387034440661435397e-07
1.656104385227932241e-01,-9.542635916093110274e-04,1.323728936502794641e-02,-4.174812372565845503e-02,9.778706517417438057e-06
1.561805654958741962e-01,-8.362043867039151840e-03,3.026666283797774248e-03,-5.525172385441520090e-02,3.509469576351112213e-05
1.336131231747003656e-01,-2.952029410590448211e-02,3.118402440109442966e-03,-6.307613293594210857e-02,4.298224517510027681e-05
1.109817806203708956e-01,-5.111284845450297237e-02,4.121074238851675162e-03,-6.665798504299068339e-02,3.387568534593057710e-05
9.221272927653030582e-02,-8.531484425352404977e-02,3.374266694659060206e-03,-5.700597138386474805e-02,1.449388459096479388e-04
6.741940523618285275e-02,-9.610584081764440845e-02,6.125914888491477105e-03,-4.957804179350056017e-02,6.465259171200775075e-05
3.695054945763914800e-02,-1.109386436159309625e-01,8.047836762439071132e-03,-4.044239744860253505e-02,4.067591518452099352e-04
1.011889400811728281e-06,-1.245068757218135147e-01,1.091315447906195286e-02,-2.072442302410802684e-02,2.125409582717163943e-04
-6.371603741121574881e-07,-1.396093525715736694e-01,1.414974101995554803e-02,-1.739072234677921680e-08,4.256620392462169555e-03
-3.089221524863264030e-05,-1.536076976610512568e-01,1.240341766791229657e-02,5.659099880677433121e-09,4.717926602432760685e-03
-1.816978525658103814e-04,-1.666183335959735279e-01,2.447026585269318058e-08,3.351659595100866904e-07,8.883043992807511738e-03
-1.760600877174750556e-03,-1.775054136440215868e-01,1.080822602290923936e-08,4.785718692816753108e-05,3.495001564020323130e-08
-1.997784978516320073e-02,-1.730802107947615187e-01,4.465681122236049371e-09,7.134974720025787781e-03,1.979619947424328627e-08
-3.025956593559513477e-02,-1.704962467191227515e-01,6.451149947973237084e-09,9.345030207652439344e-03,1.306461493070617537e-07
-3.541329444862766074e-02,-1.577439598388923059e-01,1.715209610445955520e-08,7.232049079373735825e-03,8.425653783703601229e-08
-4.098872669853442785e-02,-1.405277915192408578e-01,2.930278160740067669e-08,3.628607680387848657e-04,3.193906381032979458e-08
-4.792326021335924224e-02,-1.250504560009271238e-01,2.049110382667635041e-07,1.179953748656184637e-05,1.176348578468148533e-02
-5.442670437845480158e-02,-1.073923774043328699e-01,3.230928784817174021e-02,2.701565796871870468e-08,1.067231580238334372e-02
-4.788195552372828678e-02,-9.561458072265277552e-02,2.825606615755858406e-02,7.216583440325821411e-09,1.899759348051004507e-02
-5.107730369379291646e-02,-7.280777132966377574e-02,2.504450535324134752e-02,1.306115664253702408e-09,1.885731682636963141e-02
-5.681112622517980187e-02,-7.207525095030734019e-02,1.612740642192076659e-07,-2.279090179805535019e-09,3.197993268079577650e-02
-5.029962592578247210e-02,-6.519413859861673821e-02,7.331242754292781893e-08,-1.826621715783128661e-07,3.506424815331087019e-02
-4.683296216433046472e-02,-4.684557840518273342e-02,1.744001904671929212e-08,-2.638135072586673920e-07,2.960319414866988824e-02
-4.250923241328374153e-02,-4.303611640138995525e-02,6.217233602778978982e-09,-1.259870605238412405e-05,3.384491166909933679e-02
-3.327784616805961465e-02,-3.967691418564457673e-02,2.643964370291279519e-09,-4.418196441007618818e-05,3.654978642281903056e-02
-3.039614461816871407e-02,-3.708702764598870161e-02,2.478873217374673508e-09,-2.463326580936411013e-03,4.620063424831524074e-02
-1.695420163976581879e-02,-2.417716037048266847e-02,1.674937636527701178e-09,-6.694836265465130797e-03,4.657144233707698894e-02
-1.271402832026944860e-02,-5.405343833095690477e-03,1.118135232754284045e-09,-9.333900493384226713e-03,4.563346610131596703e-02
-3.589086101415027430e-03,-3.433383919015401352e-04,-1.428649372569888356e-09,-1.164680043825461024e-02,5.224716384459157648e-02
-9.134422692136054747e-03,-1.090469946732115661e-05,-1.644603510522720254e-09,-1.238218005459172481e-02,5.863602646675067365e-02
-4.685452075607183381e-03,-1.027287736036816157e-08,-1.469130478325177160e-09,-1.468915938966023488e-02,6.279606975957247039e-02
-9.696099181158985073e-03,9.343364778317920446e-10,-2.593491677445234835e-11,-1.544072583087201071e-02,5.910145788141358408e-02
-1.275601905268186273e-02,1.606085641894185492e-08,1.934841082588174273e-09,-1.740702301837934729e-02,6.623893425490931519e-02
-9.242013065833883795e-03,1.909239053724250492e-05,3.709799893654633538e-09,-1.173642392255850979e-02,6.559223139395586877e-02
-1.434455866673072129e-02,4.506508788563163767e-03,4.297784030835271414e-08,-1.321431056809181312e-02,5.976457417537477113e-02
-1.199281181486778168e-02,1.502575211480756089e-02,9.726944962675683515e-07,-1.072958040166308892e-02,5.293553365569757946e-02
-1.291905844078463858e-02,1.385971177420283577e-02,3.789289794708107910e-07,-9.803816137260461597e-03,5.921470964962260997e-02
-1.249683621675751373e-02,2.216109472029583610e-02,8.143473897352237920e-07,-2.096373381496478144e-02,6.202492808615965580e-02
-8.986448348269136799e-03,2.229458700358322165e-02,4.482436944382212851e-07,-1.683637203041474587e-02,6.171552133396811246e-02
-1.285362001408141795e-02,2.199603831613658120e-02,3.516173946576412154e-08,-1.462461875177165777e-02,5.933841937581264131e-02
-1.558608093082889182e-02,2.252384518359534793e-02,2.358970022983396471e-08,-1.999664910893511269e-02,5.873664861128274212e-02
-7.980770114271737783e-03,2.764278157440706873e-02,1.024647194480985057e-08,-1.516805334135780392e-02,5.775603626152869124e-02
-6.495026612396142575e-03,2.967945059201968286e-02,4.168119170754513726e-09,-1.663388751589751913e-02,5.913408096744825898e-02
-1.113903112771912410e-02,3.737015045708654698e-02,1.440385115554817417e-09,-1.502767302718177600e-02,5.394294790806732076e-02
-1.840308877058044815e-02,3.475990799413254673e-02,-9.675501171298877438e-10,-1.028358049970157402e-02,6.456590121222756384e-02
-1.174814356054952776e-02,2.562938517300645050e-02,-1.152431945843212820e-09,-1.151625467827493109e-02,6.283226834910347891e-02
-1.557388510009363909e-02,2.289452160694021438e-02,-1.632010453361505022e-10,-2.145742394366852938e-03,5.626590416202693207e-02
-1.418432157225178215e-02,1.807138681441692457e-02,-2.730122004378680050e-10,-6.153229496869525202e-03,5.461205987345141982e-02
-1.366842318599746642e-02,2.763822319077710241e-02,2.427510212284637625e-09,-1.693263038788807642e-02,5.651102327464869318e-02
-1.398102671588935877e-02,2.895800319677774293e-02,4.989636439804753540e-09,-2.170982484015432021e-02,5.862569146693288880e-02
-1.416713880059108921e-02,3.070314608178595708e-02,5.147146933068936572e-09,-1.796615998608894552e-02,5.797619858338336901e-02
-1.153203161961297539e-02,4.229493915752099986e-02,1.211409337964712191e-08,-2.539892144194081519e-02,5.336867926494744813e-02
-1.322670378758774787e-02,4.211767999708676546e-02,8.883326384831197352e-09,-1.596902702093559376e-02,5.325181655984009832e-02
-1.702134787900987795e-02,4.498639046526045626e-02,7.208280638184520353e-07,-1.614236946688513141e-02,5.179256283868695354e-02
-1.743237484334265661e-02,4.091172443594071062e-02,1.289498096526977200e-03,-5.660314207568477654e-03,4.933682811044639432e-02
-1.537090959823223489e-02,4.929316156392632431e-02,1.016366971325635173e-02,-1.609630853830892839e-03,3.954994821156001400e-02
-6.178125287791796059e-03,4.473631792499255938e-02,4.620396852536658161e-03,-4.440239345201897252e-06,3.786584810272733415e-02
-7.436156493940713173e-03,5.233819616133482400e-02,4.070994550635376359e-03,-1.538102080424932528e-05,4.018996174904600899e-02
-2.108125082078356125e-07,5.105940564025533007e-02,6.874776821005685777e-05,-2.489638169021678670e-06,3.123783411480769018e-02
-7.949805250489252459e-07,5.045238754531011088e-02,1.900573361420124859e-04,-3.624040097000147409e-06,2.298049595006567206e-02
-9.904384246224952273e-07,4.330144851618310253e-02,2.270157705405598052e-04,-1.728735405232834390e-06,3.390770349043930459e-02
-1.284886624043649245e-07,4.282240206962328877e-02,2.647573557917626014e-04,-1.122461558330199642e-06,2.740036128589172504e-02
-2.863781635751523193e-08,4.095460908055506555e-02,1.458209980863911330e-04,-8.532770898418911112e-06,3.236937135604267546e-02
-4.524881366900356671e-07,4.809606382602828190e-02,2.980942190745330001e-03,-2.389450875988719395e-05,2.963163571588743953e-02
-5.664335588459831587e-03,3.390235436917202194e-02,7.611130948129932010e-03,-7.488418802503807122e-06,3.325018334759342192e-02
-1.100661682279441105e-02,3.097072307784688380e-02,1.499517213008302874e-02,-4.563322204806312338e-06,2.709849853269772138e-02
-4.760481173670550598e-03,3.324366089518140943e-02,1.119636829788764852e-02,-4.449826409356249908e-06,2.417608261853986668e-02
-8.470614961234506496e-03,3.746061874635411154e-02,1.203955878480313969e-02,-1.228354468893763128e-05,1.846729665927632560e-02
-1.675779844513622583e-05,3.708364984183560448e-02,1.141617180854663342e-02,-3.024595549171501162e-07,1.501847083129349142e-02
-2.374582045239686123e-08,3.595254478944660131e-02,4.343396958931235001e-03,-1.539718641545280126e-08,1.350437445692168927e-02
-8.727062520575877258e-09,3.270225583842787526e-02,3.667328951339344622e-03,-1.369998114712687751e-08,2.406826738044075438e-04
-7.993340896529439977e-09,4.469473824851875887e-02,9.033189564475366251e-03,-2.876892795408094706e-06,2.287298983627125064e-05
-1.080356715669202895e-08,4.511795088742509563e-02,1.884107219497631672e-02,-2.097589955538566603e-07,9.280252557783486483e-06
-8.219173541385298306e-09,4.103470328976022846e-02,2.041967430376587234e-02,-6.249670177156198843e-08,1.531559439063094440e-05
-2.904478990467917598e-09,3.807680849291612823e-02,2.152395284049598428e-02,-2.918610456808440174e-08,2.248646317426310613e-07
-1.857012227646507157e-09,4.418538907255661202e-02,2.441980796291462127e-02,-2.372759329117386393e-08,1.596526038198330479e-07
1.127007731461311580e-10,3.649128424642103519e-02,1.583310468068290303e-02,-1.715312679297941592e-08,5.277184433141199357e-06
5.780402796487219204e-09,4.156516321300597616e-02,2.001714727997889673e-02,-1.390974801229690757e-08,2.328558323843613468e-07
4.304095105860751849e-06,4.063639199766641563e-02,2.159991673723052341e-02,-1.148116524795716591e-08,1.989420727721501976e-08
3.645123812948877254e-06,4.387185774199058030e-02,1.826009644048354891e-02,-1.156649625428140348e-08,4.427151679237792354e-09
1.469035628191354802e-06,3.914272509924220100e-02,1.852706763395670087e-02,-1.790497877681087533e-08,1.657600186402744506e-08
4.514045573828046346e-09,3.623614469245826225e-02,2.492238649660930352e-02,-1.140676701707804141e-08,-5.723887144380305413e-11
5.674505814500223007e-09,2.462876994209336687e-02,1.928666553856269242e-02,-3.151632847995602701e-09,1.953525526199637083e-09
2.488636815360864758e-09,1.672226862962127025e-02,1.293275567658935116e-02,1.507522264161139597e-08,-1.289136710569178412e-09
-1.582728239355949307e-09,1.325219704025872372e-02,1.370230327295051363e-02,1.650114599612280615e-08,-1.486286714338137420e-09
3.605118889995369312e-09,1.518702331498301451e-02,1.090640274731127617e-02,1.789823567201146374e-08,-5.354168964424270889e-09
5.725920546171230528e-11,1.314870750234024312e-02,1.158487992617438997e-02,1.287171192761089266e-07,-1.110674011244475331e-08
-3.266957819630994589e-09,1.269219534464434071e-02,1.224174143931722192e-02,1.330831169223494002e-06,-2.996218175056873573e-07
-1.843032955488254135e-09,7.053192693313314540e-03,1.133733666094394188e-02,1.681301069874230183e-06,-2.869990854579043687e-08
-1.137941519740037865e-09,1.077891138977142929e-04,1.910721131544325380e-02,3.197548349780380807e-07,-3.509037133518594000e-08
2.359691459342577566e-09,2.318046430565358823e-05,1.031609703179691903e-02,1.686457257240999433e-06,-5.418243351133321407e-08
6.461338104524017196e-09,4.690279134234030844e-05,1.981978384611693400e-02,3.529627794892152354e-07,-4.618155501734851889e-04
7.631812202206222849e-09,1.339530272713636779e-05,1.588945012551171848e-02,1.006107549028954078e-06,-4.083355316501293374e-03
1.585057866723967711e-07,8.376922007729447939e-06,1.099912253826578271e-02,1.286484544674824090e-06,-8.502948259877933165e-03
6.774177034546249425e-07,1.956512685824861000e-05,2.448400276368623354e-02,1.018719816181826157e-07,-1.951563448695904993e-02
1.674710017666054565e-07,3.841845570394672598e-06,1.963567912646139654e-02,6.553150594219134018e-08,-2.236739914580345573e-02
4.576704285553006642e-08,5.138538567094827082e-07,1.920437035639257356e-02,6.166240782085763789e-08,-1.709505744867897623e-02
1.148781158194742125e-08,1.765732429870536516e-06,1.771063819707031223e-02,1.277296883194858187e-08,-1.679384423476903282e-02
7.245275903919607840e-06,4.703245967492611399e-08,1.209590239031533426e-02,7.893074751844308141e-09,-1.544899699013818281e-02
2.136667341791271310e-06,1.674297131528027143e-08,1.023419320103356386e-02,6.174326512223149724e-09,-1.901444328578794085e-02
3.070908645030072657e-06,1.549866948184461396e-09,6.541150378177547353e-03,2.951930455145689481e-08,-2.143508386811531982e-02
5.021544341488291124e-07,-1.613084145642613182e-10,5.259158983669836446e-03,4.027185276850718296e-07,-2.726835258049572011e-02
2.405709443805453957e-06,-4.341742746342996451e-09,5.702421548836334939e-03,8.969059976488911756e-07,-2.938642003055883661e-02
2.058447897530310474e-08,-2.554636962457010104e-08,6.361533829550896670e-03,3.429611447997733950e-07,-3.049632391338059911e-02
1.711814718228178343e-08,-6.459880421644951001e-06,1.124591672460665930e-02,7.671944746178694602e-07,-3.216025640529566326e-02
1.185760920192296385e-07,-1.379522870554311659e-05,9.401088071910826405e-03,5.154136356924419020e-07,-3.823719488069192429e-02
7.941737982840442700e-09,-8.044955419138001163e-07,6.608708361384682192e-03,2.613153330642001985e-06,-4.718036129435622394e-02
4.407518094169203769e-09,-6.865938355024580994e-06,1.101719385085733749e-02,2.557166572976117619e-07,-5.048356761502213741e-02
1.014587851957668964e-09,-2.581841823425554971e-05,1.784895172724708379e-02,1.676512449092649958e-07,-4.489323787268460070e-02
-3.853855548191274046e-09,-1.723705049516138115e-05,2.398844609918556262e-02,4.534088105392405561e-07,-4.660069307881461315e-02
8.197575629055566441e-10,-6.135694672910854041e-06,1.703250219905165161e-02,4.130098667989736816e-08,-4.627220791536821448e-02
-1.120492885000400825e-09,-3.550701626785399356e-06,1.900828700383112510e-02,1.957638408056166961e-07,-4.752267593291730624e-02
-1.361128785430417289e-04,6.512644807003002305e-09,4.175089450213762220e-08,-7.673263302848348333e-05,-1.265363668247859325e-05
-7.747933167499002766e-03,2.308059461225890332e-06,1.233545523002115561e-07,-2.323343429634724348e-03,-9.990303624134814082e-06
-8.422970474259855456e-03,1.389389138239824646e-05,6.125919519749143468e-08,-1.092419752762449799e-02,-7.920582153104896114e-07
-2.798768404554025473e-05,1.168503194618064755e-06,4.414666778879750107e-08,-1.784457978798009367e-02,-5.256999461964594636e-07
-7.054049600035391769e-03,1.614704369046674780e-05,2.428845452507437600e-06,-1.329580837552013159e-02,-2.036616248866544659e-04
-1.110312079791837304e-02,2.019038642269137523e-03,4.736154134885819568e-08,-1.498560667404407528e-04,-3.894073935600320373e-03
-9.665805693958508249e-03,1.327632880923152652e-04,1.386139656989041547e-08,-6.099478097222461962e-05,-3.271293908824902529e-05
-1.560804364214936693e-02,2.302975024148441242e-04,4.906959705070690203e-08,-1.723532554741527729e-03,-2.232364171827714953e-03
-2.607907949994727609e-02,8.676400835933042966e-04,1.088428018865909321e-02,-6.602417697324294843e-05,-1.290908295339600158e-02
-3.122768763039424078e-02,7.997191085220926518e-03,1.719980513563631325e-02,-4.704594383459788078e-05,-2.364306438465913970e-02
-3.054175791210110569e-02,6.693810652368899043e-03,7.733386711440235796e-03,-1.540743613871571811e-04,-2.148853723559823736e-02
-3.228138874033537747e-02,6.479906045066402553e-03,1.238098808039210172e-02,-6.363672380764824089e-03,-3.240325396839881938e-02
-3.562252327053143375e-02,6.004462797062531986e-04,9.584141681191074916e-03,-2.432493007349757503e-03,-4.772787054697376352e-02
-3.723699756021356388e-02,6.579581923413224502e-03,1.747712272930129762e-02,-4.546238487863163251e-03,-5.830989700423468841e-02
-4.737111236945303061e-02,1.830164959889578682e-02,1.657832571853855297e-02,-1.131715883557886555e-02,-5.400643341732151714e-02
-3.804274352545670979e-02,1.450999019445112573e-02,1.381650445358050504e-02,-1.363991411746133010e-02,-5.655244134221229513e-02
-4.126979736284100420e-02,4.962699299045949565e-03,1.667628142774540620e-02,-9.344759622230041154e-03,-5.727327046715332409e-02
-3.667207618517313167e-02,7.038805855024182073e-03,9.698623764175720932e-03,-7.707493295768947685e-03,-5.950530142174909054e-02
-3.326334145231057970e-02,8.512816558247499749e-03,1.813332165236006960e-02,-9.725213950384628547e-03,-5.114070963853811075e-02
-2.176251292637114768e-02,9.264061160546151544e-03,1.522117267908628356e-02,-1.916549005452570717e-02,-5.414104315892321467e-02
-2.633686726516926147e-02,8.332987578643645185e-03,1.111442830894856029e-02,-1.042537308389740978e-02,-4.859970303856683826e-02
-1.502585842340020857e-02,1.243435290046714450e-02,1.659415959397550142e-02,-6.188441103546754758e-03,-4.862733761727507792e-02
-1.414715350711928492e-02,1.139534283661457377e-02,1.030889806920453483e-02,-1.027367497144167016e-02,-4.480512081405715191e-02
-1.540262114043363002e-02,7.750425548166234649e-03,1.709049520601658642e-02,-1.572545051087194043e-02,-4.972123342424140946e-02
-2.245831384047808008e-02,6.585389163187107577e-03,1.855356014564354603e-02,-1.047432152552845927e-02,-6.261633673159755498e-02
-1.318158700127213152e-02,9.630976411923421882e-03,1.430977467033134505e-02,-1.543214598962071239e-04,-6.263767951385858235e-02
-1.994906700067380911e-02,6.825741228407971109e-03,1.702260284522299355e-02,-6.944623423356815779e-04,-5.881256447782271662e-02
-1.516770119621722868e-02,7.611291654231779925e-03,1.482723811018448780e-02,-9.186952196868585635e-03,-5.835147996222819766e-02
-2.111424347854566619e-02,5.989549343775530006e-03,1.615021528123352854e-02,-1.761482768288486574e-04,-6.525164237082724250e-02
-2.955552149144966348e-02,1.019549552637647252e-02,2.131970023164306630e-02,-2.190312446640122705e-03,-6.826503256167956724e-02
-3.468981016539302020e-02,2.838293515829533580e-03,2.235783905210958142e-02,-3.367459427122189994e-04,-5.969935410119779629e-02
-3.466220517022400999e-02,1.085711591206959094e-04,1.355445745233006295e-02,-2.320459957857017041e-04,-6.200994110445295221e-02
-3.978033353075789008e-02,2.913599439360154803e-08,1.903804733428263521e-02,-1.186829464347072129e-06,-6.883574756144485163e-02
-4.306636921103716015e-02,2.898101998618452389e-05,1.715051359682822144e-02,-7.523964011705109434e-08,-7.503717551891402049e-02
-4.168071617733987155e-02,2.906697266676687511e-08,1.606208515344250201e-02,-2.224192093329506969e-08,-7.242184867654687108e-02
-2.959557238065851914e-02,1.806458400984691654e-08,5.085616204784127424e-03,-1.674130475241403846e-08,-8.268197901202564704e-02
-4.292973202511444347e-02,1.650591049234246676e-08,1.864112023606150775e-02,-1.462700686435227077e-08,-9.585981818452102288e-02
-3.342379447306014634e-02,4.045488411904140812e-05,2.535931293122729163e-02,-8.598471675863440592e-09,-1.058230580148243477e-01
-1.617436089881458747e-02,3.821161233988964925e-03,1.628019835480279398e-02,-3.205888623632016009e-05,-9.702079112320413645e-02
-2.966408695381687527e-07,2.931379038617360966e-05,1.564870565191694984e-02,-1.442047759337487974e-03,-9.272283071392815879e-02
-7.985666015662002076e-09,1.451652035177616856e-07,8.417576446705548818e-03,-3.496141724471928114e-03,-8.935422943781384797e-02
9.684228386617552006e-09,6.966992924108002436e-08,9.988102519464228327e-07,-1.927383787211151044e-03,-8.302552283018496682e-02
1.152261141695964971e-05,7.611492766592507098e-09,-2.323744759874942894e-09,-3.204674384277021032e-03,-7.531151050811872583e-02
3.233945370255214297e-03,1.291877701257241388e-08,-2.439065660430954005e-02,-3.257281440961887903e-02,-7.961788548999070014e-02
