4.996538633292994455e-03,-8.065123309258548671e-05,2.867712574202215328e-02,-8.399383468222144933e-02,1.811295085629074887e-03
4.218849945511595444e-03,4.064769874551069084e-02,-2.220636008099585325e-09,-1.063076449673632518e-01,3.116295678913800007e-02
2.801816228964513697e-02,8.738109488609085984e-02,-6.212856660321145093e-03,-1.009987964580608549e-01,3.027616577796607075e-02
3.118688713294997389e-02,1.417450994880098403e-01,-1.228036974585079689e-09,-7.468187985856213074e-02,2.958683597301282886e-02
1.711864714571726190e-02,1.522971789862125891e-01,8.118129688361669253e-07,-5.125715697081550254e-02,9.906298070608159090e-03
-2.229007242788440095e-05,1.741502238441819950e-01,1.546464796555827386e-06,-2.646126063210488266e-02,1.824190825943617505e-02
-1.428833412007156009e-02,2.005770397802064398e-01,9.989442972628914327e-03,-3.346350295472882378e-04,1.599252844818844360e-02
-1.996881699359981041e-02,1.943574702692979772e-01,2.870587294360735925e-02,-1.190627542563040633e-06,4.944456194229266202e-03
-4.946759600050984820e-03,1.887342427695570812e-01,5.115007894972940783e-02,2.705832862578600242e-02,2.044898685427047304e-05
7.399960490011046194e-03,1.959852371168523399e-01,4.422680568374597054e-02,3.250448349236701590e-02,2.194206839174317849e-04
1.485978561178433015e-02,1.914547913582544669e-01,5.485218353337025649e-02,3.516576216235161451e-02,7.064733188158202034e-05
4.512356511098683694e-03,1.636540505506317300e-01,6.560864595088566897e-02,4.950721269339669606e-02,1.145937588759800956e-07
8.084654154224400757e-03,1.162102837077488432e-01,9.617272609729095312e-02,4.473350324349230356e-02,-2.269468743562750440e-02
2.284417040741825930e-02,8.259960976757570184e-02,1.268034375530017188e-01,1.818675095882494458e-02,2.169799100477923261e-09
2.757779689799651560e-02,3.864347332405404924e-10,1.644018735178321700e-01,-5.239675467571863143e-08,-1.176764039315946887e-08
2.088822242301499599e-02,-1.054257176822568828e-06,1.785496342266137959e-01,-1.293816632965918666e-06,1.187655506504396300e-06
7.848036585114627831e-03,-7.150199695638125160e-05,1.697003392075785710e-01,-6.548081455793413855e-07,4.705108969512556663e-04
1.249245319316798870e-03,-5.259275062045324495e-03,1.522073558765270063e-01,-4.926022814537504672e-03,2.297402341783646648e-02
-2.644240345162256592e-09,-2.063657948144175316e-02,1.366739912860497619e-01,-9.104921387646092504e-03,6.634872098626252990e-02
-1.642973556369823826e-02,-2.303265776832400663e-02,1.202986964874824538e-01,-4.967581895306731089e-03,8.451358861995743321e-02
-2.673381123268388226e-02,-1.665248288573896798e-02,9.319685585106850245e-02,-1.451866861612235125e-03,1.077012023874219793e-01
-1.354639476261468994e-02,-1.401013103052944561e-02,6.508296446069251895e-02,-4.092677905091089176e-03,1.387552319550041380e-01
-9.189009463289127483e-05,-1.948875533140347603e-04,3.430206113174343735e-02,-1.394650166061137640e-02,1.542050359876669385e-01
-6.569365737852146707e-08,-3.846344679081317019e-09,8.690768638354167894e-03,-6.588505535178964222e-03,1.719060938185210941e-01
-8.649652251362914557e-05,4.392857974365339119e-02,-1.623177011812563034e-03,7.899530588721066957e-11,1.700366927413159979e-01
-4.952216538032082490e-06,5.486186510691162116e-02,-4.227697833318636023e-02,-8.359829000475011942e-10,1.813784417913867353e-01
1.265891969490479269e-08,6.466653520234648400e-02,-6.326925518294437834e-02,-2.759122815687033996e-09,1.797730604051678838e-01
1.695916817637104987e-02,5.517675710855465127e-02,-6.191996067396932091e-02,-1.226977512993645745e-09,1.664739176419903210e-01
4.298527346320574205e-02,5.447736198323747253e-02,-6.647301183755906229e-02,3.000863079366825818e-04,1.400876456490786071e-01
7.499448210524192748e-02,5.859342913499834132e-02,-8.204243927992246888e-02,2.713033987635086848e-05,1.457652952614817421e-01
9.458730549085818395e-02,4.454141685142595092e-02,-7.311285741817775963e-02,4.169699108941257774e-09,1.200115165618859531e-01
1.086319365257596981e-01,3.343035883269345615e-02,-6.649609176588190673e-02,5.365100448117166682e-08,8.584351174234691739e-02
1.228992787849891299e-01,2.734984384508221816e-02,-6.358494165970710044e-02,4.441874745825932433e-03,5.527750637301814818e-02
1.359412976683595786e-01,1.732919775483439742e-02,-5.353592465185669919e-02,1.270987092251460102e-02,5.007086888432211308e-02
1.449345882684626163e-01,3.338828845418401366e-03,-3.960645678560905519e-02,6.739835205842789438e-03,2.646765004979453884e-02
1.496138947581906187e-01,2.088471462941588765e-04,-2.210624469578789317e-02,2.245134867563546369e-02,6.233134388219134341e-03
1.453759736083520271e-01,5.878813407516551414e-05,-1.949541358339483901e-02,4.166474083684041513e-02,-4.402673497157470750e-03
1.555856828274118364e-01,1.758608167395290817e-03,-1.302893617653340039e-02,4.040981708720311344e-02,-2.016773923206216686e-03
1.358532150117439663e-01,2.361045105765153979e-08,-2.697043648067674604e-09,4.097118569185174974e-02,-1.867150026031711568e-02
1.256669127083990534e-01,5.948231488254689835e-08,-1.245705647854833907e-05,5.892022418813579882e-02,-2.767701058815371859e-02
1.018691783287385827e-01,1.318233228503790437e-08,-7.113820881336444663e-03,7.740681827213548305e-02,-3.579486393040767767e-02
8.910399208434993668e-02,5.588883016744093083e-09,-1.052713125571785174e-02,7.801279704423642880e-02,-3.034605710420753416e-02
8.012422523018834786e-02,-2.320355442320250206e-02,-1.298241348756014844e-03,7.150575065705841449e-02,-3.964874478246269152e-02
5.360224677861830100e-02,-2.238309334750000421e-02,-6.408066346596953851e-03,8.857622314831202492e-02,-3.779757024464358572e-02
3.245140443748092268e-02,-2.882875871381404553e-02,-1.546185738938916747e-02,9.150232616776453332e-02,-3.094317193085853457e-02
3.001918413694392926e-02,-3.279129125589502758e-02,-7.921489511171051975e-03,7.385847441329664032e-02,-1.346603867166383181e-02
3.878752489018610222e-02,-3.976907740441053274e-02,-4.388020749103339543e-03,6.152405820863642710e-02,-8.423074824115832013e-03
2.226205728272960191e-02,-4.460370205093825563e-02,-4.457646644747699546e-08,6.664830449405921564e-02,-5.230972572365895964e-05
2.373554553256766730e-02,-3.234603813657440513e-02,-2.987280300870145348e-03,8.402227875165729776e-02,-2.227323945183729006e-05
3.853604419772335005e-02,-4.396490672041102749e-02,-5.196913246949460066e-03,7.502834979337742738e-02,-9.159737892537915810e-09
3.063980076632413785e-02,-4.283026341514519636e-02,-2.070627728251067259e-06,7.069006495582640104e-02,-1.075392770893575174e-09
2.337837832278299305e-02,-3.991968288957090799e-02,-1.407160677580401808e-08,7.435167985516949463e-02,-3.753808269204896121e-08
2.214507962371492500e-02,-4.205093062940089971e-02,-3.962602209102692574e-08,9.424885277975578179e-02,-5.318416506119034125e-03
2.463501122846371849e-02,-4.251024362685652119e-02,-1.247140390630183083e-04,9.103537069885712929e-02,-1.429777956805462445e-05
2.936031525380621010e-02,-3.763137990362138557e-02,-2.904064727084125533e-06,9.654749475591528629e-02,-3.056288764862886130e-04
2.401459310969351196e-02,-2.433650527361921889e-02,1.160630340359127119e-03,1.102138009924390205e-01,-1.233777314735853545e-05
7.310627674374525070e-03,-1.895755636486818468e-02,4.967897185418912627e-03,1.244637202549279814e-01,-1.064571088389921691e-02
3.074177837399256598e-09,-1.361232989487528259e-08,-3.969406090151739253e-09,1.167021135403770032e-01,-7.358507279776941999e-10
-1.569455352064954087e-06,-1.434724519768556579e-09,-9.950014509821556548e-09,1.084269991809709427e-01,2.211439136821707820e-04
-1.280016072700614765e-02,3.607258273867420664e-08,-8.875113609756318800e-03,1.077918490318374445e-01,1.187088291842898144e-02
-2.705535269857859554e-02,3.806856460944966071e-04,-2.754220322507688543e-02,1.072798566871251275e-01,4.283946247735292593e-07
-3.034919707475060291e-02,1.866413495312563596e-05,-1.817501475203836883e-02,9.455081315412662557e-02,5.648471707417813091e-03
-3.892842121323895205e-02,-1.517413859703868595e-04,-6.314767928315312038e-05,7.813538809716012723e-02,-1.777123140819656421e-08
-4.571032856738728445e-02,7.377919181643821412e-06,-1.787169083776368739e-02,9.038894851376105821e-02,-5.589572244383550207e-07
-4.582858569371676266e-02,1.241038087416778887e-02,-2.672044478192416028e-02,9.893139106415142769e-02,-6.122143511365626197e-06
-5.820022564804933074e-02,4.305235757592978940e-03,-1.074986296162380034e-02,8.622243113679753379e-02,-3.152105359622194854e-07
-6.583917720083841407e-02,1.118391339492290186e-02,-2.150992597084068134e-02,7.460752574350232313e-02,-4.525496888194228882e-09
-7.123544859067196255e-02,1.439143164695346269e-02,-1.388102106538662180e-02,7.996732192778797932e-02,-6.188730259200615045e-09
-5.554589116147934380e-02,9.774216625387093307e-03,-2.654218359199164712e-02,8.552271884143358704e-02,-5.880091504526288175e-06
-4.699930136257419316e-02,3.490931146830957184e-03,-2.205252367027599539e-02,7.297660599867372699e-02,-2.419214596080229443e-07
-3.759179904172067765e-02,2.990902746841218976e-08,-1.560860970691930680e-02,5.987361155809323154e-02,-2.439551108525438169e-05
-4.237884917380251026e-02,4.026827274422714332e-08,-8.082437808183219607e-03,6.643708967881499505e-02,-3.268888372767043971e-03
-4.285064654810468582e-02,1.337550722839661102e-08,-1.070016425708412815e-02,7.319968260845967356e-02,-1.158129849943074531e-02
-2.829981519529091785e-02,1.358453087104530522e-08,-2.190675721543542537e-02,5.727161443207728214e-02,-1.705981448593921771e-05
-3.500826984329830777e-02,3.474715999043248305e-08,-1.973455781194801209e-02,4.061576307890528426e-02,-4.316355155950306506e-03
-3.668379894668787056e-02,3.406442745838145561e-03,-2.654607725075355806e-02,4.561258736185200280e-02,-5.403536354187292504e-07
-3.954886206093612133e-02,5.152293974161179305e-03,-3.089455706525127271e-02,5.909746517101635566e-02,-1.315216207682238939e-03
-4.360776643192213614e-02,8.463072239680470218e-03,-4.069037496620069722e-02,4.955319664319769030e-02,-2.778558249044300374e-07
-4.004194783334182051e-02,5.405885250002109323e-03,-2.800890618432201606e-02,3.962881361771453809e-02,-3.294876952823038762e-08
-5.360367779373746699e-02,3.723115566998508406e-03,-1.615934177630545809e-02,3.999148988993423554e-02,-9.887386977895859519e-03
-6.370155567140024788e-02,2.922920866635714873e-03,-2.148462708070362701e-02,5.940099138544875645e-02,-1.181007385793392435e-02
-5.880658045628760211e-02,3.292548990378211041e-03,-2.077748860583577412e-02,3.857399844943135842e-02,-5.935791450246179690e-04
-5.912199933526944562e-02,1.266454390981062617e-05,-1.648074697821586346e-02,2.879631524431430778e-02,-4.444181214000325828e-08
-5.654766491085762986e-02,2.981117472282293467e-08,-1.165473687084963086e-02,3.662639949052673427e-02,-8.754285101063371443e-07
-6.255351995676516896e-02,2.815830438876182246e-08,-2.773908478809034364e-02,4.354191946997944956e-02,-3.781300103232205547e-08
-6.485123076326471114e-02,4.643207854168629836e-08,-2.884745393120817167e-02,3.993080186932519704e-02,6.648802897707939766e-03
-5.643208119132445827e-02,-5.990346603633011323e-03,-1.174574346891425584e-02,1.714847736242036333e-02,3.160741311116144030e-03
-5.366732043794113227e-02,-4.250575856543439834e-03,-1.069276668409402213e-02,2.313905820533129071e-02,1.169992940367615497e-03
-4.952146789026569407e-02,-4.026779925653587063e-03,-1.293659211097110580e-02,2.937434876132128878e-02,2.552828557999703858e-05
-3.269761996347893274e-02,-9.230133937109807896e-03,-5.074050647639786506e-03,1.559201497853483602e-02,5.464541341708878050e-03
-4.575565852766844133e-02,-1.672094755486462636e-02,-3.273383945770453933e-06,4.567177236653868358e-09,8.373144676971270865e-06
-4.147975592371037912e-02,-1.555875963676918786e-02,-4.396624055495672713e-09,-3.113116118036143630e-08,-2.057165694959974005e-08
-3.156389230575183669e-02,-7.777179875106605619e-03,-3.145278409318243439e-05,1.977286442992780020e-03,-6.609727171740976612e-03
-2.576986536991050444e-02,-1.825088518073454333e-02,-5.906528061199999035e-06,-1.047439819810994150e-08,-4.078747258981562512e-03
-9.847149685535535810e-03,-1.602495492985062803e-02,-2.388467445328375955e-08,-1.298289427331656555e-05,-9.311107836791035956e-09
-1.548106196818147158e-02,-3.919060665566370498e-03,4.976758770910634337e-03,1.615034654514706980e-08,-1.024540376073928813e-08
-9.133163014378289923e-03,-1.068514465810751005e-02,5.938629379867385499e-09,1.458782482964246652e-05,-6.207103278122486385e-08
-1.258763360882202644e-07,-5.794369480924907272e-03,-1.046143445733125762e-08,-2.362577273361532516e-09,8.662496829699799884e-06
3.516290653776151320e-09,-1.855284805983284683e-03,-2.285594730830812703e-08,-1.975147336973713291e-09,2.283469924329268122e-05
4.031107605183836064e-09,-2.525005775437381278e-03,-3.980366135145111701e-09,1.526956330032372392e-09,6.437670050588045626e-06
-1.900881377986343881e-09,-5.028766928967400483e-07,-1.001471195521840138e-06,5.324868265867747153e-06,9.584884229758281957e-03
7.431753659580098174e-10,-2.206223985764520652e-05,4.274967463663965536e-09,2.629294329819232520e-08,1.342419613508324255e-02
-1.501547016242143768e-07,-6.526637565498852669e-03,2.133202142816168975e-02,-7.792614796255031319e-03,1.344018888640807069e-02
-8.969216406995458510e-03,-7.157868795462645362e-04,2.813291111599597674e-02,-5.757246149348088322e-06,1.257130828459340419e-02
-1.602525224107472293e-02,-2.163857715433877872e-03,2.770078759774457014e-02,6.036535200101471510e-06,3.209502478271060704e-03
-4.856241291152562988e-05,-4.746838121132462320e-03,3.228153928304289960e-02,-4.454559600061689910e-06,9.165050164984254663e-03
-2.703383298310076319e-05,-1.678865034782760311e-03,3.188795173302940572e-02,-1.519606333918512584e-03,1.195693711536338459e-02
-8.038760581364812240e-04,-9.708848869393514819e-05,4.047930416693339140e-02,-4.794160110222036794e-03,1.717254587397926482e-02
-1.214946854408735554e-03,-4.269003069864643536e-07,3.443711616968173767e-02,-3.926094993313770458e-09,4.997808857092823215e-03
-6.992550023349479601e-08,-1.321071728010261609e-04,3.098143848509420789e-02,-4.216639385641104927e-08,3.568078344986444061e-03
4.086617356951418574e-06,-5.680483390100400827e-03,5.279266439743372091e-02,-2.260257116685792498e-05,1.061009387496501620e-04
5.130765448878602807e-06,-9.711314545605659960e-05,4.479951044315393094e-02,-7.828559368685919539e-06,4.715116381155282240e-04
3.733449568465218603e-09,-6.269154957555172525e-07,2.968597183097293826e-02,1.281507941669560646e-10,-4.032820588455242356e-09
2.628520909054618115e-03,4.078901149429955514e-09,1.489920955182065694e-02,5.926432964190613749e-09,1.310327434234166299e-08
3.255421850083295519e-03,-8.690298237015191853e-07,2.140002931559418370e-02,-2.943823891628074684e-03,5.037455450395001047e-08
1.885676725036727463e-03,-4.718032759146930899e-06,2.432910027912078138e-02,-7.839885493675814444e-06,1.664187230449873001e-07
1.123444340047858050e-07,-1.543065707444541085e-05,2.199873100300749063e-02,-8.097127672589185641e-09,1.140746718507848649e-08
3.238268935604182112e-03,-9.873310105141435214e-05,2.902796938515150860e-02,-2.024237186098853686e-03,5.512782190847573942e-07
1.432600432118100522e-02,-1.069179833356448780e-05,3.366199256260314632e-02,-7.895195869800386915e-03,2.180899326764772195e-08
2.563358157696454462e-02,-4.953792372515091931e-07,3.437006270848086409e-02,-3.628319353315036157e-03,5.016744989281472338e-08
2.284177963521076549e-02,-1.093633930815452854e-07,4.368564163412017032e-02,-9.278821452576575639e-06,6.271650210884890702e-08
3.235565599613421384e-02,1.288621263922639162e-02,2.849872896715842027e-02,-2.769364567808266838e-03,3.831258242547525179e-03
3.171558505455681493e-02,1.481981350733142452e-02,2.964040128691729920e-02,-1.995587162765531664e-02,6.770858945820978220e-03
3.141932050837557139e-02,1.610352660552461651e-02,4.376196441211697291e-02,-7.430935234956297097e-03,1.290729127957377958e-05
3.077217947890303548e-02,9.007517648766680610e-03,2.041392112471096185e-02,-2.026723425033925829e-03,4.177954627168991436e-03
3.104382747322404282e-02,6.917729768176124339e-03,1.586304098628850412e-02,-1.222938197485464763e-02,1.390976799558352010e-02
3.722242161219274648e-02,-3.815065767349880941e-09,1.892903948301958433e-02,-1.934062546603074889e-02,6.652144685551931655e-03
2.873684845565902674e-02,-3.955661131960208214e-06,2.178967863701596064e-02,-1.743893867677848847e-02,1.176929596025618922e-04
3.017156869266019587e-02,-2.550436587107413631e-08,1.000588717230390116e-08,-1.241130726362569409e-02,1.130692122928956492e-05
3.553860045091532943e-02,-9.482978524341630209e-09,1.202407198154419911e-02,-1.687161167198519829e-02,2.673985858940800477e-05
4.067685449003510811e-02,-1.552914887808236730e-09,-4.767355035121969307e-09,-1.795530769700879811e-02,2.502739984971414245e-03
3.694043879286871418e-02,3.679329340880359958e-09,1.368585242763942049e-02,-1.340478615314734563e-02,1.738413768984122310e-05
3.394953423771522594e-02,1.178581322137641982e-02,1.624853407743333950e-02,-7.809802824531163093e-05,6.660606065777359931e-06
3.713736998909776543e-02,1.079772442070962672e-02,9.731555397924710993e-11,-7.702622410649753899e-03,1.220937202066144610e-02
5.137843633863103249e-02,-6.264527301081497338e-09,-3.639034428722758772e-09,-1.292150028585959017e-02,2.283603924600575372e-05
4.271721519342955298e-02,-4.407203707584000506e-05,2.007337170204282276e-02,-8.586102221697080884e-09,1.034927929805599505e-05
4.336169188273129860e-02,-5.473493688633004661e-05,2.205988616416047071e-02,-3.274154841279471040e-03,4.467917137810444007e-05
4.484086028557829340e-02,-5.175204395523158863e-06,3.372818203192563119e-02,-6.078762941431961608e-03,4.362193528323137729e-05
1.412526229316447051e-05,-2.511940713583113438e-03,-6.260491115914344068e-03,-2.464262299722656813e-02,-6.276135781583417955e-04
-5.989013522430469790e-09,-1.164513044577402887e-02,-2.305652487828681145e-03,-1.912712240956073936e-02,-1.049187757339743436e-07
-5.573030712674465099e-03,-9.652779072692270826e-03,-1.490774635735317433e-02,-1.131251251840610129e-02,-3.887400071991766338e-05
-9.088156429383168356e-04,-3.513615703578830927e-03,-1.709172735561617640e-02,-4.000345346182333436e-03,-5.147563028104321786e-03
-6.974435627523214998e-03,-4.556355792274582525e-03,-2.105630258520006792e-02,-1.252323733895155042e-02,-5.843962888509563846e-05
-1.805554255081687209e-02,-9.311626434473883884e-04,-3.344250349932446909e-02,-1.750708680585797566e-02,2.503179624592594108e-07
-1.214014926172871274e-02,3.046364830956449114e-09,-3.220642509303969780e-02,-1.821755342022612911e-02,-5.339345587629250496e-04
-1.975769655926867471e-02,2.426037166239728046e-08,-2.612256113775423758e-02,-2.488644315889427389e-02,-6.796839906154766506e-03
-2.658719401762536447e-02,4.888909500826051254e-08,-4.178583292682829659e-02,-2.139894802438169902e-02,-8.719076299058790632e-06
-1.177479386946686177e-02,1.168741123327521561e-08,-3.838734575800930443e-02,-2.142821756128116678e-02,-9.620818213710448053e-08
-3.073743391545135165e-03,3.737068709950231110e-05,-2.505890015045859551e-02,-1.558209857875092474e-02,-8.975975601998214051e-03
-1.648993691665227770e-03,1.744789674134673398e-05,-2.601282678466813186e-02,-2.072411710979478461e-02,-6.285713341692126914e-03
-3.411675584164454954e-03,5.537446426059543752e-09,-1.954742054597714135e-02,-3.056225869799294309e-02,-1.894287525913972018e-03
-1.255474607902158299e-02,7.297782441806777890e-07,-7.535792403660896517e-05,-3.802521429988092727e-02,-6.946144398964425965e-04
-1.836336748771489474e-02,8.152981894856323164e-05,-2.046352547955427800e-02,-3.267146328594124766e-02,-9.292020087720154285e-09
-1.753888333516851264e-02,2.713492171432167581e-03,-1.657467621801530025e-02,-3.773610725503180607e-02,-1.495979533449873222e-02
-7.867567485977127253e-03,7.561685792753430890e-03,-1.865090338379734106e-02,-4.356500795423822597e-02,-9.016762025486357163e-03
1.794040702437000598e-09,4.278674894848278482e-03,-1.573482037624236024e-02,-4.465064903447028138e-02,-5.889059137142499054e-03
-4.330657597285123613e-05,2.807144998341851052e-04,-2.187916505486643681e-02,-4.148877179345535765e-02,-2.191512675251230599e-02
-2.208464085278727877e-08,1.177706525881620954e-03,-3.041443451085318328e-02,-4.759971970353425730e-02,-1.925292783939640609e-02
-1.301011902817864442e-03,1.435789724436440369e-06,-2.693928362677669094e-02,-4.628496412879989919e-02,-1.766971912779507006e-02
-7.103061923056518297e-03,-5.298666294935178980e-04,-1.981348987998769393e-02,-3.137229401961637992e-02,-1.694571538370792663e-02
-1.226023868106980268e-02,7.208230990020932736e-09,-2.339102650631182112e-02,-3.016952377561749402e-02,-3.074416439476205729e-02
-7.200307250406295934e-03,2.101357403744411578e-09,-2.356080359840794294e-02,-3.246265851144822939e-02,-3.073590556414751082e-02
-2.802844848391878533e-03,-7.656505639197319731e-09,-2.222050074142816953e-02,-4.183027190379389609e-02,-3.270320433892438122e-02
-5.393814355201657397e-03,-1.095325929195489478e-08,-3.077982068063483609e-02,-5.988731006395904555e-02,-2.031696563279661999e-02
-9.086090307938896396e-03,6.024434829671716187e-08,-3.532038781815650952e-02,-5.712446789297012661e-02,-1.703651546274522963e-02
2.139519057167872984e-09,4.330428549614246657e-09,-1.866408730986742620e-02,-6.218337115890906069e-02,-2.346411846909116777e-02
3.496852466193506027e-06,1.083478416842424303e-07,-2.190255592986383587e-02,-7.048064069689000122e-02,-7.824519083889916113e-03
2.144252052743919956e-09,-1.134096639399440702e-08,-1.866062504886644921e-02,-7.314056718441731830e-02,-2.496680377148642865e-03
-1.233196736597167234e-02,-1.828219488448961652e-06,-7.861980330261159750e-03,-7.140219842858351595e-02,-7.662721380750018262e-03
-9.772217184212731583e-03,1.475965178458026746e-06,-2.006998578483339471e-02,-8.472980695240209248e-02,-1.027810218111344966e-02
-1.794468190320229646e-09,-2.271536058614351727e-09,-1.672269634476377873e-02,-9.435687632258346613e-02,-1.005017745595212716e-02
-4.268302196039614027e-09,1.527996940500723293e-05,-1.187146137350763089e-02,-1.002982452888084158e-01,8.653725952652800080e-09
-4.054850659169318555e-03,-8.900192703816673886e-10,-7.882648792965707765e-03,-9.132173978986060647e-02,2.883792379180727110e-08
7.007667010795805833e-09,-1.412336654809070193e-06,-8.924085883082884761e-05,-9.360462669308711181e-02,8.014198147692027418e-08
3.297833671769716311e-05,-3.823536381162036387e-04,-5.933300878095041775e-07,-1.034873099394982843e-01,8.172391013515824378e-08
4.185634611053328305e-03,-4.012271647612146940e-04,-1.788080113238386289e-05,-9.782150147821844222e-02,8.622619500549619101e-05
2.718256369442696824e-09,-4.904425407079391074e-05,-1.353341578140515242e-02,-6.520500416682033229e-02,2.399612344862191195e-05
3.171136051884753808e-05,-2.646744201289367472e-04,-1.724797740370092800e-02,-7.552581639854473450e-02,4.232521515622111923e-05
1.494615277690923391e-05,-1.186007069843728924e-02,-1.541098586117822973e-02,-9.621478824563289844e-02,1.156384755518827336e-05
3.027168809522252403e-03,-2.895397424535435093e-03,-1.378530783665695043e-02,-7.852032821023337272e-02,1.031042599147472157e-02
8.245066451313813258e-03,1.856493191670901752e-02,-1.470387734883266996e-02,-6.165767082845453884e-02,2.339709385282235515e-02
1.078063313752618095e-02,6.462154247554699471e-02,-3.317252705790386252e-02,-5.423539193506605322e-02,1.109631306860433403e-02
2.422681491419399064e-02,1.038687889736724795e-01,-5.910561580684979555e-02,-6.093219718751189534e-02,1.054830547465164439e-03
3.351262210481692483e-02,1.469187262523526660e-01,-5.693843191762262834e-02,-4.195899119497487756e-02,1.166123859289939498e-04
2.327744027044195349e-02,1.667859075275860969e-01,-4.419865748227916336e-02,-2.815522600170407980e-02,1.558039458653380397e-07
1.015398678127457338e-08,1.936568804417991563e-01,1.485782267321051294e-09,-2.344332818578038005e-03,6.637553291480405597e-07
-7.310330197966191483e-03,2.115434068317309513e-01,9.920976895794253591e-07,-3.318211883956005284e-07,3.251231765499792368e-05
-2.690628702404872577e-02,2.217445913931586909e-01,7.939908217012530800e-05,-1.692731423279384756e-08,7.072665129175172843e-03
-2.426020257395565538e-02,2.055815181420523607e-01,2.718548018799196459e-04,3.826292251984221571e-02,2.015582484786463877e-04
-3.122716599523575522e-03,1.976884143510904135e-01,1.752730647595862265e-02,3.876474921016168779e-02,8.580945931246926346e-07
1.991499245454708065e-06,1.900033626353699323e-01,2.726249717036521858e-02,4.037409296492994876e-02,1.772912365911183055e-06
8.752388003819085507e-03,1.608813000098049117e-01,5.369810768937856998e-02,3.045309577486860972e-02,2.873641984663181950e-07
2.831315360874455539e-02,1.095925386890578695e-01,9.028195623112972301e-02,2.953654762108151241e-02,-2.823608127926072880e-02
4.572413019020660219e-02,5.597029557446322329e-02,1.434447468011011417e-01,1.454706430669351278e-02,-4.137197751641383259e-02
5.263349770180639209e-02,-7.372948717321368290e-06,1.932548386844455957e-01,7.803161465084882358e-09,-2.853377075631676960e-02
4.767546260309416667e-02,-1.577349309393801663e-02,2.231465088385082840e-01,-1.285727785452077496e-06,-2.639588331501139477e-03
2.658588798134827944e-02,-5.907566825930461035e-02,2.277054713732490632e-01,1.640148487530315281e-08,2.034511372815326865e-04
6.307280803432214165e-03,-8.580208795501978458e-02,2.275729578778065698e-01,-1.713036695979748471e-03,2.223635843506121396e-02
-1.483792299374065204e-09,-9.355463575665136366e-02,2.076435921443271493e-01,-7.432256588127675075e-09,6.386860127155297162e-02
-1.437090215124730425e-02,-9.447261656697918120e-02,1.728527668564154296e-01,-6.432027701683866611e-08,1.073305937429136769e-01
-2.538689796737887347e-02,-8.848124695948592078e-02,1.493098152718547733e-01,5.596787154158181918e-09,1.128237775888719652e-01
-2.265338512317743164e-02,-7.239514805782629181e-02,1.307671858032933843e-01,3.219473305427429753e-07,1.278900709581178297e-01
-8.032288987027239729e-03,-5.965375810562789649e-02,8.212231626344021485e-02,3.150453575359227727e-07,1.554580462616745873e-01
-1.194274503192447809e-02,-3.059836108103588040e-02,4.562490392758938862e-02,5.059414489379558070e-05,1.708519938615733758e-01
-9.604700222881443206e-03,-1.029963206317637860e-02,-5.802036810506868415e-08,5.552002779322185236e-03,1.649071530160536869e-01
-1.052566819205677900e-07,-1.930300013272927053e-06,-3.030003857351220697e-03,7.668494526593218341e-03,1.650954097607593152e-01
-1.034433689963057423e-08,1.691390235830220450e-04,-4.238527300835905759e-02,1.062619909806370062e-02,1.771084716123510761e-01
1.384913964834281509e-09,5.228134810140253877e-04,-5.376593972886611200e-02,8.378913432054333268e-03,1.646119612878812755e-01
2.162514162512399821e-02,6.484858857295114423e-06,-6.325392429039200515e-02,1.020969886667919685e-02,1.479940710576296281e-01
4.288908269397007089e-02,3.627859133942922278e-07,-6.199509688363489396e-02,1.412928975798707280e-04,1.252440376243910136e-01
7.316462467134494940e-02,-1.487648083779566832e-04,-4.630816258747356973e-02,8.293692413176049238e-07,1.137599911382511375e-01
9.438906517879033786e-02,2.984748461901314754e-07,-6.594864658963049686e-02,5.420390821298665796e-06,1.076229742411109330e-01
1.103923596628460929e-01,5.972995549497920778e-06,-6.866123903901570624e-02,2.769117923035972068e-03,8.188314465620226412e-02
1.331872333858614421e-01,1.216684646690245169e-07,-5.420366738268729556e-02,6.286891279007245819e-05,4.944694476351197548e-02
1.479849587243704245e-01,-1.320423011534273643e-05,-2.434106910909947588e-02,3.413618174164489950e-05,3.328881013651069365e-02
1.495744300506986757e-01,-2.495977820409631316e-05,-9.983457478075184743e-03,4.414126678402902670e-07,2.905401933637237824e-02
1.618389580256584526e-01,-1.736558157435943299e-09,-6.584760815941484457e-05,8.039905835295858423e-06,6.927311324443718651e-03
1.739697633690321377e-01,-2.351708784538413991e-09,-2.051745233513295922e-09,5.675148430884328035e-07,1.784038825777261929e-09
1.652476110069590332e-01,2.752060311332094184e-09,2.761961448432902494e-09,7.303788801566813896e-06,4.669141972370366856e-09
1.545835099471988827e-01,3.677735295780737261e-03,5.582106783721301525e-09,4.038033576409386227e-06,4.600547684672075130e-09
1.437509110884505059e-01,1.077292539347252994e-06,6.464016890634160369e-07,9.413695633886078528e-04,-2.368670702761402694e-02
1.370722493268872466e-01,7.429094291773644837e-07,4.797716809027861677e-03,3.023357528755256547e-03,-3.862867807805072523e-02
1.234780002416605293e-01,-6.787939112060580109e-09,8.330933959980735964e-03,3.088017798507208898e-03,-4.375168988538194470e-02
1.082447938478365290e-01,7.171262623636063456e-08,1.669093444453294880e-03,6.321939356258384282e-03,-3.133073014968037334e-02
