4.082301388123550645e-02,4.756922240259943368e-09,-1.171026254740758360e-01,-8.904633636290659390e-03,5.620372264074334490e-02
4.423944985458947571e-02,9.091385821098444946e-09,-1.007804195164465205e-01,-9.835740733100329508e-03,5.765256700956377517e-02
3.579019245403852051e-02,8.060459160550858115e-09,-9.075705063711594911e-02,-1.632835089073248619e-02,4.991211276948261805e-02
3.508151213821902176e-02,1.230514100471811773e-08,-6.652276607754437077e-02,-1.686945701089072325e-02,5.304565702307591918e-02
3.531273397424426752e-02,1.459400308495936584e-08,-6.354248051397265451e-02,-2.876263742565787415e-02,5.647523907843197966e-02
2.811001638533788816e-02,5.551438299246240898e-08,-5.654224372650198255e-02,-3.230959603657437146e-02,5.157315914000885904e-02
2.734688028346861019e-02,3.288748170717739155e-08,-4.215155675824117099e-02,-2.641519552725646661e-02,4.615159825363761292e-02
2.066000505400933038e-02,4.569252017938321825e-08,-3.785756493091743669e-02,-3.430848171988761658e-02,4.451317881659593717e-02
1.466462931096798594e-02,2.029176021358651731e-07,-3.194267369818554886e-02,-3.893273846924383969e-02,3.722739065684044224e-02
1.461055019335273653e-02,6.332481556261378641e-06,-2.708016733252138417e-02,-4.879932363996371952e-02,3.587238393224407434e-02
9.963953229901224146e-03,4.497237787248906972e-03,-1.272701309829153238e-06,-4.754737894675704207e-02,2.476033358712023333e-02
1.395464871285271961e-02,7.593471695268833033e-03,-9.090555314116727860e-09,-4.574871358310492880e-02,1.900934848065917795e-02
1.500780012866905194e-03,1.292865206047847347e-02,-9.226155385308133393e-10,-5.282790189203833559e-02,1.064761598253122915e-02
4.331074167735993359e-03,1.639891245352659288e-02,4.628627752685247551e-09,-5.694970840340474183e-02,1.563818060468760360e-02
2.293647331908229420e-03,1.687207604289654370e-02,1.686304778016884993e-08,-6.200076005381930516e-02,1.274502132530028718e-02
9.635380687519415344e-03,1.689880486770351312e-02,1.252785585674261740e-06,-5.484758225527563980e-02,1.755863760179324218e-02
9.532298172792569996e-03,1.742166659971537690e-02,1.347346138461122747e-04,-6.141724695315377985e-02,2.040564558869653253e-02
5.423570028013990386e-03,1.230668950462393899e-02,7.340776563669421280e-03,-5.979552222537293238e-02,1.532270348748485805e-02
1.364951486234571888e-02,1.129086141107095952e-02,1.857346818388138504e-02,-5.375751763066211747e-02,1.567211152195296942e-02
1.433358994942441483e-02,5.980664905470676855e-03,2.482024831714428961e-02,-4.548222163091714815e-02,1.068290518203822599e-02
7.373319352212580856e-03,7.150036981733021504e-03,2.408588310836066310e-02,-5.113344027058017160e-02,1.385549582018384858e-02
1.039371248566774847e-02,1.667704859675208165e-02,3.144094290126754621e-02,-5.437121716214871753e-02,1.260587886114431996e-02
2.149439739996939977e-03,1.283684017537121795e-02,2.796921039219595062e-02,-5.548139711356055159e-02,6.838844026158372516e-03
5.891104010592784551e-04,9.185297933981985755e-03,2.900821310192093494e-02,-5.362183671054014666e-02,1.253637420816435498e-02
3.825830293121387522e-03,1.620959981382050566e-02,3.115242361826045872e-02,-5.487050988810137503e-02,1.754972587637652903e-02
1.709403308287014696e-04,1.311430201522108090e-02,3.541872172193872431e-02,-5.519896516733242137e-02,7.479374809188121462e-03
7.109310139924592507e-05,1.602025628679041441e-02,3.804538369204143317e-02,-5.717518843635019388e-02,7.000054458003719497e-03
6.073682133425682781e-05,1.157150596156954897e-02,4.507296924467856652e-02,-5.240126849641624923e-02,9.873002563744414511e-03
1.128104751710805553e-04,7.115053621106377790e-03,4.240508974840642709e-02,-6.047388560851139905e-02,1.856617113074338424e-02
1.871210821789968834e-05,7.601011330979720593e-03,3.585249573284859936e-02,-5.627360637018180567e-02,1.577573212745927989e-02
4.438652251642602632e-05,6.998794396861558775e-05,2.776672379304523028e-02,-5.163198094632120982e-02,1.454983233128198314e-02
3.902229594358188296e-05,7.417326070480642066e-04,2.513654045582709370e-02,-5.108279682846985498e-02,1.167536607381292058e-02
3.154742602211718628e-04,9.838500650136488071e-03,3.247181498120776943e-02,-5.389254993518220738e-02,1.366601540034183965e-02
1.023229388170792124e-04,1.544589020696273893e-02,3.527848493446612138e-02,-5.494052530841688625e-02,1.452009815453013560e-02
9.536236392527623921e-05,9.857780117742867554e-03,3.525143031612721495e-02,-5.361601300757661004e-02,1.075273596217841965e-02
1.310468751402437846e-03,1.356471872209529146e-02,4.376627613765966818e-02,-5.003610774841031616e-02,8.514963388876875539e-03
5.564253526613949187e-04,2.686305349434790508e-03,4.877071632591726408e-02,-4.814124974471826329e-02,1.114229473687547607e-02
7.764537008310662229e-03,7.294065689218321596e-05,5.147545372952889997e-02,-4.686757758884563252e-02,1.415127032672193648e-02
1.481910585801188632e-02,5.440147683080069712e-08,4.661411740878149135e-02,-4.587232545739829137e-02,1.049948870828921153e-02
1.929543219916690991e-02,3.158890932632085239e-08,5.418275778156711464e-02,-3.444117968074033448e-02,7.683884191427884161e-03
1.140371488221013883e-02,9.465678667494260649e-09,5.002144341687833617e-02,-2.959463085777559732e-02,2.104167911322941964e-04
6.463504576427744203e-03,9.203241539491679305e-09,5.603810500202809769e-02,-3.281151042880434826e-02,3.892377734760712782e-05
3.163560742935633309e-04,3.673237287774987290e-09,5.396830849927897189e-02,-2.223092241600446717e-02,8.525424905423647939e-09
2.630111776841871293e-03,1.676462875521806526e-09,5.440859371793299593e-02,-1.450914350764506526e-02,1.133988924189913859e-08
2.916835525646125152e-03,2.251856190413317236e-09,4.654895276572310753e-02,-2.691071263344618769e-02,1.077287823179799152e-08
2.388247762559547217e-03,1.745300525454574131e-09,4.653673539291840883e-02,-2.127780378144942738e-02,2.850543622589053767e-09
1.101906027341235331e-03,1.954843419654174333e-08,4.445045857528964056e-02,-2.488847361717678314e-02,2.004798057808601261e-10
6.842728958226778485e-03,1.711219224672599651e-08,5.307634456466317485e-02,-2.019392557310348627e-02,5.235737102179098407e-09
1.111914374960797439e-02,1.114624557753414999e-08,4.180357103026221405e-02,-2.238783679623510339e-02,2.374257254523271145e-08
2.032276702820232442e-02,3.491297469006197739e-09,4.163945625955783186e-02,-1.730070377302077300e-02,3.572621248755725971e-08
1.330375527830197219e-02,-3.804146803079652309e-10,3.958130305774095609e-02,-1.534347620808613859e-02,9.969651694326529399e-09
1.034392792679499594e-02,1.900303551744489623e-09,4.032634725098891565e-02,-1.275320780072011426e-02,5.287841785093419506e-09
1.239372512695157899e-02,-3.240697268898075302e-09,3.872499547962568456e-02,-8.892032140046935221e-03,1.123523726880058915e-09
2.818163131783116369e-03,-4.405020676841717595e-09,3.743590896398011486e-02,-8.050838973623668932e-03,-8.869548562741738157e-09
2.820109528049285184e-03,-9.170834385379983046e-10,3.150802368972707712e-02,-6.677378302698783940e-08,-8.197276091733198860e-08
5.018340984473888301e-03,3.169948456664452458e-09,4.440639593167760441e-02,-4.325144550346355019e-09,-1.946914784855437894e-07
1.442120873094725718e-02,-1.181121319656649982e-09,4.586206482323343381e-02,2.623858067714806810e-10,-6.307798558306005522e-07
1.749636176587842859e-02,-8.923057456076871628e-10,4.342987668927673212e-02,8.784752524420999901e-10,-2.527441655893426372e-06
1.623656029461272021e-02,-3.661279396428914276e-10,3.840030116140420030e-02,7.279027861006975576e-09,-1.951832501328750158e-05
1.623455947593509599e-02,-9.826113678130058913e-10,4.301445928587131762e-02,9.715547680920558573e-09,-2.366192606613471878e-05
6.230455562546219003e-03,2.384546670733890619e-09,3.792816073520440673e-02,3.482005551712370866e-09,-1.654422468184486199e-04
1.077289945913991603e-02,1.875848763015156204e-09,4.282340079504284164e-02,1.114881675788332878e-08,-3.711803491038551030e-03
9.816332174717900400e-03,1.840880852924100648e-09,4.163651332477961986e-02,1.973780992370521799e-08,-1.171529460755298298e-02
1.275934486598898944e-02,2.326512468548669124e-09,4.809343210239031691e-02,3.017929012164303840e-08,-1.104725101706816384e-02
1.860318519463515299e-02,1.019484779576128907e-08,4.127679152599943169e-02,1.730258038998425700e-08,-3.526339903501433688e-03
2.526251386582722969e-02,4.109930125685247722e-09,3.867536324628819550e-02,1.979066859615493620e-07,-3.442292965161616435e-03
1.637096517442058682e-02,-2.320391194734538030e-09,2.567875672930653580e-02,2.860568086264125192e-08,-4.832626742156388884e-03
1.203937661291472686e-02,-1.906105828676705057e-08,1.598070771145316746e-02,1.333591906586225095e-07,-4.244439311857262261e-03
1.333247714602473454e-02,-2.395229663761198212e-08,1.333229757139664864e-02,5.592322296741070398e-08,-1.822759423598741338e-04
1.037369806319050208e-02,-1.958872315450732487e-08,1.723232935866289908e-02,5.260356458698479341e-07,-4.438743819795864208e-03
1.481985040120701626e-02,-7.155189701431868566e-07,1.187782440119262810e-02,4.438308781795518006e-06,-8.208272556270220389e-04
1.306975794211354819e-02,-2.680443475602698546e-05,1.189139749091629866e-02,2.501296849005232620e-04,-5.249301114144060116e-05
9.951856708132479981e-03,-1.196055418504122978e-05,5.153983415644516203e-03,3.810920560103411977e-06,-1.133217210455292681e-04
1.387615619499776159e-02,-2.476809497496830864e-07,1.895919105441961077e-04,2.217520499454538673e-05,-2.086725720981074100e-04
3.259248037198515281e-03,-3.213627687124873711e-07,5.988752138110124755e-05,2.665020837136348916e-05,-5.884279332200969929e-03
1.467569871176062878e-02,-1.846919343323746060e-08,4.739074613503281265e-05,6.659831259698838560e-03,-9.399834882440805464e-03
1.002671300940165960e-02,-2.253381783976247937e-08,3.312880006733019532e-06,1.086243936129609872e-02,-1.357527437807439820e-02
8.816146289130265268e-03,-2.395606858749052272e-08,3.146025158859078629e-06,1.189114063491288932e-02,-1.715922471450175360e-02
1.923225616416527825e-02,-6.671673883468154788e-09,1.303937044506590200e-05,2.296198110658154504e-02,-1.473329441428711424e-02
1.586724413903480360e-02,-6.717720858488954791e-09,2.671674522012088563e-08,2.442624693026846511e-02,-1.056876972155329844e-02
1.674165806541460730e-02,-4.668928016176318116e-09,1.940223003383777294e-08,1.817701918952648391e-02,-8.377951535784550208e-03
1.317437893485182837e-02,-2.054001166762205579e-09,1.841422201943616022e-08,2.060525127252616287e-02,-2.325812088743533373e-03
7.261893749935194840e-03,1.781133362816119548e-09,4.271535198601309586e-09,1.735145885080695283e-02,-1.147618829696986364e-02
8.191705651521252393e-03,1.775394673375894404e-11,1.783366337014310239e-09,2.221361491629718354e-02,-6.793352200050769250e-03
3.173925588814208512e-03,-2.858807877825674326e-09,-8.639242634328440486e-09,2.475522579126292894e-02,-1.219115622064355538e-02
3.299814743549118849e-03,-9.116811535745994064e-09,-1.664054033573653904e-08,3.018389262154813277e-02,-1.131725549776347282e-02
5.870779085828888065e-04,-1.037139634753503368e-08,-1.744086315125614161e-07,3.133227328306686238e-02,-1.444515533993977890e-02
4.971504911805074874e-03,-1.025254090452320735e-08,-3.529143396565137940e-06,3.119150064916013584e-02,-8.975737819537634929e-03
3.558670233393581694e-03,-1.049872670520244573e-08,-9.894274629061795595e-05,3.384169529688749178e-02,-6.853376008912750311e-03
2.201349651402706095e-03,-7.522783029132448428e-09,-1.677631007411007637e-04,3.880820112403705890e-02,-9.154351854639006941e-03
4.554145634847079098e-04,-1.707315245185501857e-08,-4.407708232392258630e-05,4.786675426504227032e-02,-2.714523359304582550e-03
4.204555172072353339e-03,-9.151585069023336677e-09,-1.038896035709237171e-04,5.310213993794715703e-02,-6.646496059355299539e-04
1.242947416502210300e-02,-6.481268197794512879e-09,-2.593549501138740754e-04,4.891371259624583551e-02,-1.149107159205103840e-04
2.118693160615504889e-02,-1.222175406533633259e-08,-2.896046909417335702e-04,4.992618896127822697e-02,-2.557087073183261143e-06
1.330517266680478726e-02,-5.029016960024574061e-09,-1.162880481823800645e-04,4.759598516425472131e-02,-5.194278041205152227e-05
1.691109156810523262e-02,-6.814597255421598133e-09,-8.052771557781120842e-05,4.957608435885000470e-02,-5.023158384786075642e-06
1.730853306948531003e-05,3.775369227287757507e-05,1.055409628766140506e-07,1.419276741706285280e-04,8.915288133036865974e-04
2.074315929146951514e-04,8.713724552882329548e-05,4.887307835880305940e-05,2.042246191553963612e-04,9.093195875063232042e-03
4.617725830197752261e-08,4.302643027837675833e-03,1.486784816378415228e-04,4.691275134721612704e-05,9.291613444689410944e-03
1.026350730557506356e-08,1.259844667502211558e-02,3.346997683943701743e-05,2.565792401083913444e-05,1.323789041660407458e-03
1.239023373912912093e-07,3.738549734851302070e-03,1.279409644462746855e-04,2.753440159191751155e-03,8.293751768532028196e-03
9.225960546760048677e-07,1.173026882399085444e-08,7.180438952490321783e-03,9.336300422986923767e-03,8.162269467476999593e-03
1.612711815888082929e-06,2.770727130123511963e-09,1.037374963767700607e-03,1.128488340129580290e-03,9.769309160092399733e-03
4.440058751123225449e-03,3.384192644439655621e-09,2.591980993474270103e-03,9.776312625429087536e-03,1.041087176230024759e-02
1.058476428609030420e-02,-2.841885337184170405e-09,7.726759609551599878e-03,1.815590255777076861e-02,1.498920123393449912e-02
1.846267572114483613e-02,-6.082733490341900403e-09,1.502637258199187795e-02,3.162709619287415452e-02,2.023789684218251644e-02
1.323540427477620622e-02,-5.564886319455300271e-09,1.293836130361981918e-02,2.833110402979532177e-02,2.402282826291721532e-02
2.045581461112666588e-02,-4.770286678719517558e-10,1.325442243412844681e-02,3.973748075645321814e-02,2.426179430509493862e-02
1.966084321813698146e-02,-2.257074901125855528e-09,4.659827074443347107e-07,5.015051214462087209e-02,3.119432003422552974e-02
2.882018821855620097e-02,-1.425211533775145066e-10,1.345616784124321723e-02,6.079611653235932056e-02,3.113833783868066168e-02
3.374244810827013719e-02,7.014618892097001842e-10,2.541537792170063537e-02,5.745223803705572230e-02,3.989720330076321209e-02
1.330860005379447532e-07,7.796596658688680244e-09,2.103773572553786775e-02,5.859396855497056578e-02,3.143620389511787849e-02
5.714751114215148083e-07,3.791291507305067847e-09,1.097223525452382856e-07,6.220689847478826778e-02,3.727257900563199500e-02
2.138959122159625346e-08,3.522944119102506126e-09,1.635833090711596299e-02,6.656413824587353867e-02,3.152636268452684021e-02
1.044965029828805685e-06,1.084259940469765257e-08,1.368464717961904997e-02,5.646740474817611710e-02,2.717551868258450548e-02
1.564933771773453940e-07,7.643637935151011614e-07,1.305395321528006296e-02,5.708568032819922450e-02,1.402623199672068353e-02
6.839286473314517737e-08,1.855235358743556971e-08,1.203688756278937719e-02,5.097408172874150906e-02,1.946619554522338938e-02
4.546910156587518761e-08,6.092356699105002596e-09,1.485932191276741719e-02,5.177767552822090669e-02,8.827098138104907954e-03
8.605516557193199015e-09,7.152596129090890683e-09,1.378228043025740007e-02,4.520393035912216584e-02,1.189790410579935273e-02
1.774689716336328759e-08,1.301635765074727123e-08,6.377532808887784266e-08,5.014401139285371706e-02,1.168288008598566269e-02
2.763283413601485333e-08,1.629395601074973754e-09,1.992219045733887541e-08,6.221507305064535170e-02,1.386876577294662849e-02
8.274601113019280091e-09,-3.498845739275737423e-09,5.777804915352731112e-08,6.147939035204138397e-02,4.031563045360559219e-03
1.585132018783530353e-08,-3.758428031858223123e-09,2.394079741085583635e-08,6.014950422942524216e-02,1.173486294608262932e-02
1.608701763702742594e-08,-1.126041891877651925e-09,1.039181412132728209e-08,6.066864231577979300e-02,9.332257750751742076e-03
1.418574343238075737e-08,-6.244583249876639413e-09,4.292429802000339620e-09,6.871186355345333674e-02,1.565908896306361653e-02
3.075395173078670101e-08,-8.961066079977260665e-09,6.159269079901575440e-09,7.363480403985341038e-02,2.344594468109557905e-02
2.987273390905153810e-08,-2.897617599796518603e-08,1.224651589127133535e-09,6.154088713125518278e-02,2.773122956380856194e-02
5.376594488574427383e-08,-2.267517467020363150e-08,-2.659366944213832271e-09,6.762258784362298880e-02,2.695768844772391745e-02
3.380732896775287544e-02,-2.430440976551583558e-07,-9.348159192266896759e-09,7.361934339372708247e-02,2.993774437774511868e-02
7.948068646361606681e-08,-2.970541141413925340e-06,-8.212159600876674735e-09,7.902267565081791401e-02,3.072215144503923079e-02
1.237904364796842396e-08,-9.077712666866455332e-07,-2.307989233512386819e-08,7.775785976333371430e-02,3.439666617035281454e-02
2.359867599009605175e-09,-9.848029910219605215e-08,-4.279873149796395488e-08,8.840344777087758010e-02,2.163758840976521755e-02
3.971900642812679631e-08,-2.018445592285932352e-07,-6.583708329728448279e-08,1.009631947503121657e-01,2.997501105729917514e-02
3.650080572947218352e-08,-4.057331732390057413e-07,-3.813828473839016381e-08,1.104744439977438375e-01,1.743243091034608894e-02
-3.850280776772678973e-09,-8.421654875893485417e-09,-6.233417223912053711e-09,1.028706317034707302e-01,9.948182364746035317e-03
-1.309394129128876324e-08,-2.488371891701993700e-09,-2.311136141743686840e-08,9.779090816797594843e-02,1.700792551643619812e-08
-4.364446675991454974e-08,8.294891422218411344e-10,-4.130426185008380537e-08,9.586870536859154468e-02,-7.595704192535471526e-10
-5.336706386449828871e-06,7.430116830497503358e-09,-3.871801533990023104e-08,8.613422457140278155e-02,-5.150768444843545393e-08
-3.370465643203871681e-03,6.778355558267626585e-04,-3.977117464586878040e-06,7.630156272977378640e-02,-1.722762707934561496e-06
-4.474047936936609987e-02,3.182682888807086830e-02,-1.677031928213661714e-06,7.933294295691893649e-02,-5.574094542733836421e-05
-7.458596647884896402e-02,3.833466178013848064e-02,-8.822542877260901458e-05,7.682416149331061650e-02,-7.801700293779418173e-05
-1.129097062435284182e-01,2.605662745934769070e-02,-1.856588466726283868e-04,5.563289398006730085e-02,-6.185650908252872436e-04
-1.424802910763783848e-01,1.449496872409271504e-02,-8.688283989281413719e-05,3.136650108852902935e-02,-9.205011249552265060e-04
