-7.603141970611784761e-02,8.481965394953560038e-04,6.986447277976640113e-02,2.509294036594457312e-08,4.307308952508200756e-02
-7.018285838539295440e-02,1.254215441602801878e-05,1.082704556861078388e-01,-2.766900701827939251e-05,3.271556322398157940e-02
-4.719044954550274257e-02,8.803204681338716817e-06,1.386329426268549381e-01,-1.972619178433460661e-04,2.257627413963718757e-02
-1.860285853632770089e-02,3.425758594865980360e-07,1.694430345695978612e-01,-1.785419223520743530e-04,1.946038218571278719e-02
-1.294535183565438637e-06,2.153258876925473914e-07,1.828707482900540360e-01,-2.437919825802465344e-04,2.808052155287869053e-03
-3.400017558407804684e-08,1.813689321900411913e-07,1.848895520039659790e-01,-4.141633965303529851e-04,1.534682762535950271e-05
4.884764224079190914e-09,8.973841071310783766e-07,1.738112868834625346e-01,-2.608004048470715427e-03,-6.382997465452608810e-05
2.545452047982956437e-09,7.868926895422639159e-07,1.725029484319507977e-01,-2.237636380482538323e-02,-1.976268217434627369e-02
9.466818643574651846e-09,1.329227804948658240e-06,1.639077886867330025e-01,-3.708310791455695504e-02,-6.319402491149785084e-02
1.859514243532105004e-08,8.988331506903066005e-07,1.386047717934798806e-01,-4.692156818099920551e-02,-8.830290112186026108e-02
3.265277009940651690e-08,6.633828791537231024e-08,1.070806034645792465e-01,-6.294822891004826781e-02,-1.230461903073250540e-01
-3.162152410430158307e-08,1.796505786900459217e-09,7.362270257485729885e-02,-6.927380591325892067e-02,-1.542217194767463440e-01
-5.129159625057915165e-07,2.722314056076101025e-09,1.872199376040033225e-02,-5.714928174426898294e-02,-1.780813308533341910e-01
-1.422677976278032991e-05,-3.004989196867422548e-03,-1.688578478129576223e-07,-3.891991701714693497e-02,-1.924449612328345827e-01
-9.120290827757737218e-04,-3.567460517817910848e-02,-1.839059851869792261e-05,-1.072590560620715130e-02,-1.862607740096423325e-01
-8.603511025089655498e-03,-6.531952394133581918e-02,-2.274304029336387048e-03,-1.670690641732997096e-06,-1.685821317018970644e-01
-3.452465358333762363e-02,-8.521066510709543462e-02,-2.310526673561820454e-02,-1.520124180145572133e-09,-1.486014940888218949e-01
-3.095950840599870704e-02,-9.641842630701898120e-02,-3.494976194259979269e-02,1.391783806240781121e-03,-1.280016287651248863e-01
-3.127686239406500535e-02,-1.127291727160216195e-01,-2.981624662515001967e-02,2.045740821845787663e-02,-8.782738371808009037e-02
-3.713347952929102469e-02,-1.350217824200825589e-01,-1.207812023371101530e-02,2.480080389293744247e-02,-3.101118643198462477e-02
-3.886298489849944471e-02,-1.466047014305287277e-01,3.247428204689323624e-07,7.487044195772207464e-03,-1.537267763336611038e-06
-3.795647861996780115e-02,-1.625171285454207748e-01,7.416510929650726495e-06,2.642201377025796442e-08,1.091129648539034333e-04
-2.661284686208533271e-02,-1.653546677355822447e-01,8.151955719842417670e-04,-4.076281855541173819e-09,8.735546421030008016e-03
-1.376770297636462602e-02,-1.673161041675957361e-01,2.067387596186782625e-02,-1.005871305046974557e-07,4.669657625290898895e-02
-2.993242595645467861e-04,-1.600667768528359070e-01,3.882127875300653980e-02,-3.548898386090134862e-05,6.369336052852035690e-02
-8.806116014661692442e-05,-1.551143177272762685e-01,4.769945524897293426e-02,-1.563600844630079045e-03,7.574292881586328074e-02
-2.845939637619925519e-08,-1.380536719452556960e-01,4.523849758235018448e-02,-2.713467709841282938e-02,8.645032029452100197e-02
-3.474100892730687751e-08,-1.313853165614523866e-01,4.070957990310344887e-02,-5.572037453927639050e-02,9.704378156368048680e-02
-5.882561896663592257e-08,-1.060912377738911228e-01,2.810432803656847528e-02,-7.281477600942458384e-02,9.312071381220023147e-02
-1.385663076883888644e-08,-9.084901806163857285e-02,1.077325050568306237e-07,-8.831922272918225902e-02,8.304560964456293715e-02
-1.816201450637689293e-09,-8.050011373868402875e-02,-1.604035015781504524e-08,-1.036932004601075069e-01,7.480759571275312492e-02
5.086650803603848761e-09,-6.663721517438946085e-02,-3.238197556735189447e-07,-1.133611702168044466e-01,6.144753015794211098e-02
8.364856288029761471e-09,-3.240453347658698441e-02,-8.256399813725892318e-06,-1.222614875383360722e-01,4.515922604082862196e-02
5.559811646492752717e-09,-1.329579035867270095e-02,-5.044948611073921092e-05,-1.254333439417824603e-01,3.454059306928294881e-02
5.541638040046482916e-02,-5.463290321738273983e-09,-2.371008164507966897e-04,-1.207740242508174716e-01,1.891031008240357317e-02
4.992145226624747356e-02,9.469217705450207228e-10,-1.681670495439825360e-03,-1.222551021271580385e-01,1.746165989565662269e-02
5.129630540395072741e-02,2.221561669829744768e-08,-1.124871936405351554e-02,-1.163539445626043389e-01,3.453665423198062825e-03
4.727506685489143989e-02,2.421735808644800991e-07,-1.680124758377552277e-02,-1.058181130248374846e-01,2.506392629426489743e-04
6.171670067683594774e-02,4.220686012523005962e-07,-1.805617353716932119e-02,-9.441960272419328004e-02,7.049153176772908003e-05
6.074183739667558812e-02,8.208447473051393292e-07,-2.925398159865625139e-02,-7.620497144973609194e-02,2.470719091118364500e-04
6.271969849289001087e-02,1.824624282969678673e-04,-4.790929032584458763e-02,-7.064024505596047665e-02,1.484400138149803098e-04
7.183838172734119398e-02,1.064955976103952769e-02,-4.514154506750533979e-02,-5.957407822898592303e-02,2.853632300273950388e-04
8.551313031282671562e-02,5.566339767675277522e-03,-3.857491675589449359e-02,-4.844980069464995681e-02,1.666101192945314800e-04
7.298922743146799008e-02,4.426238078167082056e-03,-3.603301636623644499e-02,-3.800306975358498651e-02,1.046622295487760132e-02
6.301233449477038062e-02,1.105986434648686956e-02,-4.605611175524635531e-02,-3.234373480336231316e-02,1.122387532505822287e-02
6.981726560582496299e-02,9.413964817459618585e-04,-3.514119292989404536e-02,-2.770052287259389817e-02,1.375819698766342879e-03
8.231909683409673051e-02,7.326055048336517668e-03,-2.697765318524120506e-02,-2.663366011273820069e-02,2.928076216523046831e-04
7.632639048722625330e-02,3.639081607176768672e-03,-2.728010284928083021e-02,-2.598287628310855593e-02,6.356290089552882154e-03
7.826724759646468133e-02,4.973541555540399867e-03,-2.060370270738309112e-02,-3.448965153812125206e-02,1.188081193630224956e-04
7.845155714317211815e-02,9.283177170001231937e-03,-2.435056197564272606e-02,-2.096920969461049666e-02,6.313779956197251419e-04
8.832687118824542050e-02,1.278203730413280531e-02,-2.209437320239531974e-02,-2.197066780029170024e-02,3.011384661770906391e-04
8.871156796661822108e-02,7.034646500531328492e-03,-2.315637755516349733e-02,-9.267681847046896002e-03,3.752685675233510126e-04
8.736107867567594054e-02,4.827256184908358845e-03,-2.026299189606590653e-02,-1.573890769762236038e-03,1.771997135844873459e-07
8.903215860945946913e-02,1.074493693681141391e-05,-1.036656143586514936e-02,-6.385906527842335925e-05,1.497707931083035799e-08
9.432307229016741179e-02,3.534463269126967121e-06,-1.065165282806800583e-02,-1.929474288150923717e-07,8.108217464812451815e-09
9.385304966482731215e-02,2.572656079503520403e-07,-1.612459365467097238e-03,-8.292197103624674375e-08,1.868608988308994333e-08
9.023039628773842080e-02,2.872810511162029840e-07,-1.758204096545823826e-03,-1.303391903202540428e-08,1.956439744821232455e-08
8.812048010782050356e-02,2.421115504681255695e-07,-6.051150940715406329e-05,-1.412404263311688054e-09,1.360508728753504472e-08
8.498475942385602666e-02,1.770337475236246814e-07,-5.949982640216101313e-06,9.369390088701036753e-09,1.099067066320622702e-08
6.567956776613423364e-02,4.952780220848650748e-08,-3.276227678977012162e-06,1.427532500129547605e-02,6.208389281559882062e-08
6.144784702061479448e-02,9.873055000260845908e-08,-7.344002486232473304e-07,2.259326387387937743e-02,2.660863090963072495e-08
6.645910944563730716e-02,1.377646842188851803e-07,-1.127181067400178696e-08,3.084813196264308416e-02,1.930096619278623834e-08
6.986597587983667257e-02,6.428876719796390028e-07,-5.898648229317846926e-08,2.697041403336705376e-02,7.061098114175703690e-09
6.826635325100444129e-02,2.501386094623837171e-07,-6.190344854448636315e-09,3.031059695769214996e-02,9.249337761304706790e-09
6.319091225433244585e-02,1.758654618556097999e-06,-6.476356073598900952e-09,3.597127815196460993e-02,7.153218186183931944e-09
6.448162215668319652e-02,5.666299185708705000e-03,-3.494322300788763589e-08,3.848581312108845243e-02,5.599409416280219764e-09
7.058674371886441978e-02,7.835394310719549782e-03,-6.016584839273053383e-08,3.336553325078832344e-02,8.920164463579486739e-09
6.389102599674900684e-02,5.768717914904242239e-03,-5.850728452453320628e-08,2.684299685856350245e-02,6.954311449294880427e-09
6.069627898206808592e-02,1.491525898139588711e-02,-1.223699180642744452e-07,2.421925049783097902e-02,1.341569115533828202e-08
6.161952543298262336e-02,1.805284514152639269e-02,-3.822953750338479860e-08,2.146115552751980474e-02,6.242356461274740630e-09
7.665898803088887214e-02,1.328606761748160267e-02,-3.236806166809337122e-08,2.018286851590820469e-02,2.286590375452485761e-09
6.810199177140088822e-02,1.129200765806305344e-02,-2.523964312578878835e-08,2.007644836088226178e-02,1.441356441712210036e-08
5.421722345159050299e-02,1.711399168638390311e-02,-9.485352629241756265e-09,2.591589373118155862e-02,1.319410626819359820e-08
4.869094516272399337e-02,8.755625898447253613e-03,-3.705502051282760578e-09,3.274548226851546617e-02,1.533582887562365161e-08
6.004818030995425632e-02,1.714981040406473927e-03,6.898154319499485438e-10,3.096479307899025271e-02,1.581700483904944656e-08
4.891521677322906853e-02,3.937345013766516653e-03,1.340305392006720971e-08,4.195285248904948028e-02,5.149626935559080690e-07
4.909727124001850296e-02,8.024922805151808378e-03,5.901562675295946677e-09,4.114827102615382926e-02,4.955920723590192208e-08
5.052513182346637238e-02,1.255154385181986298e-02,4.942337598815587973e-09,4.647033193713979993e-02,1.776364302400851176e-08
5.577231178042614534e-02,6.000481921661744537e-03,2.826271864469970309e-09,4.631603512499138375e-02,1.075228992979368978e-08
4.926623604788807342e-02,1.457585980295362854e-03,6.622277098097748785e-09,5.078230704346280155e-02,1.729755928289949725e-08
3.554101278781755108e-02,4.741114660029741197e-03,1.559713189837577428e-09,5.110106551353971183e-02,8.606561906249097951e-09
3.045628302323507425e-02,1.111979774531555130e-02,-1.095591269992675408e-08,4.249873637395808895e-02,4.178169870474720088e-10
3.517806066207173482e-02,1.400687331464287033e-02,-1.446521409356010404e-08,4.839447878518136903e-02,2.272442433868451926e-09
3.326871741459133669e-02,4.664954885407589930e-03,-6.876002331947418158e-09,5.551239047968033885e-02,1.297374683060976853e-08
2.340239483078009400e-02,3.380245776151984301e-03,-1.020024353358792210e-08,5.646789258965256159e-02,7.707871585094708982e-09
1.422257182069211999e-02,2.258879931099793282e-03,-1.392304172683428507e-08,5.695699479394980558e-02,3.014835826877170818e-09
1.476068178792033260e-02,5.124611196219057765e-03,-3.584136650285257915e-07,5.126291760762784894e-02,2.293017871479153443e-09
5.226545407056529084e-03,2.763596680164043757e-08,-2.261869768150079688e-02,4.783757497072033127e-02,2.415363922866494644e-09
2.061947731775129651e-04,1.961012346657365832e-03,-2.426393069861187274e-02,4.738729136652398283e-02,-3.569964186193477152e-09
1.012851626843014856e-05,1.843302381481698449e-03,-4.154982979637621322e-07,4.831847776081111406e-02,-5.388524594996710195e-08
3.829719764724001473e-05,1.675278557657209136e-03,-1.453906528457851732e-02,3.816802669634632161e-02,-8.016666092209386038e-08
2.549369030275145093e-07,2.475775067092436392e-08,-4.546381802562935505e-08,4.561216284838395807e-02,-3.758909637820582002e-09
3.825892811408592357e-08,1.242102709378097124e-05,-1.878239086818573114e-02,3.538114193074459735e-02,-2.952468508675023936e-08
1.711951126796621168e-08,1.887987683178122353e-08,-4.259484436434641980e-08,3.982973963311520205e-02,-1.024009085798611884e-08
4.699066704822563236e-09,1.034749723296239925e-08,-1.978955244330011035e-02,4.083872054924778811e-02,-1.008541956089690802e-08
-3.881521159166907373e-09,2.585982313714149259e-09,-1.800714076998500418e-02,3.324836833113984508e-02,-2.079030589502059551e-09
-1.289941743835373716e-08,5.180815934183440066e-09,-2.082019677326219648e-02,2.237890753514262809e-02,-4.100990787923855580e-09
-4.120727188035618627e-08,1.652182058930389760e-09,-1.740590955244202334e-02,2.193967924664778565e-02,-3.070529139542218851e-09
-3.800450983839061356e-04,-7.302381665287688908e-09,-1.587397061161486406e-02,1.635366026595025044e-02,6.473055525004538947e-09
-7.018154038351407525e-03,-3.102608933111873287e-08,-4.097874954357747321e-08,1.255656143864033319e-02,8.212048070634531854e-08
-2.222693419640395934e-02,-3.189174034869257594e-08,-2.274653876912837575e-02,2.584510894037244169e-02,3.111518273224401779e-08
-2.336496435410703384e-02,-8.631955648150801405e-08,-3.620331568437099114e-08,2.788619199285615260e-02,3.148597330676610705e-08
-1.591965395594523158e-02,-3.878485400528897894e-08,-5.825834443684393661e-08,1.832166636823859621e-02,2.352032830488411632e-08
-2.413241918976629513e-02,-1.318914168894832473e-08,-2.475824655228101370e-02,2.464020791203973271e-02,1.025040750006446549e-08
-2.458749536167240471e-02,-7.651758153891275442e-09,-3.085007056805455505e-02,1.316346173595727212e-02,2.167294403601630440e-10
-2.711427406172963600e-02,-2.268612215149620480e-08,-2.844714597157597252e-02,2.041590124039469045e-02,-3.741796614237731517e-09
-1.585463482431544516e-02,-1.663549681448892798e-08,-2.309785133571196775e-02,1.471734045008793977e-02,-2.597642293108581761e-09
-2.359362382306268852e-02,-1.769094739732115358e-07,-2.881300547857023470e-02,9.156313376465007731e-03,5.124072058014184756e-09
-2.657734275513784841e-02,-3.813058052346738602e-07,-2.673525423909542745e-02,6.615287082707927389e-03,-9.317146150992081798e-10
-2.024812086481464143e-02,-3.588505112673541588e-07,-2.194097018362115709e-02,7.802680255306158365e-03,8.320907738971821350e-10
-2.228700441279227867e-02,-2.697367727907529767e-07,-1.128131275361695350e-02,1.083957794134552712e-02,7.756129375910364772e-10
-2.120567444155672249e-02,-5.274176454486556448e-08,-1.635181133147274243e-02,9.253852270105396294e-03,8.450836861859469571e-09
-2.954343829204873415e-02,-1.581599993743762454e-08,-1.600142684273109933e-02,6.665854126049775355e-03,-8.640586351929219192e-10
-3.663950189715986516e-02,-7.736411677010167053e-09,-2.230377460891261668e-02,6.968304727634824607e-03,-8.281456637226942327e-09
-3.400012908813171419e-02,-1.790254768439795551e-09,-2.952004724701778188e-02,6.997780795618055265e-03,-3.156642943945226595e-09
-3.616175841724914020e-02,-3.086217429774013891e-09,-3.031726902405995280e-02,8.493324762070413730e-03,1.035001687799549566e-09
-3.719376078712550299e-02,2.129807142753647644e-09,-3.131055884333994177e-02,9.878797699975337167e-04,-8.162343145879009280e-09
-3.781997095945635601e-02,2.296137621528588454e-09,-2.653327503371563298e-02,7.401804013421097242e-05,-5.961857749571479945e-09
-3.577261055643909254e-02,-5.074824265668268393e-10,-2.617330968176998299e-02,1.212883176962155075e-04,-6.935802886515137118e-09
-4.221746337618449696e-02,-9.512508865788672950e-09,-1.782042944170800225e-02,2.018490192111737436e-06,1.088862092581335291e-09
-4.212630531138707862e-02,-5.809990188582592862e-09,-1.654297821986194100e-02,2.895949573149585834e-07,1.247221749298792274e-09
-4.109289148546472342e-02,-2.489301306835120867e-09,-5.251595105662277933e-03,1.201103434279069713e-07,-5.408983743314921944e-09
-3.107459678888085594e-02,3.554153352265267203e-10,-4.142949081987667460e-03,5.673386718668324680e-08,-6.190273394494446952e-09
-4.109167105098348455e-02,-3.339712293792708210e-09,-9.478648935960440336e-03,4.197808809486665315e-08,1.017769118109744339e-09
-3.673227502715012416e-02,8.160243643102306995e-09,-1.418872479052530992e-02,1.856344439580785684e-08,-5.191356534630273140e-09
-4.497225400129719469e-02,3.748197877318047942e-08,-2.765533231428903352e-02,2.932936044585668940e-08,-2.376186032509819976e-09
-3.197519092520841738e-02,1.975045309421300627e-05,-1.278220367610948677e-02,1.314682807279236702e-08,-3.906043394287772898e-09
-3.414798556206413704e-02,9.331822750233630896e-05,-1.459865453760038172e-02,2.964132530867090753e-08,2.542326789099231558e-09
-3.326897905931222588e-02,5.678581955162839532e-08,-1.091473078212896498e-02,2.418496748431619144e-08,3.682250292546356429e-09
-3.515159121692158772e-02,2.021220990618053086e-04,-2.309161183082642649e-02,3.191212125893125230e-08,2.681885818813754471e-09
-3.765336427916690654e-02,2.887081431786704590e-03,-2.883683502813993993e-02,5.350406294661837307e-08,3.177569588078900999e-09
-5.213177487026904311e-02,7.351364424049764588e-09,-2.489850818938651664e-02,4.680189823624983553e-08,3.526822168508084615e-08
-4.347235142795986829e-02,7.677245592383310016e-03,-3.676297313225092289e-02,3.333496080104832351e-08,9.355412271651465719e-09
-3.451868111614556089e-02,7.179394220563226937e-03,-3.425834042006357244e-02,4.422181024217453765e-08,-1.442066762865113145e-09
-3.555393788112178738e-02,2.296913780829011348e-04,-2.639692740228428980e-02,3.565966441454036138e-08,-5.814044889694896480e-09
-3.780013665909810749e-02,3.671424743969675810e-08,-2.253862171054906924e-02,4.648781954729583109e-08,-3.384367936575290174e-09
-1.289844384628952439e-05,7.907086515077637462e-03,-2.540748989582553390e-07,3.517552299390418208e-08,3.873200305527495143e-08
-1.302105242170143352e-07,1.744484933498512483e-02,-2.207970999841499825e-07,2.290059637378627394e-07,1.093630002253254659e-07
-2.063136576239807869e-08,1.432687235492151843e-02,-1.676046221611501916e-07,1.872036394580939580e-06,2.734459048673340719e-07
-3.276636805323997985e-08,2.393369533498729274e-02,-6.337237182311537679e-05,4.751717819454733319e-05,3.350900585500324018e-07
-2.728299490834382346e-06,2.634312307182704038e-02,-1.726876673846108271e-04,4.076704441316413539e-04,5.745405120696478791e-07
-3.269985554759693281e-05,2.436468691022712629e-02,-3.243450465374193977e-04,3.612316523561436791e-03,5.241119715714506353e-04
-3.273723151787451616e-03,2.851697503600421346e-02,-3.927696417689387903e-03,5.495831090480737986e-03,3.918210327753899881e-06
-5.706739618222332437e-03,3.085833916675513253e-02,-1.786405271485062265e-04,7.793249546849726449e-03,6.437480085540218351e-08
-2.295199189037941142e-08,3.531626447148595443e-02,-1.192023986008110339e-05,1.067409438674262259e-02,9.093622849671945085e-08
-5.161351940748922965e-05,3.596160575579590568e-02,-7.002015045282390790e-04,2.502766903957025571e-03,2.645310411813373509e-08
-1.691414787117088221e-05,3.093847560000441768e-02,-4.134650835220864904e-05,6.837010716351958546e-06,5.436135348571392053e-09
-4.861024979855566291e-04,3.203855708910142291e-02,-1.577184815079711328e-04,8.299174627549046565e-05,3.311051361598999181e-08
-5.348735617096181741e-03,2.735554540440247526e-02,-3.347311502283932852e-08,4.269102286979706805e-05,7.535118536804188386e-05
-1.685165267966096808e-02,2.355132532191435424e-02,1.703301476689832546e-09,5.442026269090262424e-05,2.759746116746859021e-04
-1.612409422759119443e-02,3.179764357688928678e-02,-7.955360391092616253e-09,6.250400196627497193e-04,5.570323480892559569e-03
-2.056227934095575943e-02,3.617613455758539320e-02,-2.936755138704332869e-08,2.493376768565370907e-03,4.357606450600748534e-03
-3.264320232797899429e-02,2.883919715796453079e-02,-3.997744326706426065e-08,5.296641696109294709e-04,7.716909780592802297e-03
-3.419480717365595834e-02,3.136945680653531465e-02,-3.280208686079788029e-08,3.787430516048049720e-04,1.488757766344622237e-02
-3.473253035121585258e-02,3.422345026796814321e-02,-3.258886500179631555e-03,5.370639825386121398e-03,1.314648055449754889e-02
-4.762080831422504934e-02,3.304333815618134412e-02,-3.916573655971501529e-07,1.093188747301894123e-02,2.065332765697669784e-02
-3.869654373657348961e-02,4.206774546134188497e-02,-8.617772091126758155e-03,1.367730465439829374e-02,2.264256812435042066e-02
-2.643980794047828473e-02,4.067438338119386265e-02,-1.194429254419726409e-02,1.003553722539580854e-02,1.343772063266555385e-02
-2.104496343825647611e-02,5.366573691747782149e-02,-1.059236451976652491e-02,9.830053887805235632e-03,4.019106857792297850e-03
-1.556202887302077752e-02,5.970397827074196140e-02,-1.464799691595413192e-02,1.253031752668557625e-02,2.353686375262607644e-08
-2.823613649550808444e-02,5.270800075486423153e-02,-1.522892289559325298e-02,1.478342111811844356e-02,2.330354558182619558e-08
-3.349527595838643068e-02,5.230398271419978151e-02,-7.023102475050186505e-03,1.295804416197869451e-02,2.112061801015429879e-08
-3.537382535273470019e-02,4.946922723823665713e-02,-9.969813820506826657e-03,2.016770383151075471e-02,1.350569158672229824e-08
-4.500337894097140856e-02,4.465934719589243623e-02,-9.054954264524192956e-03,1.034032077787945189e-02,3.655195635915020955e-08
-5.355301514082179415e-02,4.025311841721026379e-02,-6.343089288587014838e-08,9.303425419827808518e-03,4.824942057989336022e-03
-5.009213206784954298e-02,4.416653918852392335e-02,-1.812976919491768992e-08,1.358731630542140204e-02,5.942627701986462688e-03
-4.755236823468517171e-02,4.471716473846393258e-02,-9.832444931909214594e-09,8.916008982725300014e-03,9.613737438040145367e-08
-5.732736833003195670e-02,4.266341169008974754e-02,3.010611355718602968e-09,6.539830853482188518e-03,6.952985030956949848e-08
-6.493639595474151593e-02,4.227919265644731334e-02,1.655217020708370965e-08,5.084876692383462522e-03,6.894233935911538852e-03
-7.121510516540748015e-02,4.502271248336039977e-02,3.941863753816528534e-08,4.185603401260793778e-04,1.504056285344438325e-02
-7.428031609696270077e-02,4.710210432080759457e-02,2.136441731239992470e-08,3.181430933692937484e-04,7.879559878151518200e-05
-8.305000999221222313e-02,4.247305216473461903e-02,-5.136779323251662279e-09,1.380339730927509882e-04,4.432975530356673364e-08
-9.260453569156032461e-02,3.617043125516723051e-02,-6.054707935126345299e-09,1.999861242338745840e-05,3.199118348315859709e-07
-1.019659612335498816e-01,3.253267265372202649e-02,2.534245600473938358e-08,2.742045104690506229e-06,6.295964019466403629e-07
-8.073668676855949577e-02,2.986841376865839726e-02,7.942798516513374509e-08,1.244503085030321636e-06,8.768714030259854020e-03
-8.433325924407721053e-02,2.971669856970051912e-02,6.406114367598967471e-08,1.026010585809601468e-06,1.372109753241022335e-02
-8.910638105072794801e-02,2.394014285325918659e-02,2.011329062113715216e-07,7.760368096083110779e-05,2.640830379743098338e-02
-7.406228839437115075e-02,1.852749325612066886e-02,8.471751820824328301e-06,1.607276790275433145e-05,2.286602509174948811e-02
-5.989497566143277274e-02,2.246261690418843021e-02,1.491829912933130423e-03,1.708953752669300677e-06,2.527380044205095391e-02
-5.088610328354985224e-02,2.025861881073056855e-02,3.832810956063352481e-02,1.281848699360674728e-07,3.798446263002500795e-02
-5.681456778536429081e-02,2.175323377954938020e-02,7.314385292420402807e-02,-8.326092056228248121e-09,5.424929795548499162e-02
-4.691390220321033783e-02,5.729590892947518561e-03,1.148759950895059390e-01,-2.580557475961825731e-05,5.682232853689928725e-02
-2.728021722756445583e-02,7.859853312130130748e-04,1.477500782836720650e-01,-1.798091509460784032e-04,4.471361611544549114e-02
-1.265922737976772289e-05,7.393087963086603586e-05,1.705757087366286950e-01,-2.110767670190594420e-04,3.592313004884947064e-02
-1.001437292834947239e-08,5.235063549506553532e-06,1.950346509709605380e-01,-3.335506328855490925e-04,1.723111964801833998e-02
1.103500959726807089e-05,1.809839071409668309e-06,2.033259156551791014e-01,-5.073029089616087287e-04,1.359942084936534290e-02
2.484964507203756413e-04,6.344958902865314056e-06,1.988050750820022083e-01,-1.962972258510614718e-03,9.681225057483222329e-09
1.182746701480217461e-02,1.072168128138154382e-05,1.926098592072295890e-01,-1.225883358804123052e-02,-2.835031718295110033e-03
1.869248400429806764e-02,9.854148449789164619e-06,1.777892358089686597e-01,-3.233469453079810402e-02,-4.891491265382588022e-02
1.895526509509224897e-02,5.518913924334244189e-06,1.573400643781695252e-01,-4.970127440601371238e-02,-9.349162348117207033e-02
1.760579267214794005e-02,1.200342236731277026e-07,1.202845382475991320e-01,-6.952034151385798333e-02,-1.439578247692736845e-01
9.065947029678307970e-04,1.808704523480003723e-08,6.779317791389821712e-02,-7.604695335901150155e-02,-1.923490105671038508e-01
5.229443828496178603e-09,-8.518710137188352342e-04,-1.757828456861385427e-08,-5.447624015683501936e-02,-2.236880199750057863e-01
-1.136600507806495737e-06,-1.664481543832617774e-02,-2.650051348660356244e-05,-1.781671462096845460e-02,-2.283067942905101788e-01
-4.724583634658260055e-03,-4.884311513834572321e-02,-9.263879706038816858e-03,-4.816123676540875565e-08,-2.215213472687843077e-01
-2.856905400967924349e-02,-8.615191452716099152e-02,-4.075615872267935452e-02,2.214623580285154600e-04,-1.963903562631768018e-01
-4.315416936906483342e-02,-1.059953409788159939e-01,-6.315407501028358350e-02,2.126870054153634157e-02,-1.583269582292795019e-01
-6.090542977025716065e-02,-1.236960984041191314e-01,-7.140220647277771560e-02,5.150543953336105679e-02,-1.084642713567369049e-01
-5.580545615646047980e-02,-1.298589098584211898e-01,-6.906452251793905595e-02,5.948522234011216492e-02,-7.066487262238062284e-02
-5.450566553221121435e-02,-1.406371483765426200e-01,-5.949910665342049432e-02,6.056297795332198086e-02,-2.614272339895789068e-02
-6.362710632070664452e-02,-1.446029371383281137e-01,-4.470528178083774118e-02,5.059519210571500336e-02,-6.456533376374625397e-07
-6.258594729499553089e-02,-1.515036898748234606e-01,2.418596935161955046e-07,3.352364411929305288e-02,3.911285086431033576e-04
-4.899933992616911649e-02,-1.452758088211820175e-01,8.748208357956635284e-07,4.210034397944617014e-03,1.216158220474292118e-02
-4.361855280264619744e-02,-1.440624688813537391e-01,1.481831650620625678e-06,3.984050621384309208e-05,3.520208663219204226e-02
-3.561476063357370964e-02,-1.426959879836956213e-01,3.123343199904122040e-06,-1.612598979647449832e-09,6.434525200436909398e-02
-3.143331846615425584e-02,-1.369301797901051332e-01,2.163228814688927486e-06,-1.197935362178978805e-07,7.979975976473641097e-02
-1.015499099574122821e-02,-1.326403168431688206e-01,2.458312577373734467e-07,-1.919795955486056777e-02,8.121190937419589528e-02
-3.604437767083691537e-03,-1.177258006453951594e-01,1.446875225627365871e-08,-4.346721189803891272e-02,8.063274046974554243e-02
-9.280501942924081508e-04,-1.034890489756657289e-01,-4.837613615978000344e-06,-7.046533410947869447e-02,7.852405801373672778e-02
-3.144953381537794225e-04,-8.265555612042178868e-02,-9.919190014226628648e-05,-9.496408034227522832e-02,6.999952116526478307e-02
-2.267399822353922975e-05,-5.756975515420035411e-02,-1.005757717971580544e-03,-1.134077971291383019e-01,5.491249884546836602e-02
-1.328489716672973387e-05,-3.501129348877480424e-02,-4.180829919238800152e-03,-1.284540286956928901e-01,3.327465672015245818e-02
-2.990193105533013327e-06,-9.453950726833830129e-03,-7.781955888426905082e-03,-1.410721195967020170e-01,6.945403420114725293e-03
-1.108558403884228206e-05,-5.109898135492193751e-05,-1.713595110599538257e-02,-1.434582553450576836e-01,8.422226397143316385e-04
-1.096734301342048841e-05,4.469381344352566791e-10,-1.881139715295546480e-02,-1.518297821190961461e-01,1.101490254402523237e-05
-9.399735535806880856e-06,6.470475191088055249e-07,-3.340708818436542715e-02,-1.528692508195291788e-01,1.414133303815515263e-08
-5.962176545222638590e-06,2.552558362273853730e-04,-3.728772623028067668e-02,-1.450143913908801263e-01,8.105109494411781804e-09
-3.352822505482274841e-06,7.907238461318287850e-04,-2.873089199757287299e-02,-1.379149106926995383e-01,4.764944444148384202e-09
-3.637831958047834088e-07,1.290347566155899441e-02,-3.033492651820042171e-02,-1.340888276850442928e-01,8.128434430370964767e-10
-1.160732270907585871e-07,1.920324561651573503e-02,-2.781304174430921511e-02,-1.283920366122386081e-01,-2.912331989475431820e-09
-7.666167377154979822e-08,2.788181294078915032e-02,-3.051307682285397602e-02,-1.133683547909834360e-01,-4.428887279771767920e-10
-5.068759155023879876e-08,3.293950446286048050e-02,-3.296879370420841698e-02,-1.014039067811740719e-01,-2.012842998664937082e-09
-1.333268399222221710e-09,4.135683815995991330e-02,-3.893713851285775240e-02,-8.939642820549142943e-02,-1.998819420357895648e-09
6.712581952117566028e-09,4.204449804444576611e-02,-4.172520923784084346e-02,-7.665922558085744298e-02,2.014927713918649166e-09
