-5.979250523360702906e-06,-7.084454372152489406e-06,4.016799266575860755e-02,1.344490009233326455e-01,-2.528304217412014401e-02
-3.688336321802376364e-06,3.599864269519539391e-09,1.700938989587964800e-02,1.470882563283528732e-01,-2.754733626033504731e-02
-4.349811732562790443e-07,6.860107738871694567e-03,6.912265492335556774e-03,1.586394802759749367e-01,-3.057793038985533521e-02
-2.120103588744836018e-06,4.653799761779472098e-03,-2.052351743721369509e-09,1.757853274904218610e-01,-2.533111172336880573e-02
-6.629470386160426490e-04,2.759277601115282808e-02,-1.440176927053955953e-02,1.765841426103501033e-01,-2.820904492797349575e-02
-4.135669974378613188e-03,2.993394937623836821e-02,-1.007819899564709951e-02,1.739734722860578342e-01,-2.983255109238273223e-02
-1.056644733718250379e-02,2.208021267282447159e-02,-1.256793060128368403e-02,1.683693891740722925e-01,-2.524742692609226874e-02
-6.359141373434946606e-03,7.751646408041621382e-03,-2.263264367662488896e-02,1.550260988415416707e-01,-2.865807731948609091e-02
-5.146164630259385427e-03,2.683554346281135060e-08,-2.686163735465210700e-02,1.491932889103515236e-01,-1.026138056295776944e-02
-1.387147806070175484e-03,4.247231244010194116e-10,-1.499214093432309734e-02,1.379959387301124274e-01,-1.131091927988287296e-02
-4.299946959767711588e-06,4.152317558051196263e-09,-1.840075196946775946e-02,1.133626329357204504e-01,-2.422728264593966606e-04
-5.960175564406032020e-06,-2.030186666434601778e-07,-2.355147071180366605e-02,9.485712811745281026e-02,-1.995853018963592156e-06
-3.862642879616959620e-06,-4.064317729047711540e-03,-1.611792198764817538e-02,9.387260605855561602e-02,2.372234814758600894e-08
-1.334357792191411053e-07,-7.778151132181402617e-03,-3.597841915876987645e-10,8.300368587903431128e-02,1.962580019624313513e-02
-2.286968936795034708e-08,-6.010875359662691715e-03,-1.225373128261113623e-02,7.242021924710669023e-02,1.723776743870498659e-02
5.590511494674809765e-10,-6.287206369661408299e-03,-2.214016418138542441e-02,6.679629569637295095e-02,2.057906987007958668e-02
1.563732338763958298e-09,-1.533683839572277073e-02,-1.585587640241458221e-02,6.938635896805982195e-02,3.772576920237186160e-02
6.059680359829469620e-03,-1.919804684081080279e-02,-5.963130410408261019e-09,7.014678902764368007e-02,4.313849545547492753e-02
8.092084411582857462e-03,-1.697500436963635465e-02,1.119684831918814522e-06,6.126873183310856813e-02,5.660826345272892274e-02
1.185371693921574169e-08,-9.617903035421690450e-03,1.117406796968839431e-06,5.603694882927941212e-02,5.512550712591965385e-02
1.031728070056037556e-09,-1.528858502410278611e-02,3.565672663270881126e-03,5.502629512653728350e-02,6.590152510161888244e-02
6.195093787162816307e-03,-1.275997845627179956e-08,1.170194570796804362e-02,5.973756235293434941e-02,6.515047128835516066e-02
5.698933297455814964e-03,2.007329819646661488e-09,1.387176279285576123e-02,4.346803210719810823e-02,6.589680475925878411e-02
2.361124254804144561e-09,-1.392173901011752729e-02,7.820559545854897238e-03,4.329606089093234605e-02,6.200698344456700983e-02
-1.773667240984740369e-09,-1.810524117505930147e-02,1.046502598841056106e-02,3.542420119244169691e-02,6.054784094657149340e-02
1.834659691557665481e-09,-1.416681040456711956e-02,1.154813760626755351e-02,2.503286964435828127e-02,5.500180029741800342e-02
-3.710882034079116014e-07,-5.894322265000779647e-09,8.720874717215189569e-04,1.964234998566853629e-02,5.464951619358491414e-02
-5.614857240781211837e-06,-1.761042266177611334e-06,2.373825802625191035e-06,1.444930655305122318e-02,4.427979344478453344e-02
-3.765582563258412712e-08,-9.841483340387622430e-03,1.084473490904551418e-02,4.173947073180534449e-03,5.174295981870275646e-02
-1.398561273200770013e-08,-1.719400552406323557e-02,1.651777016288190347e-02,1.185036286404431342e-05,5.381347343592915444e-02
-1.892737813227323262e-06,-8.698954119429534032e-03,8.789813567807594832e-03,3.949932166147051778e-06,4.928867429722755267e-02
-4.094301576641360373e-03,-2.074743374025982828e-02,4.809982825930924320e-03,4.160968935561100376e-07,4.399073910772650919e-02
-1.554859921488896488e-03,-2.618094905375901657e-02,2.138629752340929970e-03,8.037602323872665207e-07,5.444192876566179146e-02
-1.819246388210909948e-06,-1.702890142184070033e-02,1.456256476680813593e-05,2.352333160578050034e-07,5.998857202328718163e-02
-6.413371404880845767e-07,-1.666292576120327606e-02,2.959650236853764442e-06,-1.089556380588011630e-08,6.439488517379662880e-02
-6.121508658388637810e-09,-1.815630141129282588e-02,4.613031331255594070e-09,-1.711384132433880698e-02,6.182190396877632055e-02
-4.158017887409392567e-08,-2.091935550925442394e-02,-2.897725625010078299e-10,1.632435985200561804e-07,7.591503774507543656e-02
-4.017854619481745332e-09,-3.916107193210374010e-02,1.246144497533146654e-03,4.335463038223020143e-10,8.000809286145911525e-02
-9.237793830746280655e-07,-3.022474154224564710e-02,1.556879793079196885e-06,1.411478675768725580e-09,6.902291718699481160e-02
-7.268218744054713617e-06,-2.236294441022979376e-02,7.510959219126009694e-08,4.105251788321130630e-10,6.686235817285610117e-02
-4.023357215658912144e-05,-2.427151276527001952e-02,2.213164233315784050e-06,-9.002926435720540066e-09,7.835095050073617728e-02
-6.573645255900567115e-07,-3.564790367312564712e-02,9.275548278883563157e-05,-1.111623761269347995e-08,7.801650486824050768e-02
-1.528909164191043202e-05,-2.576964080503053173e-02,2.535109926524193593e-05,-9.384551657188369438e-09,6.751751695485923299e-02
-3.508351273579315377e-06,-3.251212489412778212e-02,1.263725304954964174e-05,-1.903664984673061542e-02,5.588107026730141508e-02
-1.400668042636258768e-03,-3.712335773694025454e-02,8.086210623409365803e-06,-2.650228778072971289e-02,5.285953780111733724e-02
-1.751633627737411380e-05,-3.045724340294313215e-02,6.836841140504039734e-06,-2.722140444555379984e-02,4.320256391526833967e-02
-8.092704513356606399e-03,-1.420837538234000740e-02,2.692212241207744949e-08,-2.136523244017810713e-02,3.894761185504062861e-02
-1.563777440318394468e-02,-9.485672322715061819e-03,-1.173829176733006893e-02,-2.264976849878144044e-02,2.258968948027921531e-02
-1.493524051619115819e-02,-6.080774755689292120e-03,-1.179530222672375492e-02,-1.326499850195466193e-02,2.627140320166040932e-02
-7.341378398240745035e-03,-8.387041784048570453e-03,5.062383969187964807e-10,-2.194289082830779003e-02,3.221266821029600269e-02
-1.150366094716951879e-02,-2.444179803154578364e-06,-1.337150004543405154e-08,-2.828588259556583107e-02,2.060743360790162279e-02
-1.307446391213792740e-02,-1.733441322356255884e-06,-9.490501131986661329e-03,-2.765033462817859805e-02,2.230016562575223155e-02
-1.643392952451392872e-02,-4.515515942580961754e-09,-1.083057341015115048e-02,-2.971931912749743721e-02,3.623560449523436505e-02
-1.320794803208863270e-02,-5.520882908095751651e-09,-3.897508803420117691e-08,-2.964528980547483095e-02,3.983826117653450904e-02
-6.467897225603357406e-03,-9.025130553354904778e-09,-4.974037577384751718e-03,-2.762733376509847461e-02,4.992855784938347863e-02
-1.840235212690244371e-02,-1.306863384948920431e-02,-7.920139095310517810e-03,-2.633182861945349007e-02,4.548213567928709872e-02
-1.979526568740656509e-02,-1.127063547728453415e-02,-2.102119711521324014e-02,-1.154249514925684264e-09,5.218885318735774770e-02
-9.363598597758105921e-03,-1.047663102019839393e-08,-9.615708587466053822e-03,-1.235231886518980103e-02,5.393672311861919672e-02
-2.183524155272709242e-03,-8.010683553139587298e-03,4.270790527231460380e-10,-2.291273295152188375e-02,5.046415600300159510e-02
-9.769097119383787683e-06,-5.302252748058132285e-03,-3.277527026080183717e-03,-2.777094646256074439e-02,5.028313452689152363e-02
-5.449383804207834359e-03,7.275565266257672775e-07,-9.854679714305550342e-03,-3.169710349947642974e-02,4.673219668397387422e-02
-3.644891840003284450e-06,1.974831227255675214e-06,1.299221821689590670e-11,-3.122455284808701992e-02,4.077536384456847962e-02
-3.186928983729185247e-03,7.085688896232202371e-06,-3.602640555496101210e-03,-1.852993704248026910e-02,3.015993357410224479e-02
-1.238546915953974217e-02,-1.380759357665327740e-09,-4.578161746590164553e-03,-4.096875440861838524e-02,1.702221810090038742e-02
-1.439435328470996256e-02,2.529206139419897311e-06,-6.983270658026756103e-03,-3.465278236238757137e-02,1.829777743695398459e-02
-1.789080988350019025e-02,1.616975691188219142e-05,-1.486541944654697368e-06,-3.527553480624898152e-02,1.697861707325318964e-02
-9.389606116768901833e-03,4.518148085216814984e-03,7.994817503925906239e-10,-4.055022487747054344e-02,1.186989182180938664e-02
-1.072351560361510178e-02,3.159013693442028637e-03,-1.051355939490518249e-09,-4.042846866537792849e-02,1.114555514542462170e-02
-1.044069878712898004e-02,3.572243665698176390e-03,-4.537823597924790609e-07,-3.626397274607452703e-02,2.388005575212744092e-02
-6.624097839523107947e-03,1.920835993515257467e-02,-2.542017423578225960e-08,-3.852904864706363508e-02,2.277308723561422346e-02
-8.402199618670638109e-03,1.508248220542597953e-02,6.523851750267290704e-10,-4.056366589572368148e-02,1.543436595509626620e-02
-3.833760379032512700e-03,8.389430840016353155e-03,-1.489245090318014226e-08,-4.050842689748314351e-02,1.605999046485978576e-02
-3.450937184731146706e-09,4.078061104027205265e-03,1.198109119065647336e-06,-3.697337782297543951e-02,3.176359446929798852e-02
-6.516572268760872055e-08,5.767387807188836292e-03,6.187795896523252495e-07,-2.824341554691344250e-02,2.498853715151785893e-02
3.876421525535669147e-10,7.468402429293222351e-03,9.964132203701512348e-09,-1.822478599889233719e-02,3.127337988851652123e-02
1.040450303430107688e-05,6.915698937026485934e-05,2.630929746410014278e-09,5.906185359625035990e-09,2.827391333597387840e-02
-2.511381402806288085e-09,2.725709247386620942e-03,-3.685622876614707369e-07,1.554398269884533071e-06,2.951136839692078059e-02
1.802710695238094086e-07,1.540038020926943205e-03,4.550847776166812256e-09,1.842754991028580738e-08,2.085775601042953731e-02
7.048591835323089879e-04,9.069796939612291976e-05,2.522971210467917039e-05,5.541738100683483545e-07,1.233022451007082833e-02
2.686232618905551443e-07,1.058579725766759828e-02,-1.424936283766346616e-02,-6.633398952350509007e-08,4.299660083922839451e-03
-2.950808681953909361e-09,2.145271989464975215e-02,-1.101363157093925363e-02,-2.971369139712957529e-03,9.672471180853441791e-03
9.635769760930815565e-05,1.791076810136322389e-02,-3.637484939656335219e-10,6.836788081114115559e-10,6.287835987546850150e-03
5.906936857523614401e-03,2.929417155101625772e-02,-6.029397634241995115e-07,-1.420811335131050503e-08,7.530150163358229932e-03
1.097172443348624360e-09,2.368658551030901338e-02,2.063572465670197717e-10,-1.260019285917374709e-09,-6.209768892654686425e-09
-1.551664798007742707e-05,2.536990315036815463e-02,-3.482125937902643670e-06,-1.259038905449405375e-09,-2.339527708078388001e-05
-2.463812000273738933e-08,3.523599462821467437e-02,-6.431070736830792650e-06,-4.743735686699977453e-09,-1.438627767696036313e-05
-1.527598293430945676e-08,2.329194002320551793e-02,2.683315718708010218e-09,-3.328187399724678496e-07,-7.122167360834031357e-06
-3.019726119333731119e-08,1.920036090744441787e-02,-1.496845653955311042e-09,-1.161679653329804741e-07,-6.335368176068065585e-04
-4.471443834841918199e-06,3.000086033192104693e-02,-1.620212934633987938e-06,-8.056629048604578390e-09,-2.925647493599596697e-09
-7.920376358993034757e-05,3.402611954061533772e-02,1.268789962049295038e-09,-2.365367015137989855e-06,-2.768035155085799941e-06
-1.091581525665531135e-07,2.902330827284109460e-02,1.731550257518811012e-05,-5.358898827748312670e-06,-2.477079376220838749e-04
-4.457439723245251909e-09,2.310391454757864879e-02,1.700461629771356279e-10,-1.485221740135896450e-08,-2.074145214425218361e-03
-8.687339693594264756e-09,2.501076997380226666e-02,2.530020873155810529e-08,8.912233941438083396e-09,-3.168788770558330541e-04
-2.013806569525430683e-08,3.049095402968146282e-02,7.414007972040417361e-04,-1.603324414306557248e-10,-8.971049041657668671e-03
-6.366017158644751492e-09,3.630805980765975521e-02,1.321240610829092876e-06,1.843652543065902010e-09,-1.115013376911867977e-02
-8.117477616288052354e-09,1.923911388261819941e-02,1.358380264121772603e-06,6.515640531835808526e-03,-6.799329086338553284e-03
-2.381285475001226087e-08,1.287510622174562261e-02,5.445961979964724850e-03,1.507926523892192880e-02,-5.187721875351606476e-03
3.743943439393878256e-09,1.645288780357385613e-02,1.707252286397217822e-02,1.565998982303825823e-02,-1.464782832549867651e-02
-1.426504275362139779e-09,2.436013512523176050e-02,3.099256685367912075e-09,1.321141326374707624e-02,-2.958056459641577804e-02
-9.594287882230976454e-09,2.003729702287789308e-02,5.731800374574885861e-08,7.057293781023048392e-03,-3.219568011358239779e-02
-2.226966449071624866e-06,1.811371697323024832e-02,2.897606329196722967e-06,9.253948891689709605e-03,-3.291691622075691714e-02
-1.971654372319444358e-09,1.621296271466423841e-02,7.245076461728151840e-03,1.115310914252930913e-02,-3.555192091226744983e-02
3.705440763921726173e-03,6.613934729123496087e-03,1.702609787521254525e-02,1.094754090618193197e-02,-3.177068636315130007e-02
2.080768320015645298e-09,7.735811858036930992e-03,8.786339443307162461e-03,1.083723166461357523e-02,-3.852790029114723513e-02
-1.535290559947359950e-05,-1.347563527230245285e-02,2.667676032601406391e-07,-1.778638072792564909e-09,-2.581876013979433155e-09
-1.426146350940909677e-03,-1.497540133087236353e-02,-1.185794280821664079e-10,-2.915675167548210716e-04,2.034678257319171692e-09
2.051112861896117875e-09,-3.255478622696354046e-02,2.569343734179443794e-09,9.210355839332420687e-10,1.047572901137726456e-04
5.855498266444682937e-03,-3.294648150436259304e-02,5.364856205169723564e-05,7.531010900962507597e-08,1.456472014259137096e-06
1.424283961564464917e-03,-2.110036411220753833e-02,1.028247799970617194e-06,-9.764602600155315537e-09,-8.960822305206174801e-03
2.142649594211176733e-05,-1.195039775698495191e-02,-1.032658220233966103e-06,-1.317950730161762614e-07,-8.927513579284280035e-03
5.610136145068161636e-04,-2.225692953381621167e-02,1.190279565607478107e-09,-1.567197775616601356e-09,-1.770823954819190004e-03
1.692910387905204782e-09,-1.671942075146079856e-02,-1.885109173875391281e-06,-8.577707271646441740e-08,-1.274119550570186783e-02
-9.581824697985617291e-07,-1.030561482046189574e-02,8.522563589840057237e-10,-6.233223815642563448e-03,-2.849204045187141848e-02
-8.272323395859914122e-03,-1.177414733922835374e-03,-1.469575956880190409e-03,-1.411460952247366347e-02,-3.416835924600607893e-02
-1.079968929851194553e-02,-7.564016055046524425e-03,-9.914241188039216862e-03,-8.988332104395027264e-03,-3.106046261876909548e-02
-8.532411356317036802e-03,-1.165941057950810843e-02,-6.184903166032040938e-09,-1.824797472835948189e-05,-3.653994402957923271e-02
-9.562398920812084814e-06,-1.114939221992283097e-02,1.731961551846213900e-08,-4.349434028701678299e-03,-4.650693193734545261e-02
-2.089617740179379834e-09,-8.761710297806169293e-03,-4.900060626095000938e-09,-1.492682014491295353e-02,-3.591398426342853889e-02
-4.834532703437874176e-09,-6.855124710624186865e-03,-9.080077600014431136e-03,-2.323093267691302838e-02,-3.408930754748587533e-02
1.605329846948024105e-09,-1.714275355535367293e-02,-9.546702823425510728e-03,-1.418635405052056341e-02,-4.109492392756423224e-02
-1.041998882586552514e-09,-3.101293583632833487e-02,-6.995902910248847674e-03,-5.034410974550591559e-06,-4.878194961376392663e-02
-3.270569064388896830e-09,-2.611832952397036278e-02,-6.764838728709362398e-03,-1.995122824738108859e-04,-4.470857312124820043e-02
-1.050602802446426627e-02,-2.392810577175074477e-02,-2.167427668368424737e-02,-5.045155414401386720e-06,-2.660864626568794009e-02
-1.386351290965962858e-02,-1.097027229822769914e-02,-1.469722958556920686e-02,-3.050678478850379758e-05,-3.473560174151932994e-02
-1.894302501434345573e-02,-8.754442599170950134e-03,-1.793801668963283108e-02,-6.560992416104790680e-04,-4.608398981585613147e-02
-1.467381674557280587e-02,-1.150735213819870442e-02,1.233370784340622419e-10,-1.941363433366478930e-02,-3.823799985756973913e-02
-5.158489367189223948e-03,-2.290149239557951605e-02,3.651689612544561319e-07,-3.070261837426623355e-02,-2.703347622844082601e-02
-7.277389715015764905e-03,-1.925373222664580886e-02,1.282920840707354388e-07,-1.468448719318381224e-02,-4.296737282420384080e-02
-5.767518196499582784e-09,-2.037357736484664283e-02,3.270625038334305751e-06,-1.134225617419354348e-02,-5.602893905560037136e-02
-1.238216780212610458e-09,-1.101057553448425014e-02,5.116840142227134853e-07,-1.815073492059834925e-02,-5.286823733554971150e-02
-1.194546215743108424e-02,-1.570166919570271935e-02,-8.959107224598007735e-03,-1.330612605379593791e-02,-4.332062656451345084e-02
-1.495333391129094990e-02,-9.134852994442053606e-03,-6.800477247619908167e-10,-1.284728795879416449e-02,-4.982867381808960688e-02
-1.692715376587883291e-02,-1.127264644549381273e-02,-5.019962114027541361e-09,-1.205038898453113586e-02,-6.325560328568274882e-02
-1.964478742086572111e-02,-2.168419133928846387e-02,1.488033820620469188e-08,-1.593682583489070687e-02,-6.726527537995548311e-02
-1.364274512294835241e-02,-2.474326472990245190e-02,-1.242073375995607874e-02,-1.125529216861513929e-02,-5.537538628338969232e-02
-1.831958777006064548e-02,-1.008386564132461929e-02,-1.332951839030733360e-02,-1.152334998083284941e-02,-7.721973685738189874e-02
-1.276594570975366459e-02,-4.585621373542165743e-03,-7.284245679797058878e-03,-1.607907540599476034e-02,-9.371455716427067040e-02
-4.587505624813998685e-03,-7.595905092512360637e-03,-6.905096816209077212e-03,-1.722806299176105407e-02,-8.930467481631314264e-02
-4.053651960333528974e-03,-2.424866775549786718e-02,3.193517830298675482e-09,-9.298766361088221799e-03,-8.229730508473788453e-02
-7.091725573198649248e-03,-7.186439358408295425e-03,5.510958169109149120e-06,-1.306012199013860224e-02,-9.465214160561061241e-02
-1.471075803027276606e-02,-1.061469186185806136e-04,-8.458735954312058663e-09,-7.150005820582759804e-03,-1.122024556896087932e-01
-2.009083452657153823e-02,-3.210508399050838159e-06,-1.908574584218986417e-02,-5.836695601828057259e-03,-1.107467026997131926e-01
-1.041083583733519620e-02,-1.315271839349687842e-05,-5.338100574339277662e-03,-2.515263697978216417e-02,-9.294076071100820791e-02
-1.379788394547990307e-02,-4.061600848862446306e-06,-4.194625687966880949e-03,-1.418121254170087806e-03,-9.774731445363356308e-02
-1.950386007934400145e-02,-5.205106183448203485e-07,-2.322509541768230758e-08,-5.400836817641686133e-03,-1.161476845316585099e-01
