-4.986967815700981722e-03,-5.834467602051470449e-09,5.723856589944195661e-02,1.789159527455214463e-02,-3.492104005863432697e-02
-4.738115710130434005e-02,-1.314732600692212188e-07,6.890893384407924260e-02,4.144062009537944485e-02,-6.589879927998458223e-08
-8.486450442105429592e-02,-3.200269211021566093e-07,6.896215280150623517e-02,6.090649539652562977e-02,1.096893633806938531e-07
-1.223445084561509549e-01,-1.027981492385128659e-06,6.905240852161288745e-02,6.230432242021639172e-02,1.285213557707529269e-05
-1.497382160060358458e-01,-1.635262877241601230e-05,6.025553568606881877e-02,-4.088698135000551295e-08,2.570306685071066023e-04
-1.628832671810752364e-01,-5.456228541226550155e-03,4.096806677898002375e-02,-4.499844093705742303e-07,1.670611199254092840e-03
-1.796355454678808250e-01,-1.619512897414119787e-02,2.288239683941096711e-02,-4.397226750982900273e-06,7.640851690211278475e-03
-1.897097650608136066e-01,-4.879743074378665307e-03,3.381111595561927911e-03,-4.717647725082686760e-05,1.953859812964836573e-02
-1.819012940438410331e-01,-1.916569874049633677e-08,3.959408916773150599e-07,-6.382805252500170588e-04,7.206493439016592624e-03
-1.722305202116533596e-01,1.251133367388705529e-06,2.870746838123242399e-09,-2.073152404274367436e-02,6.419012568477673987e-04
-1.686953852569544332e-01,3.939036099752996588e-03,-1.308309003186664651e-06,-6.350167727247170435e-02,2.817299958865607571e-04
-1.538771737247779658e-01,2.449499737808828390e-02,-4.795650961638437001e-05,-9.472926147932672625e-02,2.843610187487615327e-05
-1.157165601235992797e-01,3.868493433979485613e-02,-8.525885618982656988e-04,-1.417587791060230529e-01,1.302945205677281431e-07
-5.860498631975862710e-02,3.934857281871943779e-02,-4.070574116147530268e-05,-1.781722780477651980e-01,1.024021540797239343e-09
2.115163829131368102e-06,3.762316415467441971e-02,-1.729034883341650842e-06,-2.097848514026338373e-01,-1.979201765519674166e-08
9.995477615915187349e-04,1.259679317758249234e-02,-3.685465769246744838e-08,-2.316358781830392399e-01,8.820558160039304932e-05
1.734671183530056213e-02,2.037054480556822722e-07,-8.297761295042118563e-10,-2.194930396257794569e-01,1.754016504363605303e-02
5.295426510589630598e-02,-4.982134806462534982e-09,3.054221720477629139e-03,-1.899737170182171919e-01,5.749277794542674569e-02
7.103575337895454145e-02,-1.370256613058601011e-02,1.423179147381275524e-02,-1.633101466057737539e-01,9.334987170391115252e-02
8.369596412776812711e-02,-4.284680630215122188e-02,3.713826907858035903e-02,-1.141758057329422538e-01,1.214551449007880146e-01
8.547721405259807448e-02,-5.276092437380506400e-02,4.677002830523908916e-02,-6.624243147705780044e-02,1.389878023272707319e-01
7.665093324599507596e-02,-5.644009733104510956e-02,4.375617597487135857e-02,-2.149599846137690423e-02,1.411761447545353265e-01
5.370507766040114733e-02,-4.149705613615353034e-02,4.422999978256186154e-02,2.161168341328619706e-07,1.502409840869430857e-01
2.100416533366871244e-02,-2.176167483362169766e-02,3.762415723071596552e-02,1.022212590963590283e-04,1.628271034904297532e-01
1.302637007314317707e-03,-2.559391141248582220e-04,2.874638421154296353e-02,3.540216203272536933e-03,1.705367118535882076e-01
4.980855308727558562e-05,-5.849062374626020586e-06,3.073002925271076449e-02,3.446483726396010194e-02,1.686065276053295980e-01
1.548082761361988728e-06,-2.496751662916621343e-08,1.949092752508319731e-02,5.531225513486572737e-02,1.607311603767612174e-01
8.317434962239227197e-09,1.473447055598451614e-08,3.448200973947263741e-08,6.430080924898616546e-02,1.508016902062307152e-01
-6.449248718067674575e-08,1.489110767391230335e-02,1.133205599262745151e-08,7.335044733495975355e-02,1.298558950801925183e-01
-1.447853150596096098e-08,4.150924367431280126e-02,1.157832762228396584e-08,7.776342612634899731e-02,1.076289578213234094e-01
1.846919343016013366e-08,7.694587088293149135e-02,-9.473556615853710802e-10,6.587010011113246521e-02,9.238626641208702583e-02
1.677217194395008222e-06,8.950545340221732760e-02,6.130827439373841838e-10,5.939450893806976634e-02,6.950454091970009740e-02
3.651038336121490671e-04,1.051639186491859917e-01,-2.385518079238970238e-09,5.074207476271589551e-02,4.324303157315609325e-02
9.808626972362165589e-03,1.199914310177206123e-01,-5.911026535495814933e-09,3.230494098835826750e-02,2.384568849438796836e-02
1.956804814442942089e-02,1.371211697516364902e-01,-1.749474635505931443e-08,1.660754465217447254e-02,1.042079844031924656e-03
2.186858412958148437e-02,1.515138525399067626e-01,-3.721175048252774599e-08,7.895328340813922941e-05,1.345292318055071266e-06
1.803942363463825749e-02,1.649655566884338787e-01,-5.791710720898219852e-03,3.415183645981846711e-07,1.146395352710013525e-08
2.453039003302251095e-02,1.749920262842876439e-01,-5.306668947132679205e-03,2.679320416138119310e-08,-9.619715758723133389e-06
2.836329356802561735e-02,1.717415949549787602e-01,-1.290001913198183386e-02,7.592762452137014604e-09,-9.501987073146931154e-04
3.306686307541521069e-02,1.686120094690547466e-01,-1.911849095924138264e-02,6.910719755560628009e-09,-1.012878562389261591e-02
3.355791049550603533e-02,1.552207097724128404e-01,-1.905318361932593560e-02,8.056154650074169949e-09,-1.606135494953975923e-02
3.246310064260934242e-02,1.395481258799221025e-01,-1.501667274705303576e-02,1.108341822198248692e-08,-2.416962931950834836e-02
3.662330890928779809e-02,1.247701455693551592e-01,-1.925929568405884001e-02,1.710242142935397497e-08,-3.420676375821717768e-02
3.984541747144380863e-02,1.076442978631710623e-01,-1.759240366812403478e-02,1.048847506213220617e-07,-4.246423662001694299e-02
3.421062174078438878e-02,9.498925914144952520e-02,-2.311062437148024215e-02,1.908402002312993046e-07,-3.832483439629936345e-02
3.016055859579179141e-02,7.358176337129986033e-02,-2.474764895573530049e-02,6.483095890163534048e-07,-4.035302459143325776e-02
2.973213039198733393e-02,7.091160864055501278e-02,-3.927677941632928826e-02,1.023704600501639168e-06,-4.450811708904170438e-02
2.129767292623751043e-02,6.381751033481643243e-02,-3.941448471938952675e-02,5.197240114685860632e-05,-3.996802574511648665e-02
2.002909251225318266e-02,4.554022605257861123e-02,-3.475186190397617364e-02,8.852591353747404457e-05,-3.743737449872874823e-02
1.206450787533866822e-02,4.211048840914427549e-02,-3.857298863277853346e-02,3.717100033318144017e-05,-3.371742635690726242e-02
3.757022976971185427e-03,3.826850272967460831e-02,-4.208047265563002320e-02,1.204163665964367132e-04,-2.083803040554447344e-02
8.673851315723771736e-08,3.525430549326370733e-02,-4.981226772462969687e-02,3.065385555474466235e-03,-1.731339782272593719e-02
1.171520566269979615e-08,1.966217447923909040e-02,-4.988565005725806301e-02,8.103289069082848448e-03,-7.797379133851884553e-03
8.753889600039727549e-09,3.190252881564038540e-03,-4.991599628805049038e-02,1.059679199025198061e-02,-5.382535580333819118e-04
-2.497055936780134704e-10,3.507223037125904307e-04,-5.500317491543522258e-02,9.983073701597381180e-03,-2.069907469697939652e-06
-5.648013051277190399e-10,6.702941731666897174e-05,-6.248464025425759516e-02,1.198626342643803987e-02,-9.915209646620043367e-06
-2.862320749465052297e-09,3.783365852689490924e-08,-6.487782062526119276e-02,1.198321646098495993e-02,-8.546736546618091651e-07
-1.866570939284132407e-09,4.619732264752050738e-10,-6.054376710593107475e-02,1.503358635370040386e-02,-3.512880091560730640e-05
-2.838203624919931707e-10,-2.397386473961141804e-08,-6.809478297890809995e-02,1.471513065182141790e-02,-1.321342399087481196e-04
-1.185570517483862069e-09,-5.669816080753861573e-05,-6.547952676247087433e-02,1.015514075120348657e-02,-8.925086859066355056e-06
1.857859687697181388e-09,-8.845089441264936472e-03,-5.986256384959823262e-02,1.419800116082584052e-02,-3.960560767822524217e-04
4.159690808766635061e-09,-1.662237192292445598e-02,-5.288070450683049484e-02,1.190108884018177202e-02,-8.525505740589982414e-04
1.205123583504649996e-09,-1.659231045152442796e-02,-5.825015738109197427e-02,9.312901366505943815e-03,-2.508970449408308000e-03
-1.280292026429038628e-10,-2.377239909631484460e-02,-5.976973904759180778e-02,2.145331916238615161e-02,-2.795194326587067696e-03
-2.886871270491625337e-09,-2.291118043691446615e-02,-5.879541182940612593e-02,1.699564735852298475e-02,-6.751953816965278622e-04
-4.742760893995640427e-09,-2.158113044012994683e-02,-5.721409824924737764e-02,1.148967558397905216e-02,-5.211411638558137785e-03
-5.045691197405529961e-09,-2.489929555112495307e-02,-5.823578360161460465e-02,1.554020728285040315e-02,-4.541509269900653907e-03
-7.858215171634189156e-09,-2.878287740614686799e-02,-5.889224642348347277e-02,1.122600630944989471e-02,-3.953242413932583129e-04
-1.028961540495858181e-08,-3.254179427201252250e-02,-6.019427028345868125e-02,1.226197261230392577e-02,-2.470003869826096262e-04
-1.217172448355908844e-08,-3.807579992391197515e-02,-5.560012462877253481e-02,1.050796266782732732e-02,-5.101512446247330641e-03
-1.406113395246039562e-08,-3.531504484578908143e-02,-6.959142214321568931e-02,6.354624988803798079e-03,-1.090458838439161381e-02
-2.821441007806973508e-08,-2.918130694290655205e-02,-6.496834676196774905e-02,7.893698711297301648e-03,-5.093559126967375089e-03
-1.211841295482488314e-08,-2.460973540177940899e-02,-5.922675173211151833e-02,2.179033535558519766e-03,-1.066345044568758199e-02
-1.171116969081693294e-08,-1.951344979509896799e-02,-5.621317776591257948e-02,4.464423549057727585e-03,-1.091064544948157182e-02
-8.548354692785863820e-09,-2.901245787876594734e-02,-5.644602189868547226e-02,1.341017078977378360e-02,-8.106256674255197733e-03
-9.385314649128758332e-09,-3.163287680706733385e-02,-5.668661393784785174e-02,1.721363440836157915e-02,-6.213358562066376503e-03
-7.129352463155623926e-09,-3.346872830611830746e-02,-5.740345250370517544e-02,1.412664475856703801e-02,-6.428538211667258508e-03
-5.414684337889873485e-09,-4.330372994598846725e-02,-5.157226140536153719e-02,2.239190830769551693e-02,-6.094230553332899425e-03
-4.207711591561824106e-09,-4.389761148208255054e-02,-5.246609341807380311e-02,1.122831991601788704e-02,-6.577935163602208202e-03
1.455205999206222543e-09,-4.464644268794709658e-02,-5.075146279695313956e-02,1.056609244288335761e-02,-8.898732676138911696e-03
2.771374213404225553e-08,-4.127870988545132014e-02,-4.971410921608073602e-02,1.429239843542004593e-03,-7.663824473689640100e-03
7.809487458709003446e-03,-4.765489191436488026e-02,-4.162681178497603524e-02,1.379753767640989296e-04,-6.727478535759285304e-03
2.513798622636116090e-03,-4.390641187615577229e-02,-4.022593471150561623e-02,6.850488207325592148e-08,-4.325063193866493798e-04
4.689980261942254839e-04,-5.175955593359411744e-02,-4.293263649987839881e-02,6.293661750018190548e-08,-6.335571072629644397e-04
1.857195856392295500e-05,-5.161914727327740482e-02,-3.503935548780356957e-02,1.781016667108922748e-08,-1.277829742552084606e-05
1.238242769330191316e-04,-5.186732008395680132e-02,-2.661375004810423439e-02,1.901647345837503419e-08,-4.805569511611248361e-05
3.906112990707263184e-04,-4.392791369033516996e-02,-3.646289969756637966e-02,1.402890088023968014e-08,-7.965936892203358881e-06
2.766618533187163460e-04,-4.202918178117098086e-02,-2.874200819343431662e-02,1.541590067089968710e-08,-9.390102295422291726e-07
1.163241478809955821e-04,-4.072838874433008793e-02,-3.247604187326328523e-02,5.424719968018426708e-06,-4.105893961186606259e-08
3.837008465994548763e-03,-4.892594645919987745e-02,-2.967987883167521809e-02,1.472144409544597784e-05,-6.223131578272410627e-06
9.276023404690829019e-03,-3.606562631922486523e-02,-3.461822592077322402e-02,9.788855378347270078e-06,-3.188624921774687541e-05
1.763373606362301366e-02,-3.413863343610801238e-02,-2.857783695916445502e-02,7.951616848690997986e-06,-1.604860462289862369e-04
1.121848973556907603e-02,-3.649218354634938682e-02,-2.204875304727439353e-02,7.461383390940403436e-06,-3.260869367733648200e-05
9.528313128276639371e-03,-3.945308073108359792e-02,-1.655311030690125723e-02,4.382785146884719710e-05,-1.550523645300174510e-04
1.061461334312975048e-02,-3.778398397237121148e-02,-1.283411049802090503e-02,4.584383488972832137e-08,-2.048048769868496155e-05
1.665536262873302566e-03,-3.746786170164129182e-02,-8.406375210140325932e-03,1.328366850338589864e-08,-6.217772234481153540e-08
1.855115435939766553e-03,-3.575494627891985522e-02,-2.970562326624143689e-04,1.495330280760277603e-07,-1.716341994279500566e-08
6.163726955272829169e-03,-4.626944896188309175e-02,-4.906869963518450880e-05,6.676338519736290590e-06,-1.919864177510857401e-08
1.503307373389783062e-02,-4.837350052052809962e-02,-1.159167223000941623e-05,1.979295897598185180e-05,-1.947258635775303292e-08
1.726799708803281388e-02,-4.530486439049983410e-02,-1.296210838039200459e-05,5.843803282846300967e-05,-1.472777468657930284e-08
1.718798162388764789e-02,-4.217911831311307175e-02,-9.841470334043416779e-08,1.246590658044008555e-04,-8.767326845494564739e-09
1.764628482506586798e-02,-4.640611413854725531e-02,-6.839189320258438382e-08,3.483984752554395293e-04,-8.300170730109494762e-09
8.417507767537456623e-03,-4.053384835983050993e-02,-1.446478185662563994e-06,8.436947173116796756e-05,-2.678894385008140318e-09
1.369171665719246672e-02,-4.592937623047290557e-02,-4.008952805412658860e-08,2.319140277968583506e-04,7.482997183895733818e-09
1.539830208815138463e-02,-4.612380639583777558e-02,-1.011076448732257175e-08,1.530201258685249892e-04,2.205084670972425173e-08
1.483737384920989257e-02,-5.045623647793179983e-02,-6.995274294775969487e-09,3.527998356819148844e-04,1.372940678207472867e-06
1.569882164535092717e-02,-4.493341080810799026e-02,-1.075018391188223050e-08,3.737014311241971740e-03,1.383470197207199406e-08
2.322015338685848654e-02,-3.883449945037153322e-02,-1.326863287804821970e-09,1.163588281878074390e-03,7.663521672317048925e-09
1.628088165324823380e-02,-2.732503793370973794e-02,-4.999738880990738124e-09,3.232099096813549442e-05,1.102970380745231338e-08
1.363731092484895061e-02,-1.900843878535141834e-02,-9.281053091099557365e-10,6.152762947061817353e-08,2.374205604701351795e-09
1.345512923515976636e-02,-1.598718321034935802e-02,-1.566697632706668106e-09,4.399169356459026018e-08,-4.311569114449525901e-09
1.068361500200105604e-02,-1.799128109387485019e-02,7.747636952455477580e-09,3.110199852789093283e-08,3.559844038820649918e-09
1.485343172197349515e-02,-1.675255003975092971e-02,1.695058461509217562e-08,1.824617829739298048e-08,-2.860086069609784436e-09
1.468278589130630335e-02,-1.383326508027345365e-02,9.095608512800068741e-07,2.365267432936057287e-09,-9.703586337096765023e-09
1.174498950825832166e-02,-8.870509682973317170e-03,3.555952040297161138e-08,1.541268827926720136e-09,-5.270672754209255378e-09
1.496866230365848961e-02,-1.780127258331677719e-03,5.034024099997619591e-07,1.698569364401458708e-08,-5.297611099352877385e-09
8.780248624494394610e-03,-4.915102561633757916e-04,2.819636827112726472e-06,1.142894527537720393e-08,2.569576434572718276e-09
1.640388017301403281e-02,-1.856017565791405650e-03,5.872551282271202232e-03,2.305528454345791012e-07,9.885205035752828592e-09
1.372401614039720462e-02,-3.629662433126434103e-04,8.225977561931923504e-03,9.528184474977541562e-08,1.024600379197582771e-08
1.154358816768464094e-02,-3.011296699935273697e-04,1.109310811097444574e-02,3.774972292366540891e-08,2.286592564815236574e-06
2.013675524030782496e-02,-3.082307788388194848e-03,2.393870887724664637e-02,1.912198301090985318e-05,1.921497861200188101e-06
1.702322613169147264e-02,-5.025667304216995500e-04,2.575077132922669668e-02,4.318532414842200075e-06,1.542585355284950893e-08
1.775824067858446098e-02,-9.927807028135704893e-05,1.857605807807564610e-02,2.752005469483712894e-06,1.249661928414195545e-08
1.480245068149043698e-02,-2.451283134195116997e-04,1.887395572311497544e-02,2.946523034923030090e-05,7.709754307022161525e-09
7.658885967489952561e-03,-1.795596688287184217e-05,2.084589709792870546e-02,6.055402097853491191e-05,2.425697051734016218e-06
8.325455033112702519e-03,-1.578736485252396676e-06,2.262417391069718176e-02,5.075124732650750266e-05,3.298250936441963201e-07
5.237540053158490361e-03,-1.159830164125252869e-08,2.264854577445873582e-02,1.955929213527185864e-06,1.049926035077662329e-06
5.003054725875363991e-03,-5.784572307831417981e-09,2.919065214711982423e-02,1.006210972262356770e-07,1.549951001833888647e-07
3.878742615768713056e-03,1.411813544634003061e-09,3.179545302131521478e-02,3.822622721394709291e-08,2.991704108825382104e-06
7.237722608808892441e-03,1.035288178517911595e-08,3.329003335967452987e-02,1.152491435991602608e-07,1.873625578950584938e-08
8.856821211783423228e-03,4.702514367924649010e-07,3.384239506243350015e-02,7.835269119770510425e-08,1.890019612434932375e-08
6.672992208631454113e-03,3.021442782101203882e-06,4.195193363826211358e-02,5.103348768488016549e-07,2.704347229657992981e-07
6.432702800820791836e-03,1.079756855933096499e-07,4.804240266925385860e-02,8.804469516401818669e-08,3.163644261566826491e-09
1.049467106538883379e-02,3.051522451802796381e-06,5.274074950998213634e-02,1.473260988154569837e-06,1.276088894466816360e-09
1.712704874324794818e-02,3.053637017348957879e-05,4.457642870351198605e-02,3.569040803554853528e-06,-5.302390106267583441e-09
2.482921582605513919e-02,2.040269902774642183e-05,4.709657934398107926e-02,1.696733578318138411e-06,-1.992155678471966359e-08
1.717855597209841031e-02,6.725324663858821111e-07,4.586418671904748251e-02,9.447412282782267792e-06,-4.608929188497112954e-09
1.930536919055660799e-02,1.724430249526558131e-06,4.557321248553342086e-02,1.361074300414011631e-06,-8.590539550880524097e-09
8.356964262414307782e-09,-1.335967397491442658e-08,3.735396811696788602e-06,1.304633379267013929e-04,-1.171400744921954808e-03
1.287450711684107751e-08,-3.219581053576944041e-07,4.264245972591980399e-07,2.187755400628599734e-03,-9.102217804118130709e-03
-8.918563851479120788e-10,-1.177124062389154763e-05,6.051294419750734685e-08,1.272072604772215253e-02,-9.217125004036668193e-03
-1.645336480909245430e-08,-4.458873700597070015e-07,1.472322829927612286e-07,1.633055720733863833e-02,-9.883752609801267196e-04
3.194373564206260709e-09,-2.794532504840618209e-06,2.222370968391715492e-04,1.457257768250933179e-02,-1.185984793872445035e-02
1.405871194009947064e-08,-2.139615731712687062e-03,6.175954214567211647e-04,2.034926853673632487e-03,-1.564799839420943917e-02
1.106056988718796241e-08,-9.754596332769638269e-05,4.960525577734766472e-06,1.428625244598820193e-04,-1.283626034542566414e-02
2.946905293989490708e-08,-8.740457171733664540e-05,2.361737150362694989e-03,2.249406704529061628e-03,-1.930915697939656478e-02
9.683018190835730732e-03,-9.837678562891226993e-04,1.239076243516526975e-02,3.319737733751368679e-05,-2.657965034827249745e-02
1.781353251179144601e-02,-6.931227524914341902e-03,2.052629967982469092e-02,2.726295296220718743e-04,-3.246372366238536172e-02
1.072066315212344412e-02,-4.063440068681339022e-03,1.607133881470215395e-02,7.643596146626845382e-05,-3.275362171283521112e-02
1.633188641892956844e-02,-4.446788487941557948e-03,2.712232366953534410e-02,6.814694588416460135e-03,-3.444710357733525574e-02
1.596977434404860466e-02,-1.061053189586240675e-04,3.951652002799646568e-02,2.436318056929277082e-03,-4.086829353720732028e-02
2.251120328770390977e-02,-5.431923746710174555e-03,5.017477533261751471e-02,7.674381146453745049e-03,-4.045057775304143621e-02
2.198517393159086022e-02,-1.750509635511085169e-02,4.467542171681644636e-02,1.344706128803797862e-02,-5.165729989355053592e-02
1.503742627231465130e-02,-1.378847147727749536e-02,4.758500776167974566e-02,1.446297722702735017e-02,-4.472365670177860103e-02
1.854378659101431348e-02,-5.376380672744845990e-03,4.868708651306459523e-02,1.242419421661047733e-02,-4.595211811578212013e-02
1.309176591591474421e-06,-7.312314485728249602e-03,5.104725364478619049e-02,1.345987244586790629e-02,-4.500929486267361140e-02
1.900749932500749376e-02,-6.853783626885868313e-03,4.277595215494257169e-02,1.554716822995271842e-02,-3.869470280670328499e-02
1.527941060611198894e-02,-6.720754817502842988e-03,4.932178268248620795e-02,2.067845184932802505e-02,-2.912562286717812476e-02
1.185041218543975323e-02,-6.843948068141598139e-03,4.352176663871741569e-02,9.332262537479263376e-03,-3.395401832792657032e-02
1.412842654860375739e-02,-1.215266421322806073e-02,4.518237767542897243e-02,1.031824336038426188e-02,-2.439159839016711781e-02
2.805833717280432819e-07,-9.675016242462747620e-03,4.149955922169457079e-02,9.382807081340583527e-03,-2.346555601626102924e-02
1.395542675336081638e-02,-5.930740076424958693e-03,4.720600936785548235e-02,1.396136843295582575e-02,-2.259397360911725994e-02
1.898269728620174956e-02,-6.498644715250337725e-03,5.854341228653279355e-02,1.410190737282051437e-02,-2.966169635007233352e-02
1.337559843666951374e-02,-7.699346083315749406e-03,5.940711041294594735e-02,1.802495386853896668e-03,-1.995258341963891333e-02
1.564146812910660947e-02,-2.975922728381830314e-03,5.518459311639987985e-02,1.404996089720884954e-03,-2.824708453148478890e-02
1.123552796973473905e-02,-1.226016856692916171e-03,5.813555944578781970e-02,5.894913092214263024e-03,-2.517509832208179865e-02
1.419211651380735371e-02,-2.865881171432666050e-04,6.280593196535111389e-02,9.328956994745652017e-05,-3.229484879859922941e-02
1.967469955633469741e-02,-1.933149927138707929e-03,6.592963958918085510e-02,2.343520811792863378e-03,-3.960649375860009203e-02
1.941885082703711379e-02,-2.658978614342026828e-06,5.689678037772019636e-02,1.135215827505308951e-04,-3.966174544385528411e-02
1.624021095657923394e-02,-1.647022532409522391e-08,5.905844503903332626e-02,3.869094541757646426e-05,-4.144876986267518465e-02
2.393052341139973935e-02,-1.846638844777063936e-09,6.334496390710243896e-02,2.313563404905020808e-06,-4.646960825871770256e-02
2.238050018331567970e-02,-7.603799951052663151e-09,6.738581986149907999e-02,5.781467095811511037e-08,-5.083138575406176418e-02
1.817749611835711709e-02,-3.187216629823262690e-09,6.769797322980759813e-02,5.280819151803524252e-08,-5.010706452077168943e-02
8.183255842475261818e-03,-4.898522627201829230e-09,7.563289693200196673e-02,7.719345569898079084e-08,-4.145167817797878324e-02
2.679835193932501858e-02,-9.744429626392791319e-10,8.699803546838116852e-02,1.431978158532102263e-06,-5.266395322554131425e-02
2.979667053141193955e-02,-1.827543026363191221e-08,9.962259214841023836e-02,4.253828096257052367e-07,-4.317088062703420409e-02
1.485231658014591304e-02,-5.281662364600632790e-05,9.506787482702300229e-02,8.801934145947908517e-05,-3.107951622435447397e-02
1.201307671430330154e-02,-2.352907443341254175e-07,9.245197097185657575e-02,6.611228131636831887e-03,-1.896138206186490094e-02
5.282122202115534368e-04,-1.620709656230387914e-07,8.935887870100972519e-02,9.508088466575855685e-03,-1.329167766746876950e-02
-4.836536121288808205e-09,-1.019391674333358084e-06,8.095110106374375780e-02,5.194187591200690249e-03,-9.881873437569143898e-04
-9.289711383996837558e-04,-2.170128356382677769e-08,7.443785691375057190e-02,4.208982850600302868e-03,-4.067534145930139031e-09
-4.276354641417520752e-02,-3.576037683231123472e-07,8.072702081999653945e-02,3.341363366354861003e-02,3.036692047477550112e-07
