-2.328514896105457199e-01,-1.127518798053458136e-02,-6.163900073590736790e-07,7.663479566152509312e-07,4.026508374457604996e-07
-2.252589346771430301e-01,-6.737740725750056064e-04,2.268266796355478333e-06,-1.594024280771139286e-03,4.938158856758470717e-08
-2.009037086058260424e-01,-1.003790794176260490e-05,4.894944919317126362e-04,-2.959915946446674273e-02,-4.248625231776078545e-08
-1.786065257098354842e-01,5.982003241384328124e-02,1.671992182297539140e-02,-5.299027288390233820e-02,-1.675346598886814226e-02
-1.379169002492176554e-01,9.992400855759396572e-02,4.472145656296040023e-02,-7.405119392381481758e-02,-3.590897198889439479e-02
-9.730073502991677670e-02,1.255985595893450990e-01,5.482034486858299721e-02,-8.202457192181057677e-02,-4.460600037877487239e-02
-5.603053723592200941e-02,1.333767562355575031e-01,5.927015389226931996e-02,-7.730136070822969663e-02,-4.124531611164345551e-02
-2.134780905654500363e-02,1.436117871124255319e-01,4.649177573430567090e-02,-5.739684572702147269e-02,-4.225169240555782385e-02
-2.197354162167926544e-03,1.624198184017995039e-01,2.905771738150902950e-02,-3.031060148862850870e-02,-3.595772058193263260e-02
-3.291255544768085877e-04,1.723382070959163515e-01,2.942981934330066770e-03,-3.580977490754296520e-03,-2.770469955202378015e-02
-2.509497390687011827e-05,1.743148249967307051e-01,1.593143562079973091e-05,-6.834301603860190350e-05,-3.180411928280275913e-02
-1.746631008513018390e-06,1.692450598757146707e-01,-1.646394722460738321e-09,3.353808167697683735e-09,-2.148718194827822087e-02
1.203509978784649376e-06,1.621130359816293776e-01,-4.378255644450136544e-05,1.345063634196055042e-07,-9.999331531927758976e-03
6.044169292571233837e-02,1.406275584934612577e-01,-1.031855587077668522e-02,2.460252472497766923e-08,-4.566671915568345893e-08
6.434241490961770116e-02,1.195920109652246488e-01,-3.907904748673735051e-02,-3.396025840776289550e-09,-3.179153163308711926e-08
5.352670751291805501e-02,1.033087977079150538e-01,-7.583636319309025597e-02,-7.648635857923273665e-09,-1.402892053541066456e-09
4.450236377398283927e-02,8.132483976035280449e-02,-8.951921274937081618e-02,-7.669730063698729759e-05,-1.577046150653656795e-09
3.463019963716346128e-02,5.406487909702518968e-02,-1.059130660249912037e-01,-2.853203098302460800e-04,4.609770013601409286e-09
1.552478285669387469e-02,3.301507217060615368e-02,-1.210640112752849468e-01,-4.422738030939081001e-03,1.023861085760567006e-08
3.643317834778251325e-08,4.042196177909490595e-03,-1.392547138250850580e-01,-1.039640429909247273e-02,2.777377360040373201e-08
-8.432828941891696753e-08,2.810145160284121361e-05,-1.543011208563769276e-01,-1.021513329070643239e-02,6.775892111630456809e-08
-1.062860809009814623e-05,1.066235685788331931e-08,-1.677994530459183398e-01,-3.970591144438918169e-03,8.968269046228744546e-06
-2.424203832840544242e-04,-7.635718428622735175e-06,-1.777041759636928397e-01,-1.041477030794470300e-02,2.034268853006777848e-05
-5.502848688601933574e-03,-5.004192144531544473e-04,-1.752966439101046048e-01,-1.164146612642475050e-02,1.049777151446854018e-02
-5.076952904234049643e-03,-4.823513133132370338e-03,-1.721026969207241075e-01,-1.719703941915833034e-02,1.809503629012073136e-02
-2.577877024351836206e-03,-9.417979852570607796e-03,-1.587090191158875285e-01,-2.032071350651952837e-02,1.926078838994881026e-02
-5.568170685535434354e-05,-1.754574251531088730e-02,-1.429808982575575815e-01,-2.076972413919367030e-02,1.527083993329098402e-02
-7.246506334681696290e-09,-2.792559653308011869e-02,-1.278723901987031397e-01,-2.440974566405299667e-02,2.012839715072805430e-02
7.915473903255012546e-09,-3.774750379332794670e-02,-1.111064457484394474e-01,-2.878079784153296170e-02,1.842925611952098836e-02
1.979758113907178373e-08,-3.449424606397611531e-02,-9.778324793005267745e-02,-2.531482322791776124e-02,2.426645825353447930e-02
2.643017317936009808e-07,-3.640614291360383392e-02,-7.518548362189914069e-02,-2.444957810817986049e-02,2.518394987766893467e-02
2.986068992918701517e-06,-4.267267867253093233e-02,-7.428458410798159661e-02,-2.322453089873861842e-02,4.047378345715356429e-02
1.227934457711336034e-04,-3.859240637275397623e-02,-6.720758505656523885e-02,-1.601650878565634775e-02,4.077677583352229407e-02
2.742306272904889027e-04,-3.637714651636062002e-02,-4.845065436454019242e-02,-1.435826979166042981e-02,3.597843103412511068e-02
1.493319290117156974e-03,-3.217410350258599616e-02,-4.381684536778900768e-02,-5.097889572086541747e-03,3.878395391754350247e-02
1.981507617290707672e-03,-1.719985525926223321e-02,-3.914877827479278094e-02,-2.544468433342638486e-05,4.132648500345756370e-02
6.937803536493847810e-03,-1.240770190769843219e-02,-3.763959618195197865e-02,-4.689865419444503203e-06,4.886832398338892408e-02
9.206428468615648897e-03,-2.192794045144006668e-04,-2.241658191220410531e-02,-1.030793281115498631e-07,4.903533450558235363e-02
9.588927768458875220e-03,-3.530045810372205258e-07,-5.311901449811252431e-03,-1.416772230987575767e-07,4.892121263036183776e-02
1.004253035351593097e-02,-8.119174981745842076e-09,-5.112913054365309743e-04,-1.840695842903911239e-08,5.498076088370781184e-02
1.039264636636647726e-02,-7.148075050969881330e-09,-1.339463811731448815e-04,-1.851918760114720241e-08,6.276962397613165823e-02
1.115237813557767160e-02,-1.714930869292796083e-09,-4.081300072452299230e-07,-1.601732859324376010e-08,6.474321123008526524e-02
1.280549258761209085e-02,-5.316668128332922680e-09,-8.527616887210792435e-10,-2.850387370774308496e-08,6.158668969320395953e-02
1.461779005232775180e-02,-8.364584134773847986e-09,1.013744106472519880e-08,-1.061899881895722298e-07,6.911022439167786857e-02
9.199713233715156591e-03,-4.678098194082397514e-09,1.210290841416757363e-06,-2.209212293247083667e-07,6.770903872642063115e-02
1.241128682688791805e-02,-1.050027534237398600e-08,5.642688237684083223e-03,-7.390717997543817369e-06,6.216451377784860260e-02
1.087194560324846598e-02,-1.188340735396773021e-08,1.471593792895787428e-02,-1.158468114609734770e-04,5.485862668834506906e-02
9.820293190015679310e-03,-1.924953530224117912e-08,1.421616840840742545e-02,-2.663292118655383417e-05,6.090067659658594118e-02
2.161018872205567459e-02,-1.819049155982147916e-08,2.264331685573992350e-02,-3.633672193795435627e-05,6.201522699789351750e-02
1.660685827734966272e-02,-1.694664724300367696e-08,2.293079579458192491e-02,-4.502560719910176091e-06,6.069784956208572335e-02
1.502632441927853266e-02,-2.024518873545415879e-05,2.155481219722492001e-02,-4.301557519456466677e-07,5.825057809515144652e-02
1.898941484948213701e-02,-2.200341026822172832e-05,2.305716598000000228e-02,-5.094206421349867350e-07,5.947699492662124332e-02
1.360328067399107534e-02,-3.573948529485379586e-08,2.793881448248752494e-02,-6.891126052795120659e-08,5.962646753395661747e-02
1.383762901866232575e-02,-2.751379284226688206e-08,3.133755900513478243e-02,-3.282348825959328320e-08,6.078845313382396504e-02
1.334394252271728191e-02,-9.999733676826640214e-05,3.675208494886671173e-02,-3.199707863204751851e-08,5.578240802179676439e-02
8.289630906302681429e-03,-5.387384342000909633e-03,3.406650007303672900e-02,-2.241444136404038402e-08,7.007289391411229695e-02
9.526980081585279328e-03,-1.143922318710628543e-03,2.644794216120033639e-02,-1.596289687122214557e-08,6.601285116170232947e-02
2.503439023450943542e-03,-8.484133531738789757e-03,2.348589615379276241e-02,-1.997737935180288495e-08,6.011503388931296876e-02
6.202181359719689119e-03,-8.956782457191118235e-03,1.784739330810430902e-02,-2.211248103949523145e-08,5.572287164719623431e-02
1.645541699510621320e-02,-4.597118001093089892e-03,2.771754348697537396e-02,-4.436674182409805087e-08,5.658669419043072663e-02
2.069689124709658129e-02,-2.186125085933844376e-03,3.002447465423711132e-02,-3.970810508429264686e-08,5.723533977691429991e-02
1.628203133713445466e-02,-3.564022438161470237e-03,3.171931614680733452e-02,-8.230154193566428512e-08,5.732479295873810221e-02
2.490422823895867624e-02,-3.638093788735157711e-05,4.279808012052174759e-02,-2.475048571989394015e-07,5.181162324456488333e-02
1.657713989615192465e-02,-2.021874915810575705e-03,4.280820270589221627e-02,-1.664893393992497357e-07,5.289207949657310365e-02
1.677902503711565727e-02,-5.544580677546205247e-03,4.325570819753745549e-02,-1.349599271439297721e-05,5.052160612021117103e-02
4.384654987483709368e-03,-7.598356909884662093e-03,3.991464666430997316e-02,-4.099543309945570708e-03,4.887377941002350040e-02
1.360268354632233716e-03,-5.622877444803813657e-03,4.730658061108176937e-02,-1.240168135619538342e-02,4.173518550959297302e-02
1.444958569654146918e-04,-2.045881005313380965e-04,4.301523615102066656e-02,-6.879274007427561496e-03,4.138647188895984430e-02
2.588891362481915426e-04,-6.981332621029892474e-04,5.080993030654812337e-02,-4.596546010280549814e-03,4.451458952417036707e-02
4.532522494099911305e-05,-1.671801883024051053e-06,5.117313841814173647e-02,-1.050988422912516951e-04,3.681555758044986748e-02
6.122602033920823607e-05,-2.095973314602778438e-05,5.066117165159980673e-02,-1.548989957954314146e-03,2.840461287069482449e-02
2.721064970558986377e-05,-7.800162174712894783e-06,4.321657408716834264e-02,-1.135552951333920020e-03,3.808703421923771704e-02
2.022688402365064117e-05,-1.338377034593274567e-07,4.059958187401228880e-02,-7.487893418658754822e-04,3.016129654686500183e-02
5.567810283008840913e-05,-1.314335464843323921e-08,4.130116771218343696e-02,-3.372823174370147715e-04,3.438606524564142425e-02
1.746119570320756032e-04,-1.240590346792934016e-07,4.761957966722942664e-02,-6.876982543386250292e-03,3.132799853895311404e-02
7.058534762831465952e-05,-1.592129236238741123e-05,3.337149271599962330e-02,-1.006526021428640234e-02,3.698839158907109292e-02
6.020651967755467063e-05,-4.708900527257342734e-04,2.985238773738646198e-02,-1.820375578343312248e-02,3.109152163270222438e-02
4.474365327189931891e-05,-7.358809251968177669e-05,3.447805399375874352e-02,-1.355329505675959868e-02,2.368599212573543195e-02
2.210280171544759856e-04,-1.177424927561824923e-03,3.837398328117125335e-02,-1.223484031508903329e-02,1.787779451076008594e-02
1.406933135447933355e-05,-1.186604365053773646e-05,3.671271197966998606e-02,-1.119776911800133418e-02,1.508664156881120086e-02
2.017746753324746502e-07,-2.826324537363876817e-08,3.646744205103658043e-02,-3.347186985924216224e-03,1.059820718488113309e-02
2.018705561669472283e-07,-5.481155628503646707e-09,3.508474803335313169e-02,-3.571191439907580450e-03,4.466267176164187514e-04
2.365119503303410992e-05,-2.804316342810591723e-09,4.578581320908290536e-02,-9.782335746523252579e-03,8.209912247064564590e-05
5.723268783382006966e-05,-4.891774319817095235e-09,4.657598822200393479e-02,-1.749240155280705825e-02,3.603702217960591059e-05
8.018594467338945953e-05,-1.747850802390319289e-09,4.249314749312551459e-02,-1.899721689792379167e-02,4.599913709402668732e-05
4.769487324300017547e-05,1.265460666178687143e-09,4.058544558987389750e-02,-2.014598891799639080e-02,3.394671523622525398e-07
8.033250009206567501e-05,2.980707626127164492e-09,4.515668639045507249e-02,-2.197904688446835481e-02,2.291314632851887150e-07
4.029819656080828549e-05,2.219386981036850543e-08,3.867467948670675476e-02,-1.197243838875247136e-02,7.850780539523525756e-06
2.352930521638437047e-05,7.424152531528310404e-07,4.421306960831608568e-02,-1.683634357808638099e-02,2.039683949938487084e-07
2.224381922079731572e-05,1.302020725978931490e-05,4.430466943202615582e-02,-1.878729354769677687e-02,3.763239327427312823e-09
3.429949988294858393e-05,1.124613818706833218e-05,4.821332215100523899e-02,-1.760609116280743500e-02,1.380228536058559664e-09
7.286432221809035679e-05,9.137014782143190476e-06,4.359943784150187296e-02,-1.864835195217976610e-02,6.980815885158917177e-09
3.889192795759810261e-05,6.983870156030174607e-06,3.757524909501684662e-02,-2.514962950544316275e-02,-3.617876056542088647e-09
1.780490343568069572e-08,1.420020409463404718e-06,2.595757664421513913e-02,-1.863287067652827714e-02,1.690615044902683702e-10
3.440656434635735226e-09,1.903969735123200188e-08,1.695117059506811436e-02,-1.466073766034884165e-02,-2.769319546823470078e-09
3.521735855932656193e-09,3.752188363576481414e-09,1.397661436420715060e-02,-1.285737059837883424e-02,-1.472487265253751990e-09
3.372679974421517827e-10,2.775636211463743588e-08,1.618413670998154752e-02,-9.613955939110373217e-03,-1.034603356760870199e-08
-4.841539452586280318e-09,4.075371571594362428e-09,1.469948997209914038e-02,-1.337731548887710620e-02,-1.703190422243821626e-08
-1.837939389871254979e-08,-5.074756987839193714e-09,1.248477738921732749e-02,-1.354137644945535568e-02,-1.041404398731243636e-07
-5.640313201092133307e-08,-1.263436011360249861e-09,8.263240485999965787e-03,-1.118162588057978850e-02,-3.129595941296190837e-08
-1.831345895415389903e-08,9.648583206423320889e-10,7.839323933338253510e-04,-1.657324629881838304e-02,-1.021521389576190920e-07
-1.124703327310083996e-07,6.989630412158490122e-09,2.866451807236061961e-04,-9.441740222753694511e-03,-1.782338298790546256e-07
-4.992512645591010306e-08,3.824556338953155581e-07,1.402073421230217148e-03,-1.907515809588411146e-02,-3.785912991913914505e-03
-7.144780021980263581e-08,1.606560494231098593e-06,2.202697278342479641e-04,-1.475523200710769471e-02,-6.006161591921278797e-03
-9.230453432255664005e-08,6.541296472695682840e-06,1.577916042283519576e-04,-1.085815547074426429e-02,-9.685117296590129224e-03
-1.531232434460951382e-08,1.196801878332771839e-05,1.160898684926497731e-03,-2.165969826346883509e-02,-2.174420688497077578e-02
-8.666505090768250958e-09,5.552003620238092869e-06,1.727579338062442977e-04,-1.825547416543638057e-02,-2.450818332493448840e-02
-8.760478903929896199e-09,2.864082542214498194e-06,3.225355179024676574e-05,-1.823835629782089018e-02,-1.747170865671228077e-02
-2.876858509781284461e-10,9.029195711903591341e-07,4.442777534133960716e-05,-1.659480675358831689e-02,-1.713501295153417245e-02
-2.008606984416119536e-09,2.527314891576463104e-05,5.230542655447014418e-06,-1.062906756371540841e-02,-1.975689725957094703e-02
-8.525640804072770348e-11,5.449874013206268380e-06,3.034492101477853592e-07,-1.048854518083299804e-02,-2.207979973386361289e-02
-6.278593170735212382e-09,1.719089992777900124e-05,2.425972381684213659e-09,-5.956867270477666544e-03,-2.232071007540340282e-02
-2.771435089337149096e-08,6.505036848163822970e-07,-1.292798018694287330e-09,-5.669095820636908117e-03,-2.930988083969580243e-02
-7.989138568819897422e-08,1.207556358409154064e-05,-6.187709663158578067e-09,-4.589336682121515805e-03,-3.193151233768530550e-02
-2.974002060435854061e-08,4.217118241224412410e-07,-1.553859836323214809e-08,-7.954895993867254142e-03,-3.354777723320848115e-02
-6.750731296397566967e-08,3.299843897353767799e-07,-5.082452046590603830e-07,-8.517503515112793619e-03,-3.358010580863626110e-02
-4.842897494507177789e-08,2.815702470499268172e-06,-1.075616958115771850e-05,-6.789990497245021288e-03,-4.226323875974478256e-02
-6.537065260729278356e-08,1.560233684205579580e-08,-9.737677086671988406e-08,-5.281627940467818749e-03,-4.768523413397229849e-02
-2.239399372179052627e-08,3.600191573866465354e-08,-1.069991466086239057e-05,-1.102973951147498237e-02,-5.182380619320211407e-02
-1.417640957468772621e-08,1.939304100392180574e-08,-5.373372482117965435e-05,-1.686971758205632263e-02,-4.365728573639210408e-02
-1.561135004603778158e-08,-3.976627692430994067e-09,-3.416046893881568756e-05,-2.376139603134190537e-02,-4.679377448650773319e-02
-6.465101262767164167e-09,1.158075438722778282e-08,-2.477035814423987278e-06,-1.679348191294264409e-02,-4.540343468250189474e-02
-1.048693673114280863e-08,4.908645766888764002e-09,-5.813785186120899106e-06,-2.015388957738673339e-02,-4.541774734431858196e-02
7.189471855231037694e-04,-1.895152539031306886e-04,3.550976652778461464e-09,-3.022501550578462706e-05,-3.355562413288535451e-06
5.299095839171082643e-03,-4.548683834559711682e-03,1.767945634722825482e-08,-2.489392313962564816e-04,-5.620329708324269605e-07
1.229732667042349355e-02,-5.356541594835400807e-03,6.041031570703038208e-07,-2.875956989309173944e-05,-1.012636957557199151e-07
2.047724550105134086e-02,-3.271958083623197780e-07,3.490850280448332432e-08,-1.696022728242069376e-07,-4.063141399379866793e-07
1.813245339636515574e-02,-8.099787847980766120e-03,8.690428093055961239e-08,-1.040538670126779511e-03,-1.413243496062847491e-04
3.127175045388639295e-03,-1.357062804542369730e-02,1.176756072166003391e-04,-2.323218413261894481e-03,-3.156046557927552599e-04
1.212109753947498026e-03,-1.041528529635403141e-02,7.044113639129363169e-06,-9.333979164070304549e-05,-5.885010654911569536e-06
8.481540702162938122e-03,-1.878647811248977326e-02,4.404478496242149628e-06,-3.714491653797894182e-03,-7.672316180506261402e-04
3.729280326756997509e-03,-2.858773593618790104e-02,5.173496301738983439e-05,-1.368877788840091279e-02,-9.727461844535479490e-03
3.718371559729797497e-03,-3.404456163218415321e-02,2.713211673437712808e-03,-2.060339968519702900e-02,-1.813704456962047379e-02
4.159191188846287149e-03,-3.284628514502307278e-02,7.154350889234252064e-04,-1.397199912888887931e-02,-1.427078364989691449e-02
1.142480050530924468e-02,-3.651995254724720724e-02,5.029259185209716170e-04,-1.865834859892590708e-02,-2.501980130172248504e-02
9.945882568519082145e-03,-4.393684772228332452e-02,7.682101348026133263e-08,-1.670223418856796316e-02,-3.881812420314204731e-02
1.153148364804329300e-02,-3.997350350067711833e-02,8.303001982815678842e-04,-2.446794298096494416e-02,-4.857874231506349033e-02
1.723118235107998567e-02,-4.977316160870028788e-02,1.258871228894498789e-02,-2.405489386963141282e-02,-4.225964885499889495e-02
1.960638659259338404e-02,-4.116957705259483014e-02,1.022328046980908872e-02,-1.831050367743259147e-02,-4.568038418694981423e-02
1.620205058863614933e-02,-4.315644835167319060e-02,1.480329626999599769e-07,-2.189834220564996006e-02,-4.583102616175487726e-02
1.632327542840961848e-02,-4.348709854038947803e-02,2.815242078229599366e-03,-1.595709459607889263e-02,-4.820210172055146292e-02
1.507609023556757966e-02,-3.595700354333333099e-02,3.426339644309396235e-03,-2.282455700004975066e-02,-4.113018018296279998e-02
2.392057947030320347e-02,-2.420101542181450627e-02,3.296309421133446129e-03,-1.862078105481402429e-02,-4.784220065479479617e-02
1.744442840484508594e-02,-3.034175693767725626e-02,3.277983793836394127e-03,-1.485473432504618232e-02,-4.191644918297488670e-02
1.095870253624411754e-02,-2.267346913562693494e-02,8.372327252506899659e-03,-1.765884192500892166e-02,-4.373527226069610918e-02
1.448323589092267126e-02,-2.086650288938726380e-02,7.667209712813872514e-03,-1.218084550816218858e-02,-4.067967249280468600e-02
1.794970140354886987e-02,-1.937990630926532398e-02,3.073747372819669171e-03,-1.840110198153903365e-02,-4.589826705639377807e-02
1.644968546370324108e-02,-2.816972871301289677e-02,3.738513683451756726e-03,-2.132532509037677812e-02,-5.734999687814102548e-02
4.978053854560766413e-03,-1.984374278817604628e-02,6.090622381595433600e-03,-1.447893220909676239e-02,-5.871864608959086879e-02
5.324692630598188911e-03,-2.716907058056284435e-02,9.081413105731726528e-04,-1.857579283068605883e-02,-5.472029548082933681e-02
1.506091137084695532e-02,-2.291169995989009861e-02,1.198366455270953829e-04,-1.617231835938245932e-02,-5.761347132947073485e-02
6.587245577716082691e-03,-3.248699872396953320e-02,1.527818928433955368e-05,-1.846016159291263142e-02,-6.240590436490598553e-02
1.277096275400852084e-02,-3.766695514423547969e-02,1.507405856936669972e-04,-2.364213337480663979e-02,-6.509626277794140770e-02
8.663981890850573284e-03,-3.963805247121209019e-02,2.623363032852060002e-08,-2.273526346766796893e-02,-5.685649058944139411e-02
9.529290860387758591e-03,-4.021279323020327673e-02,4.156352511105716145e-09,-1.818231047259865132e-02,-5.764478778981635410e-02
1.838273683934109294e-03,-4.786236884526408331e-02,-3.536546034979025152e-09,-2.423127392868497029e-02,-6.161292461090065592e-02
3.804859975374141759e-04,-5.341969123866385782e-02,-1.020571725105736072e-09,-2.230028023240286650e-02,-6.582506263687436243e-02
4.148715248184725677e-04,-5.179739486083860533e-02,-2.359420399537978092e-09,-1.876403072353588844e-02,-6.568133895837673097e-02
3.816649202061596813e-04,-4.139601716425318073e-02,-2.649552624549193003e-09,-9.440426542670958543e-03,-7.406738402928547682e-02
1.225689086532895508e-03,-5.311336712900888851e-02,-5.574832586059025387e-09,-2.650633466901204313e-02,-8.628418874254353832e-02
3.570660670383697687e-04,-4.244492548369896423e-02,2.831437082979974111e-10,-2.999048659992090832e-02,-9.758979041281463929e-02
5.031674733723961665e-03,-2.806812834970047812e-02,3.511112962235422269e-08,-1.751753548084426099e-02,-9.248072709417612391e-02
1.025612873941729973e-02,-1.467452546372104843e-02,8.156249730912496095e-09,-1.681319525485647226e-02,-9.035478173581686090e-02
1.071293164767597901e-02,-9.547168697232343015e-03,6.662450829981106843e-09,-9.655387003354226269e-03,-8.742259238003433075e-02
6.968780322837348808e-03,-3.822139822225841101e-08,2.203649872885553863e-07,-9.426246532895241170e-09,-8.049878965769423356e-02
6.113149486586495936e-03,3.186410835631691094e-08,1.328571206449799031e-08,3.693190729133210030e-05,-7.394123476900985037e-02
