4.259548800469984721e-03,7.122109187006522846e-02,2.728391145750997582e-06,2.096752090280594796e-02,-4.982440407976711921e-02
5.048237630275795307e-02,7.647955838183180532e-02,3.364044894974649547e-05,2.670488495733858852e-02,-5.040188486906511944e-02
9.975208398357175710e-02,6.818896866739351803e-02,3.578367781584952841e-03,3.902387820477016406e-02,-4.139047978473215511e-02
1.277337474854353949e-01,5.336038220083685890e-02,1.945922801129735397e-02,4.437165106420712379e-02,-4.236692577393746939e-02
1.630960187368165615e-01,3.514490804588200901e-02,5.153336127287690228e-06,4.732565416905604866e-02,-2.553565729783740385e-02
1.738815422723318238e-01,1.370691536264500611e-02,5.009172974344197604e-06,5.430331400723961005e-02,-1.942030836884152747e-02
1.735784264199070059e-01,1.559485522698206352e-06,1.365115743531201259e-04,4.277146329385848877e-02,-1.261471232734415540e-02
1.630924098500188268e-01,-6.868439138162935472e-09,3.058359368239993437e-02,3.271020975626565130e-02,-8.657356627209181893e-03
1.635403135771954231e-01,-2.992188314494488074e-07,6.096997206614243603e-02,1.683559915598131437e-02,-2.496504605139246435e-02
1.506027497303634721e-01,-2.721105228367170364e-02,7.355297599155241617e-02,2.181538366665478589e-03,-2.875211957865200785e-02
1.270791254332116760e-01,-6.166431054226412939e-02,9.668792173351521690e-02,1.983165863529166170e-07,-4.164437361917824182e-02
9.955244895029639884e-02,-9.162893486618675642e-02,1.134198615318015163e-01,-4.780972285106029115e-08,-5.265116152865684240e-02
6.492700753906699429e-02,-1.039563920445547712e-01,1.169477791172467418e-01,-1.688158527774949385e-06,-7.828716609138995641e-02
2.695103779954767347e-03,-1.178548061180790113e-01,1.267793901942781132e-01,-2.439628165495145301e-02,-8.529380990785574712e-02
1.330829256393703734e-07,-1.233513415381269768e-01,1.018860442027507002e-01,-5.167051078311378498e-02,-8.443450405988879581e-02
3.524507850388839986e-08,-1.312696116623346676e-01,5.451576570328299509e-02,-6.876067535654409313e-02,-8.958178087983821591e-02
-1.476277616500583570e-08,-1.199894024619921062e-01,4.782178037199980651e-06,-9.053306999081608963e-02,-9.282271016423186694e-02
-5.247408373467598612e-08,-8.775788740879617023e-02,7.556580116238163824e-08,-9.883371447461287984e-02,-1.157161602855710514e-01
-7.004876988500898447e-08,-7.998452228246306916e-02,-1.013043790343761659e-06,-9.439888977214321020e-02,-1.040238507170145321e-01
-1.692109879831764848e-08,-5.541358901699242751e-02,-2.685004793196103454e-02,-8.506634554084226141e-02,-9.601920806187813628e-02
6.814061702704230920e-08,-1.087967212078116367e-03,-8.078858866961183272e-02,-9.479112166698241970e-02,-8.502807872137109479e-02
2.151968224987419588e-06,-2.328956875739513971e-08,-8.631902582602307694e-02,-1.111637856089386367e-01,-6.555859475648795343e-02
3.625504435438669376e-02,1.191704242218979927e-07,-1.057978026182695847e-01,-1.133263570889000288e-01,-4.783693765990355146e-02
7.358304718640268360e-02,4.598885151331995571e-06,-1.020049561160253915e-01,-1.079224143732062935e-01,-2.092353323627841807e-02
9.734070175411731196e-02,2.121903877311356532e-02,-1.164467482511440388e-01,-9.389903430409599072e-02,-2.423057457663345045e-07
1.142298304824244520e-01,3.959496078719162288e-02,-1.161783904991380012e-01,-8.917784129366727874e-02,-3.029342813995745695e-09
1.158500951484361663e-01,6.074984297751179901e-02,-1.096795719149926546e-01,-8.947091405760908278e-02,1.828486459384480460e-08
1.138568261371365881e-01,6.414077630541124841e-02,-7.919594761977526154e-02,-9.187733097717133701e-02,2.790969754599101869e-07
1.138827129491477297e-01,8.517867151082995913e-02,-4.437417276582455994e-02,-9.427016775442999263e-02,1.471532078443703144e-02
9.438098946340572892e-02,9.103659959300340609e-02,-2.394464033059387053e-03,-9.123817570219464046e-02,3.203824619264829254e-02
8.565812818211808455e-02,7.241864058585334440e-02,-8.103928217799879686e-07,-1.019777874818919711e-01,6.380000642147172496e-02
7.331276952189576257e-02,6.033535187324652604e-02,-1.086530584302273954e-07,-1.074075027240045110e-01,8.212228058227931393e-02
5.634347988252156464e-02,3.644619906773317874e-02,2.383081965422590729e-07,-1.002563342618625619e-01,8.883982349142326151e-02
1.766771763922895047e-02,3.337636117509287098e-02,4.171784923852614631e-03,-9.495161440163669975e-02,8.363223625157953367e-02
3.012621216475574752e-06,3.949731248217129564e-02,3.003331171690490700e-02,-8.992847247836430191e-02,7.802910829425689643e-02
1.759747764523209347e-07,1.273819073472792079e-02,5.599666778863986172e-02,-7.369299110917874873e-02,8.248199448643167564e-02
6.294678818245223327e-08,1.505775251609669206e-02,6.004487010785555107e-02,-8.356719892405586880e-02,7.598612719550276728e-02
-1.464954347634096082e-08,6.692842918613492986e-06,6.332132472169556270e-02,-7.039778882871956800e-02,8.330794482400040446e-02
-4.942308928227329011e-08,1.779526959696748054e-07,5.846665962805527861e-02,-6.649451576550036158e-02,7.221707322472756263e-02
-9.214949764675837593e-08,9.284017022708894829e-09,4.564238860748842663e-02,-5.767080659282958904e-02,7.973290589941119111e-02
-7.336095451001489999e-07,-1.994423846468377988e-08,2.159972911064026932e-02,-4.435017001628844407e-02,8.104185901631202893e-02
-1.567302302746402184e-02,-6.553147063830120273e-08,3.676051151799621108e-02,-4.767851638860364644e-02,8.196416922170296493e-02
-2.813580585753034866e-02,-8.347271429992048710e-07,2.585768029248473529e-02,-3.127155999742074755e-02,8.875851011340560315e-02
-2.314797232399876115e-02,-1.777700617535865613e-02,1.010953919761254554e-03,-3.160762767975516807e-02,9.778464064564447444e-02
-2.208945202107190017e-02,-6.562214812947350304e-03,1.397391707429151152e-05,-3.084452723061157503e-02,8.809622939555554477e-02
-4.224435837904369495e-02,-3.315643336335293446e-03,4.196245503007568734e-05,-3.194432563140254394e-02,7.575712102805580439e-02
-2.750763633001477790e-02,-2.877361623046237674e-02,6.894443421477980767e-07,-3.568219607510846048e-02,7.879127397919265252e-02
-1.555903032602743048e-02,-4.465320575258072827e-02,4.971523921023912184e-07,-2.621638279961727852e-02,8.865364054852005460e-02
-2.098820532807101763e-02,-3.269539493933762420e-02,3.410411237942569573e-07,-1.751553907625746573e-02,8.506017082011728403e-02
-1.443602655288408684e-02,-4.210749090837358904e-02,3.575445850767489339e-07,-1.815449705737575553e-02,8.153724167860858241e-02
-1.047832711915667320e-02,-3.939075395003860391e-02,2.430505124400016409e-07,-8.417700818498046161e-05,8.072913921987549812e-02
-1.218532658834991589e-03,-3.946877308745695700e-02,1.820604696162539612e-07,-7.076931869143264869e-06,9.220662033954131476e-02
-2.941833916793937259e-06,-4.358810152055280634e-02,-2.611314824535375834e-08,-3.235915247465374881e-07,8.856474300302830116e-02
-3.356491235657704819e-07,-5.059049036104078939e-02,-2.519750331040831359e-07,-9.678176159145833724e-08,7.883504254077486340e-02
-7.951472268876814154e-08,-5.287740779380237233e-02,-1.002712776433934683e-06,-6.027205671597270727e-08,7.767072335490465829e-02
-4.900642286837556801e-08,-5.533858773854438001e-02,-4.342654711799916404e-06,1.308494021664336213e-08,8.375298390378260738e-02
-5.670668689133345066e-09,-5.274233490363692406e-02,-5.533210083034531231e-05,5.976129891417949621e-08,8.235911904497057734e-02
3.834407053376681632e-09,-5.602332210223426312e-02,-3.825452720043774624e-03,2.536235365564391102e-07,6.640626218308745554e-02
1.601987800637268018e-08,-6.521855137877830000e-02,-2.352604192911103911e-02,1.680415421081406187e-06,6.536170879018346480e-02
2.162483146614262499e-08,-6.631111911911684309e-02,-2.712469513642675606e-02,3.490289885775542421e-05,5.823940807990474894e-02
1.359758092909570166e-08,-4.711549665864854519e-02,-2.876987038447543360e-02,1.080669055171562851e-04,5.044373989539990832e-02
2.969098570514974994e-09,-4.657874076818969283e-02,-2.679040352756850707e-02,6.927464325782013710e-03,4.215418543406906915e-02
7.894950706292721641e-09,-5.730112616534867309e-02,-4.098127197480531947e-02,1.814506949884099954e-02,4.567729904563590237e-02
-1.432839329334666435e-08,-6.431243704310550535e-02,-2.895432156177406985e-02,1.216170231963832095e-02,4.627815342865283094e-02
-8.958729065358356573e-09,-5.904781948434534994e-02,-4.065411881288807927e-02,1.552905676271779285e-02,4.953551608200078976e-02
-4.075270889596794042e-08,-4.510638845113527917e-02,-3.535977315908965524e-02,2.720549773431811882e-02,3.574961048101881617e-02
-5.558940254056603567e-08,-4.418963036272165884e-02,-2.786013751201559321e-02,3.348609915894886629e-02,3.702260744279236432e-02
-6.755121322638898290e-08,-4.842496482092066568e-02,-2.266798299175263459e-02,2.992110398287796402e-02,3.771614086422176576e-02
-7.080816000974064650e-08,-5.006731800840080043e-02,-1.534084978567857617e-02,1.976885653736712087e-02,3.227735551537973951e-02
-1.489866062194989362e-07,-3.405250073109070824e-02,-7.965658433115150108e-03,2.231956349730327901e-02,3.878554047739846133e-02
-1.203805954692231500e-07,-4.017396128131488914e-02,-3.979354407412951516e-03,2.527450571039016949e-02,4.064558645232025508e-02
-7.104908141681261067e-08,-6.096097690827206178e-02,-9.530625325034276438e-03,1.357042153082771950e-02,5.277474293406057143e-02
-1.307528170790747120e-07,-4.733280839794316158e-02,-1.106540167526943487e-02,1.912150663357414446e-02,5.492231536655128171e-02
-1.647459191306567204e-07,-3.842224600023346620e-02,-8.284055926254172558e-03,2.487070822444704260e-02,3.574203018051771985e-02
-1.581587905240936021e-07,-2.562295887960916105e-02,-2.063588818742912931e-02,2.661874916456766563e-02,3.055920704582960543e-02
-5.672157769807844224e-08,-4.125316041135652922e-02,-2.840103884019104519e-02,2.479361563338409319e-02,3.967857209018848391e-02
-1.248946593902735157e-07,-2.974947493281830321e-02,-2.736899823410286758e-02,4.090182782009457035e-02,3.432317565817003674e-02
-2.045949747682788662e-07,-3.798384614187751140e-02,-3.656244197514765121e-02,4.333171067204962673e-02,2.784652470150179165e-02
-3.246930115500739374e-07,-4.154068377698102305e-02,-4.133293593229322993e-02,4.889361373535448807e-02,2.893268476930740615e-02
-4.217381512469008193e-07,-4.923108526879298869e-02,-4.590823154652431959e-02,3.990522966316733394e-02,3.208415014463451842e-02
-1.187197513922638917e-06,-4.275040080853277635e-02,-4.191178249638485148e-02,4.291855077512403416e-02,2.901415815294964770e-02
-3.477089791482824857e-04,-3.533887863359660292e-02,-3.952168933686218272e-02,4.408437243581801723e-02,7.763220959129915610e-03
-2.235407501842679584e-02,-3.779852668466838345e-02,-2.155456258811585396e-02,3.236095752137963660e-02,7.611349700134765160e-03
-2.187387627491006736e-02,-3.834190117615863397e-02,-1.727038852929947688e-02,3.399282702581581106e-02,5.495413147948362102e-03
-8.173601088274992307e-03,-3.064026732701980935e-02,-4.044141913527245225e-02,3.853455487771061116e-02,1.230910753312822528e-02
-1.556602957034871650e-02,-3.352077273521699569e-02,-3.781729176567238254e-02,3.938031276937043607e-02,9.802768158954505638e-06
-2.117842544496221016e-02,-3.051143632431348868e-02,-4.305033969412867811e-02,4.297221367613528187e-02,1.705101263605458903e-07
-2.034667868033342847e-02,-2.551831149318728453e-02,-3.764160539686882412e-02,3.357143039004936019e-02,7.842541886264541557e-08
-1.577131296727814214e-02,-1.204030191167043858e-02,-3.971723660282079627e-02,2.813029230141518913e-02,2.225145081673081973e-08
-2.841454167779969286e-02,-7.782920973335676193e-04,-3.128189102108228786e-02,2.900906747594628535e-02,1.173350062946573911e-08
-2.382364605369452146e-02,-5.040846694898926694e-06,-3.009620270083679383e-02,2.848364882395386377e-02,5.287799627895947914e-10
-2.071952377184410610e-02,-2.261096349673998466e-05,-1.822131977114825260e-02,1.511244188416748652e-02,-3.339624023259663414e-09
-2.060867835271254153e-02,-1.957010794073817698e-06,-3.773042547915191752e-02,2.096956675899512221e-02,-1.729500408999959154e-08
-2.266030235928493883e-02,-4.289672506527586212e-07,-2.681663956024214757e-02,1.121817149566005367e-02,-3.110866737440361793e-08
-1.963793939920994991e-02,-2.271972194664295912e-07,-3.081385219026562192e-02,1.926778807686399184e-02,-5.840784529979382155e-08
-2.156899255397966286e-02,-5.483608006785931781e-08,-2.402918719828316813e-02,1.317527374109317417e-02,-1.938355247396821189e-07
-1.505318697127117425e-02,-8.496946225827622062e-09,-1.043792757521225766e-02,2.466204571042029253e-03,-1.753513894276917914e-07
-1.365135238978564501e-02,6.750681212083291918e-09,-2.143818252272273843e-03,4.327955921635927334e-06,-2.707783254844419708e-07
-4.988224162159863966e-03,3.770108105225320832e-08,-9.566073626195801399e-03,3.647837738911969702e-07,-6.353621628937722788e-07
-1.257842461165451607e-05,8.011150013469242217e-08,-9.817026667788034469e-03,1.240512128248673970e-07,-3.062756423151391607e-06
-1.236981401777581955e-05,2.449898644413653190e-07,-1.503762799166067504e-02,1.198889835937612157e-07,-1.066534726275035462e-06
-1.106793153728473540e-02,7.239026507102320918e-07,-1.008939002677844768e-02,1.539969852301747954e-07,-1.900005926566529502e-02
-1.486310578187236692e-02,2.418445894566312506e-06,-2.571003550464387444e-02,1.046531094813767144e-07,-1.470303409483168788e-02
-8.813916859384112248e-03,2.315462045209506363e-06,-1.273314989112035202e-02,6.605821838831472897e-08,-7.081503335575502558e-03
-1.953802533319094065e-02,1.749575064311391891e-03,-1.268278230507542161e-02,8.185664102640317940e-08,-1.916619712040570564e-02
-3.144473163171282448e-02,4.971026311152240039e-05,-7.219984017575568642e-05,4.758867058634182638e-08,-2.023484915222625163e-02
-3.010948671768782364e-02,1.021855596402994326e-04,-4.917021868835728775e-03,2.914479007467417960e-08,-2.944508281775260958e-02
-2.318652649407719132e-02,3.175138637745041466e-06,-7.751982425346422723e-04,1.802404372857402666e-08,-2.024051330091091241e-02
-3.000740753584053150e-02,2.883691893977885067e-03,-5.826803057793361216e-04,-1.282532043776533478e-08,-2.159459110821466618e-02
-2.699681654753727927e-02,4.299825527689543278e-03,-7.055323610166068342e-03,-2.574466671956992321e-08,-2.096465813358755481e-02
-2.256087002412399123e-02,1.137397165374218408e-05,-5.176211489816809515e-03,-2.117740128804852610e-08,-1.344128151021883530e-02
-8.102638622442839139e-03,9.062041974858798892e-05,-3.118177104287622563e-03,-1.952128614080100146e-08,-3.307670282632909492e-02
-6.418108815180950145e-03,1.243076167014840836e-03,-6.574973637277760309e-04,-3.379479026370032052e-09,-1.755648860280523485e-02
-1.346538511643852014e-02,6.448558839367137495e-03,-4.236483814970516752e-06,-5.681514249206537615e-09,-3.420972398017076838e-02
-2.869844414381107767e-02,5.448502328114120975e-03,-1.287812951846602707e-06,7.770294708674612380e-09,-4.225618303405652421e-02
-4.037632745874689122e-02,1.063502572492695114e-02,-8.883646346534159031e-07,3.235226412292613514e-09,-3.644735843240098222e-02
-3.283589605557582503e-02,1.117813132361700733e-02,-8.633600202494889914e-07,1.130636574027455175e-08,-2.710007013211853527e-02
-3.940038383595778626e-02,1.443813914514954604e-02,-3.423440163463703969e-07,-9.606468888807530675e-10,-3.028014215538417722e-02
-2.902990002315330303e-02,1.478419633429916072e-02,-2.477055271954146429e-07,-2.520820023647561844e-08,-2.817373707199825536e-02
-3.615189729411359687e-02,1.078332170598562782e-02,-2.488491691653899705e-07,-3.887231285987520995e-08,-2.908075669995056900e-02
-2.928766695386600394e-02,2.558661228334481452e-02,-1.879067236566187139e-07,-9.614436089671541278e-08,-3.396746783922981877e-02
-3.213829962204482749e-02,3.256331962915703232e-02,-6.267543969505874721e-08,-2.010784313669616694e-07,-2.647133734882428299e-02
-2.079598555008430744e-02,2.903429839646467017e-02,2.123549578091571287e-08,-4.571797091568825437e-07,-3.199398561134132041e-02
-1.053075138927418546e-02,2.415172249394244297e-02,8.246398057031246818e-08,-7.457990836578775498e-07,-2.431449185306287439e-02
-1.420667669402835009e-02,3.078690495196673843e-02,1.374184821938291912e-07,-2.174039246880676800e-06,-2.506037041731878912e-02
-2.153870956764824401e-02,2.228005113915043980e-02,2.514351926158173143e-07,-4.758820091783879234e-06,-2.485197305348822369e-02
-3.516234471167237891e-02,3.013208101168633052e-02,4.235494385446850963e-07,-2.080837186959295782e-06,-2.547191485956531304e-02
-1.260985048022827439e-02,2.470715725953367276e-02,4.371258798127098791e-07,-3.087047988489650112e-06,-1.741340270030639070e-02
-1.592047978939803779e-02,2.585766531039499980e-02,7.426839168782829520e-07,-4.129361722277347881e-07,-1.567135651863600307e-02
-1.119573779633941703e-02,2.328553241421614864e-02,8.129970559437159332e-07,-4.475509524003847117e-07,-1.441866507289493726e-02
-2.705281839816165920e-02,2.296893056398966598e-02,1.340456420688701748e-06,-4.929920097029531768e-07,-8.545781403852308056e-03
-4.035007476007102661e-02,3.031674455465595622e-02,2.446963526788519985e-06,-2.230284408119711152e-07,-1.675872109733194532e-02
-2.576623586164102087e-02,5.011351370668925415e-02,1.696512489785267588e-06,-2.342796051267762424e-07,-3.168678387582174460e-02
-4.860718256757458333e-02,4.314906957809610394e-02,1.323280922249935303e-03,-2.140182834717499693e-07,-2.130927872196585957e-02
-4.381770492806100203e-02,2.805108149322727701e-02,4.891085000460236483e-06,-3.086787883074815686e-07,-8.837271210776494190e-03
-2.076593473691519878e-02,1.892021795808389306e-02,6.842611851632264604e-06,-5.392126776535085690e-07,-1.900780968010789412e-02
-1.028889169189816863e-02,1.482528678556176670e-02,4.199762755811554488e-05,-1.603947827173622926e-07,-1.895171503415915212e-02
-4.113736031590498158e-07,2.939801347805485891e-07,2.871287433781900332e-06,1.876290554216059443e-06,-1.640029773315568715e-08
-8.962186825541163521e-07,2.268088010217019592e-07,2.324319045487580832e-06,6.564143505333005406e-04,-9.749629471642618036e-09
-7.883239588765091829e-07,2.111237326015748022e-07,1.388882436033115576e-06,2.433656968897029635e-03,-9.570870869946201005e-09
-4.640742744273129022e-03,4.325656339583228617e-07,1.867192972039179734e-06,1.212274575471629368e-02,-1.169271519092011394e-08
-1.289064495689784887e-02,2.529550069170449209e-06,1.923055576634238851e-06,1.545978651752255399e-02,-1.747626440320612098e-08
-1.400385737957995924e-02,2.932100649953661513e-04,3.673307097642736078e-06,2.317587230264659542e-02,-2.539702819041546959e-08
-1.785071612065102648e-02,6.564866468009582408e-04,5.940542662110478089e-05,3.060021863572501277e-02,-3.968600614514330163e-08
-1.072649831985123502e-02,5.459683009165615213e-03,3.848434007624254713e-04,2.703018115947156477e-02,-5.009833826486073559e-08
-1.721573105608487780e-02,3.973720370430202689e-06,2.701307135931456643e-04,3.790075624450865016e-02,-2.510677994658760164e-08
-2.157975547549112819e-02,1.215457092907808157e-05,6.002185396389856861e-03,3.049365206787190558e-02,-3.611723666858739877e-08
-1.777617476353558421e-02,3.535752220490443080e-06,1.399491136293199746e-02,1.727400039590645461e-02,-5.119447415549198276e-08
-2.203945918939448356e-02,6.531718100313597520e-06,7.931402996019928583e-03,2.552778389350717977e-02,-6.913004804112110672e-08
-6.539952386317591550e-03,4.582865836927233448e-03,1.435665480737054363e-03,1.590831240671079089e-02,-1.343848660405655582e-07
-2.148520883757739473e-06,1.186042877335854485e-02,2.546347400446701318e-04,2.120094346368905577e-02,-1.453413400715795397e-06
-1.647714035349610385e-03,8.717464666032855025e-03,2.926342293978430320e-03,3.172369601554787810e-02,-2.293042793619906586e-06
-5.856502050716647437e-03,9.266663042229943137e-03,8.492598571736273416e-03,2.442203551922333959e-02,-6.019601256151989302e-06
-4.949224599644399571e-03,3.015530359683871869e-02,8.565830302975866589e-03,2.131931349659523314e-02,-3.105577575468677800e-04
-5.011283728046858101e-03,3.771563554305253085e-02,1.005361307995484947e-02,1.927398610774426826e-02,-2.199550971664222782e-05
-1.508927037215558944e-02,3.384705720541157647e-02,9.288627062357227709e-03,2.788478678878007419e-02,-2.399034545667996525e-06
-1.818304589563157075e-02,4.691746331611072046e-02,8.097910302890035800e-03,2.823479376250279116e-02,-8.524013103170425751e-03
-2.593661280472059349e-02,3.831475452641237150e-02,7.958488921247364525e-03,3.660820464487861414e-02,-1.956328629114248506e-04
-2.553781453084684808e-02,1.383426960130856691e-02,5.672085089542666788e-04,3.559001942402058305e-02,-8.618333412004536076e-07
-2.927340287462333948e-02,4.691969863418251653e-03,2.001529008829543155e-02,4.605623022051577586e-02,-2.607072260118735547e-06
-3.350087016389741157e-02,2.548142668701223502e-03,1.829118641633037043e-02,4.579041154939113289e-02,-3.627280258824669738e-06
-3.760214313154424531e-02,1.416259947153978085e-02,2.156943826199045691e-02,4.209150355697402479e-02,-1.223645259550934158e-02
-3.089272386446440324e-02,2.095278559974977223e-02,1.903519046222973757e-02,4.421201047724092337e-02,-1.290562359563635249e-02
-3.060209951368368306e-02,1.586477815566455021e-02,1.308598574173411300e-02,5.036849138536417247e-02,-1.710826196912993563e-02
-2.570062990468536049e-02,3.030548453384033711e-02,2.435232478888245747e-02,2.963245512303375878e-02,-2.655803811873544765e-02
-3.001052230767516787e-02,3.670267365502177109e-02,1.872688088203229573e-02,2.932726027587692630e-02,-3.375875977758392710e-02
-2.874821667169810691e-02,3.881957062386413859e-02,1.323354392454196768e-02,3.927899507074673197e-02,-2.632956736117273919e-02
-2.823453012925105157e-02,3.744003501719481847e-02,2.320480994259623009e-02,3.894183184997188074e-02,-2.804883966976105467e-02
-2.799911786194058186e-02,4.096586828900394134e-02,2.624767087186784947e-02,2.930047896907395436e-02,-3.681683178291900171e-02
-2.576600089404759708e-02,4.664459886991301901e-02,2.484946945698318296e-02,3.367617157815774170e-02,-4.130503215584543225e-02
-2.202329834558816937e-02,5.953279263735635624e-02,3.450280549140731512e-02,2.989692328937050905e-02,-4.365071456497897351e-02
-3.150158127940100306e-02,5.788754774975318068e-02,3.830522133837183096e-02,3.268375852571327872e-02,-5.256639594221109574e-02
-2.786510975553362079e-02,6.308980047406251290e-02,3.192245488108981510e-02,1.797133391545273351e-02,-6.321189763351377222e-02
-2.227374573664857998e-02,6.450405265168862590e-02,4.005628913858517992e-02,1.779046608710675020e-02,-6.649870295276515131e-02
-1.483127422147125993e-02,8.290290402135554182e-02,3.268732792462695352e-02,1.383773194596188243e-02,-7.358792498728843057e-02
-1.360242636366846766e-02,6.877162786069217215e-02,2.122937715329567196e-02,1.662579252028744542e-02,-5.494082081269527351e-02
-1.269078109829721406e-02,6.908251841505587409e-02,3.169877076844843794e-02,6.023858165705987117e-03,-5.780426406125679234e-02
-1.291558577695679430e-02,8.069617419104345435e-02,1.404921769928013306e-02,8.329840893276088329e-03,-5.397690121831842658e-02
-8.992684130707464338e-08,7.018397269147001738e-02,7.246130550961786543e-03,1.379007940951172510e-02,-4.029778937520254317e-02
3.847311600858459328e-08,6.669270821110036274e-02,8.172624167876382795e-03,1.803547923305997072e-02,-3.337687636774114286e-02
5.335670556304315804e-03,5.940514854870228290e-02,1.628655586180242473e-05,2.997027056480751350e-02,-1.904288171854216782e-02
4.851360006553143145e-02,7.594323761579281629e-02,1.103381408002073426e-02,4.674559179305899648e-02,-2.839703985982703488e-02
1.029358529347559059e-01,7.798548476531277918e-02,1.493478076935707104e-02,5.317793782031845357e-02,-2.258065840092632337e-02
1.266254145646553975e-01,6.260164663928517725e-02,1.707290326851460330e-02,6.191755350945224445e-02,-1.413690696815753448e-02
1.491146082096528325e-01,3.835698556852428637e-02,4.952044370609486740e-03,7.633747812199294380e-02,-1.600139704677823460e-03
1.755036514533807601e-01,4.371461246803150062e-03,5.519664383751245312e-06,7.533176940466765337e-02,-1.330493947635017817e-06
1.921144678453078070e-01,6.820217346729455003e-07,4.236426050393063154e-05,7.609647152015416860e-02,-1.102260774861799299e-06
1.934805281976312297e-01,3.954760566159933074e-09,1.881760106543740527e-02,7.195488639425613731e-02,-2.692123703791480749e-07
1.825128553019478572e-01,-2.405650416529993719e-03,4.388732692745575537e-02,4.339858557897830621e-02,-2.147957272524225332e-06
1.699870045952253939e-01,-4.901443893466892604e-02,6.610507031616615070e-02,1.567552470499744902e-02,-3.435785068348897950e-04
1.451267457373210390e-01,-7.877126704525316825e-02,9.367596671485525772e-02,2.177846344721790294e-07,-1.231711509033259558e-02
9.813388529522704129e-02,-1.152490046783933436e-01,1.184809093269843377e-01,-3.900563952869208426e-08,-3.068828886445999424e-02
3.699837157364327389e-02,-1.373451828275958908e-01,1.355850218326825063e-01,-1.405616703174481820e-02,-5.787373236532873666e-02
8.500725529026234887e-08,-1.641772011034237089e-01,1.187219572296226433e-01,-5.446036478849905493e-02,-8.578173180938405973e-02
-2.829542709756316404e-08,-1.561155417494591302e-01,7.951061319717322995e-02,-8.059518516898273033e-02,-1.136997090256377518e-01
-6.850482441699441531e-03,-1.508267560512233929e-01,1.492367721039104637e-02,-1.010109873746068837e-01,-1.255452645484114171e-01
-3.422084429904562880e-02,-1.328613881673089692e-01,5.006425261659946542e-08,-1.076715818718020495e-01,-1.380678550870553800e-01
-5.112661708861633569e-02,-1.104698023227025788e-01,-2.043826960733556991e-06,-1.026300919926053379e-01,-1.379149532957897051e-01
-4.245615718972223229e-02,-7.197882595722322752e-02,-4.389947994159903305e-02,-8.767940698666602806e-02,-1.421186286363218254e-01
-1.118641902675981264e-02,-3.048625891762591494e-02,-7.647245849557719743e-02,-8.493392187260635773e-02,-1.192572799171621178e-01
-2.044565507412044369e-07,-8.413767828844480410e-07,-1.103182921617631707e-01,-8.803404358353376924e-02,-1.056660067999728864e-01
-9.276383551400114512e-09,-2.694920146694863049e-09,-1.264499392769365682e-01,-8.827807749015380290e-02,-9.515841755251289169e-02
1.575264822349171817e-07,1.816525902175798550e-07,-1.342778306383685671e-01,-9.375274526918342399e-02,-7.103233766118140224e-02
2.180249746829957674e-03,2.525573183537558990e-03,-1.170222373845113545e-01,-9.158146310350750996e-02,-4.113021104947622159e-02
3.104709054255082659e-02,3.309879201749177380e-02,-1.193503790158066263e-01,-9.680945302677083919e-02,-8.125309877636684511e-03
5.241687986929464277e-02,4.958991509657246360e-02,-1.124688754988839162e-01,-9.015301967177445641e-02,-7.703356093125822968e-08
7.459108142279506637e-02,6.995487419828072539e-02,-8.976099208454800527e-02,-9.311562582481115735e-02,-5.900378062538662268e-09
7.568010325452956266e-02,6.580650552898748007e-02,-7.114161167135554797e-02,-1.100572291301511740e-01,5.268346516755393185e-08
7.149364177441198953e-02,7.755100732157563237e-02,-3.464298187369129617e-02,-1.093185866175609977e-01,3.810346285064152946e-07
5.280019483668356439e-02,8.285175209328772550e-02,-2.581133262195947420e-06,-1.132635610832292417e-01,1.393923036053341773e-02
2.736256957282681354e-02,8.232963560552850057e-02,-8.969106065507692281e-08,-1.121755612408199404e-01,2.297288094773919376e-02
2.985207727543063056e-05,7.443334187587201389e-02,5.768729285167777495e-07,-1.077623972018743881e-01,4.963110560227258772e-02
2.587183415044543302e-07,6.847323520988056467e-02,1.121523034843198126e-03,-1.105325012238019405e-01,5.710536572370653041e-02
7.877050171989755108e-08,5.098399164873194250e-02,3.848117016523269762e-02,-1.049843695406403044e-01,6.763455217764499650e-02
7.815896817094589482e-09,5.992965912198361389e-02,6.785000533255761135e-02,-1.025541020805773168e-01,5.064744954061398824e-02
-2.855919639383205918e-08,4.935155918303500699e-02,9.397823287599153808e-02,-1.011368729904309760e-01,4.369584235065393507e-02
-1.951058668831871627e-07,4.945142819100129677e-02,1.174437723108236603e-01,-9.919052462685006011e-02,4.483232116977384912e-02
-1.426940685253936177e-06,5.033064909767664269e-02,1.181450582159577212e-01,-8.892241914252549395e-02,4.092898542446269522e-02
-2.155007242624914571e-06,4.828090911249268563e-02,1.120047776992127431e-01,-8.758040500063780931e-02,3.656041132925427067e-02
-1.149523810845212539e-02,2.887337165834297226e-02,1.088914935333672590e-01,-7.956152223235747611e-02,5.036744484232971719e-02
-1.468087848348756559e-02,5.625926138475140920e-03,1.032820598477209306e-01,-7.622896213259668097e-02,5.050022767163380583e-02
-2.307322299856906858e-02,1.846905545804808512e-05,9.605796634865948480e-02,-6.055220965634211527e-02,4.331923727110194300e-02
-3.129911091784878113e-02,3.599555634681649041e-07,9.265679859403680441e-02,-5.074880675881237452e-02,2.460265859791147675e-02
