1.082629538052863605e-01,-9.643387638673468071e-03,-9.356103094654943768e-04,-8.809442166757148092e-09,5.706697502212053569e-05
1.095210293862985684e-01,-5.134717610619862816e-09,3.349261765241995283e-03,-1.646976209899437242e-05,1.324568924158111248e-02
1.034793346566998951e-01,-4.662843453477989931e-09,1.026013708530372839e-02,-1.252134898809815091e-05,7.184418110489565121e-03
9.756331231484742517e-02,6.754998282780827911e-10,2.051885769917510469e-02,-2.618117381905004540e-07,1.239745691610687892e-07
7.772563507731271304e-02,2.248325872519008756e-02,5.609348418798690283e-02,1.866146162173295750e-02,6.775902078757863585e-07
8.102196973697606275e-02,2.967435958269580912e-02,7.856097848739351797e-02,4.143507831572781214e-02,1.910195545782181550e-02
8.360577029223741075e-02,2.758058094654950235e-02,8.537104426434004301e-02,8.178987374257851162e-02,5.226213015365260145e-02
6.295156546485436433e-02,2.050505043739373270e-02,8.798164477800794747e-02,1.182480483663668619e-01,5.194988503492071336e-02
3.911841237710315944e-02,3.044464368147589348e-02,9.858306034945983620e-02,1.451026678815944548e-01,5.651882791533292816e-02
7.851417841814324269e-03,2.590117546416731767e-02,6.345192529871980514e-02,1.664436552709237793e-01,4.940412568221355660e-02
2.285649168925795717e-08,1.825236102630683685e-02,4.190916640090162210e-02,1.780664594193104855e-01,3.769251137679367064e-02
-1.929082694804446982e-02,1.169061069397982731e-02,3.013852800749095701e-02,2.061835680806281823e-01,2.023894208008701276e-02
-1.795888860982417998e-02,1.142426774830963532e-07,8.233158565715180399e-03,2.068152954703427748e-01,1.125884917087755129e-02
1.870418507609383530e-09,-7.597762456875101211e-03,2.267307408602974191e-05,2.109861151671477975e-01,8.085737241196617596e-05
-2.158377001947593340e-02,-1.386575159374452831e-02,1.022816584527303413e-07,2.104613035137183896e-01,4.954115042621291747e-06
-2.355965684188905354e-09,-1.596537433319827892e-02,-6.099736556334742785e-05,2.022762585058160423e-01,-2.964884391415644783e-03
4.852115655611796891e-06,-4.167274014494006668e-02,-2.145726293868422535e-02,1.732565770188665144e-01,-4.927813689563690508e-02
2.108010208185669664e-03,-5.284833641082342659e-02,-3.092407937252529895e-02,1.464760142803517851e-01,-8.825779234354468039e-02
2.496702464329391725e-03,-5.307970740048038177e-02,-3.631742601394039732e-02,1.064308755128038075e-01,-1.387693796919829414e-01
1.571994043317772064e-03,-3.630940400879711233e-02,-2.759392635593059528e-02,8.096068012049080498e-02,-1.850660168226172519e-01
4.337995204179496099e-03,-1.446035034158776184e-02,-2.417801486443348774e-02,3.449184118170581237e-02,-2.129359515928914703e-01
2.430194456644949822e-03,2.921263984347065073e-06,-9.744884050638729853e-03,-1.448831798999396464e-04,-2.108456348715254669e-01
4.079472884594622813e-07,1.730940176005572526e-02,-7.669190841442430698e-03,-1.275386499009804886e-02,-2.021624943097328764e-01
1.569425263005622703e-05,3.100468566905394824e-02,-1.815089673969061640e-04,-3.527451131636871046e-02,-2.026019621294396222e-01
7.309820508803747812e-07,4.106584464578554028e-02,1.691796525065597523e-02,-4.041719334243962236e-02,-1.906789999037653560e-01
1.123281487464304265e-06,3.664041932839653265e-02,2.346910942421283341e-02,-4.774236756373672480e-02,-1.770843624530529792e-01
4.318558216298792017e-07,2.729076514292239422e-02,4.100717918639210091e-02,-3.972959875606904556e-02,-1.633202223237448236e-01
7.711709303422957563e-10,4.018272880612752673e-02,7.182594331090461082e-02,-3.685176867545802287e-02,-1.247899849854765819e-01
-3.609105282071373849e-02,4.801508868976096106e-02,9.375672226161201050e-02,-3.805602631530449753e-02,-9.532684333440054336e-02
-3.707995718093119730e-02,4.567039028756331859e-02,1.043761682815835395e-01,-3.689500073993798313e-02,-6.609658102556459358e-02
-5.680866721892730703e-02,3.211037137694603555e-02,1.070201522380444664e-01,-3.039856391795857024e-02,-3.365205228706644874e-02
-6.033559819145548064e-02,1.864676894693309550e-02,1.127924839360146952e-01,-2.063336966878716663e-02,-5.295976097447727821e-03
-5.014000124448704521e-02,2.886835952088742594e-09,1.077294219400823511e-01,-2.018364094615175686e-02,-1.842361621314034660e-04
-3.142872661622530400e-02,-7.858145569729203458e-03,8.965882915249365204e-02,-1.717827583637359518e-02,-1.741545854368551014e-05
-2.707180489443517316e-02,-4.115609012746883344e-02,7.961431844043181938e-02,-1.870405158993887831e-02,-1.594327525676462968e-05
-8.583344607455785022e-03,-5.617007884801529516e-02,7.824910621309445757e-02,-2.173845706785997728e-02,-1.243930952114644583e-05
-2.632899349921157958e-06,-7.918228305545083057e-02,7.177482694060074997e-02,-1.976645695555950474e-02,-2.558496251513399401e-08
-5.173969332375304245e-08,-1.087290802972794290e-01,5.836380164592164937e-02,-1.456559106600985830e-02,1.408620350764602965e-02
6.677232738158752942e-10,-1.460960302294061208e-01,3.967192930008190538e-02,-1.114819738758346390e-02,1.257768157902573866e-03
1.602555853002310987e-08,-1.696327178859308171e-01,2.905275316858832099e-02,-3.725986896935908500e-03,-4.192888910310808863e-08
5.407266407616089065e-09,-1.812426599388612669e-01,3.415273175596861971e-02,1.177809400080133850e-09,-1.083489361247668830e-04
-4.794808972937245969e-08,-1.941687554922083558e-01,2.109834306673015816e-02,1.314235014157088507e-09,-8.369343265593250644e-07
2.129310195374827487e-09,-2.021841416167317607e-01,-9.810638612011062696e-07,7.667420363014397453e-09,-1.972611045186233383e-02
1.490230354458572406e-09,-1.936694992950180605e-01,9.506319237074989034e-03,1.155966767891548108e-08,-2.562026793761948071e-02
-6.347193006419612253e-08,-1.849104140892514903e-01,1.228284456404419960e-02,1.233626076465752050e-09,-1.952365841847705091e-02
4.914364814307571679e-09,-1.716010071943132598e-01,7.129368077174003662e-08,3.612948674466275369e-10,-6.670542313338507709e-03
-4.020122526003511408e-06,-1.639981955817592374e-01,-8.540786651820175647e-06,2.481723509967173864e-09,-3.263555322675975798e-03
-2.261233787348244367e-06,-1.417326265963249898e-01,5.428936248369685447e-08,1.141359688263106602e-08,-1.723881541876774372e-06
-3.627415158598736185e-04,-1.103282336199593178e-01,4.397680300346983810e-09,7.307529368973803008e-06,-6.625031111556249565e-05
-9.813730693430899182e-03,-8.475347511821240687e-02,-1.215759080829610867e-03,6.499206822201006782e-06,-1.528462983861674690e-08
-1.587835102291915504e-02,-8.279701545940856833e-02,-7.773689183433201214e-03,3.610794943440145622e-06,2.595457619964972279e-04
-2.699108896728761448e-02,-6.152332218457370189e-02,4.590089695524821907e-09,6.262769499322035142e-06,8.916287023932900971e-03
-2.363788546546991345e-02,-4.541264319461676274e-02,-1.627419837797280338e-08,2.905824416446522659e-03,9.817451546070976240e-03
-2.886043214329853113e-02,-4.329945756842647903e-02,-1.004502140669477281e-02,2.685366742187948914e-03,1.145678279911392476e-02
-4.152317017416513184e-02,-5.057891908127162134e-02,-1.975342743284885100e-02,1.995299069520561474e-03,1.775307772242120177e-02
-4.594191902592570376e-02,-4.547454139789940813e-02,-1.307344133398321770e-02,5.939523694012484138e-03,2.621820774655981082e-02
-5.362585791231484073e-02,-3.928140509038818839e-02,-1.270431074611208001e-02,7.134997718743064758e-03,2.463289986981605229e-02
-4.440083113588964847e-02,-5.058684743183188004e-02,-2.419652758079973015e-02,1.553643192062828917e-03,1.386484684649342235e-02
-6.016338105752109394e-02,-5.424005579702985413e-02,-2.712357792997523859e-02,2.961391034625200540e-06,1.374053993021837582e-02
-5.649856609646994321e-02,-6.696711455558772286e-02,-2.147766524236023253e-02,4.718837009327867503e-03,6.509742693231381806e-03
-4.898677635344739212e-02,-5.261891532478997491e-02,-2.631733840721691906e-02,6.078682181198527719e-03,2.115529214923821910e-08
-4.411054994159855497e-02,-5.137189083051299510e-02,-3.481489798332473157e-02,2.002365454818942798e-03,1.025333279380199331e-02
-4.507790650603026028e-02,-4.875445379220140485e-02,-2.981356583505502533e-02,2.864509470483826691e-08,1.579292509295985095e-02
-4.238103336510819219e-02,-3.560482403031978160e-02,-2.093625132852725695e-02,1.116966156056687455e-05,1.009768514306874296e-02
-3.017324715717240730e-02,-3.568907985128223770e-02,-3.651753097614966054e-02,1.565650540612820099e-08,7.579231754942961510e-09
-1.858911529243462146e-02,-2.666403312192714564e-02,-4.100078776566006000e-02,7.286458551379147933e-09,5.713781782263978093e-05
-2.789105001474843915e-02,-1.136261584712120951e-02,-3.319614759476571114e-02,3.796255923040250127e-09,2.963965711858619623e-03
-2.531716453682949716e-02,-3.428584618966684476e-03,-3.661387958899898348e-02,5.828927018475276188e-10,1.108257735267598708e-02
-1.937869223949471864e-02,-1.182976005382337749e-05,-3.925537629876863638e-02,-4.187404929033456969e-07,3.129788932166417616e-04
-1.378014814829168350e-02,2.353131163084091511e-07,-4.268855444193399989e-02,-3.837761314011373624e-03,1.299196382260530552e-02
-2.550250946637177413e-02,4.151571322910161739e-08,-4.605378223049599873e-02,-4.263107262339912301e-03,2.088389116479944657e-02
-2.765484913633151423e-02,1.139736752006820929e-06,-5.168275226972527531e-02,-5.253720599514777563e-06,1.063105127698292691e-02
-2.548438466133802136e-02,1.848578673115557406e-05,-5.622435632465933031e-02,-2.386210147950840734e-07,1.105327007999224939e-02
-2.344326472257019650e-02,2.567914626036077929e-05,-6.340517096804289265e-02,1.008954712439101690e-09,1.230715514825976402e-02
-3.575261937258791128e-02,6.471219378295150080e-07,-7.336161364317099476e-02,4.116705267868309824e-09,1.407137114687184026e-02
-4.419484657526353416e-02,1.337112308570556369e-03,-5.512757764119703002e-02,-4.960750252317665693e-07,3.197724793143617156e-02
-2.877855286103712246e-02,1.183352258758506785e-05,-5.976708638428024356e-02,-1.593917425863420809e-06,2.421050120384991844e-02
-2.436110681465627689e-02,5.326760976772387614e-06,-6.381074669131689414e-02,-1.273068692550325344e-05,1.963348852440808048e-02
-3.378947381978646136e-02,2.098911562226508638e-04,-6.870181848521442203e-02,-3.233602527485519672e-05,2.243021459498321588e-02
-3.216725743643093077e-02,2.295049905561940661e-04,-6.461657395847518470e-02,-3.041172235386796978e-09,2.978270884257990317e-02
-1.942020693339967588e-02,2.311528490907760155e-06,-6.267951128919822812e-02,-1.076240777846818456e-07,1.852485452595036691e-02
-6.299161852466305181e-03,7.137192789606840355e-05,-6.403570953039837421e-02,-3.023185485918095294e-07,2.631938576085380774e-02
-4.326517939462673663e-03,2.834225418752838507e-03,-6.197834413064359782e-02,-4.304825304040178150e-05,2.955607099238296773e-02
-4.206028564032384683e-05,3.730374224482540038e-03,-5.776623292521914504e-02,-4.079650780797444783e-08,2.168116391550400229e-02
-4.661519926640602373e-06,3.356429338900612618e-03,-5.972896924760636578e-02,-1.824324446180764244e-06,5.219421944007420107e-03
1.997976850782154415e-07,6.295882571641694091e-03,-5.768025855271215890e-02,-1.065452488019872767e-04,4.493608346055555369e-03
-4.266552614136886664e-08,2.919037624102764454e-04,-5.826019978775733021e-02,-7.714946524345626033e-04,2.387897154965146229e-04
-5.388421094026844608e-06,8.530116744447742080e-03,-5.614145832735283059e-02,-1.213845585781539942e-06,1.317603985053154695e-04
1.524695635134407184e-08,1.953297204871604076e-02,-4.626725204127508234e-02,-1.285107425397616330e-05,5.202225603779325953e-06
4.530442475863172776e-09,2.003337187986033510e-02,-5.363736709931143237e-02,-1.858904751813116952e-04,3.264746525687426902e-06
-1.852923527027187706e-04,1.732218583842620035e-02,-6.167333957308294978e-02,-4.603058317209913000e-03,5.371399306512230218e-06
-2.641932685021772427e-03,1.336406985855475259e-02,-5.689937104692086023e-02,-4.780696044234116447e-03,1.157723019107533238e-05
-1.060730854248406220e-02,1.142301773382472900e-02,-6.303231041326250172e-02,-1.561732151339869644e-09,1.167819301378504985e-05
-5.047096512846568211e-03,1.321197893393463718e-02,-6.538763532495033004e-02,-6.677391395329655699e-03,3.091270993973280114e-03
-9.601830860571449605e-03,8.425051879572144134e-07,-7.676412911474876644e-02,-6.188822564430138985e-03,2.981114459605145161e-03
-5.625787868723905460e-03,5.858846986674850950e-07,-7.438833122630349182e-02,-4.714889046367308370e-05,8.311687309018476663e-05
-4.297582232456298446e-03,4.200990517775970469e-03,-5.912715409492295959e-02,-3.420953710292667281e-05,3.144911727537688748e-03
-3.238727283043273879e-04,3.623341676768093798e-03,-7.156254646699336530e-02,4.335652122262293841e-10,7.794380501260737837e-05
-6.020115968522223422e-05,1.583455490119921967e-03,-7.093035139450068471e-02,-1.569155952479691651e-05,1.111600736803116881e-07
-2.557062766365721454e-03,8.111958895280494547e-03,-4.685215078708903497e-02,-7.430669474622479937e-07,2.915313951147596586e-08
-2.909836555305082433e-06,4.466327437564986792e-05,-4.636681546025840650e-02,-5.958470074706992006e-07,-2.407867208005585713e-09
3.268012185282696998e-03,1.055683525485796512e-02,-4.808284614242817195e-02,-6.119922576441564482e-03,1.573640493184184234e-07
3.407204779310671599e-03,2.307736166601038422e-03,-5.383223284152767463e-02,-1.566086051752658753e-03,-5.270511916855464239e-03
3.980112364132507735e-05,9.547735734716542716e-03,-4.275670916859405229e-02,-4.192692030759160443e-03,-8.705183002686859434e-03
5.176832528545448862e-03,2.347726464890143028e-02,-3.335092642864383172e-02,-5.480551078192710725e-04,-1.253747944846743054e-02
7.098484778959823251e-03,1.775231387293875127e-02,-3.684848021859939149e-02,-3.607837329124578309e-03,-1.218858051354318808e-02
3.954997664586820318e-09,1.156614414580344960e-02,-3.993940804541677020e-02,-4.275384088846967238e-03,-1.269545866953956589e-02
2.605589394074112365e-06,1.120090475155808771e-02,-4.118380850953489575e-02,-1.536776040598741551e-04,-2.819599894044731020e-02
8.479100709781488461e-06,1.248752871321019350e-02,-2.683700681496566792e-02,-4.229114778526185323e-03,-2.319218674216917686e-02
1.322548702300694301e-05,9.930950505863926289e-03,-3.319861719628924845e-02,-2.412522028308634794e-03,-2.024048784372878967e-02
2.960027912538423904e-09,1.020336907301753202e-03,-3.695774521248477995e-02,-9.319348463282108582e-09,-1.782080398151201020e-02
4.440702830248907509e-09,4.135098608442350883e-08,-3.126862544577250352e-02,-1.541552741884593012e-09,-1.675742549068384712e-02
6.075889129594759096e-10,-1.063789013428887514e-08,-3.286918331811963800e-02,2.012300548566930602e-07,-1.337818101412754576e-02
-1.483021356468951656e-05,-1.646355997453875200e-05,-2.368462180727163094e-02,2.475078742406271724e-06,-9.215401955484195264e-08
-1.340779329724809120e-05,-9.644136365232834629e-03,-3.055414336159765348e-02,4.349718720144413404e-08,-5.191469318832503572e-03
-4.583060207139623914e-09,-2.363239935667370891e-03,-1.819136907685395960e-02,2.886614234157480357e-07,-5.045038962867113251e-03
3.153951001676957483e-09,-5.513659949916731827e-03,-8.351671564440046533e-03,1.289730531669685186e-05,-1.584089598356991238e-03
7.781258627138589300e-06,-8.411833884715098561e-03,-2.962403601890119947e-02,2.117529816868331637e-05,-1.515084341302502802e-02
1.945483836256228386e-07,-1.112377673559630104e-02,-3.601048979156218355e-02,2.871845991177278409e-05,-2.583663472851422185e-02
7.292031812478887512e-09,-5.983315855286482597e-03,-1.550137288511917698e-02,1.661302152684487367e-03,-2.174922597199737198e-02
6.111308038849416602e-09,-1.298143567272545025e-08,-1.278616291185803375e-02,9.508879408842098660e-03,-2.889012934089991991e-02
2.161096940303054541e-03,-3.570920864951124257e-06,-9.122688479505878037e-03,4.830657192475011746e-06,-2.212540131486898792e-02
5.971896412169649948e-03,-2.648775048409199144e-05,-1.121074217234375309e-02,1.177333690242966319e-09,-2.676609283563277306e-02
6.071156177313389961e-03,-2.242887746864549130e-06,-1.022962013459517011e-02,3.193616569199829637e-05,-3.231339947531872842e-02
1.492689349918677882e-02,-1.957993887544719361e-06,-4.302548712175933467e-03,6.659691536497602799e-06,-1.974402540759961217e-02
2.162381810410074837e-02,-3.057869670379842383e-05,-1.019554561406934255e-02,1.478544275715736064e-07,-1.550965050247942074e-02
1.317704599538056971e-02,-1.036455411048366367e-02,-2.507097238797684202e-02,1.368529086781713525e-08,-2.642420868457425603e-02
2.299218305729823150e-02,-2.232615146866888736e-03,-1.822493092819896590e-02,1.337304226775304570e-09,-2.873150963144546766e-02
2.281376932825090673e-02,-3.864023129955123796e-06,-2.167643532277210936e-03,4.928944971903397341e-10,-2.306823001992517469e-02
2.687239442603525305e-02,-1.259813509784711441e-03,-6.322667958380785019e-03,1.245569123038004831e-07,-1.523348905001137461e-02
1.622023177018661055e-02,-8.034914665437323938e-03,-7.456779204139611216e-04,-1.910059046362169708e-09,-1.807951155883196284e-02
2.464394791752820557e-02,-9.991690586045211611e-03,-2.048218150304468151e-05,-8.865524188206039220e-06,-2.062429873245207046e-02
2.667272501864362960e-02,-1.588819169651447399e-02,-1.264724037226590919e-05,-2.046625824264936655e-07,-2.793788461260623968e-02
2.203514025542247998e-02,-2.043052246648349377e-02,-6.410187754861369292e-04,-4.090515850537743159e-07,-1.545112741600455745e-02
1.586036206051689990e-02,-2.202341569565985716e-02,-4.044297113748483609e-06,-8.866740180682183370e-05,-6.323801027952186994e-03
2.409476198882736994e-02,-2.093978563878298380e-02,-4.096466722020044837e-08,-1.065592964334466312e-09,-7.119693661564374318e-03
4.177328206736977828e-02,-2.293492721262211514e-02,-4.170445920999221522e-06,4.489546621556610220e-08,-1.281566952412458230e-02
4.526461170093200315e-02,-1.796741484057206087e-02,-3.731513424276919389e-06,-3.775574210466167280e-06,-1.004887890828527579e-02
4.780509544617249362e-02,-2.533676551598981752e-02,-7.274205200402632001e-06,-5.747557526690996895e-05,-9.017812238555968432e-03
4.978003926254739170e-02,-2.506860472325863828e-02,-1.248689969033796072e-07,-6.965330548027137134e-07,-7.337726569547594994e-03
4.119152764303148084e-02,-2.346340312830196353e-02,1.176796291366826765e-02,-1.031738473663691216e-08,2.584579138972647135e-09
4.396691595478547515e-02,-2.241517648669247992e-02,7.929883350008820955e-03,-5.744191856433275236e-06,2.269637069574109941e-09
1.373502310971199715e-03,-1.646303428068487205e-08,-1.833128668683684089e-08,-2.058302647209990597e-03,1.190427955046141455e-02
4.137530980374428714e-03,6.544788668044462323e-08,-6.445639924990894179e-03,-4.808056196152552322e-03,1.657328401323132985e-02
-4.932097715563640594e-08,1.544286210418391388e-09,-6.516328503714998582e-03,-6.732269472180186052e-06,2.750687443206181748e-02
-7.036588464839374432e-09,-1.914486906667229507e-09,8.945326058702474967e-10,4.542469237599988405e-06,3.099715720647553546e-02
1.703129938068671453e-02,-6.191720422291235458e-06,4.601756929692244364e-09,3.830536272188171199e-05,2.237386228699408952e-02
2.175844091033795474e-02,-1.013608487262008466e-09,-3.215228053822072763e-03,5.932237531063812644e-03,1.434200578442614178e-02
1.214026918644957841e-02,6.447309516132308542e-06,-4.418633830078668931e-03,2.344104644467151505e-05,2.006493102125754199e-02
2.389724117573413867e-02,4.357677741043604504e-05,-1.684558279769651518e-03,2.372884236047744458e-06,1.769042049945382389e-02
4.395723379389632202e-02,-4.495844644589080214e-10,-3.012383655856536169e-03,-4.030335364415480236e-08,1.047432258047690211e-02
5.483951881324840988e-02,-1.819246847590914932e-08,-1.540436511481897870e-02,-5.103142103245991365e-03,4.708949233112819311e-05
5.315421759199219498e-02,-1.001754619166973971e-07,-2.139670368750785576e-02,-9.021510360691620614e-03,8.187251477538237351e-05
5.910586168565654802e-02,-4.912947341804593907e-05,-9.806171545334113615e-03,-2.888127119471672454e-03,1.970519637532448277e-03
6.297806813782051705e-02,-3.666369635605879856e-05,-1.517883951989818372e-05,-5.026035431996200625e-04,4.515340964363417746e-03
5.350445750996869060e-02,-1.329604418827799833e-08,-5.584588913407109202e-03,-4.903782254521023808e-04,2.882929423747300490e-03
5.797437001564449688e-02,-1.180775669975429141e-07,-1.857954362605163806e-02,-8.742186357603678104e-04,1.136536546317719039e-04
6.189241424627926758e-02,-9.876433302194407505e-06,-1.052092943893846375e-02,-2.715054000985234810e-08,9.566046777204051041e-03
5.569633537589248340e-02,-9.597736503133919017e-03,-4.818578395220284511e-09,-1.614297552320096513e-07,1.911512827136838122e-02
6.320878902161208845e-02,-2.357464609480978794e-03,-6.578002187816260865e-05,-6.635728501768859723e-05,1.885954410980793597e-02
5.402200241895080413e-02,-1.160853850644763367e-02,-2.271462352045280908e-02,-3.250807722535554046e-03,1.875923691529795406e-02
6.080052356630247234e-02,-6.349565787063554678e-03,-1.649439349289889833e-02,-2.499482775473847816e-03,9.685374246265757853e-03
6.804657393383926889e-02,-2.766746191585512261e-03,-1.109664509635508584e-02,-2.691485997668364993e-03,5.627056946737834034e-03
7.044580876452948004e-02,1.130693829770422787e-05,-1.684509402806222411e-02,-4.748513210640650101e-03,5.331279187588272572e-03
6.862608132324826693e-02,8.294317277435823064e-09,-2.447474365931922788e-02,-8.680072566862149716e-03,9.472854376057739806e-03
7.651108690842145510e-02,-3.896179382430783771e-09,-1.085621183791273675e-02,-4.939986175833144429e-03,8.220102609682582162e-03
9.143407487473537154e-02,-3.574702707804040716e-05,-6.714597641462411066e-03,-4.189064199430407267e-05,6.548937102988173012e-03
9.446141423855709818e-02,-1.615637373076706093e-03,-1.383458909215767689e-02,-3.657480440234036381e-05,1.274008990130355448e-04
8.576402377501909924e-02,-2.297926960102096398e-03,-2.919410400752302237e-02,-6.161460384455017848e-03,1.924951935476152537e-03
8.971316521073346983e-02,-1.934835748199032163e-06,-1.914019234255076238e-02,-2.210621017638469965e-03,1.009320641213590219e-04
9.621730202615756677e-02,-7.044782590917082928e-04,-1.255932415971948955e-02,-3.391274619682177645e-03,3.294041370403562145e-04
1.003247289753393529e-01,-7.782973477159392056e-08,-9.832070494949872799e-03,-1.779799422487180968e-02,8.899677999420612176e-03
8.345906978862757675e-02,-1.924561411898362620e-03,-1.499346348944092210e-02,-1.519974566578445076e-02,1.368660641935701659e-02
9.946778618427863650e-02,-2.084369279510183640e-03,-3.693694402474431791e-03,-1.392058529626347477e-02,6.552205129323904198e-03
1.148391766672292730e-01,-3.142174027372225762e-03,-1.177025955854714499e-05,-7.726127118205161973e-03,2.010646835924007145e-03
1.157665863546706031e-01,-2.161811552301910831e-03,-2.131720469615964273e-05,-6.576777817693087516e-04,5.611880111456862483e-03
1.051727998520715635e-01,-6.698380072745782794e-03,3.021745541168233195e-09,-1.745610224442477277e-03,1.746751499737476607e-02
1.159419672506738774e-01,-6.619610658212076587e-03,1.644941232560827562e-08,-5.801550236167524709e-03,2.449849269956309297e-04
1.301867678206356516e-01,-1.300327991964398029e-02,6.783714301857996200e-09,-6.392569809970781274e-03,1.686011407849561695e-05
1.259175029406625901e-01,-1.638108169216067125e-02,-4.724880729512687171e-06,-1.096790689172590962e-02,8.568380381342477257e-08
1.077176607942025161e-01,-1.281903221648714809e-08,4.697539866792052481e-09,-1.316562101783623658e-02,3.598792853021796302e-08
1.079825528205589497e-01,-4.775226193892138276e-04,8.347672280101891759e-03,-5.952275413371243412e-03,3.020416893420342160e-08
1.191005757892830003e-01,-1.388218020474914476e-06,1.644165408347332893e-02,-2.364910944729761016e-03,1.207660154418159412e-09
9.250719442824680006e-02,4.040860611760408241e-03,5.961283642983958104e-07,-1.517619122255009880e-04,-2.590206638220183752e-02
7.578142266468773647e-02,9.278298919168133027e-03,2.161611662163748226e-02,-3.645625124579610652e-08,-2.487242696211933515e-02
