1.989402401269797262e-03,-4.584935031751049514e-05,-2.737264066552638764e-02,-1.954720967129095766e-01,-1.682323543362492695e-03
1.145515581962773186e-02,9.133712743221927138e-03,-1.235318156208953765e-02,-2.225656330175581343e-01,2.781326963829732803e-03
1.230996838985425404e-02,-7.600932876828976931e-07,-5.725995177100395763e-05,-2.149200601939542377e-01,1.562386358583794758e-02
6.399263906776245574e-06,-5.356632053792781921e-03,2.033214478992059326e-03,-2.106735071309658036e-01,2.254423663799271990e-02
-4.727922858860107019e-03,-8.488554096520661840e-03,4.772100095401265486e-03,-2.117450663801554167e-01,4.107532710040925905e-02
-1.165575614138613172e-02,-1.134423776887706972e-02,2.306978845713419241e-02,-1.968364412066671565e-01,4.560208931411714045e-02
-2.003860416254876764e-02,-2.422392475336918385e-02,7.958453623195256565e-02,-1.519894277217618828e-01,3.526796424822827014e-02
-3.422146704314057292e-02,-2.827457888561296998e-02,1.186134031788916576e-01,-1.193356363289610200e-01,2.146617637437696693e-02
-4.004709756493505385e-02,7.247059661610161592e-07,1.624110852166100738e-01,-7.645247752045991607e-02,1.745173754330025043e-02
-4.020783659021494316e-02,8.988021196686198262e-04,2.015160424799017636e-01,-4.345393112333153368e-02,1.395626140099701096e-02
-1.571843157701807714e-02,2.291577429986800529e-02,2.151961981923603551e-01,-1.002123261419018648e-04,5.660244826854746324e-09
8.686607738866389001e-09,4.935283553809418494e-02,2.002293480244273782e-01,1.726319091020699428e-02,-6.792287009953847566e-07
9.995572097112662840e-03,7.470817495027549937e-02,1.854601762921109509e-01,3.182937591869464122e-02,3.349235513219435151e-03
2.265278491825405138e-02,1.120161493725622959e-01,1.676395747072187414e-01,4.833281063180916437e-02,-4.158838568695804885e-07
1.870334272962395974e-02,1.493510224651471152e-01,1.352369981113972497e-01,4.515906100507868087e-02,-1.584161646719891119e-09
2.001333329550732121e-02,1.680625124219452815e-01,1.044172988712630673e-01,4.442444279068778756e-02,-2.103004033796418874e-09
1.616421281132034390e-08,1.824625760346252901e-01,7.543394872609796020e-02,3.515787722309798857e-02,2.080064518650261724e-06
9.011659736726574961e-09,1.992422623257300018e-01,-2.398965706384343034e-06,1.823635496938574158e-02,2.451187648182808781e-05
-5.547599243578830915e-10,2.091118801767440361e-01,-3.918094853687221720e-04,8.523622025302731928e-03,4.894789099455238400e-03
-5.581407558003593469e-07,2.035246136511158210e-01,-1.175200621604520490e-02,2.669309659789288660e-04,3.115840313273124385e-03
-3.518729953575264169e-04,1.926888112965465527e-01,-4.411098831472959336e-02,-4.518294408502436701e-06,1.843772168404818682e-02
-1.852692011298576191e-02,1.751684947623954325e-01,-6.038869457246023864e-02,-3.005707444263315629e-03,2.004266150559935039e-02
-3.741029485253909159e-02,1.485364405394760667e-01,-5.549596895243522066e-02,-1.453866206251318055e-04,1.756316656645908955e-02
-5.857023403660777811e-02,1.188120111466499512e-01,-5.028307166415310614e-02,-1.250311176804371887e-05,1.103868756979355971e-02
-8.337919047333203215e-02,9.423008846818514694e-02,-4.095164973400262226e-02,-1.976907100183083790e-07,1.343776012119267567e-02
-9.229912218463065532e-02,7.588843116447603621e-02,-3.202761937751241739e-02,3.400100799747888142e-05,1.939438757941725585e-09
-1.053062367110346870e-01,5.525132747851550785e-02,-3.418102281998728481e-02,3.099304324549509546e-05,6.252423375152051559e-10
-1.207556453865464424e-01,3.097121648139868413e-02,-3.812786233332580987e-02,-4.261385859875911812e-09,4.584791194454412757e-05
-1.396988725014023935e-01,1.204259973389405596e-02,-2.183954221412034297e-02,5.577788337001045289e-05,1.045670986599606162e-08
-1.514652146122176246e-01,-6.808926258090338025e-09,-2.017132480416777580e-03,1.787175127385375743e-06,3.060740445578380778e-03
-1.621404718195366967e-01,-3.041030872221896110e-08,2.416009775114951371e-09,-1.161107342952660648e-08,4.848114429615718590e-03
-1.746943181488486152e-01,-1.068306766419973436e-02,1.377306092002245485e-07,-4.663739941756235557e-09,1.504884372974636675e-02
-1.756618178139043585e-01,-2.164018388525828021e-02,2.271273864223753713e-02,1.691607499202702844e-05,1.559111052205424883e-02
-1.750551012107205984e-01,-1.510949387973875395e-02,2.213058435717325800e-02,7.102385814094072441e-04,1.300932097403118860e-02
-1.669512983569963194e-01,-1.910869317962362798e-02,1.629760523347860077e-02,6.559894969555603479e-03,1.534168686516803985e-02
-1.516109260135986569e-01,-3.136316091629957198e-02,8.255484147838039119e-03,1.437307823774586386e-03,7.174705448838297230e-03
-1.394246995167118808e-01,-3.475267361750312284e-02,4.423405776504922907e-03,2.629479146250300386e-04,2.269480996276834403e-02
-1.316517520708151423e-01,-2.481817703352345861e-02,3.921405435291975404e-06,4.078365499313152241e-05,1.757701446847574622e-02
-1.053344734579197139e-01,-2.493996142536988175e-02,4.880839509691313721e-05,3.575840504734486857e-08,2.318758869391205832e-02
-8.106624602207307406e-02,-2.932864006416074226e-02,4.934225728514071642e-08,2.062576703496629170e-07,3.301384636482595364e-02
-7.430889936303215759e-02,-2.469726921138365103e-02,-6.093827356367173195e-03,1.640704403274390822e-07,4.654963084426670672e-02
-6.474921758305769715e-02,-1.065228540216262357e-02,-1.526876215194568689e-02,4.064420343607228955e-09,4.703407394167503919e-02
-5.559967542049780442e-02,-1.868767245288724746e-02,-8.047647583637827090e-03,-1.780746312010944291e-09,4.210772506057027659e-02
-4.805525460263945781e-02,-2.766168055245402796e-02,-1.128986614640333766e-09,-1.447164484226335160e-03,4.524994979275130669e-02
-4.444959765814326252e-02,-2.606134613225052910e-02,-1.492722454722803828e-02,-3.456504396324378697e-03,6.035454751581102034e-02
-4.369206068670573873e-02,-1.205420775348267810e-02,-2.642246753431139877e-02,-1.094914322165903460e-02,6.436417849188674767e-02
-3.243253140997733042e-02,-4.048239812010773209e-05,-3.088940536363323289e-02,-1.311768146381987916e-02,7.289993256931448506e-02
-2.806336555183688852e-02,-4.762516797383728352e-06,-2.432436963778237052e-02,-6.446454615505482419e-03,7.009454744752058319e-02
-2.460100624670112646e-02,-5.290655810857505547e-08,-3.471356248224040375e-02,-9.114077177795348482e-04,7.843466560363644702e-02
-3.170610357450793365e-02,4.717475410892854083e-03,-3.068762432431601170e-02,-9.657267066444430448e-03,7.920636248220754017e-02
-1.741493865535280461e-02,1.068131639910205669e-02,-2.433109530392292552e-02,-8.512892149587216947e-03,7.592992760047800882e-02
-1.562339632442248487e-02,-6.158373779925990485e-10,-3.444876507332410298e-02,-1.720613048713706206e-03,7.124327014858954088e-02
-9.200650445954767359e-03,2.118963188190013671e-10,-3.729371380308639516e-02,6.103238142265015003e-11,6.666769615907876256e-02
-2.085750448027626214e-03,9.556669936408487479e-08,-3.214997439428340931e-02,-1.100386451553690574e-06,5.880972198311321814e-02
-4.390832221319949512e-05,3.198496200099075303e-05,-1.685170317014541772e-02,6.879372772856971458e-07,5.915603393332187487e-02
-2.284695626931043719e-06,2.212056588514718027e-09,-1.449616940942925931e-02,2.194750094418024307e-05,4.815753641771371163e-02
9.614914408620834569e-10,7.799419975973228593e-03,-2.754523568497916838e-02,2.475756796168926593e-07,5.015874942656535496e-02
5.846328911623970351e-03,1.067803027252934960e-02,-3.504258865561218211e-02,2.891840045696351812e-07,4.774967363698082168e-02
7.337914413367058533e-03,8.612260187858419846e-03,-2.434453262769757653e-02,1.816488881443787602e-05,4.399264693983532398e-02
1.425530669022270248e-02,5.346255023110670190e-08,-3.255026538280651055e-02,2.912226656957564268e-03,3.617309602793992995e-02
1.713524958102371001e-02,-4.184383250714245500e-08,-3.584340079191505185e-02,7.995725511486918109e-04,4.611931690965345026e-02
2.335977722317914007e-02,-2.419777997989700347e-09,-2.580460366079409887e-02,2.265296167440352087e-05,5.065587389303042448e-02
3.381333727287000324e-02,-3.416632243381369245e-09,-2.380047269372154509e-02,1.667702743796269874e-05,5.282858801822580552e-02
3.817133126131309895e-02,-1.813064979895333909e-06,-2.046653875199934414e-02,1.969744513925175516e-07,4.927226365105870365e-02
3.470907527787567282e-02,-4.206772918061177867e-04,-2.273926740523521048e-02,1.944950774233802227e-06,6.412470006818650481e-02
4.080036332171642355e-02,-2.039986462717851286e-06,-4.787680414690486524e-02,2.680842437500994910e-07,6.383363244602553721e-02
3.432873328670634633e-02,-3.538065678027259325e-05,-3.398421538093773786e-02,1.999614983604340346e-05,5.550839128282942375e-02
3.346179606096670589e-02,-1.384157937993829441e-05,-2.609409099045901376e-02,7.147161906165185605e-05,5.445420850966394694e-02
4.300736383141391672e-02,-4.180988998831215749e-07,-3.143462975188270059e-02,3.002816712929104806e-04,6.295276540076416572e-02
4.408675601515441023e-02,-3.626915558578380733e-07,-4.499743193159123217e-02,2.436914870338636256e-05,6.097261549216503873e-02
3.695464022789018976e-02,-2.095328541736450041e-08,-3.529044259693847607e-02,1.736383845108646021e-04,5.283438220833722859e-02
3.950973775098000351e-02,-3.041931747554620670e-07,-3.911457386215280024e-02,6.610414888658664237e-05,4.024286146575310752e-02
4.615081599677103158e-02,-8.188291264498217674e-06,-3.977413443552221817e-02,1.843691387852594826e-03,3.443263118340373491e-02
4.344318160771661746e-02,-2.799062723916003773e-07,-3.279914741378568005e-02,2.547316910911479157e-04,2.582326969206011347e-02
3.663772002734209943e-02,-1.966414882791597359e-07,-1.363544307206722081e-02,7.727033570222407825e-03,2.599529695589406636e-02
3.612463658389578752e-02,-6.283189461705915475e-03,-2.117958574052766774e-03,1.291665437487435689e-02,1.159908662441817666e-02
2.744035271765382297e-02,-7.199718934652538441e-03,-9.304070433982380040e-05,1.286252503830264196e-02,1.746070088493778191e-02
3.583025843827087470e-02,-6.423245751196422090e-06,-6.799295495183102327e-03,6.081794053657722104e-03,2.033962323269490960e-02
3.805611924903939264e-02,-4.962003765946465604e-07,-1.344328321350823468e-05,9.579817184009844708e-03,7.851184748925888954e-03
3.945091966585622528e-02,-5.656567639151002645e-05,-5.029778221423010143e-06,1.067964194072080347e-02,9.975891882754002460e-03
4.550286263922304064e-02,-4.520114336728740258e-04,-8.828586471876135175e-09,1.425196783401394551e-02,2.270146860072971839e-02
4.401392578122684945e-02,-3.145898248366289177e-08,-8.403648076575025901e-06,1.231581073439925317e-02,2.618641350773371831e-02
4.586379834756143525e-02,-5.907832187491891066e-06,-4.095336642792159410e-05,5.365771996155572175e-03,3.700906792254360367e-02
4.517876716739521736e-02,-4.792768620370834766e-03,-8.932642578295284241e-03,1.680903726757049590e-02,3.162915774543335196e-02
3.012328148443052869e-02,-1.909237239892431701e-02,-3.148263937403838683e-03,1.793120003860539102e-02,4.447567726263052662e-02
3.233662713508811404e-02,-4.919063655371126720e-03,-3.035201430188021312e-05,8.679221902943033695e-03,4.548203575264431892e-02
3.941277036019229241e-02,-2.354215875026585862e-07,-6.709703300798827708e-03,2.501147921539686146e-03,3.759083221230021671e-02
4.467568779528476031e-02,-3.003384237543547700e-05,-2.074646598019296712e-03,1.526113172666250604e-04,3.678330421483616552e-02
4.569640311457204285e-02,-5.188157990497723653e-04,1.969949601123872285e-07,6.103831995614561814e-03,3.378681919485148483e-02
4.087512669352489497e-02,4.211060904222814412e-06,-1.995482823001975144e-08,3.209504642329786325e-04,2.800107105318347042e-02
2.638942124033265627e-02,1.432401125549387806e-09,3.643669378837970747e-04,4.557006981413817999e-03,2.276230673054789252e-02
4.522457856239980173e-02,-6.762183362410909698e-09,5.864282390803469600e-08,1.421825307816576740e-02,3.090118099199300888e-03
3.895968560857029223e-02,-2.779897657571227534e-09,3.107995775068647399e-03,1.631945504492675336e-02,6.560789210915019855e-03
3.738362804870065670e-02,2.000739476362548113e-06,2.899517803424264510e-03,1.988597772982086606e-02,5.103560270993550557e-03
3.967897785096188151e-02,1.271487745325698910e-03,8.136075571940641973e-03,1.090297853473049493e-02,2.029029477645120095e-05
3.911574418779569656e-02,1.027144721467495463e-04,7.734964647746712593e-03,1.216709402421846560e-02,1.184429259856210279e-05
3.868081058107603748e-02,3.876141973003721587e-05,8.403205713684523334e-03,1.275929168607904673e-02,1.130501167032395282e-02
3.699594010913199310e-02,3.044341630768047924e-03,2.199728594369489490e-02,9.186920815069011745e-03,1.081665410484369816e-02
3.692138890077247687e-02,4.848795940660740635e-03,1.770063878970819585e-02,1.105425175605688481e-02,2.209513924347604723e-03
3.873557795822994004e-02,2.345243417871649015e-04,1.161937414889435347e-02,5.971974350586500488e-03,1.757817534352574401e-03
3.874881578962472567e-02,6.611170062035248880e-03,2.269319345538735759e-09,1.142284625559629669e-06,1.679618777404923852e-02
2.850768866301403581e-02,5.988021816626999151e-03,4.552994075242833109e-03,3.233287299520507137e-05,1.402320068766380913e-02
2.027058685390241768e-02,2.800152854735201216e-03,7.191293546967909844e-03,2.103486238902004118e-09,2.354328851963259292e-02
5.333565868314724991e-03,2.820729029627381491e-05,5.257678030676634669e-10,-2.655253741380060408e-05,2.453725823574359755e-02
9.366545959250601198e-05,3.085641159246722549e-07,4.315574500566570805e-03,1.694461005391001440e-09,2.948522891528913836e-02
7.499698121428337934e-05,4.350061860398909871e-05,5.668542495558505732e-09,-3.752055545411785631e-07,1.957409864139733960e-02
2.375671584277613095e-09,9.112842288376159011e-04,-7.456601034507881794e-08,-5.551254387613848177e-05,1.259763796756267068e-02
1.670866516117857346e-04,-4.670979832434779544e-03,2.379199045448601377e-02,-1.518166543283425061e-06,6.102510771432989763e-03
1.477683709161298296e-03,3.528271474705939600e-08,3.109886121138421763e-02,2.132009485193478004e-09,1.196946774829820911e-02
1.216721509002296081e-08,3.622825776267417515e-04,1.854537694602034423e-02,-4.346249486570132601e-05,9.541689725979367667e-03
1.480385483411537785e-05,1.839628497533897815e-03,3.130002776609975418e-02,-3.737713603578797766e-03,1.007164211936091743e-02
-4.713152512172642084e-07,2.442554563747724276e-03,2.444804058477535735e-02,-1.626103002927206780e-08,6.466808161058794491e-08
-4.943826160291085948e-05,4.589014472726193623e-05,3.142983793469025788e-02,1.933305665267943832e-04,-3.272787498517079914e-08
-6.867975131908410640e-05,1.674299913133590629e-04,4.200899051540233492e-02,7.592860861194650848e-08,-1.429401339668143058e-08
-9.905293751771474372e-07,2.558760688849969454e-03,2.564104646318120240e-02,2.308633943222776868e-07,-9.780541883756170232e-07
-8.936783469286216239e-07,1.390653563289792735e-04,2.307361761258577837e-02,3.696002803315042746e-07,-9.959321614615834813e-06
-8.472609864136552775e-09,2.169034481565644101e-04,3.398393078933677897e-02,4.333479225034086741e-05,3.432287480787859704e-06
-1.402993230254573485e-08,5.014815531124319596e-03,3.572953999093155669e-02,4.607752154112882185e-04,-2.297212601726833427e-08
-1.527989303626771160e-08,1.226066756709306808e-02,2.742771404821149617e-02,9.800270617888506681e-06,-1.469884547386966215e-05
-1.372274459000328659e-05,7.574177584498303136e-04,2.425219747285268720e-02,2.931817489086100358e-08,-2.196164275329971362e-05
-4.984928779447786278e-03,4.382712016353990624e-03,2.345068425401108936e-02,2.512585062165194039e-08,-7.333752472159712035e-08
-8.502026348127566038e-03,1.048572360053996906e-02,2.811221116314559232e-02,3.517885011109553513e-07,-2.734791951471296154e-03
-1.172815812878972262e-02,1.048260346153320234e-02,3.464862842607459997e-02,2.546556094577882060e-08,-3.068226669854158973e-03
-1.577198387284646508e-02,2.676051146128131334e-03,1.765234453289100947e-02,4.394701836429119757e-08,-3.514661633634059182e-05
-2.462030001480450606e-02,5.875393142329878374e-03,8.142619193695049828e-03,2.736989653176081061e-07,-1.303726468349542109e-06
-2.979710474964679390e-02,1.844948492352594879e-02,-1.221885445577571999e-08,-5.960179004382527872e-09,-4.820183652553481322e-03
-2.901510744456641672e-02,1.629090277728137339e-04,2.738425544990643126e-02,4.637084252875300476e-09,-1.735984956846565314e-02
-2.360171196323843784e-02,2.850813414151448706e-04,2.359066191703227885e-02,1.375216083977703113e-07,-2.204392714463044439e-02
-2.559700775394740252e-02,5.458393609469185158e-04,2.075980112704687783e-02,3.735379672772525016e-05,-2.173315555573859456e-02
-3.001838610468779769e-02,8.010507477521723596e-03,1.451884952652708442e-02,5.623242895929082031e-08,-2.417764516530461136e-02
-3.008781438299426222e-02,1.226180798594803112e-02,-2.008758317057603460e-08,-3.070784632121326217e-04,-2.265727371769695256e-02
-3.020532479598377409e-02,5.691649714330592087e-03,6.770775840980691046e-03,2.882263177763413258e-09,-2.858524363724296649e-02
1.694361674224626584e-09,-1.185204566017566047e-04,-1.146680632685306671e-02,6.294262509012875536e-05,-4.286454021786437408e-05
1.973565547989564357e-03,-2.943878400750563843e-03,-1.000954987801090136e-02,7.959000656610216431e-04,-4.834288958593412392e-05
1.467214029523049908e-03,-7.541499447555993253e-03,-2.998698155134038243e-02,-8.463216724310426932e-10,9.818710886486893230e-08
2.116993100311154723e-08,-4.061861763216320490e-04,-3.357068320946060558e-02,-5.750387673192437592e-03,6.253100765794614762e-10
-2.976083052652488291e-09,-4.153284417835222727e-04,-1.814636469368957269e-02,-2.417414200758992437e-03,-1.152059941496806281e-02
-8.273794041541389891e-10,-7.743587248866291850e-03,-4.636730085984314652e-03,-1.264542170636540931e-03,-1.021680506424905294e-02
-2.779050594948054812e-10,-6.083891883255692669e-03,-1.761709410395029263e-02,-1.715915987613005414e-03,-4.862497658584983770e-03
-1.720101923160421785e-08,-1.117645088893023768e-02,-8.313697928286633426e-03,3.394212456548318619e-10,-1.405331356225763759e-02
1.150205130128571148e-07,-3.677036353060535081e-03,-2.295799410279315681e-04,1.803929556667037282e-05,-3.204560237263205658e-02
5.987948766525325083e-04,-8.209804535939746808e-03,3.997779175627703162e-08,8.881305008601523068e-03,-3.818216769028885682e-02
1.046610149529396768e-04,-1.608243749928827196e-02,3.338001519975905884e-09,1.079199395854176825e-02,-3.387413454900344706e-02
-1.575541354143850372e-05,-9.463202087048509445e-03,-2.723177257097688427e-03,8.715218980067667917e-03,-3.532519269892291092e-02
-1.086225693681256549e-08,-2.735654707299188960e-03,-2.012594847783922853e-03,1.093177788423384115e-04,-4.874901678000654465e-02
2.533191965429581506e-03,-5.270716493826448426e-03,-9.196051439056212131e-06,4.328191877721846123e-06,-4.153330763514484492e-02
1.106742483527928082e-02,-1.384864358015490057e-02,-2.453190492719873040e-09,1.468925006913865098e-05,-4.098566188477836131e-02
1.817598003380249119e-03,-1.883195297987366387e-02,-1.971690170589035203e-04,8.392649933074467738e-08,-4.526309307076286509e-02
-3.097767556558065336e-04,-2.285531143681221108e-02,-1.649912990087608333e-02,5.664663741737353431e-07,-4.710496645618738459e-02
-6.068266085100156691e-09,-1.821953708189164370e-02,-1.321784194379070285e-02,4.775654814195487221e-06,-4.733029484405286424e-02
-5.272682939930343432e-09,-2.853818808247710406e-02,-8.553093116842012955e-03,5.897856061026354908e-03,-2.643686560710629616e-02
-2.461550994713451433e-09,-1.890485172034729253e-02,-1.607531006571037905e-05,1.048615053544800155e-02,-3.354800667763529337e-02
1.021389919301727443e-08,-2.093719859630167532e-02,-1.414082421199358708e-09,1.489471163713849446e-02,-4.633063678611706177e-02
1.126405886751871699e-02,-2.464929807245595707e-03,-2.208562371074939724e-03,1.087223835728732407e-02,-4.601318416783019283e-02
2.513261737942387719e-02,-1.055974364206362006e-04,-1.519228035100799422e-02,1.403147281221378854e-03,-4.024512560596162081e-02
5.422608345995090853e-03,-7.592235475453514579e-04,-1.195038598884655238e-02,2.961976546425315431e-03,-5.064167482744656029e-02
9.739490094229435338e-06,-2.763576878368183072e-07,-1.555017088586543340e-02,1.734206856347753170e-05,-6.297085596008317188e-02
5.220250807496724064e-03,-4.412458259325144070e-07,-2.787809698990535625e-03,2.801743942065657070e-06,-6.092396555728717134e-02
5.567417623853073219e-03,-1.070519117799719790e-02,-2.114923387556396587e-03,5.775166473776124215e-03,-5.006884897272192297e-02
1.376829717954366735e-03,-3.138937185585874423e-03,-5.905938414579857025e-05,1.030628755958156416e-02,-5.492101291599952445e-02
6.386787117264401072e-07,-7.493498047366048929e-03,-3.255655739490511183e-05,1.230375174628550554e-02,-6.663846369254310120e-02
3.412855911527569366e-05,-6.717409680826682064e-03,-8.894357647867730254e-03,1.647957949706331179e-02,-7.243775221069591319e-02
5.336769815962430269e-05,-2.030825175373412311e-02,-6.928406081966894010e-03,1.060617382209440469e-02,-5.832572991699624260e-02
6.829415658864585710e-09,-1.747278807369522999e-02,-2.649881843257191870e-09,1.667697143858375489e-02,-7.713527162947413085e-02
3.943924969241516920e-09,-9.808345077724137454e-03,-9.105908191517612185e-10,1.108530366732895719e-02,-9.322067338889081234e-02
1.239150713495893349e-08,-9.584185721522558987e-03,-1.110698639954635803e-08,2.732631639776756868e-03,-9.044750310183510833e-02
-7.276785330439364070e-08,-1.083378311566055539e-02,-1.059995633629942646e-02,2.373864955689239387e-03,-8.406812297546949198e-02
-1.122394782709453330e-05,5.057979952502491765e-09,-4.253225377470397459e-05,6.801487187800724782e-03,-9.555166788885399720e-02
-6.656533343085523600e-03,-4.269989518614141291e-03,3.564758041477296918e-07,1.343833725562973425e-02,-1.084794846967560150e-01
-6.982503848665332601e-03,-1.357267595468698851e-02,2.317976023568090599e-02,1.840666705929165647e-02,-1.046513983169197193e-01
2.027475120725980954e-06,-1.338328079372125410e-08,1.021726186422837121e-02,9.189629998693172805e-03,-9.581796828997124482e-02
-1.016770204317603114e-02,-6.573747220668887022e-08,1.513928031490145709e-02,1.188480806970412806e-02,-9.349251407432457306e-02
-1.252009650562946330e-02,6.131116192894697102e-07,2.425092393908954980e-02,1.773376106013220543e-02,-1.109099510883114620e-01
-2.240064353891707288e-06,4.227784498559946963e-04,3.240890472723990945e-02,5.056134350683004659e-03,-8.559707752415669779e-02
-5.111369545274530544e-03,5.162570087390411754e-03,2.677743622183181155e-02,-1.201631706496899903e-07,-8.296682436854033171e-02
-5.563555815061791039e-03,2.890660282713374343e-02,-1.059047147303229753e-04,-4.691925866160338160e-02,-1.050575824307560663e-01
