-5.224123140486134746e-09,-1.575835684895661395e-06,8.338844781122228822e-02,-1.357319807535673536e-04,4.951020467627666503e-05
-3.994322015503296283e-09,4.794920128637711193e-07,7.531695142192811054e-02,-6.842942026071619111e-06,2.188896529762694287e-03
-3.748082285196662587e-06,3.294178973171077440e-02,8.066754164056701148e-02,-6.308438492351427836e-04,3.736447990036358829e-02
-1.553319454391919422e-05,6.603933054221494681e-02,8.161599304982973535e-02,-1.222644740562733152e-04,4.456124160331637746e-02
-5.757526879568873390e-06,1.060452155861225793e-01,7.117770024549358032e-02,-1.816866074117653301e-04,3.233805614092630926e-02
-4.620467856380318990e-06,1.360817635565607364e-01,5.231101206516284435e-02,-3.304348696383419166e-04,2.253904178326041410e-02
-1.523617077600023971e-07,1.674390694494228560e-01,2.679539824034990469e-02,-8.828621453738550243e-03,2.058855711320738829e-02
1.485055884192881641e-02,1.814844721651849013e-01,1.007068468637665679e-02,-1.429173472552712140e-02,4.558182403486102201e-03
2.120514422849965885e-02,1.839296047803140599e-01,3.022735236890252124e-03,-5.603926495201248456e-03,7.128772376504538934e-04
3.608094890618729865e-03,1.733106819893253658e-01,2.425455909554199711e-05,-1.361654501273310977e-05,-5.045341737531826816e-09
3.375765698901981183e-03,1.728559442974027527e-01,2.592181697705186907e-09,-9.280189937013434335e-09,-2.535493412958211498e-02
1.461476029636422187e-03,1.633515681811863740e-01,-1.777742392673254719e-08,2.087730629311273437e-08,-6.575429168159847848e-02
1.319805578023485913e-03,1.402216930996515454e-01,-8.650397542428529519e-08,2.705619792163854731e-02,-9.051692070377446997e-02
2.673977255271776498e-03,1.091068491435939480e-01,-2.855623194580011094e-07,5.054166058374090498e-02,-1.247907691965355337e-01
2.056960199190933231e-02,7.451578008429828037e-02,-2.448313632799500837e-08,6.667923933201526376e-02,-1.517281027658893278e-01
1.357410282970761099e-02,1.618914122968506328e-02,-7.691112828722662651e-09,6.502160233772545650e-02,-1.743030697973218801e-01
2.460962242437808242e-02,1.133346376832818666e-04,-7.905281627751341191e-09,5.589620392146250200e-02,-1.871387482427432913e-01
5.586048724804906773e-02,2.185328801726419095e-06,-1.021112128188977239e-08,4.360492201661436001e-02,-1.784135248032652221e-01
8.488839846134042799e-02,2.229450531644603299e-08,-1.065967070627695924e-08,2.737173354324557925e-02,-1.544123286614853263e-01
1.083571831371964167e-01,-2.777776666714600398e-02,1.594050400909203940e-08,1.516954861333868684e-02,-1.294957185720827242e-01
1.162280303472760373e-01,-3.912073198780079142e-02,5.496074196637456754e-09,2.558100841037395760e-04,-1.096470031192142147e-01
1.280535084789126421e-01,-3.432280762084886916e-02,-4.461708701772200022e-10,5.600288747146776758e-06,-6.812940690910679331e-02
1.490971709800727463e-01,-1.478115371491287716e-02,2.518578329247254070e-10,5.329060974167292006e-06,3.882445623828594408e-07
1.519788723276052633e-01,-8.411098865419571824e-04,5.663445666124598721e-09,3.064514539614819687e-04,8.729768375446900674e-05
1.625444700968166345e-01,4.402928538709134862e-08,-1.137646129562678732e-09,1.029804154580238199e-03,7.054399712405301677e-03
1.600920944373830646e-01,8.128530988215238720e-04,-1.980108486996372070e-08,7.991553917369892054e-03,4.214935998022770192e-02
1.592759653515948559e-01,2.393682427159117207e-02,-5.033724403390524163e-05,1.901912431611190932e-02,7.793044260007632451e-02
1.449427589593910715e-01,4.364324596907140363e-02,-9.099794642769505398e-04,3.098542588030638381e-02,8.996167923548556433e-02
1.415991010097795433e-01,5.373367416815032216e-02,-2.707767097847194569e-03,3.757993800763254760e-02,1.000546730847230170e-01
1.256113094894154569e-01,5.445966700918702941e-02,-1.910217968520186785e-02,5.619670461618071766e-02,1.105737653741098725e-01
1.153528328589029650e-01,5.169841209644530228e-02,-2.252706459306364623e-02,7.672683849540039291e-02,1.214605828403780702e-01
9.053165043687551317e-02,4.037644187795744188e-02,-2.266224456059260858e-02,8.856993584183020518e-02,1.129364454025989922e-01
1.827734828653881906e-09,2.703639347583008598e-02,-3.717980486741613577e-02,9.681638147339508005e-02,9.827281569111644133e-02
-2.761374296429205798e-08,1.532239376356524588e-02,-4.813442537299284646e-02,1.049947233467560387e-01,8.698290459795016139e-02
-7.889436076027228943e-08,1.660215036665672276e-03,-5.098174708141167688e-02,1.097498739640737908e-01,7.206426953598502050e-02
-6.528982303622799767e-07,2.540776166185099348e-05,-4.719979616390958255e-02,1.187958247340639706e-01,5.202462024693928905e-02
-5.238407928666406204e-06,2.027599990419890790e-06,-4.095877753038062313e-02,1.169158213646397382e-01,3.750560602922972664e-02
-1.172046769657275785e-03,4.091661887425382972e-07,-4.968250289851745133e-02,1.088108498945549452e-01,2.109395433185752913e-02
-5.215481178756588634e-03,3.528995558244343504e-08,-4.417947906392729468e-02,1.146870389599603801e-01,2.577409222916678816e-02
-2.532761744408760715e-02,-1.019784175019329200e-09,-4.348511150829643263e-02,1.087432333273893603e-01,6.140064846820086494e-08
-2.818066361601426553e-02,-1.177021019428184569e-08,-4.380511166594394656e-02,1.023848034797559814e-01,-3.588385173570490004e-08
-2.712434157231375167e-02,-5.924822869418040123e-08,-5.874003068208729500e-02,9.144684526645950606e-02,-6.573019413122788556e-08
-2.862965556679424733e-02,-1.745567356364198866e-02,-5.822025907719297066e-02,7.143528404370019791e-02,-3.514939795177748830e-08
-4.012178330702472623e-02,-3.719294715773571736e-02,-5.864488059752268057e-02,6.624506156139677027e-02,-8.221062077538345469e-08
-4.638092903966915120e-02,-3.743764998127308702e-02,-7.050359673582323738e-02,5.339192609090422786e-02,-8.489296677059394154e-08
-3.551444052927467399e-02,-3.098958342343309177e-02,-8.284276079435551332e-02,4.429378952191569130e-02,-5.954667763117066712e-08
-2.909385682378679353e-02,-2.972959857267480979e-02,-7.516850520035110728e-02,3.446169531860690527e-02,-1.584310063264908079e-08
-3.168587284845381102e-02,-4.074953441398703607e-02,-6.089077998520193991e-02,2.889008742633569424e-02,-2.374522441185717477e-08
-1.851240582227482029e-02,-2.789199667102337798e-02,-6.879672758553263823e-02,2.234788688345972982e-02,-1.288875754041485286e-08
-2.784698146495183033e-02,-2.235452788450420850e-02,-8.185394969497387929e-02,1.984502100826548640e-02,-2.001869469048821614e-08
-2.589765547150521194e-02,-2.254511045805185007e-02,-7.567471431012313954e-02,1.673466007802625402e-02,-1.029933022574278163e-08
-2.643010573595865748e-02,-1.704603894320675522e-02,-7.594085646900658459e-02,2.268224419554986521e-02,-2.310863271290296443e-08
-3.195506422868038543e-02,-1.913981749843558094e-02,-7.564857995623008868e-02,4.924593700553352854e-03,-3.871682788239129504e-08
-3.966261808420432772e-02,-1.694420339979388346e-02,-8.382861717197523377e-02,1.867168923672849791e-03,-6.455014984331323200e-08
-3.565111262751764071e-02,-1.703588502846350300e-02,-8.441012428659883104e-02,2.596489056580293024e-05,-4.626052224207457794e-08
-3.334688087270840789e-02,-1.347517056666571768e-02,-8.417303919251140076e-02,1.254448475626612303e-06,-2.698774559733554818e-07
-2.674901662236566641e-02,-3.051510893080957177e-03,-8.604159278995376914e-02,4.319020021414637591e-08,-4.708412482828652501e-07
-3.080764378194151415e-02,-2.420988019552689982e-03,-8.983228010769563066e-02,-4.089467848405972998e-09,-6.010983373764252691e-06
-1.878412898820386312e-02,-6.580003020817792571e-06,-9.103270621158224274e-02,-1.670958528641126275e-08,-1.921367165945883537e-07
-1.964392168147089876e-02,-1.003786614232174828e-05,-8.514641382289088456e-02,-3.997264114158655930e-06,-2.404739428978078488e-07
-1.630437755003564040e-02,-4.232264213959382342e-06,-8.664344903279382060e-02,-9.758063205098126830e-03,-4.454758611807418062e-07
-1.100512822073159737e-02,-8.469415295292502359e-06,-8.075155298208988586e-02,-1.977536263754094137e-02,-3.301626371204154974e-07
-1.580406114136448685e-03,-8.630088517746696650e-05,-6.720244212501814973e-02,-2.298002905998481823e-02,-4.580510764768056831e-09
-4.492955408692050553e-03,-3.537640416937981635e-04,-6.042196880516786245e-02,-3.160069384797688924e-02,-1.283426999553093772e-08
-1.069135520271732517e-03,-6.553842606662017161e-05,-6.682064768261701537e-02,-3.501914490751540515e-02,-1.488186173293935548e-08
-8.481424773626828825e-03,-6.264636049166738357e-05,-7.153917183565715321e-02,-3.024194074152716447e-02,-1.289791387471417576e-06
-3.888941135938296352e-04,-1.442582271590072715e-06,-6.851851834571574817e-02,-3.588022945765993038e-02,-5.878840523031069040e-08
-4.474718663292957810e-03,-1.834359554471612903e-05,-5.917244691473486778e-02,-3.854286967027285155e-02,-2.890427571049380597e-07
-1.202920207343313556e-02,-5.516359481447209116e-05,-5.539678328011224395e-02,-4.281180793455009737e-02,-2.482230707646706092e-06
-1.239368570856089202e-02,-6.113994440954224018e-05,-6.306213560093287818e-02,-3.774988087638991852e-02,-1.781191642927904216e-06
-1.404513491576614252e-02,-5.039072299679878613e-05,-5.567800801168541064e-02,-3.519606192432778863e-02,-2.524389545976350320e-06
-2.429754815609897964e-02,-2.452940281174558054e-04,-5.322082945362727191e-02,-3.191248123334376741e-02,-6.495680962944314990e-07
-2.844449464303804020e-02,-4.198455845416383626e-05,-5.351563878288029957e-02,-3.277291234172007711e-02,-5.408643147180235169e-06
-2.744639875489671144e-02,-7.959770085835766789e-06,-6.669051191418344515e-02,-3.254189102872972333e-02,-1.616734968487883777e-05
-2.598598069739316632e-02,-9.759019956136882263e-06,-5.992327497394452779e-02,-3.405500826744040782e-02,-3.048115551385279144e-07
-2.561390345106471719e-02,-1.678144986098919301e-05,-4.656942344464033018e-02,-3.554453937593100160e-02,-3.008144221939421743e-07
-1.489998678054973470e-02,-1.214749052748347222e-05,-4.282875152898907994e-02,-3.775969422135094095e-02,-7.148901592452085858e-08
-9.821332227128803938e-03,-3.069873992598978715e-08,-5.250639261227326576e-02,-4.046737834750907536e-02,-6.732502729463568024e-08
-9.737931089848510594e-03,-1.156148921015199943e-07,-4.674552759003579305e-02,-4.995056598770870188e-02,-5.276520952842378893e-09
-1.025078286097853147e-02,-8.613827004402981567e-06,-4.363572004071979149e-02,-4.795086241178159181e-02,-1.490835734897328438e-08
-1.326129542467338086e-02,-2.106824655848938668e-05,-4.484199010698344118e-02,-5.496803697787742971e-02,-4.323414380159250605e-08
-5.767986146678001462e-03,-5.500651560416730719e-05,-5.229973372889237804e-02,-5.256150061021700598e-02,-7.467756801047790014e-08
-4.087427160519842630e-08,-2.948924311892080858e-04,-4.621994441684230265e-02,-5.506539221275640744e-02,-1.952481642003308244e-08
-2.409786034149842240e-08,-4.949344791394265711e-03,-3.372613714330318507e-02,-5.471085000100090606e-02,-5.014771616897788714e-08
-3.299396478321527407e-08,-1.286370924451816361e-02,-2.773941123452571336e-02,-4.720335134322715259e-02,-1.427741952909707071e-06
-3.666225941908209816e-07,-1.513171772971988634e-02,-2.973140365606775914e-02,-4.980416781964770723e-02,-8.846975440482157215e-07
-2.032081743026490259e-08,-1.037210206082219213e-02,-2.963377067254257050e-02,-5.605498088648459831e-02,-1.729378322754190453e-08
-6.450396047429616855e-09,-1.330276361223338595e-02,-1.678410586799557527e-02,-5.947136752650802188e-02,-1.846385215159530131e-08
-1.106662565635671067e-09,-1.363269918014085869e-02,-7.341425142500614988e-03,-6.182901653801921305e-02,-2.599218758586959354e-08
-2.731610304690061891e-11,-1.461170904332851836e-02,-9.001564749142433944e-03,-5.386467933851541573e-02,-3.037157333563674096e-08
6.531224226965050073e-09,-1.675323524842859887e-02,-5.130391889546112539e-04,-4.869382670074453440e-02,-3.629975433894796480e-09
5.479823181467517984e-09,-2.108039448302762367e-02,-3.061140711514155972e-06,-5.134752390334566818e-02,-4.161531892285831218e-08
7.796861726255320643e-09,-1.453041367395727437e-02,-9.365191705363027532e-08,-5.172937269663454435e-02,-5.502603816927224678e-08
6.561191458743197963e-09,-1.186010255389665508e-02,-2.013495708537120287e-07,-4.115679877570874862e-02,-1.856594783956204976e-07
1.481443333823521645e-08,-1.426283142627067686e-02,-7.318017940556007492e-09,-4.572834128770406070e-02,-1.240592859878750786e-08
1.344149383030703370e-08,-1.754961092200794937e-02,-2.468560962878980760e-10,-3.303161246113158617e-02,-2.672910606591220433e-08
2.576731210247060678e-08,-1.165281846473556135e-02,4.597855153261566731e-09,-3.879410450425339885e-02,-2.044021205065134715e-08
4.218517714256073092e-08,-1.904595646986634652e-02,2.064586605216169048e-08,-3.703425737463651723e-02,-1.640587174484076147e-08
6.634092490668972972e-08,-1.827492750032674862e-02,5.546812832214859832e-08,-3.011215629762014831e-02,3.869477024966373499e-10
3.317363193602223660e-08,-1.983631440672897414e-02,3.341119863750957205e-06,-1.752089958882510970e-02,-4.802788019390838540e-09
6.136389296366076628e-08,-1.561669288194578696e-02,3.914881799003452477e-05,-1.698633932265584609e-02,-6.662967362295680997e-10
1.865817602646796791e-06,-1.235224469861773318e-02,3.811274322649673492e-05,-8.477495221375098630e-03,3.128824603611504401e-08
4.056443155887150807e-04,-8.213099777142272157e-03,3.719178645163784985e-04,-7.431056246279560233e-03,9.341643525716931094e-06
1.033665618809081251e-03,-1.930599966771405496e-02,1.428373446613871549e-02,-1.578998126213283781e-02,1.439931821360924818e-05
7.561511299004265718e-03,-1.455927240096775710e-02,1.621309299175143284e-02,-1.962716299429570835e-02,2.241189210818552165e-06
2.954941910899920154e-03,-1.088489350087691598e-02,9.896381762100843471e-03,-1.168452402849303427e-02,9.947685150526376115e-06
8.954294572350271790e-04,-2.236132679079874327e-02,1.937211822419362267e-02,-1.720960705163843835e-02,2.164733795609583529e-05
6.489416839147507253e-05,-2.988347189086762098e-02,2.056393733766388038e-02,-3.787332304519586655e-03,1.230254059400193158e-08
3.351203116228499129e-03,-2.823361082861365612e-02,2.825817328264500217e-02,-1.017181766710198790e-02,7.166009249630063570e-08
3.196913538572493472e-03,-2.430518212859287749e-02,1.889994875345270275e-02,-7.305163718633810380e-03,1.187353362969131179e-08
8.372251774193381971e-03,-3.020066295399614908e-02,2.440695809757565185e-02,-4.066128650534793585e-04,1.153121223440865691e-05
1.093103587422396099e-02,-2.798975876153024164e-02,2.723233438530045514e-02,-8.910755901731499495e-05,1.411981148177127510e-06
1.197758792379460986e-02,-2.321332479189281220e-02,2.303357744985441019e-02,-1.930322792115115953e-04,8.672505477904851460e-07
1.681346888674501577e-02,-1.230654107741831552e-02,2.565899708335855206e-02,-2.638357802520541260e-04,3.100689581399189286e-06
5.166937230082997712e-03,-1.725231341988214817e-02,2.262754857453244325e-02,-1.705590468335124960e-04,1.191683912050908587e-05
5.036403033408929329e-03,-1.834629153664638773e-02,3.306293482552337404e-02,-6.154516007967841495e-08,8.099059979392627273e-08
5.122700144373625898e-03,-2.398332667883825917e-02,3.988551074212363934e-02,-4.824862676911954541e-08,5.860903098802824862e-09
3.783118372483414390e-06,-3.232054740235864448e-02,3.848833303736465261e-02,-7.319550767694158919e-05,5.302586226345443619e-09
3.937771664905429447e-05,-3.329492809616549365e-02,3.729467567644776521e-02,-3.732216953960458159e-08,1.476351177493032510e-08
1.678583572795995427e-06,-3.568304689677364444e-02,3.928341356805543916e-02,-3.779169620850273275e-09,-1.436748739371734196e-09
6.048204077701341408e-07,-2.955132900761632889e-02,3.771699246795034294e-02,3.545377409658480963e-10,1.111623927916420406e-09
2.949443617705206403e-06,-2.997478821882859287e-02,3.559977319050373901e-02,4.479930118300578911e-10,2.209291319718835535e-09
6.857802404509606665e-04,-2.024887403245321377e-02,3.731660830780830079e-02,1.178679577353138774e-08,3.973681652313502724e-08
1.294386061361369996e-04,-1.852892202169954122e-02,3.714770608175842204e-02,5.630996998058473729e-08,6.292536302749288809e-06
1.546751389608429941e-05,-8.717009831098484693e-03,3.915149687201367051e-02,1.176879640620287288e-07,8.290587306439144854e-09
3.615357806525380740e-07,-6.051165971153117835e-03,3.021313182213813259e-02,2.233534764753939142e-06,3.120474185266694620e-09
7.222206816199417199e-07,-1.081048355866152250e-02,3.622992232861765860e-02,4.341123009929464079e-05,3.044455775710488204e-08
1.512107319181141855e-08,-1.670194211379541493e-02,3.364337799743868235e-02,1.448450913298777694e-04,1.984305177970493114e-09
3.444305304044932862e-09,-2.901892814203180931e-02,4.110881475774560284e-02,8.786164552914105079e-05,6.712547659848889679e-10
2.842369696997890537e-10,-1.390312889613217265e-02,3.023850073567942512e-02,2.016898490598903612e-04,-3.300750542495116004e-10
-2.654197874393015632e-09,-1.646513899424696323e-02,3.367197954450375230e-02,1.755276391114699320e-05,2.955400473876531250e-09
-1.037006892862423273e-09,-1.241781156383300541e-02,3.197939615710006928e-02,6.861114203814011755e-05,6.027278750099238832e-09
-3.141867403595260323e-09,-2.432930972570840344e-02,3.416421325446558632e-02,5.911149621121399494e-05,2.323372488492498219e-09
-4.151250747726167290e-09,-3.095534885726679286e-02,3.779406607555046982e-02,1.605599002827180093e-05,6.745393018420979440e-10
2.489839774549405859e-09,-2.462957585583677375e-02,4.682289524441489437e-02,3.489932254268574897e-05,2.143803228659207433e-05
-7.747404950154319509e-09,-3.717246327790966337e-02,4.425650113360395099e-02,1.681495506510186306e-04,4.655517920588111670e-09
-6.680326589204866988e-09,-3.415066434456401345e-02,3.575952249580498926e-02,5.899618859965092708e-05,-8.162101035513326709e-09
-1.099395139817385828e-09,-2.683647975648573158e-02,3.518609795600817491e-02,7.635247630262188584e-05,-3.885149714815589224e-09
5.033089221907367110e-10,-2.289718226361447950e-02,3.725218720851315723e-02,9.769961128278699329e-06,-1.943489503901751519e-09
-6.367545358396078936e-03,-4.374625339774116246e-06,2.394476165010400780e-04,-6.341448917845184416e-08,-1.917271655385838115e-08
-1.516472565634143649e-02,-1.270024272791919217e-05,1.398489164305816016e-04,-2.838487921097632288e-05,-3.342218088545866729e-08
-1.443638679671675577e-02,-1.136406951303412104e-05,3.739609995271735301e-05,-1.869875352320913176e-04,-2.420159618961893055e-08
-2.473590478335354129e-02,-1.364506028379291352e-04,1.089138111993862744e-04,-2.581082339114343870e-04,-4.097562319359027151e-08
-2.527503681451464049e-02,-9.054938891133001815e-04,4.376431704728960155e-03,-4.408822675760194938e-03,-5.244882148244857374e-08
-2.051818507817807641e-02,-9.352652027538172191e-04,1.010295049108346152e-02,-1.232396689218237182e-02,-2.830470957900266643e-08
-2.487990035028200125e-02,-5.510126836631826924e-03,1.420487401945353355e-02,-1.477049751580081921e-02,-1.745042674527333410e-07
-3.099171074383669580e-02,-5.026255517642505338e-04,1.673741871834210498e-02,-1.746230441113728882e-02,-6.372109059787501443e-07
-3.677902742438652478e-02,-5.861715239721039007e-04,2.270250635884583836e-03,-2.086839711751772158e-02,-1.334500341492466396e-06
-3.174133894368270231e-02,-1.925154829914563388e-03,1.092228787457048475e-02,-1.355747538449368975e-02,-4.299027707277925562e-06
-2.864264945213169239e-02,-6.394255207125648611e-05,1.009680480557804960e-02,-9.298775836881841179e-04,-9.559409610400635820e-06
-3.074058035257498309e-02,-6.546032854755693114e-04,1.272658484193164158e-02,-6.246531090948744674e-03,-5.821540180292367967e-07
-2.221706231457009142e-02,-2.858343472531889125e-05,1.408680399103414208e-02,-2.302948787650984340e-03,-3.902551665959858444e-08
-1.748088822783678761e-02,-1.204207328221128118e-07,2.609079972227122679e-02,-8.492232883955831008e-03,-1.870090843420099714e-08
-2.440128665685659115e-02,-1.319555458881417944e-05,2.545703071246806226e-02,-9.002652850900299750e-03,-1.510619141711837493e-08
-3.185205463329057740e-02,-1.803476417673340450e-04,2.901548918264499136e-02,-8.143164597245632769e-03,-3.810928300944598722e-08
-2.621717594882155833e-02,-3.640401914864147687e-04,3.983909894951188913e-02,-4.554561509382343970e-03,-8.105205953844723002e-09
-2.673201707045503792e-02,-6.068629160686140906e-04,4.063502934387961535e-02,-2.257266261602591979e-03,-3.148970108599125800e-09
-3.182916548939074275e-02,-6.357870803875956094e-03,3.978668409365195696e-02,-8.691756356321871449e-03,-7.603141760470397609e-09
-2.747364935062391461e-02,-9.080373062365957107e-03,4.984465143739927329e-02,-1.009004236225374829e-02,-1.111014692180875621e-10
-3.659987328833597814e-02,-1.128191577782493467e-02,4.348145575476154712e-02,-1.671768474855900646e-02,-2.694502862816731627e-09
-3.508484741644164739e-02,-1.221289415470170996e-02,3.422405038157343843e-02,-1.582655980270680079e-02,-1.760637170302736523e-08
-4.769384147789514083e-02,-1.174155442906851636e-02,3.366162754034964649e-02,-1.616914835745964993e-02,-3.491575628989747892e-07
-5.008552409178001347e-02,-1.565668800896951110e-02,3.006125330177640206e-02,-1.638229215831025695e-02,-1.492954296407165089e-06
-4.302989351405985680e-02,-1.733283434664369127e-02,4.292250813110011498e-02,-1.881286809203973343e-02,-8.407258078163460769e-07
-3.682491012866979940e-02,-8.986988216972933985e-03,4.813016671821358089e-02,-1.517656947690890906e-02,-1.158542700311500704e-06
-3.150750725440575051e-02,-1.122466203102061126e-02,4.841146682075293806e-02,-1.896454994388383289e-02,-1.896605636238422502e-06
-2.723371227601506170e-02,-1.044634014717475690e-02,5.514980940307136204e-02,-8.938605876649970139e-03,-7.276595157177516120e-07
-2.171056355292922541e-02,-1.109751783125203888e-02,6.217470224927359318e-02,-7.871500462195831979e-03,-6.358493884167671790e-08
-2.655207617927050900e-02,-1.005302343488934796e-02,6.070674564932121431e-02,-1.290678120989713178e-02,-6.565971604716506672e-08
-2.841190730151851515e-02,-6.831390487863674491e-03,5.854128260229530395e-02,-1.088396210274831730e-02,-1.814654240999946947e-07
-2.407077902694657046e-02,-3.113493398183769106e-03,6.650657405854346060e-02,-5.187843213447951296e-03,-1.053714224008684999e-07
-2.246801862118382245e-02,-2.562525431719216325e-03,7.439101195278217948e-02,-4.904670337447756233e-03,-3.344127473010152074e-08
-2.611638610496748794e-02,-1.534178371621419592e-03,7.965379825774489275e-02,-1.093947645223462394e-03,-1.885013653842316038e-08
-2.587796162272937989e-02,-2.079273780318243586e-03,8.253333791108474760e-02,-3.041935761933240302e-04,-3.919652890522373217e-08
-2.257895638975665822e-02,-7.485369875701274912e-03,9.049504869377016092e-02,-1.633898808808801536e-06,-1.820030811993382337e-08
-2.111236551878438103e-02,-7.265253551097464700e-03,9.725330277262535239e-02,-4.158169158301101618e-08,-6.783556616282673003e-09
-1.333202591026195344e-02,-3.338148175535758221e-04,1.065395553061858902e-01,-1.884214623910004788e-08,-3.200545212355032462e-09
-1.470386194875178756e-02,-8.871947530088346518e-05,8.517500598149979618e-02,-1.834946745537131916e-08,3.033967052273147236e-09
-1.341712588639116209e-02,-1.022966513283619293e-04,8.742878942447943058e-02,-9.259773177188612310e-09,4.274437341582960356e-09
-7.485147620700760042e-03,-1.243844327581311495e-04,9.303992028261835745e-02,-7.959371824472360040e-07,1.878052096766016921e-02
-1.348638880780842018e-03,-4.637449498215992889e-09,7.943240035151258316e-02,-1.701487232297336675e-05,1.513895325534461711e-02
-7.743061301374875444e-03,3.769758768788232300e-04,6.541431745122509855e-02,-5.753604938883283943e-05,1.983551240508496169e-02
-7.119868461950286734e-03,3.526476527651488391e-02,5.616187778906371608e-02,-6.636659624526508030e-04,3.611572957480494589e-02
-6.289162877683179657e-03,7.152094887125531875e-02,6.336338417896000830e-02,-7.076570820339246962e-03,4.889111600230380134e-02
-7.100762674521485587e-04,1.141575767911278960e-01,5.216992333231944279e-02,-5.943395922979630847e-03,5.129883643969326140e-02
-1.859169959305427338e-04,1.463378572352241058e-01,3.674842846236788668e-02,-6.201699587697102542e-03,3.696245385626051316e-02
-5.842351717008565959e-05,1.685120801878801644e-01,1.485363365455729008e-02,-1.950088972355396022e-02,2.955448882235629099e-02
-9.529082505521760776e-06,1.940405630240275292e-01,2.376968415812281499e-04,-1.938820784407271555e-02,1.421869257519085480e-02
-3.068717364742128168e-06,2.041064473557210879e-01,1.166891230306769225e-09,-1.272641465392253604e-02,8.509861798771316960e-03
-2.597416671335307225e-06,1.999698311768682013e-01,-4.388689947523106444e-07,-2.000100945234214837e-04,2.225931783078290339e-06
-6.022253907784954546e-08,1.944998551591343161e-01,-3.205976406525681664e-05,-4.138085861081722784e-07,-8.668611099709044518e-03
9.467174239010180158e-05,1.791685686436480518e-01,-8.652989141787413227e-03,3.851887859959542599e-10,-5.430625798160194223e-02
1.307884740552702808e-04,1.591677468204717449e-01,-1.720584190318567852e-02,3.390531947334116808e-02,-1.021011793384027783e-01
1.361187039888234673e-04,1.197819545774092276e-01,-2.257803671270908891e-02,6.182457946431232920e-02,-1.483918345927092153e-01
5.896718591490960823e-03,6.507901553448705578e-02,-1.271007758984014392e-02,7.916903260306998313e-02,-1.935587449879594135e-01
2.966149744673358957e-02,4.098005293301005061e-03,-4.304485926683863079e-06,6.693661124437297327e-02,-2.183678040689384647e-01
5.879938504302196361e-02,4.052724758672928280e-06,-7.798885951682749166e-08,4.179999737568883961e-02,-2.187032493295372193e-01
8.646776787376278528e-02,-1.423565390300596083e-02,-2.648718403781208674e-08,9.553120740445255471e-03,-2.120412828854547072e-01
1.206931917074563487e-01,-4.818238581784457797e-02,-9.842565769471362348e-10,2.181414252282273491e-05,-1.824211468194015251e-01
1.392947959875653619e-01,-7.034752508709350705e-02,5.584756846247629615e-08,2.201359802079310378e-07,-1.424798297048671392e-01
1.537433533110602324e-01,-7.911363797470072345e-02,3.638173084474974339e-02,1.771889880172639100e-08,-9.502867850663176963e-02
1.510605312389664001e-01,-7.606779362405372003e-02,3.273937835923430850e-02,8.425925830082684470e-09,1.190204653448689440e-07
1.571339842920070617e-01,-6.452119288774178785e-02,2.919620732191248805e-02,3.966903642862069842e-09,7.218213107118005654e-07
1.598775602456275480e-01,-4.621925083389337441e-02,3.055416665228061213e-02,8.664561791886178201e-09,3.767094084594618656e-04
1.619791199486274591e-01,-1.039844146650617009e-02,1.720153463055842241e-02,1.524720559993577125e-08,1.535121107651784764e-02
1.491177086488280623e-01,-3.328948892178616443e-04,8.212350268419456374e-07,2.175552302524206677e-07,4.172319855889502355e-02
1.451915286422773843e-01,-1.196216654694288827e-05,5.254216889980163464e-09,1.766161140500633025e-04,6.534566681381735742e-02
1.360440591953460954e-01,1.345276089836605324e-08,-6.610347664907275399e-09,4.715409249405218967e-03,9.158630588874654144e-02
1.296197612871949623e-01,7.098632442981663377e-08,-1.334264298633096226e-08,2.708874321514562894e-02,1.034867025699501425e-01
1.204940996028143196e-01,1.559949301402328680e-06,-1.397982124394910801e-04,5.249376109824120673e-02,1.000853319178221928e-01
1.001311566674613213e-01,4.827150437361427708e-07,-3.334537147438193538e-04,7.099274180787659705e-02,1.007458787592352689e-01
8.250206360812323281e-02,3.253620774557394202e-08,-1.077884666536514874e-03,8.976980983284763016e-02,9.944415249607138629e-02
1.833644346789249844e-08,1.122700428656043090e-08,-2.908660552663880784e-03,1.110198432135527519e-01,8.367049822773062195e-02
-8.471813133275260527e-09,5.721249201283886489e-09,-1.483287111150030299e-02,1.226969174808679591e-01,6.301810574752673977e-02
-4.482224654379566990e-08,3.308980479140548539e-09,-1.697568357632361913e-02,1.365000364662002363e-01,4.357681014475552755e-02
-2.519516572686957965e-07,1.538959136332268056e-09,-2.062161815770226225e-02,1.423548061183274038e-01,1.576268590865616964e-02
-1.956830880176304663e-06,-1.649686102932572732e-09,-1.878003452806838504e-08,1.435892197337723664e-01,5.286837075630340492e-04
-1.369251868729718844e-04,-4.513931686946540342e-09,-7.055634004166892142e-09,1.512094993853891345e-01,1.672844586096200591e-08
-1.800737729391374553e-02,-9.508507290092761959e-05,-2.196215430449877688e-09,1.500600093982674965e-01,-1.719217853186030728e-06
-3.543511608434692789e-02,-3.025151448142099700e-02,-1.374380394418613796e-11,1.453078451583557917e-01,-4.888761767233446099e-06
-3.907482490537719094e-02,-2.058638176688959431e-02,7.492269742080438131e-10,1.389649187847872558e-01,-1.574905266450899558e-05
-5.042781931995093253e-02,-2.333379736447643849e-02,-7.416713286121295614e-09,1.336614597693962236e-01,-1.407043749104537156e-04
