-3.819502227029040325e-02,-1.226245977684070794e-02,1.615306096520751494e-02,1.979665089556167379e-01,4.121567727968610114e-04
4.633078744291346329e-08,-1.980034739017713305e-02,4.221064612208117600e-03,2.101438539806884387e-01,6.425055133266476676e-03
1.182754725761733534e-03,-1.135198351700909825e-02,-1.216014812787405874e-09,2.064440745082775086e-01,6.162200003497371285e-03
3.362225020574562129e-02,-7.766327714222726053e-03,-3.668432631705600358e-07,1.968509446487788639e-01,2.388655136229446418e-02
5.477532362421722034e-02,-9.927393661737403806e-06,-5.681324001381626333e-03,1.827448697285594670e-01,2.914088470366327926e-02
5.530480461491227989e-02,-1.219919318715761100e-07,-8.635650580509015184e-05,1.577087404780995739e-01,3.131158828753655837e-02
5.578971399005210746e-02,-8.342996549644884304e-10,-2.195947798133417403e-06,1.303771764046306458e-01,2.947704630383159857e-02
5.187379444097749148e-02,5.889434413877859403e-02,-5.565824682143410132e-09,1.061682138509155160e-01,3.836318353625375877e-02
4.683297782237327844e-02,7.410831059526727660e-02,1.644106518977227805e-11,8.753233127422829774e-02,2.215021726082578787e-02
5.395582386916036866e-02,8.600042403326800533e-02,-3.164426909763057513e-10,6.853983257067176871e-02,2.517147194425942494e-02
6.203858948921305017e-02,1.007926238705218330e-01,7.915521706625915958e-10,4.560246171036738683e-02,3.289793809701573729e-02
5.038707460148385969e-02,1.211227479271590052e-01,6.781085379063878441e-03,2.624306662774903917e-02,3.892605050652885729e-02
3.370743476351995005e-02,1.350717391438711890e-01,5.056129247476949876e-03,7.361852846809298356e-03,4.566756302446382809e-02
2.460557231433311773e-02,1.462617950953934709e-01,4.256894538479195491e-06,1.947650212191760462e-03,5.066675073517733219e-02
2.223576682745305108e-02,1.578851292616782476e-01,4.697689658434819264e-05,-5.774643128214363052e-09,6.333819636962241539e-02
1.019473002165271667e-04,1.635427981994093116e-01,6.932436942008419339e-03,-1.274805560974913085e-02,6.388506766270191095e-02
8.231305749150016340e-05,1.628087555878985626e-01,9.982414390113068803e-03,-7.046499616505029658e-03,6.134364873706717181e-02
9.234990468310503653e-04,1.532480583426669152e-01,1.412774711773954160e-02,-1.094600839186959940e-02,6.155550154740298957e-02
6.725604377418125876e-03,1.414889890889677870e-01,9.457165420207545858e-03,-2.337454107945764054e-02,4.856307107588615779e-02
8.354699863586789038e-03,1.259079799227151575e-01,7.657628950663462539e-03,-2.785928105222962303e-02,6.020369222202664322e-02
1.579535541175799279e-02,1.188620783914465240e-01,4.880206316455388584e-03,-1.750279045669212580e-02,5.395029946098488238e-02
6.954864528757889741e-03,9.366550550848856682e-02,6.629161380167399201e-06,-2.036350964057654159e-02,5.253939839992115973e-02
1.271830466959319658e-02,6.608256748485019649e-02,1.284878278717794303e-06,-2.525287760848666727e-02,5.461626995366165860e-02
2.718546088525858329e-02,5.228318355748174523e-02,-2.059696267712449760e-09,-1.934483327273782763e-02,6.491675493824339283e-02
3.399425359606510211e-02,4.122522691111000365e-02,-4.903155956046745016e-07,-5.190157406497126688e-03,6.329712716061250410e-02
2.514709427284735760e-02,3.477029814193246388e-02,-2.903198402039541116e-06,-1.327969473368706757e-02,5.537512559913974897e-02
1.756709416473631671e-02,2.920194808039848489e-02,-2.453513116884589946e-04,-2.470514637010233841e-02,5.640974428976381488e-02
2.659669747374773449e-02,1.969129730231541572e-02,-2.963948145087213180e-03,-2.428346292191981004e-02,6.957839541202580358e-02
3.605505958614606266e-02,1.554100191471354322e-02,-1.078871519627993061e-02,-9.740790620627982205e-03,7.363689434964747205e-02
3.717710903958870716e-02,-2.386477388320620665e-09,-1.474695225473443561e-02,-7.170182053208537384e-06,7.855963707177532340e-02
2.880365819739412817e-02,-5.891332603654544915e-09,-8.434247295647732609e-03,-1.835028659779354056e-06,7.383365965489692428e-02
3.665962974027595772e-02,-6.331819293436873428e-07,-3.321467093862892107e-03,-2.201914604096445369e-06,8.039257326613344357e-02
3.430296400623411568e-02,-7.783401350593416792e-07,-1.185322246667882239e-02,-2.937040030632951938e-09,8.339308984328361318e-02
2.522987365333869206e-02,-3.246481585435769072e-05,-1.086213534630751064e-02,-1.738026074948847600e-09,7.652865517208957968e-02
3.516536978352061138e-02,-8.650401379288560249e-04,-5.225363344480685526e-03,-4.327217796985852559e-07,7.058847721123449881e-02
3.697781730665271327e-02,-4.554390683855116806e-03,-1.014824049569466373e-08,-2.780168253917165682e-09,6.545406207059220605e-02
3.013520158903253837e-02,-7.521493239899926936e-03,-1.252635452474148633e-03,-4.677918486456970427e-07,5.686928317563771235e-02
1.673064447406868993e-02,-9.937829100057813184e-03,-2.661937847813355236e-09,-2.736119307060621433e-09,5.569413221579067735e-02
1.380346676995157680e-02,-9.408828951767178247e-03,2.880159119292065865e-06,-4.002327624437239912e-09,4.393311835470520982e-02
2.255889803726261744e-02,-2.262958392948749911e-02,-1.380541985424696781e-09,-4.958722432138709384e-07,4.395350393778444525e-02
2.873125710377398556e-02,-3.315224298636973432e-02,1.039657815698227412e-06,-3.611426113061742582e-07,3.866932723650533255e-02
1.903411081156185583e-02,-3.266181047722627878e-02,2.876360129293845259e-06,-3.138678024226641053e-07,3.451547456525965590e-02
2.598203306996109060e-02,-3.613496290514434106e-02,2.749483051370338018e-05,-3.687761811778546668e-06,2.557171104785056770e-02
2.806583114287192551e-02,-4.094744132945053045e-02,1.223278158784940911e-05,-9.325217040607747062e-06,3.488076043744918475e-02
1.757948947662575298e-02,-4.621673628278639284e-02,1.020154770384528002e-06,-6.759846946760071354e-06,3.772307252930773291e-02
1.379456470564025851e-02,-5.659898081342757542e-02,3.864033186474148727e-10,-5.939009910522564237e-06,3.691465172276699180e-02
9.532467965668421292e-03,-5.753383282787934844e-02,2.874862712839064002e-07,-2.705041477133048825e-05,3.304626098092258712e-02
1.212530214643932520e-02,-5.886417672874451334e-02,-2.388780720772089141e-09,-7.833961832277686835e-04,4.807850424236252002e-02
3.578187912451265273e-02,-6.826929940546454245e-02,-4.200257190587007779e-07,-3.894219379583455792e-05,4.586092013487162028e-02
2.380944064854696729e-02,-5.765275786572921640e-02,-2.012916048837732756e-09,-7.150512182808857931e-05,4.018724527716933947e-02
1.634945222735843806e-02,-5.467810330532547197e-02,3.377289949144339572e-09,-4.327729679512593703e-05,3.904100540593548330e-02
1.876616893926591478e-02,-6.698120239544325116e-02,2.502220441136700808e-09,-2.979578350094779101e-05,4.427512121436809334e-02
3.170683402308773630e-02,-7.050148244668658082e-02,-2.408479999475985983e-09,-2.111999153670898269e-05,4.210485181267651505e-02
2.437602749243607259e-02,-6.143170467179365907e-02,-1.558245169947707980e-10,-7.646344056493755516e-06,3.647327839638992569e-02
2.758680522640790528e-02,-5.978373970241265822e-02,2.140877962046404061e-09,-1.401677500809574201e-05,2.309499308976740301e-02
2.838871601109670129e-02,-6.457830354173056675e-02,4.674316645086535853e-06,-4.164833383007894850e-05,1.556318679018083191e-02
2.224231190184430829e-02,-5.819354444348184136e-02,3.103935599669934567e-06,-1.276118362632630462e-05,1.397900330027547103e-09
4.497663937140107954e-10,-4.910113433638751274e-02,3.278670038112923429e-03,-1.133461839254093862e-05,1.152998616308799351e-02
-2.237191862100878095e-09,-4.165503228005719427e-02,8.854150803724586752e-03,-5.918742267765148002e-03,-2.891885301138051816e-09
-9.386582710563120098e-10,-3.541691919276971495e-02,9.676959306581212408e-03,-5.833055473961363396e-03,2.199064192959240198e-09
-5.859333929499362791e-09,-4.582707192243344607e-02,2.893454367195160293e-03,-2.008294068611111380e-05,5.732270639360325572e-09
-6.408051275051215705e-07,-4.264904271486678194e-02,5.826590557676829610e-03,-1.149794708505996070e-05,-1.260031657670606861e-09
-4.692816262450325175e-06,-4.477574715368327213e-02,7.386021497804212341e-03,-5.296160947168938800e-05,-4.941829666915460104e-10
-3.666901582858840346e-05,-5.308372676593369616e-02,1.112233898975770185e-02,-1.879240981854815020e-03,5.288161282798690271e-03
-1.033957390362696697e-05,-5.217449939615987492e-02,1.018118038680437647e-02,-1.026279068562777191e-05,9.995859100516488530e-03
-2.569869806634907383e-08,-5.770117820493080030e-02,1.998759244988769414e-03,-6.064490003427635986e-06,1.969073621908505253e-02
-5.225283997914042407e-10,-5.740976874866018931e-02,1.215172337044483769e-02,-4.188296777655349176e-03,1.536986406567325721e-02
1.770291840091618341e-09,-4.512310366141155521e-02,1.437623675094059153e-02,-1.844204273754231072e-02,3.079637869520496923e-02
-7.384168764633617645e-10,-4.627236053820287659e-02,6.258712158149088919e-03,-3.780264174413526350e-03,3.206417041503936000e-02
6.793970672718324508e-09,-5.236623853926911792e-02,9.408118131115938726e-05,-1.054823125308705507e-09,2.379160354964923382e-02
-5.417036952941679251e-09,-5.621629041168244717e-02,5.037219165998375572e-09,-9.086267697003071687e-10,2.079835298049092368e-02
-5.266462747217286709e-03,-5.345445588244950030e-02,3.763142928813332372e-03,-2.883078884170763504e-08,1.843313788526383667e-02
-1.930271310456590887e-03,-4.703247397444618172e-02,3.781792564922049563e-05,1.150097123900041170e-06,1.503849255552826628e-02
-6.678314736588061677e-03,-3.139769501204107971e-02,2.854730046909895440e-03,1.325870691137688348e-06,1.363717075799779181e-02
-4.213938510756281425e-03,-4.510964577917445789e-02,1.203195150815609786e-02,3.022269284118044967e-07,-8.634458008663321467e-07
-1.087968705867763293e-02,-3.893072089635112032e-02,1.436869408880771942e-02,1.881438682908887080e-07,-1.028715567732811321e-09
-9.553452444075969177e-03,-3.768853895327035908e-02,1.741270183180906178e-02,3.853940789149884289e-06,-2.726205381573823957e-09
-1.461447347962234987e-02,-3.616461216194538641e-02,9.349821693054885530e-03,1.536143267211430080e-03,-1.241089574645724921e-06
-1.401598422319871862e-02,-3.617224891151676891e-02,1.092050478892143787e-02,2.057995365132931828e-04,-8.173196437498743419e-07
-1.517251210621515210e-02,-4.002909823590382332e-02,1.127156781009546090e-02,3.038523311572791471e-05,4.072220818147463858e-06
-2.765128525813216609e-02,-3.671180398445104270e-02,8.877755800237543959e-03,5.012620336074934992e-03,5.029668539537450670e-06
-2.423371346590115841e-02,-3.456350549472327754e-02,1.059494347717408400e-02,6.559619021491621023e-03,1.272219159418789357e-09
-1.966662474632837818e-02,-3.660646583345526783e-02,5.468307929484919963e-03,6.410599391078441447e-04,-2.749428352699270228e-10
-1.108634952113929720e-02,-4.177029499219368780e-02,-6.725951207124362988e-11,8.213519664015287922e-03,4.032134969247141466e-03
-1.125691405341273585e-02,-3.040874775576707031e-02,-3.015587814243174626e-09,8.551684064106708158e-03,4.506399767880107064e-03
-5.141918586970243889e-09,-2.453796918013726597e-02,-1.053563234342410631e-07,6.934803517967307734e-03,1.630411169275107139e-02
3.992598004598400471e-06,-1.199441370850924844e-02,-1.386334697711580248e-05,1.248479780847851477e-03,2.053285598195912082e-02
3.291900030836811046e-06,-4.845874306701915615e-03,-3.850268354112280554e-06,7.684244492188757483e-05,2.749096138065460979e-02
5.338391677879597746e-06,-2.928135428400003952e-03,-9.812451425617036341e-06,1.442534153069800198e-03,1.876359247374568412e-02
9.060168217751483709e-06,-6.899242887871270141e-05,-3.190127555918004595e-05,7.526544302722753578e-03,1.430731756900828489e-02
-2.186323698431496404e-02,-5.755859512370437904e-05,-9.682076005264436176e-06,1.163073138313410681e-05,-1.235762943242472466e-10
-3.023172774897220014e-02,-4.998843756718296090e-04,-6.409035550597941269e-06,1.893098032500759639e-05,9.985441665534978972e-03
-1.761017828962303453e-02,-1.723821544413744813e-05,-1.782337206844238604e-05,3.854048128797456316e-03,1.100751610648848834e-02
-3.048944960397079185e-02,-2.054799492624525674e-05,-2.115714842486206651e-04,5.331432427941977525e-03,1.072156214359918161e-02
-1.989714307578823935e-02,-3.412454532133706867e-06,-6.703319588942640264e-06,8.776209910169018372e-03,8.804008486213966392e-09
-2.494159245741742886e-02,-1.394295827687887674e-06,-1.658359046229508436e-08,9.814988212655977647e-04,1.733208434926704779e-09
-3.600414942180504146e-02,-5.668386322738289960e-07,-1.124625848932458396e-08,1.308456948558361791e-03,3.555092463326449522e-09
-1.931323672984786369e-02,-1.501889290687698932e-06,-1.050409508665017752e-06,9.127705149127418593e-03,-1.055855371950802659e-06
-1.742905404955488041e-02,-3.782249317518575210e-07,-3.084449234914222650e-10,3.570462569155968824e-03,-2.305914699341544733e-06
-2.950580517404134684e-02,-1.662680941987884979e-06,2.754528248109621254e-09,3.653104822172510528e-03,5.282682766277649540e-09
-3.112882027647805375e-02,-1.453226491971809133e-06,6.207814907487630048e-03,1.054465699011040980e-02,-8.758184852719544070e-07
-2.422837303056559269e-02,-9.198895539843114515e-07,-1.099603443871547955e-10,1.717808581449561944e-02,-4.615404239232345241e-09
-2.041654836806047757e-02,-5.329899348266109124e-07,-1.188836286904913670e-08,6.414316314628341377e-03,-1.756938866360124128e-06
-1.874714644889560050e-02,-3.149721003936274488e-07,-2.007406279186398562e-08,1.040108386566983810e-02,1.412783452031428632e-09
-2.217761103922664956e-02,-1.247900301728909363e-07,-1.062225930125744509e-10,1.666674177119675457e-02,-1.730494647508242607e-09
-2.770092128171250043e-02,2.765398562269121464e-08,6.091385117143554027e-11,1.647251138407652277e-02,-1.701509736081832102e-09
-6.362336695116697849e-10,2.271186984908704284e-02,6.089020424107395461e-10,9.296909033587319460e-03,-4.013895053552359854e-10
2.196007324944050952e-06,1.655700212045264537e-09,-1.799145892129389988e-09,1.326294197707271992e-02,3.711770099831425477e-10
4.799633454811367124e-06,2.562832427156020084e-09,-2.314067757038576671e-06,2.869511709796145407e-02,-3.111730095906551205e-06
4.417560610556485937e-07,4.393553542052314187e-02,-7.335238118620253944e-09,6.106263449315579329e-03,-3.301304867203924687e-03
6.451563001032624879e-07,3.899652986187193693e-02,-4.854099800880167690e-10,7.552752112013282580e-03,-9.643626636279876638e-03
8.454118668449830651e-07,3.968173083648490057e-02,3.079139193153777965e-09,8.778200752758315642e-03,-9.081252591144504602e-03
3.614529774808349781e-07,4.446472317019684733e-02,-1.117655229035450842e-09,1.625377973825711114e-02,-9.484831190115781616e-03
2.555458330149714521e-06,4.096040850991879839e-02,-4.455261955872402104e-06,2.127335200921350380e-02,-8.260723276731609180e-03
1.006277856094650572e-06,4.310637713541148192e-02,-4.308624537106260328e-09,1.443869497821332476e-02,-1.486074100664526616e-02
1.376603090942788571e-02,-2.341579211804119112e-06,1.270891640734997104e-06,-1.052406547371979597e-10,-3.195157383404157499e-04
9.626439486865761772e-03,-2.377900539702851486e-03,6.742247500477544159e-05,-1.489248252194256238e-03,-3.877103606115572462e-03
2.853870750949633744e-02,-7.880317730004094898e-03,-1.727833338016131180e-09,-5.569419316012673427e-03,-3.153612678379947859e-06
3.348602535185946083e-02,-1.017878993441600834e-05,-6.343522394674968798e-03,1.300566866860940878e-09,-1.032627371801884593e-05
2.057243244803004176e-02,-7.359579448843724097e-10,-2.070787324858162654e-03,2.207255440616481758e-06,-1.261818373645902727e-02
6.855854210990857366e-03,-6.035902588134676288e-07,-1.453804133711989825e-05,1.084082494837303448e-06,-1.215584225818169828e-02
1.904745881470515378e-02,-2.045891132247672210e-06,-3.274962527581096725e-04,-7.597721849599881025e-10,-8.108851453333690285e-03
1.270918678458619368e-02,-3.820802801123755822e-10,4.944757845868442459e-11,3.063954941359316690e-09,-1.539424029253692178e-02
-6.948494333564483713e-11,1.012011429099338725e-09,1.671971651965550735e-03,7.607294980269506184e-07,-3.363417581891993413e-02
-1.491173324720063151e-06,7.725167671350128200e-09,1.312586042197938854e-02,1.856534184893134395e-09,-4.040507668435310007e-02
-6.202834931651562423e-07,1.787028602342909913e-08,1.454895535952369263e-02,-1.466901895390601736e-02,-3.626632689746713684e-02
7.718313691319335194e-03,7.057938911999415803e-03,1.260347672406954105e-02,3.859886991354284678e-07,-3.241505687406202874e-02
6.240416800629740822e-03,6.083922966018593531e-03,4.551862058668410677e-03,1.579099587743373991e-07,-4.629368014080151306e-02
-4.894580971192551093e-10,1.115231996847380789e-07,6.452487727043841603e-05,7.714374850668707699e-10,-4.269162424543959666e-02
-2.880109922741049023e-09,2.787831871796903609e-09,1.101179246108031614e-03,-1.411894830029016869e-02,-4.505231967464691512e-02
-2.785683040494524281e-10,1.765193775962270061e-07,3.617457868508081004e-06,-1.700202808088953355e-02,-4.854866879687330661e-02
2.333833271443000804e-02,1.298025018444590173e-02,1.389114697934030663e-06,-1.893316558957038390e-02,-4.386865340141382630e-02
1.807356190378429234e-02,2.223493789385719982e-03,2.760842842878250853e-06,-1.387632978958300289e-02,-4.721651681327894423e-02
1.292321595468169833e-02,1.017198372229675743e-08,7.804921008173427467e-03,-2.624439000150659139e-09,-2.726487281002041435e-02
2.066812433512533066e-03,2.740732172589120143e-03,1.298359686261092022e-02,7.320752095169403030e-07,-3.271436982476615823e-02
-3.797386116525507183e-10,2.935265790684913213e-03,1.635399916069377527e-02,1.379367506763654237e-09,-4.617437165854477998e-02
-7.171070301453476509e-10,2.062502675459881284e-10,1.128063836973771522e-02,2.012468386321617287e-07,-5.072315800309743633e-02
1.183688502347613435e-02,-1.201803101797031120e-02,1.321940879012993651e-03,1.484234902032288118e-09,-4.975425345364967167e-02
1.367282656088153470e-02,3.202011406327517083e-09,3.232958726894853523e-03,1.026052128268730380e-09,-5.473730231041225996e-02
1.744776977390086539e-02,4.736080731001599986e-06,9.774182506439612868e-06,3.000081348784717449e-07,-6.479990614181119213e-02
5.935017719634857478e-10,7.350847442897795984e-07,6.391107606055263345e-06,1.479692376886011312e-07,-6.374314088251087362e-02
1.131328811776776443e-08,7.617018202605189945e-08,6.362306487919544042e-03,-4.843597293274478236e-09,-5.463995875285551640e-02
1.942024052468575152e-03,2.101923955726873189e-06,1.201366955976223422e-02,1.557334550279021091e-09,-5.803570258889928501e-02
6.797355624955421125e-08,4.488119076285343977e-03,1.390111291582394118e-02,6.349600720167438288e-09,-6.732100791343577362e-02
1.198718276965213617e-02,3.441859403602391329e-03,1.903334652913354560e-02,1.234306517982170504e-09,-7.319311761126320870e-02
8.795844259233771069e-10,9.471668183861662801e-04,1.334990366266183837e-02,-1.787734785257677828e-09,-5.918257836381551895e-02
-6.725647684192771562e-09,1.649304525559606299e-02,2.055428276358799503e-02,8.235962910272586927e-10,-7.465593694238113753e-02
-2.334832704949372333e-08,2.227932804864431876e-02,1.595529372530080439e-02,1.325530574791694170e-06,-8.946908257763896977e-02
-2.545957307955089973e-09,1.802214365249560704e-02,6.625147483644514695e-03,1.974152210818842158e-06,-8.709060418964084671e-02
1.609613904074340407e-02,1.836316954451948022e-02,4.928054352975376647e-03,1.340298747981842786e-08,-8.010313775656720259e-02
1.186819101919604775e-06,2.662930433844367187e-02,1.011911015075277545e-02,6.649212923019283747e-06,-9.060167441473185312e-02
-2.028470622189848867e-07,4.377619918038426483e-02,1.818688050266013129e-02,1.718693673833529524e-06,-9.969794153292017846e-02
-1.423223847064484376e-02,4.780219144589026303e-02,2.371857369225659554e-02,7.689874931641001570e-07,-9.494802213500262711e-02
-5.510890442071851407e-03,2.255624714524725669e-02,1.373021515459927656e-02,8.550017556725029533e-07,-9.161974086948415641e-02
-4.550585979332896248e-03,4.581799815273870924e-02,1.661860062663963675e-02,1.734990086262839771e-06,-8.377416224267424105e-02
-1.310855233423570063e-02,5.282903195915694683e-02,2.210002490531555452e-02,8.554152177795041893e-06,-1.005756085197588440e-01
-2.601873032110499709e-02,3.059276487316745646e-02,9.770197609731471472e-03,3.560740524482998003e-03,-8.061399709254568613e-02
-2.105353811626385976e-02,3.876846670545774226e-02,3.562923370555523680e-07,7.573691608580132920e-03,-7.579078090009633284e-02
-7.363113922344010746e-06,3.786108748406887686e-02,-4.341486551458582921e-02,3.272569021913748766e-02,-9.782378036775506158e-02
