-6.290991775229717864e-02,1.378311562104296908e-02,-1.747635206765360549e-02,3.312451661121060785e-03,-1.502600513551406818e-08
-6.989632227653523600e-02,5.273897734728886719e-03,-6.113534566527859676e-03,1.733672884893540725e-02,-4.063236674678035970e-10
-7.276000729657693122e-02,3.844368682156723505e-08,-8.941731381489426492e-03,2.252595722921167318e-02,-9.242632829696406882e-08
-6.737705757766614123e-02,6.769592021304874155e-03,-6.941522177920125927e-09,1.527644307288565304e-02,-3.179258450988626237e-05
-6.799582613254134822e-02,5.836380884156721315e-03,3.787161747442973108e-07,7.989598290912164683e-03,-5.367225460210209341e-05
-7.341730196139986675e-02,1.379068429959275435e-02,-3.813783589421288834e-09,1.859277327626941700e-02,-8.124283333425011931e-04
-7.619759803677375598e-02,2.381329555868529763e-02,1.875453966702924786e-08,2.278739072996334089e-02,-3.061184344275922221e-03
-6.958372239937883619e-02,1.875528332343790600e-02,-4.617482961389174009e-03,9.767448876387307966e-03,-1.463006706894861599e-02
-7.272254880502017349e-02,1.977002732301198253e-03,-1.382050256117248405e-03,9.866342960958416795e-05,-6.766878385828590907e-03
-7.152463620943752542e-02,2.474700709205416305e-08,-6.102775218081886270e-03,4.581615517130437738e-05,-9.117156940730260779e-06
-8.172437343981470148e-02,9.929262115566930488e-03,-1.491021854849075567e-02,4.665242831181294392e-05,-3.669400911358193084e-03
-7.838853358245577441e-02,2.510760676761635782e-03,-8.141093648511059377e-03,6.352035628277948563e-03,-2.619559155589117581e-03
-8.416989604561066207e-02,7.423732378056446733e-10,-5.624737800757938654e-07,6.605549597711394758e-03,-1.390968308301057980e-07
-8.670260134211398018e-02,2.106560110509112654e-03,-1.784569302069036884e-02,6.945778914171739501e-05,-1.369819927111986140e-07
-9.863691061181445452e-02,-6.620527136525376724e-10,-5.793737982997999598e-04,1.026697402438641465e-02,-4.527043466390178677e-07
-9.653351659223227688e-02,-1.920267054222334253e-09,-3.494683033747157963e-06,8.146004542627774186e-04,-1.300216329589884018e-06
-9.734115495546040442e-02,1.022073718092428030e-10,-4.231358493487999549e-08,-4.627167103590578292e-08,1.881033734644574969e-07
-9.933502831764726149e-02,-7.008962026137562638e-06,1.025014544579382590e-02,7.621558292175191203e-08,1.917486547348611764e-02
-1.154368135271248708e-01,-3.899357466215468138e-03,2.301121332838731645e-02,1.910486448215531485e-02,4.918713933612266220e-02
-1.221795511012489927e-01,-2.458940640625812551e-02,-7.330088540405392839e-08,4.399880009635962624e-02,9.196755105166733169e-02
-1.042841391343316965e-01,-4.086615534243124431e-02,-7.535462741022866021e-06,3.865946743713977868e-02,1.259678617770893516e-01
-8.516806572699209266e-02,-3.439929287446989725e-02,-5.567278388053577371e-06,4.423287939363684113e-02,1.536727267555791920e-01
-4.153868346781666721e-02,-7.046928593012414394e-03,9.797486790769028302e-08,4.398357046471323972e-02,1.778906905570746821e-01
-3.548544677391448753e-03,-1.285730525075448081e-08,5.214749480000889156e-03,3.418337447751212260e-02,1.928813268468671516e-01
4.697881628752062985e-08,9.576356370464183046e-03,1.707335814429829582e-02,1.669898565052731210e-02,2.203488147030730759e-01
1.260421800604153396e-02,1.136382850206600452e-02,4.704650562726778043e-05,8.274200261427647543e-03,2.138867058983274783e-01
1.878985708728232035e-02,1.172109150927694071e-05,3.672483577120022159e-07,6.190258936662656531e-05,2.108822485801978008e-01
3.730631012494812354e-02,-4.912328596753156099e-03,4.459063249362118119e-07,6.890550956395001395e-05,2.119767370222119252e-01
4.215760827478894079e-02,2.116129912900888105e-09,3.631823576057966277e-08,4.172715522641852305e-07,1.984635536341738671e-01
3.128268487694516042e-02,3.422094030595169785e-07,-4.964075864387349629e-02,-5.800089195363616890e-02,1.567063521920045721e-01
1.745501974513413365e-02,-1.651829780047473852e-07,-6.806678505525111389e-02,-9.616512405004459807e-02,1.253725088011036493e-01
1.466272932076985757e-09,-1.913657218097042597e-08,-7.170055483376101824e-02,-1.446742475432479524e-01,8.389252814887422638e-02
-1.087981674863700401e-08,1.887406519263740192e-09,-5.895372737090999460e-02,-1.921715208198363778e-01,5.263313691244020376e-02
-2.226521499667542371e-07,7.325496428720059913e-06,-4.094100472109063471e-02,-2.123648206081257817e-01,7.941475110100158080e-03
-1.013701335802360687e-05,1.045579755760311230e-02,-1.280710193622113489e-02,-2.061794528474131805e-01,2.426864881394801728e-09
-4.123216215807595404e-09,3.545181206543179808e-02,-8.015968743770768604e-05,-1.982993338924558813e-01,-2.505563644754167305e-02
-1.240529308848172454e-05,5.031723425357112478e-02,1.034504180246678468e-07,-1.934071561166408326e-01,-4.258959792405572764e-02
-1.314714154696223580e-06,4.813097320722998368e-02,8.390891998663019269e-02,-1.751786687034644630e-01,-4.001114958068359428e-02
-3.106356412176690952e-06,4.828179509706076455e-02,1.126606978214542698e-01,-1.528149285074061337e-01,-4.033419182644746442e-02
-1.734136860114204110e-06,3.511269008995175633e-02,1.371385979180418657e-01,-1.318743056788615475e-01,-3.169806647161801244e-02
-2.208325202865685842e-09,3.317868263980173343e-02,1.710228733322177452e-01,-9.117582288402338586e-02,-1.681031347453006489e-02
7.694082226631101563e-03,2.834538951047560137e-02,1.945525383138745623e-01,-5.962233554277340808e-02,-8.034431670061067260e-03
5.505338480576449540e-03,-2.776702700005199005e-09,1.993355395307464806e-01,-3.840000292191505377e-02,-4.878346376085806579e-04
2.152530539930328293e-02,-3.387084848098654592e-06,2.016243963941211914e-01,-6.860507854781744581e-03,-2.863801320803621376e-06
2.187012889459586870e-02,-3.716429705061722374e-03,1.944040814448686760e-01,-5.749841483130434618e-07,-3.116901874920259415e-09
1.916788356605727411e-02,-2.433363701176298813e-02,1.695312963070125245e-01,-8.390471052425529595e-08,-2.130061556970432131e-07
1.213040380385703963e-02,-4.768984691704033357e-02,1.413683567560885534e-01,-7.141799986874798120e-08,-5.195910549723846197e-08
1.460008904862228514e-02,-7.446319071309341620e-02,1.157821827509588619e-01,-2.463617094372737670e-07,-4.232351027647443858e-06
1.036766426638137959e-05,-8.406893018883178359e-02,9.532612025891154528e-02,-4.769065878645905713e-07,-6.424471404324700523e-05
1.297551536043099358e-05,-9.863474850763101487e-02,7.809815688095039787e-02,-2.693028584221659397e-09,-1.995149916182451048e-05
1.721645827051067687e-05,-1.173452486011828388e-01,5.762434232002024842e-02,3.602962563466364631e-03,-4.568619543869648760e-06
3.647993561237196083e-08,-1.376547866722810931e-01,3.340548606285859146e-02,-6.200288949254203595e-09,-1.835394816549215395e-05
3.713150443506527208e-03,-1.491434962384640406e-01,9.964191939761267783e-03,-1.867709033937654936e-03,-4.450654551428586387e-06
5.284433559478768708e-03,-1.590065891096249517e-01,1.564986766341673260e-03,-1.192492980927163312e-02,-7.036918905949735680e-07
1.533670134549967347e-02,-1.740449236852750214e-01,-4.649484377771828905e-08,-1.191074143786335048e-02,-8.331292589201153253e-07
1.544634808818299773e-02,-1.734839865470795273e-01,-2.127350268140782569e-02,-3.618869048979725389e-02,-1.744963873417950564e-06
1.284548479306089723e-02,-1.726706613746306629e-01,-1.661846941493629048e-02,-3.837941416138453826e-02,-1.760831930859833877e-06
1.497880498110990173e-02,-1.653911807008384138e-01,-1.845284706285470894e-02,-3.021572066442718141e-02,-1.105870709145573109e-04
6.154471346068449839e-03,-1.533274824079662868e-01,-2.837402096304561527e-02,-1.678995781814221835e-02,-1.384986639800114903e-05
2.122030978846758259e-02,-1.427922529329956614e-01,-3.138805600944628849e-02,-1.098575474354286825e-02,-2.047411973096790834e-05
1.583955400582950576e-02,-1.348980347721816797e-01,-1.946253565059927540e-02,-4.458678942476534957e-03,-1.276154932781885430e-05
2.162256208188179443e-02,-1.082333539631075703e-01,-2.265321140539416217e-02,-3.261180257266920249e-03,-3.953799739678941119e-07
3.100256588239222108e-02,-8.567181510293984947e-02,-2.481301140759875970e-02,-3.157951761132952290e-08,-8.020247440331880227e-10
4.504496740492920648e-02,-7.961471389182249447e-02,-1.464189184024670617e-02,3.702645161585849803e-03,-6.298573988542354614e-10
4.579240085408692318e-02,-6.962676683001560451e-02,-4.386056196127176849e-10,9.132674531251454633e-03,8.177361948920213089e-10
4.051917525509390189e-02,-6.036327688781624456e-02,-1.018808946090847024e-02,6.649587981086956673e-03,3.217288870513608336e-06
4.312245086223548407e-02,-5.421388524793020747e-02,-2.168216025357045176e-02,5.830156347255404520e-03,1.712938699684155887e-03
5.854144913865835798e-02,-5.178420893652176116e-02,-1.619128695783718375e-02,1.640479515423186319e-02,3.283325252569267716e-03
6.267599944755074259e-02,-5.041178982099035755e-02,-1.445118725390361499e-09,2.281314440677929128e-02,1.034239379487000843e-02
7.181448756235636610e-02,-3.712491598541816512e-02,4.382678273629613720e-08,2.380670216718364096e-02,1.280502101312729415e-02
6.889911421181899032e-02,-3.141857391299618385e-02,1.266457847023981989e-06,1.665802569721826915e-02,6.719860010416327765e-03
7.795190044732162871e-02,-2.859564119875174920e-02,9.204278406938980542e-03,2.356359743146225691e-02,1.235587957464094282e-09
7.850568848619508822e-02,-3.357390385659472787e-02,1.918230280022100581e-02,1.681595507501388795e-02,9.979384802474422847e-03
7.493882305585078396e-02,-1.796487019078363279e-02,2.253134421917736552e-02,1.150261885914467125e-02,9.105243270014969428e-03
7.005394008961791930e-02,-1.841677247235127754e-02,1.603439931669739527e-02,2.374713100031315346e-02,2.445320165497544382e-09
6.570719919116477237e-02,-1.258228682420657434e-02,1.659024845997247172e-02,2.709039648545052276e-02,-2.912626611621660288e-06
5.775396673793226077e-02,-4.689598392178892343e-03,1.694017535552709910e-02,2.267174003792153669e-02,-1.544227863881595288e-08
5.743376712815047996e-02,-3.494049773651723184e-09,8.824222010602268684e-03,1.059563144384146824e-02,-2.388327739225229876e-06
4.637870192424150412e-02,-2.422618693235473344e-09,3.095697923279604365e-03,1.680021645306146723e-09,-1.302208799890353184e-05
4.941202426126036634e-02,4.433647087590580402e-09,1.926365210056905225e-02,1.894378251031867549e-02,-4.056107038394156959e-06
4.715835781722638870e-02,4.762936249629865122e-03,2.440619114985315141e-02,2.615897561350451206e-02,-9.767006893134458175e-06
4.350982706607777611e-02,7.373278868861499712e-03,1.859927825868255488e-02,1.714201202508948418e-02,-1.914601234186054474e-05
3.600694518984791370e-02,1.133057923117604740e-02,-3.340468864632405554e-07,2.754667529724570338e-02,-4.977905734237560859e-03
4.604693094006059861e-02,1.294622521978681939e-02,-8.621456552414577420e-07,3.272793350188459016e-02,-3.435273575621248122e-03
5.030942489678093960e-02,2.097614221032499324e-02,9.963265760366178587e-09,2.470003768803052252e-02,-1.924462931172255941e-05
5.236509197353177852e-02,3.138220970067055055e-02,2.994896649277821358e-08,2.505946299808414074e-02,-9.186254896021437880e-06
4.887760473439126813e-02,3.423859230516378832e-02,4.000992558392346856e-11,2.533563519920940116e-02,-6.538241616366423607e-06
6.421507464789692754e-02,3.028289710110166483e-02,-7.049913794740110179e-06,2.881029066565230640e-02,-3.607196469245410178e-06
6.425411759400187495e-02,3.416449418798642862e-02,8.001167055528265871e-09,4.869068515865076358e-02,-3.612847286307196996e-07
5.611647518617053632e-02,2.887611495712751053e-02,2.843504879289685303e-09,3.716476042508384814e-02,-1.087521321652216972e-05
5.459804194040169395e-02,2.816801759237137423e-02,3.107814109592815950e-09,2.930792149302248462e-02,-3.718881417107197792e-04
6.321428072235882323e-02,3.771355609900315514e-02,8.689033212507414144e-10,3.320777073665110574e-02,-2.622674279613915974e-03
6.145465722495969257e-02,3.861409738340108172e-02,4.395367921901415724e-08,4.561268085984946513e-02,-3.768711002782003931e-05
5.335560781592216945e-02,3.351646330204253316e-02,7.025776269996846131e-03,3.501645432552894649e-02,-1.214225355957477236e-03
4.025365085038919849e-02,3.486398498047744293e-02,3.937782818263927570e-09,4.023644898317103868e-02,-4.494887873623677993e-04
3.487395887720964177e-02,4.086004191769652960e-02,-2.953160413892368928e-06,4.390622838327751937e-02,-5.298297672216001168e-03
2.596765906694867634e-02,3.975896014668549999e-02,3.802522465267348844e-09,3.666419281646064732e-02,-2.107297542232608369e-03
2.608876994757720891e-02,3.479689525565372171e-02,-1.361169254926964765e-09,1.930168621617183236e-02,-8.745878215670566808e-03
1.105843104897313856e-02,3.352528514571211093e-02,-3.549181342002293450e-03,1.197953265958609341e-02,-1.415178793456429995e-02
1.719489099762226345e-02,2.502036810632687902e-02,-4.384354140850618524e-03,8.897050797406101316e-03,-1.379127402409650351e-02
1.984966767110081173e-02,3.401235754577739551e-02,-6.706409611709838275e-06,1.355440459522109196e-02,-7.424171468700327056e-03
7.346388311544426244e-03,3.744674255315551259e-02,-9.179822353225596909e-06,3.584246047692935672e-03,-9.981138899243732071e-03
9.294026062284488701e-03,3.823470171632505077e-02,-4.342017054254345364e-04,3.158679601766091558e-03,-1.145896095548778505e-02
2.224419093215592585e-02,4.391645792237807572e-02,-2.616658465584322836e-03,-3.142951469741971680e-09,-1.509440904880906403e-02
2.597665884793920119e-02,4.253112675844816087e-02,-5.843252947270448427e-06,2.915990733290781210e-03,-1.369500882825253237e-02
3.662561116146340057e-02,4.388072525274980956e-02,8.731506720910448791e-10,7.024097503818917988e-03,-6.586233544023821149e-03
3.194010374914604128e-02,4.157091082387461001e-02,-8.036040553499106819e-09,1.793354110124815992e-02,-1.791917500589216075e-02
4.457210810502765241e-02,2.548568557030179635e-02,-1.499244271420768423e-02,1.545406396868666786e-02,-1.835234056655881546e-02
4.548805268929244361e-02,2.965058345952055474e-02,4.249922793713400426e-07,6.533155283672381283e-03,-9.247006751723034837e-03
3.840237971832907021e-02,3.751874890312038857e-02,3.326087835200916885e-06,1.330649524913091533e-02,-3.668028916280996216e-03
3.698020480606052651e-02,4.334995008862908838e-02,1.831102245892002478e-06,1.090465741162511409e-02,-1.856892334292774846e-04
3.451514339401044740e-02,4.564131584868177938e-02,2.389995578216580541e-07,3.698439350716150945e-06,-6.072162444827063077e-03
2.844574460164776830e-02,4.127398497150548684e-02,2.616136656081846906e-06,2.844135888323165690e-06,-5.429416911372722141e-04
2.326377464722851132e-02,2.749771021232731705e-02,1.884625115272995830e-06,8.991101701141779669e-07,-3.865561938146768600e-03
1.571869182779528130e-08,4.512776605599540247e-02,7.616616663135354003e-07,6.699685093670855621e-06,-1.461704704294270081e-02
7.256379274037892506e-03,3.955236268857599546e-02,5.670792024492195661e-07,5.407336448320144531e-07,-1.604978845196191120e-02
5.628481183655731530e-03,3.922132271547480037e-02,2.722000352931975478e-06,1.461717351609403851e-06,-1.924984260647280565e-02
-9.579431893568940049e-10,4.287947325066774479e-02,1.162814823608176468e-05,-1.834946610703106986e-09,-1.076439137874853416e-02
-5.287657205700455071e-10,4.244039674255914441e-02,9.638504253357947857e-06,-2.848773338104623022e-09,-1.216255819384073726e-02
1.164811813833636911e-02,4.121072069134278787e-02,8.676490855177495997e-06,-3.569911014899522581e-09,-1.239694227283623905e-02
1.099862798382791017e-02,4.275328491444665285e-02,2.119120492760343839e-05,-1.611833938980472211e-02,-8.043044133102968812e-03
2.996924823131548801e-03,4.226638778664972007e-02,3.766384955817802654e-05,-1.281197865168133380e-02,-9.988121600936901781e-03
2.512261082561560895e-03,4.239844861627754813e-02,1.570694759298732466e-05,-6.459264486887665023e-08,-5.689309298255869687e-03
1.783203567204021123e-02,4.213461355815750070e-02,1.011052290361224995e-03,7.852816287719465776e-08,-1.608211734294787831e-05
1.440323088450242046e-02,3.208320559265942506e-02,6.688629633839700316e-04,2.127099079117608860e-07,-2.614298102888899881e-06
2.378974919526019929e-02,2.417840337536576387e-02,2.903765533176664920e-04,1.187166243247937011e-06,-7.606882525934463536e-09
2.448130254489522609e-02,7.201745100647962035e-03,1.450169965292150858e-04,7.383727338446708224e-06,1.412233606848909911e-08
2.908844552613870302e-02,4.372640111554751776e-04,4.577281944136931443e-05,4.436017786876399053e-06,-9.433667173384538271e-10
1.967740118901140089e-02,4.091241566164209717e-04,1.139394801809699318e-04,8.417286866980049594e-06,6.081234322286569134e-06
1.275763614530204919e-02,4.170736710397784409e-05,2.021362330545248363e-03,1.127584378576329401e-05,5.941083060199842396e-05
2.743804678500672004e-09,1.621658036966468295e-03,8.668237227536475849e-06,4.823615919910456349e-07,1.966315960921944460e-05
1.140203398756031543e-02,6.207897754384888306e-03,1.007590213723921394e-05,-2.124669681425642512e-02,1.147063879236137732e-05
8.995473547483111287e-03,7.773289932136392716e-05,8.319791706676497151e-05,-1.668142262693626116e-02,7.179220457940757951e-05
9.576880033992957175e-03,2.774034443087726974e-03,6.082176998580741977e-05,-2.779379956791409520e-02,5.517731189604856666e-03
-4.723406191409903829e-09,1.827614907672537272e-05,1.228519317504776017e-04,-2.353858335502265198e-02,1.135700518658882409e-05
-1.429606115599325034e-06,9.852397024490274638e-06,3.410476260410279535e-05,-2.825826336602437275e-02,2.918017817192878331e-08
-2.285934399475888473e-06,9.500212750031130992e-06,3.095766263805981521e-05,-3.868308377489648037e-02,6.669341858001877283e-07
-4.538357694788520429e-06,1.254880046042923353e-05,1.031914169629476576e-04,-2.465971128386947042e-02,6.180682188396089907e-07
-2.856373576153569606e-05,4.780974521059132909e-06,4.938314696276603096e-05,-2.107779268492963876e-02,-1.989111462425719823e-09
-4.964923903022634509e-07,1.614275846387300175e-05,4.063043631797381869e-05,-3.124188694981058431e-02,-1.296284979157061528e-06
-5.177403907699771674e-06,1.684044733573651889e-05,7.750277307687054949e-05,-3.575794823097355746e-02,-4.673101636884397387e-05
-2.764242633680501890e-05,1.151014480670373894e-05,1.413200640917419921e-03,-3.056724941383939798e-02,-3.255001132795362475e-09
-6.054398116871626749e-05,5.307142335099448783e-06,6.442605653564890695e-05,-2.497338997396115340e-02,5.212839024171123483e-08
-6.951887318351596853e-06,1.028544359566962622e-06,1.654537244228878364e-04,-2.663535614493487552e-02,7.061828161527038563e-10
-3.147835014171531005e-03,7.548139006569483575e-07,8.601410934412868567e-04,-3.336217122560587722e-02,-2.924178058250723698e-09
-3.575961720701687895e-03,-7.027203974596397813e-09,2.701579771460509041e-04,-3.943364684644556223e-02,-1.199094642600193486e-09
-7.672384929905379073e-05,-1.160712485542422269e-02,1.262039609581147017e-04,-2.218603661487651008e-02,-3.708274138579874707e-09
-1.347909213813133532e-05,-2.070883883443851159e-02,4.067843697879835324e-03,-1.517013661378782512e-02,-3.305235799009120301e-09
-4.842502856673681910e-03,-2.421984648016672556e-02,1.796393597236817935e-02,-1.768578724201001415e-02,2.755050827338150666e-09
-1.792622920227659664e-02,-2.474155036115779221e-02,7.679001159526804171e-05,-3.017703407064475582e-02,8.660763809571248711e-10
-2.282036412412773510e-02,-1.961694607560321435e-02,1.224606326861808878e-04,-2.624503762938490761e-02,-2.049630717794439928e-09
-2.214272453368393290e-02,-2.204008583860073492e-02,1.728855420190519377e-04,-2.452922433959276241e-02,-1.724942740704792001e-06
-2.460960979852677352e-02,-2.628063999915754984e-02,4.674237282425630115e-03,-2.219445041269422353e-02,-5.827663879171921929e-10
-2.269136941012155420e-02,-2.578412054892547170e-02,1.371493171767240726e-02,-1.154023327577794085e-02,5.147627945779716585e-04
-2.921925722096994221e-02,-2.615648193579950612e-02,5.676550047159322279e-03,-1.375185235281277916e-02,1.524878407537907620e-09
-6.932413814414066373e-06,1.189232580712829898e-06,3.189355497529364507e-07,1.295670150551156592e-02,-5.544097480429397221e-04
-1.085730932906774449e-05,5.596877055765359690e-05,-2.956365604731705584e-09,1.385228565397265445e-02,-2.585395271815938995e-03
7.007355817988631010e-09,7.298638917885038809e-06,1.656933777604776600e-09,3.352777960515016670e-02,-2.228501782040298197e-08
-1.376264247476448903e-06,-6.665312856785900326e-10,1.501932008323474632e-05,3.411350662129730010e-02,2.280234229770609537e-08
-1.252554197317805318e-02,-3.173082048458003195e-09,7.634849718149692196e-06,2.024306431402697268e-02,9.878258031446158086e-10
-1.180786334995967586e-02,1.646312904432396796e-06,1.928945527791245608e-06,1.037075179830783747e-02,2.025836717811951744e-07
-6.086702423089744921e-03,6.912042856087257413e-10,2.967157448086377636e-08,2.168487717252469416e-02,4.656813975127355825e-09
-1.519963478641816329e-02,-8.396581073386907542e-11,1.442765626640770217e-07,1.437927559279721101e-02,-2.721188182498801734e-09
-3.275354930934254449e-02,1.126313297641490890e-05,3.950567015626504653e-07,5.275351261293280587e-03,-6.996357913103248751e-04
-3.855682010102589458e-02,1.629849263532104722e-04,-6.426911666430522307e-03,2.251076907996268097e-08,-1.173809874103579932e-02
-3.434313279537386243e-02,1.487967815138260485e-05,-1.348571087226977522e-02,4.217600309198207137e-04,-1.377423615600078394e-02
-3.620643408215033082e-02,-9.865201366565531698e-08,-9.018136177754900281e-09,6.245935666257743622e-03,-1.158910265839260649e-02
-4.905603959708938755e-02,-2.431625289881525936e-08,-5.110761252417431437e-09,5.109241862764075937e-03,-2.654976674003827006e-03
-4.226478989938061565e-02,4.118644549930913420e-09,-2.864422827742322750e-03,2.493037422603221111e-03,-2.199544303281481919e-05
-4.174098806781065957e-02,7.122992337260262985e-03,-1.454109398373081528e-02,6.258728218223119991e-04,-3.009112616546849041e-04
-4.691356799753797907e-02,4.045128351480551926e-09,-1.513315999996263719e-02,1.040458879482628052e-02,-3.578452606013679524e-06
-4.837299266214855481e-02,-6.539595272605894932e-03,-1.173205740724168195e-02,2.376215881630660068e-02,-4.166570838417874747e-06
-4.819526971073614940e-02,-8.744465180539230904e-07,-8.196646873090141991e-03,2.046831405438521989e-02,-1.385456575870773835e-05
-2.761216854671747975e-02,-5.743290290680608111e-09,-2.070698435791193392e-02,1.821358473942966127e-02,-8.487285434462294928e-03
-3.475666997581852019e-02,-3.293251394266307430e-09,-1.478318326064672998e-02,4.323582281225987235e-03,-1.247477012498906038e-02
-4.713654785846692341e-02,-1.936572363682011101e-09,-1.786061401879691923e-02,1.249053748077442409e-03,-1.611237111131843050e-02
-4.643053644191621337e-02,8.469707076742312088e-03,-1.677566099546283005e-05,6.796441405069212835e-03,-1.350138161002712063e-02
-4.066995668775682388e-02,2.164986921488989274e-02,-7.823889545483279140e-07,2.011404268156787370e-02,-5.138204611507123966e-03
-5.131492720398351387e-02,2.888015194118391481e-08,-3.663221665182555565e-06,1.518633114268990759e-02,-5.982563335759932648e-03
-6.388948163367512423e-02,-7.826376378660567548e-10,-5.660290093341610079e-07,1.587771201243007649e-02,-3.422880477527057879e-05
-6.182515756745923796e-02,4.427391334741669636e-09,-1.435602036075110056e-06,6.236427816269515638e-03,-1.738272277376081511e-05
-5.128463084828313590e-02,3.608374069568004671e-09,-5.150759478617253882e-03,1.012066090211177424e-02,-8.317622701489731096e-03
-5.605132228338381012e-02,-3.030648199860158416e-10,-3.249204447993159906e-05,3.385723180401375900e-03,-1.298213539120380601e-02
-6.760655809687628193e-02,-1.968748132238409874e-09,-2.816805848753778114e-03,3.584119632630274749e-03,-1.454931039537550597e-02
-7.335194548879281351e-02,-1.174149120930611206e-09,-1.572811151039532249e-04,1.285936055668043115e-02,-2.009469551998676468e-02
-5.932743971207320860e-02,-1.316520739556991747e-09,-1.390899293430579789e-02,1.526268233102240704e-02,-1.453184841815950527e-02
-7.855521283067604110e-02,-1.334565586831093939e-08,-1.499580487518055276e-02,7.186963662075598869e-05,-1.917975802612268549e-02
-9.477515768654774797e-02,-3.973172108318447210e-09,-8.572188384791611451e-03,4.959926832721562454e-06,-1.344328632085648942e-02
-9.166179723593104178e-02,-4.255828020176182486e-09,-6.803398779674158132e-03,2.213688949101905810e-05,-5.266986989657645307e-03
-8.437214621549024574e-02,-4.904234964596257596e-06,-1.852753609544737770e-03,1.458537433225840126e-02,-5.762382018229521112e-03
-9.645347857694783200e-02,-1.565087122172029993e-06,-1.993906713399982205e-10,3.530050323260789194e-05,-9.272145912262578712e-03
-1.096116783231521480e-01,-6.561635570046873978e-03,-5.640495010460043132e-03,4.086082535164020733e-07,-1.461172345891668944e-02
-1.056877193831604472e-01,-6.712062057741692914e-03,-2.368507328539664475e-02,-1.550909171336277079e-02,-1.837106367195625797e-02
-9.566527196503564479e-02,-5.309643028866287690e-09,-9.249195107246976910e-03,1.398912133409058401e-08,-1.065404009961492052e-02
-9.355515482919006531e-02,-8.734138224292675376e-03,-8.027458232479115288e-03,-3.742879621060496175e-09,-1.199127033054213538e-02
-1.112274383454496529e-01,-8.269449219934693618e-03,-2.483970924492893105e-03,-2.261039206908176807e-02,-1.689857182260866980e-02
-8.585535116257834998e-02,-6.839420586213220391e-10,-3.868688809384446598e-09,-3.238089391886612989e-02,-4.631792780913369587e-03
-8.303556019716518133e-02,-1.292743520442670037e-07,-1.098771073245653596e-07,-3.050361793834329566e-02,5.190672778156466947e-07
