1.268613529987886943e-02,8.213005294814813839e-02,-1.629212377342901879e-05,-3.150484073203020652e-02,2.095669528076073151e-02
1.086151715073341815e-02,8.005569007704617379e-02,-4.443565377082741457e-04,-3.363916049622103777e-02,5.837997757947642474e-02
1.703222485249738377e-02,7.448070746870461001e-02,-1.547099322929028527e-02,-2.242547887327592943e-02,1.002529358715529700e-01
1.882057537425501498e-02,5.526770520589949914e-02,-1.794742685566003484e-02,-1.215863011466656284e-02,1.335088256679673180e-01
3.904148603655752114e-02,3.052571669329301809e-02,-4.060353399548865400e-02,-7.678168675741262397e-03,1.601447333130202877e-01
4.936636366553821820e-02,1.801732723963725760e-02,-4.486569651845723899e-02,-1.169392284501717975e-04,1.734967031848954067e-01
3.832461821199467655e-02,8.561421601923585242e-03,-4.269776305773112512e-02,-6.203338119049214592e-06,1.777873819050537207e-01
5.407414641595362052e-03,7.364916746626868889e-05,-5.941546616816546381e-08,2.087817129252923093e-03,1.715073330923602701e-01
1.190475401893964223e-05,2.011407622559193022e-05,4.755669286988960330e-09,3.011076753851141263e-02,1.715073107903628824e-01
8.256338279089551331e-08,6.195089998969079087e-06,2.764191968247618882e-07,6.934010407606758242e-02,1.652131967274247104e-01
-1.250863755195886541e-10,8.417520116987163327e-07,4.863275415598322852e-06,9.078661258180718840e-02,1.455627684811576505e-01
-2.824047613426114434e-02,7.304926356795611412e-08,2.250174312890101247e-05,1.253155638803237770e-01,1.176449051553966896e-01
-4.373497166230221750e-02,5.766993659406645468e-07,8.326953967725745081e-06,1.565046132763671938e-01,8.292183678636112776e-02
-4.363490329449445926e-02,7.622230319378878076e-07,6.293181509486706039e-05,1.817164928829017034e-01,2.530144877850012269e-02
-3.030500063154100907e-02,5.994229796184230741e-06,1.062448066869625034e-05,1.963626201706337449e-01,5.686436026537856095e-05
-1.107707298783646680e-04,6.617805050933343151e-07,9.851874875541034760e-07,1.911102286775247794e-01,1.064822099039891406e-06
-9.576705544149783251e-09,1.949559920830842967e-08,-3.500014582413656702e-09,1.772973835791598340e-01,-4.176927053687540074e-03
8.124977442418069461e-06,1.969664439447805712e-02,-7.066048272121255858e-02,1.621850587761860529e-01,-3.414303677966555595e-02
5.950110457396129426e-03,2.719740170712915797e-08,-7.888807652598013587e-02,1.419734524875332915e-01,-4.976724387718705483e-02
3.410442931542093797e-02,7.101362410346827478e-09,-9.609546746310865251e-02,1.065783213872961432e-01,-5.002112283357961625e-02
4.504217509867501634e-02,5.937844925101833956e-09,-1.250111765129779673e-01,5.772846670770093863e-02,-3.770295036307108605e-02
3.467512232404574429e-02,1.192134777163447599e-08,-1.429166200983640334e-01,1.573635405421857508e-02,-2.107321625810102197e-02
2.958020238984183925e-02,2.914794770977237351e-09,-1.628808858345270894e-01,1.745098685329642368e-04,-1.090636940202360924e-03
1.988132609166753939e-02,-3.889163080237555838e-09,-1.703086520359175238e-01,3.558407857086936193e-06,-1.075239550182224707e-07
9.366088354728092230e-03,-2.583084087051945045e-08,-1.745647178755392881e-01,3.692795395827129914e-09,1.331385976786965844e-06
5.380270056509574078e-04,-1.270251383743909938e-05,-1.701380235611621161e-01,-3.509285048853815620e-02,1.062171208915188396e-02
1.249098378475953729e-04,-1.352660007930663459e-05,-1.672590169455985265e-01,-4.880553164143517503e-02,2.474646246772336383e-02
2.975046194974085731e-06,-1.272479415422848490e-04,-1.539255548752185565e-01,-6.103199700247861903e-02,3.327577015658973736e-02
1.309464790996420547e-08,-2.996943717641056457e-04,-1.567793136482086291e-01,-7.164678432454435475e-02,4.076768748980549167e-02
-4.497406313539999145e-02,-3.175740754479065950e-04,-1.364370561563038875e-01,-7.098138916033930323e-02,3.831927781905079128e-02
-6.872935720931326598e-02,-1.666418212024968482e-02,-1.188835088320586708e-01,-6.516311557219978123e-02,3.849661750901426510e-02
-8.706060109207418296e-02,-2.804072555140853240e-02,-1.047197753782188601e-01,-5.930888756350651686e-02,3.722333198943884175e-02
-1.030853913734348648e-01,-3.301661641605180969e-02,-8.517117341983163059e-02,-4.895791260704007025e-02,3.047984964653658452e-02
-1.179484820930216532e-01,-3.133488752529182964e-02,-5.480163945835486022e-02,-3.543014776444333713e-02,1.394122580103356740e-02
-1.237179788120385537e-01,-2.393371235867390590e-02,-3.735282052662872165e-02,-2.527406438057783200e-02,4.537680539477277619e-03
-1.214981763700671014e-01,-3.385282369280270820e-02,-5.724052450565356165e-03,-1.267834236821563376e-02,9.016201186518966884e-04
-1.260520420307959799e-01,-3.101156306815557734e-02,-2.985961420949311083e-03,-6.045093339070368652e-03,1.225496663192964051e-04
-1.191959607132549864e-01,-3.168342542536883855e-02,-5.692340669470609101e-04,-1.030211544755238321e-04,3.654001449845081957e-06
-1.095173616299359443e-01,-3.256045796967456385e-02,-1.802338012495051877e-04,-9.258410656889049285e-08,1.289929193519530088e-07
-9.629060547115088353e-02,-4.955585578579287109e-02,-5.556167876773626397e-05,-4.373716994535020625e-08,1.021490328762889166e-08
-7.977073402663414914e-02,-5.070702965001267631e-02,-1.914931521268390912e-05,-5.211533426044922640e-05,1.214405325730169600e-09
-8.105782861868350564e-02,-5.282339008199080782e-02,-4.340246328345045215e-07,-4.860557404732962933e-05,-4.935892563785551202e-08
-6.950485183492736974e-02,-6.590202366479665230e-02,-1.211995824575155183e-08,-5.782254752360860804e-04,-2.130641549356844869e-02
-5.713801883026821404e-02,-8.055057788112379713e-02,5.877960563523831854e-09,-1.099839341227742484e-03,-2.229520073523653945e-02
-4.829621223118336221e-02,-7.301205315398906492e-02,8.987265790468396179e-09,-1.454254235902478938e-02,-2.679441602469518832e-02
-4.305821775215677022e-02,-6.086096674961722491e-02,3.041084474571072255e-07,-1.527146475020197021e-02,-3.638862446539210121e-02
-4.045603275049940856e-02,-7.048199589367981632e-02,2.440207273420321246e-02,-7.587853533033323515e-03,-2.696046779959192230e-02
-3.673996297580669340e-02,-8.186493861870172695e-02,2.321843690896220960e-02,-5.448872190005621050e-03,-2.133003644662731860e-02
-3.874974551361619335e-02,-7.676710162296918050e-02,1.706216958419011845e-02,-1.353955378363225215e-02,-1.841911709638305653e-02
-4.455090530153651973e-02,-7.515441782568857421e-02,1.551337271538746551e-02,-4.724288177992982431e-03,-1.064030613452683974e-02
-3.350255150505436486e-02,-7.771479874087874884e-02,2.281287189086268069e-02,-1.350963010406391017e-02,-9.912945762854044954e-03
-3.321621512411452454e-02,-8.498595072839046360e-02,2.333463284125561824e-02,-1.170698710812882563e-02,-3.213293180274317488e-03
-2.345879078700673775e-02,-8.623020477130734218e-02,2.326928132654392661e-02,-1.438604154999343666e-02,-7.690123627052079414e-08
-1.777121022549019852e-02,-8.422039802969767675e-02,2.073466225102515992e-02,-4.853701063107580989e-04,-7.167134896445728730e-09
-9.450268657669394154e-03,-8.574506228119750662e-02,1.277313428713502085e-02,-1.583445280227445378e-06,-1.442872696040573475e-10
-1.350952341299732824e-04,-8.997518949717060732e-02,1.627393151601742166e-02,-1.453005172358574426e-07,1.339486328768789926e-09
-1.805394333792775607e-05,-9.226545188882569193e-02,9.126371897615951495e-03,-4.668493500155335672e-05,5.252252546978747545e-09
-3.333684678641106380e-07,-8.757012307510886329e-02,1.757413036516745908e-02,-2.133175205624106459e-04,2.913601504969438916e-09
-3.256396240354000468e-09,-8.827146657314362266e-02,2.009584510238161120e-02,-1.056415160075840199e-04,1.308096886728875041e-09
5.990294488483111173e-09,-8.506911134225364490e-02,1.367573094602521008e-02,-3.646026916881478015e-05,-4.059603432996801016e-09
9.417575633506129676e-08,-6.745789556401138309e-02,4.473729529668501841e-03,-5.149626164610852756e-03,-2.323925085935610945e-08
1.832390595439120293e-02,-6.178306677357244675e-02,1.262193933992584137e-02,-7.465862083648581744e-04,-1.274793324357896204e-04
2.636533373335291780e-02,-6.748123237038258782e-02,1.555599521716816494e-02,-6.644159518591640943e-04,-1.058319677954206367e-04
2.526288588630158996e-02,-7.125461480999591146e-02,1.850884665566242607e-02,-4.070648078725429422e-05,-7.565071728160190762e-05
2.911566609717819790e-02,-7.073045856785249719e-02,1.231186435143951687e-02,-3.103544691203359378e-04,-1.392904434579747442e-07
3.807117353783984193e-02,-6.234688165195769599e-02,1.775642105163180440e-02,-3.829005189538958981e-04,-4.266746333268938460e-05
3.651371026982822010e-02,-6.094570170214831661e-02,3.130057860105014966e-02,-5.819428829618068658e-04,-4.651956129478612841e-05
3.162342404174253024e-02,-6.612119307771376076e-02,3.171129511234015153e-02,-5.141204172254213410e-03,-4.471990178574037691e-08
2.606915759882393394e-02,-6.085404699883507212e-02,2.497040577028490291e-02,-3.406259511307646961e-04,-2.366836091948857522e-08
6.121804884185805909e-07,-5.709627544657500109e-02,3.174289700891014948e-02,-4.760828962977513637e-03,-3.970325109119270415e-08
1.234158544718669651e-07,-5.687384539716833914e-02,3.125295445530280186e-02,-2.308733967410090337e-04,-1.624085402176391544e-08
1.450866017460400866e-07,-6.920427212373035653e-02,2.711740336158613429e-02,-9.912457842463986572e-06,-6.029108324934702322e-09
1.779919227140153853e-02,-6.276299956140152236e-02,2.264180415153197595e-02,-7.322581878317662623e-04,-8.773183759369527789e-09
2.154938812553643460e-02,-4.898201936999346806e-02,2.897975812839544835e-02,-8.498012690816170861e-04,-1.777641972715445646e-08
2.732248787231333562e-02,-4.433916728210655911e-02,1.960699618978617095e-02,-1.222675349546319731e-03,-1.838340863954474672e-08
2.839923524012107070e-02,-5.672424710224439198e-02,1.339691828421340006e-02,-5.594758060009165411e-04,-7.209839146325411151e-09
4.084602760719571735e-02,-4.788454578714490539e-02,1.590450266013573172e-02,-1.771333148683822828e-02,-2.002810329546928421e-08
3.832109719966383943e-02,-4.744987632736442223e-02,2.542875970292441529e-02,-1.038262531268143059e-02,-4.663877641720332498e-08
4.113797246955019221e-02,-4.975802423206753672e-02,2.883315230365890783e-02,-2.603480827270694686e-03,-2.734619297254672793e-07
4.171416683823944704e-02,-5.696706583977690502e-02,2.922063101998855286e-02,-1.635831084665018836e-03,-6.853057107507599764e-06
4.884848392668343642e-02,-4.970228559891357728e-02,1.990332676962729835e-02,-7.808821482803674288e-03,-4.888569989092181149e-03
4.775896825218681196e-02,-3.669938869517420238e-02,2.230247729900933923e-02,-2.012067956931285709e-03,-9.585039793758548532e-03
3.420037608756717334e-02,-3.236215225180165411e-02,3.071722837821637409e-02,-2.137174614873363470e-06,-1.541937304582867256e-02
4.092229828695554544e-02,-3.539839680155110885e-02,3.249147370438795757e-02,-5.146304486571870289e-05,-1.863312555159601230e-02
4.649214422347192760e-02,-3.442100552257724988e-02,2.225404811680345082e-02,-4.071809327876516754e-03,-1.587033005549173120e-02
4.893437554639232939e-02,-2.342320969488112178e-02,1.936423580072686723e-02,-1.364959683468983239e-03,-1.691869656326886254e-02
5.115549112002915760e-02,-1.556217613659874321e-02,1.501899391979875063e-02,-5.618249581797241153e-05,-1.751417823449196581e-02
4.554813744753808541e-02,-1.753067435873475674e-02,1.672379358426148363e-02,-9.741840999588803748e-05,-1.859015310333763868e-02
4.245054342755286841e-02,-5.774636786889755270e-03,8.947107675831185436e-03,-4.264295505025176279e-05,-2.149227967440812265e-02
4.201366663535466978e-02,-1.011952698307514885e-04,1.500605432565035348e-02,-1.627404880505483847e-06,-2.499857384174319214e-02
4.135833593186535873e-02,-1.888096313452711754e-05,1.571839648707883813e-02,-2.150622953665533575e-07,-2.074356023418961331e-02
3.013541475840639944e-02,-3.789157181374418876e-05,1.570623945003818411e-02,-7.709713969946863105e-08,-1.594109831047480288e-02
4.078957049047906430e-02,-4.595092783041106540e-07,2.982364763772404198e-03,-2.053830562974562905e-06,-1.994166463711357501e-02
3.015769176295311771e-02,-2.003710467786639842e-08,8.119656955437103835e-03,-5.997724919354571649e-08,-2.086139687319556527e-02
3.495715141387392005e-02,-7.834302409491822737e-09,2.376093548229104603e-03,-5.579093774480569513e-08,-1.488356849501217168e-02
3.660457794517616575e-02,2.204110747027425535e-09,1.883224570714078663e-04,-1.641174660084048857e-08,-2.397306212542675910e-02
2.890414596109248599e-02,1.334774388911258019e-08,1.408627574151340034e-05,-3.600473107568590844e-08,-2.206838940160175955e-02
1.691476656031679765e-02,7.392595167252674693e-08,1.919685750996883531e-05,-6.741640295923988525e-09,-2.199977034684792027e-02
1.445612709911218118e-02,8.518005242144094464e-06,7.676619732589064313e-06,-6.620305196178057871e-09,-1.848552598966650765e-02
1.208379395572570410e-02,1.703575107062538663e-05,1.084932668110209605e-08,-9.319730962534316301e-08,-1.526395553770931203e-02
8.917044831502031130e-03,1.694922188747876235e-03,-5.194252463290934888e-11,-8.014329805461532251e-06,-1.344870140371221337e-02
2.026789893412859686e-02,1.544653137860598283e-02,2.385997658622848246e-09,-1.762889846226175396e-05,-2.391151263032574234e-02
2.413680745737740302e-02,1.683031983541849116e-02,2.174974230011111529e-10,-5.308507767866182654e-06,-2.068875561684677469e-02
1.513169397257530142e-02,9.801280974367075627e-03,2.265330878912650265e-09,-4.387130218223701428e-07,-1.664027797968337802e-02
1.438683007688150439e-02,1.850597851460764748e-02,1.552671537845665925e-08,-1.620066251083499125e-08,-2.760299420556728070e-02
2.410018371570208078e-03,1.765739391176534417e-02,1.724767061355700936e-07,-2.374533345849022296e-09,-3.231197473989459723e-02
9.684272024400298468e-03,2.332977910580849926e-02,2.592952818885770483e-08,2.177501839079305694e-09,-3.120829777209867609e-02
7.644051408620715186e-03,1.451844246987137738e-02,1.714797733220701844e-08,1.796258257455335454e-09,-2.667748629307004765e-02
3.404757864449545809e-03,2.096655481962863068e-02,-2.815486547762169870e-09,-1.810968764764664822e-09,-3.240197411203979416e-02
4.575302392212650220e-04,2.470558393592081278e-02,-5.280330786720368362e-09,4.889512409315150066e-09,-3.157508754329520911e-02
1.869131107747051520e-03,1.974898846740589381e-02,-6.099111373246189401e-09,2.946534007609515894e-09,-2.501092517561346457e-02
7.259363682373456798e-03,2.043495849328547456e-02,-6.724838067036911658e-09,2.691633654070092640e-09,-1.648273478069959067e-02
1.480933738496281304e-03,2.031639764149715394e-02,-6.385171915587542808e-09,-2.469854322791573596e-09,-1.887883655390551821e-02
1.505830313891745218e-04,2.962582401600186502e-02,-1.731694805829476499e-09,3.722930132851710172e-09,-1.834493034427928798e-02
3.112378932496394455e-05,3.453610410665121366e-02,4.316284400067472363e-09,6.685923680151414027e-09,-2.406744616003838461e-02
5.120231212877714863e-06,3.476550015453986481e-02,1.942827198335284559e-08,1.929730634121133162e-09,-3.151258833882353977e-02
2.619981819053481362e-06,3.469205425828288114e-02,4.895307920314558137e-09,1.213498763692810383e-10,-3.143456110283273514e-02
5.636536222112312578e-09,3.721945391023091104e-02,6.216326065329944153e-08,7.858748063047648554e-09,-3.358138395297732837e-02
2.440283591141219981e-10,3.589764986815306702e-02,8.891587621380341153e-09,6.789274856043605268e-09,-2.452203997373830074e-02
3.464130679283994364e-09,3.377463924164408188e-02,4.327701916562670536e-09,1.405484234330352394e-08,-2.860346522594441054e-02
2.837958589009574999e-09,3.879312749293735429e-02,-7.267013804380889232e-09,6.694922089263487358e-09,-2.245623139414934868e-02
1.590419001118142289e-09,3.995628259750321626e-02,-1.168362225144603095e-08,8.646757037766161613e-09,-2.288184862314091017e-02
-5.971540384732045384e-09,3.772563953930220537e-02,-3.949677781569378332e-09,3.518672167977922084e-08,-1.206846271087845708e-02
-1.000306880225069300e-08,3.008242963213429363e-02,-2.703229750049662997e-09,4.641749897871295849e-08,-1.027964051900935941e-02
-1.116590126816885306e-08,3.863692680727803808e-02,-1.190137479284061832e-08,1.137595348107854838e-08,-1.584293594321087989e-02
-2.041729379037270369e-05,3.600331253967379436e-02,-1.161205216373721435e-09,5.354171181285264109e-08,-1.658514891259750892e-02
-4.356401449209835623e-05,4.518675583555511327e-02,1.577352123813404440e-09,1.469649616892112111e-08,-2.615924657490037789e-02
-1.686243281485984942e-04,3.317685180947264889e-02,1.434293125889608947e-09,1.757670677441184770e-08,-1.318526729579374071e-02
-1.679316642929676952e-05,3.721356528310287154e-02,2.321617971191775715e-09,6.053123596618480062e-09,-1.464274153614268832e-02
-1.026220584482039228e-05,3.606669767762413908e-02,-1.101074677781635979e-09,5.914677758759730394e-09,-1.150314632851925402e-02
-3.288975743089556086e-05,3.588608578678621069e-02,4.141934310251526139e-10,6.414880424606676664e-09,-2.100126457367594915e-02
-1.200117010365502248e-05,3.797726297699525327e-02,2.774074956610579759e-09,4.234167336474346756e-09,-2.582495540288237690e-02
-1.905338864576501816e-08,5.156683104993294714e-02,-1.420690530560669208e-08,-4.655154503326557069e-10,-2.518530912106460920e-02
-6.170504451357681803e-05,4.847179863831671542e-02,-1.420309721930631715e-09,1.777202354145806844e-09,-3.580279125634452247e-02
-6.632425542148285744e-05,3.926109336055189775e-02,3.563101540413026650e-09,1.105850389060746405e-08,-3.142220625065345746e-02
-2.328969817948634200e-05,3.981425772000987684e-02,-9.937655026498799007e-11,7.899964649197155121e-08,-2.329852973429807905e-02
-2.669656356590599342e-07,4.263452791916279294e-02,-1.620757171118019904e-10,3.513215583360439757e-08,-1.960478934938031034e-02
-1.451865574755621346e-08,1.063846934614775483e-04,5.024097113450359288e-03,-8.705521327316010084e-06,-5.082804302813672793e-08
-1.439800186141954836e-08,3.359623664510559890e-05,1.329262512521093773e-02,-4.022669939882950478e-05,-1.274270701949163988e-07
-5.830535803089280031e-09,1.124194713978266765e-05,1.112701142725245479e-02,-1.107602079026145611e-04,-1.245629557257125214e-07
-4.688017529176087234e-09,2.177884217515120127e-05,1.869050699644377728e-02,-1.522374399087072800e-04,-6.227432258562273808e-06
-2.317129929441864575e-09,2.320509003618850125e-04,2.717723653520428759e-02,-2.378207491920539046e-04,-9.590464665186726164e-05
2.047943508307743547e-09,4.871044867412416789e-03,2.445791754097493415e-02,-9.519915200474984157e-03,-1.780120145313571450e-04
1.945899238661690422e-09,8.809524378695294741e-03,2.920446850112194334e-02,-6.978852128978085823e-03,-2.695938319802700968e-04
3.944419753965270008e-09,1.338928638121939831e-02,3.090204757936825322e-02,-3.019337489603225559e-03,-9.380648599927968878e-06
5.865388097359467806e-09,7.629826071966529233e-05,4.115478885172563911e-02,-9.416947104659482634e-03,-4.796404348651365579e-05
5.080634863915007168e-10,3.820651175825524708e-03,3.694150814832850016e-02,-3.023094897530388594e-03,-1.002034356956689042e-04
-4.251141532673275124e-09,3.659019901218138644e-03,2.756646243637780186e-02,-3.891282275501532453e-05,-4.545500600136653934e-06
-1.678731856861779394e-09,7.691808016915568404e-03,2.899836397567413793e-02,-3.309791177661524243e-04,-1.153176128349265947e-05
4.065853698775050892e-10,9.874402793580332530e-03,2.604832904715818215e-02,-6.303086459491053992e-03,-1.560310116618619261e-06
5.810284371851538487e-09,2.184302455553173775e-02,2.485021972669175516e-02,-5.203889974303101476e-03,-1.207090154997356752e-07
5.298200311445686408e-09,2.160590332027877841e-02,3.324961119263748766e-02,-1.357910604560412689e-02,-2.648941770403772840e-06
3.506213168968246755e-09,2.444121666874527615e-02,3.370949056257573073e-02,-1.175974079242050364e-02,-8.769133614640300787e-06
3.927223699084157569e-09,3.869420135388548787e-02,2.384668406010534772e-02,-1.156773805925836139e-02,-1.878481900512525281e-05
4.198351117011788229e-09,4.000925193517728545e-02,2.193558815013255808e-02,-1.651993729493618154e-02,-2.953667516937783056e-05
5.510918148455875543e-09,3.969292389308370916e-02,2.351764673939513162e-02,-1.645724638745865373e-02,-1.276268023163878475e-03
1.149712280486742165e-07,5.133982706336955026e-02,1.634141052708963301e-02,-2.274149437153803396e-02,-5.842161355802327066e-03
2.989298874731018132e-08,4.351166643323846339e-02,3.152213492900908520e-02,-2.672442744127852959e-02,-8.612378276310575509e-03
1.474799978378347056e-08,3.175630307781660694e-02,3.449495072613902036e-02,-1.968611338596622934e-02,-8.756670957720225426e-03
8.290836557688861775e-09,2.982151267495533956e-02,4.936441529084971414e-02,-1.322392326040019647e-02,-5.568985700402178350e-03
5.906524270693151489e-09,2.474325613762590192e-02,5.939989880712552572e-02,-1.213899824381771061e-02,-1.096619670878475929e-02
1.318875050058748655e-08,3.464583172833574781e-02,5.234405787052962694e-02,-1.001657878452992707e-02,-1.176143874539216025e-02
2.154510563141812220e-08,4.006425928852492407e-02,4.720858843114663500e-02,-9.244545804673820477e-03,-6.284931222907336364e-03
8.917969059798937920e-03,4.330311423461336018e-02,4.076247249835916742e-02,-8.950605170318108941e-03,-1.146073614548581351e-02
2.838645213979655926e-03,5.313394742579582997e-02,3.255957868844450154e-02,-1.008461687195965663e-02,-9.629465176877762683e-03
1.929927134028775176e-03,6.010352376512687750e-02,2.845727612369842660e-02,-8.561579728657462210e-03,-9.657730903318739041e-03
1.644823089585488668e-03,5.730936756935942761e-02,3.024867435626958645e-02,-9.139420016310568010e-03,-1.039656220637402012e-02
1.221861150757499532e-05,5.566245114208373534e-02,3.128541817390739777e-02,-7.579519828142159722e-03,-6.376273971775166423e-03
1.894717710116459829e-05,6.279667042142017541e-02,2.522965436532139533e-02,-6.864367026046917786e-03,-2.851888200357107113e-03
2.987637630125554333e-06,6.891068534517846844e-02,3.004632833388731772e-02,-1.016398158044635146e-02,-9.482946997210739675e-04
2.207867168037505753e-07,7.436629372312376918e-02,3.056981367752866982e-02,-1.559335527474578834e-02,-3.567458116416995966e-04
2.203521989167355965e-07,7.669606797934731823e-02,3.155622962284948541e-02,-9.846571273314556894e-03,-1.318749621454659354e-03
1.285506666001741451e-07,8.849960435032218353e-02,2.318072039620933805e-02,-1.790486371225208113e-03,-6.539606001653779435e-03
2.396775104421600326e-08,9.678869365287105786e-02,1.658400221559005669e-02,-1.904073244551785773e-03,-3.096979079784418359e-03
2.798081000769378542e-08,1.072950318717121460e-01,9.396612914460186761e-03,-8.892965096728155938e-04,-1.728190599358088659e-04
5.716104992093330010e-08,8.697881068604992882e-02,1.039877634528941358e-02,-7.497852220053035852e-03,-2.202209341669936270e-04
5.587717803967235824e-08,8.860455188451746289e-02,5.300864166709032613e-03,-1.050794453714723117e-02,-9.519770867007874555e-05
3.757815444142668677e-06,9.180683613951287625e-02,8.787613248089232859e-04,-2.143142131813173187e-02,-8.859692702104144963e-05
2.053230958085506741e-05,7.831948633764547474e-02,1.924410799647134163e-08,-2.154267959590584411e-02,-1.336409895683961506e-07
8.212956300807851165e-05,6.546823729880496545e-02,4.474561789870331804e-09,-2.534867641992259030e-02,2.060227168480340172e-04
9.245446656512924799e-03,5.712057738203261958e-02,-1.784831995686217190e-08,-3.696836511483458237e-02,2.883019905209781297e-02
2.175723587099838083e-02,6.314728356475843296e-02,-1.090626254389644403e-06,-5.323980365762172318e-02,6.686521081262628008e-02
2.533818505027420065e-02,5.425096803820202845e-02,-1.933112412124675275e-04,-5.380954284870337334e-02,1.081595435716778686e-01
2.632345018544993837e-02,3.813311341153677314e-02,-4.885162613586436185e-03,-4.241107562656436930e-02,1.419547432788902108e-01
4.138662102034400270e-02,1.636608947384780507e-02,-1.101854017974844731e-02,-3.566824864870633133e-02,1.637641974007941481e-01
4.737505635248984159e-02,4.740601507251417297e-05,-2.545096103898517037e-02,-1.476848664363782614e-02,1.871305284721463680e-01
4.806282987516194427e-02,2.639999448941520569e-07,-2.996453768143573712e-02,-6.675940100072855383e-03,1.992935919783116738e-01
1.939967969915856391e-02,4.798778925203638545e-09,-5.721088859668772676e-08,-9.150899405788422698e-06,1.988996301443974601e-01
6.835826694754083941e-05,-3.549127612020455756e-05,6.899025435942366692e-08,3.731667199796549240e-03,1.967691868449568948e-01
1.598800443052384344e-07,-3.297766294098164160e-04,9.418089730964531978e-07,4.824210029332148819e-02,1.829096288845073748e-01
-1.251376274890908449e-09,-2.189482261996865149e-03,8.200724852470442992e-06,8.895098122953548625e-02,1.647674166494637604e-01
-3.732128675621347591e-02,-1.073743340682030596e-02,7.670910358468412474e-05,1.408196044297036209e-01,1.292327941037426098e-01
-5.624803105561818062e-02,-3.762750854537646409e-03,1.404522907802126285e-04,1.909017192524745943e-01,7.584820955516570484e-02
-4.576733612054600941e-02,-6.755879242547997644e-05,7.771663490218273416e-05,2.239967181371975424e-01,1.224850027338597776e-02
-1.699729372867848573e-02,-1.888064402469179570e-08,1.403089109405286151e-05,2.327201810648864833e-01,1.624257684879828664e-06
-4.122101186986931536e-08,-1.798859859277306616e-08,1.915984869060869073e-06,2.262379425942155353e-01,-1.581949720579814769e-02
1.036909409910233472e-04,-6.907777643259254709e-09,-2.605683990254838059e-07,2.060819136998110479e-01,-5.578656168442864410e-02
1.837766267022472935e-02,-1.219976422467776659e-10,-8.721688275349352704e-02,1.698075662567115063e-01,-8.169325653710053647e-02
5.122454808716681018e-02,3.256231802556392579e-02,-1.095835164681622786e-01,1.249134584775015017e-01,-9.544171764891881682e-02
6.259614905643030858e-02,3.608849800231153648e-02,-1.199827876949170063e-01,9.229701127416363449e-02,-9.579653445229914521e-02
6.738754141124442265e-02,3.725285728166578131e-02,-1.301538105554776448e-01,5.552204242423769420e-02,-8.846225924365300197e-02
5.705882667385057255e-02,4.379683959243366870e-02,-1.359694226144766427e-01,7.996018232106117882e-03,-7.590433781425254267e-02
4.845601048018274154e-02,3.903740725219386615e-02,-1.498213526346742486e-01,5.151139537241667250e-05,-4.969912552240523390e-02
2.887783077607358057e-02,1.912741649921090269e-07,-1.482826460173012062e-01,1.339790033327214567e-06,-2.704257394714722554e-02
6.694628132258248834e-03,2.224900515869162053e-08,-1.498867456454858471e-01,2.274293459077910626e-08,-9.327570803982578734e-03
3.372413383900620164e-04,3.714886910960316022e-09,-1.492549136528207032e-01,-3.576324460757848711e-02,-7.459003860829346898e-04
5.122144228907723259e-05,2.701606786977241033e-09,-1.476364296604334714e-01,-5.445230826230502280e-02,-4.855714417798665038e-05
6.560713169148507266e-07,-2.405810957121438894e-09,-1.442712134166785898e-01,-6.101541987025982383e-02,-1.789135600387265004e-09
-8.052766775005891907e-09,8.935208789143628999e-11,-1.327797149312962277e-01,-5.940757543618106068e-02,6.503042589484784012e-09
-5.883435643319136210e-02,4.659349112099626768e-09,-1.181220315594869175e-01,-5.762311909763511569e-02,9.763391957877970061e-09
-8.436219740863350192e-02,1.374981522807585203e-07,-1.077811644037564298e-01,-4.950480181009345865e-02,1.025924933540889000e-08
-1.077769275957533163e-01,6.053684100425451446e-08,-8.309247220569235259e-02,-3.928961185269500000e-02,1.441028699123027763e-08
-1.243244170483524674e-01,1.551626680732413354e-07,-6.611413652383886508e-02,-1.620684364001885938e-02,3.770907808504347317e-08
-1.399966504885358509e-01,2.871518194442733944e-07,-4.184308862807573776e-02,-1.135531931895871723e-08,2.185127456630845432e-07
-1.448683893930732547e-01,3.597028279218235306e-06,-2.846377214887584051e-02,4.760400844975492047e-10,3.299020785729425386e-07
-1.559798588276580522e-01,8.320639802217243380e-06,-1.047212623458224426e-02,5.009875101159793992e-08,5.484438065306425256e-07
-1.624407501613011062e-01,1.648735178011294326e-05,-8.763518159039186857e-04,6.079996430942791281e-07,8.667968782070725136e-08
-1.551542689299021116e-01,2.112053507475655757e-05,-2.620033206620509675e-04,1.391743102755188341e-06,2.257501843012158801e-08
-1.446057657882672542e-01,2.803480277081960619e-05,-1.880496163920344205e-04,6.560468728765500282e-06,3.226153419344042636e-08
-1.435502583550045119e-01,2.094186171245220824e-06,-5.270266249794940794e-05,1.613945080764746370e-05,5.599127406668755201e-09
-1.357092439153955998e-01,2.871953313727132719e-07,-8.227206564328924353e-06,1.696478270330728684e-05,7.669685970373031831e-10
-1.217397606138312383e-01,8.549122976365648123e-08,-4.422690633279386968e-07,2.624709037465404162e-07,-4.119500663787647757e-09
-1.099988068185221712e-01,3.134272000155463126e-08,-2.284311590162596612e-09,5.915956326135173597e-08,-2.242363039399908669e-08
