-4.720751611634792927e-02,1.966757045942306090e-02,-1.222484590159938489e-01,-3.200273415707327888e-05,-5.030771417383313182e-02
-3.599441283579142559e-02,6.407389292412679627e-02,-1.588576977895332087e-01,-1.381147709876310789e-02,-2.663478539319532462e-02
-3.545197918208339155e-02,8.136919661916383606e-02,-1.125296163481797618e-01,-4.797385329899793438e-02,-2.686066065315232537e-02
-8.095504605822811950e-03,1.504313322603220981e-01,-8.094939940221579366e-02,-4.802803926533097401e-02,-7.459631017245863145e-03
1.637595783013665127e-04,1.893282331137545182e-01,-7.824161606381611900e-02,-4.498620106943612001e-02,-2.186963707198451984e-02
3.165755160642869104e-02,1.958143556074923297e-01,-5.699428022719604109e-02,-4.191725331553688288e-02,-3.398093956869593230e-02
5.295943791491246333e-02,1.781892942945283165e-01,-5.727525854369976133e-02,-5.161166304916199599e-02,-2.284457219943084386e-02
4.230306600528500882e-02,1.733084700965010772e-01,-1.115183267332542361e-01,-4.050504681682386837e-02,1.586646416268857208e-03
5.727922716556180238e-02,1.743011545498183712e-01,-1.041999266313849981e-01,-3.002001359436876071e-02,9.808809318821583648e-03
6.559666141709662168e-02,1.631585782812733088e-01,-5.652940477115155071e-02,-2.616440640375507221e-02,2.748006670087047368e-02
8.690720040607537167e-02,1.109530282252738503e-01,-2.160488429586185713e-02,-2.091127893622794429e-02,1.729070355444927324e-07
9.320065143529240870e-02,6.969513835009658043e-02,-4.885183170767280758e-02,-3.276298236964592884e-03,-1.349367248043552812e-02
1.096016655706733706e-01,1.941784509045301615e-02,-3.709657208370186615e-02,-3.444472735574243840e-04,-1.121103105101788344e-01
1.304516844521058094e-01,-1.604633918510646003e-08,-2.979026890627909860e-02,-6.401004562443067016e-03,-1.587271713345783097e-01
1.152124924634361225e-01,-7.086946222563561753e-07,-1.528565222629523065e-03,-2.041215899595071742e-02,-1.530544480248332562e-01
1.022550432769523815e-01,-2.423132002743187685e-02,-5.151219874941712389e-06,-1.419999890020775916e-02,-1.611586136661787572e-01
1.036671869165377430e-01,-4.439373543430673308e-02,-2.305345540599090523e-06,-1.348680067024429188e-04,-1.244184996211337574e-01
9.838309264938113752e-02,-3.255045582418446271e-02,1.347625428084969782e-08,-9.360002066247875754e-04,-8.989015700513330875e-02
9.413243301057502843e-02,-1.581244705351696200e-02,-1.498468878581347620e-07,-2.061159559999419948e-08,-5.548115298861663186e-02
8.302195916948716670e-02,-1.594727555295038374e-02,-3.797827112090688267e-02,9.672970346592958679e-03,-6.624498452053135741e-03
7.306613373296599878e-02,-1.747671525784171356e-02,-8.745063739378805545e-02,2.597757818861202994e-02,-9.317664653890169249e-03
7.010065099384320264e-02,-2.984059655646811954e-07,-1.226279411864594909e-01,3.088920981817867145e-02,4.538051791333172092e-08
5.097529264434509655e-02,7.279673856136377192e-05,-9.576706066020407304e-02,7.271881094622343385e-04,1.715021716402160071e-02
2.599616082388175181e-02,2.580500726871969301e-04,-1.053195607014675017e-01,1.714546936826131032e-02,5.521660985996679205e-02
4.933807842232766725e-04,5.394106519908878610e-04,-1.288607945681185807e-01,4.365937503739400309e-03,8.003954384105921305e-02
4.258818376688124008e-06,6.746398042076808469e-08,-1.362665268847478572e-01,1.602523800135597504e-02,7.847850847629311843e-02
1.393737408982277698e-06,-1.653358465588524970e-06,-1.301337071469535478e-01,4.139103695800675187e-08,9.814156894078679416e-02
7.446660654641813376e-07,-1.073017040806400514e-02,-1.717767910221858763e-01,2.336538962368110517e-08,1.152761641919648194e-01
-7.676498600088153797e-07,-3.028798021631210619e-02,-1.622872223242780576e-01,-1.174361645904864863e-07,8.877301923982759690e-02
-6.198614516479117147e-03,-4.745846403708289113e-02,-1.360982353995387473e-01,-3.033215845000179073e-02,6.939044970781456378e-02
-1.311726543919789108e-02,-4.916291794199170034e-02,-1.055353622608793257e-01,-7.415247905018429453e-02,8.525816721842105483e-02
-1.356907277566177066e-02,-6.156040609555017695e-02,-1.138871101836134991e-01,-8.129945110503469796e-02,1.104865401124770635e-01
-1.601429757877007379e-02,-7.193199599281943635e-02,-9.523900466557669309e-02,-8.367596512637126560e-02,8.075943290862508395e-02
-4.758948607113490381e-03,-7.958633622202763991e-02,-7.165187100998429703e-02,-1.105472913829042003e-01,7.574080159788226796e-02
-9.731260261994334471e-03,-7.182629100210523310e-02,-2.852123685045717880e-02,-1.447287398846015538e-01,7.493020940602089508e-02
-6.642346894514904533e-06,-6.581812471567259626e-02,-5.676915437981044921e-02,-1.433577385273033800e-01,7.253944991447588975e-02
-5.288139721905811333e-07,-6.135342245265441863e-02,-2.287312201301404391e-02,-1.157418310958687746e-01,3.504553455779243348e-02
-3.693747522568141535e-07,-4.884078413757216713e-02,-2.348567062078469724e-03,-1.162725897217082999e-01,7.568482614680382969e-02
-2.909866837107703585e-07,-2.888251090319643791e-02,1.004603950704556085e-04,-1.174274955794373798e-01,9.121325674698536889e-02
-6.086890090578642466e-07,-3.172490817250826073e-02,3.949914462241599443e-05,-9.452272712733737758e-02,9.458446500294272197e-02
2.831711973418175137e-08,-4.580443211384638280e-02,6.710529140413768736e-04,-6.028262499694569954e-02,8.122504379683860576e-02
8.582232086861802130e-06,-3.502563404802207930e-02,3.537927701638088340e-02,-4.679957992476151130e-02,9.389907651303340541e-02
3.709185559440895280e-06,-3.102062495803375661e-02,5.545218668184665606e-02,-3.957326093124069466e-02,1.005258677606072210e-01
1.148999176466745931e-02,-3.453442928441600307e-02,3.329737845406236657e-02,-1.540043719735596957e-02,5.355192355885886324e-02
1.846351185205531362e-02,-6.164790460778642872e-02,1.253854735054932973e-02,-9.681805717230668878e-03,4.021037246480681920e-02
4.497583469701080250e-02,-4.617130890383565334e-02,2.993416778036924950e-02,-5.141862092479094343e-03,2.561858003835043238e-02
5.236861610353980151e-02,-3.824800338275631539e-02,3.969615203852859542e-02,-2.422705142964074951e-02,4.684021421565811444e-02
5.530073384057864611e-02,-4.776991285878785798e-02,1.943664422658055585e-02,-2.190021707193342063e-02,5.086319868676499045e-02
5.281536567523145709e-02,-6.082911728966710480e-02,2.518807662986819601e-02,-2.532577064529743099e-02,2.564486967607974149e-02
5.402116338092413650e-02,-5.253751210559131496e-02,4.812033733642349237e-02,-4.416960924494316154e-02,1.988911929203523998e-02
6.423051489082290400e-02,-4.937148446743115648e-02,7.433815068654450742e-02,-5.729903803153433423e-02,3.578477857398013051e-02
5.858380070005591439e-02,-5.342237674383333579e-02,6.566885256737163556e-02,-5.161569112804863940e-02,3.599341788963530964e-02
5.556259830020456036e-02,-5.111967840779187838e-02,5.577979854164619167e-02,-3.424124786394666664e-02,5.484207380584121133e-02
7.671119620870253675e-02,-3.102433171781379326e-02,5.087091332177053754e-02,-3.065213873240847306e-02,6.742868136763445486e-02
8.459235429715032673e-02,-8.709646146468791664e-03,8.665307964765803228e-02,-4.205318691554379290e-02,5.754602655625535440e-02
8.435997481318770197e-02,-3.783316124605248234e-07,5.026828982585972161e-02,-2.379445833133458227e-02,7.880201192813893196e-02
8.237863433719576356e-02,2.941569313933399912e-07,5.540183018851749241e-02,-7.686755112475364936e-03,7.497122092286938322e-02
6.949867551112462460e-02,1.706852860357727444e-02,6.825543389713711884e-02,-3.754529507594329789e-03,9.410163589100220549e-02
4.854781722341132422e-02,3.699941109966077557e-02,7.430580355138785564e-02,-4.588417900233142173e-08,9.523480453953804548e-02
4.914759667808579757e-02,2.519650168573924973e-02,4.604798417883076977e-02,1.549932552351657861e-02,7.050013177379263474e-02
4.429526466480444152e-02,2.163683770174967824e-02,6.716413296933768096e-02,2.343307051896524953e-02,1.913415886353969295e-02
3.868393021246274710e-02,4.645622852164264793e-02,7.954703991500221283e-02,9.471437461405571984e-05,6.292628448651539641e-02
3.016559112710076596e-02,5.882596617374582365e-02,6.906637627843366378e-02,2.994692510878579667e-07,9.383927649292349293e-02
3.961913235560552554e-02,5.530922987889701908e-02,7.865835193483204646e-02,9.604004349366307772e-03,4.165400474507568312e-02
1.484585009558208983e-02,6.447986077323392129e-02,8.141386671214445592e-02,8.235144019329588292e-04,5.060114064493433095e-02
3.252277973873267392e-02,5.749027518017229416e-02,8.547727197294956170e-02,4.496839839298922767e-03,4.936066557263919796e-02
8.499409473729364201e-03,4.846941195941997099e-02,7.991551582972418466e-02,2.029012598065087053e-07,7.807082417878659364e-02
7.079696484045558749e-03,3.697074616893354648e-02,7.095092853164225444e-02,-9.821935498765288501e-09,4.827657525279504397e-02
1.155031054833325740e-05,1.717653767955294036e-02,4.746485125791619075e-02,1.633350581472969146e-05,4.357512481759508866e-02
7.824901897518768065e-03,2.493923035394796442e-02,6.844350340880633876e-02,-2.167437472406407175e-09,3.596879021417422745e-02
3.898088213398696791e-03,1.548921407136200426e-02,8.952056157806430325e-02,-4.578588814065730054e-04,4.515515091672072517e-02
1.455057987701177696e-06,5.826019231993620240e-06,6.047089794667842577e-02,-2.526429854062941637e-03,3.737926562979705658e-02
2.722540271898231168e-07,1.163959241793141445e-04,5.809316929938674462e-02,-1.018892914025352195e-08,2.402097084114352549e-02
7.761592027717463298e-07,4.442814689816606405e-03,4.364946207635708730e-02,1.442885060047885259e-07,4.188036454167731737e-02
1.401302998033261823e-06,8.563210371866337989e-03,6.543968497519013494e-02,-9.821838204245252437e-05,4.169340770975659555e-02
1.553800704009991564e-07,2.110698439265237814e-02,4.705853923788871906e-02,5.367454766602501776e-08,3.795920741169759444e-02
2.361893328770321657e-07,1.294438551099681874e-02,3.323099128543014619e-02,2.379481672531943520e-07,3.645466960592618627e-02
1.325693362981341589e-06,3.103719001380391904e-02,5.347636333949190579e-02,3.649008757754031721e-06,1.788817870749783920e-02
3.709675147429734171e-03,4.201549537815154473e-02,8.449498456957364734e-02,2.518467114604161958e-07,3.381087592204439635e-02
1.756322544142429568e-04,3.580058991922997064e-02,7.172456293203849365e-02,8.518280992262998714e-08,2.274530338571940927e-05
3.386586839515151159e-06,3.079288315273681631e-02,5.349120216434496977e-02,1.967637564914577475e-02,4.769084082903698486e-03
4.083908262486810850e-05,1.462701539176715360e-02,5.120490254321038298e-02,1.964507195111165130e-02,2.275282754252145462e-02
1.852019723685303743e-06,1.395095393754454925e-02,6.917719845324742101e-02,1.848359141265861275e-02,4.232399210368426729e-02
1.073319574544412749e-02,2.338233530453162276e-02,5.476045252615905495e-02,3.025782068330644739e-02,4.851485516026038392e-02
9.904756612600222089e-04,9.728725449898923587e-04,2.925587491126043285e-02,5.392271092733565141e-02,2.198555545381425738e-02
6.656979148735881618e-03,5.596280867818169375e-05,3.160069058585746049e-02,4.636235787693832044e-02,2.952419473686192578e-02
9.880310884451333139e-03,9.576602630517122106e-05,4.065116482956691174e-02,4.132019001107318373e-02,3.309845825876063519e-02
1.516867411355417826e-02,-1.136266969446878502e-08,1.190171336578074203e-02,4.229132605431457081e-02,2.071549861201468432e-02
8.613272614518432610e-03,-1.515594206166896452e-07,3.701981116690961776e-02,4.953489334595456706e-02,-2.512122244535133246e-05
2.200877865478621017e-03,-2.596289457086968902e-07,3.240088789124212498e-02,3.527487513219142862e-02,-6.748758851105943202e-03
6.948966002669565783e-07,-3.522568841985381487e-07,3.959890236541675768e-02,1.516145097722641950e-02,3.605948079728781628e-07
1.388343773034657814e-08,-7.021516254154861435e-04,3.488900316087274744e-02,1.860672946198877603e-02,-3.151550082544436892e-08
2.198910701859126450e-06,-1.870239195372213085e-03,7.830734291388991280e-04,2.292830778862586100e-02,-5.426455160605100670e-07
2.967371906351588243e-05,-3.243461490596695760e-07,8.811799615760439967e-07,2.757629304966572464e-02,9.349610494079401425e-08
3.772882250740424218e-06,-7.378973042330294260e-03,1.938895688027194187e-03,1.280483256882104445e-02,2.646626220505733477e-03
9.879925718686195327e-06,-9.178556768133854307e-03,-1.544299024640320735e-07,2.060383206525712163e-02,1.210642223287498345e-07
1.178565249670016990e-03,-2.392090278541263824e-06,-1.577974315897382254e-03,3.570766557286946669e-02,1.161024059988920165e-02
1.029905720980788843e-02,-1.262455306669956378e-07,-1.842555503896246616e-07,2.316623781256814049e-02,3.347604500011345813e-03
2.173187907628034224e-02,1.538654344214121206e-07,-1.249423375962977791e-02,4.288222507177805176e-02,4.204545556808651080e-02
3.440317447576043963e-02,6.722418310364220604e-09,-2.693282404671049762e-02,5.792161603623904170e-02,2.595170125632440331e-02
2.750949065119197984e-02,1.385520219186093544e-07,-2.734391535563013981e-02,9.310094184331031697e-02,1.488831851473079828e-06
3.755217924682834746e-02,7.579955379917580234e-03,-9.228851507589889980e-03,9.004814023981494442e-02,2.513035243578827516e-03
4.244952414629217519e-02,3.267360429180506121e-02,-1.664727797960644055e-06,9.547714661515441237e-02,1.842085193034090351e-02
5.374100564010775988e-02,1.987100345446979333e-02,-2.932818603045848210e-02,1.065724739504629176e-01,8.060498295432821776e-07
5.329114588059466473e-02,2.044492003569690908e-02,-3.162980770458100055e-02,1.016267309022090282e-01,8.242299781712679335e-08
6.109242060192915380e-02,2.210445414260699126e-02,-3.181505776135736679e-02,8.864313405427953763e-02,2.718161607231281554e-08
4.799500869992043978e-02,2.392826303931934115e-02,-2.816074877065906715e-02,7.563506918658531586e-02,1.290895476153197321e-05
3.166460629442578029e-02,9.786307943500988440e-03,-3.115900600523074937e-02,7.352141983901963607e-02,3.169130532914366861e-04
4.823854514278431288e-02,6.779881879734580620e-05,-3.760844408843878883e-02,7.355681923554464874e-02,4.840733325951857490e-08
4.508119962794875785e-02,6.604296258089785605e-03,-3.441524520430801204e-02,5.861694144193410616e-02,2.242704933052444137e-07
2.194262362802090749e-02,2.377201333716863485e-02,-6.415499524680427432e-03,4.081533061710167221e-02,6.463268125960524441e-03
1.453624050455067269e-02,1.934081255337158009e-02,-2.497993943508414541e-02,4.224916096078223243e-02,1.376813116433742851e-02
3.912268376169998792e-03,1.107548830008808077e-02,-3.211482430052572945e-02,5.543744855199001648e-02,1.108611401750974820e-02
1.096763016967318601e-02,2.908785243157987338e-03,-3.394645337508368083e-02,6.322696406021155457e-02,2.739267476965641032e-02
1.377550856822688796e-02,3.385946229895159254e-03,-2.425219588139787899e-02,8.292673372077223604e-02,3.326951426476830453e-02
2.104026608732468759e-02,2.786533688803236410e-06,-2.854095396072594409e-02,8.874699079927006462e-02,1.003750163903586144e-02
2.686335950456657240e-02,7.834319847538261323e-04,-4.262659052395346981e-02,8.279426618379384650e-02,6.113344045506916168e-06
3.598859414903488041e-02,7.517972877691006181e-03,-5.852150298716126547e-02,6.978987414143562884e-02,1.237284311640674504e-02
4.240037175059212238e-02,1.386702011904972914e-02,-6.153830326345589158e-02,6.858778715796172432e-02,1.411269392418518925e-02
2.789833366837304873e-02,2.479744765561413961e-02,-8.684473706527519321e-02,5.688133633995284127e-02,3.285590001275498495e-02
1.484134253264098209e-02,2.506583045308809210e-02,-9.505343031875972126e-02,6.434145490703011006e-02,2.238845482341594077e-06
2.645802578005223074e-02,1.924264796403185596e-02,-8.767672159013989441e-02,5.028417483255264581e-02,1.284543114237337738e-07
1.476037757401996858e-02,1.627683368233900918e-02,-8.112756229527605389e-02,4.467065085514772271e-02,2.334281348006751050e-02
2.159169430713950635e-02,1.593386390320558274e-02,-8.809177062110248868e-02,6.094429767834582540e-02,9.538382552976999024e-03
2.731250134909168209e-02,5.443688317295594110e-06,-9.050321599277229290e-02,7.064589160200122897e-02,2.811290926467717717e-07
2.283220572596434197e-02,1.150702495475803975e-07,-6.882637769691130059e-02,5.634028668225149472e-02,3.473779432313119201e-07
1.066473571420239498e-02,-2.297805210323362975e-07,-5.181225655834984650e-02,4.180976721176270228e-02,5.886124806816110840e-03
1.470383234657656260e-02,-1.522031759431498177e-06,-5.742688234114442375e-02,3.504148362811857625e-02,1.504809626681558238e-06
7.240632319717766469e-03,-6.489426333132844612e-07,-6.395054304089692332e-02,3.343218245588381460e-02,9.413139519288628645e-03
2.094435544717277234e-02,-1.492198213696341879e-07,-5.239827988150592281e-02,2.363103446604982588e-02,-2.369444133273661606e-09
2.762427310624036500e-02,-7.536907842938556144e-08,-5.113879619899749929e-02,1.240982430321245153e-02,1.523784865039502516e-07
1.801853374726149551e-02,-1.262682320959410105e-07,-7.112252797211417177e-02,1.862513505939943081e-02,1.126906154304181500e-02
6.069878233643263496e-03,-4.140931815375317257e-06,-6.438929954940431077e-02,1.417134012084794725e-02,1.013468593708732358e-02
3.316865885691321070e-02,-7.609843531487908187e-03,-2.996784788257121288e-02,1.382579352145185670e-04,8.250739401223932575e-07
2.998931888286328687e-02,-3.128974956530460819e-03,-3.351275958589796516e-02,9.910445886227469664e-06,6.310783105766291706e-05
3.686703144770712981e-02,-3.169236713589815790e-04,-4.133636167374630382e-02,2.657218957114969565e-03,4.899428629577137210e-09
-2.864244631391318907e-02,-1.572484088407360286e-02,-6.072064501361399726e-03,4.099392394557050184e-08,-3.780888282178029317e-07
-1.571027246031787492e-02,-1.783577957962310251e-02,-6.659367951439696212e-08,7.135538959344005249e-05,-3.759130468889031933e-06
-1.973723986304988173e-02,-6.852707534382891652e-03,1.501735600661758227e-07,8.398610102495335499e-06,-2.364501917948969653e-08
-2.281420790790706851e-02,-1.065757700087326468e-02,3.045237158151213576e-08,6.184580210939396173e-05,2.654759013825253457e-08
-2.888963406153500710e-02,-7.757671642680273420e-03,3.558935639996150272e-08,1.659622194889816662e-03,-5.773022846720843946e-09
-3.239569924255555206e-02,-1.057197438396082455e-02,-2.059636111922484763e-08,1.876184749218112735e-02,5.856188984642284753e-07
-4.959853071024006993e-02,-6.251472082862889398e-03,-2.508308993054530068e-07,6.861276738631611090e-03,8.300564969846913792e-04
-5.607293660005040203e-02,-1.535100812757717249e-07,4.702347580112043903e-08,3.630505412050199967e-04,2.526834983737897039e-07
-5.290407981696718109e-02,2.470072526991039077e-07,8.242399176105619371e-05,7.253923952915282067e-03,4.255534128839544121e-03
-3.959025703391687995e-02,-2.776235726961932449e-05,-8.008789644048279716e-08,2.341793320392455274e-02,1.540097301007442333e-07
-2.841574357685895322e-02,1.071405660766812643e-07,-1.444845393918392232e-07,5.989438132565145199e-03,-8.247409924241716642e-09
-3.226484586743195992e-02,1.926283831360131716e-07,-4.223355169448757830e-07,6.636014869188328925e-03,1.162146163502844092e-07
-2.720392692404374410e-02,1.462249113325585826e-06,-1.195163676084197203e-07,2.189671068991391398e-02,-1.796676494440253004e-07
-9.419732405733268268e-03,8.104996438062756147e-07,-2.213078775795484599e-04,4.053247108925451397e-02,-1.999237352495995129e-02
-2.440458628424650028e-02,1.184298989715712241e-03,-2.712218829539021965e-04,4.045119235325209117e-02,-2.559478844595586580e-08
-4.406907339536738494e-02,9.267635982421662880e-03,-1.930644033847203201e-07,1.907768702205677944e-02,-1.871033743895374671e-06
-4.039835195984196187e-02,7.422082177345550556e-03,-4.862808672291518176e-03,3.178263375849705447e-02,-2.730500023708935711e-03
-3.641305968238471580e-02,1.058173730923376539e-06,-2.687335310850998138e-02,3.673675852801233654e-02,-9.394900471483119339e-03
-5.809269409747894186e-02,9.918566466070359540e-07,-6.277989887612063155e-03,1.606750432503240011e-02,-1.113818972638462579e-02
-7.267688307980126050e-02,1.337395460888817447e-06,-8.922322442448738997e-03,1.266110874787068803e-02,-4.201988077826964742e-03
-6.269545187844433043e-02,1.711126430440074185e-07,-4.230017061502831370e-07,1.734177457394790386e-02,-4.340429886424389434e-03
-4.590397670370061078e-02,-5.039131639829561684e-07,-6.479187493555906872e-08,3.841757245280597727e-02,-2.585018706851954897e-08
-6.422075745809631420e-02,-1.049444503426747304e-07,3.826120072738599768e-07,1.577440586387467841e-02,3.316507018554915344e-08
-7.349875397005253830e-02,-2.044886831921271449e-06,1.622762017835663348e-07,5.621296514695670217e-03,7.051999190469155790e-08
-6.977286181675605714e-02,-4.249662235435416081e-06,1.099671850918570584e-06,3.010774411813936478e-06,-2.359816014524602264e-03
-9.137775584672774842e-02,-1.562697427918139856e-02,-4.606896584308740745e-08,1.891456765668716664e-02,-1.016061067141152581e-02
-9.556505254268336802e-02,-9.912559191137520348e-03,7.343157977176606957e-09,3.347020860160086010e-07,-2.342733124239161306e-07
-8.705695719834927182e-02,-1.897661003622718237e-02,-3.955753418579215687e-08,5.234249773850557642e-08,-1.796815649846586482e-02
-9.408775686106815583e-02,-1.917063238964940297e-02,-2.504299345869431120e-02,5.222543348675275782e-03,-5.683708477414039714e-03
-8.412060433333337639e-02,-2.473317302042981475e-02,-1.982420225231961569e-02,1.267866342810622556e-02,-2.226766057407593424e-02
-6.322960667549033797e-02,-1.507800778056602939e-02,-7.328562050704121123e-07,1.879888829780039169e-02,-3.633652595846404570e-02
-8.484794742865468808e-02,-5.178295307929451328e-03,-1.042569945402879479e-06,5.973030899228062504e-03,-4.489287909570210261e-02
-9.371536332143229342e-02,-7.028208357299875648e-03,-9.185105918661855620e-03,2.199580008956013646e-02,-4.464883269622608314e-02
-7.346977972644277988e-02,-2.080020323192397890e-03,-3.134441950955198231e-02,3.964746537516379565e-02,-5.491289792852461354e-02
-5.415295118939408847e-02,-1.045207201298769401e-02,-1.767107666435302135e-02,1.983926218594766339e-02,-6.312661065053425113e-02
-5.482638236240159474e-02,-1.944154497059612935e-02,-3.579564777316678048e-02,3.523096722598570429e-02,-5.427243397479563497e-02
-5.829863293129000645e-02,-2.951203344552378802e-02,-5.644428945839621847e-02,4.681996624441692872e-02,-7.193264088292766756e-02
-4.496333320439416248e-02,-3.591005293860332487e-02,-6.523029172264474540e-02,5.760884547334427230e-02,-4.927480908086671191e-02
-4.232861516737426721e-02,-1.603480149328875490e-02,-2.362694286328595114e-02,3.584609973781387876e-02,-2.730228977990414560e-07
-4.973346373999620179e-02,-2.963978534881038865e-02,-1.986842308503527013e-02,8.681808634217254295e-03,-4.017018333040427505e-03
-6.370547789499290958e-02,-3.606439838655784574e-02,-1.976275739663690967e-02,2.585381913107386367e-02,-4.107552763151738756e-02
-3.482557277444080918e-02,-3.760421265382522804e-02,-3.113139892126287958e-02,2.236829859909301652e-02,-3.480890978727285701e-02
-6.046698082809318087e-03,-9.520116133522627325e-03,-6.587081976084879775e-02,4.521682398634552409e-03,-1.412835213665592816e-02
-3.496761832717793644e-02,2.472407128690645101e-07,-7.606210543865700446e-02,-4.919204354757629647e-07,-2.059994140294542573e-07
-8.225701133399566933e-02,2.861934342373606555e-02,-9.642220972837575732e-02,-2.889142246034925171e-02,2.321479655919165107e-08
-8.206061080653585804e-02,6.621226656979124769e-02,-1.178238183067251144e-01,-4.880362002222746881e-02,1.998346522376999946e-07
-7.526732005328273800e-02,1.134459292573291311e-01,-9.108285593992394846e-02,-8.234747448217986932e-02,-3.568244216437268664e-07
-4.454429450656524625e-02,1.660562218774550569e-01,-5.313484903575237117e-02,-9.203475031640666326e-02,-1.272491787382795687e-07
-1.001649789267878353e-05,2.024341123354607697e-01,-5.142169973051655130e-02,-6.334146689159718402e-02,-4.330302441509713330e-10
4.557610501474062062e-03,2.210918761575579039e-01,-6.400260539503374591e-02,-2.480943168995259837e-02,-1.073402387277972278e-07
2.627451039143665831e-02,2.030068381376007036e-01,-3.819773878235841608e-02,-3.584145983535333424e-02,-4.511342318186083338e-09
1.700824725597406897e-02,1.958237001651182696e-01,-3.927284990840625156e-02,-6.297623443078337324e-02,-9.660716771873250582e-09
1.425452975895240455e-02,1.796968395148913211e-01,-5.429846468181546287e-02,-7.368897187803746807e-02,5.822830426583493481e-06
1.619475402463976463e-02,1.446221179189950135e-01,-5.301020741139349929e-02,-5.684685499894634453e-02,1.302243986216225541e-07
3.178553708526121735e-02,9.530887454884053034e-02,-1.945323866872175622e-02,-8.647777332590254884e-02,-7.549981332559684531e-03
4.992961214275469517e-02,2.621788778704955275e-02,-1.375168585393553040e-03,-1.106145746829263338e-01,-1.003143103658435675e-01
7.903122866243623978e-02,-1.241047792883885831e-04,-1.483268867070252988e-04,-9.909817017791520966e-02,-1.602248454483740925e-01
1.210685112155766574e-01,-4.587020554046650211e-02,-3.863613640522731759e-03,-6.515399607225766387e-02,-1.971565068161317547e-01
1.387004231316313341e-01,-8.527702937436161534e-02,3.132409046501150467e-08,-5.332623341939116829e-02,-1.985081489379271202e-01
1.519414415228473869e-01,-9.414160442467686685e-02,5.108051169973661619e-03,-3.398461792489167882e-02,-2.083032173377436513e-01
1.759851003010318438e-01,-9.203818253693538121e-02,3.173038764014889535e-03,-5.818131141755430514e-05,-1.749204970052974095e-01
1.701452797211829293e-01,-1.014667791544116571e-01,-2.905899206109929537e-08,2.210740184540300329e-02,-1.289193101401833463e-01
1.670315020874069689e-01,-8.375374366486817990e-02,2.357086693819577155e-08,2.826660879702070847e-02,-1.093907038595349906e-01
1.805295472694886105e-01,-6.975442283017328771e-02,-1.051916014997044020e-02,5.732531159982631047e-02,-6.692943116955206440e-02
1.611994898248421404e-01,-6.983104741924199554e-02,-5.852560071662441660e-02,9.550483761864259069e-02,-3.979929546035640420e-03
1.580804457458320489e-01,-4.700616283834775644e-02,-6.319600968777998318e-02,9.007275314234845787e-02,5.300241206463157787e-09
1.312162514646098010e-01,-1.814577492201344469e-02,-5.885705533793098021e-02,7.150537634328661685e-02,2.829414505911938618e-02
1.065795187415100320e-01,-7.304582386581486876e-03,-8.468321814432085148e-02,6.922755543014526280e-02,7.803460269559443774e-02
8.347159621205083035e-02,-5.270673962724020456e-06,-9.070389092951909593e-02,8.416150186872425887e-02,1.244790208633035911e-01
7.538481925317608301e-02,-7.162854859289705112e-03,-9.429308939181341165e-02,8.871107289047874822e-02,1.167883227410790314e-01
5.562769915066126392e-02,-2.729145918856783204e-02,-8.010669964595799886e-02,7.400131816252975003e-02,1.260853210551227399e-01
2.829707550150144940e-02,-3.989071248204412168e-02,-8.649751850079911986e-02,5.162887503703306180e-02,1.119628030345456576e-01
2.510854233672963828e-02,-7.352612608208615452e-02,-1.108778905637809176e-01,5.353666921487819363e-02,8.861369100603147531e-02
3.953254857111699878e-04,-7.454306406815901231e-02,-1.209282208963755739e-01,1.706409269036367540e-02,1.087347145081676847e-01
6.812512586069586633e-07,-7.218816893877860741e-02,-1.055894543226513771e-01,-3.628208164723686996e-08,1.175805660756750470e-01
-4.303888071327051812e-05,-8.323532142302067505e-02,-1.055736045970661896e-01,-2.027492874079653978e-02,9.184226495872224727e-02
-1.273107044707187457e-06,-8.630872999032684900e-02,-9.453073573713983990e-02,-4.258261696488013087e-02,5.281367634488511043e-02
-4.642778779414610807e-05,-1.023730654123786027e-01,-9.392299152053308620e-02,-6.262625845347441489e-02,3.894129060344904414e-02
-2.513452484102789733e-05,-8.835081021811785895e-02,-9.920870211719715059e-02,-8.642175008051752871e-02,3.339817192142643248e-02
-5.364316964152422880e-03,-8.941249352384317284e-02,-9.238302803229324345e-02,-1.217657066246850966e-01,2.677271199787662184e-07
-1.026812709206261203e-03,-9.501233357595594009e-02,-8.885913805357406603e-02,-1.229077089553943652e-01,1.341486950722732428e-07
-9.321297295559848170e-04,-8.162656644266737260e-02,-8.329368939526848870e-02,-1.265619060815334762e-01,1.354094532452048884e-07
-5.860168956865511973e-03,-7.159674501770782462e-02,-3.380942582473665803e-02,-1.486081126845857914e-01,-2.543263403254895091e-08
-6.907845128153176570e-03,-6.151766608699234945e-02,-1.351485782415706542e-02,-1.581091161121351840e-01,-1.266926333025960140e-03
-1.218099786736304667e-02,-5.517928419421772729e-02,-1.153540177944066547e-02,-1.179918402781838238e-01,-3.376755041935436408e-04
-7.615720099529545498e-03,-4.699298247788322169e-02,-3.712569274246172585e-02,-9.260444997532675526e-02,5.471321848314497755e-08
-7.608964135531433477e-03,-2.952724161249603921e-02,-1.564082123182464548e-02,-1.063798757450550303e-01,2.284698344634662562e-06
-7.251367892172350636e-03,-2.299008634438986370e-02,-1.335920310708207243e-02,-1.117901372824758599e-01,3.937889633521124214e-07
