6.957268426441260518e-05,-2.631670564146613642e-02,2.932260867772362375e-02,5.505951257642428473e-04,4.060116699994354480e-04
5.724057644388918587e-04,-3.199798783867534302e-02,3.305333509928830293e-02,1.278681894585527445e-03,5.666347405505010176e-04
1.154788867903912492e-03,-2.980230644921080113e-02,4.186090557743860768e-02,3.235317918339161367e-03,8.351475757045757594e-04
4.347656873328590741e-04,-3.327299205893849421e-02,3.723978737823951252e-02,2.934654090609360808e-03,7.667923403413385262e-04
2.310881058782050009e-04,-3.243038865228993484e-02,4.259308439894809312e-02,6.544047449637039292e-03,2.211012648820530769e-03
5.913000761991191515e-05,-3.452305454971252296e-02,4.886959670705935677e-02,2.833438237822868792e-03,2.318313741815808664e-03
2.801638466583742629e-04,-3.311708589076857445e-02,5.533297144556417052e-02,3.382644233337610707e-03,1.725784860784232259e-03
3.891386728579770992e-04,-3.357178294687243603e-02,5.001256525930501684e-02,4.791641046489312529e-03,1.480108560456314115e-03
2.385415016241965180e-04,-3.880066045044983786e-02,5.433757592432756495e-02,4.563293115905762802e-03,4.368016480891522522e-03
4.601176193745793477e-05,-3.434890973893171134e-02,6.125892873223982849e-02,5.552770380159514386e-03,1.881057303744668955e-03
5.115062489225901191e-04,-3.406670356932364752e-02,6.419646586571239877e-02,8.807384914536788012e-03,1.739645702539500266e-03
3.710802069035896978e-05,-4.171192161896920825e-02,6.426169768092190870e-02,1.383379265709127476e-02,1.289105608365215781e-02
3.731348055061157158e-05,-3.763346591079112791e-02,6.169090966066704401e-02,6.856574443580010225e-03,7.401279659535913921e-03
6.653680317937411999e-04,-4.001848605493953104e-02,6.309693075198009871e-02,1.050309738386417426e-02,9.026151802161709939e-03
9.622691092404641938e-04,-3.754720984960930458e-02,6.918349701443947397e-02,1.819005049525303577e-02,1.241157101962861442e-02
2.133532118463318198e-04,-3.395387555378205635e-02,6.549718841275793679e-02,9.497957387246337008e-03,4.584063437556828643e-03
8.333042272589498206e-06,-3.288738500149266525e-02,6.871435892071116325e-02,2.656457301898538376e-03,7.879750071726799449e-03
6.389970444642222663e-06,-2.497725696737061393e-02,7.267389868351306625e-02,4.801488054338797591e-04,5.283424592952398226e-03
1.288073427764095059e-05,-3.733495065031061655e-02,7.252528871113081421e-02,5.171006468659834591e-04,1.273221638308394237e-02
5.144372702155223560e-06,-4.918612305458581330e-02,7.256569817082618445e-02,4.926896049525472562e-05,1.742823060588584091e-02
2.219812731114339483e-05,-4.475538488276784715e-02,8.415450438591756677e-02,8.866060411551783202e-05,1.615404875910543200e-02
3.503478954479762779e-05,-4.631931991753746730e-02,7.502077298077708400e-02,2.178500650164594786e-03,1.039774188606843418e-02
7.835554421989670475e-06,-4.777439546743348503e-02,7.353141304776553144e-02,9.475746382108135883e-04,5.188260784513637307e-03
2.368133083233504303e-07,-4.299142966484038875e-02,7.206591176527489540e-02,1.958383212690303476e-03,5.782550124674786679e-05
2.756483492333351535e-08,-4.210914873654505314e-02,6.561171782883140624e-02,2.428536377918921654e-03,1.116399749377622039e-07
1.316256787914192258e-08,-3.664835233716142587e-02,5.567248626288717056e-02,2.009254816118912282e-02,-6.340819201267257777e-04
1.191198669007837791e-05,-2.363085970306061032e-02,6.823548663021170024e-02,4.578302515212546997e-02,-3.237089458641753681e-02
5.882959924607190802e-05,-1.617991677028156675e-02,6.888137470717378696e-02,6.520141159449692470e-02,-7.092194102328953920e-02
4.541591243179512105e-04,1.135496614849010792e-07,7.024779026728160403e-02,6.416597641389747142e-02,-1.122514750499352260e-01
6.068014271669035405e-03,1.776256870262314113e-06,6.232018192384078392e-02,5.636284602172508124e-02,-1.399026103321225900e-01
2.477109732572035927e-02,2.417021367967975539e-05,4.806657540617508689e-02,4.548991917652712297e-02,-1.547762464604195976e-01
3.578845518159140537e-02,3.979696383191378599e-04,3.585507139990579822e-02,4.240802979741804812e-02,-1.713108955253891674e-01
2.996280946856925975e-02,3.427576573596507418e-03,2.666729737353867868e-02,2.592058981005247384e-02,-1.840609524081098791e-01
1.082211049014758855e-02,1.287667962952473649e-05,5.492579412496532629e-03,2.620184017276722382e-03,-1.812061029801541046e-01
6.406289575279821354e-05,-6.144693525734490991e-06,4.609331575864416490e-09,5.217682567490442248e-06,-1.777885230979614206e-01
-1.551104818757079193e-08,-2.004463870589756483e-05,-6.159448628108258786e-09,-2.873307646814115060e-02,-1.810716355369716701e-01
-5.347139387419697770e-03,-4.420851542475916213e-05,5.143563469352979242e-09,-7.036387536654474528e-02,-1.704801870700561051e-01
-2.693641668003418643e-02,-8.166716022620617969e-05,7.968235566606235208e-09,-1.224033185650195837e-01,-1.415394819432011231e-01
-3.295949891399437698e-02,-1.815181089042686047e-05,2.601906982567036116e-08,-1.693701774269081584e-01,-9.285025532865562314e-02
-3.628510759183289913e-02,-2.097879052941371763e-05,4.530105464137705390e-08,-2.059325360590008869e-01,-4.468016620646311082e-02
-1.689945286703790558e-02,-3.172316242889116026e-06,2.036773835082327137e-06,-2.336552329561626395e-01,-3.417378223796212026e-03
9.027635040470637947e-09,2.893549820785509818e-02,5.994911049580862322e-04,-2.213146613546721764e-01,-2.183758805744065462e-05
1.941604746031747039e-06,6.606743352511114387e-02,1.389018989376551542e-02,-1.939619147683617206e-01,-2.206584078480311859e-07
5.368261345584423097e-03,9.997328741315922307e-02,1.953567629204107370e-02,-1.670180887880984288e-01,4.258523312306847913e-02
3.539603683588232047e-02,1.271587995915645641e-01,3.771211373924113902e-02,-1.185439486872173487e-01,6.528776943208859651e-02
4.700335933405757477e-02,1.425027216692691945e-01,4.599107899149742357e-02,-7.219289776785833834e-02,7.457362585295151947e-02
5.347777904096202156e-02,1.455104617571578440e-01,4.330974518847242882e-02,-2.694800484009100133e-02,6.984021850682249621e-02
4.182991478171762395e-02,1.535067404648591538e-01,4.497482522561335044e-02,-1.368091534837884799e-03,4.940021111765580814e-02
2.472746533953867898e-02,1.627139202949103858e-01,4.008893048509094836e-02,-3.726495385738730797e-06,2.291579632732524199e-02
9.551632620768030702e-10,1.684642959549219055e-01,3.255132548401140635e-02,8.487024493194291960e-03,3.389648063850995985e-03
-6.486472129786583198e-08,1.661089757295292069e-01,3.806840573473633388e-02,4.065492578326920792e-02,2.503094331603309460e-04
-5.243901380755388451e-06,1.577883911436415987e-01,2.237536846887302168e-08,6.164401970899385103e-02,-8.718130212120734616e-10
-3.356449993234065371e-04,1.482398796097743054e-01,-4.438569221319977337e-10,7.192800043025560086e-02,-1.559445488974582737e-08
-1.128279738260700056e-02,1.279338092553536643e-01,-4.425996737099627846e-09,7.781560015658139928e-02,1.669790212527060455e-08
-3.948406927577049336e-02,1.071637410236012666e-01,-4.570629066924838362e-09,7.755594207359393921e-02,1.998055233354777320e-06
-7.594271253285203582e-02,9.283605194176131059e-02,-1.525280131546802485e-08,6.530591051692778704e-02,1.528746807507110511e-06
-8.967288937752357358e-02,7.073912388958526754e-02,-1.471874210769667224e-08,5.650158647621688485e-02,1.725901394019401858e-04
-1.060145414620151938e-01,4.452893634606740203e-02,-2.816994276916773776e-08,4.584375298964191853e-02,4.870620366604284566e-04
-1.208976078352729522e-01,2.720447460878808177e-02,-6.266699821549699453e-08,2.409528550477453568e-02,4.928905740343375932e-03
-1.390621508395837591e-01,2.836866012812685762e-03,-7.260850353980773753e-07,5.363606929886926937e-03,1.118291919522757839e-02
-1.539132504061785645e-01,-2.900375283057264189e-08,-6.672841463624485246e-06,-4.113115455504415232e-09,1.069482246803238681e-02
-1.675371662027523301e-01,-1.198631723698458746e-06,-6.038313153712189692e-03,-1.203074862843501343e-07,3.746799815195300028e-03
-1.780037769266647751e-01,-2.223653386864945158e-05,-6.107877753777830356e-03,-2.514501857612813434e-05,1.117262646104387122e-02
-1.749833809465324019e-01,-5.865939819076487760e-04,-1.527197584246844583e-02,-3.620505813891993288e-03,1.222943023424677769e-02
-1.720495796947210387e-01,-4.050162725306950297e-03,-2.242430706569917623e-02,-7.800534976642291805e-03,1.763988587322363327e-02
-1.588774752829397452e-01,-1.006452084006108187e-02,-2.340748395397291431e-02,-9.933997750758257611e-03,2.101209947604554956e-02
-1.426910054523984062e-01,-1.829157742939619552e-02,-1.885404897052105413e-02,-4.108057173001032798e-03,2.116564172610260405e-02
-1.270702204640855038e-01,-2.852441985989071643e-02,-2.348147427513356741e-02,-1.620986981829319060e-03,2.517801743814479520e-02
-1.101889135067538744e-01,-3.749498943155785829e-02,-2.093304525653317399e-02,-8.939464467201949430e-05,2.915844706943994391e-02
-9.732482461290203890e-02,-3.434025316356260904e-02,-2.607697687530475747e-02,-6.669304014739832487e-05,2.544083010689218716e-02
-7.434497283828553349e-02,-3.622276855990957251e-02,-2.662656814704138578e-02,-2.199186028902818982e-05,2.549550332130968294e-02
-7.279346645055904952e-02,-4.153609354991867619e-02,-4.152651482549343798e-02,-3.610416380975600164e-06,2.431244165427932924e-02
-6.580350514535657225e-02,-3.835243286663948814e-02,-4.155733798418567021e-02,-2.258716307319366351e-08,1.773067936310443807e-02
-4.750927003980995322e-02,-3.685197619479400194e-02,-3.649975607233724162e-02,-1.523784457560631201e-08,1.607032259398533808e-02
-4.237791809152509359e-02,-3.139834079869575217e-02,-3.924790252275175279e-02,-8.443410648280739119e-09,6.158526881202246693e-03
-3.735492353249192377e-02,-1.932547318369136000e-02,-4.164208662060803201e-02,-3.585530683562634901e-10,5.444481343716564363e-05
-3.517862197021984216e-02,-1.565155837207585915e-02,-4.925413534730186532e-02,6.197797884588924146e-09,3.643953218575894323e-05
-2.015518972127626485e-02,-5.467937164187235827e-03,-4.975098834917311696e-02,4.848104862392634622e-08,3.874104631772934782e-06
-2.623844967288881114e-03,-1.452055694505471580e-04,-4.962425266338986451e-02,2.965204944307896998e-03,1.141460893342533342e-05
-3.704170460729303569e-04,-1.513309808730345035e-06,-5.527553681047810835e-02,8.104154800707700362e-03,1.053134999365285112e-07
-1.000985925997778997e-04,-4.365434831928795757e-06,-6.319703084700455109e-02,9.774604293287497692e-03,1.194017374543297041e-07
-1.340867987737386933e-07,-8.581974765813237390e-07,-6.511331628516009440e-02,1.223614927583791326e-02,8.570251155034076748e-08
9.845538917001097270e-10,-1.261413275716848522e-05,-6.205709212132382718e-02,1.139130560844771670e-02,1.263312892075154702e-06
2.896140692008733943e-08,-2.894908500840960331e-05,-6.968721841508690451e-02,1.096437334120057075e-02,1.658078642212105521e-05
1.111248370878180634e-04,-3.248261703970650187e-06,-6.777789706182776874e-02,6.138483222356842274e-03,2.517686647455942082e-05
8.731346904940035306e-03,-5.848767705540629144e-05,-6.209239040720603703e-02,7.273690810331629245e-03,6.882917313524528286e-04
1.698116229296670054e-02,-4.884366385061841744e-05,-5.464111308739833667e-02,4.672698284477323077e-03,2.846354149502243643e-03
1.641870353358653584e-02,-3.667444662833206138e-04,-6.063995632745109582e-02,4.707588564794750428e-03,1.020135633007906214e-03
2.465902887526556439e-02,-1.712459147344370155e-03,-6.164262475742961211e-02,1.495669671046047713e-02,1.644638444297995663e-03
2.472586373591012868e-02,-2.444239020257074515e-04,-6.023366784152770631e-02,1.157086554720715248e-02,3.514464744129003988e-04
2.303430081700778495e-02,-4.036075528126912941e-03,-5.766596480222638960e-02,9.803237572001253022e-03,8.254128447303832761e-05
2.445704062275474641e-02,-4.092819948846056557e-03,-5.899231892922490728e-02,1.548708889430088116e-02,2.042433238683500013e-04
2.984817938107344956e-02,-3.250102833102285014e-04,-5.907847179983220093e-02,1.212054852624529222e-02,2.003277473904631388e-05
3.274143875396834380e-02,-1.132114520907488269e-04,-6.079267710130982494e-02,1.470267154036619152e-02,5.097131405931992228e-06
3.846767239899433199e-02,-2.218738926463498847e-03,-5.599135441838611754e-02,1.115788743474236538e-02,7.852888507919032171e-06
3.632391089478043122e-02,-9.174639826092491346e-03,-7.000509579125187287e-02,5.274751786189866946e-03,2.703470791722433195e-06
2.824298549331695843e-02,-6.099909147701533876e-03,-6.610618221621968049e-02,6.129721837391217433e-03,1.173761185328677378e-06
2.454622191989185714e-02,-1.094475100785272104e-02,-6.005552676505408749e-02,1.511518081688891001e-04,2.364652143555835441e-06
1.896119296493500861e-02,-9.424883683899423423e-03,-5.557850826967671021e-02,1.415658422393473474e-03,2.616402189657544321e-06
2.913836992374573692e-02,-7.516940222985313974e-03,-5.635585386981170619e-02,1.082790152147693370e-02,3.198982189059020780e-05
3.141558061765985232e-02,-6.721095033402110785e-03,-5.682353400979447272e-02,1.722191244482344785e-02,1.990077543252519339e-05
3.286197119042853776e-02,-6.591555744939131892e-03,-5.693731719494871113e-02,1.234461394287496988e-02,2.956707853778797417e-05
4.385613192394392096e-02,-5.793839633160963176e-03,-5.138617871944790860e-02,1.810338661610331329e-02,2.013849223421336943e-04
4.417233940437125667e-02,-6.335898844637242490e-03,-5.170990666356320431e-02,7.449518876832003297e-03,9.493622113155981393e-05
4.440567950198132108e-02,-7.951313133086810453e-03,-4.990308651745190005e-02,7.522856546713533460e-03,1.005437897629282403e-03
4.057748526862673538e-02,-6.515028063920050641e-03,-4.869048190418092531e-02,2.016695603136958552e-05,6.172961413721800988e-03
4.809521131336325778e-02,-5.908327919719936171e-03,-4.217395591399857729e-02,1.782472383728038332e-06,1.409537625314908303e-02
4.389846795361939530e-02,-2.796882775934926221e-04,-4.167371310575347654e-02,1.329977572324250594e-08,8.283896718813795607e-03
5.181110020110084313e-02,-5.203650467231729203e-04,-4.397405640371494090e-02,1.295061001146934000e-08,5.300996988946486861e-03
5.200186439552600265e-02,-2.225788008146854008e-08,-3.643539840283058912e-02,1.088921631889510332e-08,5.727831974916166961e-04
5.142201270477329833e-02,-4.204224292794102276e-08,-2.800092498801905888e-02,8.680351711672488146e-09,2.966621239229401061e-03
4.404797078763800222e-02,-2.369647500584846317e-08,-3.745793778931235524e-02,2.880237707636000017e-09,2.058110348206734861e-03
4.163654728804930955e-02,-9.168137758579573405e-09,-2.966345497732059480e-02,4.125114072541516745e-09,1.716485022826631009e-03
4.229228427236187554e-02,-1.696218415331386578e-09,-3.378655414856846645e-02,2.379792096510893650e-08,1.014761826856711664e-03
4.892046087629402934e-02,-1.209279418550161173e-08,-3.138788985497675821e-02,1.515138074431091570e-08,7.372081228481255563e-03
3.510982380523672286e-02,-5.479615870972101903e-08,-3.653202270052595402e-02,4.121517245922210928e-09,1.040107597802341147e-02
3.132221305537526146e-02,-3.320421720720856824e-05,-3.108486517494272322e-02,2.678266780149460187e-10,1.855544500189670876e-02
3.500098114640902425e-02,-4.267340732751976312e-08,-2.328166826098922518e-02,1.208439040164112923e-09,1.396208703234905722e-02
3.876041517594192715e-02,-3.785478612631272461e-08,-1.668304403843234515e-02,4.690277760255444136e-09,1.236058031725577322e-02
3.707610296525910842e-02,-1.799109066922421548e-08,-1.366366115253579011e-02,-2.311458656097369754e-09,1.130969720834587924e-02
3.654453812381026206e-02,-4.113812502944426581e-10,-9.088333542564035888e-03,-7.595882656020672607e-09,3.788844813838995740e-03
3.449689872293251053e-02,1.274339165670454235e-08,-4.853779290814651346e-04,-2.505127635717813608e-09,3.768507461890430784e-03
4.559733411225134342e-02,1.402935821172662302e-08,-1.105463331970892585e-04,9.160628804098156397e-09,1.019375667526798042e-02
4.645622949766595178e-02,1.418368956194604244e-08,-2.683866975457638684e-05,-1.046827420082463576e-09,1.783009434750542840e-02
4.255840509850651598e-02,2.418631902301910114e-08,-3.450473715339451888e-05,-4.427288668797696693e-09,1.912221826675241862e-02
3.992118403447119518e-02,9.080452608152701309e-08,-1.735015906937110725e-07,-2.092136779565596901e-09,2.009462246716644737e-02
4.442531104638961642e-02,1.434570575849477519e-07,-1.366582259412475757e-07,-7.090298966070576906e-09,2.236151532946632076e-02
3.873905473216689849e-02,9.111668339201425037e-07,-2.612054825355082855e-06,-9.713644183344605110e-09,1.211008328375970042e-02
4.416764802001253709e-02,2.482929319184408950e-05,-7.483307837259664879e-08,-1.109194175845816805e-08,1.609151802244637372e-02
4.366698703381427515e-02,1.227127706273543829e-04,-1.726286699635075815e-08,-1.360122357572157964e-08,1.837592372593060269e-02
4.792650961388154884e-02,1.140069493139329567e-04,-1.091313025741834351e-08,-1.107922411513742650e-08,1.779624017257974700e-02
4.347739667975676625e-02,5.036599316319165741e-05,-1.927381257658930724e-08,-2.587095530641287105e-09,1.936181242807613265e-02
3.751544464917339755e-02,4.588012106640032778e-05,-1.536015772894702229e-09,-2.860626818947867387e-09,2.549118790577684784e-02
2.537075400070309267e-02,3.665334272586996477e-05,-6.443035457036467210e-09,-2.487597115196427315e-08,1.869317243328910694e-02
1.627590802659976965e-02,7.386206551922379332e-06,1.143540205027943760e-09,-9.761959403895000102e-07,1.470007186520093899e-02
1.382820643039944612e-02,2.986656274107960299e-07,1.009503023055888585e-09,-1.317607193847128701e-06,1.243308794934409357e-02
1.607678848653536913e-02,1.063269447170518185e-05,1.400751665521469320e-08,-4.640274532665152959e-07,9.152324150812208084e-03
1.372403992555663518e-02,5.498134768021796749e-07,2.754548888868076272e-08,-4.548383085532198308e-06,1.303148607922984675e-02
1.166672374919584289e-02,2.105192575995366697e-08,2.338367381519380350e-06,-1.470031607447653058e-04,1.306151551021911793e-02
7.466421529899026563e-03,4.261307778936993583e-08,1.230354525502582664e-07,-1.341941640661447536e-04,1.067992079746924068e-02
5.416028179879467689e-04,9.564296265955574301e-08,5.544868033485026344e-07,-7.683815865969243153e-06,1.651046412379005013e-02
2.744709191776974633e-04,2.100916622521935796e-06,1.165873330962155139e-05,-2.882161370289110857e-05,8.736788481765001696e-03
6.345621410596304210e-04,2.289119480908726939e-05,5.062482330598294493e-03,-1.296367000394414040e-06,1.882284084329052462e-02
1.399155903225403666e-04,6.730441719833106246e-05,6.743619194240317583e-03,-4.939116088645577790e-06,1.428495999843830411e-02
1.012117424787848112e-04,2.109976325650457399e-04,1.070748058369381042e-02,-3.625126259231277574e-06,9.521915141241787950e-03
4.454950597169145352e-04,1.313544719949219638e-04,2.250943886395092089e-02,-1.400822790331615545e-07,2.105072877915902321e-02
9.776454972701383646e-05,6.297208704618019307e-05,2.535807649305039241e-02,-9.258534986216032071e-08,1.785224115483869875e-02
4.382871947497458201e-06,4.131265081569597905e-05,1.873622685433199916e-02,-1.209567739364075885e-07,1.815966742997919894e-02
1.337387772983195573e-05,3.959692706390569412e-06,1.787481163139248083e-02,-3.426594683412723554e-08,1.674013136909581131e-02
6.714213377723520034e-07,8.228127398461230818e-05,2.033026517051396767e-02,-6.836352546522641747e-09,1.065442529621905485e-02
5.769025964051751576e-08,1.230851578288663412e-05,2.233613630032173572e-02,-1.311169191172278671e-08,1.059833752631155444e-02
-3.676319012420568610e-10,4.217561083041587917e-05,2.274660320326707744e-02,-3.673970593836085890e-08,5.919389489942433573e-03
-5.626379754347712260e-09,9.603712866337175792e-06,2.963020128373440934e-02,-3.427581846755402846e-07,5.925096093158398886e-03
-1.936553751672512808e-08,8.095994075887864372e-05,3.181819282108028918e-02,-2.972375487980788693e-07,4.116723595869739918e-03
-1.297700841688792224e-07,7.859382072705307245e-06,3.332364411432001822e-02,-1.186176021333014884e-07,7.860794643027958079e-03
-2.293339085167317228e-05,2.867455028265548633e-06,3.383355509015814611e-02,-3.164843410118473536e-07,8.142378353616096937e-03
-8.942128494524690546e-05,6.130032610933041617e-06,4.220600381247271299e-02,-6.108341737977277627e-08,6.329774974669383214e-03
-1.082659781359030683e-05,8.401319184065471368e-08,4.745205246654826681e-02,-2.705691409841442059e-07,4.398988878564349253e-03
-8.733515794755704136e-05,8.913809929479156868e-08,5.100592972321436186e-02,-2.811119016260426347e-08,1.094109504376905399e-02
-2.556102142275060423e-04,2.994017243218582010e-08,4.307988440511005546e-02,-2.418376969202738617e-08,1.676691758953272049e-02
-2.221592646394391181e-04,2.862020972976041974e-09,4.623125178525281515e-02,-8.302726592895933846e-08,2.371712042016415473e-02
-4.326154264033927693e-05,2.717955302378289081e-08,4.509865896830371479e-02,-4.443171410256221207e-09,1.655040803142542385e-02
-5.782028635163015726e-05,1.454571393246215370e-08,4.473296036682710558e-02,-2.251631885545265662e-08,2.082230379828516748e-02
1.232705150284219259e-08,-2.074651156990214504e-03,8.155812007093002682e-07,6.709631680272322440e-05,1.611732723891269570e-04
1.556070332098413076e-07,-9.402544666374745841e-03,1.343739323011726767e-07,8.017836866962981630e-04,1.679801876280862406e-03
7.445025794282837905e-06,-1.098712647579698325e-02,4.108910503226426773e-08,9.079411339318926161e-03,2.115924511659101085e-04
4.302808124236319808e-07,-2.066068177022296459e-03,7.237846694915809271e-08,1.625437192444181833e-02,2.124975088724107708e-05
1.504088191760121192e-06,-1.259234326642208988e-02,1.167840831136197449e-04,9.024430063080101858e-03,3.574687177978666530e-03
6.285220930285936826e-04,-1.573101447767639993e-02,2.705319349839705248e-04,5.706391732596338494e-05,3.657908761803518351e-03
9.805105785715285255e-05,-1.485337695553736598e-02,1.884426963249307407e-06,4.598582438650520812e-06,5.032910205830090416e-04
6.013485302062568318e-05,-2.097306426685918365e-02,7.617197649389912751e-04,1.847740717748592797e-05,5.664817615200547565e-03
1.305010338912760326e-04,-2.589271936563460400e-02,9.145005202704762151e-03,3.525320581282530653e-07,1.564495604670946768e-02
3.224046896378719891e-03,-3.237967693245408229e-02,1.787424959600709268e-02,1.842425639384207287e-07,2.213702628523540536e-02
1.464905692086497123e-03,-3.281262828607244691e-02,1.423112322248109608e-02,9.235295119060575232e-07,1.578802057962807801e-02
1.108612742071423763e-03,-3.402220361206226285e-02,2.552546101623804492e-02,1.304187576387486514e-04,2.013484108483987872e-02
1.614101430389443378e-05,-4.125604814977426593e-02,3.892921647488570974e-02,1.217871319282971219e-04,1.885655289192034526e-02
9.545049722831602411e-04,-3.984382106696596898e-02,4.820515875598779115e-02,1.099581725576232426e-03,2.677381794437463935e-02
1.312743348804839248e-02,-5.060588044455611306e-02,4.200648433267082510e-02,6.978163365858392093e-03,2.614951107693229068e-02
1.074535230218458433e-02,-4.293344803245384422e-02,4.557780065798045649e-02,1.031114525444767199e-02,2.048592727436801195e-02
1.091537136977646519e-03,-4.788980958624863143e-02,4.577761620919292007e-02,4.411215604217243527e-03,2.469567623821892349e-02
3.395482035636381880e-03,-4.764990972192504476e-02,4.784058281367418314e-02,3.196637318975348741e-03,1.867989035995535826e-02
3.835383535832593942e-03,-3.972957107199624749e-02,4.025877825194708326e-02,5.744992793514391329e-03,2.453705985900463127e-02
3.570417548785853774e-03,-2.852836700665632719e-02,4.687514519544312697e-02,1.650350507438716127e-02,2.121506903788637766e-02
3.313712500709639023e-03,-3.337432906106770070e-02,4.113697809570519143e-02,7.346144157036721932e-03,1.763008223178958930e-02
8.377705911665239008e-03,-2.616100261826784582e-02,4.311625764291261015e-02,2.509260819745803926e-03,1.904466841067434940e-02
7.502710477725919695e-03,-2.445904237882641843e-02,4.009145727634572803e-02,8.384457052566917507e-03,1.432114328728368961e-02
2.876040134997420207e-03,-2.380552677522542945e-02,4.565065292814235454e-02,1.245508581546679247e-02,1.995612651004772045e-02
2.719159549524198787e-03,-3.068801981296494924e-02,5.721173107538347902e-02,6.539596662295730362e-03,2.311444297416738805e-02
5.615212493938672583e-03,-2.061133402474071841e-02,5.923230661765341992e-02,2.355184188846086373e-05,1.489615418198423843e-02
9.849659562809797222e-04,-2.883134850665097781e-02,5.472714758823302161e-02,2.763889798129635223e-05,1.960962462376208970e-02
2.555164560069370832e-04,-2.525868554322709472e-02,5.763466128748939710e-02,3.153384632775935777e-03,1.802410113325830093e-02
4.822277314732527532e-05,-3.237182540544317200e-02,6.211587108191072432e-02,1.909922010638421744e-05,2.036242752124780078e-02
1.812507726377145917e-04,-4.024254731229875981e-02,6.461779417593327413e-02,3.348498062104858953e-05,2.547455347782045729e-02
2.876714822781779757e-06,-4.048051335138357770e-02,5.704403334256424873e-02,4.506215883751678493e-06,2.406278022120603849e-02
5.047361224595486397e-08,-4.008416892220696692e-02,5.755195179684250567e-02,4.313629232625627674e-06,2.010516750569091987e-02
1.100668868527080735e-08,-4.539764722135133240e-02,6.094650331492545980e-02,8.930816327101802870e-08,2.558748365047938331e-02
2.844614037174569122e-08,-5.056760347449088672e-02,6.484641383068585896e-02,4.061927619583813008e-08,2.290359351798909940e-02
1.700147987532242990e-08,-5.241321547348991999e-02,6.583781984936333542e-02,6.473394519464622725e-08,1.962133424198779508e-02
1.258906339438219936e-08,-4.284407328415857502e-02,7.381982687650262553e-02,2.151373446590966186e-07,1.083270166230876179e-02
6.097018127400193097e-09,-5.310950474571733693e-02,8.524913428371796997e-02,1.233435705960881054e-07,2.865858801591718297e-02
2.913720341012862818e-08,-4.240707017722461503e-02,9.673256580674201299e-02,4.972820901915964451e-08,3.134152688560439687e-02
3.944675599563839134e-06,-3.232614287672214842e-02,9.192396066905447749e-02,2.996791668009403780e-05,1.903397165477047071e-02
1.057910915768975008e-07,-2.125209176879978845e-02,8.983079226139897844e-02,2.451959688379265132e-03,1.906430703916958680e-02
5.426053405880695872e-08,-1.712092367660955627e-02,8.612526905717410308e-02,5.407441811126591918e-03,1.233772097403318564e-02
1.029800978287618955e-06,-6.992125102664476321e-08,7.924182642427757273e-02,3.635716696441990223e-03,2.121591623283980864e-06
1.669584106014930614e-07,-2.102072776898825373e-09,7.340086431789277777e-02,6.950106770434093424e-03,-4.408967065989333543e-06
2.247726495687026480e-05,1.735150536075039239e-07,8.151272858391001019e-02,3.994983498571844788e-02,-2.654755297785136095e-02
2.315833382071526270e-05,5.225744084437231881e-07,7.994078563202255960e-02,4.557105512387992635e-02,-6.127394396873311194e-02
2.207196142345426489e-04,7.559778267296791942e-06,7.466307161466716191e-02,3.608401716618900995e-02,-1.029225322904697010e-01
