-3.649511281057645179e-04,2.381856472652512172e-02,7.561664669739653899e-02,1.411090292607760982e-03,-1.042500983590347319e-01
-2.601443486560034175e-03,1.291716098914179670e-02,5.351330661002461769e-02,3.476651859018990796e-03,-1.363120229448629150e-01
-2.085708267245327957e-02,5.157546873509713355e-08,2.863060977316051955e-02,3.419781703485078039e-02,-1.650984435805099015e-01
-2.748442284724316245e-02,-4.838212139407581025e-07,1.180885349457446581e-02,3.806961744933289732e-02,-1.788643050962827052e-01
-1.645249440811508146e-02,-4.837895890643893613e-05,2.062407313376198297e-03,3.606550228656707491e-02,-1.821210257727030324e-01
-8.816488552894926914e-06,-4.057514225642300763e-03,6.194671673992874877e-07,-6.867650766854978946e-09,-1.731560774172246076e-01
4.960811959553472188e-08,-3.199817888968367607e-02,1.871326323019366209e-07,-7.664855804598399832e-07,-1.732374704760632489e-01
5.725174459825977020e-06,-6.865096180804267090e-02,5.298140329444280304e-08,-2.676905709352735119e-04,-1.645939843541600611e-01
1.081237766065492288e-02,-8.977787458312172508e-02,1.010168331998688558e-08,-1.320619504821504350e-02,-1.422648101921696884e-01
3.457288563805663989e-02,-1.237774743441552028e-01,-3.341791011762184681e-10,-2.723725826145422316e-02,-1.122733321658626743e-01
4.635385832901722097e-02,-1.533855184924029502e-01,8.555581476477869829e-09,-2.098205650977198050e-02,-7.794287655355584821e-02
3.687713744103673225e-02,-1.772868774696599870e-01,2.713521390831475481e-08,-3.059222857042395022e-02,-1.914787394624801672e-02
1.750863943914858500e-02,-1.955408332643254476e-01,1.052039097750330236e-07,-6.231729707024829396e-03,3.298246735825889256e-07
-1.632263008397004063e-07,-1.934341303763600362e-01,2.732619881687231194e-06,-2.295600839508803366e-04,2.214035694526065776e-04
-1.159052825665840320e-05,-1.802018984553349079e-01,6.509545575303118774e-03,-3.697338507836870434e-06,6.039464807854247504e-03
-1.744581795819435022e-04,-1.647414902082252885e-01,2.926136235655470846e-02,4.817679896721137777e-07,3.278175525736568702e-02
-7.921312215075172747e-03,-1.466366520497761061e-01,2.428987378538901426e-02,6.674018704340599351e-02,4.624103699842517512e-02
-2.959903266612190845e-02,-1.164346126597507608e-01,2.244909418063535320e-02,9.084755838037038289e-02,4.425077872836559456e-02
-3.164961027225930701e-02,-7.195796139872077946e-02,2.560143724262435583e-02,1.265172605567297659e-01,2.854089045670571076e-02
-1.536027876061980997e-02,-3.331192210126455305e-02,3.014079881432050328e-02,1.449941086795122069e-01,8.852347620871866066e-03
-2.975378126478818181e-03,-5.616468068404388385e-03,2.948374440723085937e-02,1.656964940578177781e-01,2.692733968067248025e-05
-5.950952360606043528e-05,-6.233457236920727151e-04,1.902298550279496805e-02,1.746765931981112685e-01,-2.568632713534214614e-06
-2.662466347454606655e-05,-3.284778754137544863e-05,2.471140940334817254e-08,1.832580362698618959e-01,-3.341138469612693791e-03
-2.007414986615532048e-06,-9.063709316547292819e-08,1.854522807677037608e-09,1.784587680469497117e-01,-2.474078273848882153e-02
-2.104507804120434709e-07,1.296129258658672045e-08,4.817473061334709163e-10,1.742404431528060682e-01,-3.681005359935798221e-02
2.063431856018188570e-02,5.023565280727873561e-02,-4.580901548906236952e-08,1.581141765071121252e-01,-4.144296576547931710e-02
4.890126605062723036e-02,5.990703234395512722e-02,-6.041902025699051055e-08,1.555987116565272776e-01,-4.390233494771180606e-02
6.811037227698346630e-02,6.316294986105122633e-02,-4.943542776974283798e-09,1.312844310134891890e-01,-3.711809903388702675e-02
8.639415212895706908e-02,6.111764977935746357e-02,-2.938626827113995522e-05,1.147492844623600183e-01,-3.063535095587111706e-02
1.000801255967695841e-01,5.443406480259959518e-02,-1.256311779321184728e-02,1.000936253373338053e-01,-2.363282417763740845e-02
1.123738812938233772e-01,4.580239153849824385e-02,-2.430182620682111438e-02,8.083273826701482812e-02,-1.178332184282867429e-02
1.239409621893922536e-01,1.955131693735075585e-08,-3.055475927019171700e-02,4.486887638450264004e-02,-2.711567532059838950e-05
1.251454802270017541e-01,1.694261036649131850e-09,-2.926922112960915826e-02,2.410093071733881986e-02,-9.749803436433477611e-09
1.203094522358060109e-01,-1.264255997495808946e-08,-4.586032475033265804e-02,3.284887665321387508e-04,-1.236419282017842020e-09
1.238867091325746850e-01,-2.943453935139588691e-08,-4.258227150635728736e-02,1.274299591867191763e-04,4.321742277869455537e-09
1.166010890725193150e-01,-6.452646519023480956e-08,-4.621156674623239091e-02,9.845937619544774559e-06,6.156068547911369133e-08
1.080963478703180075e-01,-9.580483480087246731e-08,-4.572701851097037834e-02,1.427688964197930737e-06,8.985787422554985214e-07
9.487060686283256550e-02,-1.026381746640192548e-07,-6.077243740543143008e-02,2.894877060470093990e-07,1.036395095321794546e-05
7.682944845140436685e-02,-7.802343361875433764e-09,-6.073517778245578896e-02,1.492948205864845770e-07,6.341631618617483111e-03
7.478069340727461212e-02,4.097645092040306386e-10,-6.286455496261558751e-02,-8.637978925001615953e-09,2.766445691900705148e-02
6.467145833424674251e-02,6.814263252255449597e-09,-7.339477358682651442e-02,-1.184596207929454470e-02,3.044097092582274261e-02
5.321931941805915778e-02,1.374957916951439309e-08,-8.607115046149964310e-02,-6.829565807372960269e-03,2.718457398571402089e-02
4.435419966221652160e-02,1.215399999843316901e-03,-7.478351528265497761e-02,-3.494537807324592967e-07,2.863679457598502023e-02
3.771530710345941811e-02,8.324912446189876997e-03,-6.326000891186904507e-02,-1.296975177960716687e-02,3.824721911815177205e-02
3.472165789660555668e-02,1.519340327289933320e-03,-7.178534416473836277e-02,-4.540011150998676283e-03,2.799145570217754717e-02
3.060580880387796937e-02,5.240741556487967185e-04,-8.327601875729453984e-02,-8.727473761003362238e-03,2.315046836320010584e-02
3.114822842254251489e-02,7.032340183869118487e-03,-7.743366903059796524e-02,-4.630638098872578816e-03,2.149778167641125393e-02
3.875403503810792571e-02,1.713393845394343409e-03,-7.895803703469386758e-02,-7.111565280839425747e-03,1.485379975425062289e-02
2.481812260745613896e-02,9.875392718641712309e-03,-7.999106385643364736e-02,-1.214292347564202047e-02,1.655234367985972468e-02
2.409994684614329835e-02,6.000024112757201648e-03,-8.889887069507301787e-02,-1.521832960930723927e-02,1.294868948391909511e-02
1.210469197918719216e-02,6.882894330990318998e-03,-8.945875845679966687e-02,-1.121836451428984485e-02,1.345412125582515564e-02
6.503074822305747980e-03,1.382134488375926483e-04,-8.960637943570823327e-02,-1.092899583811512802e-02,9.444034828249148542e-03
2.469175146978411315e-04,7.399720515184748525e-06,-9.078927274673764813e-02,-3.207408273324579683e-03,2.680594922781490879e-04
3.299756457724044995e-07,3.042453733460358461e-06,-9.498860857951575698e-02,-6.529024237798902557e-03,6.075224130779426079e-04
3.679780045873818687e-08,1.310976540592445346e-05,-9.376446612072536491e-02,-3.449869962584648105e-05,1.256406081786724887e-08
3.052839581181530484e-09,3.666951167275516815e-05,-8.844928369683580094e-02,-3.169387870677394946e-04,1.101436899469467901e-08
-6.485464807663900276e-09,3.917343776438110661e-05,-8.903954752969348019e-02,-2.775107014512395590e-04,9.024697265362590265e-09
-9.775830462757926706e-03,3.828854364402791712e-05,-8.470797967979873389e-02,-5.160462754463930287e-05,1.077570793374303930e-08
-1.454048133385241193e-02,3.720933754012725032e-04,-6.650333772576175195e-02,-1.869951964646302354e-06,1.859516554495861317e-08
-2.293074199573833308e-02,1.980352803962108043e-04,-6.201567646415994534e-02,-2.461466569506841375e-05,4.711353480442278070e-08
-3.027579889907027963e-02,1.565684322321318636e-04,-6.694149812437899527e-02,-4.198474214997282753e-05,1.572857217370768774e-08
-2.837540985027289103e-02,6.816025005343462134e-05,-6.940520385960013972e-02,-3.438381964044812198e-03,1.347649223340956928e-08
-3.254966278650652661e-02,2.415678910117730841e-04,-6.703075332977490031e-02,-1.428343105920220398e-04,5.847516470619570561e-09
-3.764470165199507168e-02,4.285091576848350649e-04,-6.016751294791763960e-02,-2.929045028373920747e-03,7.319682186608346214e-09
-3.893993644518115027e-02,1.022896864571078493e-03,-6.133768812287108962e-02,-1.516725075432912885e-02,9.322101394178607177e-09
-3.249386826532038586e-02,4.009050999346594306e-03,-6.894324992922196138e-02,-1.558108427435240043e-02,7.971100299892471071e-09
-2.736858483642036835e-02,7.400573683169497669e-04,-6.318894863228462222e-02,-1.086128750966434443e-02,6.557919302132119880e-09
-2.071817586539052153e-02,6.020167418872421870e-03,-6.041171838230752905e-02,-2.144773492477637655e-02,1.147637462649882518e-08
-2.085711200954213848e-02,6.526109319996592798e-04,-6.186309370995047435e-02,-2.208877495222176524e-02,7.107682545317728005e-09
-2.176167044964481129e-02,7.423253410845176501e-05,-7.634433427309783582e-02,-1.573864187170912962e-02,4.399388840185006643e-09
-2.053639661804899583e-02,5.379350236474823204e-04,-6.762994311124069513e-02,-1.128533094585739208e-02,4.440087737588830120e-09
-2.503549515431527026e-02,1.578799093172731554e-03,-5.318577274947653560e-02,-1.897777963679062041e-02,5.967330903235263215e-09
-3.120903464288967560e-02,2.472361447893485064e-03,-4.842061892568814280e-02,-1.092490815926066422e-02,5.636430457433256622e-09
-3.380324808335317954e-02,6.320432821120643878e-04,-5.966743535825763667e-02,-8.233401432576401132e-04,1.502169401884505422e-09
-4.392559351290728498e-02,1.415852163492498962e-02,-4.900325703919182485e-02,-2.143270336313388667e-03,3.002894683051121368e-09
-4.120398175962020071e-02,9.718785306735385973e-03,-4.837805074429033653e-02,-9.839302295864877160e-03,6.125775875714840225e-09
-4.654218381061767107e-02,2.993214091709073613e-03,-5.032743631842825915e-02,-1.577017044097213730e-02,8.476450767124825597e-09
-4.737647316079509480e-02,1.214317865488575687e-03,-5.628180096874272481e-02,-1.296570269657866190e-02,1.247005416391890535e-08
-5.376845553750741330e-02,5.608435138144987793e-03,-4.781871041687130869e-02,-6.680965023770354255e-03,3.060141495867059613e-08
-5.214976074302404840e-02,3.795661000727520561e-03,-3.499966518642111390e-02,-1.156316721949762240e-02,7.688622604672177771e-03
-4.103538586456459414e-02,2.947506476141822603e-04,-3.100631843355567546e-02,-2.109072198573845244e-02,1.414356086559165511e-02
-4.691866526108137009e-02,1.430501497660431349e-03,-3.611983536160220248e-02,-2.039936357590010213e-02,1.713418513469157703e-02
-5.202972471050133080e-02,5.597039963990988430e-03,-3.467472004867624968e-02,-7.573732836679476256e-03,1.349869324824622477e-02
-5.322741531200932824e-02,7.394321116851668672e-03,-2.417340152720656374e-02,-5.997323736072373776e-03,1.454114829413331172e-02
-5.548645779375244863e-02,4.144131753453537091e-03,-1.554290289315179117e-02,-2.431452962980737431e-03,1.503904544384906082e-02
-4.891247362877688271e-02,4.826111736235095574e-03,-1.592162171398572162e-02,-5.536709618901111685e-03,1.607676855344827155e-02
-4.568850653902252479e-02,4.361400839659558548e-03,-4.998626848576504141e-03,-2.362241796649457019e-05,1.830482600923192399e-02
-4.660367530518746970e-02,5.004580077252932359e-04,-4.139177604173569858e-05,-3.947483841405989916e-03,2.125943759333049840e-02
-4.627388482987747353e-02,7.828230391622037628e-05,-4.562555178538795102e-06,-6.298483559559138294e-03,1.589966099844605102e-02
-3.582078327240264398e-02,5.687932056192897972e-05,-1.213932560762237885e-05,-4.371669241578313679e-03,1.243959145621604222e-02
-4.355748208476295513e-02,1.839723936445569394e-04,-3.870045172453106264e-08,-1.728424457636418220e-05,1.591540021636925553e-02
-3.109658487181046413e-02,1.159162486311398288e-05,-7.914666448082091208e-09,-3.361464758399225895e-04,1.754489304559042617e-02
-3.691309172326243809e-02,1.003272741690755347e-05,-3.198519771979915363e-09,-3.256245492487428529e-05,1.269460645285386789e-02
-3.887119801378730033e-02,4.172913056144980942e-06,1.995029608662670640e-09,-1.612081271398408007e-06,2.152295866504385161e-02
-3.070443147663892355e-02,5.673909386437002891e-06,1.664452139351482206e-08,-3.361219896207424278e-08,1.995201867183323680e-02
-1.902605709107633297e-02,5.110562849808077110e-07,9.670249489368676621e-07,-5.755807339755799595e-08,2.085455027062314837e-02
-1.735772001150269125e-02,1.623750143481628976e-06,7.796583185844925017e-06,-1.029996945850007880e-08,1.764644969141442726e-02
-1.232769399687604767e-02,1.006060194553797734e-05,3.728945879453396828e-05,-2.074686461893876693e-10,1.415007330979415473e-02
-9.059331578531450505e-03,2.297206960643465858e-04,5.991328834006577099e-03,5.010449464074800756e-09,1.036132267536739489e-02
-1.992691734777820786e-02,5.648684877298073767e-03,2.043315678374474711e-02,2.756811381052804941e-09,2.106922548133029552e-02
-2.326722528405329379e-02,5.263828458109286092e-04,2.156510275894273077e-02,6.825003374098586283e-09,1.758878208786653422e-02
-1.448877073661213565e-02,5.819022342772128771e-05,1.398709887268733895e-02,4.156147727154547894e-09,1.369307228937758497e-02
-1.756212277649712300e-02,3.938310315701902325e-04,2.208814947317811958e-02,6.013465157719506752e-10,2.461284783492093120e-02
-5.279368297696245688e-03,3.576339013866828876e-05,2.259876798831125799e-02,-2.771844265132719981e-09,3.034324122181890696e-02
-1.226692804764837295e-02,1.400120475978310556e-05,2.644838517368468603e-02,-6.728654725738058291e-10,2.924655480635091412e-02
-1.010375283037090108e-02,2.016872143918400527e-06,1.553666841310203002e-02,-7.776343368577731148e-10,2.450559492879346088e-02
-3.582705983967001458e-03,1.495017988669494364e-05,2.383724145249997359e-02,6.791710386178202428e-09,2.983311923175689662e-02
-7.259386872845967212e-04,5.302380655355895574e-07,2.610873838660363738e-02,8.892572090776783844e-09,2.895480682012954721e-02
-2.194839586110226837e-03,2.361662580565366515e-06,1.980626617053167504e-02,4.854912763149281846e-08,2.348572586014747651e-02
-5.978224260390580490e-03,7.869800405020584073e-07,2.199338251896677809e-02,2.937047324804046911e-07,1.378977357224573340e-02
-3.148280474588981224e-03,6.755720055919159471e-06,2.049177397277681875e-02,5.936488810322735594e-08,1.779420749640294244e-02
-1.628310397065329022e-04,3.791328897199858719e-07,2.980057922331840262e-02,3.652602064052831854e-09,1.752078067638453487e-02
-6.653001186553987015e-05,2.729530027096298808e-06,3.601039807034775442e-02,-1.050054942228526097e-09,2.336427969724055517e-02
-3.129716721765203320e-05,8.792032789452862876e-06,3.443358461694188966e-02,-3.586340342515901379e-09,3.116468385926151122e-02
-2.432195594236775786e-05,2.439898208043876041e-05,3.484759581763903491e-02,-2.086652775240780367e-09,3.158187920345530142e-02
-1.267774548845500780e-07,1.389382137924788653e-07,3.662965006272076579e-02,-8.959546789971583154e-09,3.329012338829345080e-02
-8.921731960955817131e-09,4.711837174441173190e-07,3.483761200020938503e-02,-7.320571470743027615e-09,2.616860172826583272e-02
-2.079743406851250173e-08,9.301437869669922004e-08,3.330436499557466040e-02,-6.243756494216832587e-09,2.822178918891063426e-02
-3.522329098365606809e-09,3.137841909096818468e-08,4.068492496484336224e-02,1.442707260132575618e-09,2.020667400945215172e-02
-1.293400195059314475e-09,1.268155462611973427e-08,4.146500350843366350e-02,1.888031817876805195e-09,1.912018996974665028e-02
2.131766072841209935e-09,4.254496911747671984e-09,4.089304717824522595e-02,-1.662593376823367857e-09,8.963234802310551808e-03
4.582612430944864867e-09,2.687936170091633232e-09,3.137430236551262686e-02,-2.878749028635771787e-09,7.616733690325545522e-03
7.327579079981212741e-09,5.898942801318650350e-09,4.038995277712074256e-02,8.431255719950633510e-10,1.272585640118903232e-02
1.322839189027187414e-05,3.556213020408501778e-09,3.580915838199053014e-02,-8.240207175084970424e-09,1.547182463345160575e-02
1.902643612490346803e-05,8.579329308047164727e-09,4.203712373771535671e-02,-1.694286941302282349e-08,2.688759753848643519e-02
4.710252179703475656e-05,4.715744268151979962e-09,3.015470911232413787e-02,-1.346157349984063678e-08,1.280769491816528133e-02
5.917273732743330788e-06,1.109410371059787267e-08,3.230968750666225048e-02,-2.083476511699525338e-08,1.503876386397077006e-02
7.943628465177082274e-06,9.592087737048978545e-09,3.247839833027185708e-02,-8.639192434236365899e-09,1.153983757463092341e-02
1.024316852026898609e-05,1.448390676277698586e-08,3.337416239278964691e-02,-1.556333428385687633e-08,2.213695302127799761e-02
4.097305922581778463e-06,3.905147866117790797e-08,3.667550215397448465e-02,-1.133052461306358931e-07,2.728199197698454037e-02
1.017023415460834440e-08,2.461195775572419640e-06,5.186683882269751272e-02,-6.100747098376978948e-10,2.429440660399581967e-02
2.868042427507299725e-05,6.337623254600298887e-08,4.358344294438563221e-02,-2.217206973102890698e-08,3.552500131463059291e-02
1.269058393165945532e-05,7.556748494682046252e-09,3.307191787565952334e-02,-9.808874954922370756e-03,3.252168780056782088e-02
6.599731952228522254e-06,2.559622288104408882e-09,3.329452906134374585e-02,-2.169139143696879385e-08,2.513441984488444178e-02
1.167831374062222991e-07,2.792508309298353998e-09,3.705052708751111618e-02,-1.927566909807583770e-08,2.156263593724401170e-02
1.047318478149746182e-09,7.158635999534856953e-05,1.376415151642225795e-05,-5.879500117308924904e-03,1.860181354634480206e-07
-2.285394743274318071e-10,2.101703490005524721e-04,2.075952014846269245e-06,-1.546330272864239810e-02,2.095544352240782661e-07
-2.381032294546694668e-09,2.875198728963636124e-04,4.447635420501949121e-07,-9.988097691885982135e-03,2.270923223325981636e-07
-3.798032786169852034e-09,6.659446441511136534e-04,1.943476990595534753e-06,-1.938422079980063953e-02,1.930411329003772780e-05
-7.581936876068211755e-09,1.260199946997161286e-03,1.450182275869943955e-05,-2.532746445108572178e-02,1.009171875606430790e-04
-3.242842641434220129e-08,1.298588754573335238e-02,4.883756180067152326e-04,-2.133757994600371174e-02,8.215964107275759319e-05
-3.841266006709014331e-08,1.074792675930830339e-02,4.074345775559402340e-03,-2.576684579104559017e-02,7.587078090530790467e-04
-1.509040432761212625e-07,6.277126640368316593e-03,7.118897358563185986e-03,-2.971475459137483399e-02,1.542389133053771974e-05
-8.778443597145236393e-03,1.426505955696161058e-02,2.396929245062966198e-05,-3.797710942977361448e-02,2.039351686015007331e-05
-1.992944997498973807e-08,9.701490713072576794e-03,3.016855453669510523e-03,-3.679176922964324387e-02,2.756245085204086593e-05
-4.437363848370117174e-09,8.525041180109969386e-04,2.435784409650995717e-03,-2.946933641359239867e-02,1.027067496998657477e-06
-5.974348567612402917e-09,3.533694070501866916e-03,4.050208563249570702e-03,-2.859927268361141944e-02,3.226352898459030619e-06
-5.288463889440605788e-09,1.219137929867136934e-02,6.212096119680825430e-03,-2.428520766403529513e-02,2.085233857911850086e-07
-9.326493437051036327e-09,9.392917251139269730e-03,1.927370301789972651e-02,-2.309737678154416898e-02,1.001926981608295063e-08
-1.035346213280414695e-08,1.819700268820457351e-02,1.850937104564048807e-02,-2.708628780329684974e-02,8.874818070047238435e-08
-1.082515589946399132e-08,1.721267704311444172e-02,2.263228248122380395e-02,-2.943313413122817038e-02,1.257975277392765855e-06
-8.888714164617520630e-09,1.616260730445421775e-02,3.466558810117692513e-02,-2.340316600609233105e-02,4.104353949191914545e-06
-1.033445490172559588e-08,1.958883661471053084e-02,3.609599004992758431e-02,-2.603187413488184179e-02,9.081768685784016059e-06
-2.059996345114513057e-08,2.002853440307511557e-02,3.486655300244874411e-02,-2.578412904194451669e-02,2.753320620964073637e-03
-3.984373598546966586e-03,2.857215433432797047e-02,4.728692308599152100e-02,-1.964667101720592168e-02,7.046810201183789819e-03
-6.257375237737216982e-03,3.316520963061751759e-02,3.789062073886325516e-02,-3.211758102750856408e-02,9.149949277092346567e-03
-2.719892382072784231e-03,2.625944571034540334e-02,2.640235924423847344e-02,-3.355401338980065068e-02,9.946094365119801523e-03
-1.261620760246139034e-07,1.980442593982346608e-02,2.369887637141589523e-02,-4.916769743209353088e-02,7.585517279455172499e-03
-1.816332334068140633e-07,2.059791287165992774e-02,1.913070106700576548e-02,-5.815560124071483816e-02,1.176300289536027534e-02
-8.438854402317275821e-03,1.898159378034706621e-02,3.067706153828595600e-02,-5.404714963715028658e-02,1.244054448849837499e-02
-6.294061038317270464e-03,1.785056444895192010e-02,3.706347113421128159e-02,-4.929507104182218047e-02,4.941399752014396032e-03
-1.539336468328958256e-02,1.625338631342382670e-02,3.913213912966885533e-02,-4.205334717045602910e-02,9.283940476732848585e-03
-6.456766052963664772e-03,1.750197466394187024e-02,4.769395201949849783e-02,-3.647254439407206922e-02,8.534213663747500234e-03
-2.563108651601922732e-03,1.582434467652878152e-02,5.491840442156229601e-02,-3.338352388252447539e-02,8.001311956476150553e-03
-4.818093472825044597e-03,1.500878905379680363e-02,5.255421162308199917e-02,-3.770540071730131559e-02,7.357889593784749938e-03
-9.164340626758492870e-06,1.350723285709069105e-02,5.122581051319988199e-02,-3.796783969500588246e-02,3.746623112720572166e-03
-9.958609661383653022e-07,1.420200992640255344e-02,6.039512553808075446e-02,-3.124794410147443274e-02,1.461679439782857825e-04
-5.677338035283975028e-08,1.785747255849042328e-02,6.630209242810787551e-02,-3.484740723165149351e-02,5.945265581864193200e-05
-1.417785346889126671e-08,2.279990261116570868e-02,7.217506160853644215e-02,-3.647375754993944369e-02,2.019982417518247488e-05
-1.386330277006628945e-08,1.573194005658699532e-02,7.545336003074369635e-02,-3.982109945619363711e-02,5.035654044656802213e-05
-8.585001385062558321e-09,8.210681477539387429e-03,8.382344788174780903e-02,-3.351799985811319826e-02,4.024976457278364034e-03
-5.384755864581032616e-09,8.106439523627183286e-03,9.190201102989242754e-02,-2.958931208250829489e-02,2.196840237700411255e-03
-4.161656917197189287e-09,7.457978059196040087e-03,1.026973869765319403e-01,-2.440384739805061959e-02,8.399304076839929047e-06
-4.022749614650867775e-09,1.151461457068850454e-02,8.230198928564688710e-02,-2.125185942146154069e-02,1.795223792183435886e-06
-4.211729269484993367e-09,1.621281881601630004e-02,8.461941803740423429e-02,-1.973994915303261058e-02,2.987747941976297744e-06
-1.087421089017945834e-08,3.040107060483670035e-02,8.902183620200046499e-02,-1.309675307829693061e-02,1.334502179399141891e-06
-1.863012063447731223e-08,2.750078711159998149e-02,7.544958265009833742e-02,-1.158840047558790022e-07,1.477495919650258460e-09
-1.021347510507825942e-07,2.937134998231005073e-02,6.327798922755249744e-02,-5.653305079166953225e-09,-4.955439726820715877e-04
-3.809607237733733199e-06,3.849568234492188601e-02,5.614739330462976269e-02,3.451071867362577742e-07,-3.492795665119656501e-02
-6.392487519288958704e-03,5.585057159958021350e-02,6.255728986368175315e-02,1.546392199544153936e-05,-7.141722170344499965e-02
-9.386717781116092965e-03,5.494821237668620628e-02,5.420059074047149650e-02,1.670579811764787387e-04,-1.129165383180840143e-01
-1.157986307407339426e-02,4.444660975421106663e-02,3.635234591679915167e-02,9.295486514419081057e-04,-1.460461651182142495e-01
-2.728682701616525624e-02,3.778357398103649595e-02,1.326552668814976778e-02,5.525250308624261343e-03,-1.671307042076804472e-01
-2.777423703464654281e-02,1.594624378365148976e-02,4.095624813091878006e-06,2.295136867719060197e-02,-1.918402862246980090e-01
-2.556400313900270005e-02,4.904604900091996412e-08,6.717978072369512262e-08,2.712604131070357402e-02,-2.030384891585369223e-01
-3.455257760152248537e-04,-2.537261253902988145e-05,-2.346669452870095755e-07,1.925609665442836671e-08,-2.002486379365740476e-01
1.569917976826429091e-08,-4.360820998835389026e-03,-1.093708903565992981e-04,-3.356261470830681556e-06,-1.959050320800678480e-01
2.574057794818822145e-06,-4.807576289680692838e-02,-1.360227161724840428e-03,-6.083883619829340414e-04,-1.814990435368303845e-01
1.325527121804338099e-02,-9.005936938181322016e-02,-4.438838004006985354e-03,-1.821021048450754964e-02,-1.623810834162450478e-01
4.229568289756974880e-02,-1.399351072182036249e-01,-7.144910751543945109e-03,-3.749771185402652612e-02,-1.254272345996738924e-01
5.219033493220155001e-02,-1.895558918110064328e-01,-1.319716136095699076e-04,-3.714993008241478101e-02,-7.130503304101283579e-02
3.524185887130790173e-02,-2.226417927105763250e-01,-4.469516015613143764e-06,-2.713447948225066950e-02,-4.012336822563947846e-08
-1.877753027165752183e-07,-2.320615952648300284e-01,3.624573586059085010e-09,-3.307970807873819846e-03,1.705264765543795357e-04
-4.471048293226333604e-05,-2.263852212493616956e-01,2.168026003511515678e-08,-2.447829719535343416e-04,1.587906635017254792e-02
-2.639507704165212822e-03,-2.075521623046262532e-01,1.991260262639764703e-02,-1.631158509879507020e-06,5.288840575731331567e-02
-2.608650872950638022e-02,-1.721385966285988722e-01,3.209062813559187405e-02,5.871569246459604208e-02,7.751745384093979008e-02
-5.215585340986244461e-02,-1.287091142163487023e-01,5.000362207584401614e-02,9.445856015854778298e-02,8.807580582150420501e-02
-5.886220877583329264e-02,-1.010127731817479363e-01,4.616183421024976086e-02,1.117342339801996043e-01,8.736580083798441143e-02
-5.855244930871057046e-02,-6.700875235268584362e-02,4.595530508927268137e-02,1.257196820484858812e-01,7.909110238375285928e-02
-4.404432298613567692e-02,-2.426073959081829351e-02,5.451170022420282618e-02,1.357152904768692270e-01,6.468646879210659950e-02
-2.819067150606835090e-02,-1.746430293768481317e-03,5.361798953779796373e-02,1.528977787128457666e-01,3.577364126608797296e-02
-2.548680895133899511e-03,-1.678047168400197652e-04,4.211160746245441039e-02,1.510197092165240507e-01,1.196359953277042858e-02
-2.035101453743998635e-05,-8.496102566074003629e-07,3.671094934590307668e-02,1.550657296961261700e-01,4.527396953346315240e-04
-1.794186679959943893e-06,8.930397031156279278e-09,2.823128794765019517e-02,1.548159893387825725e-01,6.459920577329761494e-08
-9.497196026396152471e-08,4.211720018255283443e-02,2.315107029712652406e-02,1.560576380026265364e-01,-1.393540798093358422e-08
2.273447973606166836e-02,4.887476665500978951e-02,1.066650817806624484e-06,1.532344952746877154e-01,-4.437950426389813577e-08
4.649016529127100034e-02,4.864155048255780489e-02,2.172827495602648352e-06,1.361308569001647706e-01,-1.512317737367157180e-08
7.578381535773494326e-02,4.990127395239216113e-02,2.578313282587026924e-06,1.158780131591167495e-01,2.231484480800566420e-10
9.818957522513523106e-02,4.540606025079441110e-02,1.861925252432353389e-06,9.810869776749685245e-02,4.478695602378852013e-09
1.156663031684797699e-01,1.536930932785590717e-08,2.002229010572303143e-08,7.010389386051961436e-02,3.381401953844800222e-08
1.311754557331825666e-01,-3.520506749178173224e-08,1.627569357994836231e-08,4.333949786394019482e-02,2.209279155946265133e-07
1.448291050026538629e-01,-7.134775712471661036e-07,8.496740179875019772e-09,1.208494329870241600e-02,4.585637147455408482e-07
1.476981529536524895e-01,-3.495723852632025030e-06,7.565774907748583714e-08,7.908713631729317886e-04,7.195987985560861325e-06
1.557408745750129275e-01,-4.886651247160139896e-05,1.017598365306248023e-07,4.758005392237715824e-05,2.002636794934697679e-05
1.586371207614551693e-01,-1.987452763827976521e-04,1.173072359930265517e-07,1.530107171817596901e-06,5.885445034689090575e-03
1.520079040315809593e-01,-4.429477857886189736e-04,9.758845363355572546e-08,2.471873380220691361e-07,1.230838590418965178e-02
1.434876646290821345e-01,-1.061699433342991414e-03,8.614787760561119514e-08,1.005081549732759737e-07,6.520644324367533620e-03
1.388958324216366946e-01,-1.941954711127439996e-03,9.525896996648541089e-09,-1.453806776420817877e-08,1.128573943817275105e-02
1.329435558532949535e-01,-2.421685453116179370e-03,-5.116230713907028682e-09,-1.836566041426646381e-02,1.279593200126994366e-02
1.192107287038982888e-01,-1.954652692200189312e-05,-7.648850448682583196e-09,-3.017189886917598027e-02,1.679361198878065453e-02
1.077191020052241655e-01,-1.015887053397357585e-06,-7.282973222394587785e-09,-3.535487353805832900e-02,1.988947792091061775e-02
9.206016804087868710e-02,-9.304891122181629946e-08,-2.610787067378115070e-02,-4.206671768875229478e-02,2.601527050862425042e-02
8.080862857641360475e-02,-2.925240899884710461e-09,-2.423891337942934987e-02,-4.085340883097767634e-02,2.952779698648690804e-02
6.813416207852363016e-02,2.829184470671825137e-09,-3.137416143845288274e-02,-3.771023146036159984e-02,2.544221848754812249e-02
5.771338517943273849e-02,1.763476492986366022e-08,-3.329469929832429981e-02,-3.619818604251042599e-02,1.440154838419020582e-02
