-1.544787566279005994e-04,4.070914383738108433e-02,-3.914205865402711065e-02,-2.982911213484617407e-08,1.895951154013352305e-02
-2.938010201371747416e-03,4.857882639692365917e-02,-3.748513583092068224e-02,-1.970506934262708264e-08,1.610242853377170588e-02
-7.291033597696137090e-03,4.918060329462423802e-02,-2.259496835627061023e-02,-9.730581893765187656e-09,5.325905326311174831e-03
-9.058479310659806397e-03,4.927917683019016754e-02,-4.979553898399310952e-03,-8.922088373036395699e-09,3.920295440663635863e-05
-1.039634867721864371e-02,5.480086077146856943e-02,-3.969619452842341719e-04,-2.287884959456553021e-09,1.085117054108094188e-07
-1.066489710372082143e-02,6.275268648181574205e-02,-8.702146129629179311e-05,-2.124969698071168110e-09,3.691895979198608464e-07
-1.202190784531080060e-02,6.475853496833321177e-02,-9.150281629964071132e-07,-1.527010253204234815e-09,1.617638031235735294e-08
-1.361395094284987249e-02,6.162990967783371632e-02,-4.857007143285354639e-09,-3.286051332174167075e-09,7.359333363813816444e-08
-1.499290507294964714e-02,6.898824129248612436e-02,2.896650669709108090e-09,-5.029927723029093214e-09,9.990525475503065232e-07
-8.915746268067801031e-03,6.740707831855433096e-02,6.128050504602582051e-08,-5.994275703075619623e-09,8.124829946665076623e-08
-1.195599234345625164e-02,6.186468540597114124e-02,5.756019770974629864e-03,-1.609399126923840761e-08,6.780927469925398069e-06
-1.086147580021786484e-02,5.454805987310707566e-02,1.497698763426691566e-02,-5.635963590657765205e-08,6.315946599745411133e-06
-9.370468295327921693e-03,6.032900053236279342e-02,1.434881768492185690e-02,-1.878707944673226709e-08,2.333044431293194131e-05
-2.110452602864421739e-02,6.142268794539456483e-02,2.269296998971961909e-02,-1.738222730287977080e-08,2.863313668694097633e-05
-1.667775034872044301e-02,6.047183015395349304e-02,2.282688635285352874e-02,-1.053897756343476764e-08,1.087654163595501727e-05
-1.433507948965644443e-02,5.800514552348515901e-02,2.158031589655125607e-02,-4.974109939160789743e-09,3.846465788892496768e-03
-1.779012055680699589e-02,5.910531440313635670e-02,2.300668666918229827e-02,-5.499400613418162045e-09,5.450323564568564181e-04
-1.321098989157388874e-02,5.947016020371433120e-02,2.785112007147581489e-02,-2.390309785569911688e-09,1.839213484402195449e-05
-1.430684864720023833e-02,6.102414219455525035e-02,3.108162742325890765e-02,-8.709412441559676061e-10,5.933959957291318104e-06
-1.376271667781253823e-02,5.629741505509555655e-02,3.682897499724416268e-02,3.553083007200420726e-10,4.595563942986303184e-03
-9.184998368505401314e-03,6.997747296721150423e-02,3.437913051227532713e-02,2.473542729764771839e-09,1.042298607145291864e-02
-9.467404708415366743e-03,6.590430665342818239e-02,2.654131789669344696e-02,4.370050722445809829e-09,4.729364934883678075e-03
-2.453971564488741444e-03,5.986644442932686355e-02,2.361479027610853543e-02,9.025368808140117171e-10,1.124379477820639482e-02
-6.059359042029351626e-03,5.572156294805682974e-02,1.790659250838968000e-02,1.205639463542262068e-09,1.145119218222162907e-02
-1.655168051691381648e-02,5.637748873870451066e-02,2.792041118505654215e-02,-1.374482954137323852e-09,7.561826635050976873e-03
-2.082224275950940798e-02,5.701391454557024063e-02,2.980024127205579271e-02,-2.020658863617418622e-09,4.865758946103034867e-03
-1.682283236495044076e-02,5.745644455089082142e-02,3.136289270155383224e-02,-2.947799214360616283e-09,6.037516281906030353e-03
-2.474567016801076935e-02,5.188436096239280176e-02,4.272325864125828959e-02,-6.241084293830201100e-09,2.290120301014085275e-03
-1.534764368370688387e-02,5.249003361427965336e-02,4.283979841269955346e-02,-5.402212601503242051e-09,5.589170946377809528e-03
-1.626687672343462426e-02,5.061278784816459347e-02,4.340950119480584818e-02,-1.479833957267790702e-08,8.380604065945611650e-03
-5.339008331768413211e-03,4.923133710194464024e-02,4.008513314999279792e-02,-3.957311017104688140e-03,9.651370569120952883e-03
-1.317529319800572318e-03,4.205792325185844782e-02,4.763568360293600479e-02,-1.258925220806384263e-02,6.637310788550875203e-03
-1.088386674570120680e-04,4.140654542457355980e-02,4.315927530817872948e-02,-6.666859032626988590e-03,2.739304969056875782e-04
-1.911568649358863926e-04,4.416720797959714645e-02,5.098977576862137595e-02,-4.494516946808787237e-03,2.677996086636013229e-03
-4.199696575835284860e-05,3.663344005763146533e-02,5.121744263407639747e-02,-4.249413049040339153e-05,3.850623289265928660e-06
-6.027544344539787565e-05,2.836474758263320822e-02,5.065687676404236756e-02,-1.205669315508174416e-03,2.256035963113106206e-05
-2.303580944016219760e-05,3.793536203284942482e-02,4.336094245203864217e-02,-1.086624264545713037e-03,5.925109588816332109e-06
-1.674889738368430203e-05,3.015776096172654783e-02,4.104527769298209339e-02,-4.903379330416957494e-04,9.595451922482042799e-07
-6.173555884733364807e-05,3.435956639280220853e-02,4.132633964013426170e-02,-1.780660563021587621e-04,2.395365881955847487e-08
-2.032678400373846275e-04,3.157878987254316566e-02,4.781591556984125108e-02,-6.586513348659649332e-03,4.605445598741582860e-06
-6.983424081723523522e-05,3.682649520099499224e-02,3.367871966295792746e-02,-9.841091128195396734e-03,1.129560446132326306e-04
-5.760298123876483737e-05,3.110741795043795235e-02,3.024458577439403245e-02,-1.770124173438566983e-02,3.984448530204362862e-03
-6.127421357570837117e-05,2.402605275682645480e-02,3.455453087191957123e-02,-1.303024961168060790e-02,4.359243376370289811e-04
-5.776307758461026245e-04,1.788478259919557695e-02,3.838001703606248871e-02,-1.191828240261005173e-02,3.972186201910863843e-03
-1.259976974334072841e-05,1.483669337533281320e-02,3.711175279103609559e-02,-1.117489469547069611e-02,1.817817012099181737e-04
-6.945542377661623703e-07,1.048613246762319581e-02,3.659940934200097556e-02,-2.959480964977620390e-03,3.728099010232967141e-07
-8.285239085487841747e-07,2.455330052093782664e-04,3.475961812113392141e-02,-3.299672414062748520e-03,1.307461047747447187e-08
-2.165664854467388439e-05,3.940573635829161596e-05,4.573178550807575210e-02,-9.530465300384998242e-03,9.918691121395647074e-09
-6.038594213264090977e-05,1.754693455933094189e-05,4.656858399616850552e-02,-1.736747623537419905e-02,1.635452862246847717e-08
-9.089545789825592280e-05,2.329376533359743605e-05,4.245091934840584946e-02,-1.893250725539866522e-02,1.069271031403145860e-08
-5.521578397672403303e-05,3.562944370855931270e-07,4.022082955824748257e-02,-2.019858050251421844e-02,4.908577262596797271e-09
-8.432879403501446669e-05,2.745458075061487895e-07,4.498796850031173966e-02,-2.233953295350192200e-02,3.792680983555362893e-09
-4.643554603072169392e-05,7.065737860510629232e-06,3.841342719158800240e-02,-1.217587298867482161e-02,3.093452624675611934e-10
-3.554269267958585588e-05,2.570090918068164925e-07,4.388551792732850454e-02,-1.783539604068197851e-02,-6.663628343066631627e-09
-3.259904422993800785e-05,3.557828024172156338e-08,4.393210435368181260e-02,-1.945007706473941139e-02,-2.208269958180202997e-08
-4.812876668800964618e-05,1.273447858466362189e-08,4.765695719395217356e-02,-1.781488526919339579e-02,-1.826450931563912253e-08
-1.414417854888717983e-04,3.534999990839745870e-08,4.316830487474442729e-02,-1.841579952558961703e-02,-1.100627349995534110e-08
-4.880264238341684377e-05,6.355544980858041079e-10,3.751634500473683548e-02,-2.488915766549290587e-02,-6.575150338575638257e-09
-1.835848316717520125e-06,4.327230961955629806e-09,2.586426570323967569e-02,-1.914196390542596826e-02,-5.598457079403226763e-09
-4.931295759944880586e-08,3.113589252021622352e-10,1.688307029281024135e-02,-1.505762112124424401e-02,-1.205949489168442734e-09
-2.234447950062758235e-08,6.217604362687442084e-10,1.383073850049253151e-02,-1.351078706811674121e-02,3.364703577153017209e-09
-1.437297620460025058e-08,-4.137604640187182134e-09,1.596396932509267647e-02,-1.017964075671623156e-02,-1.469001485859438683e-09
-7.261482423095790505e-09,-7.373220571619232268e-09,1.440154774014958811e-02,-1.324097846475540824e-02,2.776652523554022425e-09
-2.323172320875439516e-09,-3.796607446206354121e-08,1.236900251050624365e-02,-1.392358352719418393e-02,2.036116991349448459e-08
-1.732759917997876098e-10,-1.618748130542034335e-08,8.170269993236939712e-03,-1.127648625276684094e-02,5.286855571745997529e-09
-3.016897083706088864e-09,-2.976331548013727546e-08,4.353172063560195723e-04,-1.619736495853329669e-02,4.216404205205092872e-09
-3.421214011163361592e-10,-4.662973715754929305e-08,1.011902946056326394e-04,-9.145165267892168756e-03,7.933981191091761841e-10
-4.615926677549592309e-09,-3.695533477661797246e-03,6.707826499623073665e-04,-1.872912471463428208e-02,-2.623388068218961710e-09
-3.186941821798006928e-09,-5.893395103535483195e-03,7.232294288593378909e-05,-1.489718059904014333e-02,-4.435753776450426126e-09
-2.168974861221003314e-09,-9.573671584603723680e-03,6.043621929379825781e-05,-1.155214855030704119e-02,-6.777786560534254451e-09
-1.058731174380278607e-08,-2.176758711623719492e-02,4.244613646083533840e-04,-2.218395323192078397e-02,-9.522965499648626145e-09
-9.756356712578073019e-09,-2.448405712313679941e-02,5.138358750157888595e-05,-1.851915935377562022e-02,-7.612706345426437271e-09
-8.908173609192281306e-09,-1.777112920060175058e-02,1.040320684348126562e-05,-1.810636342859255413e-02,-6.484554436744649969e-09
-1.932851156013890782e-08,-1.729738902125275632e-02,1.340897899323276825e-05,-1.692126978471714116e-02,-4.381654877702315065e-09
-1.444615390881327876e-08,-1.959329886004352109e-02,1.662994412779737722e-06,-1.096366727484051132e-02,-1.327845455479635582e-07
-1.332834332611137106e-08,-2.187841871945921113e-02,2.221013358825090783e-07,-1.095873823661809923e-02,-2.254936151389537702e-08
-5.020741637300004353e-09,-2.217619436847529518e-02,3.527069823076623352e-09,-6.488627446959448902e-03,-6.424026714145650125e-08
-2.283443432098573658e-10,-2.899360469825486980e-02,1.218844331293263342e-09,-5.854355276569840269e-03,-7.749430062565011854e-09
4.849624065979459872e-09,-3.120274275609221867e-02,-1.663644465145500028e-09,-5.209421385576447176e-03,-5.716255235083203697e-08
1.484699598314832013e-09,-3.279901527821686008e-02,-5.839520198224928075e-09,-8.404374867382571196e-03,-6.590041705042468868e-09
7.406042775196611167e-09,-3.361205878914379913e-02,-1.375071666241431441e-07,-9.339033605500528246e-03,-6.099184807683599547e-09
4.233541004023890557e-09,-4.183064511680113784e-02,-2.902563423656114627e-06,-7.414697167590950273e-03,-1.452320125764914679e-08
6.033537551889421425e-09,-4.725580712226130214e-02,-2.662085434278281575e-08,-5.824309123256959063e-03,-1.320891105005488174e-09
1.559615190447864033e-10,-5.127662530871886920e-02,-4.852736153015351093e-06,-1.157632956954207648e-02,-9.351017851100838815e-10
-6.597964958737504011e-10,-4.349910826388455470e-02,-2.385330785219929591e-05,-1.744346464528627808e-02,1.126451896372530696e-09
2.068568986786770869e-11,-4.662951736766826616e-02,-1.194505426108764439e-05,-2.413127647215974891e-02,8.389784652112198444e-09
-3.032860109774668229e-09,-4.531865700610637065e-02,-3.969687929348829156e-07,-1.718860185976270674e-02,7.101516852895091123e-10
-1.468287909494401669e-09,-4.547535804580059293e-02,-1.393036009595119539e-06,-2.022104180473385457e-02,1.410969734877458876e-09
-2.365722643530984368e-04,-3.756388299385987996e-06,2.175020699191167513e-09,-3.705977426082641646e-07,9.858227278811926785e-05
-2.780078469740039897e-03,-1.103815993581032643e-06,7.741811716187373987e-09,-6.949524133482517717e-06,5.492765160952134580e-03
-1.206505158807216066e-02,-1.111068798408521360e-07,1.247394432265613106e-07,-2.541994132048915604e-08,5.879332895326805884e-03
-1.982493749422946025e-02,-2.724552139818370681e-07,1.103944471314523990e-08,-9.819174755398320039e-09,8.909380369537555303e-07
-1.605479766951955350e-02,-8.666066835656272146e-05,1.885921934174418818e-08,-1.530927809724645796e-07,8.497904050707277487e-03
-1.155675454721344017e-03,-2.537757727136713440e-04,4.992120251624629780e-05,-1.930963303475713971e-07,1.470370100875155114e-02
-4.475998722542175526e-04,-5.850110290316496361e-06,3.242419342015219635e-06,-3.028182843000270539e-08,1.097590794591008466e-02
-5.547402724939371442e-03,-1.110981108497283674e-03,2.914420774240168326e-06,-3.149486445550373569e-06,1.881557198373635248e-02
-1.236882879969383514e-03,-1.041643435870712175e-02,3.464038408185906394e-05,-1.263102937116505897e-02,2.851874739981542783e-02
-1.129676454031971989e-03,-1.881460994742197371e-02,3.518778946729773753e-03,-1.881883088647781296e-02,3.425169520178280441e-02
-1.781009605194016493e-03,-1.514893971349713479e-02,1.438704917456189430e-03,-1.190477631468018875e-02,3.318546373318047998e-02
-9.915507256059051186e-03,-2.598617339785776539e-02,9.199961227137764966e-04,-1.698626890745688275e-02,3.691169556168295840e-02
-6.612029862854802535e-03,-3.978851550213730048e-02,9.791994439016992604e-06,-1.455977099738638668e-02,4.369126921171896660e-02
-8.321020058569855715e-03,-4.954657546999384488e-02,1.621892287065806668e-03,-2.230507016830509878e-02,4.076485118560643772e-02
-1.488414947830573286e-02,-4.358634122566524410e-02,1.359311587303208696e-02,-2.235952468868645723e-02,5.172782785766907171e-02
-1.719339399352804582e-02,-4.700758888177181127e-02,1.097194661884810622e-02,-1.669557040147671978e-02,4.414342728720811737e-02
-1.188366192702649052e-02,-4.731314346476374333e-02,1.727787269163920695e-03,-2.009347988674965724e-02,4.435676660531722576e-02
-1.044993606613270863e-02,-4.954132806523812993e-02,3.338172945717827328e-03,-1.400251399598483222e-02,4.441660742830046138e-02
-1.321809326529635280e-02,-4.184875563550379679e-02,3.907235768944002444e-03,-2.174364089130030250e-02,3.587197653950865983e-02
-2.295714628725321546e-02,-4.835024247076084858e-02,3.969713061018774816e-03,-1.788586480353414679e-02,2.617157071236666036e-02
-1.439532242963654715e-02,-4.264851859712213283e-02,3.770615925148063791e-03,-1.351901418190163892e-02,3.260350425835142896e-02
-8.994791963543127475e-03,-4.417363743771159090e-02,9.047411276556628287e-03,-1.752311005237177852e-02,2.325072772337662130e-02
-1.276595287097708788e-02,-4.126675522140805380e-02,8.213225298787646747e-03,-1.162283262580759806e-02,2.197293394092188559e-02
-1.663236781328539943e-02,-4.638684658963973528e-02,3.621163802382438429e-03,-1.798204002173576371e-02,2.024068468597573292e-02
-1.435998170201524884e-02,-5.819357541701754982e-02,4.248763938094669672e-03,-2.043291565975317858e-02,2.898617865488170575e-02
-1.945215108157277110e-03,-5.949921557906957814e-02,6.559973128874603022e-03,-1.429680544307051354e-02,1.893434365132281097e-02
-3.135130627603156805e-03,-5.538890574702193259e-02,1.702875442834949227e-03,-1.816981272122543054e-02,2.642981388598345666e-02
-1.242580217762685908e-02,-5.823781315839959838e-02,4.362665408242138499e-04,-1.555886294575265817e-02,2.435216456331038004e-02
-2.872668543872300157e-03,-6.276610419468164892e-02,1.014030403129256234e-04,-1.726707773438425006e-02,3.325199458459332513e-02
-7.908927862371531448e-03,-6.564053812499365259e-02,6.577209460270552885e-04,-2.228514879967483445e-02,3.852957666359876909e-02
-4.385100159549601244e-03,-5.766650599809410721e-02,1.020093356529675601e-05,-2.194862843995846677e-02,3.926475868553912923e-02
-4.394365546745636515e-03,-5.862341936483252136e-02,1.529100296825254542e-08,-1.688977134724956031e-02,4.098368267849451102e-02
-2.419695613608835590e-04,-6.236311888792937796e-02,4.838777981550591635e-09,-2.268495825861104737e-02,4.731280914688457129e-02
-6.199535742822864846e-05,-6.635371402791002959e-02,8.943957651489485386e-09,-2.086305716245992134e-02,5.203998579363351001e-02
-6.760975718374214783e-05,-6.678453244003763889e-02,6.711972770355798577e-09,-1.783637939736515063e-02,4.982740319487323488e-02
-5.759670575668679763e-05,-7.492255141814488373e-02,6.290709415581555599e-09,-7.795994189310320559e-03,4.136671398476935574e-02
-1.632874529289769002e-04,-8.665018647596343937e-02,4.660566064972300113e-09,-2.442702165561914593e-02,5.296786132041701040e-02
-6.811013653565821022e-05,-9.827048580107061726e-02,1.949512494914533994e-08,-2.874874462559320887e-02,4.130746180233766524e-02
-1.796190989521132160e-03,-9.333138459943783605e-02,2.946365877254623081e-05,-1.685252598539347876e-02,2.804658227318103728e-02
-8.445542306888801157e-03,-9.095753140969756179e-02,4.404450537564780359e-07,-1.589627222873577633e-02,1.492615324983395664e-02
-9.346449694674574538e-03,-8.741635288487178967e-02,9.222588477469998393e-08,-8.685052448798552538e-03,1.088940938650785964e-02
-4.832651099693599170e-03,-8.032544833300510334e-02,2.030835044714556744e-06,-7.509240084876697272e-08,8.019271071095674928e-09
-5.548589284059344227e-03,-7.409535803072449245e-02,3.031403302860854765e-08,1.295364011493321811e-05,-1.176805620544559527e-07
