-6.409526366695323346e-10,2.981313711115344059e-02,-5.319929839889008319e-03,4.071869465451534442e-02,2.401859930008327839e-03
1.038246286053343478e-08,2.968562030102409044e-02,-8.431001949152168787e-03,4.548290716236513820e-02,1.837882881518452952e-03
1.721851182711157589e-08,3.347428252173113156e-02,-3.193456406123912610e-03,5.170701267397739831e-02,1.456081799969554794e-07
1.156975616848613299e-08,3.125748436499427990e-02,-3.250930530329262241e-03,5.872946543568004912e-02,1.122859364046305828e-03
9.582182675892368356e-09,3.069794104769551016e-02,-5.485056837733097608e-03,5.372170046824593925e-02,3.073430885704632725e-03
4.770133100051058988e-08,3.475058671197260585e-02,-5.607474551103512964e-03,5.821614235006681431e-02,2.131282440659589515e-03
2.491083530527943655e-08,2.903904310180118256e-02,-5.504153472838474448e-03,6.533096826578668748e-02,1.170643209993084221e-04
2.671922191474461899e-08,2.812279537289143205e-02,-9.230614555139338845e-03,6.914580151325057378e-02,3.825438685857479766e-03
7.768955472207164994e-03,3.642950991914383624e-02,-1.686921205564317558e-02,6.883053046160383937e-02,4.638828966673896859e-04
2.525564384033000820e-03,3.254557874514848320e-02,-1.029762909283391155e-02,6.517426638830972618e-02,7.283096678345819157e-04
1.893826533390964926e-07,3.401497508949205550e-02,-1.307085371748194051e-02,6.683207301077143114e-02,9.048242381103435011e-03
1.561183092176961542e-07,3.240507728391293918e-02,-1.903298865505162127e-02,7.212149766278221075e-02,1.051492302615937569e-02
8.570644233009101784e-08,3.094649593974653501e-02,-9.812290139479389398e-03,6.781726626814083003e-02,4.340012582912133356e-03
4.997096284674075461e-03,2.828971283958379296e-02,-3.894703783261988482e-03,7.051460230467891666e-02,1.626962968152466114e-05
7.576005353611810058e-08,1.907026452758327217e-02,-5.593879847149318312e-04,7.493144089381360839e-02,5.984754355443899879e-07
7.977638455468716999e-03,3.219016408305555577e-02,-1.457997432264516221e-03,7.525194904771503879e-02,1.997913749438171012e-07
1.304115043335969497e-02,4.424146566455375990e-02,-5.498590126073600159e-04,7.698053348625075176e-02,1.048804347109396304e-07
1.098761385807728828e-02,3.788508731971646643e-02,-7.750317384605749432e-04,8.798369032395976508e-02,3.653764831865383752e-03
7.879841557019387214e-08,4.106214001733581725e-02,-4.999312061269422375e-03,7.830892761703826810e-02,4.046481398966871035e-03
-6.160539361828900418e-09,4.068514850137488342e-02,-3.759949139556832947e-03,7.702451488809768099e-02,9.515887117961044518e-08
-6.535515646154882405e-08,3.488347193287195946e-02,-5.673263147466564571e-03,7.563286734843263637e-02,1.882864169926206158e-08
-3.225386754282830319e-06,3.427720433265476346e-02,-4.809909082225148798e-03,6.923618064035080844e-02,6.097767288678235537e-09
-3.049909273333578381e-03,2.876763657132470550e-02,-1.904875858227222246e-02,5.809849274727171831e-02,4.758664965437818712e-09
-4.246586479502523215e-02,7.334849987231533191e-08,-4.113050095578774795e-02,6.953624781494621709e-02,4.989513181981113790e-08
-8.031447288283125041e-02,-4.430706776118282333e-07,-5.817496542016278166e-02,7.070161201413258101e-02,9.123867256341965014e-08
-1.187831009382136621e-01,-2.834019697796729266e-05,-5.487484292780053091e-02,7.063144896334883072e-02,6.144795321023044048e-07
-1.466749109840682075e-01,-4.688824758573489687e-04,-4.603114849326868374e-02,6.216617584535966828e-02,2.030900176494832563e-04
-1.610516841218392614e-01,-2.003995933021663137e-03,-3.743643521546875796e-02,4.410666364013639956e-02,1.599906993640272043e-02
-1.781378591562369496e-01,-5.441869187911258822e-03,-1.779752217616359916e-06,2.677444874798320593e-02,2.086793111524112843e-02
-1.890845919569741629e-01,-1.295892405518694543e-02,1.625900043135209981e-06,-4.613580269515463931e-09,8.251627937952999217e-03
-1.829345442202315875e-01,-2.471442808840020045e-03,3.483470185608678396e-05,-8.820923244092101590e-08,5.785745157793557797e-06
-1.756826254989372615e-01,1.524509442798183152e-07,5.095548497624369753e-03,-1.095494607061653365e-06,-9.086148519821442604e-08
-1.752905925365451645e-01,5.569484747682909555e-07,4.926988434232859593e-02,-8.008957261397216704e-06,-4.331602073559220716e-03
-1.611424998694884758e-01,4.739677767301023698e-06,8.526905783875846079e-02,-7.303924641518944462e-05,-2.203622375894155258e-02
-1.248828639783822470e-01,5.221577830470226989e-05,1.336432958956651762e-01,-2.755366886480264065e-04,-3.802240460725132137e-02
-7.101518735843177776e-02,8.586842049558173937e-05,1.751183942108676672e-01,-3.797737623387970941e-05,-3.999529293804606617e-02
-1.612166086192327527e-02,5.226140141341920070e-05,2.074191454722826011e-01,-4.741201362229120812e-06,-3.827699112280649740e-02
7.327483025433287128e-05,1.169194163302722826e-05,2.329475795396608595e-01,-5.671637922672637720e-07,-1.271264471006691710e-02
5.750895998283290893e-03,7.642243224177165790e-07,2.214861248395415816e-01,-3.745822370433300745e-08,4.510325434261784402e-06
3.718123190849465659e-02,-6.255778697658354037e-02,1.933854759807069335e-01,3.723118064392995330e-08,5.692108769651825538e-04
5.719477200566119857e-02,-9.563672150622615220e-02,1.660277526372254120e-01,4.275364442668223600e-07,1.671731816809768345e-02
7.424751296410067591e-02,-1.243435534888950034e-01,1.185784372063406478e-01,2.992729605349114808e-02,4.780072321502425170e-02
7.922252199881726908e-02,-1.402430844975909030e-01,7.257919904303324066e-02,3.798043802453725248e-02,5.921325280034799715e-02
7.185370002899277297e-02,-1.422754640512003399e-01,2.740825634109773229e-02,3.501505329583378540e-02,6.402490135612926014e-02
5.048151053907760227e-02,-1.512557461718104790e-01,1.049686371209923022e-03,3.547694997449458987e-02,5.156570238690915547e-02
2.091588219918226466e-02,-1.624238738330925080e-01,2.566051321664091836e-06,2.880944382891242536e-02,3.504193721478689183e-02
1.797193461364633227e-03,-1.693939296322220511e-01,-2.395173077608411891e-03,2.007937108111545327e-02,9.243258956640663243e-03
8.137972241447037568e-07,-1.691464903249564333e-01,-3.306707438537354743e-02,2.682019246710843227e-07,1.817304620592410035e-04
-1.025625424411563545e-07,-1.611159610497086003e-01,-5.587427261309184379e-02,6.480134993024988887e-09,5.727279202547113762e-06
-3.126725690914342503e-07,-1.522803086251860449e-01,-6.650894189623743347e-02,-6.301811806619650507e-09,4.114181014054066388e-08
-5.301738100875314242e-08,-1.327395853938974912e-01,-7.311218815681985728e-02,-7.930624426463396472e-09,-5.133015188569308926e-03
9.950412397598223717e-10,-1.131096921580220654e-01,-7.604807543253917779e-02,-1.437099682699669936e-09,-3.415116347910494149e-02
5.514435730086336851e-08,-9.799758214412125634e-02,-6.538399310040612922e-02,-7.585326554454407760e-09,-7.109388687682344221e-02
9.534589307299222959e-04,-7.591029381915649632e-02,-5.690062599457540449e-02,4.418566337939322494e-09,-8.503430820360247111e-02
3.849708589764214324e-03,-4.924587826849061156e-02,-4.689459728206548522e-02,5.789809528700007149e-09,-1.013049918100298041e-01
1.327679806802689946e-02,-3.181826374340288033e-02,-2.795183947373349256e-02,6.165632833810082751e-09,-1.187894471230950405e-01
2.161127519622448034e-02,-6.685001094793436432e-03,-1.152214065306242895e-02,4.072330842860080115e-09,-1.362465193041902389e-01
2.282068341048191368e-02,-7.865295971330455967e-04,1.083668580694889994e-08,2.983190959645802554e-09,-1.521001276615402131e-01
1.793887468520340839e-02,-7.073572423842447389e-05,1.320996264105406087e-07,-8.813612923515778070e-11,-1.664220258749325720e-01
2.426075284154798062e-02,-5.630315035333596855e-06,9.350089444127697302e-07,7.060352395893433585e-10,-1.772421853441918937e-01
2.658768343488239136e-02,-1.551594722694239336e-07,3.602710895008820816e-05,-1.438796280421735148e-09,-1.745888558112252686e-01
3.112212618840356007e-02,-1.148221763812427109e-08,7.945166459720091673e-05,-8.733000190348505825e-09,-1.705296240861352008e-01
3.245848875725651506e-02,6.915989867228661493e-08,3.951103793584973505e-05,-1.070692119855293608e-08,-1.571121021460270273e-01
3.142645376534825702e-02,1.648088564096174963e-02,4.042863963061191045e-06,-1.370607203568032015e-08,-1.412225532876331680e-01
3.517566545590441324e-02,2.747174088231590580e-02,6.744868767519719186e-07,-1.510139521123055469e-07,-1.272595273375961289e-01
3.837902328883634889e-02,3.654022763879658658e-02,2.477551131925191510e-08,-1.955283997138564100e-02,-1.094426662195875921e-01
3.351694557754911902e-02,3.378870727332463492e-02,5.175161686373162524e-09,-2.415026368863394668e-02,-9.635981398421206157e-02
3.100196666837451778e-02,3.825321023624729533e-02,-6.392395428338621059e-09,-2.404360479495972619e-02,-7.613069319264303969e-02
3.007360713301423030e-02,4.431582753604115105e-02,-2.061017646119146724e-08,-3.700109894372058394e-02,-7.465896963004167719e-02
2.261882684592255235e-02,4.130655678344676007e-02,-1.350558917098455279e-06,-3.682202253670980446e-02,-6.645836158903778434e-02
2.089888370405219159e-02,3.920484763208029189e-02,-2.042361097884738554e-06,-3.123018440694482270e-02,-4.837704311053537404e-02
1.248403084790167088e-02,3.535831443753448960e-02,-6.734412484964411624e-06,-3.462990792864286543e-02,-4.477642386764879578e-02
3.370472137191911268e-03,2.290259851873914509e-02,-6.976678367348649213e-05,-3.794835282715358638e-02,-4.175776539945674770e-02
1.313007772553003057e-03,2.011608721204248898e-02,-1.278428108892329688e-03,-4.563811102502866174e-02,-3.893193528729212843e-02
9.320182222229722352e-05,1.010241393794734585e-02,-6.047147997796005654e-03,-4.686582581574338241e-02,-2.363715089214136686e-02
1.455022389777487401e-04,3.069027717204434944e-03,-9.105098340964358147e-03,-4.768108889765655667e-02,-8.736439657009433327e-03
1.499863801914792680e-07,4.221367699661446603e-05,-1.103349043213264387e-02,-5.353687334311938578e-02,-1.619447258197471203e-03
2.033424983136357617e-07,2.852336331892627659e-04,-1.237102746134156536e-02,-6.199132194629113080e-02,-3.154016573122078487e-04
5.288749800101009568e-08,1.322950412905301242e-04,-1.276370660472869560e-02,-6.468007641725720402e-02,-1.156583543234358755e-06
1.638808277562807169e-07,3.118278791403546364e-03,-1.399515636292035167e-02,-6.090323875423673400e-02,-1.858844275286004523e-08
2.555401529734265400e-06,6.671139840592759870e-03,-1.491746846820637615e-02,-6.912482433292577166e-02,-1.037103874970468888e-09
2.443161880699500519e-06,3.218252525305413322e-03,-8.785606944888887243e-03,-6.757454763873614600e-02,2.512729050840520941e-08
2.571451275328579911e-04,7.637828803774062217e-03,-1.162396021939599705e-02,-6.194247529567396826e-02,3.697898756018475931e-03
6.446305897180224474e-04,7.830893150810237791e-03,-8.983385693454189885e-03,-5.461728656894471873e-02,1.336200034984630705e-02
1.101289854290190379e-04,9.704648002052259151e-03,-8.265542824796230301e-03,-5.935626369126470459e-02,1.343239310485529886e-02
6.170741679306002332e-05,9.289207454943108205e-03,-1.898270413424190881e-02,-6.127546466647073448e-02,2.123879979454272940e-02
1.599663758750707241e-06,5.778391897314594933e-03,-1.484808821868543668e-02,-6.069539862160686777e-02,2.129347870760207179e-02
7.392992468847322666e-08,1.137254340144927371e-02,-1.177453360912836082e-02,-5.835855002133753106e-02,1.948406160597825065e-02
6.477515870131523568e-08,1.084402841222547632e-02,-1.686716725816694504e-02,-5.980593113403077227e-02,2.195678982259388276e-02
2.237918742800166674e-08,4.390522255154512103e-03,-1.252471791775248977e-02,-6.022115972451736604e-02,2.602735064822777819e-02
1.393414412720977092e-08,2.999188217840343274e-03,-1.412331727233341952e-02,-6.180372004343403364e-02,2.975122247546898094e-02
1.160406959931186669e-08,9.510888968373586508e-03,-1.292720233166718552e-02,-5.701219217592636002e-02,3.516484681933215728e-02
1.038159449387119190e-08,1.567189041327319773e-02,-8.124537973598921353e-03,-7.002655590154968634e-02,3.144374708263548285e-02
6.549171952176671849e-09,1.096784961958705527e-02,-7.984131356313218728e-03,-6.606691545798981657e-02,2.580893528538529338e-02
8.489178454526943355e-09,1.503865875116541621e-02,-1.099984544820942732e-03,-5.923304963269811901e-02,2.237019917275262157e-02
9.012102324747990998e-09,1.498719624530486967e-02,-4.052918141914226870e-03,-5.600311153706706568e-02,1.706071726399147059e-02
1.313902004861454196e-08,1.320273465587615269e-02,-1.420063416506043251e-02,-5.601765252687112423e-02,2.661855253228731163e-02
1.065828858889769223e-08,1.222125818124084398e-02,-1.796062744350324092e-02,-5.714808338459604481e-02,2.984021645565629322e-02
1.632460900901408496e-08,1.232647144755916711e-02,-1.366228881264253993e-02,-5.812736505739309750e-02,3.149228300234324651e-02
2.568562783196295005e-08,1.135750323833834702e-02,-2.132747046638561184e-02,-5.203989046094548154e-02,4.161887953269360202e-02
2.606505445514157978e-08,1.314648265006497681e-02,-1.089847692243274546e-02,-5.313774354802853345e-02,4.133514482817495644e-02
2.362891217954011487e-07,1.520288846714733938e-02,-1.105040156100171693e-02,-5.155075417495631057e-02,4.230002983521374826e-02
9.293068324226726445e-04,1.432800236628733320e-02,-8.889603849020967941e-04,-5.017338151103276772e-02,3.884569830270237500e-02
9.485956707215567607e-03,1.458454819344261709e-02,-1.128898523558257273e-04,-4.279931980024475474e-02,4.418497502710287683e-02
4.075381423046487046e-03,5.144473395654833650e-03,-5.659787783020886824e-06,-4.118997725419402955e-02,4.053269456817714528e-02
9.013831938490092857e-04,8.800618715592407881e-03,-1.403764536375503033e-05,-4.353812354671459522e-02,4.983493660826650296e-02
1.257840145873341758e-05,5.690903538368265527e-04,-1.759868855213112719e-06,-3.548835714938571723e-02,4.938991980443773605e-02
2.838101491399135892e-04,1.394239904068847371e-03,-2.889504238763533658e-06,-2.719581809884030754e-02,4.972536720839001306e-02
4.321516511044686025e-04,5.110004080415751987e-04,-1.081602108429532916e-06,-3.715295944839542425e-02,4.144322592955412832e-02
3.138927687197223945e-04,1.340223339498102949e-04,-8.681035287347078924e-07,-2.988486627407828736e-02,3.969756262011674142e-02
1.344625582419729532e-04,1.430840051356796496e-05,-9.647127150248586329e-06,-3.505077288842350924e-02,3.878470939905908493e-02
4.355962103444273661e-03,6.767688510391009623e-04,-2.400241655129731910e-05,-3.148027303442441777e-02,4.599983516770238950e-02
9.073713533075494081e-03,2.966083838583348595e-03,-1.301881384402096280e-05,-3.630118241009331476e-02,3.252097046036753897e-02
1.740565725158793944e-02,4.756358428892147952e-03,-1.106013811911119774e-05,-3.063618639070506133e-02,3.027961671876856428e-02
1.113307185114739868e-02,1.208550207665448715e-03,-6.761105293088179500e-06,-2.434501792991590127e-02,3.417171386634920704e-02
9.341596340442554977e-03,3.387436260972649053e-03,-2.628932127433953475e-05,-1.844373041107692790e-02,3.883539183993375138e-02
9.599137389826317701e-03,7.184318507059566945e-04,-1.311140212005702439e-06,-1.592033826159023474e-02,3.712701146318884288e-02
1.218099861448813806e-03,2.596925297759341742e-05,-9.528588746886067260e-08,-1.351016387820219711e-02,3.683451785167738551e-02
1.871681036181012869e-03,1.239014685536780902e-07,-2.554906095945452427e-07,-1.394799947659963908e-03,3.600475370134315067e-02
6.532779652126970323e-03,3.398536760781099999e-07,-1.622914040678288673e-05,-2.196248931902300536e-04,4.624118503963980248e-02
1.506327726710278772e-02,8.156890395886788210e-07,-3.108341583005608505e-05,-7.136640185261067042e-05,4.802691790682205031e-02
1.722432812027651153e-02,1.278521216775463276e-07,-4.140265077557063326e-05,-8.839005323824637066e-05,4.460078558950616306e-02
1.708563737373294117e-02,2.654488972064291427e-08,-3.599576770110153871e-05,-5.860091359249990246e-07,4.224029771787911336e-02
1.846550146227380132e-02,2.235109442051040626e-08,-4.225558197509128166e-05,-3.888418545539581530e-07,4.631755405167286427e-02
8.785510593568480672e-03,9.508884089436283617e-09,-2.329383480139848495e-05,-1.992942183447243129e-05,4.038323576530344905e-02
1.349262496232595497e-02,-2.846242169677705034e-10,-3.728628719648915355e-05,-4.319531799758202744e-07,4.549702962091999037e-02
1.521875741035063311e-02,-7.560458697343034834e-09,-2.436719271390659923e-05,-4.439748751211749320e-08,4.578671248682916056e-02
1.429568748252929566e-02,-7.873384022854363801e-09,-3.574281574780336317e-05,-1.950465677715050348e-08,4.929494054395816560e-02
1.613890389383319454e-02,-7.540223047468148193e-09,-1.230520872736153774e-04,-3.980334113123073707e-08,4.458151197823588541e-02
2.348256612921441680e-02,-8.197013180865434518e-09,-5.278208607425731078e-05,-2.370512528149864786e-09,3.867608309151848722e-02
1.699835446685610263e-02,-9.888032780955323920e-09,-1.313204704906429118e-06,-1.124409104105621356e-08,2.733940718045008850e-02
1.374827062011508595e-02,-2.863533630972822070e-09,-5.404596273786561467e-08,-1.002428031730774447e-09,1.880081918630232413e-02
1.272507819635495044e-02,4.403607027940873721e-09,-2.918059742622853974e-08,-1.066122462872657061e-09,1.637994820282583086e-02
9.802662978030703481e-03,-5.239096541587379578e-09,-2.307260488629934365e-08,7.962012657913999545e-09,1.795865063817050217e-02
1.429213123707641017e-02,3.623458723295078005e-10,-8.769652056742072107e-09,1.650049243338173751e-08,1.715834395894570014e-02
1.330860846139589500e-02,9.200058791090705838e-09,2.113080554604192007e-09,1.968013352683564365e-07,1.363597078573178245e-02
1.048030880989998630e-02,3.629740665923998675e-09,5.371308716003449800e-09,3.799410371318910792e-08,8.497660571761949180e-03
1.511973190043983117e-02,-1.162868081326193721e-09,-3.016465880680379501e-09,1.104220658895562828e-07,3.473065912909115063e-03
7.946317409794881673e-03,-1.212471406523864886e-08,2.189768276365232077e-09,1.562766774371398438e-07,1.503055920486902732e-03
1.694782399917705434e-02,-4.888906578035270917e-07,-8.191753278123948681e-09,3.047582834187723740e-03,5.720245191942579556e-03
1.307500683837883870e-02,-2.213593616962531818e-06,-4.822647368162180204e-09,5.666207479343860105e-03,2.342668304958372798e-03
1.065566337132003646e-02,-1.192974932165942004e-04,-1.662190528315973709e-09,9.487719358567701933e-03,1.407094476234285740e-03
2.026059223046824953e-02,-9.469795789592546709e-05,-3.084514405060384153e-08,2.233867394441151066e-02,7.632734667646275464e-03
1.714074955325324209e-02,-1.597771734636127349e-05,-2.274952602111160436e-08,2.465193685887128935e-02,2.312807534809542629e-03
1.762753388922024336e-02,-3.900889681253998440e-06,-2.085499311745567475e-08,1.736496740380002665e-02,4.629038842824473657e-04
1.604995869335503964e-02,-2.625110969975295176e-07,-3.543284867289995257e-07,1.792763482741208114e-02,1.178128181062384995e-03
9.461813956863296404e-03,-6.673523945474034186e-05,-8.586725338531502479e-07,1.978325952992937911e-02,1.730941030028540148e-04
9.457010036702261091e-03,-3.009267794811036918e-05,-2.879063543939651859e-07,2.236086416157411633e-02,1.189896497866844763e-05
5.523204216632210742e-03,-1.029828410660380071e-04,-9.804851573430429125e-09,2.328752629898948184e-02,2.941306559106352560e-08
4.633484627808560560e-03,-2.291762596601205088e-05,7.247009740729969788e-10,2.820455238535191436e-02,1.833414283271632643e-08
3.821144217261662063e-03,-3.031499756625623591e-04,7.785557246049128656e-09,3.016879609135683996e-02,5.093950152920068970e-09
7.757788527862741201e-03,-9.308016120009597919e-05,4.853035076411757119e-09,3.198318806984687401e-02,-3.228332947123363890e-09
8.030245391095111249e-03,-3.812389643159716632e-05,9.096770659139464832e-09,3.368613050460571995e-02,-1.688594828854260374e-08
6.423156865225179007e-03,-1.516121788634531263e-04,6.286622109584889791e-09,4.098955642928846232e-02,-5.093020521949332443e-08
5.302242696886681587e-03,-2.382890782935185680e-06,1.121594535608665891e-08,4.761296193327752696e-02,-9.856198700439042180e-09
1.048144992543318527e-02,-2.644868397678219599e-06,1.547451946896787128e-09,5.267986186746334565e-02,-7.130246046543651788e-08
1.674951941577227169e-02,-6.533512854375956037e-07,-1.354117395584972565e-09,4.421283186576290686e-02,-7.490606266168407493e-06
2.380707994860075533e-02,-2.886664902599809503e-08,3.048724439709294532e-09,4.750104420107733455e-02,-3.951452249411476842e-06
1.690958245971216356e-02,-6.913279297497588784e-07,-6.798129380184200822e-09,4.682079073405102237e-02,-4.674264754692206066e-08
1.977853056212236504e-02,-3.599147418279074634e-07,-2.346911776036459646e-09,4.744366703760758558e-02,-9.390940236615611692e-08
1.224890081340723230e-05,8.286768481535382661e-04,-2.185867616840948900e-04,3.435740682624086387e-05,3.451051876596657279e-09
1.728039699171050653e-04,6.687950263771815819e-03,-1.751509546250621394e-03,1.172650509373435727e-05,1.106474147049220154e-08
5.275093160776317843e-07,8.020249624905273489e-03,-1.061958054848150673e-02,5.026267600611801784e-07,7.640758083722724731e-08
1.268286204624647277e-08,6.957484143497293799e-04,-1.734362923053019145e-02,7.895888571428739718e-07,2.485475033369798624e-08
3.528231325148977024e-04,1.056556910558570025e-02,-1.316562156209166203e-02,5.435612610424549272e-04,3.027620396921739144e-08
6.337071756292736663e-04,1.332633509648997738e-02,-5.410569087589343603e-04,1.559535102645981906e-03,2.447631884817034987e-04
1.724750995998405054e-05,1.218963567413494306e-02,-1.098686148349221231e-04,3.095677675317883964e-05,2.350794043149600097e-07
9.052398876715567677e-04,1.870272345669416955e-02,-8.769037474092295078e-04,3.044219941762114391e-03,1.312991493393058356e-07
1.128208439243249921e-02,2.518386417159297966e-02,-6.820773231123555651e-05,1.291065732927578966e-02,2.734758452209476139e-04
1.826652331802366622e-02,3.027754983220109358e-02,-7.030565757678178891e-05,2.178450612163702546e-02,5.445724402978358025e-03
1.153171706014092905e-02,3.077762518970536196e-02,-7.793103198770717072e-05,1.812280658575169540e-02,2.920860638046339237e-03
1.736841545609292548e-02,3.321540588198443333e-02,-5.248061854204465887e-03,2.875709707767514292e-02,4.185926652487416064e-03
1.579281798697687936e-02,3.821587334233407518e-02,-2.333342961797407310e-03,4.212915897483311689e-02,2.210924697423139854e-07
2.298556987372567251e-02,3.642246908914364284e-02,-5.389096660840136423e-03,5.281838947495264003e-02,5.829132747223574572e-03
2.258109522431210950e-02,4.826934021458696017e-02,-1.197403482423530473e-02,4.700259592065877262e-02,1.757087668044803735e-02
1.618582106803512222e-02,4.169631782385670171e-02,-1.427892786329246731e-02,4.907854368131554790e-02,1.498048887400221969e-02
1.971630603004063606e-02,4.493534990619682534e-02,-8.749223142959417290e-03,5.078922997574997211e-02,2.287397895641310080e-07
1.224099016545478723e-02,4.344271320474107911e-02,-8.140978539796180080e-03,5.305572732009364995e-02,7.464911248114465027e-03
1.939003532085465525e-02,3.558665099402678889e-02,-1.086507693704223849e-02,4.513502528110741041e-02,7.111831590170164356e-03
1.669165694582195464e-02,2.573772413245300691e-02,-2.081051159174517051e-02,5.097997173893231704e-02,7.335342428762549674e-03
1.314273408257840212e-02,3.169262417073676064e-02,-1.056542073320334424e-02,4.426017326100133847e-02,7.385084170455268049e-03
1.458249379007960436e-02,2.146171062016543132e-02,-6.842343898997199463e-03,4.690609065652725368e-02,1.339376882382996813e-02
8.612718821977692618e-03,2.122420143645658078e-02,-9.971571343214557723e-03,4.314144236952271311e-02,1.189085954496120999e-02
1.541893614203190474e-02,1.990430291995160667e-02,-1.493496871009554992e-02,4.840235029700446640e-02,8.541558294826891509e-03
1.965818921480057269e-02,2.561591404985657031e-02,-1.153432738729338013e-02,6.052547594178476348e-02,9.932776718228142690e-03
1.260626133678081212e-02,1.566836478817534156e-02,-3.287195546758261522e-04,6.089561326931716700e-02,1.018527667536169891e-02
1.593658945856542275e-02,2.399559642395098294e-02,-6.079221785085839975e-04,5.714916758937135799e-02,5.309343355223435090e-03
1.367130575459724225e-02,2.218626640012015191e-02,-7.493057140070133459e-03,5.902423938801146241e-02,3.886976360220501751e-03
1.526867326471662532e-02,2.929564197191854291e-02,-1.304266277242975645e-04,6.390069364463216162e-02,2.192251902278496804e-03
2.054233971540966527e-02,3.606600283716197147e-02,-9.860025189932274461e-04,6.765625114454697220e-02,5.727948960071689750e-03
2.024231400435281408e-02,3.721194028318610542e-02,-8.575982383426071498e-05,5.983585699715062572e-02,1.033627892108216428e-07
1.715449798842849649e-02,3.850082260331215422e-02,-8.466580635304176859e-05,6.052517072826324451e-02,1.298419022736593392e-08
2.404954233067145564e-02,4.118291945009251026e-02,-9.258521219238010917e-07,6.554609724959754857e-02,-3.189795324493626959e-09
2.159838799335373274e-02,4.471394528562795678e-02,-1.384462772557807295e-07,6.939908718271578514e-02,7.209243184762729276e-09
1.744676289541618672e-02,4.600791450633560237e-02,-2.444016561921812440e-08,6.995253658863066770e-02,1.815333499701611608e-09
7.983335935398431712e-03,3.583747695399731176e-02,-3.156488457337581359e-08,7.747569007973484356e-02,8.118843513514221597e-09
2.646756865617543031e-02,4.575410073290633178e-02,-3.998661932661681797e-08,8.884533459257096255e-02,-1.001867886696009731e-09
2.924645172277182126e-02,3.512469619139481358e-02,-2.616597527615033608e-08,1.014692599911472259e-01,2.239185756331173457e-08
1.420795666212367955e-02,2.570376863676965967e-02,-1.522886970704190356e-04,9.619804843951537676e-02,1.258067604535367812e-03
1.355177981712395695e-02,1.293839500546606520e-02,-4.996581577135904978e-03,9.342085262879118446e-02,1.735875055081836471e-07
4.651137210143103939e-03,7.419345829813304809e-03,-6.367367223682860941e-03,8.941003708543023010e-02,1.283123229872454290e-07
-2.008025301086282008e-08,2.475385948152317506e-08,-3.802616152142889415e-03,8.179375701944030519e-02,3.947346055454825371e-05
-5.334334510432780715e-04,-1.126948562262109264e-08,-5.054432428819837474e-03,7.494643726696360864e-02,7.443563389473429368e-08
-3.738200980393496797e-02,-3.172505578693595706e-06,-3.387725808802265204e-02,8.088370453214041578e-02,9.915466548365851538e-05
-6.945619673942061978e-02,-2.888418850891760241e-05,-3.812183696782694975e-02,7.853353607431773353e-02,9.406411119239084840e-07
-1.076923075089857434e-01,-6.568027055572908191e-04,-2.836676569009982316e-02,7.049846788974220568e-02,2.063061848616343821e-06
