-1.387029735989205384e-02,7.674435308899928590e-08,5.263796829452441206e-02,-8.142880012249129051e-02,-1.849544134077430185e-07
-4.250068363194153820e-02,-3.019749850577832387e-09,5.453594673836156814e-02,-8.717423404544548393e-02,9.871549317535786792e-07
-5.496131327834714864e-02,-2.282974887219740841e-07,3.775847386948589374e-02,-9.190726367837602495e-02,3.292771086833519434e-02
-5.215802079748938641e-02,-3.917882754187746591e-02,8.649613500183724740e-03,-9.942309340224433911e-02,7.548876690904253450e-02
-5.459167299002832402e-02,-3.783400706417075487e-02,2.868143144452174155e-08,-1.079055668707874782e-01,1.134900526772231605e-01
-5.624431403370189902e-02,-5.349049600157668172e-02,-2.009643739537498890e-08,-1.160898597075925298e-01,1.255850797567354404e-01
-5.850233275381507003e-02,-6.389827639680760452e-02,-1.415094699778366527e-07,-9.678185363973784705e-02,1.241860816398177442e-01
-4.040368180721024688e-02,-9.729321044751795822e-02,-1.773068853217941898e-07,-7.010904771479098407e-02,1.134193049001502446e-01
-1.166978472308735117e-02,-1.143235863298314031e-01,-3.337049868030412703e-08,-6.559427426197737832e-02,1.071931917235657700e-01
-9.643756672005498623e-08,-1.359587505853225020e-01,-1.441720612317812901e-08,-4.763013305471706926e-02,1.074816355228579573e-01
3.534137481834820170e-08,-1.420133421434528476e-01,-2.854349855425590264e-09,-2.838407604017498601e-02,8.572875960644830984e-02
1.069293872809092168e-02,-1.532899978337745051e-01,2.366491169445379415e-08,-2.478388989472078181e-06,5.887976430661897437e-02
7.313956798416069993e-02,-1.417696394456236519e-01,3.718982653487038712e-07,-3.718655494202899742e-07,3.725108994632754522e-02
1.062647308531143586e-01,-1.454874037625946692e-01,5.343217509995302865e-03,6.333406309089592492e-07,1.757735024266340179e-02
1.310797684377003336e-01,-1.399829799732515145e-01,1.264911115515242324e-02,7.272486355389885018e-06,1.841416490353493460e-02
1.521594105584948842e-01,-9.498107686418209850e-02,2.088748968855780319e-02,1.002020737850260572e-02,3.973933130979260403e-02
1.669411947456514167e-01,-2.776421261458688824e-02,2.967581497284180192e-02,1.691359183785983312e-03,3.644584061504693023e-02
1.703189572601680746e-01,-2.549866272809476490e-08,4.177118057482002988e-02,1.439882764263670048e-06,3.389880181831635142e-02
1.703283569194397051e-01,1.270941824100964358e-08,2.482216275849325957e-02,1.486156361185312117e-07,2.957916663062121893e-02
1.472701414022815347e-01,2.948362020901726475e-03,1.702621285181767780e-02,-5.779687563510228085e-07,4.782702099380552185e-02
1.212952396501620067e-01,5.820889518254697415e-02,2.989924575068604248e-02,-2.766333855278231454e-06,7.270662942369654491e-02
9.103828895264416687e-02,8.426565871573583888e-02,5.072568149254957914e-02,-5.565675646956388001e-05,8.576710529694457630e-02
5.153421457581021381e-02,9.694226669555845721e-02,5.289025765086999981e-02,-8.880043243174892773e-04,1.066544621330428322e-01
3.696130077980790769e-05,8.594376199380132642e-02,4.421116924750400495e-02,-5.611232642591217339e-06,1.305249146249802261e-01
8.748860490367530067e-08,1.039533728452170097e-01,3.457396173303516757e-02,-2.010917753306052497e-06,1.403483588206243804e-01
-3.399881008838627791e-08,1.000180589035341017e-01,3.002055481254046337e-02,-3.262375898482087125e-07,1.520635937451710329e-01
-1.512411243544288374e-07,1.040317115598369119e-01,3.334985277775094625e-02,7.440258137692672011e-09,1.453571249555730971e-01
-4.778961508243529700e-03,8.656977628755543885e-02,4.209412906413694672e-02,6.361621084670022159e-07,1.397465649980294822e-01
-3.284455896894232507e-02,7.171913920681645405e-02,5.927123729440137573e-02,4.002647885096567231e-06,1.333464318959536876e-01
-5.783420804706321944e-02,5.158560966715149132e-02,7.391878267975503236e-02,1.303747278578041430e-02,1.151145720586737586e-01
-5.033999514667113900e-02,2.766947470755162092e-02,7.193114599406361109e-02,4.973149152522236827e-02,1.043641721795801197e-01
-6.103451750994112746e-02,3.048991674198227545e-07,6.105524600616187708e-02,8.140238949206829444e-02,9.690728934887879453e-02
-5.882757114867417231e-02,1.824715529445391554e-08,5.080776289551413444e-02,8.795637470700665150e-02,8.257334673694301241e-02
-5.927231102655070721e-02,-7.031727171577770176e-09,6.538846800506228907e-02,1.003650564531814171e-01,5.825903202250550666e-02
-6.354334130558647598e-02,-5.314568694702932661e-08,7.927508938872245003e-02,1.014051943815940382e-01,3.941246626859484098e-02
-6.231490968966411914e-02,-1.161409721596230911e-02,6.868590959707752963e-02,1.033122020746605474e-01,1.850490164813780106e-02
-5.162480857735644857e-02,-2.210020615548002540e-02,7.078633697188600749e-02,1.071837961222619900e-01,1.322670209526850310e-05
-5.011096342802493636e-02,-2.980986469234508246e-02,4.760368158351711149e-02,1.070211726756984671e-01,7.988404641952924597e-07
-2.363737422439924143e-02,-3.607092864581791514e-02,3.037142702899914629e-02,9.514427563506434871e-02,3.228314501077031032e-07
-2.054490670483154896e-02,-3.702900623958410575e-02,2.300842906267088607e-06,1.038658286895322441e-01,6.054021546692439475e-08
-2.344140835409187773e-02,-1.151452479336641417e-02,3.937692369725819371e-08,9.499119802937867896e-02,-4.766404547756350224e-07
-2.040287149342308662e-02,-1.035221429186984274e-02,2.466056947349352503e-08,9.465600471267750227e-02,-4.048899935705043730e-06
-2.555991473554464558e-02,-3.014869918209958470e-03,-4.111501251583168792e-09,9.298468118167962926e-02,-2.734299230501157263e-04
-1.398780930236564676e-02,-1.743439866828652746e-07,-6.643704386956882634e-08,9.854419437055689235e-02,-2.407704709434657165e-04
-1.792885697555661809e-02,-4.496743540759536238e-08,-1.471258623528254521e-07,9.184954491212701799e-02,-4.088349172106370624e-03
-1.895198175847676719e-02,-5.289424702234844784e-08,-2.094372387243963815e-07,7.866451251220964169e-02,-1.872795267732579524e-02
-1.922078904948333758e-06,-4.305370094637655126e-08,-8.925492115662818013e-03,7.703687769901895743e-02,-7.410490093946896749e-03
-5.118524877066367613e-03,-1.026201719374052482e-07,-2.482215684312255241e-02,9.104528797390495920e-02,-3.589570733759565718e-06
-1.847623811131419644e-02,-8.143859241441671381e-08,-2.922418271810767534e-02,8.022400219321175474e-02,-3.457841112573399175e-06
-1.805534699503199420e-02,-1.452636697648071239e-05,-4.077114011210219990e-02,8.222837810878971809e-02,-1.160744834731330962e-06
-2.824270195744900055e-02,-7.374912365929892088e-05,-4.565355057025899388e-02,7.739214023009551024e-02,-5.923812959743366528e-07
-2.938991246508889515e-02,-1.415654120634960746e-02,-4.322211049598463639e-02,9.213704210204658185e-02,-1.481881291884188739e-07
-3.312867293910205790e-02,-1.328388020870677894e-02,-5.664307423434843114e-02,8.427395016856846499e-02,1.559366412982347388e-07
-1.902650562709265122e-02,-1.309615680015739983e-02,-5.131275665923458462e-02,6.999332252237024099e-02,7.613835837421396493e-07
-5.243131494290513599e-06,-1.627652928838777685e-02,-4.833771742874211352e-02,7.280573393428431406e-02,1.975237175761253941e-06
-4.185090603919004899e-03,-7.632157800839360628e-03,-5.743017876486442713e-02,7.723645873760127956e-02,1.065461704629475457e-05
-8.513541284114262836e-03,-7.793763871119713015e-07,-6.567875663430329525e-02,6.885352517465102851e-02,7.810302513494713633e-03
-1.154424741926969242e-02,-8.886573775499324408e-08,-7.309559992427681896e-02,5.011804425994050016e-02,7.232588084839636916e-03
-8.087072186601590787e-03,-3.419222434632365923e-08,-8.150352084339111680e-02,5.322586226650638519e-02,1.299229464590201909e-02
-1.558101906388223261e-03,-9.684841500832002548e-09,-8.452550369972039457e-02,4.888621839088817117e-02,1.018199226958174317e-02
-4.215790340858035015e-03,6.791026510557160150e-09,-7.279592344368990275e-02,3.665417694995785208e-02,6.053558453640153552e-04
-5.931944223985610200e-03,1.648546466530576799e-08,-6.833803082571575371e-02,2.874184925377256880e-02,6.334189329572648141e-05
-1.152430304891846914e-06,2.055781219883793123e-08,-7.676140875667809838e-02,2.161963046293973595e-02,6.995160479383844519e-05
-2.550113916857621411e-04,1.303493814800345887e-08,-6.590437805391832771e-02,3.153784893878776308e-02,3.303381199661091435e-05
-2.249573403631506194e-03,2.571386637101404113e-08,-7.818147598718430680e-02,3.349928073276613877e-02,1.461384655166574814e-05
-6.286983717500600061e-03,2.273030464156492601e-08,-6.917310408673346678e-02,1.607534372174442006e-02,2.872369008556158061e-06
-5.879407119076379522e-03,1.788249508546915467e-08,-6.864858807107998562e-02,1.289421545930698708e-02,1.172770123247980709e-06
-5.427055868668600666e-03,1.838072410406412762e-08,-7.080972609948596452e-02,1.535575142879230630e-02,1.185655201661879750e-06
-2.006513287724473286e-03,1.129629464928207621e-08,-7.179407497508560887e-02,1.390024912261727565e-02,8.244500704732605381e-07
-8.017619226605465430e-03,9.799533622136311357e-09,-5.092709362894561748e-02,1.636740560360639904e-02,4.649767666963309563e-07
-4.091145116064487906e-03,4.652003359945134081e-10,-5.831265296568074324e-02,2.455632660575869305e-02,3.846650058450967908e-07
-3.851494019666021054e-06,-6.635318782311273884e-11,-6.506093257711963174e-02,3.573427213611733710e-02,5.536950822101152466e-07
-1.463235341498451102e-02,9.024691818325925849e-09,-5.950301636214264805e-02,3.551704445702624779e-02,3.761310397569817288e-07
-1.292148106793696623e-03,1.470602948175280988e-08,-5.006769986734349587e-02,1.941641953145003749e-02,1.856323715717391661e-07
-3.825062121775602598e-07,2.911027932537480287e-08,-5.259214281009565867e-02,3.560694534229324939e-03,2.948489373889488259e-08
-2.927242686585060852e-07,2.098222056347701438e-08,-6.609173237636167819e-02,8.741831713444515525e-03,2.703752999852932453e-07
-5.447057404944962634e-07,7.669293161420604810e-08,-6.210122297939962149e-02,1.160566846207558738e-05,-2.077530470203558753e-08
-1.232645985418165459e-07,1.195381895384369727e-07,-6.516404199528920416e-02,2.027274269201877804e-06,-4.034680389638811711e-07
-4.918141686005214382e-08,1.084794542219896873e-07,-7.513964685948285038e-02,1.696513834262882790e-06,-8.054377141449236948e-07
-9.097774179255247227e-09,2.369437116453470087e-07,-8.424636585698233593e-02,1.671404892382958586e-06,-1.483918042858968601e-06
1.288963501776194116e-09,3.787171917291469898e-05,-7.756297853500157546e-02,1.006299563289375473e-06,-2.412872488173948332e-06
2.954847103483852026e-08,5.086274899318069670e-03,-6.696197193632057176e-02,2.905146027654426474e-07,-9.613425525402070755e-06
5.451374265145050339e-08,1.670211595881247084e-06,-5.789858067232064864e-02,2.519261672558090578e-07,-1.569707521094277497e-02
7.199277504146151427e-08,1.908602045596660104e-06,-6.676839049429801609e-02,1.774694315845226809e-07,-1.055917537914583329e-02
6.577658175868314534e-08,1.134296814706058781e-02,-6.902219523993706474e-02,1.245099944183382164e-07,-7.404925667914147303e-04
1.474532030230060357e-07,1.952909438738676187e-02,-7.053358418842864408e-02,-1.285591489311368743e-07,-1.022822051151173368e-02
1.949865439093080081e-07,1.774323505152039168e-02,-6.734395665550237109e-02,-6.083172963102099569e-07,-1.161030649920488829e-02
3.069838685559644369e-07,2.491177911851662902e-02,-4.721091706282960071e-02,-9.091509877072179751e-07,-1.208477019113612765e-02
8.972722158284465844e-07,3.448349998699194729e-02,-3.807700924257356040e-02,-2.750313212388211102e-06,-1.186317035768089632e-02
1.316147153185869349e-06,2.707455254594315699e-02,-3.632159911872442221e-02,-3.906117134646676058e-06,-2.039472107094449441e-02
1.031660267747203964e-02,1.740636215456142083e-02,-3.780232138097875533e-02,-3.271272987454338006e-05,-2.697857665690433712e-02
4.775755795671985347e-03,4.899535166250983467e-03,-2.546599713996790595e-02,-1.481706762250822533e-05,-1.618217442386367735e-02
4.545337022972343634e-03,1.908994462368776221e-02,-1.566978012497313721e-02,-1.870224098883707350e-04,-1.009528179662309497e-02
1.425688114911985438e-02,1.531147750968059502e-02,-4.614445639150694073e-05,-1.443163303824862532e-03,-2.089523436596215852e-02
1.212000326490941977e-02,1.519483715569060721e-02,-3.518549798860527798e-03,-6.169947084174717822e-03,-1.818151230760391840e-02
9.199078301668174237e-03,1.586360022774394724e-02,-1.542697206617295688e-07,-1.362142499812439046e-02,-1.993222007391402123e-02
9.679352638811556622e-07,1.724914030360514758e-02,-2.879182898340959158e-08,-3.422873388867213491e-03,-1.106952946096076418e-02
4.012115430881089127e-06,3.153008296661520549e-03,-2.561574152849950666e-08,-3.589791590562249005e-03,-1.267562852277099965e-02
9.229856194698153257e-03,2.379473448060152462e-04,-1.474700205409339041e-08,-1.001364213070717784e-03,-6.785543598244053037e-03
4.058618187625913018e-03,2.279434915304036011e-02,1.152362271075380621e-09,-2.848982226222542772e-03,-2.447527296761379902e-05
1.420899366729225330e-06,2.445318383186448688e-02,1.472454702894963137e-08,-1.126623057583141154e-03,-1.975850832147853361e-05
6.271358133626594479e-03,4.189070357815533052e-02,1.602421030329615356e-08,-2.787271954725051987e-02,-1.185017957459571190e-02
8.790409925090071283e-03,3.863482737665033251e-02,1.256987841745289915e-08,-2.391070583760557602e-02,-1.276939449513114604e-02
1.137359743838067296e-02,2.914078403956335550e-02,1.330866975334193710e-08,-1.377438741139819581e-02,-1.367265745924314477e-02
1.472808101026303225e-02,3.302351018123426962e-02,3.870276032604654824e-08,-2.221048911154383659e-02,-2.824928693045016329e-02
1.710380691791575300e-02,2.156502141008872359e-02,4.618157266285398948e-08,-1.145379834048364069e-02,-3.057443603139703425e-02
2.839843368521266856e-02,3.165389175546362566e-02,4.299399116027247880e-08,-2.526866132690146899e-02,-2.801270917159521395e-02
2.359699471229127071e-02,2.223345374309175504e-02,3.974646279904591596e-08,-1.822231858067928020e-02,-2.353525216151052674e-02
2.350022389869105624e-02,2.815858771262456928e-02,1.121783078272152373e-07,-1.486629402497342822e-02,-2.243058308637017537e-02
2.738267899535132277e-02,2.292078223077781071e-02,1.711659764701257895e-07,-1.201910927648777543e-02,-1.682958520438324057e-02
2.494412905339235889e-02,2.265305427172163363e-02,5.651945045555958700e-08,-1.559089662723161032e-02,-1.897156080147000337e-02
2.849909349272493689e-02,2.589978949461205215e-02,1.347176164859669546e-07,-2.795045050361865194e-02,-9.425743843747821926e-03
9.270062832151558518e-03,2.466973616224093363e-02,4.039215678369515608e-07,-1.995762987047344783e-02,-3.345405697763421341e-03
1.743520795019067038e-02,1.383954741858160406e-02,1.655288124358286728e-05,-3.089032097147027811e-02,-1.282447024959734901e-02
2.046301778704020038e-02,1.653229396970044493e-02,1.278013565289109135e-06,-3.589523182287204101e-02,-3.516846099366884026e-02
1.009120891339816348e-02,1.753583370475571626e-02,8.468908495284646623e-06,-3.300707876943918123e-02,-3.615892038652351176e-02
2.248334564856662582e-03,2.605274777102237899e-02,9.822843336135245445e-04,-1.831247649436735375e-02,-2.577690522989140379e-02
1.479859266284009288e-02,1.272160265997937002e-02,1.031628948796014210e-02,-1.905523507394999219e-02,-3.620414133087100639e-02
1.524316450116767162e-02,7.284286328654499508e-03,2.963102915222396144e-03,-1.832779922599369823e-02,-3.312379305126653822e-02
1.472436190882363792e-02,1.199578569507903959e-02,8.011788841125069491e-03,-1.549076192565875844e-02,-3.154612489876120612e-02
5.036491248127055072e-03,1.951150662491811516e-02,3.390349004830332802e-02,-2.142513797515791310e-02,-2.704934712618452947e-02
3.289616170038118410e-06,2.357387231015569545e-02,3.793777484441161751e-02,-1.056308790824844746e-02,-2.787230157703527236e-02
1.679120446653935284e-02,2.424966355048368064e-03,2.401123576848018457e-02,-1.628798528027433981e-02,-3.238957916896171435e-02
8.871719855331132443e-03,1.584457555728857950e-03,3.274724310907960872e-02,-3.186028368759038967e-03,-1.818455977984362662e-02
5.953762213345439869e-03,1.363368195352857200e-02,3.890163335559955471e-02,-8.560481914587171615e-03,-2.478956671446743212e-02
7.991364478526627110e-03,1.042466428421404395e-03,3.690246865000208071e-02,-1.488438540783282218e-03,-3.088508061154254108e-02
1.053473412787062210e-03,2.361688680241715195e-03,3.542799319701291083e-02,-4.459030438804537956e-03,-4.198722195564449228e-02
1.190861307811356441e-02,3.730773465851594872e-07,3.158460009586407796e-02,-6.457288513924315531e-05,-2.575220496032477185e-02
6.261020919683476426e-07,1.618371519040403606e-04,2.914164390069955146e-02,-4.806419111366529097e-05,-2.292110177005514740e-02
9.510993288154512022e-07,3.341965376912549909e-03,3.908333756790846603e-02,-8.816548719050551529e-05,-1.103549761017709289e-02
6.051947475013232750e-07,3.561435072398669039e-03,3.118312970065295273e-02,-1.828936726390668536e-05,-2.648549021393118222e-02
3.681446948586369219e-07,1.121413342430373390e-02,3.249523153441654516e-02,-3.397990828860556617e-03,-3.970782059912582318e-02
1.968329620627453362e-07,2.062373829038922912e-02,4.887336906705121164e-02,-2.263813292551216869e-02,-2.574148380193683541e-02
1.970616424489087939e-07,1.293062323403235819e-02,5.141914982681582147e-02,-1.407997065995921296e-02,-4.415414892368643707e-02
5.211626949277609786e-07,1.780042913574227787e-04,3.939403258875156383e-02,-1.090200596730188636e-03,-4.194034084111763344e-02
1.411544099218159416e-06,9.728856053921982944e-07,3.922931513885504623e-02,-4.557984393060030871e-03,-1.684204358887912353e-02
1.890838053178146316e-07,2.063159807692393366e-07,2.276967591223427040e-02,-4.853103754322614892e-03,-6.448989038823640073e-03
-4.019863557660929946e-07,-4.231968466768876837e-09,7.347569099752653780e-11,-5.759760339383274911e-07,-2.695923586048077104e-05
-1.356461017242730415e-06,-6.536884888871929896e-09,-3.808451792370577551e-09,-7.143282796360084216e-07,-3.328719139266148258e-04
-4.269036811886806156e-07,-6.175063781775319701e-09,-9.186996374366232309e-09,-9.942297424783991729e-07,-2.601474916022890240e-03
-8.305204490700083210e-07,-5.317674639928245279e-09,-1.029333533305815996e-08,-1.370437346650325416e-06,-2.150776303222907970e-02
-8.604830025816024914e-07,-3.338828412364006801e-09,-3.828615519405894336e-09,-3.957848565773554874e-06,-2.640688626313083751e-02
-2.578367940170070067e-05,-4.112929406368209589e-09,3.933982872709098252e-10,-8.561945689395818160e-05,-3.054277262234862331e-02
-8.158363466744098956e-04,-6.150354189603402688e-09,1.167797108497954106e-08,-9.115391990156629029e-03,-3.564151473437996570e-02
-4.263387014058856068e-03,-1.237828794670719916e-08,1.676570130132302423e-08,-5.868636284692444090e-03,-3.076468307374176370e-02
-8.597684705375568254e-03,-1.203494570056505945e-08,7.198864706209800725e-09,-2.766345448230595459e-04,-3.675578732871593451e-02
-2.856630924779640212e-03,-1.181432179233077091e-08,5.769432207526887672e-09,-1.748185427352471309e-03,-4.372693924112557723e-02
-2.719696254001986399e-04,-1.874953203962357147e-08,1.493326657908278050e-08,-2.583014912256411159e-05,-3.658457882780347115e-02
-1.323190878314223391e-02,-9.092614259368263192e-09,1.511222440937147524e-08,-9.616499812602385857e-05,-3.383370267363198375e-02
-2.454010189091748728e-03,-2.138133066572408971e-09,2.302925669124706730e-08,-1.163478224533499340e-03,-2.622201933468695442e-02
-1.046374236428808261e-03,-2.949031833598882710e-09,4.192727654777760075e-08,-2.168334625680082631e-02,-1.819239636283095929e-02
-7.728287036894071482e-03,6.942527701778423121e-09,9.855338483991374032e-08,-2.262766734228536039e-02,-2.905287345058641876e-02
-7.411110645345026816e-03,4.540220190919338957e-09,4.163728120937160944e-07,-9.264624624974087189e-03,-2.742083336027758070e-02
-1.418973441323670946e-02,9.155802112942364831e-09,7.212839374367161155e-04,-1.347663380902675706e-02,-2.693655122262860260e-02
-1.475988519032879649e-02,1.851093647896196548e-08,9.962202726382081083e-03,-1.242338227489185772e-02,-2.632946584514441607e-02
-2.381741255449643449e-02,2.395719266199931697e-08,9.474485003013028567e-03,-8.417908589144663598e-03,-2.932472276159200225e-02
-1.762324338259608006e-02,2.924482856165349808e-08,9.342564646342289836e-03,-2.422323719873658784e-02,-3.127236257283903809e-02
-1.847651828061514998e-02,2.386509568835111456e-08,6.893899938275400650e-06,-2.560277304207323260e-02,-4.327068511465136796e-02
-3.449978520036487643e-03,2.138163207218395021e-08,2.113137872225586253e-07,-1.934830831605994367e-02,-4.532012141304840591e-02
-1.461732087214773733e-02,6.979604174255344981e-09,3.081052645058688250e-07,-2.003946318397731990e-02,-4.948496355611766567e-02
-5.708534732681388134e-03,7.459698478274390863e-09,2.928736406160367098e-07,-1.838662139678751140e-02,-5.522221678254538024e-02
-1.306465767166566193e-06,8.198157008214252990e-09,2.489437730679654268e-07,-3.568607868616074930e-02,-6.351695960828500354e-02
-2.772127227040381748e-06,1.115238305711885537e-08,1.032909987254217042e-06,-3.330038471244528564e-02,-5.823972084176654712e-02
-6.912165153947456096e-06,1.815250355662936645e-08,1.671508263866724997e-06,-3.629985600918089056e-02,-5.098753073097612998e-02
-3.701596877274228797e-05,1.852440657743337623e-08,5.063308161650034375e-03,-3.192570409272165594e-02,-5.053306338169902268e-02
-8.681002968433198218e-06,2.516000014474572974e-08,1.636690362277006330e-02,-4.944640772073483070e-02,-4.984832849807984551e-02
-2.058046535026535236e-03,3.449312184528774713e-08,1.604109126105635399e-02,-4.525060155271530549e-02,-4.704190377716391258e-02
-3.956688083583439521e-03,2.512756696615093821e-08,2.231938176654052475e-02,-4.054629803069004224e-02,-4.950385322445773756e-02
-2.450750596396835190e-05,1.677141883490307744e-08,2.907414556305455353e-02,-4.199021717751491578e-02,-5.217410347370662893e-02
-1.614213410439928460e-06,2.228524608736464879e-08,3.595988050623338816e-02,-5.598810734868035072e-02,-5.281490614984792054e-02
-3.447634476487380163e-05,2.418269332358545579e-08,4.277442394416816618e-02,-5.270611548244739236e-02,-4.944404434315569780e-02
-5.911638850503679220e-06,2.074812038954914891e-08,4.767548711128360289e-02,-5.675994614632606100e-02,-6.033454030793007627e-02
-5.412554661123750485e-07,2.510648688594805558e-08,6.485460553442919107e-02,-6.249975208569501228e-02,-5.055616978092836167e-02
-1.846998484206703000e-06,2.102126515150681975e-08,6.723610805178867333e-02,-6.426676344661984286e-02,-4.354546807082426696e-02
-2.550271809999454491e-06,2.191643198830962307e-08,8.826787003649093355e-02,-6.928919328543652056e-02,-4.124247735053147845e-02
-1.262068759910350377e-06,1.924830159266113935e-08,5.455655850654337474e-02,-5.925097964393729461e-02,-4.259418586392621497e-02
-9.196019117416716831e-07,2.783553763034362200e-08,6.158356230493890887e-02,-5.036501244323781518e-02,-4.096499216778719948e-02
-9.876467274388404298e-07,1.420664785217696054e-07,6.578284238448108001e-02,-5.649527735314045784e-02,-4.246132531625225470e-02
-5.418862506792337545e-07,7.048834096677994530e-08,4.545772190601529011e-02,-5.730041117552494428e-02,-2.226299184733510073e-02
-4.174398273115103621e-03,2.400570709152104234e-08,3.945080548722672970e-02,-6.120449625570011098e-02,-8.809391903189935121e-06
-3.965348854095631509e-02,6.595967201600711385e-09,2.522468003510058149e-02,-6.811721832616569883e-02,-2.594593656197076690e-07
-7.813981070351462555e-02,-1.674112872280714014e-08,3.155251246551481897e-02,-9.358669627006382941e-02,8.041469572499356367e-07
-8.857092021159103379e-02,-1.088731978975145844e-06,1.883073407627199394e-02,-9.786071114012012684e-02,2.962681423702287833e-02
-9.628620162626333467e-02,-4.079294728311429891e-02,2.819550249807266360e-07,-9.314163446469335417e-02,6.866105381323393819e-02
-1.016833825008665315e-01,-6.825624797300801350e-02,-3.546087153539305276e-09,-8.486287964576204323e-02,9.904858033952992913e-02
-8.886126206606041744e-02,-7.314994552570690256e-02,-9.279048723003865055e-07,-8.949124685421719350e-02,1.200322524413676706e-01
-9.557116935578088834e-02,-6.896225975212227910e-02,-2.951472305048526146e-02,-9.893218324430230748e-02,1.310530020000326146e-01
-7.527687411757533198e-02,-9.823800105993982235e-02,-3.664257305406977416e-02,-7.784210614496264724e-02,1.217593620030689716e-01
-1.766862572257880612e-02,-1.161090809436822469e-01,-1.666450833600949255e-02,-6.650260672621388647e-02,1.161830315667663899e-01
-1.198092181272870632e-07,-1.353140589091343937e-01,-1.291489241342846358e-07,-4.180896285432595533e-02,1.125237080392870181e-01
5.590824320999958610e-08,-1.623245904379580495e-01,-2.774320437306919424e-09,-3.494785898389476345e-03,9.665546545268263734e-02
2.543900297588181508e-02,-1.728844926060212339e-01,2.432224942194939085e-08,-3.427022684099680095e-07,6.829915536049169233e-02
1.034803287766241503e-01,-1.849354617754167818e-01,3.865323568063550147e-07,1.379663311061881369e-06,5.155078415255330559e-02
1.626398932384116314e-01,-1.633595019084621014e-01,1.498742888651793817e-03,1.169022466070950526e-03,2.374395219485199091e-02
1.975968915135969950e-01,-1.223296771005888961e-01,2.016741485585864593e-02,1.499675912954722551e-02,1.614322090107547097e-02
2.228120019096920257e-01,-6.293077077954427334e-02,1.711014202705496423e-02,9.281806135920618595e-03,1.240854852733954577e-04
2.233297623152835087e-01,-7.699707613585263220e-08,2.151362064651218819e-02,3.084431834520797494e-06,1.151840494063677105e-02
2.191064204837341323e-01,8.582787019416483070e-09,1.769043698844472226e-02,1.629180310394779128e-07,1.792822828578358868e-02
1.923728351251644264e-01,7.984293271675714856e-03,5.739123402677828202e-03,-1.280449050999413436e-06,2.436314677012554539e-02
1.639177101085583788e-01,5.072940450130530854e-02,1.353568134263359590e-02,-1.518595272478023168e-05,3.402620292335301749e-02
1.428941531023845135e-01,1.000938995193363240e-01,1.130768964907824352e-02,-1.300577401547344490e-02,4.114653184848788420e-02
1.200405095034402236e-01,1.294734586380581753e-01,3.310840090948521247e-02,-3.350300024974794261e-02,4.998853353343823969e-02
8.316869907392926420e-02,1.392983630169644937e-01,3.947871809219689193e-02,-2.869945612415900418e-02,7.518405464584314302e-02
3.285000429714424880e-02,1.250238863169894354e-01,4.047768123851706173e-02,-6.380794291064864447e-03,7.720273096373442279e-02
1.903219684176334562e-06,1.295517303846462354e-01,4.633886374825971211e-02,-3.499105311043298612e-06,8.706889735375343553e-02
4.208506040418063902e-08,1.280155146714014036e-01,4.330992013714399236e-02,-7.500211424854903295e-07,1.040501341668102625e-01
-3.594287392966852424e-08,1.164637830862468443e-01,5.691265654302676141e-02,8.223311391853309492e-08,1.138646738824432431e-01
-1.449126743409735933e-07,9.920286202988860824e-02,5.538672925621281051e-02,1.730294952232607405e-06,1.132798734985942107e-01
-9.640607070014989193e-07,7.998621207275674605e-02,7.094913749028820826e-02,9.411952230314539047e-04,1.046062927722955088e-01
-9.802103682233215612e-03,6.055686307727513318e-02,7.801369025439673643e-02,3.089666313906275566e-02,8.202435923202547330e-02
-2.806783480984552728e-02,3.066554621994377339e-02,9.316547025841059870e-02,4.900270336273568339e-02,7.007270635867286768e-02
-4.031530497594126849e-02,2.343069199279494544e-07,9.031541160467533580e-02,7.528305225968588699e-02,4.202791278710033690e-02
-4.304746021098781322e-02,2.664315833281915669e-08,1.013982841723655715e-01,9.119853744858827382e-02,1.627424559950762031e-02
-3.891137760026422421e-02,-6.802396576408045601e-09,9.628304579454821654e-02,1.029855449384401572e-01,5.235951031934148224e-04
-3.423861982724687308e-02,-3.020853032362715378e-08,1.088396130167030851e-01,9.035082976527379628e-02,1.346433965272704167e-06
-1.946131068265417874e-02,-2.642238921541378492e-06,1.097147225019917960e-01,8.731863807020390222e-02,3.313103314281998277e-07
-2.339244109012597606e-02,-3.310942991204186836e-02,1.222868874442112341e-01,9.650605458599430253e-02,-2.474993624932660646e-07
-2.312036477328090894e-02,-4.494008084283227650e-02,1.160781542924989168e-01,8.762888422779081810e-02,-9.613493834107977455e-07
-1.624094569786364850e-02,-4.468376354635456710e-02,1.091327720619710007e-01,7.751228608688372212e-02,-2.202712121278903306e-06
-1.586239562495378452e-02,-5.166851724104778998e-02,8.978818552825215682e-02,9.295289684663336771e-02,-2.988948210664585446e-04
-2.135885498756215709e-02,-5.503441770284404205e-02,7.514303885197054500e-02,9.645779430704211344e-02,-7.931614366447755846e-03
-2.079559673862473729e-02,-4.560375728520146138e-02,7.444715982302418933e-02,8.493982430207999701e-02,-2.016154274965704582e-02
-9.667845339335075228e-03,-3.940127223062511730e-02,6.507526032016737461e-02,6.411336750732220258e-02,-3.263371850095742044e-02
-1.545998016820989730e-02,-4.881894338869254696e-02,3.411016788803002131e-02,7.388466990124518963e-02,-3.859156660131085603e-02
