-6.837050400303351942e-07,1.098244724729015373e-06,-7.744778692674278431e-02,-2.630723309589023257e-02,-1.366293759242176269e-03
-7.946648634630446509e-07,9.756679403049048002e-03,-7.712897562524533013e-02,-3.000012406064521756e-02,-4.378944869127710746e-08
-1.214975708276414789e-06,2.310381982311706869e-02,-7.316308517279022927e-02,-7.030777276414140742e-02,2.190616477359363273e-08
-6.310379734743136030e-06,3.316676122186106891e-03,-5.750473389711066585e-02,-9.712800094814084961e-02,3.517829554008458127e-04
-8.643442218354410183e-06,2.299131153614740059e-07,-4.707585589541520010e-02,-1.152721632383169603e-01,5.574864179310073248e-02
-9.970094015936278864e-03,-2.779419302800715225e-07,-7.848508250417966445e-03,-1.125549093788680427e-01,8.195374137696935513e-02
-1.376323823895514337e-06,-1.454783401448062237e-02,-9.952113440170142259e-09,-1.343645236642189433e-01,1.033215410159383230e-01
-1.199443224448460529e-06,-4.328120996709748647e-02,3.057056022039241582e-08,-1.407936724706909948e-01,1.173598346297150818e-01
-3.392858268644273985e-06,-3.684635095199461502e-02,1.661862139816702719e-07,-1.185100871554791990e-01,1.189126063619294627e-01
-6.476710340041649458e-03,-5.872726880848792158e-02,5.162324164497035164e-08,-7.857564932793280332e-02,1.209487232315658994e-01
-2.072506919247539894e-02,-5.948182184648559412e-02,5.889883481629749010e-09,-6.757862019154201039e-02,1.345719700550911113e-01
-2.190740991758769948e-02,-9.023276123646399582e-02,-9.599488009517452954e-09,-2.539473304683996860e-02,1.360661124626849627e-01
-2.672156960182942020e-02,-1.157725959258425613e-01,-3.207035835720563605e-08,-5.330116328568015371e-07,1.282372439857159541e-01
-4.617776108405871605e-03,-1.204964545696315392e-01,-2.166399342743968908e-07,1.156511375148330434e-06,1.172050547448747204e-01
-2.604967774891014323e-07,-1.195894994850321136e-01,-3.175665133924413658e-02,2.804466871899428601e-02,1.010898771308268163e-01
-7.662744477019036754e-09,-1.265303042233123232e-01,-5.738806637455717147e-02,8.075169770109004441e-02,7.667595092872553364e-02
2.734411755741363680e-07,-1.399252769865510226e-01,-6.762330895536676489e-02,1.110298763050109605e-01,7.002035169043233087e-02
2.821863724133406859e-02,-1.377212440347522215e-01,-5.756544958165728254e-02,1.113196136700608657e-01,6.236143005118866683e-02
7.239306185130123250e-02,-9.925974401145949699e-02,-5.561764704396897352e-02,1.206044578624730357e-01,4.685265782451340094e-02
1.030071529876273873e-01,-5.770638121122546871e-02,-6.769318789512530909e-02,1.041035030100983388e-01,3.305920540470310559e-02
1.153549564279317541e-01,-3.163660389355252983e-02,-5.294731111749603064e-02,1.029376545315166952e-01,1.308905999623215938e-02
1.329900460306273902e-01,-1.904956531886221504e-06,-4.555971091625016928e-02,6.014128075947004770e-02,1.053104990691441402e-02
1.531132539668436099e-01,8.789133488851529721e-08,-3.306826610490661011e-02,8.813105952651532210e-03,2.428585915882302063e-02
1.478997400410650143e-01,6.492272431039620116e-03,-1.514740717737650399e-02,4.342298123015650614e-07,4.217043109941091134e-02
1.543249451521323812e-01,5.745235027436800673e-02,-3.709014253055073142e-07,-1.749527830611343369e-07,6.072960788395204840e-02
1.398492951525626971e-01,6.654611866657800245e-02,-2.093224519775153500e-08,-1.969528122568160159e-06,8.305744756096312964e-02
1.352150142024342583e-01,8.097788296243448036e-02,3.046973239116023340e-09,-2.882703229325797589e-02,8.872609118308194542e-02
1.218220094713653445e-01,8.560936257333434662e-02,5.591366704418846147e-08,-4.660638388160193851e-02,9.734501623149889593e-02
1.086447982330426276e-01,9.963135838968589786e-02,1.269972003164248737e-07,-4.079399717480892973e-02,9.231823703559581540e-02
7.546389335287502498e-02,1.108375840178165150e-01,9.387278208582457798e-07,-2.454884420079461380e-02,9.851372792620095853e-02
5.089686981475870231e-02,1.317589339980761443e-01,3.159622959897557357e-06,-1.018581778742805831e-02,1.055993803101211714e-01
4.145262594981062067e-03,1.343858955869262906e-01,4.966635706689303287e-07,-7.597873709423680323e-07,1.008960823920075772e-01
3.502940552979616145e-07,1.256500235760840967e-01,6.184128659567917480e-06,1.043763975687445525e-07,9.844552878475783253e-02
2.495881463837972705e-08,1.136709073616013754e-01,1.027227354408373765e-04,1.374567980355587009e-06,1.050427631985558358e-01
-1.674092169353807896e-07,1.055043428459905008e-01,2.571454645929885461e-03,1.758920501784608410e-03,1.046329844180074325e-01
-8.589476462357931857e-03,8.220805389561069987e-02,3.275737388153456883e-06,3.504508005070872123e-02,8.673038769036134354e-02
-3.758291325228203111e-02,7.707396693325611892e-02,1.483036711350506685e-07,5.908874756199962441e-02,8.465574706599469923e-02
-7.460978782695042166e-02,4.979011515345366234e-02,1.094037873021682702e-07,6.664926354333790270e-02,7.762987221750583533e-02
-6.656532224116645802e-02,6.907215903792407463e-02,1.030670738970335461e-07,6.829942843071988567e-02,7.721793842697209642e-02
-6.653572076357236464e-02,6.402008063217044798e-02,2.703367864660699384e-07,6.316182408049568486e-02,5.952889395565041930e-02
-5.984590683050634852e-02,5.524008613291853803e-02,3.038972664180952479e-07,7.156429576538332615e-02,4.767269001401653467e-02
-5.094939179355527370e-02,3.614724783173907385e-02,7.348562840813296915e-03,6.989175285902601842e-02,4.885360662080181354e-02
-3.765902035375043311e-02,4.083730668483418619e-02,1.793814592840150407e-02,6.385862065846013846e-02,2.556428012139825429e-02
-4.990657876704104878e-02,3.827171295193228240e-02,1.401108675226717809e-02,7.002703058770004541e-02,9.559081189085751051e-03
-5.009432610262913588e-02,3.100256287432611238e-02,3.900560475279843398e-02,6.257091722869194406e-02,2.351309589380633214e-04
-2.922988671127184010e-02,1.868524479998183788e-02,6.398791468547916639e-02,5.805399789914381797e-02,3.013406276748165869e-05
-1.998655866641824846e-02,3.216270914219518384e-02,5.485067331120890843e-02,4.911101878066160414e-02,6.756693877162323868e-07
-3.229795137036217678e-02,4.114140802448759682e-02,4.158565024844704944e-02,5.561338245332932834e-02,2.150849951722270553e-07
-4.963081911761735819e-03,3.012202268491775276e-02,6.156274077940751543e-02,5.016504114467140035e-02,2.803204181640178112e-07
-1.236800080750071612e-02,2.078536794349679709e-02,6.914102469827478059e-02,5.450659900837698940e-02,3.340055374233592112e-07
-1.669354429949916618e-02,2.730080796268144483e-02,6.126484083306488887e-02,4.158240818083569490e-02,1.732663803150138691e-07
-2.584772633506737458e-02,2.227271252376572877e-02,6.695579861494033169e-02,4.385380508955957768e-02,1.780003207835464268e-07
-3.342675421085904153e-02,1.287581022133315461e-03,6.765840785289597981e-02,3.874195691402835401e-02,9.542420509175402066e-08
-3.659324618590155398e-02,9.531256256954846609e-04,7.334423565049343063e-02,4.405143705604647186e-02,7.629638055064429937e-08
-3.780290560830765201e-02,3.965225902640088295e-06,7.875811802141441387e-02,4.072081281684059723e-02,4.405338542849768028e-08
-3.289598876855413107e-02,5.869073782013406023e-07,7.184541001304448060e-02,4.077199535210622450e-02,2.445615732050291517e-08
-1.095141179618329928e-02,4.709278441835354265e-07,6.920104086296446910e-02,5.369496438221658258e-02,1.316220486383881002e-08
-3.008656886768680470e-06,1.111311120568607662e-09,7.575395560441348930e-02,4.662297188932899850e-02,-1.476863159734312544e-08
-4.872284068463309595e-07,-8.222536127488381325e-08,8.886155577055662724e-02,3.819837445427479855e-02,-2.276601239275071235e-08
-4.473319234713280526e-07,-2.834078206714871701e-07,8.967148848996890631e-02,1.558734129349722934e-02,-4.474018886439474964e-08
-1.289919781101129009e-07,-1.087338164674587949e-06,8.550299678503039957e-02,8.909307423487611288e-03,-8.441390794383541694e-08
-1.997712590372681882e-08,-6.790356322289345591e-06,9.377569126971128932e-02,1.175592538769518365e-02,-3.029149625398514237e-07
4.595610900351255601e-08,-1.111762382165445025e-06,7.332018023887343361e-02,9.479642483914552456e-03,-1.900335341057331871e-06
7.362896903199967105e-08,-2.262175676224140571e-06,6.461289522849368583e-02,3.976961519115578859e-03,-1.989924608272570020e-03
1.816030444520550675e-07,-1.091233696265888958e-03,7.096889491090752067e-02,7.437379786279982805e-06,-6.164166854736625881e-04
1.351841354302924607e-07,-1.233832353191659237e-02,6.826498426110243212e-02,1.966648513685440632e-03,-2.915072256073773620e-03
2.498487845847344383e-07,-1.338917632798524056e-02,7.686451600750519864e-02,3.880066663289925366e-05,-7.184800464174023737e-03
8.795039345783578658e-08,-2.153265600759741299e-02,6.851727743943533677e-02,2.462452561194674326e-06,-1.318511671136433396e-02
3.289926599747880088e-08,-2.525240195794411016e-02,6.295981536485464880e-02,6.769818669250248926e-06,-2.098942874622354918e-02
7.311193760577952395e-09,-2.718111437547122630e-02,6.312075525740577786e-02,7.031363486390315354e-06,-1.685756552952854398e-02
-1.483276691460047038e-08,-2.127537215348406299e-02,6.008054621791265870e-02,3.702046820887972900e-06,-1.555125925578886362e-02
-2.188936724197980280e-08,-1.313416835722589458e-02,5.754623432737993732e-02,9.160636371098491848e-07,-2.363422642716923178e-02
-2.250254166391590102e-08,-2.345703769425986490e-02,5.613625605121253664e-02,4.525717010314176811e-07,-1.301597212318059138e-02
1.428561709407388788e-08,-2.395876302340953917e-02,7.096035194949916469e-02,5.913934741824830900e-07,-8.236604408402482423e-04
3.672286351356967810e-08,-1.295574846227697842e-02,6.496682747534930635e-02,2.086655074580776237e-07,-7.874809394111398006e-03
8.220703238450655634e-08,-1.872666003807915702e-02,5.009171884274223746e-02,-5.413459225002385381e-08,-1.460259359072357994e-02
1.864003693659541693e-07,-1.027671289845501906e-02,4.390356832903317963e-02,-1.888611978590725274e-07,-2.481092490144852850e-02
2.966100186374494340e-07,-2.547337945191636630e-02,6.268536490199264066e-02,-2.635372962267024666e-07,-4.097222017330042973e-03
5.822636299857850001e-07,-2.620428878834818107e-02,5.412048860659166710e-02,-3.573276328571212179e-06,-1.853256217024838379e-02
1.179917325545533242e-06,-1.600660092853583780e-02,5.404421327663373048e-02,-1.448288483686685724e-05,-2.095105343042588664e-02
3.822498620435116660e-05,-2.478811368185940625e-02,5.417696183532509646e-02,-8.076048901428589059e-04,-2.350740488948118920e-02
9.131770550154806251e-03,-2.823070825714970103e-02,6.245603080785061545e-02,-1.960926172365706440e-05,-2.277286273150647133e-02
2.172202888145658914e-02,-3.117356716887802193e-02,6.114350468270085548e-02,-1.793197112512268446e-02,-2.677934665879201648e-02
1.980565373768395157e-02,-2.659910959860929333e-02,4.468000212484565803e-02,-2.143322482955623692e-02,-3.659383800862452824e-02
1.122068444738852887e-02,-2.591755871109176559e-02,3.793069987176160562e-02,-6.139168027142919391e-03,-3.756757785890206536e-02
2.551059461768267339e-03,-2.817019470772377104e-02,4.429705353550489333e-02,-2.372494505564649338e-03,-3.888559749196784932e-02
7.516670854319913893e-03,-2.233494613084786168e-02,4.451516106090258607e-02,-1.076091193166968905e-02,-4.097153761358917484e-02
1.225622897090375245e-02,-1.345422141032949666e-02,4.239424788948029099e-02,-5.814085969881119947e-03,-4.597205166342961669e-02
1.250778267832830526e-02,-2.693694400736087319e-02,3.101743768015994066e-02,-8.535071696913002978e-03,-4.059871625891060126e-02
1.152683185435723380e-02,-2.011078952797680508e-02,2.537386629964455409e-02,-1.974327410402885834e-03,-4.046207215620453018e-02
1.771852667773953297e-02,-4.579943225593544227e-03,6.002061266819585031e-03,-2.604029338974119933e-03,-3.670945582176231292e-02
1.224011069027179655e-02,-1.562033957658826716e-02,8.913297660521994479e-06,-6.971701950524962575e-05,-4.823315381834668986e-02
1.986692911413916185e-02,-1.064333728167581559e-02,7.750477352703016976e-07,-1.545230509800597438e-03,-4.550857982023007176e-02
2.931714669699573769e-03,-1.247036232357745869e-02,4.304436266015930337e-07,-3.725223521369913703e-06,-3.446973712814260793e-02
2.159266586305591887e-02,-6.215559330099340932e-03,7.395201234796963475e-08,-4.515926609829498499e-03,-3.540007257337277752e-02
1.053427717626741721e-02,-5.571111293095960469e-06,2.455703286344026635e-08,-4.079391186265946706e-04,-3.177066296519421434e-02
1.447269510428532240e-02,-9.678910548486861331e-06,1.994346111751471738e-08,-3.233677400703345193e-04,-3.713957413846381839e-02
1.063620241848023396e-02,-2.139761441789215355e-06,-3.532361615240739180e-09,-1.286019072565866071e-05,-3.674535207534639081e-02
7.450835625630213704e-03,-6.725209981508000913e-07,-1.421630114564424780e-08,-7.161402920180289435e-06,-3.051687667112603156e-02
4.544473669131136287e-04,-3.694952787093227974e-07,-4.502546696484685004e-08,-3.073258999028500859e-06,-1.993196002706407177e-02
6.526501906793998053e-03,-1.502488358339794495e-07,-9.675459220525983724e-08,-8.561698452651504721e-07,-1.475254426960844432e-02
1.628906067467281865e-02,-8.897275845191413428e-09,-2.055211471039427829e-07,-1.274444839573907967e-06,-1.421391146846693980e-02
2.031259355704768607e-02,1.487619344967216049e-07,-2.234559253004827303e-06,-3.145622864791229079e-06,-2.702827134517403387e-03
1.794894239856609577e-02,1.647229722868718908e-07,-6.859044621685257866e-03,-2.096664808007344629e-06,-2.497052297368578672e-02
2.514388294401897345e-02,2.008794729456728191e-07,-3.351069710915107087e-03,-1.208424519272293192e-06,-3.164897674355549029e-02
2.430579552145613678e-02,3.211547933790175544e-07,-2.641806444568022425e-05,-7.138744152320928513e-07,-2.502375139547120125e-02
2.175599753347903439e-02,2.861513182197787071e-07,-2.140684275785256774e-02,-6.024591065549017086e-07,-3.378892723058769809e-02
1.348832976504949453e-02,3.630698054494881072e-07,-1.726477097547908165e-02,-1.763893117153473243e-07,-3.525010143168207100e-02
2.253889532042858621e-02,3.431781872255136492e-07,-1.775845775382409869e-02,-5.888028714866321976e-09,-4.415284857790776479e-02
1.537895450177832052e-02,4.052843828007212627e-07,-7.355709862874243617e-03,6.845708849404741532e-08,-2.975555532494076477e-02
2.370855249401241163e-02,1.659950339805431927e-06,-9.725810265139340702e-03,1.110478281851551960e-07,-3.092736737955213353e-02
2.606546807928980872e-02,2.373881759668512125e-06,-1.586391903307486639e-02,1.959913647357576679e-07,-2.484785684461507035e-02
2.287171572626086127e-02,2.135071990730309622e-06,-4.710298662559083034e-03,3.133578883580224666e-07,-1.712686412623633594e-02
2.320273945929266640e-02,1.224124892404116815e-06,-6.388332563097459324e-03,1.887517369843655127e-07,-1.409456043472595045e-02
7.216953224128764936e-03,2.482979008730903742e-06,-1.423596750531839171e-02,1.441440029733589952e-07,-9.149182385615768978e-03
3.758386713064580968e-04,1.155075809338875841e-06,-2.406795328438273221e-02,1.615812784577253008e-07,-1.690505684341977316e-02
6.767213539356942847e-05,6.518205131822136524e-07,-2.494308155925686887e-02,2.101760398530986276e-07,-2.697806384538982069e-02
5.173664802853849996e-06,8.627829344409251740e-07,-3.005365266830465829e-02,2.762695856785135735e-07,-3.942643347523539649e-02
1.664675382211515159e-05,7.702981116090644263e-07,-3.381535541790756799e-02,3.236247786521924497e-07,-3.737322939972979874e-02
1.604471176654996917e-06,9.896489138496306901e-07,-4.151672211336875085e-02,3.225227482002251632e-07,-3.823835889050481579e-02
7.489799714802077813e-07,3.186677211989986637e-06,-3.707262515513320283e-02,4.355666946900666251e-07,-3.142468161385459507e-02
2.840248724412669015e-06,7.953186924185087645e-06,-3.548692428368543234e-02,2.776036389227552171e-07,-3.267105184023603309e-02
3.742303024167670705e-06,1.360410893010993542e-03,-4.512813084186157592e-02,1.383603028715911983e-07,-1.843059760061717053e-02
3.270332929489927847e-06,3.527143965949080650e-03,-4.327042746071908114e-02,5.380908901655399588e-08,-1.336825055200688804e-02
9.666652440934653401e-07,9.988460981297849622e-03,-3.462780337382978524e-02,3.025546639801462331e-07,-1.116046697266495809e-02
5.916936440835568455e-07,2.517332160184935358e-03,-3.430727669420196441e-02,4.762977845093622091e-07,-7.034429249070327760e-03
8.223663527708346837e-07,1.694961551870886526e-02,-4.433010966825576271e-02,3.907859210046608988e-07,-8.049920581934480110e-03
3.444594918357341716e-07,1.838009406185593317e-02,-4.662950316002350409e-02,8.819472151888854241e-07,-6.142893168840577768e-03
1.387102838528696100e-07,1.811504475492606639e-02,-6.054194824292508798e-02,2.095082523382756703e-06,-1.329888394431492753e-02
1.099467169644765674e-07,1.427348891988697820e-02,-4.942766092246096005e-02,4.758623490205615486e-06,-1.295021930394148375e-03
7.771737027570910440e-08,1.065035912300043956e-02,-5.323833091937900386e-02,1.326609062989536266e-06,-1.167813325801516505e-02
7.075030447805311266e-08,5.229879584126125719e-03,-4.637073071080929920e-02,5.361758859348507055e-07,-6.478502107256470764e-03
7.196128019546323027e-08,6.845470411298209233e-03,-3.895552464601999276e-02,1.106972067746018285e-06,-1.193459017331097854e-02
7.038201693150790671e-08,7.332972020338265028e-03,-4.009611735650418785e-02,7.997565820727245532e-07,-2.916077764925153679e-02
5.381036038604755997e-08,1.841667996692450057e-02,-6.466669079884081184e-02,2.382144553361951333e-07,-1.543488835302775711e-02
-2.461382623475366134e-08,1.037470485576399981e-02,-6.469565254280719435e-02,4.488794061103197376e-07,-2.269571161949803309e-02
-5.500196683044813564e-09,1.561847598129612947e-04,-5.438894303397485280e-02,1.070519191687497902e-06,-1.855316764858921941e-02
1.013152261412603234e-08,5.700750550886315894e-06,-5.879050218425912328e-02,1.600290196695643345e-06,-4.452769250407663006e-03
-2.178066127372533032e-08,1.789465485837333814e-06,-5.295405038593421765e-02,1.228389415973670089e-06,-5.816439516900200231e-03
-7.270897306636194424e-04,-1.092913125755814822e-07,-4.557482578356086747e-08,-2.344154359741103503e-07,-7.248081997621791561e-06
-8.881261303655936870e-03,-2.447384245304994947e-07,-3.253752556660610746e-08,-3.230974684259377718e-07,-3.370093835675050647e-03
-2.055399645906057227e-03,-3.212707590816687111e-07,-3.134797497338380860e-08,-4.815359508101416270e-07,-2.685697395483581558e-03
-3.771534848587224358e-03,-3.262133709720992178e-07,-5.666770745800623664e-08,-1.532582211237033385e-06,-1.358827121726529329e-02
-1.153795581548637018e-02,-5.061042372328507630e-07,-9.682301429617432518e-08,-2.432610865345852589e-06,-1.920019369263229955e-02
-8.757379623298746849e-03,-1.389316333779003326e-06,-9.460029891012280246e-08,-5.081853013553412624e-03,-2.086916397169270160e-02
-1.824194515032129260e-02,-2.543085913806369318e-06,-3.399106381147966441e-07,-6.062663573444646188e-03,-2.159362776142311965e-02
-2.328685484796529093e-02,-3.023812702587562486e-06,-2.385848780716792329e-06,-4.206860577875642937e-03,-2.013551049274671378e-02
-2.135667328759740732e-02,-3.181038796447602495e-03,-8.186894123973872727e-08,-9.457611317653455071e-03,-2.959414728135641159e-02
-1.672885167674526344e-02,-2.161814024031643883e-05,-1.739296470214814831e-07,-9.734659801587328414e-05,-3.096521695732781104e-02
-1.925074074993958842e-02,-2.086437317397969744e-06,-1.729165502463429044e-07,-3.456626022320297699e-06,-1.292460071188961286e-02
-2.556519966598452473e-02,-8.275250044460408612e-07,-3.359404057268606401e-07,-6.274068072040145132e-06,-2.079444027115946725e-02
-1.586413019075889885e-02,-4.086107933280113073e-07,-3.774338631284414782e-07,-1.520320358979270164e-04,-1.243391137348042429e-02
-1.458760802664403437e-02,-3.633545433262621591e-07,-5.540951589954764966e-06,-9.054292404924833490e-03,-7.746109112514161336e-03
-2.429745122592838480e-02,-5.079226615106407763e-07,-8.094990126688366653e-04,-1.839441813515930307e-02,-1.802840481336116796e-02
-2.199185996523152220e-02,-3.743329700391983204e-07,-9.322256535268471159e-03,-9.066018590138483560e-03,-1.789174703748316192e-02
-2.222929426627357277e-02,-8.550123608020044266e-08,-3.080388435802113717e-02,-7.169310321904324296e-03,-1.712700590054667613e-02
-1.707823014069203074e-02,-1.690021124370169905e-08,-3.105539623420773901e-02,-1.358062020421860194e-02,-2.386839695154176905e-02
-2.092548388775711948e-02,-1.237241029364341277e-07,-2.983382817080388813e-02,-1.427205504945196733e-02,-3.051271490226778460e-02
-1.760647565268171413e-02,-9.797881601520524823e-08,-3.833993427149763600e-02,-2.307337691979833780e-02,-3.504974662114570400e-02
-2.352633545934018286e-02,-1.823296403900014808e-07,-2.460568214567137105e-02,-2.544851867328760606e-02,-4.006159202181491102e-02
-1.867260425724778447e-02,-3.690519555750392697e-07,-7.340157824409165865e-03,-1.228774141745124157e-02,-4.304205393157806148e-02
-4.330111554604459956e-02,-1.814171566253075777e-06,-1.116679832362764413e-02,-1.200317918544576735e-02,-4.281009924097248925e-02
-3.902911319164135279e-02,-5.386432014806264496e-06,-1.039228987869002599e-02,-6.226908239731097569e-03,-4.668238241386359760e-02
-2.858146058418577218e-02,-4.179478620611038045e-06,-1.161271032135222092e-02,-7.703048201471537904e-03,-5.102630236337889202e-02
-2.384499404444135467e-02,-2.512506551760538331e-05,-1.668847876894633681e-02,-1.728397495347033797e-02,-5.037755152219130367e-02
-1.851925173028411142e-02,-5.342115308021440530e-03,-2.983954108457265858e-02,-2.451264916985489151e-02,-4.460234310674199981e-02
-2.142496609363980092e-02,-1.420492630726932511e-06,-4.173997426228438085e-02,-1.464809689193482915e-02,-3.381305062995058897e-02
-1.767041587119926732e-02,-5.046389860530747391e-07,-4.867880271707429596e-02,-2.516566615638285084e-02,-3.834215715387905704e-02
-1.471635984534740149e-02,-6.784634751820143649e-07,-4.570046949156096605e-02,-2.914951532712008880e-02,-4.645934362895293851e-02
-2.568793593524944935e-02,-5.348848694279545188e-07,-4.476525985891011139e-02,-2.032052803927253057e-02,-4.760046443900239205e-02
-1.948662329612501493e-02,-3.341198504408630883e-07,-4.723151630773889803e-02,-1.785257598840627596e-02,-3.664218222411122494e-02
-2.303699966915507408e-02,-2.054286389932633552e-07,-5.385033386330606575e-02,-1.835698524189696701e-02,-3.610608373122038001e-02
-2.917652639914002435e-02,-1.443555581458802068e-07,-5.921032931120578935e-02,-1.945704480605194367e-02,-3.519144198211075769e-02
-2.831398397287621452e-02,-9.427706813823834415e-08,-6.572996014644433282e-02,-3.133641956606062623e-02,-3.507241231880393884e-02
-2.550406737494659987e-02,2.785579421941261078e-08,-8.785151994378628815e-02,-2.017809370476483788e-02,-3.162922253008980389e-02
-3.127274089366804261e-02,1.246780907807719242e-07,-9.079848263502450501e-02,-1.758462578022185197e-02,-2.741801274542276026e-02
-1.880364601741246755e-02,2.283254500635838178e-07,-1.119047811882388638e-01,-3.406996310285549667e-02,-1.858621786760907002e-02
-2.097328997736372380e-02,2.320597367191903935e-07,-7.803556807165386300e-02,-3.908281666705096941e-02,-1.249779633251483883e-02
-2.311928643193748162e-02,3.692386386368367175e-07,-7.821593888513961312e-02,-2.766928350401292452e-02,-1.113364294445088644e-02
-9.983643165369955955e-03,1.039101758053010239e-06,-7.937415659648307253e-02,-3.075781904546258036e-02,-2.785899168878241267e-02
-2.720336621215813881e-03,4.915954817212517100e-06,-6.446098142938765096e-02,-3.949961393441760171e-02,-6.440805110799476766e-04
-9.506629548881257233e-03,8.963304597043482425e-03,-5.100199770904282476e-02,-4.529495184234889893e-02,-8.473979708174355771e-08
-1.333814764593417232e-02,3.413281971752000262e-03,-3.392310290610632550e-02,-6.635894243053985786e-02,1.923817897561677764e-08
-3.482233782534244204e-02,7.478733615129158268e-07,-3.269200682738881980e-02,-1.012406786377899603e-01,3.807554194209464516e-07
-2.890037143275767453e-02,5.322971857971278054e-08,-7.255137930683996927e-03,-1.226373026677727990e-01,3.984247972618480682e-02
-2.636890239871608060e-02,-4.333319338084698141e-07,-4.359012658617534288e-08,-1.283613422153530859e-01,7.368678217580523770e-02
-1.856370915180224554e-02,-3.250362339428290032e-02,4.868601332610669953e-09,-1.374390730387561321e-01,9.610265813522468614e-02
-5.029672408449256790e-05,-5.306850015646166069e-02,4.224387500882709028e-03,-1.445908929330952386e-01,1.170663604757467141e-01
-4.702156090716368315e-04,-5.353436739855235021e-02,4.538632404417364263e-02,-1.605662969998095102e-01,1.250339457380983677e-01
-2.509798175761381381e-02,-6.372427941734402912e-02,4.251951376921336151e-02,-1.282045879613311345e-01,1.324590089116533531e-01
-2.532911753128875079e-02,-7.783050133760718858e-02,2.519247301166512021e-02,-8.987371630008464396e-02,1.408700984116644517e-01
-3.147793470417985240e-02,-9.973168669282495014e-02,6.179374017449265220e-08,-3.974770254996037172e-02,1.436817758825685853e-01
-2.493337750695253166e-02,-1.193612632999781070e-01,3.283191475800301964e-09,-8.431947710072959355e-07,1.426779089336549511e-01
-2.488091091630895580e-03,-1.358799586012405247e-01,-3.181796959059196965e-08,1.038193570634162385e-06,1.242401099439999490e-01
-1.833510080471353332e-07,-1.426350946155579835e-01,-3.218808141944382115e-03,7.051108057655741668e-02,1.119796718937247360e-01
1.384877748207635338e-07,-1.556498650217206792e-01,-3.753119382305238755e-02,1.221813941064264358e-01,8.422987055808615897e-02
1.739265432556318797e-02,-1.494923926027327821e-01,-6.626096080045928982e-02,1.527609783715347391e-01,5.228950868459326246e-02
7.845650446614399476e-02,-1.391892883023642113e-01,-6.373415033019241838e-02,1.616986008022620880e-01,2.060751720684691340e-02
1.298394174461824369e-01,-1.058883676371172311e-01,-6.994808290901917414e-02,1.460999568625342693e-01,1.257278037802571260e-04
1.547438496854870449e-01,-6.704544335410683731e-02,-5.514727633462884748e-02,1.253803116718395783e-01,2.231707626834530881e-07
1.621924017970896581e-01,-7.214504046403074147e-03,-4.818783871430397381e-02,8.073532400685089205e-02,6.444087416068575726e-08
1.526559026529007990e-01,-2.879161095241523196e-07,-4.704897591884894814e-02,5.032298878838379480e-02,6.386253929739430288e-08
1.680581612703294092e-01,2.786629813376602041e-07,-3.471476780656457956e-02,5.429646321953843571e-03,5.792717353936279289e-08
1.698397850756738769e-01,1.723323568206094891e-02,-4.001547199018377216e-02,3.457577760314833407e-07,1.071664861656106884e-07
1.686572343788878270e-01,5.644214549631557803e-02,-2.754216210609346585e-02,-1.982986514683017515e-07,5.624539103813347684e-07
1.489698065079970712e-01,7.837924387958673800e-02,-1.138765136177577637e-02,-1.381029135033320699e-06,4.477218910251901454e-03
1.369242004309331462e-01,9.907468854600101626e-02,-1.410697845865933756e-03,-5.182570107026468326e-06,2.419935111114509402e-02
1.122751421885135881e-01,1.090156595449408850e-01,-2.775921828430039956e-07,-1.001884277799816418e-02,3.582492599625519691e-02
9.244067138154460350e-02,1.224682654174711199e-01,-1.841593777956819380e-07,-1.640995184074672244e-05,4.990066415021778695e-02
6.862675402395126967e-02,1.272817654579139202e-01,-5.316019405819367466e-08,-7.025636885305279132e-07,6.761667995767303707e-02
3.652013724734701899e-02,1.314074409849897707e-01,-1.496316330004408194e-07,-2.986585673357650700e-07,7.179276579460322494e-02
2.560041216583957367e-05,1.415203319976550689e-01,-3.331255854796215452e-07,8.002698908262975046e-08,7.035571487475235364e-02
1.995716631793904382e-07,1.250917588494012411e-01,-2.295112430935030150e-04,5.370709051400314123e-07,7.200862792872779472e-02
-4.177411549920792772e-08,1.047032834802638229e-01,-1.803549500441476962e-05,2.326173728362686391e-05,6.918915517316756580e-02
-2.730934951188072678e-07,1.011822284816484147e-01,-4.802238731810024377e-03,2.634585900857435922e-02,6.741375519746879708e-02
-1.457904508005583057e-02,9.134103418452500789e-02,-5.890358432184438463e-03,5.566458119639354496e-02,7.309537917213128344e-02
-4.670177233280834589e-02,7.998132589859528740e-02,-2.645579411851031737e-02,6.793475908285409592e-02,6.616493323505062696e-02
-6.767563864745458624e-02,7.649206267926840497e-02,-3.950533594791229286e-02,8.650364517421658961e-02,6.618739050113753297e-02
-9.438653766996867034e-02,7.079029935173321297e-02,-5.903596725660317790e-02,1.021364818571006555e-01,6.107918861930334425e-02
-9.729520750073621105e-02,7.148639827771141597e-02,-5.350155982696507689e-02,8.866342324409912101e-02,5.710601445592908970e-02
-8.932510449900112059e-02,6.427800914901736495e-02,-4.313598993908054208e-02,7.797980897557253710e-02,5.584887626560958163e-02
-8.713282360234843316e-02,5.000121933469067748e-02,-2.560352203612886388e-02,7.949046064908135700e-02,4.918302910095830038e-02
-8.634086517747298350e-02,4.747166673737286680e-02,-3.682825355506166420e-03,8.050896594372985993e-02,5.134356639715715459e-02
