2.478832804331263656e-02,1.306687713572058929e-01,-7.294766368142466262e-02,1.042284381879142185e-01,5.611451260943824647e-03
2.911662446189591664e-05,1.423205234939410868e-01,-7.531469987089939311e-02,1.136064741371675679e-01,3.354852582413613699e-02
1.178735101858018113e-06,1.411493545889556944e-01,-8.330337821765386452e-02,1.029059742908253888e-01,2.164403284456720145e-02
-1.430021043478106332e-07,1.214640770911137452e-01,-1.103916978953459332e-01,7.825464483311528330e-02,2.827751247789278135e-06
-5.896022304304639189e-06,1.059671702155488004e-01,-1.385373308084033028e-01,6.336892610119618241e-02,1.573208088694951440e-08
-1.335008053734464822e-02,1.024817268515384044e-01,-1.606493953108797945e-01,1.470421036999559720e-02,-2.080707792808775711e-08
-3.045785766470754385e-02,7.216842188604305486e-02,-1.790584397768291980e-01,1.522360908742833171e-07,-5.110175802550049751e-07
-5.384650769735121328e-02,3.506703611100883689e-02,-1.811373621480594498e-01,-4.209438386946314642e-03,-4.208202022217279181e-02
-8.315074097457268720e-02,1.264748914202463645e-02,-1.835742771291209441e-01,-7.253123621470819460e-02,-6.712350166861866252e-02
-1.052396621064357884e-01,1.635298599770364236e-02,-1.590611334739070459e-01,-1.222520864054469913e-01,-7.594326410197965727e-02
-1.206566779059255745e-01,2.057606886318221612e-02,-1.014522054533014139e-01,-1.475392499431781024e-01,-8.043720148150811100e-02
-1.266235101263618601e-01,2.634497295464831995e-02,-2.567504418766403812e-02,-1.512279477429273600e-01,-8.041206941825274068e-02
-1.301109100879647151e-01,3.834285561144229471e-02,-6.536023023211028470e-07,-1.373967533298440236e-01,-5.520441104256367665e-02
-1.180623611029518322e-01,5.258251410842539053e-02,8.780491331960355410e-07,-1.196816389111827056e-01,-4.518319184696380220e-02
-1.166086692944840464e-01,6.627257403788044954e-02,4.153219831307734811e-02,-8.587116179079311296e-02,-4.459827547463299235e-02
-1.061539051360881336e-01,7.242367796944339242e-02,9.072098307566443809e-02,-4.443154883600006905e-02,-2.458657175147624038e-02
-1.108336085220602840e-01,7.459812274203353466e-02,1.016525174112200003e-01,-6.053799230642444339e-06,-2.885572947688181192e-02
-1.144276555709729803e-01,8.204875735028537009e-02,1.146799724669652631e-01,3.297299453886077983e-08,-2.205783375453862841e-02
-1.188599566017426445e-01,7.788832339574554287e-02,1.199328917303330300e-01,1.003955276029064595e-05,-5.361789411056293655e-03
-1.045339888930809924e-01,6.588660801389650823e-02,1.207353331044457578e-01,2.510458026363698511e-02,-1.056989791968160255e-03
-1.004974187186870455e-01,3.598136428875083059e-02,1.115325092385230366e-01,6.000583401416392099e-02,-8.070326132470074631e-05
-9.029097988001290320e-02,3.360961570767752055e-03,9.116343531753065554e-02,8.389393569047591537e-02,-4.794523024960255086e-06
-7.422202519779640129e-02,5.351081728494569486e-08,9.232612072914896106e-02,8.224565797995456173e-02,-1.233452922789104306e-04
-5.556599885384181509e-02,2.312165546247716957e-09,8.733617490051380494e-02,7.392013171829193985e-02,-1.728448126414168506e-02
-7.208296225533573909e-02,-7.772941325152837594e-08,5.620672135869795444e-02,9.071691863648416454e-02,-3.760839187651464355e-02
-5.321265137308611726e-02,-7.191298484576483588e-03,4.170578476102462101e-02,8.345525204190874791e-02,-4.625407423329042783e-02
-4.576783866668723139e-02,-3.429236539329237610e-02,2.204856063888044337e-02,8.301374597605302996e-02,-4.695009819159228631e-02
-3.895551052733138564e-02,-6.282833390251635342e-02,2.345602381742795056e-06,7.799858174825639867e-02,-5.548192736624015658e-02
-3.754322275308125817e-02,-8.549803388769953993e-02,2.831095205021185945e-07,7.187068908193981753e-02,-6.636243967495916718e-02
-4.314690818356329421e-02,-1.003708062381655636e-01,-3.731478768473259155e-07,7.136495151528811365e-02,-7.740788021838969357e-02
-5.059835896685881129e-02,-1.161564270003654503e-01,-1.000279447244250487e-05,8.155838677062675346e-02,-8.338529766080141070e-02
-4.300538738680707157e-02,-1.295411227346057736e-01,-2.908913207731173012e-02,7.738457038457302595e-02,-8.672011054513502348e-02
-3.957716519709230524e-02,-1.378397551119886211e-01,-5.716987138979122418e-02,6.492665225469174128e-02,-8.916994549855720986e-02
-3.488576702952093933e-02,-1.400004411875357124e-01,-6.525720076757658694e-02,6.294425941493024534e-02,-7.870330515078692579e-02
-2.646690841338601025e-02,-1.221294760301125798e-01,-6.071989289058147415e-02,6.093748910497776700e-02,-6.635249711382691651e-02
-1.551343875679584393e-02,-1.137329563322554832e-01,-5.359639705218499639e-02,4.701093553420902099e-02,-5.809968227500145188e-02
-1.275307166152921633e-02,-1.177780288080343130e-01,-5.191114818826538663e-02,3.941185934145541997e-02,-4.183499759421419745e-02
-4.199252113418622256e-04,-1.090133301289677170e-01,-3.963303779980379554e-02,2.441484427186940004e-02,-3.386670946027820622e-02
-1.412933463959856108e-03,-9.498151521923214879e-02,-3.276200663573818755e-02,2.601448098583724472e-02,-2.081975242738568193e-03
-5.634433482993726934e-05,-8.813774639789617726e-02,-2.769758502878504058e-02,9.894733355170971800e-03,-1.432668509864469671e-07
-1.194652271626594331e-04,-9.334572780951193305e-02,-2.662451526118887052e-02,8.004871949777742773e-03,-1.452529650764852512e-08
-7.104492256941969612e-05,-8.131324806062523169e-02,-2.217231505408599063e-02,2.173619421765016907e-02,7.410180194677452796e-09
-1.206920039187688730e-05,-7.220669565191437100e-02,-1.471957635419467517e-02,1.828468649634293385e-03,2.368693497250392888e-08
-3.446793005113455013e-05,-6.959361413194709023e-02,-2.657121855973740635e-02,1.346882015413986694e-02,1.236416946216744762e-07
-4.200217688365768913e-04,-6.706799338769502128e-02,-2.976215539875092311e-02,1.770517007828238329e-02,1.597955555408306534e-06
-6.258749497500868710e-03,-6.080033165631250347e-02,-2.241513740086476317e-02,1.126380959604658671e-02,3.953571920566270338e-05
-6.852527025346470332e-03,-4.365692182594345383e-02,-1.740757659866074003e-02,1.949199747443266378e-02,1.897360985705593556e-02
-7.765704932918119502e-03,-3.806921012324378240e-02,-7.010716535470242969e-03,1.545461521735493494e-03,2.458230963408794545e-02
-1.714296849415047896e-02,-3.760621412525377849e-02,-1.148898004439503386e-02,6.240054246841978368e-03,3.629462680378959388e-02
-1.829497353657771885e-02,-3.582072083894084075e-02,-5.695013671089377283e-03,1.650413660869207749e-05,4.666312887200053244e-02
-2.385110586814318326e-02,-3.092071983985797412e-02,-1.175644854352872514e-03,2.295301673731651284e-06,5.090024221776175140e-02
-1.192602989335503176e-02,-3.229475784829383828e-02,-5.377166973288222758e-06,4.617658251364666238e-07,4.921689361371463234e-02
-9.056613839928933513e-03,-2.831797192224737997e-02,-2.748465268960958701e-06,1.641053249683310135e-07,6.724986596584489607e-02
-1.390905299380480048e-02,-2.015249858244933662e-02,-2.801838694028729215e-06,-1.476539636025370505e-07,6.528603662985810185e-02
-6.857647224264711320e-04,-1.821383762920228064e-02,-9.162521944705990450e-07,-1.169865883493424036e-06,5.698087718371864369e-02
-3.135211945902831592e-05,-1.253448039259963225e-02,-4.166147392586823349e-07,-2.983997962769652839e-06,5.791768923804757607e-02
-2.800180102889036036e-03,-2.426366426264076753e-02,-5.676768906386286496e-07,-3.837869262287940186e-06,5.827627284368343957e-02
-1.184415031769481871e-05,-2.192973945792051071e-02,-4.070356954035026449e-07,-6.622102152211814839e-06,6.942483954912181954e-02
-4.809017274675352726e-06,-9.123214579916954017e-03,-2.592589851187182627e-07,-1.283090090520266327e-05,6.578195414874360436e-02
-3.019278119619606692e-06,-8.072931733730749973e-03,-2.664249582414930223e-07,-4.173659781943603916e-05,6.830206878496332401e-02
-2.310269917037343317e-06,-2.266114772573549208e-02,-2.391347009736879845e-07,-1.041240479485034710e-03,7.179805459157105607e-02
-1.266361032375513585e-06,-1.136968017323958420e-02,-1.251273060296166966e-07,-7.367408931037609733e-05,7.411721023938891428e-02
-8.758153757821572329e-07,-9.762382352545946880e-06,-2.676450509065761158e-08,-4.539738001944888454e-03,7.107283001356205776e-02
-3.098593243138132458e-07,-5.154375282712256089e-07,3.019572867041917334e-08,-1.331985372916644726e-02,7.605005697176997481e-02
-2.707130278988273598e-07,-8.122507842722385962e-03,-3.814802486660204166e-08,-9.611082594951129987e-03,8.044118735355407224e-02
-2.394011175431590453e-07,-8.319221170946016198e-07,4.829269411699435734e-08,-3.611927187611026994e-04,6.982544189389430778e-02
1.568097312570285111e-07,-1.501953132486175900e-07,1.540754752502433483e-07,-1.751053497262925526e-03,6.830608971228607773e-02
2.588499869483935889e-07,-1.170154998716969481e-07,2.262783798449647920e-07,-1.719167779711312620e-03,7.041941825407006805e-02
3.741104238461588675e-07,-7.311626058285709018e-08,5.281988977661692536e-07,-4.798369508539276039e-03,7.132030574968359349e-02
5.884264200187002302e-07,-4.368658512709167827e-08,9.333406426615423316e-07,-1.291049464440814209e-03,7.604010574439278025e-02
8.654163737653068690e-07,-2.614743392992277574e-08,9.947715300042900610e-07,-5.832953953452880980e-03,7.816377035046694066e-02
1.107806600454708905e-06,-1.841311894282823312e-08,1.594782726456969384e-06,-1.503313098747284526e-02,7.315341323195301282e-02
1.135806456683690385e-06,-1.176048697869577521e-08,2.152173012759318293e-06,-2.214996248368209311e-02,7.480350314527225986e-02
1.260288269673984472e-06,-7.292067630022575017e-09,4.814181012003718208e-06,-3.083965235991295920e-02,6.573097035306452174e-02
8.885421618893219058e-07,-3.968665325779134928e-09,1.046286167273119114e-05,-3.182095137203187762e-02,5.378102832914943149e-02
1.310001539320983058e-06,1.693696975267469596e-09,1.035874197912149013e-04,-3.625339571035533087e-02,5.698438368805792964e-02
1.473658745559865619e-06,1.775720578206781045e-09,3.287393194019052722e-05,-3.197416209258743119e-02,4.876308550838397149e-02
1.735040297164592765e-06,1.420456047282732963e-08,7.238714567753823923e-05,-3.290879262624630403e-02,5.982318266692952108e-02
2.012291759971021263e-06,3.674862075556752879e-08,1.722267552347302860e-03,-2.203716195033595879e-02,5.323586591177949939e-02
2.869080505174787040e-06,2.949892390468078567e-08,3.437853134440679772e-03,-3.469964989338363698e-02,3.772030743536604336e-02
1.757781028284876799e-06,2.357862553679786108e-08,2.815036929123515791e-04,-2.631576716274569225e-02,5.903034683486032413e-02
2.375386491593526541e-06,3.854097629213646197e-08,1.333776614401474634e-03,-2.607305198829000525e-02,4.935456034250339241e-02
2.351256006805311614e-06,6.676335130389487073e-08,7.863306941714828108e-03,-1.531905262527944074e-02,6.081430808194925736e-02
4.061326782543267806e-06,6.292980036048717456e-08,1.383414027159471371e-02,-2.075486473049012459e-02,5.555245111177756212e-02
2.237948995232832158e-06,2.975367383413796046e-08,1.262114542426670582e-03,-1.832548419491088557e-02,5.025899927388836896e-02
4.524408804765033807e-06,4.059109622098026184e-08,2.334893011542388784e-03,-3.109391485006930342e-02,4.630148274879267861e-02
5.921256857215449657e-06,1.083105047355601790e-07,2.365505715092331221e-03,-2.943123075162367222e-02,3.890130639138667662e-02
2.940183320293760896e-05,1.921437342642698503e-07,6.250633022712266326e-03,-3.403220151215669703e-02,3.833618059896580499e-02
7.297976390538194101e-06,2.675452258149094082e-07,6.234821152523408599e-03,-2.912070022269168390e-02,3.396505757164328121e-02
5.082224264118572065e-06,2.551734449128523937e-05,3.410007240193200020e-03,-2.030546604110313250e-02,3.147231436386731945e-02
8.739994052503995814e-06,2.165885172937660438e-05,1.142968302238063678e-02,-2.091820983231309355e-02,1.575411192003988575e-02
1.926936574033579538e-04,5.254022072691594047e-05,2.519053296144462342e-02,-3.236566013259255248e-02,2.641735500822493810e-02
1.565037439242702565e-03,9.633866334508029827e-04,2.289674266634846023e-02,-4.132722514183272133e-02,1.687271771017761698e-02
4.417806768186526928e-05,6.699003458856731506e-03,1.669755130356477199e-02,-3.392125852011271259e-02,1.745771840585591539e-02
3.781264721917471875e-04,1.503980944221140585e-02,2.387653468936660681e-02,-3.477295682880943845e-02,7.814952983929422323e-03
8.182574653688155818e-05,1.285961498980869172e-02,2.467424572769933919e-02,-3.729206273260692733e-02,2.570270570899829080e-03
7.148376606329840645e-06,5.037641118326883702e-04,1.662083802962823972e-02,-2.366047682557208959e-02,8.566196878414606558e-03
8.863465057098912815e-06,9.620707585639473591e-03,2.926330236120874492e-02,-2.812714301954327353e-02,1.008306692998215912e-05
4.336777629380857123e-06,1.713091750494303428e-02,2.574658069801812402e-02,-2.728406089022716516e-02,4.440809477946877248e-06
4.699157297818724512e-06,1.671129471486160895e-02,2.526973679032503556e-02,-3.538656775863565501e-02,7.471550741419388987e-07
4.251546491926821816e-06,7.119169966916708871e-03,2.271070324114806555e-02,-2.468426048835581713e-02,1.658176460726355329e-07
9.835652504616595294e-06,1.671578318697410212e-03,3.204688969164832396e-02,-3.376912332731187016e-02,1.190479367447788001e-07
3.526148253998354135e-06,1.412814633406485269e-06,2.245423184146275175e-02,-2.623607728129766919e-02,1.269674264277115215e-07
4.562503385090370623e-06,2.572018808673782988e-07,2.079316814563861998e-03,-2.420897719125185421e-02,6.855725344834301028e-08
4.554467198644716579e-06,1.107431393606619594e-07,1.441970982538852409e-04,-1.992300771037223625e-02,4.908633540063675502e-08
4.888044909132171657e-06,2.584364238447485239e-07,8.937499736313605364e-03,-9.939075087683244686e-03,2.928556012492523030e-08
1.953119020435593417e-05,1.371221795326487968e-07,9.231111952951134847e-03,-2.549539389391958233e-02,2.193295819730198020e-08
2.627668115189053428e-05,1.327625379226715836e-07,2.093313794722045408e-03,-2.992094279788857711e-02,5.157036882933756481e-09
3.913890260916000646e-06,1.572044504133723546e-07,1.026613046234114849e-03,-2.454498592723227193e-02,-3.625532278549708175e-10
5.139549213882944806e-06,8.623711677680769930e-08,2.251607749478214387e-03,-1.319976369342073901e-02,3.500139879728941346e-10
3.862586633935007677e-06,1.233855234373941099e-07,3.106420418446725548e-03,-1.469149919081283451e-02,-6.471306496607014916e-09
6.048976158854961320e-06,1.681207722639352485e-07,1.861032864552489979e-02,-2.037262238596000002e-02,-3.764091272225606498e-08
1.007158170114390058e-05,8.847760643438960400e-08,1.145554465258652455e-02,-1.504365614828654177e-02,-6.840007518170626004e-08
6.385673565809611290e-06,1.150512125236100828e-07,6.807691675710607522e-03,-1.125663736542535653e-02,-1.558810030555110476e-07
5.005770527499443746e-05,4.208448799270420039e-07,2.469154089588455198e-02,-1.896687813071765497e-02,-1.701075507498886620e-06
4.569616544169852602e-05,1.151372201146580278e-06,1.543648391266456803e-02,-1.433509790031496645e-02,-4.534095804101703330e-04
1.858205124762562891e-05,7.508224210501522815e-07,1.361171269017681131e-02,-1.306949390511989717e-02,-1.353819941724303439e-04
4.325278655862088706e-05,6.982779297643748481e-07,1.418926444642707591e-02,-1.477776567679046048e-02,-9.244584103331518823e-03
3.933719201018291982e-05,3.211832101066543693e-05,2.082288345405184163e-02,-6.570887948855606148e-03,-2.630737832195409985e-03
1.346630627364302083e-04,1.833372778767435735e-03,1.384414257172955284e-02,-7.231046354751110086e-03,-8.946873299818861730e-03
2.146295784684578011e-05,1.241967286817441691e-06,1.505309816092988140e-02,-4.880067144938472008e-05,-1.857305906410489094e-02
2.291789573986479300e-05,8.602784193399661035e-07,1.110074478000879980e-02,-5.949897827587381218e-04,-2.647538692324843609e-02
9.480972666964846863e-06,4.242769652941119549e-07,8.008469974109514236e-03,-3.580102050494507763e-05,-2.900476998843790066e-02
3.389470630769123244e-05,1.150778554825247294e-07,1.305334883391182478e-03,-4.989004484532429080e-05,-2.539625214240484596e-02
1.251774928167965242e-05,7.020275072860015512e-08,7.001009895915259393e-03,-4.887355280213464566e-06,-3.249491605602847222e-02
2.632952076440731317e-05,9.499226109791976323e-08,1.412444390159062028e-02,-9.359530418837208994e-06,-4.976336118543741444e-02
3.836823657399067965e-03,6.460518743896898025e-08,7.746889956531998432e-03,-2.425925072932795789e-05,-5.099592225618732738e-02
1.071610067900783878e-02,3.300626385123718107e-08,1.754321817439517470e-02,-1.098719009528088098e-04,-5.688296874895394650e-02
2.640468986178780546e-03,1.768124206415463510e-08,2.463833346545746261e-02,-8.939647031211707374e-05,-5.977905680167620861e-02
6.932658645830918655e-03,1.152533620962296622e-08,1.176500753725149596e-02,-2.993986797552009374e-03,-5.984289866249736800e-02
7.887856958729380988e-03,1.542182734483401664e-08,1.531416267341854064e-02,-6.458382041691806453e-05,-4.878241467322801811e-02
2.290837979959212025e-04,2.069119800357443276e-09,7.319043645218958026e-03,-3.813512763269275279e-03,-5.359336673756733005e-02
5.950057025282499967e-04,-3.083215560743433311e-08,1.025690851861819110e-06,-9.793647784822533619e-07,-3.169409458981498417e-08
1.110921655359106350e-02,-4.151670786196734550e-08,1.312710856523562647e-06,-2.145466690798009345e-06,-2.509471353728484885e-08
8.766785707789015794e-03,-2.353146657534764597e-08,2.321280326848598379e-06,-2.450933120101347472e-06,-1.718512201448022068e-08
5.372662095780953752e-03,-2.909004939081493713e-08,1.859943626396014838e-06,-1.632056537232688635e-06,-1.969165556315627501e-08
1.767199002172116160e-02,-2.521413073120352278e-08,7.105676992871898419e-06,-5.190256478313986622e-06,-4.186031551553134032e-08
2.485158787214573201e-02,-2.333145195230357219e-08,3.179704429770193609e-06,-4.167942557828497967e-05,-4.708923632812682077e-08
7.068710091685133194e-03,-2.931414596854293064e-08,1.304520753968853612e-06,-1.059122770640265219e-05,-3.440893024375283989e-08
2.246447711092916522e-02,-2.253838500223519424e-08,1.952252787232526082e-06,-1.437324174311441606e-03,-6.326516014057321977e-08
3.337985366827377759e-02,-1.966035215995852429e-08,4.546153027978526081e-06,-9.445264927175494457e-03,-1.357819640215180709e-07
4.364814002374619445e-02,-1.772473381995022267e-08,3.398208869281056345e-05,-2.226823638485887769e-02,-2.307698789756232179e-07
3.237659142866387840e-02,-1.409487759625970981e-08,1.078668361156841792e-05,-2.122699372509109436e-02,-2.794231387082552575e-06
3.654187888751686542e-02,1.001725557740146376e-09,4.819952073435102360e-03,-1.855651796733468264e-02,-6.311985345586941867e-03
4.143631978173813873e-02,4.930989094445483294e-09,3.873411095245169605e-03,-1.841961350651447407e-02,-3.128432291698360346e-02
5.055022462854726756e-02,8.925191837814112155e-09,5.618069980509491149e-03,-2.444805574447955765e-02,-3.671919380773332880e-02
5.919350577593086166e-02,2.022071953508423815e-08,7.721507508218141032e-03,-3.521968706546677735e-02,-3.289070001984463476e-02
6.915633833833202682e-02,2.741825497689203424e-08,2.523728463464853036e-02,-3.061555234164991049e-02,-3.658124851421262064e-02
5.356967723817025046e-02,1.872708661645198779e-08,1.685259733722307344e-04,-1.249807513468390550e-02,-4.732602835436476585e-02
6.369303835714976159e-02,4.031117186693359033e-08,7.107942536405647237e-03,-1.262042386175740542e-02,-3.763271286794912102e-02
6.149054029277884609e-02,4.046815393303397050e-08,1.014900852362958343e-02,-1.686419781508764065e-02,-2.978879167143581169e-02
6.420019496254614211e-02,5.841165345198947864e-08,2.140904066412524509e-02,-1.159021383196400315e-02,-2.858830520245937354e-02
5.392718144548474396e-02,5.286380861683500941e-08,1.023743697348806353e-02,-6.779573884728146323e-03,-2.820410962202048871e-02
4.893253700640383397e-02,1.127433053304669005e-07,1.682383184482842339e-02,-1.112259237564034928e-02,-2.133122275947755414e-02
4.166798110599100741e-02,2.549357291448549658e-07,1.545738073556570703e-02,-3.800188149211580508e-03,-1.658329949956747693e-02
4.307134960965654930e-02,2.130752035228404461e-07,1.739981836301356805e-02,-6.451837556310245463e-03,-2.380911360783746766e-02
5.273663431410826469e-02,2.764033671625229096e-07,1.663593433463831164e-02,-1.496387356960488663e-02,-4.873319491635942635e-02
4.985836681237385687e-02,3.282558781181432430e-05,8.694871280129969418e-03,-8.609316790391037880e-03,-3.784664801477934104e-02
4.864322488409243000e-02,7.369180161213174718e-07,1.324689149150019840e-02,-1.243447134393076310e-02,-3.999399174824361247e-02
4.454004975135679445e-02,4.417304321545141134e-07,2.410200288332875126e-02,-1.000983203693447433e-02,-4.428537025867700094e-02
4.834541723248913375e-02,8.497903435407167315e-07,2.088221112987376921e-02,-1.444824293292924430e-02,-5.054353487288422431e-02
5.894312257118455162e-02,6.795359123771993912e-07,1.963136099338649854e-02,-1.716746803519520956e-02,-4.876810403271664152e-02
4.903747477330352988e-02,5.018488770842602567e-07,6.247228915822986527e-03,-1.122295317058417605e-02,-3.804955765871661372e-02
5.605295164357591148e-02,8.489521626761687690e-07,8.219404647171741143e-03,-1.085506562142525208e-02,-4.512015699653076917e-02
5.957609861011133739e-02,3.460224720957105322e-07,5.154012385458597682e-03,-1.910759408890971497e-02,-6.107243094755471918e-02
6.581194578205296075e-02,5.508299124613935253e-07,9.050837209966047260e-05,-2.260568928242421421e-02,-5.811131304351996318e-02
4.896437211014788293e-02,2.832878724651138708e-06,8.027097662574775013e-05,-8.909773435398017291e-03,-6.377917178541246679e-02
5.129142202020493119e-02,1.315122612029544723e-04,1.080955620354601002e-03,-8.180238761765457403e-03,-7.177852971417870986e-02
6.167682924562021413e-02,4.974848766201824736e-07,1.137791081814836305e-02,-2.752121625195651580e-02,-8.998595218322388845e-02
7.564276662042304644e-02,8.192118411647758564e-07,2.018310471237588777e-02,-2.967796367658581680e-02,-9.379256854381932962e-02
6.219511346292651288e-02,1.703692891890835198e-02,1.798017621352376513e-02,-4.853291712294928933e-05,-7.309445197011314732e-02
5.800672248316334628e-02,1.756225185477393660e-02,2.091535110393512656e-02,-1.037540988634233374e-05,-6.394778104899941085e-02
5.840367529338701819e-02,2.684062909028700830e-02,4.025850713014093862e-02,-3.114127066143916507e-06,-6.437253731749255359e-02
4.296050630895600908e-02,2.659133925174787111e-02,2.682309587516857816e-02,7.012059168673505401e-08,-5.396618106261215353e-02
2.625400954302174392e-02,3.050821451723691527e-02,7.089132166556821012e-03,8.385619608309936764e-06,-5.719579499090771124e-02
4.042275172339930556e-02,5.400669221744797133e-02,7.987590392624250094e-03,3.501558371098535682e-02,-5.037950166723105527e-02
