-5.390771673849621418e-08,5.688047830870562330e-06,1.083344065666793504e-02,-1.529572263250015551e-01,2.530682111170315689e-09
-1.737534390087731089e-05,2.293349707377233693e-04,6.009279397422634048e-03,-1.657634871287778922e-01,1.608751259107016012e-09
-4.432497220889648456e-04,1.071661709621108370e-02,1.207445455074728294e-02,-1.748024719768620228e-01,2.627940033431365061e-09
-9.890265676463208880e-03,2.521131712496093788e-02,1.387256099092698362e-02,-1.726232132287663923e-01,2.288357863767588617e-09
-2.154564592445699922e-02,2.474398832083227195e-02,1.958314341352578036e-02,-1.688913890174269239e-01,-5.412031185593520473e-10
-2.440516835832668222e-02,1.830779847362289450e-02,2.211052914272201159e-02,-1.559953572154573198e-01,-1.478540648454425789e-09
-2.931036708737604773e-02,1.006712222729310091e-07,2.239918226915026123e-02,-1.402708848109265327e-01,-2.319813263135317394e-09
-3.604049424372482435e-02,1.315017159398284047e-09,2.593976515871666486e-02,-1.263901219218217242e-01,-9.450990818728504063e-09
-4.128988653306887163e-02,-9.245604263844814354e-08,3.019764229170756459e-02,-1.093972679120367303e-01,-1.806126997916253167e-08
-3.645955835441985760e-02,-1.979628667290028244e-07,2.662452033340071550e-02,-9.649166552906011940e-02,-2.565282517203599372e-02
-3.844893400318537269e-02,-4.296987944047638826e-06,2.500988598302541360e-02,-7.643664560828131171e-02,-2.537191670145720959e-02
-4.651743199758966163e-02,-3.981632418811540520e-05,2.389596466207304093e-02,-7.543932707038926433e-02,-3.877428331351052276e-02
-3.893421900633715904e-02,-1.377612598886747549e-03,1.636178946763000575e-02,-6.905306230473472195e-02,-3.796478248072557293e-02
-3.743093530365163707e-02,-9.715458381708315730e-03,1.487689569973616940e-02,-4.932943530919613184e-02,-3.195348857686768768e-02
-3.406547008919585257e-02,-9.951052497071276662e-03,6.487639892586750945e-03,-4.609079695662057080e-02,-3.483938056044355580e-02
-2.382817888062527256e-02,-6.448535879733639266e-03,2.547432493929752757e-04,-4.195848622039021619e-02,-3.764337527924260102e-02
-1.886195133397870760e-02,-8.020811743203385205e-03,1.126015866565760351e-04,-4.064720534143645425e-02,-4.540607652456830901e-02
-2.801156985943298750e-03,-7.544106383912657816e-03,1.049750465098678873e-05,-2.680098123969905030e-02,-4.596801015085253544e-02
-3.677601917421359653e-05,-1.464500960673412178e-02,1.461571976180482073e-05,-1.299136718458148917e-02,-4.634643882649489011e-02
-6.522861230728490070e-07,-7.520257510262342605e-03,5.228893614295711086e-08,-6.168197731250926394e-03,-5.282384759719721545e-02
-5.500060495234906615e-07,-9.814289427474422525e-03,8.270176822897569073e-08,-9.113655667024661219e-04,-6.182085163541654188e-02
-4.953972471105039397e-08,-8.794832822355474339e-03,2.416416701775707048e-08,-3.677314678183670644e-06,-6.340174416583679862e-02
-1.218645674129112280e-07,-1.598534237212904593e-02,5.813785324230551754e-08,-9.813873270593330897e-09,-6.050235316973443661e-02
-2.551289662936583986e-08,-1.920358992945622387e-02,9.881059045464056446e-07,-7.207267936781258252e-10,-6.980685642835075810e-02
-9.176476056200383040e-09,-1.264350455312327100e-02,7.798443400130188376e-07,1.009168891604264560e-08,-6.873263872869189717e-02
-8.740072138936479009e-09,-1.783454722985855154e-02,6.735809807784257444e-05,1.162838300120179897e-04,-6.312624037578373759e-02
-4.285707473087584998e-09,-1.803649940430906290e-02,3.486783200318178846e-04,7.557423683386060159e-03,-5.590048324242960498e-02
-6.939915037349895286e-09,-1.444601004327798928e-02,5.707708919060839264e-05,8.227392874950178320e-03,-6.101203741134950120e-02
-5.760337923248434035e-09,-2.273755428090636077e-02,6.556192888394235692e-05,1.707406259059751283e-02,-6.230600484932933419e-02
-2.972295864543329971e-09,-1.891927237494150579e-02,1.671052783243040760e-06,1.752576679987394997e-02,-6.161715126042555807e-02
-1.185171966613588830e-08,-1.901258884479531050e-02,7.725810115419963336e-08,1.733947008569768772e-02,-5.904327184611202206e-02
-1.350248677632519791e-08,-2.331887839979667268e-02,7.610442019308169563e-08,1.986979058472966575e-02,-6.073267540048878782e-02
-4.861607241569273121e-09,-1.739873805344130733e-02,1.758261327882833886e-08,2.322550754236613058e-02,-6.093678735105700212e-02
-3.507301338938726291e-09,-1.892029721276963436e-02,1.220290516210783854e-08,2.706060238772676693e-02,-6.228891098213287791e-02
-9.815541921090896620e-09,-1.956971622116762677e-02,1.165818547849758768e-08,3.260786227007155674e-02,-5.771118209731995047e-02
-8.078173136259920603e-08,-1.699604148509422513e-02,1.194041601133458128e-08,2.922688695190214098e-02,-7.051974695674530225e-02
-4.056138485287486569e-08,-1.607503878174830828e-02,7.853716538763512574e-09,2.349869273380344667e-02,-6.652458306551947698e-02
-1.102070743121423384e-02,-9.857670738896455107e-03,1.004288054743986622e-08,2.150560182526877959e-02,-5.968027997379310445e-02
-1.752752454479602313e-07,-1.254383380244690135e-02,9.777879607745280462e-09,1.517667582273656696e-02,-5.599307594164024821e-02
-2.549982633347465862e-08,-1.943071149601637362e-02,1.318909250533955132e-08,2.440146909443404941e-02,-5.613442871912424637e-02
-9.931570533459339575e-09,-2.027209981921308107e-02,1.018912588737035979e-08,2.654780817105183849e-02,-5.727667913584229276e-02
-1.038020558113020730e-08,-1.978021544931711853e-02,1.427131972309589372e-08,2.882108145191252316e-02,-5.768254883904300190e-02
-4.993236733092844159e-09,-3.166397838366580980e-02,2.139908731067628611e-08,3.899835863372214800e-02,-5.175570054436029466e-02
-1.215444592114464464e-08,-2.319908989871451513e-02,2.304291032295562797e-08,3.853791989764894510e-02,-5.371734577171394937e-02
-2.265440004192930286e-08,-2.404951888715585809e-02,1.173502419716841713e-06,4.113214579876878219e-02,-5.172792113437008760e-02
-3.966515821047070262e-08,-1.544650959323881634e-02,4.175463911372633528e-03,3.882602947952395328e-02,-4.955590855239844911e-02
-2.535007636293007610e-08,-1.599347053645258990e-02,1.207741326406530126e-02,4.528616167399730774e-02,-4.351382841832832776e-02
-1.248950477878146466e-08,-1.002442500915047378e-02,6.639218215851467458e-03,4.202289657070200357e-02,-4.289400011904224291e-02
-6.306414141324911914e-09,-1.156942068028087543e-02,4.427374178237956925e-03,4.899272551897092265e-02,-4.513150425185983444e-02
6.189023260608470586e-10,-4.728808445527209886e-03,2.724991397220995665e-05,4.885700900854297868e-02,-3.712958947180824282e-02
-1.156738469369646897e-09,-1.007714424822871678e-02,9.180037431017195075e-04,4.828443459196845450e-02,-2.870919924726792610e-02
-7.218770161839957571e-10,-6.480551181802384104e-03,7.456796714313003839e-04,4.078317479804216550e-02,-3.842753535366053713e-02
1.759476634848210921e-09,-4.745721793872803053e-03,4.582361528407994191e-04,3.954814202655850680e-02,-3.137789580657645433e-02
7.297333886641638262e-09,-4.159403314969857372e-03,1.972909982965879766e-04,3.884565243845043703e-02,-3.625316618832618437e-02
3.803554645086627393e-09,-1.227804041920173284e-02,6.770771113550305524e-03,4.398210968302840307e-02,-3.285626146515509965e-02
-2.273171561086729044e-10,-7.186017680124764072e-03,1.009081125997121631e-02,2.935378976632442918e-02,-3.791490050582400212e-02
-3.806615005316379434e-09,-6.914743655260843086e-03,1.841299255834661155e-02,2.861883963060988037e-02,-3.261753303535871312e-02
-3.131792275625910921e-09,-3.920746765190630603e-03,1.368024561204524842e-02,3.383379084144453458e-02,-2.527907243875637464e-02
-1.620511679805564847e-09,-7.050107955960324690e-03,1.238142348888217510e-02,3.725051494928469098e-02,-1.920765455461154875e-02
-4.727208071365270431e-10,-1.529562658784125386e-04,1.162987466168693799e-02,3.613559861421519748e-02,-1.762548778930364546e-02
3.389503372337371132e-09,-5.085331320490938119e-07,3.539314032544655340e-03,3.633161969807668923e-02,-1.521902225233072621e-02
4.576974409618588844e-08,-6.352629143584450943e-07,3.924859245348866384e-03,3.548506948548438289e-02,-1.784592166383437185e-03
2.325915697038280985e-07,-2.002196163077679919e-04,9.401258627856521125e-03,4.428722783476243124e-02,-1.378732741767536201e-04
1.445718513231721543e-07,-3.563545864900063021e-03,1.724155748069716373e-02,4.634197619112432470e-02,-4.561119080797216581e-05
3.137220813053028195e-07,-3.712366099024842509e-03,1.889734081612489888e-02,4.276723554412417694e-02,-6.400353521765081509e-05
6.071095304421836278e-07,-2.102218119299365787e-04,2.020085691488782489e-02,4.231565594255709550e-02,-1.061499666699107301e-06
1.299149153880347264e-06,-3.933063608214888707e-03,2.137991789106986548e-02,4.523815552123495315e-02,-8.945857836150643666e-07
2.253223315755650819e-05,-1.915366732603900881e-03,1.151796011939935221e-02,3.646389563468033918e-02,-2.437469733832819228e-05
7.260402537373966073e-05,-1.235664047237227834e-03,1.676677411823740416e-02,4.310929634062685839e-02,-9.408406036965599427e-07
2.574867008283625953e-04,-3.149465043523281063e-04,1.850052278757560384e-02,4.421173839651140053e-02,-1.802781993355415161e-07
2.315601908129416315e-04,-3.186744439906115476e-04,1.732673248574160760e-02,4.661216413920160617e-02,-4.599552208573931220e-08
1.587901522983673473e-04,-2.279679814996829305e-03,1.838498382133518794e-02,4.104065702012642258e-02,-1.330651325843275413e-07
1.145057132636335967e-04,-1.316126957358115454e-03,2.499675196148191947e-02,3.687583525999188483e-02,-6.299325756117532807e-09
8.790375765710013310e-05,-2.635013915324049483e-08,1.872917356116856127e-02,2.620063317158500410e-02,-1.403707452919721493e-08
2.636722699154190957e-05,-9.856998570626339732e-09,1.482839166948028004e-02,1.757749464576707429e-02,-4.231479861077841721e-09
2.150100954681985860e-06,-1.016982317254880134e-08,1.336275254314261626e-02,1.422284122878934333e-02,-4.015901621729911702e-09
4.657769030542256982e-05,-2.755075722283231410e-09,1.006835695234504363e-02,1.688374795777196694e-02,2.093481665401569268e-09
2.287089483244837578e-06,1.985950979570183692e-10,1.400090859468400110e-02,1.635376832243577369e-02,6.162453974530337167e-09
1.283498878918240511e-08,3.287128964442202584e-09,1.401163548720389673e-02,1.363159476091328065e-02,8.278268057652181664e-08
2.130376209802519759e-08,1.933338215161347901e-08,1.143441377794437649e-02,8.262239357000522241e-03,1.771762288040642142e-08
4.448096517118938982e-07,1.030610369422695239e-08,1.671841597997605899e-02,2.534913086760916777e-03,6.235302402141283104e-08
5.199635556575436880e-06,1.239970435422974315e-07,1.002557562344487396e-02,5.055733995701025291e-04,6.750060004854374435e-08
7.656373738961698319e-05,8.646684665151996841e-08,1.921446671260186589e-02,3.705996151429057257e-03,2.011798978263366119e-03
3.237753396025551660e-04,1.131307820324168896e-07,1.492601443369153714e-02,8.463100203712282162e-04,3.929224038518946971e-03
6.130394197366463831e-04,2.057484530399572169e-07,1.151657331035265547e-02,8.367510388288847134e-04,7.878657014368567815e-03
4.787716795923550612e-04,3.680068611570400472e-08,2.179894486441846455e-02,5.691129903730784284e-03,2.102562551970413307e-02
3.077433262575804927e-04,1.625780345360555136e-08,1.826185248448966916e-02,8.341847519801867455e-04,2.337164497446549832e-02
2.253532776987040339e-04,1.253429567957263074e-08,1.837397469715985887e-02,1.193255014946064351e-04,1.609918471709377227e-02
9.223080822937103319e-05,2.054639183994162684e-09,1.624559878610290151e-02,1.368085945427115939e-04,1.642470884772900819e-02
6.834489389921857838e-04,1.090014615016709654e-08,1.045277686777503802e-02,8.270607748735640284e-06,1.913227365086803480e-02
1.389777382878708419e-04,3.597797492947705583e-09,1.024570059266850797e-02,1.521284376574553691e-06,2.180045435856996228e-02
7.453946229394856115e-04,1.348188723654667249e-08,5.724218135831867990e-03,9.440567040461724204e-09,2.216893982069463240e-02
8.428248565969944468e-05,7.265091631500997107e-08,5.599505533971518324e-03,6.615291607108573780e-09,2.720859927211064302e-02
2.753561897571399440e-04,3.007601537191938912e-07,4.689103251171013696e-03,1.666501245484152998e-09,3.003916102656079695e-02
2.845014209852021351e-05,9.554523257037697245e-08,8.030021607171240403e-03,-2.494402372413555449e-09,3.187631208289951751e-02
4.093469256301627895e-05,2.847760700677546131e-07,8.409474058005853708e-03,-8.283078038506864730e-08,3.344510992738034677e-02
1.189997392446943931e-04,2.728035657482136061e-07,6.658849350706122668e-03,-3.764674621088388505e-07,4.129300869088577824e-02
4.841607683291339067e-06,2.142379000109709265e-07,5.656002540318217503e-03,-7.880873251277313797e-09,4.719243699232051475e-02
1.035018153436863695e-05,7.959893858346211239e-08,1.058768232103557069e-02,-4.482430840095901726e-07,5.229504066313205718e-02
6.480457240954041944e-06,2.856069374895826290e-08,1.643669037877393269e-02,-1.441876138586161708e-05,4.395313300463733058e-02
1.746763247074271268e-08,2.413758293825674123e-08,2.369061378791218961e-02,-2.600719059061775951e-06,4.743147399669930125e-02
6.604956667291483213e-07,9.449131591152753806e-09,1.672100615374645313e-02,-1.163676727919853098e-07,4.728162233118498453e-02
8.634393308870521167e-08,1.303808690520457435e-08,1.944249899591636230e-02,-2.543637099681511582e-07,4.789150581431831505e-02
-3.639009182263587994e-08,-6.960527870895766300e-04,1.191974940226183635e-05,7.935671955936148713e-09,1.648676056674238261e-05
-7.699208958289458745e-08,-1.002701295075619087e-02,1.265487903256663294e-04,7.935425948009864200e-08,8.599987683223853162e-06
-4.184529988920245061e-08,-1.755405139862356231e-02,7.075361290295584035e-06,1.063877631402889055e-06,4.273036626368184982e-07
-8.227877064817856049e-09,-1.792283356857875612e-02,1.922215955298713985e-08,1.788932262031409257e-08,5.576293515894446422e-07
-5.125068853928059220e-08,-2.123127633424760560e-02,3.402252031142354895e-04,2.633297793197568519e-07,2.615948797410035456e-04
-2.307261258223591502e-03,-1.333353595350016997e-02,1.113423041759777597e-03,9.171802740628032106e-05,1.162966273555054997e-03
-5.645346575559118465e-03,-7.983347660841433671e-03,6.129376416590427159e-05,2.353298221035001804e-05,1.912969259930280913e-05
-1.403785880050559785e-02,-1.561655894568202314e-02,1.990944197765982977e-03,3.475070125777088450e-05,2.240324804426367233e-03
-2.248362555592645431e-02,-1.201090190410269640e-02,1.201320065712576518e-02,2.353602331250283111e-04,1.175632521489427401e-02
-2.433931799139414653e-02,-1.222322537907749758e-02,1.914303678061137284e-02,2.591279460805443434e-03,2.124792273302820306e-02
-2.515510323520151956e-02,-1.438307336961230920e-02,1.268373590764043657e-02,1.385801150121539638e-03,1.789639939989321263e-02
-2.857155112062566629e-02,-2.033205688217419246e-02,1.767321094118476724e-02,2.518769444199438212e-03,2.750946333980755498e-02
-3.450993869491149335e-02,-1.529819265267091943e-02,1.570754435752436812e-02,1.644076518363958540e-04,4.228808078426701117e-02
-2.949421090136749440e-02,-1.824060028616624959e-02,2.330624936085692878e-02,3.235453312793393297e-03,5.235771520227661124e-02
-3.922662247017964093e-02,-2.734982341318021107e-02,2.306941513100453298e-02,1.409387674879106905e-02,4.593450345312762723e-02
-2.909397057147114843e-02,-2.666293283702361738e-02,1.683527536508424086e-02,1.012533841368702496e-02,4.861276234885220093e-02
-3.699569830561692807e-02,-2.568828334973586106e-02,2.002118496456472760e-02,2.503408096020548652e-03,5.065365167981527444e-02
-3.114657710649924166e-02,-2.488877898942303685e-02,1.392799954221922258e-02,2.291367931086889329e-03,5.313028508422424495e-02
-2.814475521731359467e-02,-2.678964680791818057e-02,2.123641645608239856e-02,5.016971696586151885e-03,4.551175504110852033e-02
-1.432558100090828603e-02,-3.361734535372404992e-02,1.675958388158360277e-02,5.105711074381667249e-03,5.064976276795839921e-02
-1.942127868010315450e-02,-2.332673650682110314e-02,1.302973121815123071e-02,3.122484273451336251e-03,4.383994073535996822e-02
-2.338188371087310801e-07,-1.994905224377041889e-02,1.616880352517051020e-02,9.402064066104989445e-03,4.705270002807374063e-02
-1.431109486076404154e-02,-1.671661972327011594e-02,1.074040193202663827e-02,9.017067605668315985e-03,4.384204663342973485e-02
-8.527938297479993057e-07,-2.085850006617499114e-02,1.682701397895264989e-02,6.290648879241443787e-03,4.849459594710035099e-02
-2.205335288981682615e-02,-1.846469172484604265e-02,2.022342964901186618e-02,7.307639343962257436e-03,6.038617787877519072e-02
-1.398757280106251340e-02,-6.999861492154258770e-03,1.379222188748662273e-02,9.289743011344886447e-03,6.079371126939953768e-02
-2.099351236368543136e-02,-1.158222899262723385e-02,1.726306009305000888e-02,4.710589066719540752e-03,5.745033788890256676e-02
-1.365923351138180128e-02,-2.044577973109574370e-02,1.427506601885473320e-02,2.335577423072803492e-03,5.923957532672351201e-02
-2.204951321939784686e-02,-1.201390661621426492e-02,1.667285711630170711e-02,9.641891365919638213e-04,6.445968319532718871e-02
-2.631512170287662877e-02,-1.870675171647321819e-02,2.183395734964199350e-02,4.599362755616124426e-03,6.808036898718224095e-02
-3.456836798242844677e-02,-1.443790767204091059e-02,2.130294711485202636e-02,5.293176472664391915e-04,6.083503089078740045e-02
-3.212788723780940492e-02,-1.680794518533784698e-02,1.696768018926518573e-02,9.237626652230404806e-06,6.058448041425681940e-02
-3.907451141464689942e-02,-1.061940190095071387e-02,2.347295541699431429e-02,2.388447367076375962e-07,6.538091364443369968e-02
-4.247582567769952328e-02,-4.647252602558479828e-03,2.171571554081234284e-02,4.128115137873140704e-06,6.909122404305460818e-02
-4.724515397146053508e-02,-2.497376565205305238e-03,1.796501703129821728e-02,1.025278709977167392e-06,6.976265535640994997e-02
-3.273673852731323608e-02,-2.365318970448733026e-03,8.624013660510939164e-03,5.063099328039493082e-07,7.794607552672581929e-02
-4.386050000052942044e-02,-1.248945713161447868e-02,2.577955339029828694e-02,6.874110534317649275e-07,8.955118694938042634e-02
-3.260230359459923011e-02,-8.712559841714503581e-03,2.926845864948015435e-02,3.869279029992205000e-05,1.009936708231745639e-01
-1.631838953211081980e-02,-1.134275531233911068e-02,1.612759917048552094e-02,1.642568011439649858e-03,9.550368694179292572e-02
-1.910921281504560562e-08,-1.898294512940253143e-02,1.470672409816528581e-02,6.948568986381027223e-05,9.258786082553506491e-02
3.058238513238484641e-10,-2.190853415858250164e-02,6.697595809998074454e-03,2.596819542562733680e-05,8.918529410662451307e-02
1.589888047203948501e-07,-1.257967263426177339e-02,-1.970941843544222990e-09,9.175006404290767960e-06,8.224407835865039929e-02
9.555062238487258062e-06,-6.866306292201915414e-03,-1.528707215623612849e-04,1.268116906236637132e-08,7.553078453972537909e-02
7.737499858134673676e-03,-2.487765274818301911e-02,-3.279370204144699263e-02,1.054339294156446757e-08,8.203354890303161950e-02
1.382630202901337542e-02,-2.762310214899190222e-02,-6.632424897816936726e-02,1.142300414967860686e-09,7.902040059597906230e-02
