-6.664425418227719333e-02,5.565367539566658250e-02,1.397831959721746084e-08,1.686110569656995548e-05,1.929383270715469394e-08
-6.649388926306763759e-02,5.148986013425598668e-02,1.957681776653771746e-05,2.945445739192997095e-06,-6.793768915690232453e-08
-6.841932373290272873e-02,5.688775029034192493e-02,3.717770796817724019e-08,4.982063208411414111e-03,6.525131124277107396e-08
-6.889840991722880059e-02,6.474838145379782639e-02,-5.712323626657685639e-08,7.126462560833816962e-03,5.269212643084651312e-06
-5.100926584570039668e-02,5.833579578040820612e-02,6.089876371203762316e-03,7.644822645503632648e-08,2.917822058543160736e-06
-6.098781496329813701e-02,4.748299516793570707e-02,2.777947943664520886e-02,5.764942524201522851e-07,-5.814160125837701180e-08
-6.867964263009342096e-02,2.942502658516910757e-02,1.491116578395498479e-02,3.150389437603219229e-06,-6.214849292548100264e-07
-8.686780124183154927e-02,4.809251490819484859e-02,2.452243200817778510e-02,-2.211399803785571035e-08,1.173549624205678217e-08
-8.089919442386708792e-02,5.817768636275380545e-02,3.913490719522812883e-02,3.293300863105280415e-08,-1.448205357487352372e-03
-9.370701359966490673e-02,5.015118449271708384e-02,2.815147391410801822e-02,1.894216682539741635e-06,-1.241478901917467863e-03
-9.987290129737717848e-02,5.330263931678062145e-02,6.063174739779177147e-02,2.906120329594812021e-08,-5.740517664263956876e-03
-1.033460474552699571e-01,7.285715714474476357e-02,1.977052905965397470e-02,1.822197356603527316e-02,-8.088815964434073948e-09
-9.548983232930571829e-02,6.074807156096502514e-02,1.938134811410562389e-02,1.643556865287098753e-02,2.262999200748843390e-07
-1.020128411648861116e-01,1.804110845032682806e-02,3.580161402321219849e-02,4.358389022685715992e-03,9.966532613996378215e-03
-1.081557656236428605e-01,-2.802718751054455234e-07,5.678505867371669514e-07,4.373494024886030729e-02,2.039119341854997783e-02
-1.279753804947587337e-01,-3.784160406676548789e-07,-8.918918107979360878e-07,8.597981661224465832e-02,4.348975477031485209e-03
-1.503897767571068800e-01,-2.633515030954696510e-07,-3.440573920582938594e-02,1.120099041495413728e-01,-3.151431584780083409e-03
-1.450025381646410927e-01,-2.155198920899138032e-02,-4.552833747948864529e-02,1.129613108698498264e-01,-3.729454847468781364e-02
-1.403229190209427379e-01,-5.674210076696409311e-02,-8.017149935790329751e-02,1.293264285743846165e-01,-4.548346590344066326e-02
-1.105664542727881339e-01,-7.910519809401669877e-02,-1.030016657628019250e-01,8.384565236322091830e-02,-7.671695441506604096e-02
-7.733972940433900267e-02,-1.063073268412274841e-01,-9.977983440950462246e-02,4.953744660131104843e-02,-9.002808269363572757e-02
-7.960299787151065010e-02,-1.421233763509392456e-01,-9.924159178047498031e-02,2.455673527622569130e-02,-1.129223760317291797e-01
-7.448814807474278543e-02,-1.326038372645520491e-01,-6.839593567627680337e-02,5.600406231952400260e-04,-1.360525457650589021e-01
-8.047147009884160485e-02,-1.268228043383982928e-01,-4.191992516859971429e-02,1.128681191223595706e-07,-1.589300531674288641e-01
-6.433153975901347021e-02,-1.288235138766388732e-01,-5.390337973084324136e-02,-4.424595881938997851e-09,-1.690591791530405008e-01
-6.486254805234642484e-02,-1.296064523453022976e-01,-4.214404247173741958e-02,-5.598791505354701813e-05,-1.619098264750915839e-01
-7.238430164183935756e-02,-1.134480575767737170e-01,1.167814762344598998e-03,-5.142094517549041649e-02,-1.462513249150745320e-01
-8.027303841313060406e-02,-1.086623625897835538e-01,4.937846879259252114e-02,-7.302595118837244825e-02,-1.244496107043745192e-01
-6.748399536571345059e-02,-1.199776951940421943e-01,9.401430492051808530e-02,-1.024225714831221018e-01,-6.911478416109249900e-02
-7.129897899203573031e-02,-1.486276197770433072e-01,1.110588431099789331e-01,-1.135369431832424225e-01,-1.752204313256766274e-02
-6.220373777312289409e-02,-1.410641237635169576e-01,1.331445012024075336e-01,-1.292745376683019087e-01,7.626585429694725943e-03
-4.169369952693018078e-02,-1.129658613909293730e-01,1.097967880255571321e-01,-1.117234386097197274e-01,7.614972094907158928e-02
-7.176488592208282377e-03,-1.119171468541075576e-01,7.101772687108330595e-02,-1.098569635524303811e-01,9.684271375039728291e-02
-1.720228820585657445e-02,-1.026214492691447516e-01,8.268815577990047683e-02,-9.736027063993796249e-02,1.347411401179969270e-01
-1.207390201332401991e-02,-1.194756143012647015e-01,6.786157543723680963e-02,-6.538752038955680801e-02,1.437292313130590360e-01
-6.417164227136309268e-03,-1.051138119983076047e-01,7.569734430787208868e-02,-5.053241824748135047e-02,1.432160829930236023e-01
-6.309905184227559624e-03,-1.090080075603638426e-01,8.258116887349470359e-02,-2.853317986707834195e-02,1.324223008519805622e-01
-7.164517523673955008e-07,-1.036056173344988840e-01,3.846932650429425032e-02,2.242157336608897660e-08,1.352443468616602584e-01
7.012339789541977995e-08,-1.017848186967568874e-01,8.845263817553796273e-03,1.688416110928681740e-02,1.445528106399902590e-01
5.333292863124260670e-07,-8.545355740360222052e-02,3.939673625800470368e-07,4.154762792396691357e-02,1.363661312673653259e-01
2.654162143800938359e-02,-7.461089412101577778e-02,-9.735728938577637043e-07,6.930762809576516970e-02,1.061401554709938549e-01
3.327730762532727510e-02,-6.023674583030261959e-02,-3.245967846167193381e-03,8.990494549509601974e-02,7.544115956579974802e-02
3.229370497338818896e-02,-4.102115296214456364e-02,-7.422347924227669441e-08,9.179368716964768360e-02,4.896176574705814188e-02
2.623633605013753894e-02,-1.428045433337169282e-02,3.450942511341106639e-07,8.011679065909649289e-02,1.320381877097464955e-02
3.626124847620327413e-02,-4.262844533497732111e-03,2.093943084376566691e-02,7.119482783459098185e-02,1.033912136578961357e-06
2.305849894003608042e-02,-9.513814461973832845e-07,4.621505845285197450e-02,7.279019456443763803e-02,4.686308287126048687e-07
2.670560370668128430e-02,1.350688029729311597e-07,6.442126281529507448e-02,7.763977734258527275e-02,-2.742265479256712197e-06
3.095070292349549543e-02,7.920643345819910683e-03,7.298094666641324890e-02,8.089410916310191269e-02,-3.484681429121582602e-02
3.178027531397998456e-02,1.818328258217741938e-02,1.230550075848254460e-01,6.236726575714393594e-02,-6.166033511607543066e-02
3.229828726824707924e-02,7.571125034359015363e-03,1.511807937938242086e-01,5.502806636549013863e-02,-8.210032407862789816e-02
3.080938181083220373e-02,1.263635309075847071e-07,1.590580091693777343e-01,6.501023206055367432e-02,-9.166458014583643565e-02
5.404719705941025271e-02,1.158583847573683948e-06,1.611296474260769940e-01,6.120692648893026611e-02,-1.092793521489991287e-01
4.225930795202949980e-02,-5.038501024089182327e-08,1.922115141064409116e-01,2.447995733936778051e-02,-1.099306597771639166e-01
3.767701146060727785e-02,-2.120990541766596997e-06,1.893609238976999842e-01,3.068614434337141664e-02,-9.254037020305941330e-02
4.596897879407026155e-02,-3.977450229225688767e-06,1.788228158303113990e-01,3.884495580731948255e-02,-8.625827264627287938e-02
2.839447929882002800e-02,1.689210072825190846e-07,1.583206009805040726e-01,3.542106486608071619e-02,-8.716418107677539884e-02
4.378407223431673989e-02,-3.160727519419596624e-08,1.404885068711376472e-01,2.361979064878153706e-02,-8.877386181664885523e-02
2.988498938326662052e-02,-2.453375518987303413e-07,1.141452853891471858e-01,3.576478615887937473e-02,-7.183137212745341338e-02
2.750294196328148533e-02,-5.847241596434211465e-03,8.072194049418883466e-02,1.594240271405955589e-02,-5.181513801293327615e-02
3.569306011021787517e-02,-4.067579145615364371e-03,4.022664747152693981e-02,7.032396359543620140e-05,-4.041593285799426061e-02
4.495159711588090495e-02,-8.277497881012991144e-07,3.469964459502590526e-02,1.118184422229020748e-04,-5.206399884196801636e-02
4.505049964690762548e-02,-1.294686455505286238e-03,5.409057528805637401e-03,1.535429604020571367e-02,-3.291369497229416907e-02
2.766406000612536831e-02,-6.254138913491203051e-03,9.224233574016201147e-07,1.998553400609445491e-03,-3.470860758984973399e-02
3.822309410464439644e-02,-7.153544011638286217e-03,1.663904466926072203e-07,3.625169385442967574e-07,-3.284661899959922388e-02
6.235732586155726814e-02,-1.928837190500677006e-04,1.451265364521481567e-07,4.404721227470427801e-08,-5.129445497722472103e-02
6.236788262239954805e-02,-4.128063285767438140e-06,-7.025342723257428420e-08,4.596984754848508221e-06,-5.852926113228480026e-02
6.907132178762585839e-02,-3.622363896463809082e-04,-6.241592557517234196e-07,6.950190244937522263e-07,-5.866612889575739676e-02
6.565294834719510864e-02,-1.411505711206742555e-06,3.169155706675427591e-06,-9.190612158192112889e-08,-6.198127360184699924e-02
9.561748326414827581e-02,-6.335308163624961452e-07,7.588892023782473030e-04,-3.345186920837635385e-07,-5.867789721976841150e-02
8.216405740201268570e-02,-1.083557787003973892e-03,2.336231934867981017e-02,-6.893226703985650057e-08,-7.393311101083578640e-02
6.358043284906900183e-02,-1.044747183194922865e-05,1.735420041307056058e-02,-2.480779682915924562e-03,-6.166730246211440947e-02
6.731528758682424340e-02,-3.213888351393903396e-09,8.506852188185993341e-03,-5.213961254552964240e-03,-6.544904106916887843e-02
7.570631031828649327e-02,6.403142863146761056e-07,6.027629321482054145e-03,-4.700225544692694046e-07,-5.678654727250899426e-02
6.070223035178961418e-02,-3.145232881114285896e-08,2.427959624649519637e-06,-6.545587579249851482e-08,-4.177267832231060934e-02
4.734100401976979594e-02,2.586972952589794651e-07,1.559147521642891519e-02,-1.397266003570581984e-02,-3.683069917563341206e-02
3.289369412450517116e-02,2.827909945659044607e-05,4.147505380126675044e-03,-1.941506095625183947e-02,-3.477444583791654970e-02
3.886674560550894969e-02,1.043350520595496894e-06,-4.745740874302760840e-08,-6.032466685895891516e-03,-2.037492972971962843e-02
3.489312679069251494e-02,5.810429769960922912e-03,-2.641914250695479317e-05,-4.967838360724245207e-03,-1.974216859993684417e-02
2.544843164411754108e-02,1.125815343897880938e-03,-5.555619303794515363e-08,-2.077477413342232807e-02,-9.066612903642707472e-03
2.904203364831306131e-02,2.858407559712394450e-02,-1.401088035347688087e-03,-1.371823541632313792e-02,-3.124894332738152913e-06
4.808869542292602134e-02,2.808474241021737330e-02,-9.342010820782920347e-03,-1.232266967458824601e-02,-3.886598186072461481e-03
4.139947436578009926e-02,1.232944381230310048e-02,-5.802405201560846201e-03,-3.037979167111118373e-02,-9.450107588654704099e-03
3.537396524564176414e-02,9.725114997940034409e-03,-1.041010976121508995e-02,-4.308856576795546539e-02,-7.478862485595778181e-03
3.526889508392268280e-02,1.158414362564765335e-02,-1.489382146492005711e-02,-4.694154410634463620e-02,-1.624458860903740462e-02
5.539860680004012050e-02,1.160096267303515304e-02,-1.233420789560524776e-02,-5.871639216703403857e-02,-3.171445038506122416e-02
6.706019732052447002e-02,1.822111599388315586e-02,-5.085320043849692051e-02,-2.422920155651347648e-02,-1.382325049690833439e-02
5.030794281095986309e-02,2.940282338960202232e-02,-1.941340006524758244e-02,-3.282119841036485602e-02,-2.209588796148278383e-02
4.831000447712629348e-02,3.145810405815985950e-02,-1.095912218916629370e-02,-4.380968211491104852e-02,-2.145553730407716297e-02
5.848660343902330888e-02,2.965830483299355252e-02,-2.886756641897180592e-02,-4.934918577750048441e-02,-1.672450834382483223e-02
5.365717096265153196e-02,3.318196221011206204e-02,-3.246701033403848191e-02,-3.824370350386012418e-02,-3.198104614090267056e-02
3.569536157022125400e-02,3.186696824789647664e-02,-4.541766932705566459e-03,-4.044896369009368109e-02,-3.048225788947769160e-02
1.908085065019833604e-02,4.863368291331311016e-02,-1.537534032393301012e-02,-3.740563258637647631e-02,-2.947494690435709802e-02
1.653865879699662270e-02,5.668279896980288335e-02,-1.920633457077972756e-02,-3.428319434620318018e-02,-1.963087367210391773e-02
5.699567929321380659e-07,4.696301272528114606e-02,-1.718339364856470708e-02,-3.011384005472267367e-02,-2.159178845806321995e-02
7.559690221865415745e-08,3.653190349280317772e-02,-3.287768250930135684e-06,-4.893842613520264090e-02,-1.390247905954535360e-02
-2.427483027903534013e-08,4.626406307828347803e-02,-1.503752985955689411e-05,-4.345025766866746769e-02,-1.278893877193704740e-03
7.242840425751940506e-08,4.283657724614366169e-02,-2.890896488228049961e-07,-4.761710563614830055e-02,-2.376601628462791244e-03
5.192997031949788906e-08,2.896464605090390276e-02,-5.805011312954729517e-03,-4.228494131550239454e-02,-4.986148409674943417e-03
-1.351945594813928343e-07,2.070507090751800422e-02,-6.981958318224902073e-03,-4.147845013442456874e-02,-3.017468272120544765e-07
-1.239294698592196849e-08,2.346072903334787269e-02,-8.587394378214371210e-03,-5.389957506069414928e-02,-1.020940731106998089e-07
3.487820366763026613e-06,2.231320709874566946e-02,-1.233335266644815416e-02,-6.264704232738010914e-02,-1.189517440013144262e-07
5.505256374957023802e-03,2.143692499083392489e-02,-1.206363318348824612e-02,-5.356869635037758703e-02,-5.422151855062227801e-07
8.352345054019496076e-03,6.545283487656554725e-03,-1.927673876960424651e-02,-6.518910826027031480e-02,-1.089196269220456953e-02
1.561011538434177448e-02,3.065275775617186046e-02,-2.509681854952790919e-02,-5.552426059586804824e-02,-2.575417264017137997e-03
3.325998990740792333e-02,3.749248194628607839e-02,-1.050742143418995223e-05,-6.759468593827612504e-02,-3.001916556718275952e-02
1.818039751451484137e-02,2.970139411988455616e-02,-3.136480820949560828e-07,-7.016547268084454003e-02,-3.078480035486391361e-02
9.202739327768903743e-03,2.710182641511827209e-02,-9.244185522264804569e-03,-5.054806774245305251e-02,-1.404032960064888376e-02
8.616554986490852558e-04,2.636257480549128451e-02,-8.996432555374236570e-03,-7.164071194666263298e-02,-2.367253843424790838e-02
1.123718761122576204e-05,1.635571845848142469e-02,-2.827645541290111924e-07,-8.510729192322061265e-02,-7.432683425489939981e-03
1.026395127959868912e-05,1.198519698862245738e-03,-7.564536095399337044e-03,-4.681309030699307844e-02,-6.384017978418164480e-07
1.249440205466565122e-07,3.006119324964730277e-03,-4.739704608001683243e-08,-5.097141137463079980e-02,-1.424148673571376707e-03
-2.359955230603554464e-07,2.629012119341909634e-02,-2.401071161741711146e-07,-5.364781687428241130e-02,2.016206445983151507e-08
-7.149630620128268129e-07,1.897565331180217987e-02,1.297867406463783653e-07,-7.055360905131508042e-02,-1.766782523520290930e-07
-1.218932926930072983e-06,7.631830294781576790e-03,5.886421006752361134e-08,-5.937746849914769115e-02,1.718456565978877467e-07
-1.395694068381045198e-02,6.141201796099193940e-04,-1.511301426914432416e-08,-5.554442250969301997e-02,2.142709823628137500e-03
-9.532498366770085149e-03,5.129219255241596054e-03,2.050865157232079962e-08,-5.558045692955976974e-02,8.441298747748848211e-05
-3.848067619502118496e-08,4.092832713281366124e-06,8.184900000510968049e-08,-6.495499532072675219e-02,6.161265544253231871e-07
-1.262323956016547268e-03,1.669223721166983664e-07,1.062360100496533133e-05,-7.596473957099030005e-02,3.085767907346306993e-07
-1.465194808112388813e-03,8.764442092247469313e-08,2.604544499119471419e-07,-4.666410624988747563e-02,5.792835446700096323e-05
-1.053015427146426330e-03,2.625193030304480919e-07,7.883711184245835932e-08,-4.950591310199341927e-02,1.081777046855129518e-07
-8.684207246963637284e-08,1.120144611612862610e-07,1.150418464209480209e-07,-5.562642407086586943e-02,-1.549672194524191842e-07
-3.572030123484659958e-08,7.727220356498880375e-08,8.450688600111127061e-05,-4.352006746372660828e-02,-1.290290052689674421e-06
-3.313983804396144566e-09,5.229877815427748189e-08,2.219941735109145283e-04,-4.761208032528213563e-02,-9.305946726873135302e-03
6.474145030999931140e-07,2.244079902195275376e-07,8.659118339055523176e-08,-1.776886153141049238e-02,-2.360090312436894863e-02
1.042198695666301297e-03,4.323744495874302052e-07,1.053132853058558541e-02,-3.473929242974163611e-02,-2.674318209173385391e-02
9.643437090274793626e-08,8.739209691310054782e-08,2.818100765197264958e-03,-2.015624424365174486e-02,-1.582785402432054789e-02
1.295910673536580901e-08,9.799446221383467745e-08,4.467020015103572404e-03,-8.653501090087076329e-04,-2.276646567434622431e-02
-7.817798341351847212e-08,3.863500117391319369e-08,1.855848387937998265e-02,-3.994611169041914489e-02,-2.421186525819367732e-02
-1.211566983744340317e-07,-2.530293111535669926e-07,3.221288262090957893e-02,-5.894413067820131885e-02,-1.977866458090313598e-02
-6.286946201761500343e-08,-6.012670672524679516e-03,1.137747653264690149e-02,-2.536080359728543066e-02,-1.630480901860567253e-02
-4.723018952857818707e-06,-2.654381069990365341e-02,4.675875180964793136e-06,-3.281988885580289922e-02,-8.907625656036893824e-03
-3.688001092168199935e-03,-9.124830063270340485e-07,7.399099697763640397e-03,-2.380738924408975707e-02,-5.452731452619637620e-05
-2.575925712767261188e-03,-1.477948261269821089e-07,2.195636950686213201e-02,-3.306959113443415366e-02,-7.626260002415188345e-07
-1.457250484958427447e-02,-2.298038066697474877e-03,1.408696502828200685e-02,-3.800678108816061412e-02,-1.391252877319887049e-06
-2.379561834061266062e-02,2.092789084470784036e-08,8.761772096820948097e-03,-2.185136618557568730e-02,-4.424663971771068520e-06
-2.415560188847869563e-02,1.158151825171485665e-06,8.735917095930417417e-03,-2.510229308116404545e-02,-1.135454272788571267e-05
-7.550065655855982272e-03,3.831895689927482370e-07,3.152002037927066624e-02,-5.344637858650125306e-02,-1.221138217450048287e-03
-2.614089865275213281e-02,9.492000854783773617e-07,3.193354301163716519e-02,-5.057234868704033742e-02,-4.923454945277638868e-07
-3.190384133546509543e-02,4.009754632060619279e-07,2.041725968310005232e-02,-2.500174467009355986e-02,-1.359002005766562223e-07
-3.340082834835580300e-02,7.857290698845725195e-06,1.707496605923513808e-02,-2.150837532198323493e-02,-1.158392719001855163e-05
-1.120040240342573198e-02,3.521087790388508195e-07,2.184999008560165046e-02,-1.205454326967877847e-02,-7.953690982811158007e-07
-1.896805739189692461e-02,3.673163871766266407e-06,3.185448015427901070e-02,-1.006485417484735039e-03,-1.280274935116681194e-07
-2.083595512981169934e-02,3.174862367002250089e-07,4.761978228685797426e-02,-6.612134720514532132e-03,-2.741872951585792090e-07
-2.878994310751403513e-03,2.610543678574389726e-05,3.142212673066471090e-02,-1.473084153990544213e-03,-1.519922386204991104e-04
-2.916721255328320539e-07,4.834064343517462635e-03,2.844171806127240160e-02,-8.075803978213228702e-08,-5.942811070804930975e-05
-1.131028775775681956e-02,2.063319938592277788e-05,3.179815687210209296e-02,2.125587947261862255e-08,-2.327108745020098172e-03
-3.447150091958448709e-02,9.536194913299563805e-04,4.395433663195085633e-02,-1.751191089974078340e-07,-9.250391189261086139e-03
-3.513713341342619007e-02,1.038809008068988272e-02,4.082703940501686279e-02,-3.966925895542155189e-07,-3.007325646092439305e-06
-3.200081611850555396e-02,2.175450398319762890e-02,5.136799544369931997e-02,-4.421722545198876128e-07,-1.819546207370824624e-05
-3.804937980827031302e-02,1.600150690450281507e-02,4.216098515846488509e-02,2.188501571174222366e-07,-1.389327839985575388e-04
-3.057654795865673986e-02,9.664714160542983018e-03,3.418306342112958918e-02,1.647955229924335033e-02,-7.262709784965242985e-03
-3.038630282087153786e-02,1.520796791684151869e-02,3.244477880244549250e-02,1.188268141500183755e-02,-3.795555502198668817e-05
1.100375023559689073e-09,1.736842623158875790e-02,4.052236758402660160e-09,3.573922082753035635e-07,-7.174785907005262214e-08
-2.612872916099124256e-10,2.931448197803837585e-02,-1.217019971863464833e-07,-6.660619751735129398e-08,-1.064943555659465902e-07
1.294651419235274224e-04,2.016826983035889184e-02,-4.413701387624953745e-03,1.273505939410774993e-07,-4.552368712266078796e-03
2.449180086580579900e-08,8.889173281235791813e-03,-1.007805794583518065e-02,2.009992043586867293e-04,-1.551127043204107540e-02
-8.538293568783760293e-03,1.357167071357531785e-02,-6.937515225636974788e-08,3.368167663646910465e-03,-1.552373579868803442e-02
-2.261005831058070237e-02,1.212787342828331068e-02,-1.767377426222920193e-07,4.929282610306754560e-09,-2.033610365850501561e-02
-5.917386659617818005e-03,1.494270933771436015e-02,-3.395560856979930753e-03,3.201587366797927077e-08,-1.174158029956867168e-02
-2.388615801280604203e-02,2.256809385177029753e-02,-4.258029583989149818e-06,1.358068986312675633e-08,-2.758759196793264794e-03
-3.988449292325998985e-02,4.342166123623949353e-02,2.048208419789755975e-07,1.181363154692286160e-09,-2.576059431053904436e-06
-4.176399456930230542e-02,5.022271187233670608e-02,1.617391615336104607e-02,-3.185229662794082563e-03,-1.091416524764221056e-07
-3.506335598629438388e-02,5.066670561756592139e-02,1.627271246059953935e-02,-9.141195504722112591e-03,-2.086590508532024824e-07
-4.497925551730524996e-02,4.949182264729871938e-02,1.160996641853305998e-02,-1.982686964896812703e-08,-5.271843328637756218e-06
-4.921038311108000274e-02,4.692266025437794724e-02,7.609077881015441705e-03,1.789149762714609974e-06,-3.017297390363310385e-07
-3.501779074108288259e-02,3.706566704009697094e-02,9.547238470868110553e-04,3.007751913324901802e-09,-1.586627694524714266e-07
-3.834930223892443757e-02,3.403290176889026825e-02,1.294425257992496033e-02,-3.393845990996501808e-03,-1.489255048299463012e-07
-4.888496281986290382e-02,4.119831485653290687e-02,4.783117982321631080e-03,-5.353982571433823692e-08,-5.512635923396869679e-05
-3.117128166766201802e-02,4.509738485933299790e-02,4.834418491800010487e-03,6.292049136356528578e-03,-6.537855455025668588e-03
-3.728176241801543778e-02,5.804835549477965762e-02,4.980909612601646004e-03,1.339052370589584708e-03,-1.396277910559141225e-05
-1.100947423219997799e-02,6.680515350897510418e-02,5.361743028747792753e-03,-4.991726783321897675e-08,-1.480064264904043872e-02
-2.831093315054932294e-02,6.212064211828377536e-02,1.503453848467669121e-02,-8.426915425167201865e-07,-2.477662028357129737e-04
-4.153585708800757587e-02,6.565933487833186533e-02,2.826190804883542407e-02,-8.991875998577945729e-08,-4.812323956995602042e-07
-5.017994017997384065e-02,7.244857786297084767e-02,2.808001896087620628e-04,-9.590525681542402944e-04,1.269366284184451228e-08
-3.940954730222982760e-02,8.034189892948943867e-02,5.703237945774067608e-06,-8.355146145333228885e-03,-4.396388497324671801e-08
-5.361596498216919526e-02,7.621490410524622838e-02,4.697598796037282844e-03,-5.570502649293125035e-08,-1.017224381944849751e-07
-7.194180592030453847e-02,8.379001156467671962e-02,1.904904147484008659e-02,8.077926243258590261e-08,-4.027772607141773041e-06
-7.601283578802638108e-02,7.921401040152135919e-02,3.460353611702484539e-02,-1.553989366870097162e-07,-2.673525164470729842e-04
-5.078982276436559695e-02,8.943710750559719092e-02,2.906496175945603999e-02,-1.108271812941691997e-02,-6.118604082324028380e-04
-6.839223690834855818e-02,7.905698488866511053e-02,2.788705092688253950e-02,-1.224211219155405504e-02,-4.840120886085135067e-07
-7.014161887194277079e-02,8.233467225518469046e-02,3.205347468062888505e-02,-1.634527051108246425e-07,-6.419986810171456786e-07
-6.353838236131209571e-02,1.023119094103828175e-01,1.677753921660476294e-02,9.378083551333850242e-08,9.088060155855396026e-08
-3.647325615092650297e-02,8.844874946461125931e-02,4.158915549233737491e-03,7.121852158180327428e-08,-1.685638343581786349e-07
-6.605438839656835315e-02,8.553492500430416590e-02,2.280583470616491873e-02,2.405160593700648666e-07,6.479962142002857676e-08
-9.012999474453925464e-02,8.387434583056971316e-02,2.701461069995251402e-02,4.015092869735780600e-05,7.023364010858731750e-08
-9.413908805688644965e-02,8.311059521743759115e-02,2.051557679669364920e-02,1.549085518587175385e-04,-2.573022593813724518e-07
-7.240370260687896409e-02,8.258439508557090247e-02,9.949531019573838383e-03,2.094776531104172029e-02,-8.186762764419218776e-06
-8.925623902976149993e-02,7.387963556715010371e-02,3.913524164451940429e-02,1.374376707514295311e-02,1.050095172912438419e-07
-1.068369312605541438e-01,7.824808028251237224e-02,6.136249886361958700e-02,1.162687594899129012e-02,1.705741965754079559e-07
-9.489341547794644116e-02,7.117638447293908599e-02,7.900463585902112174e-02,3.544915535741034885e-07,1.472854085688840338e-06
-8.585241682599192847e-02,4.933898905490364389e-02,4.411249497213036441e-02,1.426032866219468340e-07,2.127228622034904593e-02
-9.046622948302036893e-02,4.621593551337566108e-02,5.681880496826288013e-02,1.204530389418340987e-03,7.668008695921002711e-03
-1.161980540099683129e-01,4.574296379388434475e-02,5.980350814407515980e-02,1.398891090138095318e-03,2.488336060538209535e-02
-8.832273115469628511e-02,1.436281356168578327e-02,4.273705970041139640e-02,-1.929476186089706426e-06,3.550031358353456651e-02
-8.257479146662713432e-02,4.366000815307673168e-08,3.262892090156272601e-02,-3.855340364278875356e-08,3.303879502816864377e-02
