-1.329762326647354496e-07,-2.973281849191540191e-02,2.568369316855297763e-02,5.232665918939225641e-02,7.860366103325739165e-04
1.438165437488988369e-02,-3.273761894637804148e-02,9.219049094921807327e-08,9.301394006824635630e-02,2.014237927018460144e-03
6.904449814686554332e-02,-2.705574430117269058e-02,1.890921612363454483e-03,1.143794728633633767e-01,3.473722281188759177e-03
1.050472983643027797e-01,-1.199057000039750916e-02,3.840552036214079626e-08,1.369147316752084287e-01,-6.625220755284957674e-10
1.198062378514720278e-01,7.634858836440976280e-07,1.043109979245217843e-06,1.067339076414212523e-01,-3.018586664342384245e-08
1.290421158563720139e-01,5.990981794286045353e-02,-2.834001794146179601e-02,9.446197767562025671e-02,-1.607970913402961138e-02
1.397854231940198200e-01,8.193067922278625403e-02,-8.496656432532710690e-02,9.474520786498798197e-02,-6.373119101411822696e-02
1.311524221879195873e-01,8.915864376169464756e-02,-1.011672927605999084e-01,7.922850760976300755e-02,-8.696908247582095519e-02
1.231941991969611461e-01,8.067560523713808440e-02,-7.712400777178314570e-02,6.613580740474424291e-02,-1.027186223660914860e-01
1.260288377171560614e-01,5.257478802081448632e-02,-8.214121766783936962e-02,7.800915368682272144e-02,-1.049915706023167999e-01
1.028078371215104814e-01,6.350760800736110490e-02,-6.405742253353220728e-02,8.204867101158029585e-02,-1.180022833741991156e-01
7.025691726821335636e-02,8.653426845569059389e-02,-3.467437534844809016e-02,5.241689959449330471e-02,-1.148811273809083461e-01
3.675871136735805317e-02,6.732869521361757592e-02,-4.646357526027461101e-07,3.294704051714722470e-02,-1.158428271676549826e-01
2.404929726771707146e-02,1.571883468594775790e-02,-1.069119476895959250e-06,5.226064680085316244e-02,-1.181150870235502526e-01
1.324216792636392510e-05,4.139712803697618883e-08,2.338164765855853602e-02,7.626895834420753528e-02,-1.227819412638464502e-01
-9.283175963438643061e-08,-1.405371143489273502e-06,8.065216191479468444e-02,8.764173916108665419e-02,-1.376791752132976165e-01
-4.014778587022024674e-07,-5.698121125722110593e-08,1.118391477119904942e-01,6.974414579905718892e-02,-1.207186821736344895e-01
-1.018581220109989784e-02,-8.416783434651926160e-03,1.271076087817357425e-01,6.652504071053394474e-02,-9.957834758815939380e-02
-3.770738006089739691e-02,-2.500087693451762128e-02,1.253641442630880898e-01,5.080907756368093636e-02,-9.584145396293769492e-02
-3.829092904859781460e-02,-4.124312563088838347e-03,1.216905081725923876e-01,2.798022351770494340e-02,-9.101791930620231619e-02
-2.580827450004108750e-02,-7.779533142057318100e-03,6.230428911112680102e-02,2.053795259685591013e-02,-8.714080754277056529e-02
-1.904270292111761090e-02,-4.560343259397481308e-02,9.811864655807812571e-03,2.692528775956066350e-02,-8.460158255991333254e-02
-3.007524544360999929e-07,-8.663209662275829503e-02,-1.059895281544054844e-02,4.446965668125296006e-02,-7.519244484255395433e-02
9.203782208684173414e-07,-9.284377552367391317e-02,-5.903461988992649012e-02,5.480873084105754994e-02,-8.348816625426966342e-02
2.071464915452143202e-02,-5.179726406821535956e-02,-7.715185631618230733e-02,2.436486982015872993e-02,-6.955159678188402306e-02
1.983313158370578547e-02,-5.905939881849979478e-02,-1.160272446703165122e-01,1.655230924319464961e-02,-4.576705392634253938e-02
4.245323970551660026e-02,-6.747652312348170756e-02,-1.175822452114321237e-01,1.500694240347342535e-02,-2.926392737212030193e-02
4.407962962552574443e-02,-9.033933185271754429e-02,-1.351544781296831477e-01,8.516669814717455975e-03,-2.028179056245595427e-02
6.157133670772930306e-02,-9.411675681174963559e-02,-1.132966720090338025e-01,-2.616666635591801804e-08,-1.767757296285428492e-02
6.743879504530833624e-02,-1.301626612020703455e-01,-1.123282557192211012e-01,2.529749242546606171e-08,-2.248219686819795393e-02
7.302554292599966468e-02,-1.369363183219225455e-01,-9.404785209708706184e-02,-3.131020584109195374e-09,-2.190653260502476232e-04
9.952259938815061213e-02,-1.352634692920630377e-01,-6.465148078141098875e-02,-9.156308519664344697e-03,-2.764703285999053265e-08
1.209704473942460334e-01,-1.130852830657268632e-01,-3.938185385059792681e-02,-4.806604445001473602e-02,1.391294046787749190e-07
1.096973544866987754e-01,-1.201968768628750711e-01,-1.532987315511312107e-02,-5.403416446488341213e-02,6.162977688951005942e-08
1.042396395249716723e-01,-1.173921458402371470e-01,-7.969303017964913041e-03,-5.818540509696588231e-02,1.369151498474233613e-06
1.174612474287600600e-01,-1.116512666212003818e-01,-5.642364028627496964e-07,-8.944752184357246394e-02,2.747128835561935228e-07
1.285178592238783724e-01,-7.252360371404832640e-02,9.411098601226111605e-05,-1.165367830409185929e-01,6.832192006489338987e-06
1.215091366166054787e-01,-8.318319251143584114e-02,1.491435505146117627e-02,-8.830963777415065663e-02,-1.725348979584941184e-07
9.436914523642182806e-02,-6.763339758801280299e-02,7.747557473079710573e-05,-8.674686713340364064e-02,-9.096926602838040561e-08
8.737027539122439734e-02,-4.607132879179172413e-02,2.054519535918974710e-04,-1.095734882004615607e-01,-1.397274658697923623e-07
8.081501617426309347e-02,-6.761293252830714515e-03,1.123082359441461240e-06,-1.345054974001237136e-01,-5.396636635992803524e-08
6.600429931179158105e-02,-1.353040279707189500e-02,-3.155114185130203735e-08,-1.309262159836590000e-01,4.030389132010597628e-08
2.828054640228921252e-02,-2.531726531512520570e-02,1.884712139801400447e-08,-1.178951717568773455e-01,1.460155253512476088e-08
3.529064606203067070e-03,-1.203742715354286490e-03,1.839799893725347684e-08,-1.339610064952853619e-01,-8.496892683596627083e-08
1.800919273621456234e-07,-6.450607513063433405e-08,1.893792371753368035e-07,-1.343588575592085943e-01,5.944593148567538054e-09
-9.618053610381841011e-08,-2.793629554073621783e-03,1.031926867445335321e-08,-9.723226555717930097e-02,-5.187950064684238341e-07
-1.703095219494739628e-06,-3.631405722542919989e-02,8.779407517076765554e-07,-8.454283669034677595e-02,-1.383524976560839931e-06
-3.139024877931941362e-03,-1.557209410716216616e-02,5.871733149960208948e-07,-8.521279044357994714e-02,-1.977970744051298774e-02
-3.561604440509970413e-04,-3.323290585392139891e-06,1.647819482925942311e-02,-9.567706249811214203e-02,-3.134100670978644948e-02
-5.354509692024691375e-03,-9.565235079517748346e-03,2.517148513566810561e-02,-8.614554081066663760e-02,-3.942252853897371817e-02
-4.535295805936027935e-03,-1.649817663896668493e-02,2.213826082216876351e-02,-8.954436523004222215e-02,-3.184137466718859472e-02
-6.636270102302653830e-06,-2.021828235919000789e-04,2.659937304261104571e-02,-1.069514752831162846e-01,-3.136686608779479940e-02
-9.269238449530251250e-05,-2.030975426481560859e-08,3.661122034616151599e-02,-1.333262644574476075e-01,-3.805175559406226427e-02
-5.463359151408687768e-03,-4.170565966208823672e-08,3.341323161942925946e-02,-1.240508868160766776e-01,-3.409384310648054528e-02
-2.096542209996865927e-02,-8.601635846737021057e-09,3.062975754192230268e-02,-1.141531427573915514e-01,-3.347277044711173544e-02
-1.965607553610327837e-02,5.412733728268308856e-08,1.423064557098111839e-02,-1.154646157154242264e-01,-5.906156791447952914e-02
-6.820066541790748178e-03,1.730611165166123788e-02,1.603447929454674441e-08,-1.396601246079646752e-01,-5.982798924222716003e-02
-5.481258843401357571e-03,9.972983805423414963e-03,-1.635617612168123501e-03,-1.114356770628577298e-01,-6.830198505908353923e-02
-1.379310688723780348e-02,2.756107937463364577e-02,-1.433584456350644326e-02,-9.805908763893760038e-02,-6.743639418329980262e-02
-2.129470265069750845e-02,5.852853712390189422e-02,-2.030549032680361980e-04,-9.196060849862776332e-02,-6.111897403907250864e-02
-2.002531650368712807e-02,7.128566450516839181e-02,-4.031786581652376661e-02,-8.301044127124168615e-02,-3.741289968090567852e-02
-2.203647006350214349e-02,3.086423335044232233e-02,-9.802551091172745368e-02,-6.585146917854829696e-02,-3.157907130522329825e-02
-2.900840688656117911e-02,3.809985949564773794e-02,-8.873401167811706403e-02,-5.726310464454190119e-02,-2.098168387849170050e-02
-2.147692628708208762e-02,7.640050288516364585e-02,-4.922321239006535037e-02,-6.483896919378079327e-02,-2.673821305860476019e-02
-1.231517070710866878e-02,8.663560839355827214e-02,-3.513054994108154305e-02,-6.110823715436172060e-02,-2.565845522168808471e-02
-3.005214024171042747e-02,8.273243793763498943e-02,-4.929384217856047634e-02,-4.419791283193517939e-02,-2.541098586123101757e-02
-2.305383255899314671e-02,9.788899532064992970e-02,-3.714114571670266984e-02,-4.046071478335196842e-02,-3.721552855581919048e-03
-3.296240141086533709e-02,9.090640327256288566e-02,-3.053644388432320833e-02,-4.582495883288067312e-02,-1.528002969072435151e-02
-1.356104553718444350e-02,8.543396455812937718e-02,-2.046235727350496567e-02,-6.008876091309944129e-02,-4.614526531130032506e-06
-2.784493937574474519e-03,7.172968428561592169e-02,-6.951524783637702196e-03,-5.315284175139824846e-02,-2.343246467991544356e-06
-9.507464391790301783e-03,4.110377987011407802e-02,-1.708318132939271733e-02,-4.114072532206589083e-02,-1.440480125629018177e-07
-3.617860272356107480e-04,5.972085598549254498e-02,-5.494960277844409061e-03,-5.783352918924172803e-02,-3.533583508909393029e-06
-5.112740617848375113e-06,6.749156021175943543e-02,-1.950604011909641230e-06,-8.356417828720556773e-02,-2.081976572879465169e-07
-1.670930684845711457e-06,3.956465036485185688e-02,-2.660734901011687884e-08,-6.460325367310898459e-02,2.358314785573686990e-09
-5.307652566528688054e-03,4.124069697725495087e-02,-1.639669050786801241e-07,-4.785126659502567104e-02,5.282755889570255218e-07
-1.044971665429629548e-02,3.289595601464580937e-02,-2.458079413828796050e-03,-4.030530194624010881e-02,4.139011989208826118e-08
-1.431986335755682872e-06,4.948388394881331892e-02,-7.913647817113484259e-07,-6.307997828943705254e-02,3.946095087389247688e-08
-5.895497490994956123e-05,4.775286807346266343e-02,-8.792406584012665491e-03,-3.614691701235939886e-02,8.404670655905196621e-08
-3.482749163948210304e-03,3.398407790184060362e-02,-1.037961351434472761e-02,-2.959105223496074147e-02,5.994719449369932377e-08
-1.213037887182650924e-02,5.715026391631419095e-02,-1.046436593189409292e-02,-2.176835835690783816e-02,-3.612323754987727028e-08
-1.376673856002750933e-02,8.014843570461401001e-02,-2.266876797805650670e-02,-5.304494137321064118e-02,-3.954931763979964129e-07
-2.208678880598979015e-05,6.645489321486576506e-02,-2.694376746505867254e-02,-3.778453689258789994e-02,-1.095412049969603069e-07
-2.014403207505212692e-02,5.454216581638866163e-02,-4.033526971060327759e-02,-1.445403034063976432e-02,-3.234020020848341683e-08
-3.620871444120677546e-02,4.421468096302111350e-02,-9.765586148139620074e-03,-1.896320652652635358e-02,-1.240328719955428020e-07
-3.784714402392931609e-02,5.371820183815414346e-02,-1.479771730778334238e-02,-3.840205612191146395e-02,3.056108073573139906e-08
-4.584658201733540772e-02,5.202351455114644779e-02,-3.125309409127798033e-02,-2.814805782453722038e-02,-4.602747766557438994e-06
-5.336276811205087345e-02,1.687455622869605751e-02,-4.028147552346281884e-02,-6.808163139909900394e-03,-1.320741472070408448e-07
-5.239938985675147987e-02,1.584502126671595915e-02,-2.624816945840319909e-02,-1.348153077024494793e-02,-3.793137168050953466e-07
-6.020558173164089477e-02,2.902546433326871900e-02,-4.676225582435932342e-06,-9.307448529139875429e-03,-1.624243440031899766e-06
-5.863491689750685576e-02,7.988043173335659909e-07,-3.229959772654973910e-06,-9.929064997162969307e-05,-5.803105003210196322e-06
-6.401374467036996530e-02,7.148033353738051906e-04,-5.092399868358117240e-04,-2.117376902809035483e-07,-6.642473173389951229e-08
-5.689827415397947369e-02,2.432062454859797423e-03,4.431047599893830765e-08,-2.447573070728003522e-08,-3.267462029099366030e-08
-4.511127778746314154e-02,1.214502834501169672e-02,1.532138132420990406e-05,-1.502833405487370103e-03,6.967156334048202285e-07
-3.935457134563295767e-02,6.224977306477540910e-05,2.597548823355288692e-07,-1.151078534638599085e-04,5.934653060332798456e-03
-4.507408682637818742e-02,2.325679313796131310e-08,1.074244484544316022e-02,8.207800317199329552e-08,-2.086353028484592701e-09
-4.130560361510444284e-02,1.375312030704825489e-08,1.489901101647196002e-07,4.304402816981507820e-08,-1.034385739052083780e-07
-2.929798605446454207e-02,-8.203949776868343251e-08,6.204439935905895482e-09,-2.436899641082960338e-03,2.722504353976584063e-08
-1.903655719692316090e-02,-1.295268714521534067e-02,-4.758042944614444417e-06,-1.228403992738536315e-08,-4.598886321470863297e-08
-2.941359432385652617e-02,-9.987929436661702881e-03,-1.489274940147671325e-02,2.531709010782525921e-08,-7.611756125662554564e-07
-1.715762738195702325e-02,-2.776957145401302471e-04,-2.134507133003426399e-02,-2.757679164163319380e-08,-2.277339804382697789e-03
-3.057222795302199508e-02,-4.887973885232281893e-03,-3.621095294549581817e-02,5.516796025896938687e-08,-1.952587833205206985e-02
-4.145275756479409324e-02,-2.341235935213989774e-02,-4.833920817688640986e-02,4.271205382032525980e-04,-3.111834762282678080e-02
-6.233618476193084068e-02,-2.404229457306008080e-02,-6.470473045117970667e-02,2.957518204614529092e-02,-2.094881213834003456e-02
-5.251499224915770481e-02,-3.423766243917543244e-03,-9.395551127714628359e-02,1.349617211958504051e-02,-3.022662078988330378e-02
-4.454703925774340656e-02,-2.753866791538346264e-08,-1.218308957168537376e-01,2.506491061275363270e-03,-3.502771304912321443e-02
-6.039195876960135739e-02,-1.536815140711268561e-03,-8.132539787869083603e-02,4.562069317249766581e-02,-5.283558663721603377e-02
-6.465568157768926405e-02,-6.080323392635241702e-05,-5.541473682890144664e-02,6.055330298515023552e-02,-5.637197937024692601e-02
-5.133472340760929925e-02,-6.326134313998038692e-04,-5.701815724913193717e-02,5.640421700569183544e-02,-6.332070193632456656e-02
-4.524456507387127763e-02,-9.571504370992693116e-07,-4.421849343976961416e-02,4.716043839391733522e-02,-5.129697040625766369e-02
-3.625188877707846008e-02,-8.109639569767871856e-03,-5.961049470089822139e-02,3.459275696852327775e-02,-3.262844779915313742e-02
-3.684478790831834105e-02,-2.317324197229603949e-02,-6.094676491684176967e-02,3.614958291595126577e-02,-4.628377387984014546e-02
-2.686378794436295597e-02,-1.380534290067544044e-02,-5.055355060766490022e-02,3.192955540384764812e-02,-4.837856029029355409e-02
-1.004884502068446352e-02,-4.955729024870477317e-08,-5.224077133926460781e-02,1.129646111580726205e-02,-2.499412701893515693e-02
-1.114483968416166496e-02,-9.520880635356569246e-07,-4.205682514036206132e-02,2.230147034475002399e-02,-2.323464533701088616e-02
-1.920830486324880820e-02,-1.459969871259967798e-03,-4.381399588840194370e-02,3.278742838762241374e-02,-1.116832782581177012e-02
-3.302397252100196245e-02,-1.167991952302119621e-02,-4.125164239860275306e-02,2.785306577062100428e-02,-1.612991164380375361e-02
-4.387744638881799913e-02,-1.023265386245240591e-02,-6.929190525685299806e-02,1.997301495003019067e-02,-1.261518002353266381e-02
-4.962369545430565104e-02,-2.237761115778734433e-02,-6.930792978841540664e-02,2.755842973131746379e-02,-1.780514732317545548e-02
-4.260163866878127065e-02,-2.164378884346234919e-02,-6.242396095504797182e-02,4.650972411813252688e-02,-2.958122699532469979e-02
-2.420424882962523769e-02,-2.901414637571703842e-02,-6.347873904441593551e-02,4.316866976043415988e-02,-4.356694805224014394e-02
-1.714169243565972015e-02,-2.852594964814745768e-02,-7.649535975916611774e-02,4.048039439658544791e-02,-5.120661886793126394e-02
-4.338378747369252145e-04,-3.349200780041006881e-02,-7.112741308389827766e-02,5.216501793338525900e-02,-4.843528591423378743e-02
-2.200331296056706092e-04,-3.756300862069408830e-02,-7.175581883681322881e-02,7.931198292283744844e-02,-3.447447318431372948e-02
-1.689341680499444736e-07,-4.127276730181279885e-02,-7.683116448721945269e-02,6.276289546203818459e-02,-4.144210101859675116e-02
-1.671073565222500318e-07,-3.551532249195731017e-02,-6.925848524554301111e-02,4.266569429968108257e-02,-3.100621122649708725e-02
-4.039431694258537125e-06,-4.142992567515513952e-02,-7.587281747761175088e-02,5.814573488968616949e-02,-3.763279733060647531e-02
-1.200829019048271426e-02,-5.326289399240325545e-02,-5.462252926091845651e-02,7.062054735599990196e-02,-3.899974001845865623e-02
-1.419526101257544484e-02,-4.624079266387310511e-02,-3.456449475791952691e-02,4.897107087988483709e-02,-3.049941292602767473e-02
-8.125385783605975840e-03,-4.338644394515933644e-02,-3.482245408897030603e-02,2.277697186025817375e-02,-1.283123399171339982e-02
-1.367452591695960578e-03,-5.320025172422024329e-02,-3.105990626577281866e-02,2.288910892020614568e-02,-1.697820987288616718e-02
-2.800439884427002608e-03,-4.908426289212499544e-02,-1.756473335414459463e-02,2.808235573043010164e-02,-1.432928452714175155e-02
-2.233526373812245451e-06,-4.029850641805701045e-02,-1.586595493373919169e-02,3.168465553409257479e-02,-2.565694829547449096e-02
-1.658060376802626398e-07,-3.684522823725099039e-02,-2.192591044277952816e-02,1.909637110167692817e-02,-3.177660474128903706e-02
-1.194297827108140960e-07,-4.899937863281974421e-02,-3.501601052166753575e-02,2.123324348961417446e-02,-2.746738715433468675e-02
-3.697913800772956287e-07,-4.852844105440035777e-02,-9.811943125097569510e-03,1.708516627798694829e-02,-1.622658069562078753e-02
-1.475056703906127593e-03,-3.456551105460999029e-02,3.108449728385337851e-08,1.851310887514019999e-05,-3.756269835445064792e-02
-1.574847306948449609e-03,-2.994846222680344269e-02,8.158480824751239245e-06,3.466824147437471814e-03,-3.695815551859954473e-02
-1.485471595932386752e-06,-3.643039399883671314e-02,-6.095114197648951520e-08,1.032950535585368257e-02,-4.115087043028725633e-02
5.179600454091830797e-08,-1.860810565358074140e-02,2.905812670988413753e-07,3.314190151880887608e-07,2.825424144176638674e-02
-4.346522541410647230e-07,-1.293959065361245143e-02,-3.254954539428119847e-08,2.043750101901224728e-09,2.538346250227064074e-02
-1.095401064919913062e-07,-1.434700316132609027e-06,-1.583945398533161564e-03,-9.930150827968888642e-06,3.048440482674881491e-02
-2.586817443908543117e-07,-3.386834913961599905e-06,-2.265162027827729579e-07,-9.132027868190279132e-08,3.180358964273264505e-02
-2.137687960474202751e-06,-4.832291960707383833e-07,-2.102267221924335154e-08,1.205676853963189308e-08,3.577592123679758374e-02
-2.764184836838106014e-03,-1.215113996968276251e-03,-1.103760872682720909e-06,1.440724846208769139e-08,4.183561302823805145e-02
-1.798551181108450992e-06,-1.187636859230825722e-05,6.121748132165375647e-08,2.273854104355379086e-07,5.194348304398029026e-02
-3.393549816853654010e-08,-1.770761309061626086e-10,-1.642883423000603496e-04,2.812867644267753273e-08,5.791118732358337823e-02
-2.442275935643096160e-07,1.929372430563232581e-03,-1.028121313357315166e-02,1.851742212175098903e-08,5.348135285894353025e-02
-4.106757425300575082e-03,-1.804569399145282147e-06,-1.221340693203041524e-05,7.342227910819071801e-05,4.377384629542204614e-02
-2.621705728474561276e-07,-3.320328901164799250e-09,-1.226054726531581243e-06,5.152965972062296778e-03,2.496007584557647166e-02
-1.732358484599071876e-07,4.850850865149211886e-09,-5.079104220421028586e-06,3.882894258955404444e-03,2.559884592531873684e-02
-9.099770965564964116e-07,3.105022533889997896e-08,-9.037428668160780304e-03,1.222204171835503117e-02,2.130714413366645993e-02
-1.977516560731120272e-05,-7.612412672986609016e-08,-2.426421258196473363e-02,3.068541090149994391e-02,9.590968368375790004e-03
-2.838885173120810849e-03,2.438824867302921160e-08,-1.223610027268536363e-02,2.638643566741695826e-02,1.955370111359014049e-02
-3.873513309926479609e-07,2.457257370107495016e-03,-1.901117041119496846e-07,2.972297617741678777e-02,3.479252431624213493e-02
-9.168761198990845435e-07,3.611834305702010705e-08,-1.553824225367239772e-04,4.530071130515520017e-02,3.330227274158087392e-02
-1.367076623110417113e-06,-2.353934687729668238e-06,-7.718776022381508144e-08,5.779783703613902007e-02,2.854474467944722801e-02
-3.546507776473058892e-08,-2.471056847670555019e-08,-2.481729962344606656e-08,4.060620743933757854e-02,5.048314144395379954e-02
1.823095249647933602e-07,-3.852467252832022799e-08,-3.097661254529479298e-07,3.879087903358111739e-02,6.358224900031450577e-02
-4.570273783591413888e-08,-2.208018038425570672e-08,-3.124411872306259892e-03,2.011926663155585993e-02,6.110289765912945564e-02
-1.284420095901300275e-02,-1.270113520083183975e-07,-3.368856089994132189e-07,6.844365785343282417e-03,5.298318669632313960e-02
-1.909364345966706221e-03,3.600175928180487673e-07,4.746826311496136804e-07,2.449783695206177633e-05,6.905823579048045446e-02
-1.323260061549902857e-06,1.938903736403914785e-08,7.676501232660972975e-07,1.400086104841012807e-07,7.783389637699396346e-02
-6.888374958268428697e-08,3.618565011153906354e-09,1.997336416820184000e-06,8.123895993582393619e-07,7.677447777946135032e-02
-2.790446886430630316e-06,-5.268796366817851825e-05,3.304535826361426273e-03,1.932260754597335886e-02,1.007650883714605733e-01
-1.084550917648555444e-07,-6.217550027714584494e-08,2.327511348692939269e-02,2.430881734478919712e-03,9.932357558740943781e-02
2.255702752060886673e-07,-1.098840432700759517e-05,2.011555055724380953e-02,4.451996513057455626e-03,9.213725990132699828e-02
-4.700998025053233033e-08,-2.122863647156413708e-02,1.652741858577976009e-02,4.234910520763049413e-02,8.918566786874385088e-02
-8.000069995387462480e-07,-2.036306284172217235e-02,3.098472706793186510e-02,4.889598276430835722e-02,8.084137986830199074e-02
-7.454378244756627078e-04,-1.075625602965631393e-03,1.958077442152043532e-02,3.746651304620028655e-02,6.697573008066434741e-02
-7.009110580266290424e-07,-3.139547229935275654e-07,4.070090376567368079e-02,5.162473225004051564e-02,8.343543991689203465e-02
-8.047182864974028913e-07,-4.068634241272286664e-03,2.019897536839675850e-02,6.169805105237361614e-02,9.117730313426987421e-02
-2.620812184584221184e-06,-1.878748165634063286e-02,3.918353603899781055e-05,8.101823241037001133e-02,7.113277882863189294e-02
-3.568592874444048734e-04,-1.214788199331918832e-02,3.582376312696337883e-02,7.195611561609367712e-02,5.289466428021448452e-02
-7.307416775979739404e-03,-2.920551205739338463e-02,2.681572674983521282e-02,7.911890279496874845e-02,5.152852030363287011e-02
-9.002243144236113121e-04,-5.683674617021512721e-02,5.655506234804443498e-03,8.898285058777911927e-02,5.504975089473428118e-02
-1.885897879879212770e-03,-7.284387342941225918e-02,3.226916181578322607e-08,7.410439815521568940e-02,4.547521876449975992e-02
-3.059652822080995236e-03,-2.939292102537703968e-02,1.499987731212041041e-08,2.530831072375559765e-02,4.428376505197695323e-02
-6.894369706973564561e-04,-2.917879323791302063e-02,2.407929818092309146e-02,3.073157392760017537e-02,4.922178457279981906e-02
-6.640142142268112141e-03,-3.852648325226708942e-02,1.982087863161451427e-02,4.946136175164050908e-02,6.538705678278938782e-02
-3.509152000106642751e-03,-5.298702974809400140e-02,1.604667761442809745e-02,4.132568941184736055e-02,4.009757495611942363e-02
2.189388752271109695e-08,-5.556430686321858076e-02,8.168476033034175664e-06,4.842298700435574560e-02,1.463505923392887295e-05
4.867083433233407308e-02,-3.242986097692145131e-02,-4.364788090553374999e-05,3.534875932703588491e-02,1.098065361878940334e-02
1.090742328042879905e-01,-9.731465856190545452e-03,-1.225190967640153901e-02,4.714257691945030609e-02,3.726762819987082531e-02
1.428947691520276453e-01,-1.225229863770975529e-07,-1.641646580987596651e-02,6.274902281094352219e-02,2.092441170261694766e-02
1.698530670004708976e-01,2.577710412610598883e-02,-1.004002504091227287e-02,6.710495820912382170e-02,4.747288494842141771e-03
1.681842335076219885e-01,8.991936734094323203e-02,-3.350036878371695503e-02,5.809625272824354980e-02,-4.878403019643791046e-08
1.550113534670472804e-01,1.088500961343241286e-01,-9.406914860279348700e-02,6.049560982275448140e-02,-2.911617603800894030e-02
1.350755471171140865e-01,1.071102229224468044e-01,-1.389102604179780209e-01,7.884862219075308709e-02,-6.565260701549628652e-02
1.180272047975991639e-01,1.143766666944896204e-01,-1.138165936021429958e-01,5.199229008990649548e-02,-7.823457475438529152e-02
1.376376383266580128e-01,1.170745837481347862e-01,-8.303934944700781806e-02,4.754485480460432512e-02,-7.221108369281871442e-02
1.342798918607377989e-01,1.036457758769087634e-01,-4.065775807769682337e-02,5.225916215104206564e-02,-7.430902062089599081e-02
1.030740428719850166e-01,8.469893197988902223e-02,-9.436686544873687487e-07,6.036738041123941578e-02,-7.167482677089802301e-02
9.425143814821590471e-02,6.879183939029356876e-02,2.231715152788565915e-02,3.083193562366662657e-02,-7.205603923123053700e-02
7.936659915905380780e-02,3.194668329490755326e-02,1.050968262264282971e-01,3.677467626645259530e-02,-7.559578857007273611e-02
3.288969217130662676e-02,3.008422304253658662e-08,1.718752819166586010e-01,5.162764925058827697e-02,-9.158468803711247719e-02
6.610188725017925984e-08,-1.880790725620080581e-02,1.979810316192945341e-01,6.719978412666312295e-02,-1.206894771477216299e-01
-2.408114987349382896e-02,-3.031061857094505610e-02,2.334579208548596130e-01,4.891050421445570368e-02,-1.251440307898650517e-01
-5.329194913812754925e-02,-2.992252382873908725e-02,2.321707484058747328e-01,4.420204377417903674e-02,-1.302347473558134738e-01
-9.522365595200112109e-02,-3.381660032724836951e-02,2.226089410927827306e-01,4.564285375827814573e-02,-1.519520696095955081e-01
-1.251020820658806931e-01,-7.242626544961304480e-02,1.480689716748316564e-01,4.672113817014299925e-02,-1.392738517500907713e-01
-1.086484087072194515e-01,-6.270066006060445729e-02,9.632584107087588388e-02,2.377890175117940152e-02,-1.348066430253672676e-01
-1.088732166616269981e-01,-7.975898216861171397e-02,3.717025128411880625e-02,2.479806149547899088e-02,-1.516351662277160284e-01
-1.147341772759320477e-01,-1.134273242032149548e-01,5.807876985585174736e-08,3.330851274511298366e-02,-1.370979759885872784e-01
-9.513795138477321167e-02,-1.002771588246807732e-01,-3.814291262265801560e-03,2.358967934440905564e-02,-1.385398451790913477e-01
-5.371573988866705507e-02,-7.936041913579154616e-02,-5.905407524214044412e-02,5.261552492163721366e-08,-1.161769474776510325e-01
-3.604167081472454959e-02,-8.568734749599640765e-02,-8.868352912721383374e-02,1.879901085419485401e-08,-1.024677190807951749e-01
-3.193087975929823075e-02,-8.079703457490289287e-02,-1.284773345307959336e-01,-2.874647541411683386e-08,-8.372168545828949371e-02
-2.754944766784286209e-02,-9.431396645301537429e-02,-1.417365790326103603e-01,-7.550196296145844728e-08,-7.289542703837711968e-02
-2.526906200054551688e-02,-9.768706008204762481e-02,-1.291807511728583213e-01,-8.845862039219921924e-03,-5.031805144164099020e-02
-4.708541317299593264e-05,-1.068954233068394877e-01,-1.247236535106251293e-01,-1.416118483098789682e-02,-2.780468417010167892e-02
-6.154475153028858073e-07,-1.503387595809748123e-01,-1.298256790930400195e-01,-1.058905650347829325e-02,-2.307786923281719346e-02
2.355988672806099302e-07,-1.468792546573713942e-01,-8.388433052455922245e-02,-1.071273550590874472e-02,-9.000106248004118015e-03
1.160635384321483804e-02,-1.316063497891033773e-01,-5.840054615405180366e-02,-3.532048026686677999e-02,-4.707419970913089523e-03
4.715369923099219096e-02,-1.353276860133832971e-01,-2.661673620895588233e-02,-3.827481254047325476e-02,-3.240454746439663535e-08
6.415402473405672212e-02,-1.322353625103652730e-01,-9.726007429361825662e-03,-4.245560522373913875e-02,-1.620840364743870843e-07
6.963759727707112546e-02,-1.386300536649103798e-01,9.162258004562262165e-08,-4.372820596024507706e-02,1.390240559726549104e-08
8.698519338589551231e-02,-1.251341179092615163e-01,1.666056644308511886e-02,-3.375801309179980725e-02,-9.736484432876637742e-08
1.159279435743636594e-01,-1.181123384822292538e-01,5.036659391380869655e-02,-2.779446500220340843e-02,1.237978909467290354e-08
1.067784844398098759e-01,-1.185778060876863382e-01,7.028965286655228240e-02,-2.608445621834593747e-02,-3.785988598765268783e-09
1.145660174567825068e-01,-1.070873040496258671e-01,5.728552184536891967e-02,-2.765601936620307177e-02,-3.021233426201358838e-09
1.165184640465735666e-01,-6.842849466264545877e-02,7.683408074436785806e-02,-5.074026772811321417e-02,2.398841143163357791e-07
