-5.445861719076935947e-02,-8.465943190390975981e-02,-2.341401501208672381e-02,-6.150449118641206081e-02,5.460113468749501486e-02
-4.890587564157019423e-02,-6.040558281753499043e-02,-1.008118262510273928e-07,-5.363391635957401316e-02,1.356518811610629982e-01
-5.695104520641285084e-02,-5.600488242328127697e-02,1.205861296320747539e-02,-1.319959529986950916e-02,1.656053808430894836e-01
-5.853703411037196325e-02,-5.608044606379896518e-02,2.924240364787683219e-02,7.934818800685322173e-09,1.351961452030411848e-01
-4.998659092288525174e-02,-7.699069261568473876e-02,2.457595604664430944e-02,2.683724652717375467e-02,1.505339031852926390e-01
-8.489803899987233282e-02,-7.357205214702319807e-02,4.811120473473775444e-02,7.796187903582818546e-02,1.341778849619324199e-01
-8.586256864758042007e-02,-4.809789170333612224e-02,5.722380170084258311e-02,1.000790773074773099e-01,1.189993261880817332e-01
-1.095873704109740221e-01,-3.353604089601168459e-02,7.735810343905520636e-02,1.154079159454784453e-01,9.185591521572894491e-02
-1.220942930016898770e-01,-3.324142790687757698e-02,9.239252945912210246e-02,9.526097183815626646e-02,1.135891587257758933e-01
-1.304055934484026069e-01,-3.510841609714325517e-02,1.080121062685870520e-01,9.124981329872566826e-02,8.221462132597531780e-02
-1.140253227784403661e-01,-1.916834324739546264e-02,1.145840925406944877e-01,9.935822740178137935e-02,2.061741079378125521e-02
-1.285433240716966075e-01,-2.068223999510536426e-02,1.012002957409235265e-01,9.418861666060794613e-02,-1.163489509990422652e-02
-1.621386898946156896e-01,-4.687401941638660169e-02,8.135848562250716509e-02,4.223341263718051464e-02,-5.296865270158737649e-02
-1.852359421764069036e-01,-6.985138999599725673e-02,4.658818643105919893e-02,1.333023416815454915e-02,-9.530380844331300116e-02
-1.783014348795941839e-01,-6.376129842368521983e-02,7.205579681619313226e-03,1.235429680420286648e-02,-1.067492363066326333e-01
-1.491003217470907583e-01,-5.512912059811049537e-02,-8.240457868437148649e-08,1.830300431834612496e-02,-1.030388298477321468e-01
-1.206310810874588746e-01,-4.935957965296939448e-02,-2.487379323061584407e-02,1.601556566003497438e-06,-7.164029935448705533e-02
-1.019352677296687659e-01,-2.340898488369153735e-02,-8.000926620126815048e-02,1.214727294276063340e-07,-4.172483075360621657e-02
-7.426881739825411111e-02,-1.728629295140465122e-02,-1.119399183818193949e-01,1.049296070353463632e-03,-1.310611298715833907e-02
-6.348169331938803561e-02,-1.079295915888635327e-02,-1.236636914048784286e-01,9.324526052949326863e-03,-4.205647677730062475e-08
-6.296969183353749722e-02,-4.582694520508031645e-03,-1.455215545309046510e-01,1.651499732437249067e-06,1.898368019005943624e-02
-6.589633219257025332e-02,-2.267664868909524889e-08,-1.405966887055543346e-01,-2.494460501587203342e-08,6.920325736505789083e-02
-6.633000459409095495e-02,4.853375558572629471e-06,-1.339870796934181929e-01,-2.844584904998605483e-08,1.092288374947565921e-01
-5.072090245791761876e-02,1.756901620177635237e-02,-1.178942324757518978e-01,1.851114413394514784e-07,1.276242520410386938e-01
-1.938194975884539178e-02,2.496337308885214490e-02,-1.143992239332082272e-01,-1.811316270511486475e-07,1.596089812811792852e-01
-1.300439203755975742e-02,4.338867363498113972e-02,-1.052530245707418294e-01,-8.172713249782673564e-03,1.910453454836896769e-01
-8.850944595628977909e-03,3.994455353365105460e-02,-8.848850078797274032e-02,-2.754822000181116060e-02,1.674013924900505657e-01
-1.260570538531424756e-02,6.434926580238806149e-02,-4.680347743093824647e-02,-2.193994384642516948e-02,1.439306165488905276e-01
-2.021592926468334522e-02,8.494023560221512781e-02,-3.265241499596289315e-02,-4.678496744175245775e-02,1.630870648885631435e-01
-4.365611947019119171e-02,7.253146796616644076e-02,-9.818533003306558968e-03,-7.939161140092527991e-02,1.183587554072000891e-01
-4.068238544914240529e-02,8.086927390019771344e-02,-3.989956127788557189e-08,-8.916250587505772374e-02,8.783011416749843259e-02
-5.027127129341069089e-02,1.177307144291173668e-01,6.839723297795838146e-03,-7.229344258007200374e-02,5.687513139608855323e-02
-6.382945667747015606e-02,1.263985868526039669e-01,1.201559001249818091e-02,-7.286100731682518261e-02,4.591891839086346266e-02
-7.966025588452321782e-02,1.230074897331748796e-01,4.096216451503378181e-02,-9.204749389710914498e-02,6.012670028417394863e-04
-9.213489045440489966e-02,1.385496920489829586e-01,5.820840341759585951e-02,-7.202185628312225696e-02,-7.911495405335739387e-08
-7.878813720653111974e-02,1.443784132329000158e-01,8.340112731542081992e-02,-4.234318954431861431e-02,-1.243487123740238433e-02
-7.980684631144223384e-02,1.337167581293182972e-01,7.878154753424825019e-02,-4.315294215424463065e-02,-7.096522547520509365e-08
-7.434271742455368648e-02,1.208331743128508579e-01,6.874574048845505381e-02,-2.683970138491504481e-02,-1.281947777880534586e-02
-4.635116813787318324e-02,1.250551198444378453e-01,7.541164119068434479e-02,-6.757287625778584175e-03,-1.074678423059993899e-02
-7.481718955714253445e-03,1.317400448620711928e-01,6.400656267839473224e-02,2.643709545764481504e-08,-3.472870979770949131e-03
-7.185039972022232682e-07,1.150292098221069453e-01,5.698139688196045272e-02,2.265998471607187363e-07,-7.772764054751486913e-03
-4.414039182046680352e-08,9.723663051142666935e-02,4.707604909380209979e-02,5.738392250092943633e-08,-3.142705672449201681e-02
3.351413352940197710e-05,9.956836947283208283e-02,3.081274319859694799e-02,2.588076782196444686e-02,-2.905252533976154100e-02
1.586478342737942734e-02,9.753912951088995753e-02,6.033491692468297314e-03,3.467579502791606066e-02,-3.393659098692201198e-02
2.458849916211892743e-03,7.399115877895785787e-02,3.543888920755675314e-08,1.843189768259312009e-02,-2.839193975083157198e-02
5.027005611660896600e-03,7.245386430107988995e-02,-7.928767263909475524e-07,6.179713876006354351e-05,-1.758737203557234410e-02
1.477988865610260945e-03,5.686047152422681744e-02,-1.017309460439379774e-02,1.974135360614374599e-02,-2.503184281774436040e-02
1.334698865824180715e-02,8.065603664987899823e-02,-3.643745227251799185e-04,4.399382567010953066e-02,-7.668841002641635200e-03
7.015064402256575814e-03,8.596654350776784803e-02,-2.628574848833441918e-02,2.472777935888701914e-02,-9.063641634796160328e-07
4.112976573294717369e-06,7.787041387155774208e-02,-3.184747707309940057e-02,2.225915453722224213e-02,-1.393404104592596386e-02
2.700324772087526765e-03,7.628227315432535571e-02,-2.589310267039309291e-02,2.967025119471688316e-02,-1.400673242217503195e-02
4.851868447432233257e-03,1.006439854828063279e-01,-9.561320155486547137e-03,4.770696076438442346e-02,-3.951654188281780722e-02
1.491851880734137992e-02,1.029054348523773948e-01,-6.056699719339178958e-03,3.065960385963361484e-02,-2.438840795964347316e-02
2.005490221463906205e-03,1.010952219579178274e-01,1.694036754483260803e-08,3.597575416666230069e-02,-4.492032388908036300e-02
5.173335182660811768e-08,9.051853600984345605e-02,1.670724910847830704e-03,6.297058210304469494e-02,-6.098401402686572104e-02
1.670260066765590878e-08,9.306318726633257266e-02,2.297757053742853148e-02,9.389613308852724771e-02,-8.335135115505917791e-02
1.201597143534772119e-08,9.236746185573062318e-02,1.651716820952376860e-02,7.888494936696856252e-02,-3.958440150110693889e-02
1.368789086985632071e-08,6.783346722581676258e-02,1.733329121153541486e-02,8.119402977781459141e-02,-3.646728828295846270e-02
9.509023919338843028e-03,6.373868812306512921e-02,2.642678823296001322e-05,9.536277718418878502e-02,-1.779674624402194372e-02
3.985450384676202107e-02,6.206267374969431233e-02,1.271357730808236365e-02,9.964840928689353006e-02,-1.156359386592741108e-05
2.624636257133202907e-02,2.572231596526931147e-02,1.686381845798366752e-02,8.835572502375381443e-02,-1.351762570584636759e-02
1.415025107668101134e-02,9.744270062816260303e-07,3.511749287059801050e-03,8.800610989307330878e-02,-4.276913304958650242e-02
3.565222216049115933e-02,2.425326071170497665e-03,2.164035681362548591e-02,1.026310100725484342e-01,-2.299213104109387035e-02
4.789073812411542147e-02,4.071411101014417140e-04,3.443779215962101958e-02,1.230006226994775076e-01,-1.212499710581498198e-02
4.034282870308229796e-02,6.107477745543439000e-08,1.380412228435134309e-02,1.171693495172686228e-01,-2.339908562268116013e-02
5.655160788120315585e-02,1.365047245760089749e-07,8.748942352356232736e-04,1.034949462984003088e-01,-2.177016130244602905e-04
5.692649015286244812e-02,2.065152742684056113e-07,2.347401136426663346e-05,1.153660033069270757e-01,-7.860330680234896630e-03
6.180926429034865749e-02,4.996791694651963114e-03,1.770298720427646022e-02,1.079750816126697210e-01,-1.879929539691738496e-02
5.619235359456045686e-02,2.289918240929376383e-05,1.708459259975368769e-04,9.821230131007736841e-02,-5.090616411475436254e-03
4.309211966120999465e-02,1.241175674045145246e-07,1.250770837898866725e-04,7.554093724909372032e-02,-1.844450773756664899e-02
3.998474626931963760e-02,9.277301562868622592e-07,2.816887187403195082e-03,8.869957607453403392e-02,-2.782092480133592158e-02
3.965852722681074971e-02,9.696738838793156345e-03,1.172900451745970650e-02,8.950063624953226438e-02,-4.020992641137577372e-02
3.826496916881606120e-02,1.041080012547170898e-02,7.994445322124396039e-05,6.022572616884402236e-02,-1.495117506552848599e-02
3.445068971637497285e-02,1.524685768858704774e-07,2.002375252589889618e-02,3.895654408567220811e-02,-2.073130843435933707e-02
4.249271883832221597e-02,2.055585238358116778e-07,4.032688722611567356e-02,3.329496346209516455e-02,-1.692006742457495549e-02
4.415597614671658983e-02,2.882225516370068644e-03,3.905643187114433978e-02,5.712975865982915930e-02,-1.235258893986034175e-02
5.513238409307284760e-02,-7.154624140483234124e-08,3.305791362728795896e-02,5.335490819813143437e-02,-4.731571081418627466e-07
4.144595043054207645e-02,-7.387935934222001552e-06,3.449157437854484531e-02,4.289242322845528144e-02,-3.612876891354202796e-03
3.369782057143589499e-02,-5.254843573483166698e-03,3.833411751414671914e-02,5.324841052531306684e-02,-1.488242300038390871e-02
5.137361992914601938e-02,-2.733632800604725561e-06,4.050552611093127808e-02,8.068825723566004637e-02,-1.938294252654693822e-02
4.071032291449168394e-02,-1.472242413039448646e-02,2.988293993754664868e-02,4.991352730189383552e-02,-9.235427860841098971e-03
3.605568916169596405e-02,-2.550230918489811149e-02,3.055332008505936420e-02,3.966512844857488646e-02,-2.547255374768093994e-02
4.904709767211151705e-02,-1.040389770626714595e-02,2.556623540815836440e-02,4.330732164934989609e-02,-2.835677065446495435e-02
7.495652970526732461e-02,-5.444823399413010740e-07,1.812240289261849574e-02,4.125548549658153430e-02,-2.301857732922826805e-02
6.660841547780449456e-02,-2.627355221387975519e-06,2.408385009788414279e-06,3.729540171792457282e-02,-4.195295099540951797e-03
4.426379066355799752e-02,-1.242092476383154995e-02,5.338848347401150745e-07,3.098131740917768606e-03,-2.512676056237164723e-02
5.171180855144841965e-02,-1.000878516277500622e-02,2.155419588211629542e-06,6.480102917044185118e-03,-2.349044189237555619e-02
5.221707881730935225e-02,-1.146215320538816100e-03,3.477575090217310295e-03,1.797295509836194238e-02,-2.845147023665829666e-02
1.965920506075729060e-02,-6.872922408574008019e-03,5.132503262695001234e-03,5.638467731441518292e-07,-3.754642200885677239e-02
9.074157185474470214e-03,-4.059876457030760222e-02,5.156154568414130467e-03,1.090494468045453139e-07,-6.990868584227681592e-02
2.608696374610070152e-03,-3.613894518494621677e-02,7.691621139039535142e-03,-9.421310311863785762e-08,-6.259606716377626168e-02
1.215459966249598893e-02,-1.332134739949385020e-02,3.808541694506736158e-02,-4.442840944819473937e-08,-5.906834336858987622e-02
1.569033935603408609e-03,-3.159301493284214640e-02,2.266025163825669334e-02,-5.282745174368460195e-06,-6.493365418770863373e-02
-1.806320020430942766e-08,-3.322602951374492575e-02,2.489780385348296793e-02,-1.099499465327866479e-02,-5.950201942332846577e-02
-5.091064494973161981e-08,-2.333067591744618363e-02,3.237179200758991127e-02,-1.148170856241953332e-08,-4.815798883458176360e-02
-5.566021973958445922e-08,-3.616529550674424734e-03,1.926587378522516200e-02,-1.294049400760265742e-09,-5.532874499887985298e-02
-2.048595631392662975e-06,-5.160973753661346995e-03,2.024430769728651283e-02,-2.159114542882202418e-05,-3.763893610123134059e-02
-6.721978853513420728e-04,-5.691631938711702934e-03,3.459683283712033930e-02,-2.975526437493821591e-03,-3.460281941507833969e-02
-1.027536888565159747e-06,-1.708616074569397573e-03,3.244936034404640596e-02,-3.626910977170006486e-03,-3.425500662187989237e-02
-3.611873631981460304e-08,-1.192567440835713697e-06,2.241401117902971571e-02,-2.143944286585772255e-06,-1.325927020396448427e-02
-1.687452811497663864e-03,-1.205789068933919503e-02,1.187083955237592213e-02,-5.733785648296953323e-06,-2.869469870171128048e-02
-2.092091993577364917e-02,-4.325531573342230457e-02,5.717579498339320741e-03,-5.797784534557157490e-03,-5.313205722077658788e-02
-1.811069965489654418e-02,-5.205219632936839563e-02,4.364419977465321815e-03,-3.346437647348178433e-08,-6.467247253992707001e-02
-2.562217088325148551e-02,-4.636323643735077576e-02,1.437609967580255610e-02,3.426387150086706467e-05,-8.284579608795242245e-02
-4.310044826950427260e-02,-5.810012491549363528e-02,1.350227252289927168e-02,-1.772129763726418805e-09,-7.374804761710436474e-02
-3.797507179364707081e-02,-5.416223083585552239e-02,5.352898586061905634e-03,-4.771963095545694405e-08,-5.099892448428332281e-02
-4.470297185030139980e-02,-5.526055515868466550e-02,8.398097894262348435e-07,-9.599299753591534399e-08,-4.385253888112448928e-02
-3.535668374551210330e-02,-3.833209128278428773e-02,4.927159931846061651e-03,3.519766340792883967e-07,-4.241976521058175853e-02
-2.248830297095611927e-02,-3.938187053170544988e-02,8.253391275342249547e-04,-4.935114235599961829e-09,-4.380177140442877842e-02
-5.412971174926936579e-02,-4.730308068417117540e-02,5.787275239399793239e-05,-4.563844591394890182e-09,-6.216243105568183824e-02
-3.779945369848879827e-02,-3.678953576902364159e-02,8.482127365892432559e-07,1.881678108153738536e-08,-3.294591609251090042e-02
-1.939590812338889969e-02,-1.876065372621863944e-02,1.439146407813658365e-02,5.465966267593407122e-08,-2.971350249747036626e-02
-1.332261195310993976e-02,-1.114383063936917953e-02,2.738003951080532350e-02,-3.374857300628287303e-08,-8.052630917083499276e-03
-2.730233923904022350e-02,-2.368731143558074764e-02,2.821900005102546266e-02,-5.602520618420311210e-03,-2.614381469473631495e-02
-2.753259634797447161e-02,-1.922692571175195486e-02,4.051204082041150872e-02,-6.602925858676219478e-03,-4.445821913670094938e-02
-2.495419684279787456e-02,-2.265358667245482779e-02,5.546919095423275686e-02,-2.827250745530088853e-06,-6.497929923262112106e-02
-4.582432562252002073e-02,-4.447460471517113850e-02,5.945242494472046529e-02,-7.367722085640960629e-03,-7.381464345476095035e-02
-5.279802559902935927e-02,-4.486720759264891528e-02,7.161983689755971327e-02,-1.072107413319391481e-02,-6.432064359479963689e-02
-6.173374674455826827e-02,-2.803447961767618207e-02,7.464062068475586786e-02,-1.007730296850680926e-02,-5.799962287585166965e-02
-6.859427811305780776e-02,-3.291474220432553943e-02,6.937840464162849108e-02,-2.694042840161325399e-06,-5.758631733746291670e-02
-6.385014831058453966e-02,-3.012099846685917584e-02,5.164568513754506929e-02,-1.530641098962486058e-04,-9.152955023911108282e-03
-6.314769487626542555e-02,-4.190595128867135449e-02,4.427700197949277494e-02,-1.831402920878828777e-02,-5.669501536711153353e-03
-7.232638329180565706e-02,-3.452354899554492540e-02,5.905930261478627846e-02,-4.712378408821206086e-04,-2.309706051838943813e-02
-4.945414406297581056e-02,-1.070272983633303344e-02,3.368634338330420835e-02,-6.641203572394592698e-03,-1.510567184987535692e-02
-4.818201953129871290e-02,-3.231329360695437553e-02,3.136597085645315142e-02,-2.612023581932772925e-02,-6.183704340113459035e-03
-5.502023289407625972e-02,-3.246292401343332801e-02,4.756668412674078944e-02,-4.098244033212514181e-02,-3.185722844088811900e-02
-4.477064767485774976e-02,-2.850339854851782068e-02,4.182961263361525267e-02,-4.151560361605452498e-02,-4.695509402576365093e-02
-3.581729785461966464e-02,-2.844623166444672831e-03,5.244061552895284278e-02,-5.000927607566141297e-02,-5.080838309417170379e-02
-4.986352378511442474e-02,-1.963551142867402122e-02,6.108389360230494225e-02,-5.123989692219831776e-02,-5.210851597567914273e-02
-4.402368081412663670e-02,-6.524869093747494991e-03,6.090203962685933337e-02,-5.496395700021047132e-02,-3.540209858719815805e-02
-5.216097259031780148e-02,-1.070346832966813551e-02,7.092115930932334222e-02,-3.813373981595322149e-02,-4.015200508358150733e-02
-5.945636771927604453e-02,-4.500006205934756198e-03,8.421305006690418815e-02,-1.575184284135098048e-02,-4.826861378507724121e-02
-4.863930718396138053e-02,-6.894854719417357024e-03,7.437225683744470850e-02,-3.293351596491445737e-02,-2.531966867122221326e-02
-4.625815784935632252e-02,-3.411246285435333986e-06,8.257615558986085291e-02,-5.107173648427984491e-02,-4.477699763875557515e-02
-4.139889695988957508e-02,-8.332587280080343753e-08,6.869574562464135503e-02,-3.066008350578642433e-02,-6.346374415603649177e-02
-4.458702706628462492e-02,5.543946099505305862e-08,4.569037365311261895e-02,-2.314336410373292810e-02,-4.683164673917583620e-02
-6.530309418679738909e-02,-1.316186255193885421e-06,5.150382715609756745e-02,-1.823431058701314653e-02,-5.863467797135701876e-02
1.449370205932043996e-06,-3.759499746131314558e-07,1.704490605472856020e-08,-2.116255783509425961e-02,1.239701373844218648e-07
1.184961140875140356e-07,-5.121570492668056069e-06,6.372033761905738691e-09,-2.335992444526110989e-02,-2.208169619277768612e-04
3.893203733034029772e-03,-2.901048334513349339e-07,8.554133365108723441e-07,-2.372100280298405223e-02,-7.371879191295344601e-03
1.532827932854557811e-02,-1.676430537878722964e-08,3.286597204706605334e-05,-1.335089757186809674e-02,-8.711065014754916686e-07
2.272481966667069114e-02,-1.464202480530998594e-06,1.942014308764516712e-06,-2.052453384777764775e-02,-1.098759566351994931e-07
3.321757293974399866e-02,-1.058129981432885149e-02,3.361991386348700432e-07,-2.589331281438415899e-02,2.081542545235767872e-08
2.978222885576292320e-02,-9.411217951251734867e-03,2.019637289105739951e-06,-2.482145306344219968e-02,2.862790231871009662e-06
2.815764630050855699e-02,-2.147165051251209017e-02,6.478412497793335087e-07,-1.548238345946017711e-02,2.985995432233136425e-07
4.471033461103166712e-02,-2.587159327768024167e-02,4.857873993572463310e-04,-1.694068174266193452e-02,4.533574841067106233e-08
3.838837435431347034e-02,-1.719085702210339586e-02,4.289181837584042471e-03,-2.506456426233152207e-02,1.371949344100402100e-07
1.742779018239189529e-02,-1.030204713074159110e-02,1.410446319281329769e-02,-8.711417560977452804e-03,9.567968042556158475e-07
1.743461516119215043e-02,-1.016386151251781264e-02,1.795227409635822072e-02,-1.449545868546410141e-02,7.658996298375622455e-06
8.450094720690458708e-03,-3.419966625369822572e-02,1.670458178369117405e-02,-2.426551776716827022e-02,8.680678674792830800e-09
2.506322572873507159e-08,-5.797219828232182126e-02,1.860510775589589412e-03,-1.483070792722540089e-02,-8.273740718145985739e-08
1.006160437924070485e-02,-3.751936975978743816e-02,9.486781957844882306e-04,-1.678537554937522061e-02,6.664209173695425274e-07
1.484155982860787919e-02,-4.728918579035021330e-02,1.595817322965798618e-02,-8.684477429175097712e-03,1.894017448422980483e-06
1.027030476843881872e-02,-4.345577997522676733e-02,1.812014314880570562e-02,-1.567899910111166320e-02,6.226336470336759840e-03
2.970859894804098542e-07,-4.022277023133354751e-02,2.578170459932047076e-02,-3.301966113180069412e-02,3.767348620350731878e-06
4.688359994258421704e-03,-3.269740180795790985e-02,3.554088138929124840e-02,-3.114477112195950317e-02,2.890973082411169184e-06
1.648718385816822299e-02,-3.181323089289452705e-02,3.776995637069188727e-02,-4.145048338597154963e-02,2.050476673109054467e-03
9.198225072340523306e-03,-2.963628332354470082e-02,3.939799257064807714e-02,-4.192926496354332927e-02,-4.288488702523523263e-09
1.548531038961885667e-02,-1.787119147058431265e-02,2.962917032122784969e-02,-2.487774461164928355e-02,-5.255411238962911505e-04
2.695222315341619726e-02,-2.317711570902424023e-02,3.275585904568113077e-02,-1.924472845947430844e-02,-9.470685913236852956e-05
2.755505428282279193e-02,-1.977489637566273370e-02,3.886811392069101229e-02,-2.485033705206404764e-02,-2.991647983151510780e-03
1.572599292112000779e-02,-2.512477057238834618e-02,4.910367023721484009e-02,-3.964143167976094673e-02,-1.488739651770467493e-02
1.120502578606609283e-02,-3.968047024832736108e-02,4.762331787115098303e-02,-7.803238273671131431e-02,-1.212375980448527485e-02
2.429567518538975832e-02,-3.773368811268220518e-02,4.483854763438718805e-02,-7.199103641860905844e-02,-2.255834091100290822e-05
1.144337827349340857e-04,-3.479874998910315737e-02,4.359204068197972126e-02,-7.094332478415942000e-02,-1.154508120013250996e-02
7.486822899033142066e-06,-4.650826765770983695e-02,4.223047997936126702e-02,-8.032350617100157686e-02,-1.930668091599428355e-07
6.469045889443475261e-06,-6.582022154820793558e-02,2.784542393695011581e-02,-6.828607375443483674e-02,-1.389822898898089146e-07
5.005590041303818609e-06,-6.647985285150370682e-02,6.599127107325279511e-03,-5.291832988445534930e-02,-5.891749757005986014e-07
1.393308976149928297e-02,-6.120231405570690508e-02,4.045119830295058200e-03,-6.523185272308661131e-02,1.867044488601476927e-04
1.202820021320410965e-05,-7.145579497210712006e-02,9.951288366232536459e-03,-8.167211164879452368e-02,6.022458148130549538e-08
1.136092388385949819e-08,-7.917638574532294415e-02,7.046547237733615139e-03,-8.513701069416261535e-02,3.783267526677686915e-08
5.948557882532233996e-08,-6.019346162844763787e-02,2.899523790098423902e-07,-7.488580031135505521e-02,8.548647225415896599e-08
-8.500531567346502092e-08,-6.284818158851522563e-02,2.333744513158120173e-03,-8.856326224716756790e-02,-1.069382424681442495e-07
-9.002553439595739962e-03,-7.609901678217181886e-02,4.443856716882446135e-03,-1.025799492224182541e-01,-6.491600520087606508e-07
-1.834299141992000448e-02,-7.170820259133232899e-02,1.175590843825089112e-02,-1.137265313857437482e-01,-2.102525652933049695e-03
-1.543240808242540460e-08,-2.836225818909274624e-02,8.515167778057976256e-03,-8.623256495231382268e-02,-7.462723558252962837e-04
1.520825979504397022e-07,-1.012490709214863664e-02,1.771029643141491109e-07,-9.885776322729858401e-02,9.746552145843619126e-08
1.170243812090532933e-06,-3.854311738787457448e-02,3.406141788692580784e-07,-1.245388747178141353e-01,-3.361117794046190144e-08
9.337878351674667588e-10,-1.577060412728898200e-02,-5.860924253085044057e-08,-9.795297322054084821e-02,-8.197119302563254568e-09
-3.193546097405585245e-07,-4.304292500572150064e-03,-1.163277022423712372e-07,-6.489272372920902587e-02,3.106411636578261873e-02
-2.750765505344473590e-06,-3.747533605017809664e-03,9.476541717968006012e-03,-3.061529654783165869e-02,8.348046127795961946e-02
-4.866675630459825901e-08,-2.253368914801102615e-02,4.941207937224163099e-02,-2.644185889377220072e-02,1.333403072124428601e-01
-6.582599025047114949e-04,-3.423760947550996692e-02,8.360557492387209189e-02,-1.262366748197986431e-03,1.552131584309927037e-01
-8.353930492834428512e-03,-3.781244702965096821e-02,8.726949547932869033e-02,1.875434812618568327e-08,1.643548081671092620e-01
-1.199452527387227796e-02,-3.380046316149967756e-02,1.057898791845643255e-01,3.188261677451780657e-02,1.656259673095951401e-01
-4.156042652341636334e-02,-3.640139935808250210e-02,1.074570804471457336e-01,8.129960875703130807e-02,1.476129308715568578e-01
-6.449193195927313549e-02,-4.578704083246508405e-02,8.983416051375384126e-02,1.069269799672406401e-01,1.474222081685890307e-01
-6.620304584842910678e-02,-2.513044501034255099e-02,1.003790562221546223e-01,1.069007058365903928e-01,1.158928342555540086e-01
-9.150017167787813377e-02,-2.940773812973986046e-02,1.004495266673522402e-01,1.108351530273657959e-01,1.008595782589968570e-01
-9.476342098914174172e-02,-2.917382085841897787e-02,9.545991156703687031e-02,1.076182128354787881e-01,1.041669791993237171e-01
-1.070161030853431366e-01,-5.018778623869987743e-02,7.757502511985329974e-02,9.118651372739304539e-02,6.666681843222399539e-02
-1.207449575752409521e-01,-2.414609685128945096e-02,6.295443442830407632e-02,8.453306346262998150e-02,5.443544604406162085e-03
-1.479951536644258103e-01,-2.475434518618288907e-02,2.799227876559231762e-02,7.017807504369565075e-02,-1.191319449518885541e-02
-1.797154666696196557e-01,-4.442215551984328437e-02,-7.936951258103588735e-08,6.313343568290663566e-02,-6.485018010765300489e-02
-2.034067522419843455e-01,-4.894031451412433897e-02,-3.501827772318549109e-02,4.237242227615260759e-02,-1.043627067361177774e-01
-1.604740507508128911e-01,-2.004583772033908043e-02,-1.025602707029745347e-01,4.980456695539565992e-02,-1.114030306369720724e-01
-1.451639382417674595e-01,-2.216823074319696982e-02,-1.563611944847443092e-01,4.550231698914747325e-02,-1.165485957398857964e-01
-1.263409238711891425e-01,-2.018600236194155462e-02,-1.796322957804632192e-01,4.994043142964601362e-02,-1.050204165744493684e-01
-1.027931042862423039e-01,-1.959712176813673684e-02,-2.003823262944813277e-01,2.654370663626585275e-02,-8.173599084573444917e-02
-8.638417613183031751e-02,-5.877597281630553110e-03,-1.879483565267098810e-01,2.106758805217638988e-02,-7.405674673907375327e-02
-9.425003907139627157e-02,-7.831249194171944748e-07,-1.763303484005692978e-01,2.592636013963758174e-02,-5.111253990607653175e-02
-7.477945103559181794e-02,7.361447148225752150e-08,-1.544293403029028400e-01,8.997305888150354697e-07,-1.856827885637250819e-02
-5.460228736621679235e-02,1.878244160518479208e-06,-1.489903831439396975e-01,2.924573134421737045e-07,5.543884103905153744e-09
-3.826939239660079317e-02,2.477655145693114999e-02,-1.243392025119884475e-01,9.300021676384181313e-09,9.125932895653586247e-04
-1.479512055942317807e-02,5.345407120093129821e-02,-9.091562795211978465e-02,-3.451348774505674788e-03,3.662925498252315309e-02
-5.234314132597040733e-07,6.011710623923707114e-02,-7.084019704786807814e-02,-2.934774915475305349e-02,5.384523858353765235e-02
-2.288868929961288017e-06,6.030686401781222561e-02,-4.539908355627349235e-02,-3.767085516763469394e-02,4.945920699438981216e-02
-1.223075718691340135e-07,8.536361908540904264e-02,-3.614030470924586846e-02,-5.595707317851023738e-02,3.943701718868510009e-02
-2.723775655527732407e-06,8.067269654361983178e-02,-9.627710006073967111e-03,-7.419660041913983539e-02,3.227998899452140524e-02
-3.222015102821459281e-02,6.513022750548919104e-02,-8.985690561486469193e-08,-9.737483677402884730e-02,6.505831992731614587e-07
-2.284243968679718767e-02,7.719133528948887712e-02,1.285874999733033989e-03,-1.179282422399152569e-01,1.264807381489544899e-02
-1.515754257496467437e-02,1.088672667783830150e-01,2.284581638061054798e-02,-1.128856741173094314e-01,1.796707276473000214e-02
-2.792154732196915762e-02,1.056427169149432160e-01,4.563567903031917616e-02,-1.194142224086665316e-01,5.549934981022535199e-03
-7.171154105507050736e-02,9.548329798592050666e-02,5.853302183921300916e-02,-1.137403380786715656e-01,-8.078152517832951159e-08
-8.210528331819731684e-02,8.032062773942721945e-02,4.678401352754112119e-02,-1.182031720308750200e-01,-1.722692235475357785e-06
-9.742191325749621766e-02,9.376815978173429211e-02,6.571576891998143211e-02,-1.070607616254245914e-01,-4.578268448294203092e-06
-1.256266814326167658e-01,8.617261505400122812e-02,8.917555217685051161e-02,-1.019712767306871493e-01,-1.879780585664357281e-02
-1.379479481902268212e-01,7.599112217536500846e-02,9.672650658046216821e-02,-9.530565960698143824e-02,-3.060479490805132277e-02
-1.338678397856418734e-01,6.339178446964757740e-02,9.302085449158681296e-02,-9.410087939237851695e-02,-3.067607721791289210e-02
-1.056601970950770547e-01,7.933746196328335387e-02,9.456177588172046122e-02,-7.582650886748341923e-02,-4.548900645908898061e-02
-9.479864580998022261e-02,7.805056029185400424e-02,9.260714392876673307e-02,-6.211610289190328676e-02,-4.015717682610089878e-02
-9.234235171845481260e-02,4.795199903379840367e-02,9.970176783669977560e-02,-5.115506829085241652e-02,-6.518253616387854887e-02
-7.295763220072840061e-02,2.532280505821837488e-02,8.047907958183109223e-02,-3.388289557148261438e-02,-3.272650109566344750e-02
