-2.796213508891927139e-08,3.322486579634302550e-02,5.534648998315257369e-03,-2.792389433603127344e-02,3.179710428697436579e-03
2.530017478169728333e-09,2.739811830704817416e-02,6.203134271447370562e-05,-3.010853450459869546e-02,3.343856610681730801e-05
1.249112594059174409e-08,3.383755063694662141e-02,1.558438752005580680e-04,-3.364739080820775691e-02,8.169110637520974856e-04
7.449659978582639598e-08,3.134485409218342594e-02,4.178475866725334803e-03,-4.249970388339762567e-02,3.915925810785047395e-03
6.649232679583698101e-08,3.450737175860557615e-02,3.458290763016533351e-03,-3.759302120743955589e-02,8.837641547385950832e-04
4.144037566108615644e-08,3.334662206469256318e-02,7.221689027660216018e-03,-4.182603402124089598e-02,5.865378900603729915e-04
1.592843590099886401e-08,3.503841917098600434e-02,3.074584184844753217e-03,-4.711327345124348420e-02,5.844918240880572730e-05
2.837245923653427638e-08,3.342186085134479095e-02,2.719397998438813531e-03,-5.366692888567833192e-02,8.191993547191701083e-04
3.110788114741678843e-08,3.406202368471407393e-02,4.859379906234441264e-03,-4.963244919400187222e-02,2.320261999848046049e-03
8.807067970755989852e-09,3.958920124411731412e-02,4.938230636902943629e-03,-5.423798241472843618e-02,1.388099487190798615e-03
3.585720268609259730e-08,3.573179594364615103e-02,5.644141731819204283e-03,-6.046434954621960484e-02,3.260290584426652361e-05
3.850278380354422207e-08,3.573793146792850900e-02,8.191503192174555067e-03,-6.328084343451839677e-02,1.197476038383949500e-03
-1.463698902754395513e-08,4.289889256682172247e-02,1.438697113827757529e-02,-6.340676341121836979e-02,1.429774935778056310e-04
2.877637183093114362e-09,3.903965184276152883e-02,8.192278507217926400e-03,-6.120613921488343712e-02,1.219277524987793393e-04
4.993947822559289365e-08,4.139801303684247091e-02,1.080335852362162077e-02,-6.277043445456628734e-02,5.917699086234829396e-03
7.784900085936769033e-08,3.861931867864672879e-02,1.750357952933145542e-02,-6.804296698401861299e-02,6.402108391577847508e-03
3.575286213001414924e-08,3.455669810256049163e-02,8.836800164869190038e-03,-6.484015169212808960e-02,6.967137727184488606e-04
6.345153681547604890e-09,3.399986487229797461e-02,4.204676293523287346e-03,-6.770971708431086644e-02,5.810479533801544658e-08
6.538573137545929597e-08,2.655059966928936463e-02,3.022771600822892497e-06,-7.129542378478492815e-02,3.888668906746115114e-08
-3.253995811908895330e-09,3.870438153736743131e-02,2.162952687624297886e-06,-7.132669264406267529e-02,4.644883429515791519e-05
-1.032278521446058705e-07,5.063126988490530833e-02,8.365602318623926048e-08,-7.252128426103050807e-02,8.433854405146173677e-08
-7.704645424746363318e-11,4.712698659057301676e-02,1.497127202151072218e-07,-8.370482220545344410e-02,9.342324993548026539e-08
7.325358511053735501e-08,4.841351830322297711e-02,4.436745283992687625e-03,-7.484622023448668504e-02,2.541554245264496425e-08
3.130453498477945659e-07,5.026070468264794144e-02,1.680924995544002360e-03,-7.426696712641037146e-02,8.658710831626491805e-09
9.981473201020642346e-07,4.474282304805450583e-02,3.534183673981556098e-03,-7.345490838149830448e-02,-2.793236357156059253e-10
1.469924556038779869e-05,4.373389789447879039e-02,3.338760922564619829e-03,-6.604446808018731019e-02,-3.590157373716731362e-08
2.279918144255105826e-03,3.844801662259168806e-02,1.864542084254289592e-02,-5.395683828568893781e-02,-5.271590671757998981e-06
4.233105700542433986e-02,2.642721218582828185e-02,4.226073717010068315e-02,-6.554539787394474126e-02,-1.925635577178503834e-05
8.040773150059923879e-02,2.060059084509063831e-02,6.075665038128498507e-02,-6.654321811303946788e-02,-1.394170808031194820e-04
1.210155781251645857e-01,1.493414263966780491e-03,5.828789019643336455e-02,-6.911736976652689546e-02,-3.103389000002076156e-04
1.481727583398735892e-01,2.589079752697987912e-04,4.886418825773995028e-02,-6.178064273700321213e-02,-3.254436265014291527e-04
1.602942976361589889e-01,3.767627997711269107e-05,3.607699320710442553e-02,-4.323368836486295858e-02,-2.264513802414906284e-04
1.769842599341334421e-01,4.771914958565729333e-06,2.943226265460440610e-02,3.819285370424097944e-08,-1.894336817345295874e-04
1.889230624826495619e-01,7.834103035320437736e-08,9.238190757354056495e-03,6.967840245482796708e-07,-2.924811226763277894e-04
1.824270744576409475e-01,9.167512646249267002e-07,-1.171387988991087010e-07,1.035012085230155734e-05,-4.948647377240115693e-04
1.773756985725999935e-01,3.135146219629533423e-06,-4.606144926592140205e-04,4.907257054491562053e-05,-1.705209250519225655e-03
1.764566861396501540e-01,9.637327341154748693e-07,-4.264442345813172774e-02,1.083853282983381945e-04,-1.500168328670619701e-02
1.625566824802170962e-01,2.443238092271092332e-07,-8.017512467107457130e-02,1.943882802198691284e-04,-3.360315349930671075e-02
1.292180568180966993e-01,2.281325337661869302e-08,-1.295386700365563915e-01,4.076404951429630011e-04,-4.719943381269935123e-02
7.780017539421343886e-02,2.010284461140121883e-09,-1.725662538065591001e-01,5.549922579423696408e-05,-4.646684800294960394e-02
2.531244951741542376e-02,-6.874359820628595484e-05,-2.070567742051679927e-01,4.870836796050621319e-06,-4.387166423922238268e-02
-3.015187163336393703e-06,-2.726665475651039033e-03,-2.322794214774022148e-01,-2.390052261605010316e-08,-1.841743912399904093e-02
-3.943539554461546041e-04,-3.341260560286954395e-02,-2.199378168195077199e-01,-2.630094533632377682e-05,1.545030255686592238e-08
-2.763131117791791172e-02,-6.853138036755268558e-02,-1.917831212157979082e-01,-1.539991478482957872e-02,1.941618102874273516e-05
-4.867074678037643792e-02,-1.014341324095788671e-01,-1.646313554245081023e-01,-2.430448682032850666e-02,1.144824729297578593e-02
-6.488806565137436588e-02,-1.270983242842212146e-01,-1.147409610018032683e-01,-4.572710670773828812e-02,4.214674812991603403e-02
-7.161026691988131576e-02,-1.422391305854197041e-01,-6.720375164919302480e-02,-5.350097903046550224e-02,5.418859164750708390e-02
-6.552985771531497083e-02,-1.453900777199979011e-01,-2.065701280141201204e-02,-4.924259078561511738e-02,5.954060410741188192e-02
-4.470609597977941857e-02,-1.533454401693392644e-01,-3.802499497888164197e-08,-4.985202789659294587e-02,4.626589899125156669e-02
5.264655363845389639e-07,-1.621433793392325073e-01,1.481248253987900811e-04,-4.230013292367644506e-02,2.824532396053738154e-02
4.311773307812846487e-06,-1.678156491456570532e-01,1.085808564782189505e-02,-3.260428818601675965e-02,1.162252057917395609e-03
8.994541216874900791e-06,-1.645871870150241723e-01,4.290956348709253076e-02,-3.531490914239113210e-02,6.256528773563066870e-07
4.984671036818644075e-06,-1.565483328329897450e-01,6.399640895907225679e-02,-2.454263565270093858e-02,-4.158412880319493055e-09
3.474337076605347927e-06,-1.468894221071966044e-01,7.387276683961570278e-02,-1.127736699615634539e-02,-1.572446965486223571e-05
2.305887736502201020e-07,-1.263145269210072530e-01,8.003859955314086838e-02,-1.784792906557422986e-03,-9.089758427934135909e-03
-6.914013039241313343e-09,-1.055762787260023650e-01,8.120438642415138408e-02,-7.510256667321177305e-05,-3.696269241715147841e-02
-1.915295110199874635e-04,-9.193933252959589353e-02,6.957407635285739467e-02,-2.417269840154392925e-06,-7.241324071966644127e-02
-1.221010352077438622e-03,-6.979759011100422628e-02,6.063567720891565455e-02,-2.209528052348893176e-06,-8.604207910469729992e-02
-7.289235719038939312e-03,-4.444021850523843103e-02,5.072188464737762553e-02,-4.602436553281478902e-08,-1.019163045725428179e-01
-1.912040783430291740e-02,-2.753458532374293555e-02,3.076523681816083905e-02,-7.211387272258213713e-09,-1.174482632362967849e-01
-2.924312091317345791e-02,-1.500089603672046402e-03,1.458979487614987802e-02,6.325949288341162486e-10,-1.352304961215073931e-01
-3.064727851263827213e-02,-1.239697264724575268e-05,1.800481096978223130e-04,4.744337906688489302e-09,-1.502890303314030618e-01
-2.456484456605489627e-02,-2.351650461570715496e-07,1.275407682208605599e-06,1.953973565994873040e-08,-1.638036106575667117e-01
-3.053113302856093336e-02,2.299680856511361392e-09,4.467598838864904260e-10,3.043957409434010417e-08,-1.739820692175921557e-01
-3.315851078575648286e-02,9.799706643854184636e-05,-1.996384098447673975e-08,1.188307634233269627e-02,-1.710116240530085985e-01
-3.729417993700336748e-02,3.125895138268525598e-03,-4.322184546283265441e-08,1.861672060692314001e-02,-1.679048151501397745e-01
-3.721827684206806264e-02,9.522577021145511508e-03,-4.621379881339509962e-08,1.932736447024938423e-02,-1.543108110959157120e-01
-3.579759615781473447e-02,1.812340810999979804e-02,-2.238721059467129077e-08,1.485285661500787731e-02,-1.391801550804716570e-01
-4.114923688413328617e-02,2.814262564665289887e-02,-1.653498053843770753e-08,1.934949758051637478e-02,-1.239675873029233433e-01
-4.296488459559770490e-02,3.746532104157922899e-02,-2.752697154195603312e-09,1.772105426286383137e-02,-1.071969341996924646e-01
-3.679570296503913845e-02,3.443483193167334172e-02,-2.474779444418604441e-09,2.362445427928509117e-02,-9.431708084918452584e-02
-3.385398179143597752e-02,3.564284985575361803e-02,-2.202441886927633697e-10,2.623235977455909765e-02,-7.344507808642131153e-02
-3.409004147269203977e-02,4.021871865970144677e-02,8.979094219725955518e-10,3.948157960165011443e-02,-6.985625724174089612e-02
-2.735803011645773428e-02,3.704072136991459763e-02,1.131373224375807635e-08,4.032747653092279283e-02,-6.240737814750674933e-02
-2.450042754849301313e-02,3.563249756193467149e-02,1.009831841008819325e-08,3.518415435207519759e-02,-4.522859534297714312e-02
-1.640409528547141782e-02,2.994794783105866193e-02,1.300583891671253318e-08,3.854232464988689016e-02,-4.257726518121202064e-02
-8.739862044204411984e-03,1.751916372773225372e-02,3.673423825163292791e-08,4.209112761038625444e-02,-3.824629955364142186e-02
-7.909109235929854750e-03,1.316172962287954530e-02,1.203188502093733495e-06,5.007309470367656695e-02,-3.476429027229840929e-02
-3.004812569688402289e-03,2.672674465311922556e-03,2.461995603678620356e-03,5.035973815082091937e-02,-1.919082064510716293e-02
-3.777761596413155114e-03,6.351655462705468817e-08,5.618967402182654253e-03,5.014516258111173519e-02,-3.272496862962616035e-03
-1.152011638419314876e-04,6.878003785661854749e-09,8.745117420117994381e-03,5.524542390301794698e-02,-5.421640337233667590e-05
-2.259884544188504136e-04,7.563418833590220579e-09,1.131676442873302130e-02,6.295280572299553901e-02,-1.377414553127843049e-07
-9.364690074573653409e-05,4.039447579351153446e-09,1.200933138932890054e-02,6.589170771599821286e-02,-2.047276524524349760e-09
-3.392109909365567146e-04,8.473327340551731412e-09,1.199716080254580909e-02,6.063213463686814575e-02,8.279089195581619256e-09
-1.130950433912410701e-03,1.102709913314187821e-08,1.104276593061727894e-02,6.829347128487252283e-02,5.775712937552905257e-07
-3.310165813419471866e-04,7.704975553374426884e-09,6.034562556449630556e-03,6.621487735392862783e-02,1.602514078999307725e-04
-4.769591521018422091e-03,1.410709624841754916e-08,8.559808900898659839e-03,6.033566794974772052e-02,9.260069345586803211e-03
-5.130160305060309407e-03,1.392754950941101684e-08,5.888308699661118188e-03,5.328034226626931352e-02,1.669501083727550558e-02
-1.526913143418550441e-03,2.342667342910585570e-08,5.508936442637175912e-03,5.808890272972001834e-02,1.752544119406964848e-02
-1.154945086476734514e-03,6.429733569760342559e-08,1.579653576465579745e-02,6.030563678152207202e-02,2.441959449681163283e-02
-4.608756984913448432e-06,3.929971814048372034e-08,1.176620940592071514e-02,5.906308947091304384e-02,2.306274600193361501e-02
-2.841970494627125058e-07,6.743289741402974788e-04,8.663280896827042082e-03,5.759185794512127615e-02,2.168216789449524742e-02
-2.473511472784233095e-07,1.400850069874939744e-03,1.408264254599682873e-02,5.838646719157859072e-02,2.548287725587287597e-02
-1.801936103765503498e-08,2.867529282283069975e-05,1.101479192033742900e-02,5.988003140619714559e-02,2.887056913264722177e-02
-9.008620062609240448e-09,3.656087108399398331e-06,1.296091343371704591e-02,6.055781400379307844e-02,3.232738910188009268e-02
-6.532461496020919694e-09,5.849646330417105147e-04,1.049933313444126326e-02,5.560661671082979540e-02,3.743733727128222000e-02
-9.711832438926261731e-09,7.260599594800579842e-03,4.808347758897764217e-03,6.981861668455466297e-02,3.499720906828381745e-02
-5.162219029220567568e-09,4.726281884999447569e-03,5.147202743510953353e-03,6.520637129706256807e-02,2.992222314351586018e-02
-5.218727764527516193e-09,9.964696610216755915e-03,1.089625348351189430e-05,5.978870856612950035e-02,2.497761840569130698e-02
-5.415737708136142969e-09,8.405995478990473460e-03,9.611121593544823781e-04,5.622060854187688889e-02,1.976664033084594291e-02
-6.007744982323033387e-09,6.270868215494081535e-03,1.003312773338212692e-02,5.612005779234834763e-02,2.913916438823894312e-02
-2.087512261464576315e-09,5.484457111115365914e-03,1.521593107814360121e-02,5.703682329421803920e-02,3.202653666301533142e-02
-2.618072304123082328e-09,5.370900157226193503e-03,9.948848317572259875e-03,5.769749720674642590e-02,3.312717188913447131e-02
-4.530219175969528306e-09,4.738110942201815938e-03,1.611619105785204800e-02,5.145253540773539469e-02,4.236990420406981650e-02
-4.152871004679537183e-09,4.666096587901483357e-03,4.671231580982470981e-03,5.213346168080366244e-02,4.389214312697926196e-02
-1.295056867983285140e-08,6.102085279867729833e-03,4.787138621591742298e-03,5.085436177648771511e-02,4.440094353920099463e-02
-1.099977741799856486e-06,4.395350300027627000e-03,3.527437728893877367e-08,5.048013049305834221e-02,4.118033378468244354e-02
-1.319682448829149687e-02,3.724446638547572637e-03,1.739354460592168727e-08,4.261661519077963173e-02,4.739149461532418672e-02
-7.919366507127037144e-03,1.740840965740360086e-05,6.195671434703411343e-09,4.035848634693909448e-02,4.393023883462380402e-02
-3.416978054937787707e-08,1.267010189671698981e-05,6.040539422007790902e-09,4.326494647334473698e-02,5.206439604625408279e-02
-7.687689201260225489e-09,6.321829872380823494e-08,3.394491329828030247e-09,3.548235065262144577e-02,5.180737569763060879e-02
-1.795061094508526069e-08,1.028772940775877379e-07,3.452232859159972963e-09,2.663624331655226746e-02,5.197360986834034802e-02
-3.874826811476562231e-08,1.663689114455404093e-08,1.665986546505659553e-09,3.634370463074742402e-02,4.401522327788456174e-02
-2.759767586286243032e-08,9.194789655556007297e-09,2.476304166526594146e-09,2.906278185949300388e-02,4.170170099210852854e-02
-1.574985306614117471e-08,4.398538196515887381e-09,7.722158958095977114e-09,3.316571851470191679e-02,4.058956692381805037e-02
-5.225614017055131566e-03,1.374899287791300440e-08,8.384534438549542234e-09,2.986619820389339874e-02,4.875343864088214213e-02
-1.099724323027290868e-02,2.012690462023840788e-08,6.196560715744906265e-09,3.394137633160020789e-02,3.680484341989461589e-02
-2.001317190977387750e-02,4.128828462667178398e-08,4.526855980622165242e-09,2.826171195892156207e-02,3.464697763511175033e-02
-1.310442621922675022e-02,2.251873956301286811e-08,3.669050658276038045e-09,2.213015763345032791e-02,3.700855524051219203e-02
-3.063773040497467778e-06,2.826579646034121871e-08,5.936608254408182483e-09,1.637537874990618522e-02,3.937833862445672128e-02
-1.338178016845617893e-02,1.408978321851455153e-08,2.975861374577187171e-09,1.293793917769043081e-02,3.832144778179853023e-02
-3.278288305263648244e-08,3.832521584359235545e-09,1.148227437033780414e-09,8.831539065481510201e-03,3.777881145499504406e-02
-3.472591495651004501e-08,-2.551842453982450001e-10,4.154611524879433936e-09,8.612406955698764235e-05,3.627995764081213409e-02
-7.389542617285835236e-08,3.715795897753130404e-10,1.062186503294024516e-08,2.569185617516837192e-06,4.677593609043347034e-02
-1.714985942858863674e-02,6.256209273422831296e-10,9.105770187984058585e-09,4.281417209378449112e-08,4.907302139549750419e-02
-1.941050013400385729e-02,-1.497151693810674491e-09,1.098084958800906665e-08,3.402222903714616872e-08,4.614898405636751189e-02
-1.753784981800372844e-02,-3.897387856518546833e-09,1.457482465421555493e-08,3.616365542446427171e-09,4.315443322174784130e-02
-1.845530378373603717e-02,-4.851659055680398864e-09,1.363582881822753575e-08,2.176836993340787832e-09,4.723019514364090732e-02
-8.553064212966619145e-03,-1.508368747965152758e-07,1.274337179454399916e-08,6.796152291666666378e-09,4.132844486077189711e-02
-1.219709031732310427e-02,-1.390165219737043160e-05,1.703710261327624411e-08,-6.582047736142428630e-11,4.685999992533055464e-02
-1.373983513819446167e-02,-3.973029978083591839e-05,1.864269633397492600e-08,-4.507275320758182177e-09,4.717778216266431401e-02
-1.298037545622915401e-02,-3.591127420351791923e-05,1.859516056667151039e-08,-6.777820783813936896e-09,5.141500914381327142e-02
-1.568457820021698992e-02,-1.987379077492753494e-05,3.084283894530322324e-08,-3.160846985714511591e-09,4.620475949123893644e-02
-2.297378929053093405e-02,-1.342318487076372221e-05,2.367872328479651889e-08,-1.268321090936210582e-08,3.980241220631394738e-02
-1.533502172813530282e-02,-1.514465568918187885e-05,6.817583254259476967e-09,-7.389076051385710610e-09,2.845298305574833417e-02
-1.217495573476155661e-02,-2.316579788832752323e-06,-1.897072837310236723e-09,-1.264809142740289676e-08,2.026846400160281156e-02
-1.184828098171872811e-02,-3.049266649875021782e-08,-2.336573723649611805e-09,-1.004871394699495225e-08,1.712088290017017150e-02
-9.390875972986562764e-03,-4.576297447855542531e-06,-1.826629786579297999e-09,-7.745805014777246855e-08,1.857380870683797425e-02
-1.413290424663416617e-02,-2.159539803756609348e-08,-6.486056214423905543e-09,-3.140463818694982570e-07,1.760662735462661249e-02
-1.163651479697691733e-02,-3.212207713643711520e-09,-9.295105843841464842e-06,-1.503932268920441592e-05,1.442000966934740662e-02
-8.834800991341490092e-03,-1.061262536933985594e-08,-5.216421949858613201e-06,-4.030093753864651510e-07,9.713044044075367159e-03
-1.399838002018453063e-02,-9.844233190303846988e-09,-6.117499147694765668e-09,-1.134295827159818865e-05,3.208730938792504154e-03
-4.900463779602026032e-03,-3.111464843123436982e-07,-1.019332110175763685e-08,-2.276751985141081376e-05,8.763473131910059838e-04
-1.376737004547462333e-02,-4.569773178616721900e-06,-3.353963245431228844e-10,-6.548636554461568712e-03,3.691650599811268241e-03
-9.910364026386508929e-03,-1.595607885374543034e-05,-1.502818590031122373e-09,-9.290132461681338549e-03,6.115130873645055476e-04
-6.815662823231171709e-03,-3.725222647242500980e-05,-1.258290651542827919e-09,-1.239251014004786114e-02,3.914712806120211478e-04
-1.755320511838671590e-02,-1.585451329162940946e-05,8.122291797832795310e-09,-2.462188169648545089e-02,5.377102095334090372e-03
-1.503842444607564333e-02,-3.859057039340888138e-06,7.540607993700872669e-09,-2.649747583717807289e-02,1.018693467936851796e-03
-1.671266579566702687e-02,-2.571091173217214290e-06,7.401528174078684183e-09,-1.948924155636352906e-02,2.462751898996153564e-04
-1.558801612167730506e-02,-1.046734006823586867e-07,1.506275439059649341e-08,-1.992234439681246291e-02,5.683142297601181513e-04
-7.694486869197894596e-03,-9.963671023960449409e-06,4.021925368765696392e-08,-2.164705540409165782e-02,5.924379964428903915e-05
-8.127368669239385529e-03,-1.579291781735251760e-07,2.066002233481928102e-08,-2.389077506375444915e-02,1.232024207209113264e-05
-4.685707866951858286e-03,-1.368892898254529379e-06,8.587766186196452105e-09,-2.413780906880489546e-02,1.276293239755864077e-08
-3.664997353433654872e-03,-4.174067305015152511e-08,3.464344076510336371e-09,-3.011725603924821776e-02,5.022445756732561197e-09
-2.817480053222652658e-03,-1.674338453053698762e-06,2.579348281460185519e-09,-3.284259582229846069e-02,-3.791960003573511860e-11
-6.595266557606791272e-03,-1.881495030083912421e-08,3.045521656602675749e-09,-3.454209393876229300e-02,-4.064715670564235970e-09
-8.018614244865275922e-03,-1.362327000035120335e-08,2.642235239277625301e-09,-3.494754068001931085e-02,-9.295148543436713979e-09
-7.182611455046519766e-03,-1.991080749166481391e-08,5.795310397923180722e-09,-4.334207733641910754e-02,-1.988625418325939154e-08
-4.482066215947305872e-03,-1.952521911039623573e-09,1.776890339847157617e-09,-4.912550220696318415e-02,-9.214022006046315782e-09
-1.108627097569607478e-02,-1.123087123470908258e-09,7.755428492472312221e-09,-5.398332318883797276e-02,-1.611120189597748121e-08
-1.781585084436945396e-02,1.575169526163886863e-09,8.637703313287494227e-09,-4.568313187716732671e-02,-3.266414795779609510e-08
-2.361757020172448526e-02,1.870520382393131767e-08,5.897202564657948011e-09,-4.750964929468370901e-02,-2.390784464080260757e-08
-1.638730209422199768e-02,2.425668330734371118e-09,1.139232741629106624e-08,-4.581718251162588545e-02,-1.011982388035616022e-08
-1.988703385401610624e-02,4.074208224663157567e-09,7.695114669817200770e-09,-4.487915981362593926e-02,-9.702117576406530102e-09
-8.093914766137585161e-07,2.163140367140837725e-03,1.481148465781015749e-05,-8.757390159847336169e-07,1.163836540138369324e-08
-7.248390789327516280e-04,1.026790569326225741e-02,2.018994394708983247e-04,-5.152606685934491738e-08,1.037114468210150736e-06
-4.193281993150707413e-08,1.184041617862944228e-02,9.252308764741210348e-03,-2.093370934351799422e-08,1.707410474044321631e-05
-1.258930213913464248e-08,2.267368616567442142e-03,1.587703430104238367e-02,-2.833595708776033849e-08,2.172990301812510701e-07
-2.131299237528175208e-03,1.336875085022864486e-02,1.105252266835342161e-02,-6.009237616480605045e-05,1.310525434359654221e-05
-1.523246125852111303e-03,1.650791690934483302e-02,4.472784699753748632e-06,-1.655486028788220952e-04,1.898101839679827317e-03
-1.483500970353234961e-05,1.530155652900455979e-02,6.771449153498871046e-08,-1.682599125919886987e-06,8.149298048454068364e-05
-1.379509664143879332e-03,2.143884520704011573e-02,1.556680513232049171e-07,-2.332698790598976713e-03,9.445144865377914770e-05
-1.068797991401812010e-02,2.671236116523707446e-02,2.208525065419254531e-08,-1.168870122834159662e-02,1.171931326440688471e-03
-1.720671676737540665e-02,3.322839294866469784e-02,1.555584554887783689e-08,-2.013731486880058694e-02,6.950910368596636101e-03
-1.243200135508201049e-02,3.321273428000628969e-02,1.806468098266962734e-08,-1.532654036124963398e-02,4.450792656465168973e-03
-1.893858653991502619e-02,3.442776734356886581e-02,6.860075608339638406e-07,-2.699144924953878616e-02,5.949230190699931337e-03
-1.787941101485420944e-02,4.195402785954936709e-02,4.291512323973962775e-06,-3.746931549283204210e-02,4.904527268820168704e-04
-2.538943674195576553e-02,4.120447791301194013e-02,4.922092842887719130e-03,-4.776400576321693930e-02,6.874630928369747894e-03
-2.618371048119821909e-02,5.158743358501086118e-02,9.713203526752820297e-03,-4.265166625459657079e-02,1.816870526792183776e-02
-1.821541192678872295e-02,4.358294113655522550e-02,1.263567501257123124e-02,-4.583133960975482868e-02,1.440416352389629201e-02
-2.201335169684955420e-02,4.835220372617231310e-02,6.772608573915798839e-03,-4.652281475420944057e-02,6.229381157808275976e-03
-1.516759705763388692e-02,4.852939505692968614e-02,6.245816024209084778e-03,-4.913221710886297305e-02,8.777110349343935150e-03
-2.186505373188643228e-02,4.086686231089276672e-02,8.262041183497733851e-03,-4.104810320336220453e-02,7.763213258094794379e-03
-1.878523277547389236e-02,2.991738739833648894e-02,1.818271082233903491e-02,-4.837619022883817704e-02,6.648274508445313653e-03
-1.379988210308622301e-02,3.408660003676955430e-02,8.537544877227172188e-03,-4.194108095716523460e-02,6.872360437274580361e-03
-1.566061361308360850e-02,2.743341421747591546e-02,4.725504827215645104e-03,-4.456022008497215192e-02,1.272439298059502809e-02
-3.413963514557149865e-08,2.509696681114725880e-02,8.390680583777808399e-03,-4.003019163246986090e-02,1.024683679788752390e-02
-1.848573127022638818e-02,2.457063687640742219e-02,1.254552689281427866e-02,-4.709053829424720422e-02,6.489201030282573321e-03
-2.240027270198390735e-02,3.175770990102663727e-02,8.930322863954207741e-03,-5.782231746957289947e-02,7.599581652502334500e-03
-9.064833994854228788e-07,2.182057955067809307e-02,6.137486954879293101e-08,-5.890048658439624857e-02,8.103833444740655284e-03
-1.927878260763423932e-02,2.992717632377600231e-02,5.664452197170265598e-08,-5.405978335042974092e-02,3.480276972813907584e-03
-1.671398666843570621e-02,2.585369185463014946e-02,4.163108726657181909e-03,-5.698170997088045087e-02,1.554153843402759048e-03
-1.682892826186808966e-02,3.274502429097610190e-02,3.900452809988493685e-08,-6.133232829118533819e-02,3.748527735156891721e-04
-2.193964466263537139e-02,4.110741614883802603e-02,3.804703170210581159e-08,-6.466942027245273228e-02,1.619803056459961877e-03
-2.189982303296489352e-02,4.087064665430104743e-02,1.293495820362211762e-08,-5.560554020628166033e-02,5.354815271528493271e-08
-1.773662050380826402e-02,4.099443209610945799e-02,1.372146441319312881e-08,-5.812355927289993701e-02,1.063713174447935957e-08
-2.406477198624543817e-02,4.669723023700971670e-02,4.552236876503427879e-09,-6.231328570137181083e-02,4.803413400034943737e-09
-2.306003778713550112e-02,5.209791578191811517e-02,1.954397418803713487e-09,-6.615523797517797178e-02,7.393837643843835112e-09
-2.039101677239117325e-02,5.324518716546005476e-02,2.623512826014715529e-09,-6.696456543663957539e-02,3.799653683485992280e-09
-1.100904605686899886e-02,4.412923446617140338e-02,7.084212403884821304e-09,-7.490237905252968009e-02,2.769026539866050708e-09
-2.955140680053044630e-02,5.454726854346002990e-02,8.415672384260088524e-09,-8.557243117517285280e-02,2.549572486123956599e-09
-3.166860013563455728e-02,4.445559904560140996e-02,7.460285590224465894e-09,-9.856162471416825277e-02,6.954204077449703543e-09
-6.111267299119480567e-08,3.402806240166628832e-02,5.837361179181796858e-08,-9.365639102132183869e-02,3.393954539063234717e-08
-2.611093882156593367e-08,2.313896263650790097e-02,5.480824842697187664e-03,-9.198884737153843749e-02,6.700783651716689719e-09
1.771181136937319724e-10,1.873290684833007688e-02,7.815319576691773587e-03,-8.891670442007960917e-02,4.063508354652917057e-09
6.477737184627098762e-07,7.992874076819892967e-03,4.762094892626723107e-03,-8.020723485927667984e-02,9.611509190118005114e-10
4.996437264829027254e-04,9.935852392924846531e-04,7.159309842913188018e-03,-7.266475575001526965e-02,-1.401786534423422170e-07
3.869713910148233488e-02,2.097950392378277287e-04,3.805880847479181650e-02,-7.850361336359834574e-02,-5.248618383993885069e-06
7.159902038275986480e-02,3.018050477121612496e-04,4.327095402991235074e-02,-7.763260854783952947e-02,-1.255389125353008665e-04
