-2.590827166068311940e-02,-1.044440531172490493e-02,-8.703494023950321401e-02,3.426850275351724789e-02,-1.004388962982554478e-01
-3.045638959955374384e-02,-2.361894951256176059e-02,-1.389461518923148231e-01,3.430327172222859267e-02,-7.476057343905406771e-02
-1.747428227637711981e-02,-2.341864210957964043e-02,-1.495545724421917244e-01,1.246221284856265273e-02,-5.144825484084610684e-02
6.565214617802908701e-05,-2.879975574665999405e-02,-1.711790194156772305e-01,2.001942211906765010e-02,-2.574424630733542635e-02
1.449369179130552757e-02,-7.530326838820326947e-03,-2.028864042987003069e-01,1.847165918822102629e-08,-3.213717154292214362e-04
1.962168120415112502e-02,-2.202860834907060053e-04,-1.995680383727486407e-01,-1.238169670552629332e-07,-1.216418430937189326e-08
3.445859461189163149e-03,-5.648722290385512629e-07,-1.965787002652069348e-01,-9.545519294825159651e-03,2.553234826097296184e-02
-1.696936146987264846e-10,-2.646386150619179105e-06,-2.020423588982409036e-01,1.062028887282922346e-07,3.123674502973724024e-02
4.556772704544042461e-09,-2.537176643613570878e-07,-1.983534502778495634e-01,7.060340141537918602e-08,3.461426583153270897e-02
2.200317598595209265e-08,-1.666178428936019049e-09,-1.708618668924800910e-01,-2.453325141774089294e-02,4.933928987111028952e-02
1.353002203068776524e-08,5.623689018245281446e-02,-1.288337018731704198e-01,-5.097934553576451144e-02,4.432868203009815433e-02
-2.181023023877251901e-02,9.612303061361195111e-02,-1.035016962391328149e-01,-4.675070999111596154e-02,1.802003935436508400e-02
-2.453549594650109023e-02,1.389656923912686859e-01,-6.870749161920153281e-02,-6.356828933417869865e-02,-2.118237406913744052e-08
-1.673213729881445691e-02,1.596878221952457433e-01,-5.126838357691601566e-02,-5.670482375694051169e-02,-1.296907059105544709e-07
-3.379359335725157058e-03,1.600634091503546352e-01,-3.028327845378904482e-02,-3.896061748533562880e-02,-9.754853214093963047e-08
-2.404304742318151450e-07,1.552715542020267625e-01,-7.720021177947729990e-03,-8.560227036240838569e-03,-2.598807632591686786e-03
-1.226533170765269535e-08,1.550160747309617115e-01,-2.766026892829243563e-05,-2.290728662148828284e-08,-5.425509622333133178e-03
2.355460296117618813e-02,1.444925865585215963e-01,-6.169467328914960155e-08,3.679362241029537212e-02,-4.883116243160104094e-04
3.333560542839061197e-02,1.251230901163894182e-01,-6.589407737978416623e-07,6.605930060044686025e-02,-4.618642407181934199e-05
2.047821376944884003e-02,1.082607145817852112e-01,-1.087725375920536790e-06,1.042234549468580157e-01,-1.884566803860659686e-04
-1.003934981141558754e-08,8.091669708276390260e-02,-8.222002496028064933e-03,1.289726668961448108e-01,-8.437719419408903215e-03
-2.407891769893900056e-08,5.593943474058523518e-02,-3.710007749194093457e-02,1.542041221507349236e-01,-1.065017850976082703e-03
-2.283986310266797089e-08,2.122098893305487260e-02,-5.348518899107698038e-02,1.630930685920725653e-01,-6.452006270174221228e-07
-4.497164717824365501e-08,1.143729167325957893e-08,-5.698264437265024990e-02,1.871265146357785347e-01,-6.566668642917373655e-06
-1.776338343729601260e-06,-1.543180695035381925e-02,-6.235372285848694851e-02,1.932854773520460423e-01,-2.354263913664284401e-05
-1.111291824528155663e-02,-1.534922780603253760e-02,-5.239833634267820200e-02,1.810442412978728044e-01,-3.112928473436850184e-05
-3.871984411604918741e-02,-2.650698312195164455e-02,-4.913339515147028408e-02,1.577291082215713236e-01,1.083116604093236870e-08
-7.069360052563908314e-02,-3.902433247307537240e-02,-5.066218780910194258e-02,1.687366100681976511e-01,-2.955886102592292443e-09
-9.034191919168661766e-02,-3.490048107790341692e-02,-3.724978550137763439e-02,1.420118191686869646e-01,-3.235634709166060221e-05
-1.057001485194427604e-01,-3.625864497254124158e-02,-2.538672413663103922e-02,1.073612726728492978e-01,-8.485040502388033242e-06
-1.210650936393885546e-01,-4.181091286517057276e-02,-1.765975774579386925e-02,7.764977972241761395e-02,4.235969958885386043e-03
-1.342837308090427118e-01,-3.245179481171471536e-02,-9.866356679742607425e-03,6.977559681439921002e-02,1.200518671869132449e-02
-1.427371197016234217e-01,-2.388513821356014893e-02,-4.570045502484924719e-05,4.410581624943133577e-02,5.372246561921379011e-03
-1.484831907238310655e-01,-1.263828032916640247e-02,-2.820535315809549028e-09,1.877978357531715978e-02,2.060941814293658012e-02
-1.459142039959331338e-01,-1.891698498404179724e-02,2.151103143208918471e-08,1.665316700632895136e-08,3.931800541049017966e-02
-1.563640598430688644e-01,-1.369981126894803149e-02,-7.566004978575602041e-05,6.664449682267475166e-08,3.731960216403242686e-02
-1.363956638323109982e-01,-3.223180587941719774e-05,1.646338253585068049e-08,-1.445246679329013906e-02,3.723407523562774490e-02
-1.275746154591044235e-01,-5.786599512033001845e-03,2.595668500198977396e-08,-2.181903889362826754e-02,5.524471513134277673e-02
-1.047330978110125738e-01,-1.638085341109279947e-02,1.988400947179254277e-03,-2.792724593652367790e-02,7.396998232339264956e-02
-9.183782129604188549e-02,-1.730615090160132416e-02,8.302115211325514915e-03,-2.173455853536072208e-02,7.430613995305630770e-02
-8.323928689297378780e-02,-7.545102014608649939e-03,2.728667547745138033e-02,-3.294211050257032924e-02,6.766086364585752189e-02
-5.741209585437699603e-02,-1.200743217401560071e-02,2.837967344255039673e-02,-3.042559549756788939e-02,8.528027038739845189e-02
-3.652258351204158010e-02,-1.750092817322612335e-02,3.610775456998532862e-02,-2.214035571207520134e-02,8.909162908697497441e-02
-3.280991211988804057e-02,-3.293144015838952565e-03,3.698017214540835068e-02,-7.837118149841013418e-03,7.152407541211440456e-02
-4.128752576021085113e-02,7.127372941935510644e-09,4.265313729167519857e-02,2.499063976913478320e-09,5.934431786545526361e-02
-2.449242615979370027e-02,1.808423053395088456e-04,4.471800056287195124e-02,1.939512296312499103e-09,6.516487524727904157e-02
-2.661359272541687082e-02,2.982928664171226057e-08,3.584364846437980423e-02,2.851749458331443398e-10,8.273331560585929501e-02
-4.095126403934607612e-02,7.057506446670033306e-08,4.630052183123421067e-02,8.202372916495222078e-06,7.381122112590278450e-02
-3.236967302219028592e-02,3.474127961990280868e-03,4.227112261250269565e-02,8.217464540615821119e-06,6.973344245247850570e-02
-2.520791427801179901e-02,2.241565010681176480e-03,3.995663409472738348e-02,-2.051911908436397682e-08,7.394617171975542691e-02
-2.491579240425429928e-02,4.661087571121672615e-05,4.379086134740865083e-02,-5.241031989045609463e-03,9.360124415662522679e-02
-2.689226683832427953e-02,7.477093617725896845e-07,4.483487589423186537e-02,-5.779139886519412670e-08,9.050848669958183601e-02
-3.157102494249417607e-02,2.383203284890440460e-05,3.915636216830595262e-02,-4.384861150883015767e-09,9.577394090315435871e-02
-2.605856181374368793e-02,7.191728033442167968e-03,2.394933596029786768e-02,3.251098506899748832e-09,1.094329201882129621e-01
-9.014917940861967224e-03,5.178462389338602152e-03,1.898690469875581252e-02,-1.527813700347227174e-02,1.236344562776422323e-01
-8.325114643198841188e-03,1.850467658085350058e-08,2.793646730510323997e-03,7.946641036998321143e-06,1.162309756412000794e-01
3.619897749103304769e-08,1.861334055993399364e-08,5.322282789913433882e-05,4.245542058856754258e-04,1.084233821875532355e-01
1.241388618364017322e-02,-9.869512813754073664e-04,5.434202569474491602e-08,1.563860942959565889e-02,1.088140082792901780e-01
2.632652272394882600e-02,-2.542954295142670074e-02,4.294097722246418712e-08,8.729335311540450948e-03,1.080641373352508594e-01
3.019260073427497415e-02,-1.360536814097030103e-02,7.219414821753543694e-08,1.265874618182677089e-02,9.460266016341555007e-02
3.879801448564695887e-02,3.691180936377331608e-09,3.779731056120387133e-03,1.846098713278179950e-08,7.789927261698945116e-02
4.375566654310723835e-02,-1.935023938711439087e-02,1.759085864281252748e-05,3.020858013729955846e-06,9.075778392554982588e-02
4.276001598925683461e-02,-3.156799585818706455e-02,-2.156273524231189275e-05,6.440206846117221984e-06,9.940947284483635238e-02
5.649599994389024188e-02,-1.525889135117545863e-02,-1.615296282577608659e-08,3.441757820340652127e-09,8.650242673401964399e-02
6.429501519870549353e-02,-2.595450167639858780e-02,-3.334838347090598792e-04,4.203426811952003854e-09,7.557315648802359620e-02
6.931625632812613014e-02,-1.983905413579248322e-02,-4.150626458115437220e-03,-4.683343590618316006e-09,8.135306720570355254e-02
5.245972769740097491e-02,-3.146353126333881894e-02,6.904698664744649447e-09,3.013695649818517301e-09,8.650980047507160486e-02
4.453293831502890682e-02,-2.476906986123090376e-02,1.151516107957555008e-08,-1.843732825772756546e-08,7.379071123749543493e-02
3.518707844250560518e-02,-1.747098419618870954e-02,4.199737546115409504e-05,-1.359028129210840903e-09,6.032970643523719034e-02
3.963936301928088629e-02,-1.139089437541801995e-02,2.055135893711912913e-05,-5.022329408314287131e-05,6.703551827351296455e-02
3.965889882521193843e-02,-1.575683053357604044e-02,2.268600250621629363e-04,-6.932319309141104363e-03,7.394785030250151936e-02
2.576993839082743903e-02,-2.116937004524249016e-02,8.778350549928965081e-04,-4.847547404683646300e-08,5.777802667712381851e-02
3.325203547536036836e-02,-2.258324172278248360e-02,5.524852787294678037e-05,-2.500801929331317635e-07,4.108580147964109586e-02
3.503536973621967920e-02,-2.841779837871107398e-02,4.262316380709605145e-08,-9.440873569581017997e-09,4.640727330635802811e-02
3.706737580103561941e-02,-3.406285989456480506e-02,2.552919232450596341e-08,-5.447609609411284649e-08,5.987113955747683236e-02
4.133300753437430669e-02,-4.193428072226958875e-02,1.254338953203401709e-08,-8.015604099905319226e-09,4.996881708961281587e-02
3.830044777530675071e-02,-3.064719464360727078e-02,1.560558845708223396e-08,1.752653996882901647e-08,4.011036978775858047e-02
5.162063436453081383e-02,-2.412818995453890059e-02,1.552302133652573286e-08,-1.811786641287242185e-03,4.058552937336736693e-02
6.142002869221654948e-02,-3.025466944139243441e-02,3.231377461785273309e-08,-2.291507869750855891e-03,6.010744024082832759e-02
5.809278435727351780e-02,-2.597408727848111304e-02,1.316304806168565801e-08,-4.732666201281837689e-08,3.926772066405569833e-02
5.834871468370908532e-02,-1.958251206702724817e-02,1.362545266648321732e-06,-1.118480381893944583e-08,2.921023227555072030e-02
5.497927723770186514e-02,-1.447721846417942930e-02,2.292701156100698627e-04,1.754841553732336727e-09,3.681728232646322430e-02
6.050198820302823272e-02,-2.748408136585266462e-02,5.987428550696173926e-03,1.105416827228199986e-08,4.399387469612959373e-02
6.400987130747386178e-02,-2.212245857945853433e-02,3.125244700324047997e-03,1.554137450183096930e-02,4.089364245974042716e-02
5.646148065751892958e-02,-5.007680314355564613e-03,1.080287899921103176e-02,7.861143113104568370e-03,1.802114403580396332e-02
5.292394232843886104e-02,-4.818763634392751218e-03,9.318541859086999085e-03,5.530468836932853072e-03,2.399866362503230016e-02
4.813730854249786278e-02,-8.003667342783142916e-03,9.867259342441462092e-03,2.053491379893103257e-03,3.004142471219830440e-02
3.216867069095093179e-02,3.340492614564399738e-09,1.212173499251489699e-02,8.268641278085544360e-03,1.630642632080251189e-02
4.577061735857048536e-02,4.618248614312579774e-07,1.677264145657193090e-02,1.151390970203850255e-05,8.258300063219511608e-09
4.069053626338475088e-02,1.421900213736905158e-05,1.499256290069942051e-02,-5.956666056235288779e-04,-6.367238075261612654e-09
2.984020333648979353e-02,-3.433614625745214197e-04,1.134555159749468453e-02,-4.078855664432065077e-03,2.673271225953058414e-03
2.441759424917235022e-02,6.003119321202090834e-09,1.925543713605351245e-02,-4.660058760431031420e-03,-6.019332283238505113e-09
8.799519471353260680e-03,8.196539235082708874e-06,1.470252396134229082e-02,1.483442441171317640e-09,-1.333398735924462749e-05
1.441211708513783982e-02,2.186715060194701753e-03,2.130284775715265110e-03,4.193384930825056091e-09,-3.696923068279818686e-09
7.826065106721865824e-03,2.664558262750324133e-03,8.513323372061275610e-03,4.254611495726992698e-09,3.398054071858943399e-05
1.270342734286995829e-07,2.007357954389872665e-03,3.268721306948141857e-03,5.216041480756189751e-06,-1.452130263913972024e-08
4.394823127632589910e-08,7.093620115886873148e-04,1.695946443681547436e-04,2.242659002585642173e-05,-1.510161931819338220e-08
6.425018994008825845e-08,3.294299408892899239e-03,1.826716696858742732e-04,4.976022056517880866e-06,-7.919002981657300292e-09
7.718791738121542927e-08,9.354513039975970412e-08,2.522385818783011769e-08,9.296819623105894576e-03,1.913806042283194360e-08
4.107541060762499463e-08,1.247281321023787498e-02,7.055311322972629658e-10,8.727831355041890116e-03,-6.613512815445901298e-09
2.615977941708234601e-05,2.644031003577292788e-02,4.226531427115203291e-05,5.157603850996377720e-03,-7.621529486983371314e-03
1.068614162672692179e-02,3.032929862978972144e-02,-5.801168528219871343e-09,2.175359498385165576e-03,-2.811625407010959600e-06
1.708431870693400897e-02,2.765701680611356433e-02,-1.595662240908800570e-08,7.884497953846162356e-06,-1.156451520291978441e-09
4.122915520242752632e-04,3.475440948988558348e-02,-2.666959016457185932e-08,4.412944681264747927e-05,-4.480344236236695803e-06
3.347849975572615385e-04,3.446738049222614758e-02,-6.605962093009992841e-08,2.294962032789722543e-04,-1.995366619558305854e-03
3.140156093366523130e-03,4.276778715802961872e-02,-3.025068879342549791e-05,2.294660210926506745e-03,-4.565189498339176227e-03
2.251890915120459326e-03,3.165320006568090455e-02,-1.415036848648727188e-03,6.090815610994111608e-06,-1.774058634365605360e-08
7.434706059493887340e-06,2.973082642359451896e-02,-2.521288106286308417e-07,9.115611614331420708e-06,-1.326987991420230215e-07
4.435283255186731613e-08,4.991832650856514036e-02,-5.453067513429067408e-08,1.135744470449350601e-07,-5.561238216011045752e-05
3.587367496116725154e-08,4.165365089489457551e-02,-2.212382878692855295e-05,1.655289571765467883e-07,-1.129322152005743801e-05
1.162918100749602642e-07,2.167379197710441255e-02,-5.204745543604461563e-05,3.812521756944177978e-08,-1.087019606259953189e-08
1.409784663908661724e-08,8.586496081051050305e-03,-5.846027600092285493e-04,9.245649296814034380e-08,-1.828692861594940935e-08
1.460747826171391223e-08,1.616318850955828640e-02,-6.751678808640294521e-06,9.374845777012975746e-08,-3.947108245873405356e-03
1.717007737942061895e-08,1.895776683760947920e-02,-4.361572133749217914e-06,1.083341203987755356e-07,-1.817425367209318747e-05
4.619207162141430709e-08,1.584074101233632140e-02,-3.708594714828586593e-09,9.355501652969751769e-08,-7.431641505857916924e-08
1.956745221516767109e-08,2.388644152459052511e-02,-9.547390703501717611e-10,1.021840461815393489e-07,-3.094282543572857581e-03
9.233291318083734116e-09,2.646955126063054928e-02,-3.069241763036069040e-05,7.275352818763074082e-08,-9.181248197927189755e-03
-8.392836057442341796e-09,2.701748438635732941e-02,-2.682778843002532176e-03,8.977731042410580677e-08,-4.724950629757929295e-03
9.429896549595803170e-10,3.447594882882177442e-02,-8.499911917143174525e-03,6.904020171646462106e-08,-2.509313559994556702e-05
-3.120515001023019264e-02,2.297279792799144377e-02,-2.225918884424777852e-02,4.095622106648449365e-05,-3.758625205425812459e-03
-2.982394135683732322e-02,2.403934525463520891e-02,-2.473284414394848890e-02,2.034570897340723188e-04,-2.125317941652909298e-02
-3.030377951588920232e-02,3.279756781673245913e-02,-2.740090596017464089e-02,1.088129113206168377e-07,-9.075607700548733031e-03
-3.027832740158428390e-02,1.653074668937016753e-02,-1.665785512375412419e-02,6.910862959662120587e-05,-3.258305009946095999e-03
-2.988487964860592899e-02,1.598365759550608722e-02,-1.490164530380365566e-02,8.661286121217835060e-03,-1.335541171401072487e-02
-3.591536635165869934e-02,1.837121663295666549e-02,-7.996119709348303503e-03,1.376285561021262744e-03,-2.094757086070394431e-02
-2.813014219023584825e-02,2.067661680428849527e-02,-4.699522831378656745e-06,7.355588703443887329e-06,-1.860839715482000625e-02
-2.969881969729580573e-02,5.706345048754835059e-03,-6.064574596245909855e-06,6.689701885498849510e-06,-1.324073593335088443e-02
-3.504241503144817083e-02,1.031640971225548931e-02,-7.914085872297139208e-04,9.152833402935675470e-06,-1.783293793934943514e-02
-3.986346208337592650e-02,3.212227443191597361e-03,-1.564964471409390325e-03,1.316798497636143114e-03,-1.876747193993314952e-02
-3.639913711472456126e-02,1.016052364261634498e-02,-8.402913105609730732e-03,5.485708610698369082e-07,-1.472662546838487616e-02
-3.407964610946077888e-02,9.226011395081874442e-03,-1.697940426270953124e-02,1.323249652491897551e-07,-4.893075845671150063e-04
-3.666136748445708582e-02,3.414327263248313760e-03,-1.541317583734593336e-02,9.937314393719250821e-03,-8.985936880822486053e-03
-5.131747405400199913e-02,3.046110272276335903e-03,-1.986046675858473454e-05,1.849058827562119318e-05,-1.476084736361481069e-02
-4.286949747883769812e-02,1.930605411660071130e-02,-3.378165461925216728e-10,1.165457698548391228e-07,-3.583441250375308629e-04
-4.337169837385396881e-02,2.269320709923358659e-02,-7.697236556346878590e-09,2.252757856631038714e-07,-4.563900292323791984e-03
-4.379384995630920124e-02,3.213655897862609245e-02,-5.456145420253389570e-05,9.240318744676165210e-08,-7.603799875604163455e-03
-1.801993232964434972e-05,-4.317063945794717174e-03,6.279189607101756145e-03,-2.356681928898510299e-08,-2.531275811399567172e-02
-2.663533282858642658e-09,-2.645849485556336976e-05,1.439016569447145247e-02,-1.405219971822012190e-08,-1.945906457331432124e-02
5.752378755494468032e-03,-1.070023247423827935e-02,1.526542851996960833e-02,-1.827318108251667821e-08,-1.122790012732835692e-02
8.110499607931120555e-04,-1.613403269187058467e-02,1.036543325604610127e-02,-8.162850213732437217e-08,-4.325006902972643869e-03
6.886667393664380570e-03,-1.772307222669715354e-02,1.149576977105482359e-02,-1.570369739684026173e-08,-1.279740129341661731e-02
1.767368678236659954e-02,-2.649178523255070125e-02,1.000360931485445339e-02,4.566016650606729947e-03,-1.718319180559915726e-02
1.072255875061406925e-02,-3.085573758835601435e-02,5.219164778343001257e-03,8.998521920871402862e-09,-1.802567640139967134e-02
1.903979113507578425e-02,-2.832286168340711341e-02,7.447606202061326716e-04,-3.920494809985932801e-07,-2.467740211635004177e-02
2.612171529677740148e-02,-3.922599588901487522e-02,2.909839281124231535e-03,-1.027470486865320611e-08,-2.091238590732193495e-02
1.082898259514758835e-02,-3.508087379519415905e-02,2.976312482448554685e-03,1.981313580181592990e-04,-2.158839154858498838e-02
2.271580577601709991e-03,-2.953290625078175066e-02,6.854876161262570505e-08,-2.862645631319500041e-07,-1.602008222932870332e-02
1.202355789102580591e-03,-2.923332129663960832e-02,2.336916093887164263e-07,-1.525929396011866692e-09,-2.105113392535424080e-02
3.736553645414216092e-03,-2.015954348828081014e-02,7.398855861033448614e-05,-2.090665788464917227e-09,-3.104254585287244406e-02
1.344089192934674534e-02,-2.612117024269525797e-03,4.784813444052685140e-09,-9.801237619178997294e-09,-3.842418047704249801e-02
1.838613505557220792e-02,-2.268284559024263611e-02,2.023153158747867758e-08,1.095843699336136693e-05,-3.261918144473845843e-02
1.751233555599424063e-02,-2.529854924421318096e-02,4.473629099152512218e-09,-3.949542041281972095e-03,-3.806205464308974606e-02
8.693671451542409404e-03,-2.631940103715040696e-02,-1.628241216134027695e-10,-6.585062893717894388e-08,-4.448200522184188321e-02
5.815498281663441825e-08,-2.140148326244284069e-02,3.313244251486538414e-09,7.108804560458116347e-09,-4.597890547388246152e-02
3.941515681058972194e-05,-3.150260760022741136e-02,2.596272560303292471e-08,-8.941446939507905964e-03,-4.283966024106935361e-02
2.403918586646560843e-05,-3.881875507542355969e-02,2.414660800206228555e-08,-3.438435830657152106e-03,-4.880496630913185030e-02
2.149693019867940456e-03,-3.313941652195273591e-02,2.461757746901997802e-05,-3.375611358477665670e-03,-4.747178091046930920e-02
7.436264633333429692e-03,-2.379194923218234600e-02,8.019271270661805159e-03,-4.980111430409886290e-03,-3.259309458116078223e-02
1.162185281657989594e-02,-3.316253617358763672e-02,3.955229863677891568e-03,-1.676708615692833193e-02,-3.097783118871918692e-02
6.641231150088328095e-03,-3.268651527365527137e-02,6.159378905737616927e-03,-1.684419746018664399e-02,-3.348322252168885876e-02
2.344835376360604549e-03,-3.071054238624097016e-02,8.131136346061169917e-03,-2.038638980168023390e-02,-4.299918556986744023e-02
5.430131261491057473e-03,-3.535473933289178666e-02,7.592446162376614849e-03,-5.999432148885082937e-03,-6.051694476330584521e-02
8.678212642974577479e-03,-4.024928123649230277e-02,3.687612898853803289e-03,-1.372480804921280594e-03,-5.701823575806694300e-02
-1.158701365823477988e-08,-2.635395842209290254e-02,7.223951316023958895e-04,-1.191749204589930000e-02,-6.259658196273668040e-02
-2.144457063010487287e-06,-2.531887514339057482e-02,3.312315995471387019e-05,-1.846580283496916302e-07,-7.129624453502876602e-02
-7.857859540585143443e-09,-1.988454670052967888e-02,1.070218431805690981e-04,-6.278399159623191327e-08,-7.354751539462094090e-02
1.281926652734481122e-02,-1.162889305564350322e-02,1.279910443310138641e-04,-5.239714056157168242e-04,-7.104950291608913560e-02
1.039420992493894635e-02,-2.524391945556522798e-02,7.672054799650735422e-06,-8.083354440579562097e-05,-8.451040365421660927e-02
2.349245986672847397e-03,-2.110092851275690434e-02,5.696847975316680012e-05,-1.340782029321743328e-04,-9.457387781273940419e-02
2.567177839117618619e-03,-1.396734527698428527e-02,1.638107333480274096e-07,-1.607248513873509200e-08,-1.003531796662355813e-01
5.247043445474130520e-03,-9.128367397259203042e-03,5.279506165937362913e-07,-2.590821179604247758e-08,-9.090450192345103653e-02
-1.269990310225446433e-10,-1.089329073917350937e-04,1.378047897647190365e-05,-7.355333311623459964e-09,-9.341775484057507350e-02
-1.248476721379214167e-05,3.522565808796983998e-09,1.498836878026167424e-04,-6.634533665657981161e-10,-1.040023971024423705e-01
-2.255131722863810972e-03,3.115341560842187363e-09,1.817851282781504803e-04,2.172436146419246168e-04,-9.805973594017666772e-02
1.313731954868403313e-09,-9.250532192782233432e-03,8.648679291898028580e-04,3.309202571176924138e-03,-6.461958914181450964e-02
-8.871801228124852790e-06,-1.170989779327515426e-02,2.457125443687730761e-03,6.841514235517373761e-03,-7.517980828409170924e-02
-4.632115699241129493e-06,-7.539821330036963407e-03,1.395050888572453227e-02,2.990521179267638385e-03,-9.642382614576558431e-02
-1.369282167141940357e-03,-2.111872537210307803e-03,3.966936911591802811e-03,1.630539971281284167e-02,-7.859419862099663312e-02
-6.920358972300240906e-03,-7.008657357090214771e-03,-1.665751182143111395e-02,2.928614706129526596e-02,-6.134649050641174939e-02
-1.012788489194178972e-02,-3.644338526824754398e-02,-5.695679445258240714e-02,2.361187414178598024e-02,-5.417891266913373721e-02
-2.456275694229692955e-02,-7.016869605255286746e-02,-8.971509223629782481e-02,2.203696952517244026e-02,-6.172763766289932064e-02
-3.499153379511243250e-02,-7.817060629725790244e-02,-1.319327527051623317e-01,1.569774774394932723e-02,-4.351550900937588978e-02
-2.553264979086167230e-02,-7.649713259104580498e-02,-1.524897604540605134e-01,-1.130976100861573850e-07,-3.005958137536525465e-02
3.752216594345437014e-10,-7.901770483185466265e-02,-1.791662508149667044e-01,-2.374575943330352933e-07,-3.103640955332172269e-03
5.962414212404687670e-03,-5.899486121725213555e-02,-2.026027949273868367e-01,-8.354158312959477434e-08,7.857131646488329721e-03
2.608244060207580428e-02,-3.804542093568944600e-02,-2.175951249668310605e-01,7.119437141171476580e-03,2.120704389191626488e-02
2.229764304553047069e-02,-3.068319836912493034e-02,-2.017060846553637155e-01,-8.520991623070425921e-09,3.658415335455652423e-02
8.479811996973500576e-04,-8.730111545197387704e-03,-1.972293348282873615e-01,-6.963998115701110908e-03,3.694062824137914897e-02
1.193725651861540553e-08,-4.868970073496906503e-04,-1.910424279944181736e-01,-6.436317594985680075e-03,3.884877049317429082e-02
-4.101416855527752396e-08,-1.139088351301133942e-07,-1.664536304206005179e-01,-1.940936438414590792e-02,2.917384786862982013e-02
-3.101292917379700267e-02,5.182529132925109416e-02,-1.209281459038758222e-01,-5.663147475779694434e-02,2.810460881272766956e-02
-4.719507690166632741e-02,1.089187939248564413e-01,-7.820854176690758552e-02,-8.619509588532611732e-02,1.239528188229214838e-02
-5.171278296648921385e-02,1.692132295181572599e-01,-3.939261882703517376e-02,-9.025950236025752360e-02,-2.508886847724402309e-08
-4.444327234390362674e-02,2.122450826886906616e-01,-6.212703530657775509e-03,-7.576368714285902639e-02,-1.003066367502508911e-06
-2.284768657611167125e-02,2.272437990357756843e-01,-2.404092132882921277e-08,-6.249039901931536384e-02,-1.956424576662481536e-07
-8.133444290072527070e-04,2.396132127497678788e-01,3.537013759452087985e-02,-3.436317365500773241e-02,-1.877193242921529283e-04
-1.091581407705789283e-08,2.338076460401372625e-01,4.388671774659420877e-02,-4.865216724781486868e-05,-7.367231152386941470e-06
2.159621638310129169e-02,2.137102204542521700e-01,4.816829698770448698e-02,4.153087183721682757e-02,-1.697809609882221216e-04
3.212304828778354826e-02,1.922517748047153363e-01,4.654272543336804985e-02,5.425563656863351819e-02,-1.153836043996937536e-07
2.950532120975916245e-02,1.767514178690492987e-01,3.316004287851808535e-02,7.490353660720329432e-02,-1.090711248923138968e-08
1.472224706129906212e-02,1.383878348357153731e-01,2.801754959967063877e-02,1.165988565828481316e-01,-4.022184953396727630e-08
1.824575370158104670e-02,1.040418763529441515e-01,5.596807721730035629e-03,1.421789299312093413e-01,-4.059458051100407219e-10
1.546229392292349653e-02,6.473329854669940264e-02,-9.093457309311621079e-09,1.485657013741391308e-01,1.193871228731161784e-02
-2.350538378362271156e-09,3.040501646838554908e-02,-2.340935550822683406e-04,1.607353074399143489e-01,1.322313101948155781e-02
-1.490432785434315327e-08,2.467486266532864752e-04,-6.670954517406384220e-04,1.841299474975529871e-01,1.583046195705301376e-02
-1.777387889095641927e-05,8.837606231844367430e-08,-2.703398288749703704e-04,1.766258998955583526e-01,1.245425609921112925e-02
-1.668133867345393886e-02,-8.817170015655108328e-03,5.467094537325927520e-08,1.649256539931840959e-01,1.356623868327431863e-02
-3.809063460797827011e-02,-1.305371904392270063e-02,8.576750693661201390e-08,1.440151625818746617e-01,6.969533634960202234e-04
-6.795101791809919634e-02,3.810662066054770826e-10,3.983187589918763915e-04,1.286924981967569603e-01,-9.819297600969310772e-09
-9.000472910804734050e-02,-2.153395529247424667e-02,3.780039924907926200e-08,1.291590854684894762e-01,-1.318799767823571222e-09
-1.072005627988549814e-01,-3.232418081046425223e-02,3.721121949769194471e-08,1.063263841253034026e-01,2.494181654595522581e-03
-1.311542937626474503e-01,-2.725889527455718428e-02,1.038886616368006792e-07,7.097171022335227453e-02,3.921665028681650036e-08
-1.457119410043523910e-01,-2.008875587542400826e-03,6.523755741755129763e-05,4.592964693237087254e-02,8.706471268525400523e-09
-1.477721555625626793e-01,-5.216140212443762561e-08,8.181294740120171848e-06,3.715213928340346111e-02,-3.086026365971348587e-06
-1.608612860809001954e-01,-1.932836655965699581e-08,2.369669533084328949e-09,1.289809478702179206e-02,3.732780183123920358e-09
-1.738025555490713414e-01,1.493123264518269735e-10,-8.195018043682833717e-06,1.277681726442158594e-08,-2.091412071037014764e-06
-1.652656832716639379e-01,6.152475516282781415e-03,-2.040879931696598561e-03,1.217368875230811886e-09,-1.748170116275587000e-08
-1.547469374547248977e-01,1.717867002469461960e-09,-8.422751054639758886e-03,-7.139233696463039214e-08,-1.230688529737798928e-09
-1.451228638876824739e-01,-5.133339974871649662e-09,-1.891710686947157367e-05,-2.337172230754571214e-02,3.734467355013230830e-05
-1.386623336287274300e-01,-4.004249491044316459e-09,-7.033859150136732242e-06,-3.828291755630469639e-02,1.880377184940983668e-04
-1.252556539666243862e-01,-3.786395654044466035e-09,6.251258770602299446e-09,-4.518826768679587436e-02,1.195228897746108276e-04
-1.110481052810057684e-01,-7.800209213686526657e-08,-8.919572292623434030e-09,-3.205735941009407730e-02,2.426410178792005445e-03
-9.526700779531255270e-02,-5.924105919429351053e-03,-6.112135507232916408e-05,-3.688659246311933038e-02,1.692999421007146746e-02
