-3.868227516012559195e-03,-8.587443249008597235e-02,-3.927672131143999934e-02,2.055363759933780245e-08,-1.620016465471401865e-02
-5.519050634863430227e-03,-7.576417137811436442e-02,-4.306176778126783594e-02,2.910701248186216076e-07,-1.082044123507695972e-02
-9.723017540640990991e-04,-7.542627332366132198e-02,-4.239019946919241055e-02,1.434196436653142295e-07,-4.780173368618322038e-03
-6.769980781217346658e-05,-7.425556252283685432e-02,-3.706472849032509814e-02,4.855423827478126588e-04,-1.566564533573808237e-04
-8.265610099414369793e-06,-6.786978129118523273e-02,-3.571434885420338851e-02,8.860478472360964336e-04,-3.354972781700495196e-07
-6.956002117407949630e-06,-5.799203178586120888e-02,-3.063021706438256650e-02,1.854385014986915242e-02,6.100891525621902770e-04
-1.575558858835806849e-03,-6.978255427202330330e-02,-1.581862371393628550e-02,4.275057479112910619e-02,3.372537867382717491e-02
-4.007852060033536418e-03,-7.164358798767840597e-02,-3.826909251399262385e-03,6.078847772592155946e-02,7.255082252313822810e-02
-6.686802723605544778e-03,-7.267466542472152125e-02,-2.768252518364646153e-06,5.884966721287754332e-02,1.131377619856057809e-01
-1.545299107857142987e-02,-6.513568418743079236e-02,2.060782695025656459e-06,5.003874622869142891e-02,1.408307735612629730e-01
-3.104780552165071691e-02,-4.992775177353381277e-02,1.170790813498650445e-04,3.910372745908578113e-02,1.555755991347005651e-01
-3.965170874779494481e-02,-3.594836644023053501e-02,1.263223404162149878e-03,3.369109858935361024e-02,1.720341807264804956e-01
-3.425076161545798775e-02,-2.560118620840037135e-02,6.775947916537833522e-03,1.413538327239262198e-02,1.845146949951797510e-01
-1.478409945964952177e-02,-5.437465581751858325e-03,1.250076484476679182e-03,4.230011986890984697e-05,1.812181894531638970e-01
-2.137323933981870590e-05,-1.228045842549419376e-04,1.153071934240535403e-05,-8.808154324425514561e-04,1.766308821942731422e-01
-9.797215236013671146e-10,-1.691676396154353299e-06,1.867627477365476885e-06,-3.780052682092816668e-02,1.789322012939845996e-01
4.016380268762540819e-03,-3.548959587903818189e-09,1.187428869186889203e-07,-7.613927626801965387e-02,1.672025903008988457e-01
2.646673781252074920e-02,1.047176729222837722e-06,-2.307636933352689538e-08,-1.268320033045069739e-01,1.365608593673179327e-01
3.429667405925847234e-02,5.919226290876786336e-07,4.640777113107798546e-09,-1.717678274395027516e-01,8.620616217878050713e-02
3.825140106191433215e-02,8.459867391328800901e-07,5.767267329809889408e-05,-2.066331001146037016e-01,3.672461933734843392e-02
1.816901660875741564e-02,9.559921724107337045e-07,3.956165417665253280e-03,-2.331819855169459388e-01,2.158138402034399190e-04
1.673442224881209603e-04,6.292518921305383989e-08,3.181534447373449148e-02,-2.208572875510537992e-01,-7.346103483313738518e-04
7.978193068470692145e-07,-1.532509094898025600e-07,6.789283570984605554e-02,-1.930415714722527321e-01,-2.370283815383466067e-02
-3.979310942634348319e-06,-1.263381290930909533e-07,1.000149134320836158e-01,-1.654728305936699895e-01,-4.741850902662112649e-02
-3.752735640431569680e-02,-2.760992056669052050e-02,1.273067301955891073e-01,-1.173660231248206398e-01,-6.937991230238610418e-02
-5.026273248851843151e-02,-3.600045366690085569e-02,1.428091704356865554e-01,-7.065217216770174058e-02,-7.754800347247910175e-02
-5.687852516464333291e-02,-3.313225751334025748e-02,1.452774113550457380e-01,-2.504025848744325169e-02,-7.272050580869787728e-02
-4.664006993677159707e-02,-3.386635496008009311e-02,1.535580440122147616e-01,-1.073301452537608194e-08,-5.187292672423386708e-02
-3.010617842194268645e-02,-2.804269876510698950e-02,1.628900005065221368e-01,2.961867784107509362e-04,-2.330754239670191491e-02
-3.665744008853497223e-03,-2.012748235694692550e-02,1.691889789080135986e-01,9.342033433108326568e-03,-1.468520691801197993e-03
-7.417320428772593256e-10,-2.545859425196926942e-02,1.677640413608371406e-01,4.031452558401234926e-02,-5.989013833842626741e-07
2.609805906806631189e-06,-3.533506764120342155e-08,1.591213108440414359e-01,6.166495358012871048e-02,4.966208126133058953e-07
2.231555104620234272e-04,7.373737847882977171e-09,1.491382374552076007e-01,7.196533320488843199e-02,4.120132176616022063e-06
9.417919337648348807e-03,9.858523552814086937e-09,1.293582929066733889e-01,7.823715571269629354e-02,7.300021170641755061e-07
3.699222874468766770e-02,-3.502098352623751334e-08,1.093416856426081690e-01,7.865844425384703464e-02,5.846150350501063982e-08
7.392896802338679019e-02,-1.638213443842226868e-08,9.450125304656864511e-02,6.718145951343892919e-02,3.551332166428893882e-08
8.790301808216542667e-02,-1.877752052654221959e-08,7.275513765941431232e-02,5.814372512317071695e-02,3.028677356346482775e-10
1.043667485174682857e-01,-1.253045594053649392e-08,4.636797076022389219e-02,4.813690554339249833e-02,-9.853276897682644788e-09
1.204164847451867082e-01,-1.110063450861749374e-08,2.880972979506361137e-02,2.740816987060513271e-02,-2.102689765344986089e-08
1.378107451092375479e-01,-7.353319964030173483e-09,1.593021362682123937e-03,9.476042575957192154e-03,-9.075325245564220292e-08
1.539661737770584293e-01,-6.182475590774824150e-09,-4.548005284907731849e-08,1.676629194388446213e-04,-6.591106230918714927e-03
1.678644453000253944e-01,-3.319620504365074189e-09,-3.215784298039970413e-06,1.262398292848006532e-06,-1.219065512914088147e-07
1.793498617310905485e-01,-3.691534923853979610e-09,-4.761276883472010876e-05,-1.039132431573712871e-08,-8.532270867432110301e-03
1.768497772682363078e-01,-1.249247821618075511e-09,-6.754597707331953631e-04,-4.986929433648970382e-05,-1.008615434804272654e-02
1.734093889684401590e-01,3.756359827539934160e-09,-3.703712470939973279e-03,-1.001391334074539213e-03,-1.581350626497100148e-02
1.600650321457454117e-01,6.402703534178387509e-09,-9.359545906024847525e-03,-3.430710936500315673e-03,-1.877380593496850297e-02
1.435452051624575842e-01,8.676578257959003741e-09,-1.747368726002845526e-02,-6.942528740169644273e-05,-1.964990597937722738e-02
1.288803031579545955e-01,3.792975329733292348e-08,-2.802113009016499179e-02,-1.739858125578438812e-05,-2.370340941152282443e-02
1.113416491343007103e-01,1.568443867378460547e-07,-3.721700646034471066e-02,-6.678233472214924175e-07,-2.814873097453910594e-02
9.825956686790168759e-02,2.941920730657206218e-02,-3.464523980118360685e-02,-3.432613420417266054e-07,-2.443203833903989305e-02
7.599273421301004638e-02,2.753859213370931161e-02,-3.837914701291845337e-02,-5.523165469215808489e-08,-2.421453810946909771e-02
7.561670856811043839e-02,4.036131656932147316e-02,-4.349598676292810301e-02,-4.544732407448506707e-08,-2.299375804007602886e-02
6.773405720014931408e-02,3.935581778795648605e-02,-4.006822970699190634e-02,7.475366367415279547e-09,-1.578893768790013558e-02
4.956837296146708594e-02,3.356539315699934301e-02,-3.838794625291851864e-02,4.561169290000659903e-09,-1.413134778803901322e-02
4.533001358568419792e-02,3.556858411797068908e-02,-3.443392807250205551e-02,9.662708641281469200e-09,-4.566361038604333823e-03
4.139444403910909343e-02,3.779019385888621185e-02,-2.318142232259869442e-02,4.659417295251737686e-08,-1.877485664403624483e-05
3.938685271973484808e-02,4.491027180693889925e-02,-2.016104891368924318e-02,1.891966632553538922e-06,-2.618923472917367648e-06
2.560278152642599808e-02,4.626262613959621073e-02,-1.043686893938672831e-02,2.998665014069232509e-03,-3.570100304255293762e-08
9.013485707042910230e-03,4.689117815181782778e-02,-3.109047442269425275e-03,6.235164308924937351e-03,-3.324941772314678129e-08
1.796213617237412937e-03,5.300331581320973789e-02,-1.990757944458665417e-04,1.041359361176772032e-02,-4.712693843377841591e-09
3.002019626532751763e-04,6.188642119295378885e-02,-5.835172319353324616e-04,1.202648937526427930e-02,-5.548301076257530313e-09
9.173859940777816704e-07,6.446507655798018599e-02,-3.539839131988401031e-04,1.397789070889074621e-02,-3.166455911512080806e-09
1.013222310163106052e-08,6.158997296320021381e-02,-2.364107330840076095e-03,1.351556236575713298e-02,-1.248224366076262689e-08
-1.816402568808118067e-09,6.938202592352719911e-02,-5.041739381835452088e-03,1.376603047618137760e-02,-4.699586408423593346e-08
-4.689613999802484173e-08,6.893503859499792996e-02,-2.343317322620947461e-03,8.444161095129869635e-03,-1.611960482696236351e-07
-2.459916199186887829e-03,6.385907677572399965e-02,-6.258681008339247141e-03,9.525575777843511491e-03,-4.080937433115505730e-05
-1.252429022153166670e-02,5.589841791817444505e-02,-5.697312002317154664e-03,6.739436780812881923e-03,-6.997382383709919865e-04
-1.214597110046208503e-02,6.101283013058783622e-02,-7.730721065981122769e-03,6.509288391649366810e-03,-1.745731598542186178e-04
-2.081509116551572350e-02,6.255728718738612359e-02,-8.458796566930394320e-03,1.688005639555660922e-02,-3.813028944853489384e-04
-2.115005887357764361e-02,6.183720402166826419e-02,-5.038505215138188928e-03,1.339725294365839460e-02,-6.011862611761739769e-05
-1.976088880415158983e-02,5.901735467057378504e-02,-1.015582298244344615e-02,1.079520331135403778e-02,-7.414913949003790929e-06
-2.129643150702457272e-02,6.055839663335785966e-02,-1.055205392491659344e-02,1.652044075327004785e-02,-1.559195862457371724e-05
-2.629035504112390079e-02,6.078009025268940602e-02,-3.908771823392044771e-03,1.285973614237738774e-02,-1.454472428700030743e-06
-2.904655734280783136e-02,6.212081820424320694e-02,-2.506716187218857583e-03,1.507390367000273346e-02,-3.419298247566677555e-07
-3.541590547180447496e-02,5.720405056378868869e-02,-7.633383638216843618e-03,1.213705809049794339e-02,-5.036844582173173068e-07
-3.203909588495405109e-02,7.033811017177529767e-02,-1.434677766615333021e-02,6.689495559517043104e-03,-1.313129127771533158e-07
-2.472268155103322235e-02,6.636636571585755040e-02,-1.015212390957603329e-02,7.761882199142974142e-03,-4.569856790509206829e-08
-2.185679615926655606e-02,6.003024002605348436e-02,-1.416470348369928793e-02,1.944441334758740950e-04,-1.038359117420525959e-07
-1.611811416226425694e-02,5.553173811046741015e-02,-1.304889046873783723e-02,2.556354777046719335e-03,-1.444391588484242299e-07
-2.645540465638699171e-02,5.568819758716000295e-02,-1.180814857500321439e-02,1.239289125187742306e-02,-5.617286809989133836e-07
-2.877523283733941784e-02,5.675690194326787202e-02,-1.176111731555613479e-02,1.830761547681076379e-02,-4.690074867543251663e-07
-2.991681034510061329e-02,5.777455939387608069e-02,-1.164245404447830645e-02,1.342956886497564950e-02,-1.477597913388643064e-06
-4.110502829509207756e-02,5.213775959190967285e-02,-1.083109328732216256e-02,1.920393813469624053e-02,-8.194682824048186886e-06
-4.072129890276812714e-02,5.349805407085846121e-02,-1.190500894338001985e-02,8.561743207889514762e-03,-4.365469994185846823e-06
-4.189016229932455287e-02,5.123635300904765683e-02,-1.413411023168979416e-02,8.620237178299759717e-03,-2.698189418782821389e-04
-3.832781611054795340e-02,4.933375742622071736e-02,-1.272160316809702735e-02,1.205057422675552012e-06,-6.032105525488126382e-03
-4.548617300555504034e-02,4.310341011568403352e-02,-1.276298156949511910e-02,9.442916544916692856e-08,-1.424315980554144608e-02
-4.127639234296556769e-02,4.220031568475001577e-02,-3.166501856103898661e-03,1.404733864610216240e-08,-8.947648738972533225e-03
-4.967449870516137816e-02,4.507087071122808236e-02,-6.111929062043382904e-03,1.604786020502559630e-08,-6.133967537921524750e-03
-4.919040469755910083e-02,3.746465651474326780e-02,-4.720561563401766121e-05,1.202960301953917242e-08,-4.525374431779825195e-04
-4.869969221825806022e-02,2.888405172269921037e-02,-1.229192994613230959e-04,7.955438042987696072e-09,-3.034550710069184448e-03
-4.140227997700026558e-02,3.837772138091884166e-02,-3.392071058398757295e-05,4.866097009796860671e-09,-2.026772544746919917e-03
-3.947220851537784625e-02,3.073846756064048391e-02,-1.479834841977945987e-06,7.389424572849760663e-09,-1.596866100293914837e-03
-3.977415100451681118e-02,3.575540119802607386e-02,-3.806185227092282587e-08,4.382742944689279666e-08,-8.783666699662753818e-04
-4.598406914148058661e-02,3.224404813482504434e-02,-3.000113147678801681e-05,3.160840480971552502e-08,-8.127405929408497084e-03
-3.124305403668330497e-02,3.786966185109184868e-02,-2.177866410322110689e-04,1.751563157262016076e-08,-1.098590692107169996e-02
-2.821347445856704078e-02,3.199740274555136488e-02,-9.480805413564310537e-04,9.522561792389506162e-09,-1.941770253887117534e-02
-3.289480352332165014e-02,2.475520138262552947e-02,-5.116184131591110289e-05,6.564713247885301153e-09,-1.467665884274011075e-02
-3.776784463980861067e-02,1.861141290249855931e-02,-1.283311661138849375e-04,1.129582351982556947e-08,-1.344550888952331276e-02
-3.709053048384897133e-02,1.687257747351486592e-02,-7.859128045839619550e-06,1.916276165127725477e-09,-1.226630826483778025e-02
-3.658061393941573064e-02,1.440815154151290842e-02,-1.663816838272441950e-08,-1.288647743137508010e-09,-4.352312066774898652e-03
-3.486486441250471330e-02,2.014312093351998748e-03,7.753776476976312112e-10,8.311476129812686452e-09,-4.169576573112448482e-03
-4.592355045210779613e-02,3.622629546096085601e-04,8.319148561078377122e-10,2.843936775327132530e-08,-1.101151417512492500e-02
-4.678355034937280860e-02,1.551304357393835541e-04,2.122834641153868761e-09,1.154007179348276720e-08,-1.852708909299657924e-02
-4.253446643021707718e-02,1.978057490898067121e-04,7.610604287953969629e-09,1.331880986318174985e-08,-1.984420350781529452e-02
-4.004275751295739011e-02,8.041170603881065424e-06,3.716085199178655660e-08,1.942187195212476711e-08,-2.083070597748769640e-02
-4.464280037050871036e-02,5.950412253244459748e-06,5.725929122761396586e-08,1.487538751882199055e-08,-2.274169014943899433e-02
-3.797823000242012831e-02,7.406283804126933819e-05,4.391267584003799086e-07,1.681539284919952311e-08,-1.286701288466069078e-02
-4.333515096128572053e-02,5.923906255416791534e-06,2.048327561295963675e-05,2.306520898446867370e-08,-1.743096204081454395e-02
-4.338534709972121511e-02,1.660111595439634686e-06,1.014989376974170516e-04,4.539614659338542912e-08,-1.917067175657683267e-02
-4.614257385037393022e-02,5.260737961023630358e-07,1.023513667701631870e-04,3.562133611259436886e-08,-1.851044768106036367e-02
-4.222924277000780768e-02,1.233868387412613408e-06,4.233701964685300371e-05,7.499896549281116787e-08,-1.974800031179571244e-02
-3.752791231071218175e-02,3.238024986950878063e-08,4.098391298544257460e-05,4.041868416004742927e-08,-2.611632550582784762e-02
-2.544515538286286696e-02,1.150030257146707471e-07,5.411613366465105183e-05,7.862041258258760102e-09,-1.915599498153453678e-02
-1.607714986276893507e-02,2.137196110672293052e-08,2.114094241372730136e-05,-3.749133157443800265e-08,-1.511929860894434957e-02
-1.300703084321204114e-02,2.351530722028217856e-08,9.255247703842410749e-07,-1.809742767210530605e-07,-1.297045429959250117e-02
-1.526642474185179073e-02,7.454075125179527626e-10,3.857807326029230512e-05,-3.725480607850068035e-08,-9.620477786586825730e-03
-1.422513011324762558e-02,-5.470572251698582253e-09,4.270596316075039505e-06,-1.420927114418997254e-06,-1.376423551849698633e-02
-1.223443494785222442e-02,-2.824938332396608434e-07,4.841715696227923706e-08,-3.784278328553703906e-05,-1.410831192925228982e-02
-8.029917107607257437e-03,-2.180672789082611266e-08,5.951127200076999597e-07,-3.288364577061087798e-05,-1.185592589797142965e-02
-9.023428922138058625e-04,-1.299871300731801060e-07,9.316199825362303682e-07,-1.653409896301212989e-06,-1.717734817138953998e-02
-2.979393066202639501e-04,-2.589101178789905817e-07,3.089929587609660305e-05,-3.534083896224778612e-06,-9.750086430919433639e-03
-2.062328135366886094e-03,-2.056412368189936956e-03,1.481858840573372152e-04,-3.413220648908344483e-08,-1.952605291000395968e-02
-3.130096461579929949e-04,-3.995526522234617642e-03,3.198720154814872567e-04,-1.577994282248456236e-07,-1.527656473629506080e-02
-2.011377520837923203e-04,-8.632076670870864749e-03,7.430165315234196679e-04,-1.679656680346323152e-07,-1.070846422574049835e-02
-2.362649292803407474e-03,-2.093765241089323714e-02,5.307531373773071402e-04,-3.342794984203592956e-11,-2.156368081024037653e-02
-2.401165308594808750e-04,-2.398571817243795590e-02,2.849155199728743335e-04,-4.457232452721034074e-10,-1.831669695727161651e-02
-2.922567438584213807e-05,-1.661765648443345664e-02,1.829357699322142392e-04,-9.705320670495802163e-10,-1.861184609575386104e-02
-8.442308604590023754e-05,-1.627436771655902184e-02,3.702713243250028546e-05,6.032163844802323735e-09,-1.684658999965001069e-02
-5.641459942329756558e-06,-1.913454313192754219e-02,3.508370727670566511e-04,1.835842574901574828e-08,-1.030004359741637163e-02
-5.089479172724866633e-07,-2.222980043884043022e-02,1.200506336516113289e-04,9.922826067433412640e-09,-1.051990039949393663e-02
-9.726141364111929650e-09,-2.264057370374411571e-02,3.744879688853760711e-04,2.388367959815029289e-09,-5.549950552378743115e-03
-4.479926974036394686e-09,-2.798688895801507842e-02,2.425934272700617383e-04,-9.828991276567732237e-09,-6.131122584134804029e-03
3.225171223655505096e-09,-3.035947702747881019e-02,8.941955895393935124e-04,-9.424423321078384936e-09,-4.736012517162219680e-03
8.532045667933179126e-08,-3.242180261323406032e-02,2.011028777574037755e-04,-8.774958006075140995e-09,-7.867286061729733548e-03
5.338820864417293225e-06,-3.333343529234393532e-02,1.437084082942391980e-04,-1.008093812666024409e-08,-7.983271696289109820e-03
1.540765208372284079e-05,-4.146834014127286083e-02,2.890652142189253926e-04,-2.640577983505523703e-09,-6.533620591455932373e-03
1.585827367526536417e-06,-4.719808609315800929e-02,1.798336543788344217e-05,-1.490741694103900235e-08,-5.141356935195662801e-03
1.855396013738026980e-05,-5.204464204469926719e-02,9.759514362425823487e-06,-1.184091484330221612e-09,-1.109259593246999381e-02
6.336793163786128989e-05,-4.363959037587352568e-02,1.193080922417454573e-06,7.606036721439967796e-10,-1.725527036458885527e-02
4.776542716575158363e-05,-4.721766116312817868e-02,2.219833287471978873e-08,-8.462129908196301065e-09,-2.400486450015036979e-02
4.527466744105667277e-06,-4.671870836820367356e-02,9.301070765808231341e-07,4.073572553287638456e-09,-1.645500176000948625e-02
8.680948184690631336e-06,-4.728346125554391127e-02,1.126753036722751697e-07,-3.914909349885083807e-10,-2.057318136158354724e-02
-2.040593489024984177e-08,-1.874992132690852617e-05,-1.228305227431030020e-03,5.422766749311278559e-05,-7.958944108262559693e-05
-8.621614285880886532e-07,-6.601312428405007522e-06,-7.945326452770865022e-03,5.041396251129685695e-04,-9.194348538632588592e-04
-2.716997578068549416e-05,-1.035508184074367921e-06,-9.959646053446902236e-03,8.833368909434008431e-03,-1.240975558403552303e-04
-3.441434424212827755e-06,-2.138655479241904059e-06,-1.594000101646882465e-03,1.596222387584035271e-02,-5.531353122699235106e-06
-9.656433582540019551e-06,-3.388483239441337710e-04,-1.164757308367207755e-02,9.480661861380896768e-03,-2.575386285513511092e-03
-4.953101647794842192e-04,-9.068808048720859629e-04,-1.371299975843715685e-02,2.443002904444589995e-05,-3.914180832622838474e-03
-8.780138849668715371e-05,-3.120862362786322729e-05,-1.323172919969338272e-02,1.373278088410577541e-07,-3.557563403772884617e-04
-8.677751021576972509e-05,-1.634134970951294169e-03,-1.896089052705937986e-02,1.540129618440310760e-06,-5.434862032543466559e-03
-2.666743910474729962e-04,-1.080185421057999924e-02,-2.452771232470708773e-02,1.413411467051506224e-08,-1.536793011236323690e-02
-4.100507270892572026e-03,-1.981613005364763966e-02,-3.028143235082143836e-02,7.601169724491020508e-09,-2.228513380031119789e-02
-2.752322109866285962e-03,-1.616188909136795013e-02,-3.104822523246614924e-02,1.038945873334442992e-08,-1.637941892163230495e-02
-3.185473456034787054e-03,-2.694786170506090553e-02,-3.289495964799496464e-02,1.228888648158273725e-07,-2.051784540495059372e-02
-2.286044102726361856e-04,-4.149700783263564341e-02,-3.839095964451880866e-02,5.341843063906358183e-08,-1.875227471829059300e-02
-4.328355832901070906e-03,-5.132838487021036677e-02,-3.677153794893760902e-02,6.124443232713487072e-07,-2.650423827320830608e-02
-1.612764344277877945e-02,-4.439425328092971162e-02,-4.816263463094508368e-02,7.304842663040838138e-03,-2.609132680133682131e-02
-1.333666346122753220e-02,-4.675945387837838335e-02,-4.106594670457957424e-02,1.059118112920472664e-02,-2.026681743121326248e-02
-3.065204771217849757e-03,-4.783051068072856349e-02,-4.537084220023297060e-02,5.303014997221388790e-03,-2.365120570013616585e-02
-4.921444209659945300e-03,-4.972450489948895130e-02,-4.399343719215610682e-02,3.429540325474698861e-03,-1.808059532013650203e-02
-5.981049851398659474e-03,-4.334453990913457455e-02,-3.682721908515119297e-02,6.253605927032244993e-03,-2.441196009805319048e-02
-5.796484469452234216e-03,-4.933806332601421013e-02,-2.600037358206027521e-02,1.610838199048002239e-02,-1.965901926352862580e-02
-5.430153829273691446e-03,-4.205037471006331518e-02,-3.165410297628782482e-02,6.751493475324498415e-03,-1.633398368877156046e-02
-1.105296930423985829e-02,-4.483074767850889208e-02,-2.247953962268837633e-02,2.710680628589627432e-03,-1.855427429935127201e-02
-1.130496441569618996e-02,-4.202273053261680602e-02,-2.191663348263612685e-02,7.393059922905780880e-03,-1.349902309435812089e-02
-7.352444152007097528e-03,-4.666605737160420958e-02,-2.158700929043447930e-02,1.235008876650575335e-02,-1.912310035208464667e-02
-7.948132823593056714e-03,-5.866234677694394384e-02,-2.710317224069378264e-02,6.824894492531213483e-03,-2.205690021819801602e-02
-9.645403486601814708e-03,-5.926548737645270098e-02,-1.773247028634362260e-02,3.521034576538001977e-08,-1.441987838858875721e-02
-5.368613737223644489e-03,-5.604324530210448574e-02,-2.574133154398675766e-02,3.239628427042504130e-08,-1.922005685029429950e-02
-4.551864495059069343e-03,-5.823799282871624378e-02,-2.283907889915781295e-02,2.479080326790391014e-03,-1.728090312324970929e-02
-2.712036372564203147e-03,-6.310094903471064054e-02,-2.927875343941591102e-02,1.844020100631665182e-08,-2.004459915795517300e-02
-5.760982252500122802e-03,-6.665174577320244487e-02,-3.692173384475298109e-02,1.349675532192085511e-08,-2.509152937616089887e-02
-4.121439218456347808e-04,-5.974856512257910313e-02,-3.831967969278117503e-02,2.146802571869254210e-09,-2.336044281386914084e-02
-2.767283236641964921e-06,-5.913764776893388336e-02,-3.826175610301863622e-02,1.917460857518069614e-09,-1.952678937246176208e-02
-8.004403439291995235e-08,-6.356832942479577475e-02,-4.209460987761252243e-02,-2.020477536743621454e-08,-2.553931942125439725e-02
-5.357650843666302642e-07,-6.700960735090227827e-02,-4.602780959485337775e-02,-9.637620814105870191e-08,-2.362688732221152055e-02
-1.756589990533984339e-07,-6.738181048864999578e-02,-4.819456991388632733e-02,-8.557409950684467418e-08,-1.971704843234221849e-02
-2.148559424476151728e-07,-7.542316257529295409e-02,-3.735590054675667904e-02,-1.140124734854361048e-08,-1.114501124478217177e-02
-8.179054428011703278e-08,-8.774673462784080002e-02,-4.730108447218925316e-02,-1.911668799764800278e-08,-2.845280866170738637e-02
-1.327337321751800129e-06,-9.905437873864653131e-02,-3.712884562403157007e-02,-2.786733450930687352e-08,-3.126967387063302878e-02
-1.267876418815661434e-03,-9.387455150672870119e-02,-2.783941593949110574e-02,1.240035861016879136e-08,-1.906178920911837799e-02
-3.963850006323951715e-05,-9.177468990746399935e-02,-1.549636307533856436e-02,1.519436378062559944e-07,-1.826580269172444274e-02
-4.579242119985542115e-05,-8.794464937302588770e-02,-9.868493515131681118e-03,3.192768474142539375e-03,-1.134813026208222886e-02
