-7.581114216733937650e-02,1.608333111911614335e-02,4.678579998534369425e-07,-1.009021464462587642e-01,3.719988185601716402e-02
-5.442538348036730922e-02,1.721450368626665714e-02,7.939145129295160120e-07,-1.334207220917239256e-01,2.919823241207929188e-02
-3.134140887632480554e-02,3.351185540967339255e-02,8.395015431112514857e-04,-1.590539920530259221e-01,3.082286729267462444e-02
-1.556468576374647750e-02,4.134292638959634336e-02,1.498565509353068197e-02,-1.735813754159799827e-01,1.707374056504201015e-02
-6.154396194280294455e-03,3.174049514769235886e-02,2.429848811823694804e-02,-1.772442612671073781e-01,4.029985401314633252e-03
-2.798815285269241877e-07,1.351925938547725563e-03,4.014133318655957548e-04,-1.726065671822477610e-01,3.129222931314903369e-05
-1.006104884670823416e-05,1.136535357420530130e-06,2.150522365664098678e-07,-1.750917684476266944e-01,6.810535878474726789e-07
-9.665866369331559553e-06,3.031748264576977379e-08,-9.177364135306006775e-08,-1.705534553960876831e-01,-5.200388250258687617e-02
-4.264151730092608441e-06,-9.436054611590229873e-09,-3.626443902287673597e-07,-1.510028841659138699e-01,-7.942852863993135615e-02
-2.086745122747173965e-06,-3.238695190635717397e-02,-7.233710952061063564e-08,-1.261602996733987014e-01,-1.168076091151784013e-01
-1.505853160181877017e-04,-4.759310989163813288e-02,6.536169698588164087e-10,-9.692358104261405982e-02,-1.501748540917155483e-01
-1.339141300654417017e-03,-4.241079108273345527e-02,-9.670730557019153926e-10,-4.342517856139075511e-02,-1.765392780838071773e-01
-7.824988485346290670e-03,-2.902509994357006101e-02,6.832959317924658816e-04,-4.983242135409560007e-03,-1.931450165843937306e-01
-1.385641370500858421e-02,-7.268722550521566705e-06,2.855419366451966701e-02,-1.638477248272835125e-04,-1.873293362590373046e-01
-1.775642180401188971e-02,-4.964616723033266048e-08,5.882830741783186962e-02,-6.164238375272787141e-06,-1.712470476313891488e-01
-3.713352164535145550e-02,4.090224188759253294e-09,8.084721674876121922e-02,-2.431424571890363773e-07,-1.549599804334952924e-01
-2.785164073437887064e-02,9.494986872063161665e-04,9.198522025207005182e-02,2.977374637812679747e-02,-1.344987499950942300e-01
-2.709610829824588701e-02,2.281532313623002572e-02,1.094701547449558332e-01,3.128432416323349841e-02,-9.460356343863525475e-02
-3.364024584843346155e-02,3.047930025740442153e-02,1.329634280411751968e-01,1.969457500051908019e-02,-4.005694790114683324e-02
-3.579421260997638771e-02,1.900379728180648028e-02,1.456660119315824065e-01,2.943306597060911262e-03,-1.018625720929421330e-04
-3.457832313749826386e-02,9.886251190492923932e-03,1.622731473393462243e-01,4.761968593321818517e-06,1.138935355222701566e-05
-2.657913441608708224e-02,6.891877925361331427e-04,1.666742298789280208e-01,-1.270732379578886309e-08,2.972846259124455309e-03
-1.735099898793140277e-02,-3.051590319906374305e-09,1.685574875800860684e-01,-3.579701092016828855e-03,4.166968769682764806e-02
-2.983050666819895548e-07,-1.442582026747020149e-07,1.630467906549372126e-01,-2.453167962299056259e-02,6.083516690624755918e-02
-5.745636050586356230e-07,-2.916259512856171181e-06,1.574951992439352633e-01,-3.665991376020796139e-02,7.278165921804023719e-02
-1.313473509172180614e-07,-6.948868199391350191e-03,1.420167739359863845e-01,-4.306581008186149279e-02,8.362564258110914694e-02
-7.342803386831301031e-07,-3.777092142623218046e-02,1.368757472564892941e-01,-4.830083043138527071e-02,9.419594909242565151e-02
-2.324350688973761768e-06,-5.884634588321481508e-02,1.125320790985495367e-01,-4.215467782061280838e-02,9.060607552953836574e-02
-4.459802578176672213e-07,-8.110345869476767722e-02,9.701866623574040283e-02,-3.931291536888253252e-02,7.985957487590837622e-02
-1.165044228266176047e-07,-9.827917240251535236e-02,8.771518355891937124e-02,-3.531825295524577968e-02,7.248370156626038341e-02
-6.713417326292325178e-08,-1.122824892071654646e-01,7.421512296009341592e-02,-2.472510075039185615e-02,5.831543431817887840e-02
-7.660341893330647763e-08,-1.246586670404924990e-01,4.166685514916455835e-02,-4.868426249906025044e-03,4.131466258170218148e-02
-1.072617967768749675e-07,-1.275122833534731714e-01,2.415007919138994694e-02,-6.667824253529243102e-04,2.873030986212461724e-02
-3.526467233866573541e-08,-1.247746212439921204e-01,2.031934155483537561e-09,-1.812804199370027052e-04,1.246402478087996549e-02
-3.604618931294795054e-08,-1.272148675983104382e-01,-3.150210186931127916e-09,-1.405338652185901308e-05,6.358108169271203293e-03
-1.064754706421622627e-08,-1.184958267703660750e-01,-2.804936099431784937e-08,-1.034620358118303091e-07,2.551902051329517165e-05
9.166002856523818877e-09,-1.098673324888527203e-01,-9.180648750014651342e-08,-5.374679620937219060e-09,4.055401448452769255e-08
7.634448486575931558e-02,-9.876326625936555914e-02,-2.020299115972549331e-07,-6.074620338158681608e-10,7.057709524902503401e-09
6.840638417232414170e-02,-8.097362695222654061e-02,-4.173669263834192084e-07,1.630002420307629080e-07,1.717782120391774504e-08
6.594497281965563951e-02,-8.058817423524514134e-02,-2.251724317931209373e-05,2.061937207314945911e-02,4.077010459806575134e-10
7.244858907034795736e-02,-7.008386214545157811e-02,-5.208291640679669349e-03,2.594864907366501577e-02,2.503000933088737848e-09
8.586849050351513801e-02,-5.905084624309214769e-02,-1.795768020770960793e-03,2.489531219612452564e-02,5.904234776236825539e-09
7.372911669606277418e-02,-4.751589025617504458e-02,-2.601684836599286316e-03,2.736590888702055205e-02,5.572460157468055376e-08
6.360233920665860075e-02,-4.237451963091031643e-02,-9.486433511476453917e-03,3.670150982119253780e-02,2.619399583355223383e-08
7.243811938218781832e-02,-4.146906145945779276e-02,-1.311332292530940783e-03,2.799633822776903883e-02,1.210336419200007280e-08
8.263643941385095948e-02,-3.824065283013947797e-02,-6.102839965338360990e-03,2.236845799473549321e-02,1.281299352637874331e-08
7.741941695260497192e-02,-3.849484459447876511e-02,-2.386926868535786412e-03,2.161760262998696502e-02,7.080290351071164098e-08
7.533538550471863271e-02,-4.590206365761231866e-02,-3.917065307416645048e-03,1.489013760580272690e-02,1.436765734403477954e-08
7.913235274174031109e-02,-3.504935318672235817e-02,-9.128910062121093488e-03,1.590450050544752608e-02,2.463195568356091616e-08
8.956222241881546531e-02,-3.422565132050427866e-02,-1.122684949630995375e-02,1.138539251580094128e-02,2.924789034467475899e-08
8.956102974815169371e-02,-2.284111439498341320e-02,-6.846954400725479423e-03,1.318400040009799767e-02,6.761141759950150440e-08
8.778324016812547037e-02,-1.703124142892512016e-02,-3.936206667954223436e-03,8.466057438533867996e-03,7.128396075948519222e-09
9.030886167618720761e-02,-9.278492664234956264e-03,-2.299138209961135604e-04,1.628254329092932253e-04,1.743519688287575512e-10
9.653592483846723526e-02,-2.127203772526589990e-04,-2.950948950741727429e-04,3.571666787241877403e-08,-2.304696336579495613e-10
9.740706234399289232e-02,-5.723168452306460943e-05,-2.610221934182497145e-05,9.432507208721473984e-09,7.738304674546979945e-09
9.161737945896056279e-02,-3.118001463630195432e-06,-7.429588586746714303e-05,1.359422447060452849e-08,1.084856147032262665e-08
8.850419422430830241e-02,-7.072805393886183068e-08,-9.068194448372413486e-05,1.593946742468270362e-08,9.936258707494575820e-09
8.759352601832778862e-02,-1.248093102052335410e-08,-5.391749322917203572e-05,4.341143292543528579e-08,1.248427065116360546e-08
6.635661045396969160e-02,1.256287233333129942e-09,-5.509408882427664354e-06,2.153954003670874827e-03,9.541274317578026382e-08
6.125378420699001403e-02,1.585750906306815199e-08,-3.733162721868679761e-05,6.012307472272003343e-03,4.876000887360669066e-08
6.545471320613699406e-02,2.926638117466244179e-02,-8.807537449915222910e-05,2.848913154623632267e-03,3.298113698812787039e-08
6.851618823576711981e-02,2.659317415514239613e-02,-3.450151934780505865e-04,3.833314443538546161e-03,9.796177265785335710e-09
6.727424916527227627e-02,3.149160767985995785e-02,-8.040152009826651545e-05,2.451675078913324174e-04,1.657868375192349274e-08
6.213607894618339289e-02,3.679140163012503684e-02,-4.420446686025551004e-04,3.402661320422841872e-03,1.118373640716082458e-08
6.448006376613414636e-02,3.642162871585152145e-02,-1.083619682231037537e-02,5.309458186882160327e-03,6.205570096854556940e-09
6.930875019177491769e-02,3.126726649453461654e-02,-1.148854051346429386e-02,5.183198614124299997e-03,8.378434828998543802e-09
6.567717545091232567e-02,2.514762513370414829e-02,-8.090752067513452828e-03,1.096829113222097833e-03,6.903775570671669242e-09
6.211961000115876624e-02,2.089133132728889300e-02,-1.725189111531541877e-02,4.596438760543409933e-03,8.983578470907415187e-09
6.421798257407405897e-02,1.790529476102390355e-05,-1.894414896186402339e-02,1.060393527427708980e-04,5.748362076264302997e-09
7.927358166125492156e-02,4.382998245022806487e-08,-1.354825845810363021e-02,4.156227761185132205e-08,3.698364740629470444e-09
7.076905976515045216e-02,9.727969448874270561e-08,-1.050723597316773061e-02,2.368642498162992126e-05,2.133586056284716476e-08
5.683672542347169288e-02,2.357000815668574764e-02,-1.762588349700116089e-02,1.550732218790266373e-04,1.890914513496850358e-08
5.226506839552643585e-02,2.931127862477111296e-02,-9.877139131388804408e-03,8.140775659518316692e-05,1.992369707543783256e-08
6.480122734484208835e-02,2.953733616496388020e-02,-2.476559844214756834e-03,3.011264039744963432e-08,6.072231116891591510e-08
5.012103948889332083e-02,4.135867836980057499e-02,-5.247787209818395582e-03,2.050178140407995635e-05,7.558430411495744910e-04
5.097831287217017421e-02,3.897715182955712593e-02,-1.062727052165944250e-02,1.459600508957225890e-03,9.637181935668488606e-06
5.184559469804025239e-02,4.180359763358506425e-02,-1.554169098781096013e-02,8.436040164413256999e-04,3.607224934787396674e-08
5.613874908744431041e-02,4.081560753297113625e-02,-9.947629040093473179e-03,1.762715977923087762e-03,1.890596547656412163e-08
5.005523861758990473e-02,4.830560347756634315e-02,-5.612356120467552369e-03,7.420627478734275265e-03,1.142537505596286248e-07
3.565816325719280144e-02,4.763558850240256354e-02,-8.781492185609645826e-03,1.219863916929676308e-02,1.534748041812089611e-08
3.066308075824611401e-02,3.499998874485796968e-02,-1.536144221523711752e-02,1.749873506081984012e-02,-3.460041140024913944e-09
3.697038237211267009e-02,4.159642336551574310e-02,-1.702800368663484262e-02,2.073251726851482041e-02,-5.896268598488764096e-10
3.469388048635339838e-02,4.743839041693155567e-02,-7.420073377689444943e-03,1.934816000931446553e-02,1.309253047084261570e-08
2.559070224499748053e-02,4.944696168429223854e-02,-6.959606358165798361e-03,1.895203739683617994e-02,5.053074546710801915e-09
1.893395828351535082e-02,5.149777759578634539e-02,-5.229986700692247116e-03,1.894071512098655444e-02,-1.247304979239549164e-09
2.107258766868299119e-02,4.495758600288767004e-02,-8.104730532395769058e-03,1.979789379465032167e-02,-7.937451965693263475e-09
1.136598216953223564e-02,4.421201222490491606e-02,-6.365876187541689773e-04,2.189911682356701292e-02,-7.709220453785745637e-09
1.768623986117683587e-03,4.523030598494464510e-02,-7.383882211794228455e-03,2.609550735148645495e-02,-5.935652642800455827e-08
2.966428413432714833e-04,4.387970586948688329e-02,-7.970151718265282292e-03,2.031919155739217095e-02,-1.524446378652929589e-07
4.189022993158186261e-04,3.254292627982586367e-02,-6.872732141420395680e-03,1.618741503687912142e-02,-2.216100601259882263e-07
1.591394126896904677e-05,4.207314553343444868e-02,-1.701240869133942890e-07,1.996556821670802603e-02,-3.897077461675389113e-08
8.224151752472290606e-07,3.180652514553257426e-02,-1.155776232693981991e-03,2.207053459122285122e-02,-2.527799278935585787e-07
2.076920708110413199e-07,3.625021210297320329e-02,-7.994955668482044882e-08,1.613289623553853386e-02,-1.164419237926835712e-07
1.232174019834289517e-08,3.875310539069120458e-02,-2.235177012944392246e-08,2.394891335672860722e-02,-1.466938904209091751e-07
1.441758618611076326e-09,3.232491738635855094e-02,-7.045991785379990204e-09,2.157347656701176508e-02,-1.750262361147951369e-08
-4.832091909932416074e-09,1.966852317704427186e-02,-9.625043650285721431e-09,2.202862419363086841e-02,-3.616067214380098530e-08
-8.436538640927116486e-09,1.726123865340978628e-02,-4.768817434240646056e-09,1.888642434422521665e-02,-3.769382284789303253e-08
-2.481650893529217742e-08,1.341037096186016402e-02,5.182995922665232194e-09,1.472530635149371658e-02,-3.238185096241230138e-09
-9.108653421769245806e-03,1.156375890523819727e-02,2.074066260769225217e-08,1.107918737500619873e-02,4.757387279725941549e-09
-2.248285593321242698e-02,2.214440671098245536e-02,1.713429618998961066e-08,2.193789422075914305e-02,8.708855081607611516e-10
-2.335713436237399007e-02,2.437755308199130236e-02,6.164402556620292303e-08,1.941547856287237361e-02,-3.816010902574352553e-10
-1.554902482353023863e-02,1.538128052637670849e-02,2.407268580203177296e-08,1.461317906919631579e-02,-1.486537819517259799e-09
-2.214640738238596307e-02,1.820569405659291234e-02,7.999152918233911293e-09,2.542514388312317256e-02,-8.053945528781950935e-09
-2.084529379557491929e-02,6.914885305826829094e-03,3.228234204899187512e-09,3.030379004448030544e-02,-2.058584666322192367e-07
-2.214487961174680525e-02,1.533973498150094372e-02,1.145170838896369366e-08,2.998582657927922543e-02,-6.373412097085734541e-07
-1.186371632062786612e-02,1.143728837290758533e-02,9.796408508958882218e-09,2.459843136688317361e-02,-4.178182293468612093e-07
-1.767222710510742145e-02,7.481807227060594326e-03,1.740227507730670812e-07,3.000951881818505682e-02,-3.991724085090700772e-08
-2.304006251444324499e-02,3.516536045577332500e-03,3.767027288121753455e-07,2.881175811218875463e-02,-5.289013925347832493e-07
-1.701265883680869520e-02,4.555945401515041314e-03,3.187879076855797745e-07,2.296847007193415779e-02,-2.371920194749081993e-07
-1.601873191016773418e-02,8.999461252688500598e-03,2.369471907237658688e-07,1.444838713552583712e-02,-5.158850260443660954e-08
-1.676555458926887870e-02,6.042269908596498672e-03,3.692838627431262796e-08,1.811359951980679242e-02,-8.784843019342641060e-09
-2.557722899549957560e-02,1.752854195555312482e-03,9.949184029555796286e-09,1.919412745791895109e-02,-1.462743965943757351e-07
-3.107602229698748844e-02,5.386812393148269085e-04,4.246024141905311302e-09,2.419861493312579909e-02,-6.014571606669186204e-06
-2.989884688547385025e-02,6.388430581817364966e-04,-1.484358569491843997e-09,3.159900936825240508e-02,-5.826493806851659242e-07
-3.206324001501465598e-02,1.453950725181901368e-03,-8.454753481569452563e-10,3.222735660947503855e-02,-9.566831086362937299e-08
-3.427793974256034687e-02,4.521442080214690956e-05,-8.677238110289480302e-09,3.346444629889767236e-02,-5.630855376363345443e-06
-3.565304884823854159e-02,9.739247696360013224e-07,-7.968252943306566331e-09,2.622605291266599803e-02,-3.001024566736111132e-06
-3.646144133056221370e-02,3.896025790251224263e-06,-3.283883637590990444e-09,2.843619553729486576e-02,-7.733303537846769257e-06
-4.546532515685777764e-02,1.385040764838112087e-07,5.603975875905112034e-09,2.194796454178207790e-02,-1.378628910227473842e-07
-4.652667959831748717e-02,8.663825333925141510e-08,4.729241154178868945e-09,2.190582903009244062e-02,-5.470064341174564383e-08
-4.135690641119220412e-02,3.232657005510673681e-08,9.095675535997434473e-10,1.089255992917371671e-02,-8.326360809969901903e-06
-3.349468110655789976e-02,1.125398995998881668e-08,-1.442104634724629385e-09,9.382231442251694892e-03,-6.542087949537702256e-06
-4.351124125500526602e-02,1.031651428341972514e-08,2.048179946873845243e-09,1.424176979320916116e-02,-3.576158134181862549e-08
-3.908984210829594824e-02,3.018519202221080228e-09,-1.510866754680776996e-08,1.584115218569992489e-02,-3.937444941303563117e-06
-4.873145794657855051e-02,2.627075841001058597e-09,-4.968275859969369310e-08,2.594056454756447222e-02,-7.541222933771511461e-07
-3.469178417140454662e-02,-1.069145959364958936e-09,-5.783342108071709579e-08,1.174068667284835533e-02,-1.982472692028089850e-06
-3.925019710360798386e-02,3.581877412607422889e-09,-2.579129936957221207e-07,1.535843265533994029e-02,-3.406955738482636548e-08
-3.743072764716310480e-02,3.327132445868484120e-09,-6.989656218466527239e-08,1.244463232889625459e-02,-2.401576214732569619e-08
-3.594252149771920424e-02,3.144413963218111599e-09,-4.686955167145290371e-07,2.158919786713798389e-02,-7.890612715345377216e-08
-3.707071149835593910e-02,6.246759582020751195e-09,-5.207847466887955204e-03,2.571653088819478294e-02,-4.767456424843323652e-08
-5.516435600119254379e-02,9.960245858133095517e-09,-6.475107613169435462e-09,2.410777893316213075e-02,-4.033061339460801802e-09
-4.828150889359023729e-02,2.818342825148297437e-09,-8.533544742932526808e-03,3.586477112058399086e-02,-1.212514606639995790e-08
-3.871593620214443254e-02,1.374765674860595320e-09,-8.587913702575477801e-03,3.276150671484715643e-02,-7.662775768837123838e-07
-3.818805324566194870e-02,2.063150795034252908e-09,-3.948156473316464031e-07,2.436798786201873485e-02,-4.096569241368695232e-06
-3.990212012650912188e-02,6.044810794559557612e-09,-7.801225383297369779e-08,1.946991909827592779e-02,-1.327950194473871410e-07
-1.201734989251103896e-05,1.104906724610463871e-08,-7.457873998020498989e-03,5.082154646319344797e-07,2.158858586985662624e-08
-4.888295655516974673e-08,1.737839828560691647e-08,-1.655051034320790398e-02,2.812893485808791289e-06,2.949673766166905604e-08
-1.400422257229080343e-08,3.403981401051609868e-08,-1.361717326213018192e-02,4.394323655107605743e-06,1.405477920560399584e-05
-1.929744567020178340e-08,1.181612556563479706e-07,-2.314212175968171151e-02,1.930885335287744423e-04,6.306424500368470263e-08
-1.336757581392739558e-07,1.190687070735335125e-06,-2.647800171544992948e-02,3.569541591121060380e-03,4.221280181542249323e-08
-2.001074630496597495e-06,3.771157444446414267e-05,-2.504853274565738142e-02,2.782423605438768145e-03,4.052592519485067636e-03
-7.283456025360989026e-05,9.417488957488141896e-05,-2.847527584432388639e-02,3.516784726123838804e-03,3.488801530779889041e-04
-9.197883802702057831e-04,5.208312380575992693e-04,-3.092138557951611480e-02,2.252691981970456362e-04,9.262836798984131175e-05
-1.478091949714300018e-08,4.528824140765316808e-03,-3.625936954197175183e-02,4.894399974199307611e-04,7.632186014136416396e-07
-1.544516155909807535e-05,1.379624483429455514e-04,-3.665313699752633519e-02,4.205741244753085891e-04,1.511287753185622761e-08
-3.819053508713562988e-05,1.555704312178454766e-06,-3.048992324073840701e-02,1.238077452726210644e-05,5.457485161824439783e-09
-2.798016434139441802e-04,6.688908896820830517e-06,-3.169019232227463650e-02,2.217600529292682455e-04,2.020772005158800046e-08
-2.378719447243329236e-03,5.716490163221531541e-06,-2.782630781267344047e-02,3.531051217064691636e-05,5.366511603555478190e-04
-1.459046233039827320e-02,6.037607052773421901e-05,-2.467280769180284564e-02,5.534140265500805832e-07,2.018335494877081162e-03
-1.397067578240097224e-02,1.007150992204958065e-04,-3.226936533299258614e-02,6.023454718352742415e-05,8.797398411693297185e-03
-1.606194706935017147e-02,1.068604595736658019e-04,-3.627878554267743860e-02,2.377361106146751364e-04,6.356627897228778364e-03
-3.076060862836808851e-02,7.428316755596268246e-05,-2.885526109663075559e-02,3.660397057632199165e-04,8.515154248011779989e-03
-3.479777024528327850e-02,9.706508612015176090e-05,-3.053119132164668070e-02,5.313804189942012302e-04,1.558663315617354189e-02
-3.640644357568453837e-02,5.066679707523169974e-04,-3.289968021097359335e-02,7.687972624407621476e-03,1.481799018125164874e-02
-4.891360646061419792e-02,7.087994071269509630e-03,-3.174002663726830514e-02,1.074525407744331661e-02,2.134302167893107824e-02
-3.802562427488613561e-02,9.975572490348924917e-03,-4.204819682692940291e-02,1.396110616913193506e-02,2.409333825538045176e-02
-2.440749088111139956e-02,4.567094179102218141e-03,-3.993559527230856887e-02,1.296655967633860568e-02,1.567875630970261627e-02
-2.157485038454676207e-02,5.709673385981229796e-03,-5.319829062582332596e-02,1.080911625674612145e-02,8.665259891578430684e-03
-1.499555363570440926e-02,7.505173340222713249e-03,-6.081482110907075050e-02,1.601427406371335946e-02,4.642651913611262103e-08
-2.310863168891545000e-02,1.164499093009177880e-02,-5.464835693635718139e-02,1.624921186777502843e-02,3.429716103776877001e-08
-2.956092237227757324e-02,1.043495976808869047e-02,-5.321450730248061811e-02,9.693412469027907000e-03,4.394133762026978756e-08
-3.367765518913766465e-02,1.800988334428509086e-02,-4.965468086935895947e-02,1.344449562956018251e-02,4.262627536298519533e-08
-4.512743820839225373e-02,1.153862879670849821e-02,-4.444020045523463386e-02,1.099465691296223901e-02,1.005530208578624768e-06
-5.271523785049211236e-02,9.897567943715723099e-03,-3.906104640378313397e-02,1.173720465859371016e-02,4.632800853806563930e-03
-4.871706116059183744e-02,1.251311975084574458e-02,-4.300747625565119053e-02,1.176614395042429803e-02,5.766136146580600787e-03
-4.862286396795949955e-02,1.097011195525881763e-02,-4.434697008067980950e-02,8.180189631160269051e-03,4.115401664887168194e-03
-5.504978740138920246e-02,9.184388420425343771e-03,-4.193343804361547578e-02,4.713539585818120672e-03,2.730003079514069751e-03
-6.056370931748977782e-02,3.760342969047003082e-03,-4.256077073213312967e-02,2.675713335447928252e-03,5.386447686489643713e-03
-6.678133942724828742e-02,7.895378309484324441e-04,-4.443685542584451670e-02,1.496748606800441493e-03,1.289635959261453343e-02
-7.136132566378122766e-02,7.653234731225252519e-04,-4.600051184322585807e-02,2.239578593171548653e-03,9.295601301806932434e-03
-8.171430150904131218e-02,3.357342999466292961e-04,-4.093312581360038921e-02,8.060270649012768462e-03,6.337218964206721718e-08
-8.963583108289313595e-02,1.624984280661865438e-04,-3.473434823328923338e-02,5.337028989507504317e-03,5.699291237476223188e-07
-1.005890705429622473e-01,1.123813545332333173e-04,-3.049896492299710923e-02,2.854601828713715502e-04,2.316035723737560909e-03
-7.972589249604689066e-02,7.119030367568435853e-05,-2.774656072807688695e-02,2.518668786558333171e-04,5.856491303721795237e-03
-8.317415846283841840e-02,7.031791562663208849e-05,-2.765242543722260665e-02,2.524677652713056149e-04,1.205905295606788698e-02
-8.702933354390927911e-02,7.668230582690447814e-04,-2.397523848704774876e-02,2.725776200791777044e-04,2.443552784345632417e-02
-7.307849138376021347e-02,6.448395502587572032e-04,-1.822157789193164235e-02,4.626039275049241527e-07,2.259526072112384015e-02
-6.240528468134429879e-02,2.726543057811232039e-03,-2.157620578944488554e-02,-2.025437165091948811e-08,2.699281409704513274e-02
-5.229587801760515742e-02,1.122224936333237298e-02,-1.772961796128552994e-02,-2.676604321143623288e-02,4.253041193780783547e-02
-5.709359454548099816e-02,2.150028631362573689e-02,-1.623450417020301517e-02,-6.241779952028123774e-02,5.989966652610207581e-02
-4.960750947395588251e-02,2.371167545128495188e-02,-8.774472009531237736e-04,-1.064494995327656957e-01,6.317567314188282657e-02
-3.317739469957169118e-02,2.438919962660025462e-02,-4.974116675129984806e-07,-1.397663512451161327e-01,5.416131596759934247e-02
-1.132673857056033101e-02,3.624036577116220709e-02,6.605977269574514433e-09,-1.609187512067707659e-01,5.014976067293033107e-02
-1.124554982098661340e-08,3.817246609822805281e-02,9.343044104079485632e-06,-1.861555104182740505e-01,3.428796010960612900e-02
4.040320704317940934e-07,3.838765755392911649e-02,1.489256603470352682e-03,-1.991345837868782609e-01,3.543323513041685829e-02
7.283355816823611885e-06,1.114370440713929877e-02,1.135952332947002892e-07,-1.996204571016632068e-01,2.286308225606650032e-03
7.057465286814125472e-05,1.905807578308345862e-05,-6.178452354452015925e-07,-1.976637652198555972e-01,7.348507137156540986e-06
5.078475383989362135e-07,1.671087729758822471e-08,-2.530531324451487911e-06,-1.860560637329816691e-01,-3.251395978627875938e-02
1.416618841687390358e-08,-8.830417400436383798e-08,-4.036950333959085868e-06,-1.708840160949805231e-01,-8.194732774156571198e-02
2.015072080803904073e-09,-4.138793608478351371e-02,-2.716559702274101131e-07,-1.379160342623285129e-01,-1.345910694243687145e-01
-2.254389142076249314e-08,-5.797142968281472630e-02,-2.670647199817351833e-08,-9.153414601182849331e-02,-1.860182368615433679e-01
-4.266002191305952970e-07,-4.618492679832171544e-02,1.370800464253007871e-04,-3.512653151532259266e-02,-2.234839439498933211e-01
-1.390998554747909183e-04,-1.581021159294718550e-02,9.041625615877055266e-03,-4.971499426195084967e-04,-2.311029825599472953e-01
-7.545649772918885771e-03,-2.149029147850800586e-08,4.158847793094432727e-02,-4.171111846643623655e-06,-2.260293731961295349e-01
-2.560144249755080120e-02,2.375147675649625474e-04,7.917501007650347422e-02,2.936443460653303736e-02,-2.019785355189222253e-01
-3.274043258575383419e-02,1.487420390843729665e-02,9.883409699566780837e-02,5.944986159855094460e-02,-1.665929905599922434e-01
-4.897323121251695444e-02,4.588313073315122143e-02,1.175397304100898044e-01,7.651158347776651492e-02,-1.178209572230595886e-01
-4.735641242864630646e-02,5.652825278251845387e-02,1.251422743354168865e-01,7.911818301572828838e-02,-7.925447966664055099e-02
-4.732711643235615329e-02,5.904519371121521448e-02,1.362511083178550020e-01,7.280833029301966852e-02,-3.636949608076604085e-02
-5.544977477730230614e-02,4.783414413865749032e-02,1.413139052020398190e-01,5.983517628733231453e-02,-1.477725127060861986e-04
-5.651632542575218965e-02,3.522758410620766695e-02,1.501378871186031250e-01,3.207604670339036373e-02,9.744766705964899375e-06
-4.619519314734951004e-02,1.020660111664834120e-02,1.453828626334795204e-01,8.826529601384665649e-03,3.928569900432502676e-03
-4.101177287875685390e-02,1.696728263692712409e-04,1.440590732682868191e-01,1.234114493711648518e-03,2.739754185224860944e-02
-3.398481946562231792e-02,-7.229635875770021807e-09,1.437808831717021230e-01,1.027455078567542969e-04,5.798870588912426183e-02
-2.818058244205933274e-02,-4.834560609061146243e-07,1.395356144453624714e-01,4.249699075083847239e-06,7.480638385843152438e-02
-1.283030965300668153e-02,-1.321874259644281041e-02,1.367137595074396084e-01,4.497165946053098206e-07,7.934542563007930538e-02
-1.336050489695973266e-02,-3.928015287130429828e-02,1.219634848850737752e-01,1.041027101905880738e-07,7.933862046951456470e-02
-1.051441467846041602e-02,-6.824514362024992897e-02,1.078078763025526049e-01,4.778575382327717294e-08,7.487919020104530365e-02
-8.219080663030980949e-03,-9.207704662181301347e-02,8.969535580378661110e-02,1.820861765764249953e-08,6.347556115813136890e-02
-3.532532974424366619e-04,-1.132070223883216709e-01,6.564719823740182425e-02,1.030899731900803211e-08,4.901393435336727500e-02
-2.887671707161497078e-04,-1.287781757092080481e-01,4.461147170867747064e-02,6.026200197474308840e-09,2.468491387750072763e-02
-1.655796455521889429e-04,-1.421297031247932829e-01,2.008431851301007570e-02,-4.183871441686201218e-09,4.963829998782773615e-04
-3.319186524653071541e-04,-1.459771047514159537e-01,3.278861361413179000e-03,-4.691304564286252825e-09,5.897121375806870006e-06
-3.228313398205729799e-04,-1.544057416978530661e-01,-4.436137947151031270e-09,-1.223926522589844738e-08,-4.679449502040941037e-09
-3.100460471756250795e-04,-1.583895305532310172e-01,-1.696678472456620625e-07,-2.207286221454773555e-09,-1.356979430881157379e-06
-2.387192700741181013e-04,-1.520223872901084461e-01,-1.062499099709321489e-06,3.585564222770564073e-09,-2.461803463620872363e-05
-2.012294994864299803e-04,-1.432362549047808409e-01,-1.990424157492342874e-06,1.401270359778432654e-09,-1.408315817515138854e-04
-6.901113643330186492e-05,-1.409446551059135855e-01,-1.858614943322656611e-04,9.884431594773359677e-09,-1.395121014924608242e-03
-1.911321523873187186e-05,-1.336259513781638819e-01,-9.912349890815829942e-03,3.178291591200000058e-08,-5.841605649833554736e-03
-8.083267972931329284e-06,-1.192084376313310434e-01,-2.162710738460222465e-02,1.124741802088124153e-02,-1.170625809267922214e-03
-2.442232012482800910e-06,-1.073662927350242935e-01,-2.791620101834050779e-02,1.553756119855700252e-02,-5.831316703767704503e-04
-8.136095193096785475e-08,-9.466643525490717193e-02,-3.672114491051599316e-02,2.109127574562698684e-02,-1.461306869284114361e-04
-1.232753934575015199e-08,-8.364186956680090546e-02,-3.879634806352463827e-02,2.533486892929084563e-02,-2.153101449475317369e-05
6.964594437865111944e-09,-7.043818670056874176e-02,-3.381944439998234991e-02,2.275433890287256386e-02,-2.795666367472033511e-06
