-3.489325687339359106e-02,-4.914585699295705851e-02,1.095094255909398128e-08,-4.927749314445744587e-08,-2.494761397507903617e-03
-3.291047675283580165e-02,-5.564746172143643366e-02,1.719691922516520902e-08,-3.884863283465194721e-08,-1.698413671566043406e-03
-3.345565703367690824e-02,-5.020449655201340150e-02,2.102878748059320396e-08,-3.116152451887179515e-08,-4.088148341973270664e-03
-3.918380151848949167e-02,-5.442231905373964146e-02,1.884699936911541165e-08,-5.734015167541414706e-07,-4.358978089984187100e-03
-3.490666047898099283e-02,-6.143955300037220318e-02,9.210311234505439913e-09,-9.396653630249848882e-08,-4.297011225059594111e-03
-3.489892912892620519e-02,-6.395769878101277561e-02,2.971279264795112361e-08,-1.182910708868872497e-07,-7.181168074252215414e-03
-4.255821732401799534e-02,-6.336239392469884824e-02,5.969673716053769194e-09,-1.008266234978976231e-02,-1.473327563611934697e-02
-3.840235257598826474e-02,-6.144785795124103195e-02,6.064858923636341632e-09,-5.070602829264709427e-03,-8.649833653291539790e-03
-3.986786250922870478e-02,-6.340490845712445922e-02,2.559218612099163693e-08,-5.235634473376461588e-03,-1.095354733105054039e-02
-3.730753793694852744e-02,-6.901703137791279086e-02,2.101618156554880037e-08,-7.756469701985911451e-03,-1.724124359104074050e-02
-3.425263813201252783e-02,-6.570032926880979562e-02,8.914662018123003328e-09,-1.609716893053228341e-03,-8.514580451965370403e-03
-3.343399396650424682e-02,-6.870499047601390241e-02,-1.051240466298552053e-09,-6.595608848660766861e-03,-3.311413917988766629e-03
-2.541839784992965326e-02,-7.265884447332071616e-02,-1.264830783225489288e-09,-3.644713114917583641e-03,-1.141733905653151868e-07
-3.843207923083252070e-02,-7.272042646053213100e-02,-1.112170749891355749e-09,-1.022447960285915135e-02,-5.382610359771526657e-07
-5.032315970277236039e-02,-7.297381983070248823e-02,-3.966440928396803217e-09,-1.528408133899811748e-02,-3.352110575459163259e-08
-4.619938744071044184e-02,-8.454362421657289628e-02,-2.902932635668456106e-09,-1.351674139781669851e-02,-2.854292527570330715e-08
-4.775672030619839553e-02,-7.582193264145235811e-02,-3.520173664192102564e-09,-8.205964249354484596e-03,-2.850776771577590497e-06
-4.908761996876923744e-02,-7.449452446813061013e-02,-7.974092071027845565e-09,-1.478359311550430570e-08,-5.841214508898420298e-07
-4.353802683341367191e-02,-7.264773132053156668e-02,-2.333793572751853009e-08,4.962048312105265030e-08,-4.606546262086051204e-03
-4.237307284049121603e-02,-6.600761283179834571e-02,-1.307816509867461486e-07,2.657974732334557722e-06,-3.764295524437319060e-03
-3.644722497216230928e-02,-5.635952088529386228e-02,-3.742606215419534315e-07,2.035118577464752054e-03,-1.731007438300427928e-02
-2.286000003636357719e-02,-6.892006261213148854e-02,-2.746402818827135250e-08,3.908491591465617504e-02,-3.992811876166338370e-02
-1.427698144136502027e-02,-6.935345786727831197e-02,-4.395491709523588029e-08,7.775284990439804145e-02,-5.799087948458105102e-02
2.000187883203797096e-06,-7.049972538081490658e-02,-2.579026452956482270e-08,1.167497199586861878e-01,-5.685039756086317231e-02
3.648144933311522225e-05,-6.307490949590047191e-02,3.797950172467960352e-08,1.447325124183133360e-01,-4.928318942852065454e-02
2.813912011240690897e-04,-4.644361781561329866e-02,1.275616564387873665e-02,1.593907580978022043e-01,-4.168629261050087881e-02
1.770437243963789414e-03,-3.210280695418169655e-02,2.444969824457927238e-02,1.767187367651794350e-01,7.334676254493499230e-09
8.003076072068231184e-03,-1.794972408249516371e-02,1.521693389072240922e-02,1.885725330980107528e-01,3.692506803041287475e-07
3.108384393829569277e-03,-4.957144505271765036e-09,4.383773214054924382e-05,1.828313367326427907e-01,1.658227947295912982e-05
3.772223705450028584e-04,2.727906734441407753e-07,-1.150164803380923703e-09,1.757895123051927688e-01,3.341971617043061615e-03
1.622991170017894951e-04,7.400854216961819981e-06,-1.629360628472203368e-03,1.762040803687826007e-01,4.622722015896177372e-02
1.855025509108424581e-05,8.171399417836712150e-05,-1.894300074978389967e-02,1.625296712957247369e-01,8.321818092079616425e-02
3.672633545148010670e-10,4.777239155888711518e-04,-3.603790331870940222e-02,1.273182325497521361e-01,1.322538356336523391e-01
-2.807519496104655375e-08,2.771875608004911425e-04,-3.944567797124790692e-02,7.394105753566274086e-02,1.747558790266734996e-01
-2.797199201584711099e-08,9.615174870232182796e-05,-4.075582587320642630e-02,2.023097761098441305e-02,2.075836907712835799e-01
1.532664269434196513e-03,4.446512669011713424e-06,-1.937375913004979813e-02,-9.156247068217719567e-05,2.326175125698197454e-01
2.787585773780693055e-02,1.330853634026344613e-07,-2.384989771166907131e-05,-5.601505840142692941e-03,2.205684462428796067e-01
6.448879822624890845e-02,-1.824643598063516262e-08,-1.729154129328449908e-08,-3.447349726625725114e-02,1.917633138680838734e-01
9.861141465517972438e-02,-1.773829354615396800e-02,6.020062364772186050e-03,-5.502010895337224733e-02,1.637230513749210192e-01
1.251697944685430663e-01,-3.998977205216502906e-02,3.634294672228634282e-02,-7.285469690841811508e-02,1.151282183103295720e-01
1.411592186443997310e-01,-4.991255504511597774e-02,4.797906401899842271e-02,-7.843433097720797775e-02,6.838878149781049687e-02
1.440326458678685417e-01,-4.703500062377890395e-02,5.341966356734986765e-02,-7.102793822545835911e-02,2.195427654937824949e-02
1.524834177704059435e-01,-4.748998013168553856e-02,4.001716061874924235e-02,-4.925725502716942622e-02,2.573077688614814818e-05
1.627837072416603303e-01,-4.090885861839960169e-02,2.194507975032725794e-02,-1.881745973075498943e-02,-1.440950198167018905e-04
1.691221714704131129e-01,-3.243837162842387600e-02,2.629797320714137880e-04,-1.335194728025833463e-03,-8.207400469644634058e-03
1.660899254574713657e-01,-3.482120989424779267e-02,6.821448963938592210e-08,-5.655424252020557215e-05,-3.981290676656166344e-02
1.581292793670189267e-01,-2.301041964325759026e-02,-1.964865042154454399e-06,-3.614965110744670577e-07,-6.177501342773449727e-02
1.479477279708540927e-01,-9.982267414175953479e-03,-3.986749560513635766e-04,1.426239862053993712e-07,-7.148593297697845850e-02
1.271756350431864357e-01,-8.765642989633957750e-08,-1.299008878777476415e-02,2.927340939077907521e-08,-7.758518102673435390e-02
1.056824977256066583e-01,-5.700914556582356846e-09,-4.051175862717885240e-02,-2.868903783606606912e-09,-7.953333752606857321e-02
9.117203152824560064e-02,9.216367104324747897e-08,-7.664101655862440299e-02,-2.235357365395030700e-08,-6.869756948054962786e-02
6.863676712263061530e-02,1.337258197837965323e-07,-8.952970804345850020e-02,-1.178193462073260229e-04,-5.942140020408068213e-02
4.262879491032220414e-02,7.802026664748487823e-07,-1.051605601055023986e-01,-8.454412661923637771e-04,-4.918812689619043999e-02
2.445566707849956140e-02,5.201107608718331078e-06,-1.198098412886597630e-01,-7.901433876469549089e-03,-3.062416349570483767e-02
9.063703317677517099e-04,9.479639558113465373e-05,-1.379253793470398004e-01,-1.659522476400442786e-02,-1.584655688400951612e-02
8.100859830198814877e-08,6.952580395341795630e-04,-1.523331822689248938e-01,-1.847550770032124409e-02,-3.986763493423265943e-04
-2.586685433869479466e-06,9.250778234871765565e-03,-1.660197042861714101e-01,-1.378466891143802914e-02,-3.407160255124040030e-06
-6.695091468602757745e-05,8.940866622527391186e-03,-1.761007654980143999e-01,-2.079024609915129662e-02,-5.747310729555451036e-08
-1.324588349640164284e-03,1.744531212265902978e-02,-1.730755978709228871e-01,-2.301057154540707070e-02,-4.667051438944896937e-09
-8.187641724525854953e-03,2.375664627307091242e-02,-1.700019638142992728e-01,-2.761957518060396966e-02,-2.088319521774822725e-09
-1.397451900909645918e-02,2.344502012132070740e-02,-1.565715139239038656e-01,-2.977642214174155630e-02,-4.237856612557295120e-09
-2.195220591647526961e-02,1.908756349707532371e-02,-1.408781439550363113e-01,-2.926880352662961440e-02,-7.275989458237037292e-09
-3.167361335285347190e-02,2.340010007967503053e-02,-1.253729160887705751e-01,-3.281009825751581704e-02,-1.192354536646956429e-08
-4.049984793293814195e-02,2.138802483447579603e-02,-1.083162095751463438e-01,-3.617391301612686572e-02,-6.834648197066826496e-08
-3.661067293739612288e-02,2.636638147479142963e-02,-9.568795573180600977e-02,-3.139878447952709761e-02,-1.139909729276425540e-07
-3.786115266326740142e-02,2.725038263446769027e-02,-7.318425428713629111e-02,-2.943644099064040079e-02,-3.216112647476805471e-07
-4.217604114935125798e-02,4.237801944280218669e-02,-7.056063911974999603e-02,-2.858779408473608591e-02,-5.387363167002389038e-07
-3.842480839928097414e-02,4.223880366076186721e-02,-6.352891752231806799e-02,-2.094641690946216772e-02,-1.416275923871511508e-05
-3.663096422876568892e-02,3.703620408855105850e-02,-4.554706349086979494e-02,-1.896742886437692913e-02,-1.123213467752293348e-05
-3.149076308907730604e-02,4.028746180115485437e-02,-4.133447073460414650e-02,-1.003770109665313645e-02,-1.248913736509207111e-05
-1.913544083894123948e-02,4.328673131735130686e-02,-3.672853336648741751e-02,-8.167805815880590939e-04,-5.710405508810836503e-05
-1.513306678308261669e-02,5.106021435371630585e-02,-3.367376100086756641e-02,-2.061974423326198640e-04,-7.374247159586953034e-04
-4.967066741052681908e-03,5.022573344341142026e-02,-1.796290109441573551e-02,-5.578091527122492270e-06,-5.034228096531860597e-03
-1.645252132284695230e-04,5.012933667424943063e-02,-9.861537762930487529e-04,-5.323713409252641336e-06,-8.218228830490134293e-03
-2.122903644273378740e-06,5.565150915288247929e-02,-3.180612846004787455e-08,-2.754981184193296635e-08,-1.083274849518886876e-02
-5.539581957030455025e-06,6.295760506335032480e-02,-9.554825316198438807e-09,-2.873328770372224393e-08,-1.281497139267938692e-02
-8.990710611895327811e-07,6.503019886716288056e-02,5.724428558867241960e-09,-1.843595065067849533e-08,-1.302690131514294865e-02
-8.569946549664487264e-06,6.115691473931404720e-02,4.966263522385075597e-08,-3.116788426762054373e-08,-1.370421148974814568e-02
-1.761825803203097998e-05,6.837662133844801815e-02,4.640685111799101238e-06,-8.997887139918776483e-08,-1.404595766520135708e-02
-2.529876519441533465e-06,6.603012702058143335e-02,9.013684274891662924e-04,-1.926321994138417506e-07,-8.119482446548172486e-03
-2.385462945140125863e-05,6.020983867590745664e-02,1.130193622736771000e-02,-2.996054377690720796e-05,-1.072214469464855165e-02
-1.797950925168539891e-05,5.299540798125706303e-02,1.827340775182705740e-02,-1.802770544417565588e-04,-7.668381657147465939e-03
-8.106281441655722802e-05,5.906510007525054423e-02,1.812291219516904209e-02,-3.383633773867436128e-05,-7.351844046164963953e-03
-3.180156901225666749e-04,6.030940647014807615e-02,2.558882765922977989e-02,-2.298042035529184146e-05,-1.755449844666881129e-02
-6.348338864507589458e-05,5.873926389346171423e-02,2.485195447527522791e-02,-1.878708203688601058e-06,-1.353028173526875551e-02
-1.890115176059537546e-03,5.686395312845789196e-02,2.327035975379760854e-02,-6.812201092009782665e-08,-1.048282753307442326e-02
-2.168494704095839769e-03,5.804216520542965912e-02,2.599946596450154052e-02,-5.417581427456798156e-08,-1.629950739135718751e-02
-1.569698405729740671e-04,5.835005958285371941e-02,3.068096886313325528e-02,-1.662578633390373365e-08,-1.222100681869201129e-02
-8.699610316302627681e-05,5.940478049126127896e-02,3.400186224661615186e-02,-1.061598011851778715e-08,-1.422066305525281071e-02
-1.768244158547957945e-03,5.455679946792919843e-02,3.924816917093790214e-02,-9.683286214229829254e-09,-1.266502772391779261e-02
-7.908572159012781239e-03,6.927658528876545763e-02,3.705625637621971086e-02,-7.947496129173734698e-09,-7.441487130447298898e-03
-4.129050010714006499e-03,6.489626458238170748e-02,3.036006972721213767e-02,-4.828306817010134321e-09,-7.076367508517610906e-03
-9.643263051773759767e-03,5.902791010029839747e-02,2.554875611343762620e-02,-7.343995885382838258e-09,-5.456345205908547406e-04
-8.743822983971980337e-03,5.545334756738214133e-02,1.985636134983132656e-02,-7.947801203646588266e-09,-2.805622593665525830e-03
-6.420111669944972808e-03,5.606724701096962166e-02,3.003330991196546604e-02,-1.202847709485899817e-08,-1.262283224303365446e-02
-5.242076895625403729e-03,5.631994256944724414e-02,3.269556982315707100e-02,-1.025555249735760026e-08,-1.648417686719336542e-02
-5.236227299787012471e-03,5.648790661333127905e-02,3.448057888473327059e-02,-1.594723637068878191e-08,-1.189341691902869730e-02
-4.632085336564256695e-03,5.066700638488579045e-02,4.470403038765716902e-02,-2.543944552870034997e-08,-1.892727084690703360e-02
-4.577530136691553703e-03,5.178961671675565842e-02,4.543219731489484686e-02,-2.635111395285054507e-08,-7.832808511353326134e-03
-6.325511878797799963e-03,4.980565371849340200e-02,4.553522398937061982e-02,-9.666535355477081288e-07,-7.660405042915401606e-03
-4.712392171414338596e-03,4.844077676290940021e-02,4.188790986787713222e-02,-1.009901265789827111e-03,-4.786496269271476510e-05
-3.447858170491140996e-03,4.063289505569694232e-02,4.850679996073097022e-02,-9.333033538587503716e-03,-4.202326957970026197e-06
-1.103873709123100064e-04,4.006193511401720531e-02,4.460707223715001946e-02,-4.550994356339831820e-03,-8.024769156684957157e-08
-8.732019051103337860e-05,4.272505861702577401e-02,5.255200092393241817e-02,-1.513486439127933320e-03,-1.303227284163431776e-07
-5.975858518376297471e-07,3.462379567414625853e-02,5.291694199885284278e-02,-5.771802995220027134e-05,-3.954491096819702550e-08
-1.892516265822936884e-06,2.639527876126981920e-02,5.249877785398352620e-02,-6.135506756793847631e-04,-4.951282255200124462e-08
-2.043943043711506879e-07,3.623172292038467912e-02,4.457063438378564696e-02,-6.650628925651203482e-04,-2.553943593494292438e-08
-4.039806189570040820e-08,2.817572027015869882e-02,4.240321582403246831e-02,-5.326829550728785648e-04,-2.653908367138617370e-08
-1.453206614036412451e-08,3.192812753432226064e-02,4.217438452968824691e-02,-3.033003402132930298e-04,-2.244396048927609039e-07
-8.625885117632919832e-08,2.919786663658901354e-02,4.987772763065080606e-02,-5.361858696262830105e-03,-8.929055834222065218e-07
-6.130972367712413224e-07,3.492478523790618072e-02,3.684637999541497122e-02,-9.693556763416081093e-03,-3.402376557015153851e-07
-7.555589695214653098e-06,2.884794013713980199e-02,3.401205398300237437e-02,-1.821097491690335315e-02,-1.911837879315820768e-07
-5.603974211189147740e-07,2.168916058977909955e-02,3.666300372222362075e-02,-1.209655472938958760e-02,-8.180369045954172085e-08
-2.009226691084903737e-06,1.592674255980097361e-02,3.944719930390507001e-02,-1.022793129085354004e-02,-4.900466217577045307e-07
-1.314566568173347082e-07,1.244441876392564893e-02,3.727577534255913788e-02,-1.010107976227341345e-02,-2.623580406044155915e-08
-1.388236206597790866e-08,7.321429989802851618e-03,3.702350476488072001e-02,-1.842884243863407694e-03,-1.187266386869294451e-08
-3.445056081374083073e-09,1.702960170492239954e-04,3.531215178337155508e-02,-2.379558961255219453e-03,-3.296961319612801971e-08
-4.064905055454858112e-09,1.862340427542887013e-08,4.588888779635958565e-02,-7.713897811137983979e-03,-8.806059757169544742e-07
-4.665790481501149118e-09,9.528314825654310657e-09,4.771011063817853087e-02,-1.598076972069755602e-02,-1.485130659238092405e-06
-9.866349365786929092e-10,9.119117021511653753e-09,4.454487037182412040e-02,-1.770270332258801205e-02,-2.952007183496751551e-06
1.319419982850278248e-08,-1.887863930447585015e-09,4.141202201814349337e-02,-1.808801682005146266e-02,-2.651849090028003915e-06
1.595084908940738471e-08,-3.008141778391367371e-09,4.555687370291314903e-02,-1.949600929838050598e-02,-7.628326859045774088e-06
1.777087467955460745e-07,3.111849011604524934e-09,3.986064793465250028e-02,-9.478045140898940998e-03,-3.311463922320461966e-06
1.555753122518265482e-05,-6.344303793041402316e-09,4.529902593738936029e-02,-1.425500329976687672e-02,-7.570254987288904780e-06
7.895927734647258459e-05,-1.652010844038154783e-08,4.517367693568283965e-02,-1.605045907202205802e-02,-7.712341669047404310e-06
6.760455197037091137e-05,-2.104899461896246407e-08,5.003650695629774381e-02,-1.508444442266966383e-02,-1.825133213263802095e-05
2.296030972103245174e-05,-1.230013967596928898e-08,4.498522086799289221e-02,-1.660834451072921991e-02,-6.259597910298565142e-05
1.003343509076256043e-05,-3.184941960561142545e-08,3.837690102223255406e-02,-2.368773907476757340e-02,-2.235671290648826175e-05
1.110031430648379924e-05,-1.870648434379519937e-08,2.625834725915816500e-02,-1.696293170633623310e-02,-1.406281408249578512e-07
1.113653116847500718e-06,-2.401555018445210509e-08,1.741705920641473809e-02,-1.402756410045340879e-02,-2.922530395761303163e-09
1.249972536472781885e-08,-1.859257232242402014e-08,1.479614330983723171e-02,-1.246906903091235530e-02,-5.863126420709632844e-10
1.097048197852408289e-06,-6.002047321463003520e-08,1.721827511807891634e-02,-9.537324399506337536e-03,-3.118678607888487111e-10
2.362224920531386588e-08,-1.686928435362908109e-07,1.531054905313215461e-02,-1.384987452753651954e-02,1.013804753053490556e-08
-1.046019197730662483e-09,-1.404004567731533494e-05,1.241957880083412527e-02,-1.367327618067719006e-02,9.591961788875661396e-08
6.429643058506301778e-09,-3.866337995145013963e-07,8.039716790156008902e-03,-1.109830261443235482e-02,1.003762287642129822e-07
8.407747422513158469e-09,-9.580757874155501803e-06,8.062124668238195620e-04,-1.548251545623591588e-02,1.098201878336811571e-08
3.114757881423441527e-07,-1.707416845281925562e-05,3.285266192462424914e-04,-8.563669387954919374e-03,1.857348637360183421e-08
3.971579152046380122e-06,-6.132261565274658641e-03,6.850820379156798709e-04,-1.777097424963620248e-02,-4.038773058138873489e-10
6.050714449160179589e-06,-8.219262490549720385e-03,1.252394617323945858e-04,-1.379086899461663511e-02,1.810820138600040200e-09
2.429757124020186400e-05,-1.130766173590572882e-02,1.076025684820753828e-04,-1.071680667200030322e-02,5.759641206165130698e-09
1.582182196755427256e-05,-2.386355374371800647e-02,8.030867352123764952e-04,-2.034899521045129694e-02,-1.109734196743904422e-08
4.109616085841590140e-06,-2.603093638779223687e-02,2.087092162329288981e-04,-1.736318314275574898e-02,-1.040105433799680521e-08
2.768304829922829135e-06,-1.883323020909501849e-02,3.336524487339433104e-05,-1.775934275485585925e-02,-1.111833451223749009e-08
4.417005018167418402e-07,-1.851766820279717590e-02,7.403826481210889837e-05,-1.602265846679057013e-02,-5.689494962709667471e-08
1.237574290970516812e-05,-2.123052851599699711e-02,1.396534043511105425e-06,-9.350909886328206272e-03,-4.449400494429753929e-07
1.692593694892870027e-06,-2.292300792474712134e-02,1.576656915415953625e-08,-9.848244702036516515e-03,-1.088127384523057327e-07
4.528046327079946902e-06,-2.274311675307881531e-02,-2.818484064913888207e-09,-5.778469834754020734e-03,-1.406084140568762942e-08
9.725527047777657412e-07,-2.959346181949844973e-02,-1.096689068684358790e-08,-5.122797092801676180e-03,-3.081393738554882754e-09
7.648488327160865346e-06,-3.212710716300512526e-02,-3.320530673865538951e-08,-4.248462633825587226e-03,-1.124143471830261759e-09
3.402942744209698999e-07,-3.374091533560195921e-02,-2.808305473519323756e-07,-8.047935604862010289e-03,-3.363718588453477657e-09
1.961978806256808008e-07,-3.345947680519373996e-02,-1.578690668071310442e-05,-8.216714362077211925e-03,-3.423727776283455339e-09
5.466345060311213725e-07,-4.173633721449718226e-02,-5.720943663567311404e-05,-6.392273053599167171e-03,-7.526897272560366536e-09
9.021242955451607314e-09,-4.766220218835150180e-02,-8.134019084059043860e-06,-5.454024887105114218e-03,3.772456702001149047e-10
5.748509726224204507e-09,-5.170421029615754338e-02,-5.380708699206818662e-05,-1.100544540131380422e-02,-1.030221845501837195e-08
-2.060576437904170202e-09,-4.319509527733264576e-02,-1.677311873619276327e-04,-1.704682121077880780e-02,-2.173936964327319837e-08
-3.551400390878084231e-08,-4.604083291511021359e-02,-1.511378089053443184e-04,-2.398811874057234575e-02,-8.807441968457829100e-09
-1.488479446130043407e-09,-4.500630307661356022e-02,-2.862583296332427284e-05,-1.699583176845788010e-02,-2.539788227760851601e-08
-1.079282150817601905e-08,-4.468569551120637334e-02,-3.479636059853066007e-05,-2.015956411379805913e-02,-1.598471001441405966e-08
-1.978050033770685761e-03,-2.806064462467668233e-06,1.276226451616997179e-08,-1.835889604052851100e-05,-1.107301159072511418e-04
-1.001260638162129388e-02,-6.263618978210364516e-07,2.876947809403903885e-06,-2.737475502621885908e-04,-8.553989102227057455e-04
-1.101565866934091364e-02,-1.723734807195141473e-07,7.767605364444556799e-05,-1.016508303011108916e-06,-9.522333276305394376e-03
-2.122041237151249884e-03,-4.417710908449405654e-07,8.119834838397100180e-06,-1.187441874516363175e-08,-1.675151684031022173e-02
-1.282982572176174195e-02,-2.427255498419514878e-04,3.790681124063918490e-05,-4.635323562813812486e-04,-1.183233486478555731e-02
-1.640897912498137309e-02,-5.948921560851568122e-04,2.462056946020569400e-03,-1.572801972513091081e-03,-2.998457842917970611e-04
-1.451732101617497772e-02,-1.103390392221156424e-05,2.991380860253979677e-04,-6.314786669396084537e-05,-2.918548088545877203e-05
-2.068016781326208892e-02,-1.120224913586787777e-03,2.922736527380299259e-04,-2.704318025406219923e-03,-1.972353215671291034e-04
-2.651611669688610368e-02,-1.065373068109544581e-02,8.945439227016415773e-04,-1.307180485174530733e-02,-3.800593808431245825e-07
-3.285304675619456216e-02,-1.876666520911484878e-02,6.079252127185109066e-03,-2.049479702857964075e-02,-1.100172986330802143e-07
-3.319675778752881334e-02,-1.422725082832473550e-02,3.515191715232765784e-03,-1.361455595988109515e-02,-5.462334923375522013e-08
-3.447115677136299711e-02,-2.519222869974537676e-02,3.429860435491643468e-03,-1.888439538411049862e-02,-2.271677598602063908e-03
-4.177294233149127928e-02,-3.816156580459519054e-02,1.968644915280658259e-08,-1.717893047612522456e-02,-7.007066926193349825e-04
-4.121116583603334077e-02,-4.874867501281121562e-02,9.465686054552660019e-08,-2.473261259690878386e-02,-4.056645966601806624e-03
-5.169608955896230762e-02,-4.289478959909299310e-02,1.600017004533107329e-02,-2.398449128831308189e-02,-1.067000924352702260e-02
-4.413777230854459138e-02,-4.621950366339006022e-02,1.334742237406879271e-02,-1.766257387447925375e-02,-1.330248436368806041e-02
-4.771658933735483527e-02,-4.650591192667568458e-02,2.813282551658339979e-08,-2.123381085061627413e-02,-7.133349974519797958e-03
-4.738290105686841780e-02,-4.903299879280295648e-02,3.418258059670652101e-05,-1.458140115065349046e-02,-6.279593784882969362e-03
-4.039714460849981592e-02,-4.117646026988108082e-02,6.526518413319365962e-03,-2.161916201173716412e-02,-8.995791016127952650e-03
-2.986801106678994844e-02,-4.795984385641307440e-02,5.966967923401277421e-03,-1.836790541661683165e-02,-1.977549985474561650e-02
-3.414761008482053439e-02,-4.237770447934206819e-02,6.252949843839530203e-03,-1.481226756646360741e-02,-9.525907810804442807e-03
-2.638625989708085970e-02,-4.375191834333634622e-02,1.164159395096478651e-02,-1.641027979546594295e-02,-5.205644243157845144e-03
-2.459342114356421680e-02,-4.038902414339372998e-02,9.801025150312399348e-03,-1.030187612744255625e-02,-8.772063116316971762e-03
-2.411342994543044793e-02,-4.590336203940387216e-02,5.275182016810128886e-07,-1.711038021103428522e-02,-1.357551669587857626e-02
-3.122232180524463219e-02,-5.732738707054883809e-02,4.185620868845014964e-08,-2.083624960338756327e-02,-9.778111893103229313e-03
-2.133671774238881866e-02,-5.882315658077857251e-02,1.118625716800514589e-07,-1.404382583401194567e-02,-8.448122988377522227e-08
-2.979440645085420017e-02,-5.443253322503421171e-02,2.385265845012703151e-08,-1.782151664373751720e-02,-1.154521109782665237e-07
-2.580313938670324159e-02,-5.727363984810517061e-02,1.126880621904985134e-08,-1.504307793011704260e-02,-5.070630204427935099e-03
-3.301392158906897578e-02,-6.202985768271342820e-02,4.228324899607202579e-09,-1.715513708110283711e-02,-2.988784348460964703e-08
-4.093829563797472121e-02,-6.476127001835146890e-02,4.821801730569600798e-09,-2.285116886740392109e-02,-3.373204804788355599e-08
-4.066734706949871880e-02,-5.583078234431395476e-02,-1.912734843633272888e-09,-2.213993257393993830e-02,-1.016983136089776981e-08
-4.131443733495363674e-02,-5.751147160731064772e-02,-8.225126968533017161e-09,-1.897275822139909279e-02,-1.079395425944969151e-08
-4.692727450266391542e-02,-6.120258402565202649e-02,-4.307762486925883662e-08,-2.564308388611052231e-02,4.376096222705359881e-10
-5.205034647474712090e-02,-6.571651556731443466e-02,-2.761358144212469270e-08,-2.354225257670982882e-02,5.579369008349301398e-09
-5.250886390862281872e-02,-6.531907457596351774e-02,-4.200284177551663327e-08,-1.897616831434172438e-02,5.007216368691257752e-09
-4.374898873771408681e-02,-7.359550945201887018e-02,-6.239936587539103030e-08,-9.356049870072609409e-03,2.630838341290707434e-09
-5.449132888294719312e-02,-8.546784020405935600e-02,-1.263418808020594108e-07,-2.782120671112186736e-02,3.677340835075324864e-09
-4.456532839371911414e-02,-9.767428033024976031e-02,-6.526204741623801622e-08,-3.101261418384793772e-02,6.226506455074677726e-09
-3.318919467461645817e-02,-9.313572031158848241e-02,-8.846833629653767819e-09,-1.626024304673074489e-02,-1.326875833512865525e-08
-2.217107656452976458e-02,-9.081345156919018446e-02,-2.068929648420443139e-08,-1.596739839194275326e-02,-9.989628401987729025e-08
