4.402190395209449464e-02,-3.577025677115920621e-02,-1.792713928012306113e-01,-1.273128022840316620e-01,5.609657162697718385e-08
7.164573533218275558e-02,-1.891504814535299034e-02,-1.739570163076115117e-01,-1.108167738538675534e-01,4.899909337756425121e-02
8.062980130996297290e-02,-7.684885687815577737e-03,-1.399648986492189329e-01,-8.128522547223560046e-02,8.976358127268813103e-02
6.566007305262262783e-02,-2.815108678607742628e-07,-1.031490330886938173e-01,-9.534803816385045705e-02,1.158684775600141437e-01
9.358042661900804748e-02,-1.199337092863144013e-03,-5.848152447848645880e-02,-8.361801576785725387e-02,1.591434503391884192e-01
8.520122389111706163e-02,-2.895253688837283804e-02,-2.402201801308684738e-04,-1.036282687231423610e-01,1.699455567581927007e-01
8.412819196210688522e-02,-3.940637354456410363e-02,1.180523105258024681e-03,-1.007470110202876024e-01,1.757468376890812811e-01
7.144412060346314042e-02,-5.877837978266420987e-02,3.574825745041270569e-02,-9.989215651039730359e-02,1.711734333784249995e-01
6.865093093751453712e-02,-5.542198737753482873e-02,1.077704306162439590e-01,-9.589226397282482606e-02,1.501380279442324217e-01
5.162176711565343717e-02,-5.043699339889838595e-02,1.564919444151601224e-01,-9.782699598068883562e-02,1.422823117177310637e-01
4.734085523559199843e-02,-6.186699131183884259e-02,1.620666335485137222e-01,-9.152715588659061929e-02,1.293133106028197810e-01
1.443703137828581708e-02,-5.489918119942324704e-02,1.909064260214514974e-01,-9.528781215922049741e-02,9.719028020134359847e-02
6.605908779879731936e-04,-6.901972292506217133e-02,1.909826524331839359e-01,-8.727511523764068524e-02,6.385481891904258578e-02
1.914927892700648037e-08,-8.075191021802251290e-02,1.502874721114673962e-01,-7.126680324122233734e-02,5.089216928736684659e-02
-2.257618944766400701e-07,-9.127674785049892658e-02,1.094814825832312322e-01,-5.149868969741430019e-02,2.940066631679869383e-02
-3.823076382328881567e-03,-1.017872469715767614e-01,7.013663792184175738e-02,-4.396285654989965513e-02,1.327161580443380826e-02
-5.280152964049279868e-07,-1.076702302180371218e-01,4.602740452075472499e-02,-1.569067009787022959e-02,1.044860870603441134e-02
-1.220484515472544662e-02,-1.122119127262449084e-01,3.335775180329880046e-02,-2.836137173242811015e-03,2.893364946546150232e-07
-3.677305648885170059e-02,-1.206425975964889041e-01,2.351797472377425632e-02,-2.352214964627748212e-07,-3.254981412195272488e-04
-4.926297312912535087e-02,-1.336022527588711095e-01,6.801891779109625311e-08,-1.398492264994521763e-08,-4.750148739651111670e-04
-5.550274561813535457e-02,-1.337206561551758655e-01,-1.810983148724985402e-03,-1.644882818152441685e-07,-1.492172861859935619e-02
-5.782480328016682131e-02,-1.478037011320884053e-01,-1.461167254056645534e-02,-8.870076694867537817e-03,-2.217536039182250659e-02
-8.792183504007586303e-02,-1.492666322669627121e-01,-3.332854892468138652e-02,-6.459638804771170029e-03,-3.969975914864588840e-02
-7.918995525558887583e-02,-1.469845401909970761e-01,-8.079969308465230482e-02,-1.189808101881952365e-02,-2.438562230835396652e-02
-7.292066334655222803e-02,-1.547446906230189045e-01,-6.872805957143239552e-02,-6.590054774748864592e-03,-1.247199801059714619e-02
-8.483389070103834750e-02,-1.478972223672652408e-01,-6.497177695825624710e-02,-1.901873788353331506e-03,-1.530700233855475552e-02
-7.280804680048569288e-02,-1.363437765065767804e-01,-6.545854049647606421e-02,-4.057825879544880353e-09,-3.309863762021145184e-02
-8.858342136590122151e-02,-1.208209061504833259e-01,-5.990298230717205907e-02,-1.892562104911863840e-08,-3.305948432490872502e-02
-7.514313317608309339e-02,-1.294862417054654657e-01,-3.728560195448472198e-02,-1.125656974088301760e-08,-2.835717048765512907e-02
-6.159953028575001349e-02,-8.984985713915857874e-02,-3.831787701928585782e-02,-8.829786384155377489e-04,-2.785357202963808718e-02
-7.180160252393220921e-02,-5.755263130680448452e-02,-2.591580322186408034e-02,-1.916352649449393812e-07,-2.634931634458406724e-02
-9.230588605939557545e-02,-5.684599534370728124e-02,-3.247832325698544174e-04,-1.146068253591001894e-07,-2.479681146419205826e-02
-8.063294635402294686e-02,-5.391733380828941241e-02,1.403014575709704740e-08,-3.907689864433383162e-03,-1.551050136860749468e-02
-7.103510601290737025e-02,-3.995242550074436932e-02,-2.607912772471737008e-06,-3.269191261510019113e-07,-1.870628419858575558e-02
-6.215369205395931962e-02,-2.136294422562977358e-02,-1.217777701206703388e-02,-6.050070914432137924e-03,-3.111686295799814123e-02
-8.469203669943506374e-02,-1.209339772582391018e-02,-3.625909043788177674e-07,-1.100075755135614293e-02,-3.555763640900549971e-02
-8.850236298173710936e-02,-1.972505523258016522e-02,1.923287706374473215e-05,-1.748297298170362404e-02,-3.895055932877523885e-02
-8.954030122695190441e-02,-7.123171380714252848e-03,2.654386961287374599e-02,-3.364306024956842389e-02,-2.381651087289157059e-02
-7.996793581269477647e-02,-3.378323903649151517e-03,1.833769145885734073e-02,-3.197947415091542678e-02,-6.023736559694598848e-03
-9.166314693378661838e-02,-5.021157152357149734e-04,4.194706248314666874e-02,-2.996680081502317572e-02,-2.600348387649811942e-05
-8.164146944496747382e-02,-1.500701036931356355e-02,4.989556515590450048e-02,-4.871717221163068129e-02,-4.621063194148024726e-06
-6.583514829638734134e-02,-6.959510910613760418e-05,5.040281975441564949e-02,-4.869573569110296346e-02,1.210977953743484752e-08
-7.830099821043647046e-02,-2.126014277053943959e-05,4.977272772467553064e-02,-2.665749569800096239e-02,-4.550888489427322226e-08
-7.262645289839717022e-02,-3.451458607654704581e-07,5.407822871208490395e-02,-1.676629667744747657e-02,3.895127314484281945e-08
-5.407280499742122409e-02,-4.963478564966993782e-08,5.141166140790984218e-02,-1.500207468245748355e-02,2.754123717597439792e-08
-5.351748860303072453e-02,-8.030132230279633439e-09,2.757500471418562055e-02,-1.426429380390024058e-02,2.461416461821410123e-04
-4.489411021628517823e-02,-8.490748860306203813e-09,1.330706961451122612e-02,-9.557780964149691170e-04,7.640733433255272021e-05
-4.056667010333688678e-02,4.889071232156106829e-08,4.755876093958154999e-02,-8.004845941641377735e-03,2.343813896240450883e-05
-3.503912156957498386e-02,2.505166261445764292e-06,6.923672472673482459e-02,-2.442334125937593685e-03,3.902526416086742663e-03
-3.052670106098007152e-02,2.334393218404547813e-06,4.810295515309475495e-02,-2.445312756382889748e-03,1.235993119482989462e-02
-3.210823515772665004e-02,3.425673352094796200e-03,5.085890226276221920e-02,-1.409470505124477622e-09,1.446484451833344141e-02
-4.443210765484427449e-02,1.636548784552167846e-02,4.964992451809552287e-02,-7.331819243624862138e-09,7.563171967602103085e-03
-4.063787502070279750e-02,2.586413172048413617e-02,3.986412193305634982e-02,-1.771841794930005033e-04,1.013016396995341378e-02
-3.514619626022503357e-02,4.393794132452299994e-02,3.489008604872300551e-02,-3.727855585838834879e-03,1.715477656867439929e-02
-2.690766513670186932e-02,4.637720176794502686e-02,2.090543310661035006e-02,-2.188998675839079738e-03,6.015448266526646735e-03
-5.321599972401449413e-02,5.126687389714825599e-02,2.285067821590704845e-02,-9.136260187316259940e-03,5.634887768587250149e-03
-6.025327355112243544e-02,5.656541971394653950e-02,7.197697639010847137e-02,-2.937133840746449634e-06,1.525776752141774911e-05
-5.129195808043699595e-02,4.702954321852020891e-02,4.923607685370279957e-02,-3.776472738552219867e-08,4.157427057809375231e-04
-4.724755415363768307e-02,4.229023239270331136e-02,3.550773038136580823e-02,-2.881682150783802067e-06,8.515583761086758033e-03
-5.199945686412569407e-02,5.600747826316809785e-02,4.827298598751827291e-02,-4.842399135218486417e-03,1.555056041655177371e-02
-5.787971701327099955e-02,5.620768896920601970e-02,7.296030543907235100e-02,-4.126114801501460219e-07,3.166472342957258549e-03
-4.808347799876879630e-02,3.736077504242225206e-02,6.346999706506013805e-02,-6.304705807672670007e-08,1.423370171356751375e-02
-3.290841061812931762e-02,3.809228049016426948e-02,6.137400946555347792e-02,-8.145735167902368637e-10,4.392687189673430762e-03
-2.766747380151365898e-02,4.616437824630247044e-02,6.419510001870633309e-02,3.566901121597270235e-08,5.907091813066956375e-03
-1.394484972977770056e-02,3.761592907755189480e-02,6.141924273223867137e-02,1.764878009718457742e-08,3.849910860256199833e-03
-1.877928867115081363e-02,2.965978169511081924e-02,3.039874902534492329e-02,8.215448082196892782e-09,1.394614270408292556e-02
-5.488372628169464404e-03,2.503517066029225038e-02,1.367824741100829023e-06,1.016711656080038391e-02,8.798414941665699471e-03
-1.803152848284458876e-02,1.748999974378345756e-02,5.346878357761546730e-07,6.829130572246052723e-03,4.947068248089043878e-03
-1.375316185564009856e-02,2.267385241675599558e-02,1.841280971806548081e-02,8.890504423303964231e-07,4.313624851005939606e-03
-2.075706865839539359e-05,2.427351017448125398e-02,6.759889039405645784e-06,9.151859979211201960e-04,1.338144603956845785e-02
-4.019215109664684804e-04,2.815075369873535488e-02,2.398115339947227538e-07,2.408857593874433442e-04,1.384814939842747041e-02
-6.453070705005651934e-03,4.481290726092967969e-02,1.409319026887311147e-07,1.077875215015156067e-08,2.252784302712122766e-02
-8.621560926503294559e-03,4.463085397819162303e-02,9.723803692453064336e-04,8.510031705924700940e-11,1.984353256284909425e-02
-2.111074049672866451e-02,5.584526054718313981e-02,3.802598837710300782e-03,-8.666178209096727745e-08,6.635462224796643063e-03
-3.382167225385960402e-02,5.234989779078331323e-02,6.848127518124566548e-03,5.063242070451437438e-09,8.857674929856347579e-03
-6.032206558457985091e-02,4.367415871057325066e-02,2.944288177349107462e-08,1.745117352439169770e-09,2.658906354847159737e-04
-4.328011552259639072e-02,3.805541108331637890e-02,3.907800552140747630e-06,-2.436591439535026933e-08,8.534433583388324751e-03
-2.921355936247248264e-02,4.269648493419820473e-02,2.177283466971593334e-02,-1.835918048135781940e-08,6.012780260363118773e-03
-2.164542164491039741e-02,5.432888059889143251e-02,1.226656255859243268e-02,-1.511276118953494206e-07,3.305225426652497363e-03
-1.216896492646002415e-02,6.061089454798775089e-02,7.195493493154000521e-08,-7.074630485283941895e-06,1.902082575718400462e-02
-1.293425643635131700e-05,4.698129516046112980e-02,5.195340480783996497e-03,-8.039990333336114250e-03,1.719363821417455723e-02
-6.717464817486102496e-03,2.800598350801191197e-02,4.356177301747628851e-09,-4.971404540179887597e-04,1.137338031735594425e-02
-4.600130486077013461e-09,4.452285699991326978e-02,5.675425584937953796e-09,3.954931250796358308e-09,1.971491389627121754e-02
-6.652190706475527028e-08,3.911601972607517408e-02,-1.189815898029267019e-07,-9.502107608681866892e-10,2.369514405593951822e-02
-1.981873171500928072e-08,3.292495600963880192e-02,2.027624154727794625e-08,-9.861078442197745382e-10,3.430590494419054337e-02
2.157952407062528320e-05,2.520744588644102668e-02,6.766429556729346175e-08,-8.924918456512649545e-09,3.421466621877718856e-02
1.037453203455519145e-05,2.860746454218617355e-02,2.068942068834457281e-08,-6.597032001338531811e-09,3.422477916464677916e-02
9.285356196039359123e-08,4.200137333809221551e-02,-1.151993104109641842e-08,-9.320612975440424223e-08,3.387469343410669242e-02
1.304964088165460011e-06,3.347744285001374998e-02,-8.073046940498511614e-08,-8.116095583540079358e-03,4.204250532245148997e-02
2.191652047384923881e-04,2.822278543144242716e-02,-2.110677601301282133e-08,-2.124895772361062629e-05,3.619597395060807077e-02
5.337502987364147329e-05,3.693846184094968371e-02,-2.669769857982316412e-09,-8.574829124244821718e-08,2.230426704393742576e-02
4.499308888496286778e-07,4.246047685960448181e-02,3.270741985832440607e-03,-1.509765347493851294e-02,1.834210608487019112e-02
1.132498454815884488e-07,2.671989818154003882e-02,1.801753392895452324e-05,-1.409563603754909744e-02,1.913091689847574994e-02
-7.620718613460403237e-08,2.014931903192613422e-02,9.661052093562437386e-07,-2.808700830204832397e-02,9.568471280173337923e-03
-6.800054168494803868e-03,6.162797037870704642e-04,8.603406113357413935e-07,-2.175937260148376809e-02,1.594710348026829936e-07
-1.767466683375030351e-02,2.936518651493691076e-04,-1.151411312137991335e-08,-1.992422551256581298e-02,9.572079507523697707e-07
-2.533761735937881208e-03,9.696701443107756668e-07,2.566010393474833735e-07,-1.564559261419152733e-02,4.844557162415262131e-07
-1.590484927084066119e-04,-2.097413577345543006e-08,1.538173575286058096e-05,-1.202470529363255762e-02,1.300522566574998303e-07
-6.701686391513353909e-08,2.443871529324387511e-03,-2.386654651339535638e-02,-8.771178959687968985e-03,7.063908080767250456e-08
-2.730430921419814177e-08,1.949888899423191406e-03,-2.726483662802641275e-02,-1.405672800640241950e-02,2.714479597529247112e-03
1.136584741923129907e-08,-2.254418004674601893e-09,-2.987510817967918254e-07,-2.994989923511667471e-02,5.138103207887543434e-06
3.708656175768270754e-07,3.722168546378237140e-08,-5.184131427931234527e-03,-4.688502316344717036e-02,3.467045837800163385e-06
5.300497557532488998e-07,-1.344039826513126383e-03,-5.561427391541993136e-03,-1.242302708651877446e-02,5.175435822845169103e-04
3.600979748263609605e-07,-6.341330215252147760e-03,-2.641944991215030084e-02,-3.016435396578150840e-08,9.762214356847282587e-03
1.156482629621742239e-03,-4.254943768017021254e-03,-3.286206781790260850e-02,-1.139152278921759520e-02,8.075812987922080868e-03
2.090454696546707465e-04,-1.587017303454892753e-03,-5.239788794128101817e-04,-1.401544706606235893e-06,7.472376994247707793e-03
3.544711646682002874e-05,-6.228235506998848871e-04,-4.584450344063006715e-03,-2.954728809926163609e-08,4.277586517261146998e-03
1.058899642345988300e-06,-1.187748307443298138e-07,-1.540424109226733868e-02,-9.760467776285038088e-03,2.401751849382972523e-02
2.116526452575687514e-03,-1.448897326976197307e-05,-1.051207280816545721e-02,-1.258119254099162398e-06,3.969209510965490684e-02
1.356450655941718493e-02,-1.092340088646891715e-03,-1.173169986005738709e-05,-8.718384154206361096e-07,2.680529376895070953e-02
4.297554204260266124e-03,-1.698121437700484066e-03,-6.172859609089933162e-03,-5.085850094431531496e-08,5.394675169710986401e-03
7.470603162240552621e-05,-9.706463097498283996e-03,-4.055497883806671866e-03,-1.892720945066877916e-03,4.365318264897523164e-03
1.340781640885003838e-02,-2.070214006201451587e-02,-1.423405449913800371e-04,-1.101835002352435692e-06,1.385460208930075141e-02
1.320913596120244261e-02,-2.144831455653440147e-02,-8.433296632351221581e-03,-2.363955897598659511e-03,1.334022419302875566e-02
3.033885833521776255e-07,-2.200002092444669488e-02,-5.105655437526062211e-07,-2.739296052998690342e-08,2.223640934130325861e-04
-4.239086199555850455e-09,-3.620777080339081938e-02,-2.911806004533587911e-08,-1.060077792350807144e-08,2.424440513009750291e-05
4.757275523265198715e-07,-5.553169750978230457e-02,8.178376221862198594e-06,-1.453515056177029701e-08,1.866831173036686978e-03
3.335822487951059772e-03,-4.819338752534302328e-02,-1.226926172684819107e-02,-1.464334417389482394e-09,3.087943253559343497e-06
1.060957653820140956e-02,-4.232745258075926165e-02,-7.740622822413081167e-03,3.231951907881130353e-09,7.221978715987565993e-05
7.355293680433167870e-03,-4.553533631829417144e-02,-3.716358692741655173e-03,1.605523309190748066e-08,3.384888018816110088e-03
1.188023675997055412e-02,-5.894181111831785225e-02,-5.727161614542943750e-08,1.698163695348023293e-09,3.624127855421099136e-06
9.499586062559222527e-03,-6.109771664806232933e-02,9.573037799511787975e-07,-7.418580846838534414e-10,-4.493865176190450239e-10
1.284530518840030534e-02,-6.181163988132658965e-02,-2.433603445636369458e-08,3.364738417674047214e-08,8.305503863320573034e-08
-3.711955471996415581e-08,-1.083739313236326372e-08,4.095988529513806993e-03,1.072257539940586583e-02,-1.045988291565066326e-07
1.979965418866367258e-08,3.562377275495621022e-07,1.582022199149488620e-05,8.449487890936894022e-03,-7.742255612310156991e-08
-7.029265414891273066e-03,3.829270267250104000e-06,1.819572107512223980e-02,1.089457412446786632e-03,-9.744784460068864340e-03
-3.807548144920535200e-07,2.620501018964923952e-08,3.045272402713716103e-02,1.394115823307723186e-08,-2.551613694430494850e-02
1.267162678185365801e-06,-4.491505680777708239e-07,8.589912336480603691e-03,5.838826885674177312e-03,-1.375703878347474436e-02
3.997287130338075566e-07,-1.853365028269933620e-06,4.815142612794584437e-08,2.953365199177320800e-03,-1.092381406440088264e-02
1.795640891583841606e-08,-1.101242950748377546e-05,5.074150173455601806e-03,6.323170711373653913e-03,-1.311740047928621443e-02
7.957759407044846730e-08,-1.172026984578397764e-04,6.020783545741620378e-08,2.114591216711590033e-02,-6.334900469441134482e-03
1.359858253834050380e-02,-2.671210297305342488e-03,1.336250088297890337e-07,3.709057666167480533e-02,-1.185413345079183402e-07
2.473282879301057571e-02,-1.140617996243374577e-06,-2.060865119883783252e-07,3.955485591268782797e-02,2.288395213056687657e-07
7.147305545217954616e-03,-2.554248730388524369e-07,-3.274931633772170857e-07,4.605151602852924908e-02,9.735786337035501496e-09
4.255698343243462781e-07,-1.611846218595974767e-02,7.378633316931503052e-08,4.731738526941961509e-02,-2.867566594074947514e-07
1.945171368529283185e-02,-1.396571838042978166e-02,2.271115743387918317e-04,4.620200532897156959e-02,-2.110274914659768939e-07
2.493874017840880600e-02,-9.189468810820018369e-08,5.705612840664078536e-07,2.851940718148388357e-02,-3.588893466103346884e-07
3.350542897504259904e-02,7.529345829349808590e-08,2.799437853992188599e-08,3.179591484942666246e-02,-1.991479492940202548e-07
2.985159314676889136e-02,6.226948516171634326e-09,4.176019062662216208e-08,4.905523489110735769e-02,-3.191344024315893955e-03
3.029577899039886096e-06,-7.920697296140713495e-03,1.099302468173079175e-05,6.401439835243513676e-02,-2.568038566963283531e-02
1.008379984225249697e-03,-4.086202857387331855e-03,3.445269309964142939e-05,5.821011601245945632e-02,-1.365466406175375007e-02
-5.391081427857245417e-07,-2.347445017793282191e-07,-4.689357317916817675e-09,5.197424598440999327e-02,-6.300746561927221198e-04
2.049148708640934188e-07,-7.010590928977217223e-07,-2.606072927693786865e-07,4.640758614523277092e-02,-8.619587063568909944e-08
4.933880857523308301e-03,-6.122987042929723984e-07,-2.982415860736076577e-03,6.478079644546735905e-02,1.514138580962329711e-09
1.761863481612100865e-02,-6.195084603244175285e-08,1.277003302747535931e-06,5.718881291650691756e-02,4.116580064997715556e-07
2.187811741974759680e-02,1.608508785359051478e-06,2.207062748453081022e-02,5.242282980784716828e-02,1.832781189128629579e-08
2.045226880181745879e-02,-4.445125207138095247e-07,9.370093520744486940e-03,6.553342053721265825e-02,-3.744931269595116939e-07
3.277196973587033491e-02,-1.302604054455445450e-02,2.598125343359665787e-02,7.302216641420943011e-02,-6.726153503571068417e-06
3.988687406885479958e-02,-2.393573009462998495e-03,1.061848325949886658e-02,5.569264958191766368e-02,-9.253762130492920531e-06
8.863942644972052851e-03,-7.109164554863003763e-07,5.277548378571833873e-07,6.501135375542370365e-02,-3.591527186638692683e-07
1.755260856571228684e-02,-4.245574525035194851e-05,3.344152259080683839e-07,6.742621289685339636e-02,3.283537033498688759e-08
2.276581721331451952e-02,-8.181145403616750175e-03,1.229284612860554460e-07,8.037297421236581918e-02,2.424697750286428470e-09
2.658404363011661331e-02,-1.319899117540004711e-02,1.878530722467157714e-03,9.392644094036832481e-02,-1.677349739684918015e-08
1.054394867261402961e-02,-2.038895997743834032e-05,2.059666589946688684e-07,7.736188499725943357e-02,-8.329738779384205052e-07
4.158612084368570883e-02,-1.343427862947727328e-02,-1.389853701823808892e-06,8.641832283115541413e-02,-4.882861172369379818e-08
6.861284051226440583e-02,-2.423620755345223809e-02,-3.259883000280244657e-08,8.733930173814716258e-02,-4.459670047006835479e-08
6.429355212601513270e-02,-2.476182946549615807e-02,2.920043189978418572e-08,7.908631415729534819e-02,-1.456708600311527524e-06
3.702865219084578580e-02,-2.440160480320205036e-02,3.976862292331804008e-03,8.401508225888514036e-02,-6.091683130291623491e-03
6.500863283084627742e-02,-3.973920615126076000e-02,7.656460628862815469e-03,8.155112606868554492e-02,-7.747967233399099812e-08
7.276757519125938434e-02,-5.205885952305013692e-02,-1.462860742723329453e-07,9.663655673018022030e-02,-5.305237560019437898e-08
7.343567218068157432e-02,-4.103802818629322113e-02,-3.521842919157197604e-02,8.199012149602884214e-02,2.607112394162122747e-08
7.541085565579373762e-02,-1.156426422595762359e-02,-3.113667698181387354e-03,6.322417062054822012e-02,4.806313914006381930e-08
5.519128799706742722e-02,-4.690064318746713090e-02,-2.078883689667262308e-02,6.659044957672505261e-02,1.009452842621197515e-07
7.943302087864030636e-02,-6.339233442080438596e-02,-3.032796685467336814e-02,8.225898928798155985e-02,1.102815904707319002e-02
7.293364256691277359e-02,-3.477848149434203950e-02,-2.002501259381674059e-02,3.805510934272753748e-02,2.343628937534675966e-02
8.135965121858032556e-02,-4.506950849412193205e-02,-2.104791680966829059e-02,2.189499207448675211e-02,1.409025158353444020e-03
1.294911196020575861e-01,-6.057523313306911739e-02,1.031791986299403913e-02,1.849978379309580312e-02,-1.059293606642803393e-02
