9.050249683636513165e-02,5.712723592767235301e-09,-2.831564375302209058e-02,-3.199664987362133700e-02,-9.955151327012207174e-02
1.436595999699494808e-01,1.693814949235360334e-09,-2.761663523112729487e-02,-3.196535509464771413e-02,-7.302605978622170313e-02
1.539142751753109217e-01,-1.887213640796279360e-08,-1.713057524338425820e-09,-1.739212822045873436e-02,-4.996091492942289491e-02
1.740881247755998174e-01,-2.828091823499337949e-07,2.997530279040760927e-10,2.868903950926876372e-05,-2.730167816356745755e-02
2.021542786171537376e-01,-3.952178717059357405e-04,2.639160098671849779e-08,1.369221096791523040e-02,-2.192221494835426055e-04
1.957768086123371776e-01,-1.138408802858093850e-02,2.363800955174118952e-06,1.761877321601231297e-02,-6.078485753728227156e-08
1.912902657888654323e-01,-3.147256176850661558e-02,4.962590988495231212e-03,2.313659562900097222e-03,2.869828141929360935e-02
1.990864285651240684e-01,-2.189407628891097343e-02,4.552554624158857618e-06,-6.083836023470380432e-08,3.543618827592655979e-02
1.949119988415729809e-01,-3.207690191358882753e-02,3.831249672005433834e-05,-1.493110854495474822e-02,3.952917861768305563e-02
1.667744420998346633e-01,-4.451092153949057217e-02,1.221452522530536849e-02,-4.986442231659958362e-03,5.428880323518748413e-02
1.215889688699012677e-01,-7.822428968622391343e-02,3.099144171094406555e-02,-1.181047955462951292e-02,5.127579298709667582e-02
9.174869805235175146e-02,-1.128623135758774765e-01,1.941004540988244126e-02,-3.022145017324256999e-02,2.647546644343670708e-02
5.187461087198375065e-02,-1.544047884511398072e-01,2.780075511371318461e-02,-4.037634569494680942e-02,1.269561871520613486e-03
3.144604916641469128e-02,-1.719641765238650033e-01,1.742835792905364500e-02,-3.522889310877726221e-02,6.259723542455181491e-04
-1.992851651913562476e-07,-1.680994913942394087e-01,1.243730737461333683e-10,-2.127372092866889122e-02,5.144769917889229459e-04
-2.210186129883036073e-04,-1.565958990378201188e-01,-5.991039058145007125e-03,-1.480659150742665714e-02,4.674490019922184457e-06
-7.409459731691108060e-03,-1.474364641156323263e-01,-4.854640478811013404e-02,-1.739703558800622524e-03,2.924182807992373942e-07
-1.099023568286931936e-02,-1.345216311253169816e-01,-6.809222365828490608e-02,-1.458313491993320829e-06,2.582056003551311703e-07
-6.157370832308068503e-03,-1.100661590507272525e-01,-9.383429665563199074e-02,2.050761234662257584e-02,1.040309398401855104e-07
-4.107300579732617307e-03,-8.322279604755851434e-02,-1.285814300331241389e-01,1.071599998185085792e-02,-3.841147988991890975e-08
6.019660013359642188e-07,-5.238803207528645867e-02,-1.457436877101847550e-01,3.997557288416606696e-08,-1.361696987808204244e-02
2.612435856694058159e-02,-2.449229243028342232e-02,-1.658610011272880491e-01,5.470655276177867219e-05,-6.825972572921957734e-03
4.614841946484008611e-02,-2.668908463586288966e-06,-1.669710416541148879e-01,4.769423826215385236e-03,-5.344127372984948865e-05
5.409429218862167599e-02,2.834121364560285641e-02,-1.819843554943785802e-01,3.223704053979739494e-03,-1.737791451068374253e-04
6.283435042817681060e-02,5.276892202015006500e-02,-1.838041719478824276e-01,3.537690752602281106e-05,-1.597402778649886258e-03
5.396834000816385507e-02,5.357740764835087349e-02,-1.723829790558889796e-01,1.628001965408265646e-07,-1.900914711247643323e-03
5.263040023300100123e-02,6.386949120988902329e-02,-1.490282894841001848e-01,-4.627727290178807402e-08,-2.062357375853151655e-08
5.616821932022500463e-02,8.137411995437467127e-02,-1.566633568878404714e-01,-6.095921485404864892e-02,-3.580935760003023650e-08
4.286787811302261025e-02,7.489824284644533425e-02,-1.308096060785292891e-01,-8.313088703871804319e-02,-2.147286042542730840e-05
3.129655304525228582e-02,7.197089825754855730e-02,-9.704540648349629928e-02,-9.836140068177480489e-02,-2.294149553922825726e-07
2.406898998854367991e-02,7.373140009516594706e-02,-6.733173938433358041e-02,-1.126351153802411520e-01,1.133019594558485728e-08
1.531732548753850232e-02,6.523139773845033906e-02,-6.183990918230246325e-02,-1.261722782505849683e-01,1.951061848234764834e-02
2.033481210842093094e-03,5.312800472747474662e-02,-3.682971522564613964e-02,-1.376745850565537221e-01,1.514893760457965144e-02
1.540732761346070288e-04,3.836943447410012115e-02,-1.490642820721292151e-02,-1.433003424983904928e-01,3.238706742839313896e-02
2.791343399365281530e-05,3.843575261953353916e-02,-2.922963105133024791e-09,-1.384121095779203003e-01,5.138411334206587078e-02
5.525227529107813078e-04,3.315227913094779405e-02,-1.696386293026814322e-08,-1.501201949319384832e-01,5.061307054433144409e-02
1.103004097989252376e-07,9.572617193277399572e-03,1.476821622256254893e-02,-1.336749911576548266e-01,5.082941114992329396e-02
7.390703978530699337e-08,1.735747399332712021e-02,2.186374668124648271e-02,-1.209708728995550486e-01,6.747945274199276811e-02
1.151259211913350079e-08,2.494828151806367453e-02,2.886246383614178221e-02,-9.543388943383625256e-02,8.378093751845754056e-02
2.922990669932447821e-09,2.580276432285610530e-02,2.395802803488856353e-02,-8.296855714283360439e-02,8.248919369696301740e-02
-2.457760532772821499e-02,1.477871764416217350e-02,3.347463359015893231e-02,-7.566730500733213904e-02,7.578818189508380876e-02
-2.452826259246836116e-02,1.758197114782978840e-02,3.133049530768746566e-02,-4.722944490888227043e-02,9.103159135798880031e-02
-3.193656749042384640e-02,2.329843612396651983e-02,2.371956111343161491e-02,-2.515229171041711773e-02,9.259594737714031687e-02
-3.469673222287050773e-02,1.246182515722764166e-02,7.500304058211454059e-03,-2.424297221537368222e-02,7.488048239200605083e-02
-4.105344725759901142e-02,7.330367986155575562e-03,7.710992876066053158e-09,-3.401751594370648613e-02,6.376289320408712324e-02
-4.499373801137126344e-02,1.027597691324048193e-05,-1.165940175055298701e-08,-1.790437687430228297e-02,6.823353767112842749e-02
-3.416814710806329730e-02,4.181099031254372107e-03,-2.743912969617564133e-08,-1.684752401479904654e-02,8.523853631956877785e-02
-4.500861298718385195e-02,5.636179517336369765e-03,-8.817615529689129040e-05,-3.183754982639792203e-02,7.652978954417877233e-02
-4.266112980794261461e-02,2.801535918936959475e-05,-6.632223227686956553e-04,-2.527588629450927896e-02,7.225935768287873595e-02
-4.077738360818924240e-02,9.937572061414065835e-06,-2.616310853042089627e-06,-1.863765499655303456e-02,7.639642714027318482e-02
-4.373487472483315874e-02,3.313171037692676192e-05,-1.300482947912961845e-09,-1.608869277049347971e-02,9.628464232419835234e-02
-4.500785063241017486e-02,3.723227465141419699e-04,-2.119740636688239977e-08,-1.868949140229218819e-02,9.270825380373563795e-02
-3.963526037231823729e-02,6.048466747736680010e-05,-7.305571440442665122e-09,-2.351220789756893956e-02,9.894052405477096745e-02
-2.532369038661164140e-02,1.343110878657978340e-06,-7.317327325686400238e-09,-1.787609840383768203e-02,1.127675663129648620e-01
-2.106364354450382392e-02,5.123265105570793171e-08,9.507405921382912697e-03,-2.978606503806780838e-08,1.265411039474080290e-01
-1.144809751277525885e-09,8.705124506595860541e-05,-1.427870379039224800e-05,3.193747703431233314e-07,1.174178229163133913e-01
2.057051984731551040e-10,2.835619787940736621e-05,-1.204597544506854712e-03,1.360162259149133839e-04,1.082090300675525446e-01
4.113133564873841206e-09,6.543212780939836742e-03,-1.428681418531898596e-02,2.220438587355615806e-02,1.055761005466743369e-01
2.341624636814188830e-07,2.540613774588267385e-02,-1.516113927918233493e-03,3.710557983872741356e-02,1.043780861602868065e-01
2.640856721675389756e-08,1.433657018806205538e-02,-7.268442125109950136e-03,3.920724983903470934e-02,9.110262329645973933e-02
-1.517616010270510848e-03,3.156802283399723154e-08,-2.677220630364322291e-09,4.502733596109659286e-02,7.515308763063303921e-02
2.502223598371736302e-09,1.485225904512182428e-02,4.900705231057922826e-09,5.514705735688800459e-02,8.608590267990448575e-02
7.572421121739753881e-03,2.521729422811855650e-02,1.020380064638072092e-08,5.687884909455483834e-02,9.451726157576717524e-02
7.572130270626808068e-05,6.956463469657562376e-03,3.395234870580909310e-08,6.560593469783355947e-02,8.176486236705581001e-02
6.453865947876922388e-03,1.684870414424260651e-02,3.128591915061503152e-09,7.326021514474952145e-02,6.984942116735712303e-02
9.696197197081580371e-03,9.377128456499867620e-03,7.656736659737723962e-09,7.811911638729697460e-02,7.552078072851828305e-02
4.174282187643305921e-03,2.433683338396967766e-02,2.385540991937192226e-08,6.427448687987889764e-02,8.159421198088995242e-02
5.319820869038517846e-07,1.913080424671089949e-02,7.175700910457886309e-09,5.411024695140053548e-02,6.925663771001835944e-02
-2.938654619399412609e-07,1.306726366112900307e-02,2.116461023154331116e-08,4.359070969936720830e-02,5.648153847714159487e-02
-2.180355932041957351e-08,5.761283427999088283e-03,3.832501974796820397e-04,4.852189596433889585e-02,6.269679348807262464e-02
-7.193618763912991849e-06,8.885214281492279792e-03,8.501455996711142216e-03,4.949122955280422370e-02,6.942464677845974763e-02
-4.834096438107744296e-06,1.947873925738822024e-02,8.482737238567401472e-09,3.488343301644417083e-02,5.353837675742958296e-02
-1.365102904955547093e-08,1.696419568333424124e-02,1.216919648159218255e-03,4.052441251218911328e-02,3.669433371316458553e-02
6.242168399269165939e-05,2.436188961212417889e-02,7.126445682009611023e-09,4.368876445348040399e-02,4.162991461985174335e-02
7.866898086022025864e-04,2.920386015867324978e-02,2.241102664749695679e-06,4.800309320670981955e-02,5.473311781337310278e-02
3.721423864188736375e-03,3.741650361023558802e-02,4.527778101875668090e-09,5.230235256267171812e-02,4.393633830087561448e-02
2.543152338116443176e-03,2.523773238224571308e-02,3.691078644400247422e-09,4.708392701004555231e-02,3.465393069062477210e-02
7.244979797079683422e-04,1.395757752075576195e-02,6.770587645403215032e-03,5.938472178536423340e-02,3.515548506931458206e-02
6.715847649129033615e-05,1.872853014887486053e-02,8.282600375788654740e-03,7.087518414347894480e-02,5.391564969338949465e-02
2.455631454381905368e-04,1.604984390625338944e-02,1.525426050425372415e-05,6.447286433046159337e-02,3.317143758928776248e-02
-2.566347693256831117e-09,1.068467566586928964e-02,1.094177100208498262e-08,6.450029290540015836e-02,2.315899756209355287e-02
-8.730126572476493622e-07,6.466854678617208613e-03,1.644092430646466346e-08,6.237338934325262207e-02,3.136775560757755488e-02
-6.743007526339256060e-05,2.098240997117902656e-02,1.766196571074919742e-10,6.986638104767992075e-02,3.732089888598945360e-02
-1.713077282191109059e-05,1.909211837451084415e-02,-9.450337408357658078e-03,7.211580948740597963e-02,3.311067868722248481e-02
-6.076418516678345171e-03,2.034141630032973436e-03,-4.659427496548559922e-03,6.104313420075040131e-02,1.159419924082808959e-02
-4.754483969043913141e-03,2.092565627355856290e-03,-3.050915656993332097e-03,5.845835282111845610e-02,1.809370003901287702e-02
-4.814317877917677173e-03,5.320079570399916663e-03,-2.871356914539894916e-04,5.482483331266646553e-02,2.454986710969275093e-02
-9.197631450000479103e-03,3.975822608510773539e-05,-6.538027381814229613e-03,3.584655095892898963e-02,1.231687910386960842e-02
-1.574284550710290317e-02,-2.086963756406731035e-04,-5.786117751990201084e-06,4.561520896516776252e-02,2.885600139083323663e-10
-1.426350629908939953e-02,-4.669896597105033589e-03,3.186949435070844408e-09,4.010499689673593243e-02,-1.207839470007620469e-06
-8.172207505186686663e-03,5.088817980716427733e-08,6.480151008135716893e-03,3.224635866608802776e-02,6.624533562578162129e-08
-1.705952955485936021e-02,2.298491278810774743e-09,4.105504687740741364e-03,2.550367935478741951e-02,-3.942152693590208800e-07
-1.371498277123080894e-02,-1.048250968284943522e-08,-3.138830108843609238e-09,8.514917124672687423e-03,-1.484509889583926934e-05
-1.652457730573248787e-03,-7.453609916704207264e-03,1.641403829828022160e-09,1.478483063138919147e-02,1.704564723687423861e-08
-8.176884973142211493e-03,-6.987616346705854443e-03,2.376530377442644060e-09,8.819553435565367569e-03,1.061855349278232358e-05
-3.243162581031449904e-03,-4.624648247555180443e-09,-8.032785663707520444e-06,4.458548879682553443e-08,-5.724923596212150164e-09
-1.099685450758096985e-04,3.614217992353323358e-09,-1.934220428586947281e-05,-8.723650031964364209e-10,-8.026885275771149799e-09
-2.426026672631629829e-04,-2.419172195647265922e-09,-6.272943780767594493e-06,-3.674556283380900317e-09,-2.095958501696507117e-10
1.617138816594800763e-09,2.567840497013013099e-08,-9.264609800798202094e-03,2.078082858366514255e-08,2.696740399304395329e-06
-2.139334655481122623e-09,-1.077604950153109205e-02,-1.049485634365010349e-02,-8.519577439907906499e-10,1.411245517213005220e-08
-1.574301155182186284e-03,-2.598863758878209446e-02,-8.937840092405779924e-03,-6.558338957681120994e-09,-6.816998586856526376e-03
-4.045821501940047586e-05,-3.257137811362787599e-02,-6.553720445276454455e-03,4.531391337020744710e-03,-3.099504783705883820e-07
-1.076304728432096801e-04,-3.177021496472490214e-02,-7.833943751136917101e-05,1.230409447855385953e-02,9.681962829170253154e-06
-3.142108070559631715e-04,-3.605329676143962520e-02,-3.747298923354518314e-03,9.533787275010329807e-10,-3.733172961491044955e-09
-6.906929140746566169e-05,-3.571372460777109958e-02,-6.607325539952177418e-03,-2.926445677379193362e-09,-4.675476187956268412e-04
-2.190666073377671779e-06,-4.410865301586681247e-02,-1.028043593252784410e-02,-5.522692570783211987e-09,-3.258290326377028760e-03
1.080983813873311618e-09,-3.554323952732709596e-02,-1.099056360031019756e-04,3.536802768333129903e-09,1.325156809649362418e-08
-1.171209259540130938e-05,-3.232036152832334225e-02,-9.338664471075227647e-05,-1.391585650268828000e-08,1.375427183811307388e-09
-5.163716346781488560e-04,-5.306981916312515646e-02,-8.237409939251001120e-06,-2.541345541201954321e-03,3.196594962756038612e-09
-6.386103147150736524e-06,-4.416012706452971531e-02,-1.903370906809680554e-05,-8.138320507985477787e-04,2.699821006316585454e-09
-1.215202673978606609e-08,-2.785184439983097449e-02,1.943019247165160489e-05,-5.046477977638342593e-06,2.535460143331531723e-06
1.974627632633260923e-07,-1.227678584210938235e-02,-6.309419311121985241e-10,-6.290747229326943898e-03,3.363158399356522325e-06
-9.349469473438991291e-09,-1.952172606341999808e-02,-3.465146059715347296e-09,-8.288646841101672894e-03,-1.115436211674506053e-04
-5.438149080905538439e-08,-2.201032683335906251e-02,-5.343316246623253685e-09,-7.075161331694984797e-03,-1.239959897676703910e-09
-8.874808050402331239e-07,-2.035522232320964575e-02,-1.044411904977606383e-09,-1.965856140297894190e-05,8.629570625267347465e-09
-1.758866409993885740e-05,-2.769807097800156340e-02,-1.178352891261137616e-08,-8.693374569545936695e-03,-5.785973353539972031e-06
-1.079203203141359053e-07,-3.061111243785145930e-02,-1.395345806711873409e-09,-2.000742256634995345e-02,-4.081698827852313534e-03
1.474155879142722477e-08,-2.944726705246759543e-02,-4.195117190521936056e-09,-3.093661569927174879e-02,-1.235435988333375481e-08
2.461923938461610482e-03,-3.813210442756459484e-02,-1.154221035652069300e-09,-2.846523473112127015e-02,1.861994477329615434e-08
1.776110306519768089e-02,-2.253333408425260004e-02,-3.698799271374379359e-04,-3.650023278494220202e-02,-7.337145073642474484e-08
2.009356632748107024e-02,-2.449722865056023005e-02,-1.396413727100407004e-03,-3.747902620586895939e-02,-1.545738294944931993e-02
2.185222253246898311e-02,-3.617764304966836209e-02,-4.010520344551314766e-08,-3.693529589828623699e-02,-2.524095401810322933e-03
1.326043307568221426e-02,-1.529923066248964347e-02,-1.798470200143319816e-03,-3.340273672790206039e-02,-9.378287810559701102e-08
1.198883991185921774e-02,-1.225336654444923908e-02,-1.187959013753945268e-02,-3.354020469364291102e-02,-9.017186606063159679e-03
5.450090141753004616e-03,-1.495619035627781569e-02,-4.915838809671319205e-03,-4.008687824862301741e-02,-1.571537866849938986e-02
2.230893794326614997e-09,-1.824529990595396764e-02,-4.529535023302780664e-05,-3.204498741366457876e-02,-1.369147042133843709e-02
2.107792006805105333e-08,3.151284674965294542e-09,-8.742338758671398461e-06,-3.222060733078042222e-02,-8.563710070321457410e-03
1.542553984561891381e-05,-5.271168946037697935e-09,-1.767306964490456071e-05,-3.796453139125739729e-02,-1.276772363718523505e-02
1.029073850346856438e-03,8.385866074180092977e-08,-2.833659773564029330e-03,-4.180674325919767065e-02,-1.420102114195897353e-02
6.812938033172001757e-03,-8.881148222927572403e-03,-9.696491331080799570e-06,-3.884252706046075615e-02,-9.081305226986576690e-03
1.599458065965237916e-02,-9.811790854693159050e-03,-2.613014498821610611e-06,-3.487358494009291238e-02,-3.445542324921564740e-08
1.485837052276271254e-02,3.427516903467926111e-08,-1.147856012985207577e-02,-3.689486954743920882e-02,-4.541441992110969994e-03
1.540886922502645161e-05,1.727468678202282974e-06,-2.892781852489735613e-05,-5.205914281507079827e-02,-8.855930237053317652e-03
-1.136277924612979034e-09,-9.948523092099285756e-09,-1.132602467339005496e-05,-4.367458192943914075e-02,-1.548210829714935103e-09
-9.120185267567205508e-11,-1.788696318605765764e-02,-3.746885228159350635e-05,-4.452316880599286458e-02,-1.010697035786168609e-07
8.481474480084777096e-09,-2.924859468739426233e-02,-1.767863887122641159e-05,-4.764727825426883639e-02,-1.410783574680116734e-03
-3.266097947690455115e-03,5.234472977564477714e-03,5.845417476972491664e-05,-2.397520364406526781e-05,-2.474613839696229028e-02
-1.162546726029719917e-02,7.518936253266209481e-05,-3.803617247462487084e-09,1.689519966324183318e-09,-2.026193024621662439e-02
-1.144282160474871697e-02,1.058236386795009462e-02,5.724602621306455211e-09,6.167654662588857757e-03,-1.372005487156165854e-02
-6.207349257484393208e-03,1.531255139386030438e-02,2.248101642765081790e-03,1.872831435151315954e-03,-6.159469162177990537e-03
-6.873988959172393567e-03,1.747968921397251643e-02,4.584459174359218447e-06,7.981328397796517288e-03,-1.540809507685992133e-02
-3.663693762347366208e-03,2.716556863484894530e-02,-1.425227043603272408e-05,2.035903442211826203e-02,-2.159926972208237386e-02
-3.011038975861650961e-05,2.897890673587862065e-02,1.229741798859535470e-05,1.439727988258365961e-02,-2.126321852106592344e-02
-2.517758887141855784e-07,2.294380471946845523e-02,4.223571137756457899e-03,2.086182939762250971e-02,-2.771273142939384079e-02
-6.749701935244335409e-07,3.610295355648202725e-02,1.746546820854389717e-08,2.993495693523822929e-02,-2.563154644799149964e-02
-3.751414933596293461e-06,3.403393439616603233e-02,-8.269323571232294509e-09,1.465290694429350997e-02,-2.448471347873933807e-02
7.827537157797124769e-09,2.425166579450969626e-02,6.845886630292629532e-03,4.182400110371436996e-03,-1.758049814093622792e-02
3.040216903264634878e-09,2.550234844177557900e-02,3.216513741377091933e-03,2.831157278600544489e-03,-2.281702842400080630e-02
-1.086847343965038631e-07,1.751872281624687264e-02,2.002236378325091644e-04,3.338108966345770551e-03,-3.273173050013809121e-02
-3.640783722528851132e-09,-2.482905274328777306e-08,1.386953024051308051e-03,1.022028298556466007e-02,-4.016558337664199313e-02
1.565250295132002225e-09,1.716767139624631247e-02,2.183945740238316396e-06,1.838102953234837383e-02,-3.615672987604254263e-02
5.283360705483280252e-09,1.569347233500840294e-02,1.360350416920178170e-02,1.651317359250839209e-02,-4.077955072178467838e-02
6.372746246663468610e-03,1.783753774903578185e-02,8.452737974037401181e-03,6.398898517483401702e-03,-4.593980690509421455e-02
3.806434949033620386e-03,1.535802756458641734e-02,5.261601369227058081e-03,1.231165971351571304e-08,-4.609337230299967447e-02
2.231450042647533365e-09,2.230933831372726439e-02,2.079680722951329427e-02,1.061392265248327099e-05,-4.343996283077276171e-02
1.021508908045851921e-08,3.054232568364599609e-02,1.749983471925179931e-02,7.490441266733662541e-06,-4.955741970875407465e-02
-1.098254829263240130e-08,2.616768998562405205e-02,1.552887702921982443e-02,1.882298182646766549e-04,-4.894111027427650029e-02
-1.493681127542009681e-03,1.764647582707604134e-02,1.515629956294069734e-02,5.607122839663135003e-03,-3.417739990393906663e-02
-2.503942251101284224e-05,2.312134506849363932e-02,2.821946342605602745e-02,1.104467400839322273e-02,-3.282645254327347384e-02
-5.854306441815023543e-05,2.372996991246494047e-02,2.740981948665465601e-02,6.485258971697147913e-03,-3.482124627994905020e-02
-2.345780674187955518e-04,2.240266589813676157e-02,2.864650760815491692e-02,2.014819210337130684e-03,-4.416273464696760659e-02
-9.242011229170799533e-05,2.861873010047754837e-02,1.656348084841415338e-02,4.144645510182294601e-03,-6.237493641671142813e-02
-4.086403292056250440e-07,3.316582378544778026e-02,1.314121178661266202e-02,8.277221962672593955e-03,-5.984273552986673489e-02
-2.574996780839840243e-07,1.887398056801781882e-02,2.066355234372656627e-02,-8.788192062408657818e-10,-6.331464490732355288e-02
-9.602738802931254605e-09,2.139135766429163879e-02,4.596688120190954227e-03,-6.443755771253770015e-06,-7.161715138637916866e-02
-1.119403808296528739e-07,1.651910880744055996e-02,1.081254763609877775e-04,1.599666860141059307e-09,-7.498536910651724952e-02
-5.320928712728984851e-07,4.979626705071121297e-03,6.206755000229840884e-03,9.424581136733493902e-03,-7.350699431190864386e-02
-1.014840764367589091e-08,1.789644369726312023e-02,7.854046208394117878e-03,6.871439543798571296e-03,-8.682990637921514376e-02
-9.451849273029507596e-08,1.494325489006078159e-02,7.349819166555139095e-03,4.650980845743043462e-10,-9.591148176212629939e-02
-3.158805548069473362e-09,8.407853653192926685e-03,2.002354112401147704e-08,1.611127725115878178e-09,-1.014691771577705959e-01
-8.324771820520149191e-09,9.035267647699747657e-10,2.189223783329866738e-09,1.399637753615757596e-07,-9.228405241569127837e-02
-1.132488747123342905e-07,-4.674749577585977196e-09,-5.303196804790752446e-09,-2.482287829024511586e-06,-9.369348777450053900e-02
-1.739083730937447848e-05,-1.252120704816403631e-07,-1.115513510663069933e-08,-4.562689695630126399e-03,-1.029216315060294679e-01
-2.287504927871008019e-05,-3.085717357879481344e-10,-9.271425004754037897e-05,-9.012390364394331013e-03,-9.748649784792305650e-02
-2.888546224459875285e-06,1.036925705355783503e-02,-4.357992969312670018e-05,4.930791820090697801e-09,-6.666845991955798467e-02
-3.943513209469059122e-05,1.453024035778921648e-02,-1.313080544960482554e-04,-5.821769783077420041e-04,-7.610689089119010431e-02
-9.398067386325283795e-03,1.112848089886230366e-02,-3.314103148482441829e-05,-3.016617925085189307e-04,-9.697008923701998240e-02
-4.780105543841425548e-04,9.062900570602111169e-03,-1.192821920656274466e-02,-4.914043858137056089e-03,-7.854925729295446357e-02
2.027978109447443889e-02,1.358319828175382632e-02,-2.352023745150934667e-02,-8.814509065521818759e-03,-6.136026583794083888e-02
6.353856917227213019e-02,3.784539529435311522e-02,-1.236126817165299902e-02,-9.397157469031521687e-03,-5.454446340533220666e-02
1.012576486962426248e-01,6.870965691652759777e-02,-5.506804805602224379e-03,-1.991831495324446893e-02,-6.165705649438157909e-02
1.443724942067331207e-01,7.237346375811652688e-02,3.617938927682378486e-09,-2.769242855548341778e-02,-4.243239340055005027e-02
1.634653254001498801e-01,6.309495332613419827e-02,5.869653107914010260e-04,-1.918505331161374228e-02,-2.872723833703486399e-02
1.882432672552298847e-01,5.956589248500678002e-02,6.411519730379803368e-04,1.977546370491530577e-05,-3.542083835568220641e-03
2.080894193379966839e-01,-3.084144572486879087e-08,1.044818027945644589e-04,1.103448147688122598e-02,-3.243444293670302587e-07
2.202434400043966900e-01,-4.580083172062322077e-06,4.623435399292625048e-07,2.988747155717386833e-02,-1.495565696043109234e-08
2.034308319121054809e-01,-2.094439601149672531e-05,3.155900119445230673e-05,2.720017329464595110e-02,3.599479913797352937e-02
1.974010993216655241e-01,-7.237354582194432734e-04,5.730463179990736601e-03,5.006683591903092131e-03,3.886185690998191639e-02
1.913745856576682391e-01,-5.801140108682436083e-03,5.580551624046793408e-04,4.787857085239537225e-09,4.250743509262387004e-02
1.655561787330478429e-01,-3.415658339210590755e-02,4.337732479415411409e-03,-7.445011433084931275e-03,3.423355861409089346e-02
1.154876588156807382e-01,-7.056827795545429771e-02,3.288447491093027253e-02,-3.120984907296165539e-02,3.674469815786440829e-02
6.608290031360215810e-02,-1.259648595558052475e-01,4.971417710301444248e-02,-5.419961350790769572e-02,2.520864502009605157e-02
2.076793153799400687e-02,-1.806593107170677559e-01,4.113839619650007384e-02,-6.566305827727736411e-02,1.107897256932790717e-02
-6.879977424405918406e-04,-2.172134125566817509e-01,1.858835063652836822e-02,-6.353820665621516539e-02,1.062821480704471706e-03
-3.915993786702157142e-02,-2.286130175550447341e-01,-1.309942554862375794e-09,-4.382395289888030288e-02,2.059105583212403594e-03
-6.578854895491295651e-02,-2.354590232070132849e-01,-3.005107353865985910e-03,-2.489640126805704734e-02,1.394848915376413413e-04
-7.313617031141871061e-02,-2.220455726420198228e-01,-4.444310866794785181e-02,-2.804839276201828713e-03,8.211802768888992006e-05
-7.544967183619682993e-02,-1.939030483498446478e-01,-8.939602700809969049e-02,-2.188187027537205026e-05,4.182032346050170781e-06
-7.197593642262700708e-02,-1.716822222759287198e-01,-9.632351228728079640e-02,-3.316292628462929932e-07,8.325491316994896527e-06
-5.702655712097866314e-02,-1.524065944578349707e-01,-1.132951813573922495e-01,-1.504031345086035635e-07,2.757722366182318661e-05
-4.668785249320838576e-02,-1.048704017720514525e-01,-1.458409865824920881e-01,-1.207404986605714696e-07,1.300566217240724057e-06
-2.013422428233370073e-02,-6.868653490844742193e-02,-1.637561679924753044e-01,1.458447160648681899e-02,5.385589062146125966e-06
3.531981056396895348e-09,-2.977786678052143921e-02,-1.616589956433000519e-01,1.542381423473926892e-02,2.984441899415883354e-03
3.679636110942041975e-05,-5.645629266409254465e-08,-1.658382154435671108e-01,6.609680512962715429e-04,5.144992008900545373e-03
5.398807661135139515e-04,2.488243224973861814e-02,-1.822420644200420103e-01,3.607505688379165085e-04,2.470577088903559303e-09
9.734820683169111708e-04,3.812861984338401788e-02,-1.710985455618447282e-01,3.015617323745988681e-05,-1.042669190436581780e-09
2.195716319061439631e-05,5.043159859416252583e-02,-1.558318007157014906e-01,2.439212093441531076e-07,2.037210753713725454e-09
4.101386224557831575e-06,5.314166124801120161e-02,-1.340802007695514608e-01,-3.133276212323785059e-02,-2.231642159217201417e-08
9.545283468452024433e-09,4.090319394123204111e-02,-1.221071268838524876e-01,-6.354676004298995262e-02,-2.410659963854108517e-07
6.330056005132632799e-06,6.419050222731655098e-02,-1.181591258279140605e-01,-8.308645623609531294e-02,-1.096028740322304887e-07
8.180719328821132479e-06,7.176777821751725850e-02,-9.315171919541472001e-02,-9.935005144044267711e-02,8.624474597118817343e-10
1.846367080343741459e-06,6.283795424209981384e-02,-6.028012535105933822e-02,-1.247625434862163901e-01,1.172601829912413927e-09
3.665279549970935855e-08,3.598643116797480002e-02,-4.230199309690628462e-02,-1.420864510604556985e-01,3.169526523690029910e-03
3.929110263795466015e-08,2.230008370162042675e-02,-3.582625472489552043e-02,-1.457043987191514178e-01,2.997912203402523407e-09
3.811927847910398834e-06,1.427825134712491090e-02,-1.286084701529935370e-02,-1.596315473966134213e-01,2.597310576969438616e-03
8.121629824922578191e-06,1.164767194729059195e-03,-5.854812642720222113e-06,-1.741336379993792538e-01,1.260808114975636414e-03
1.986427894911779474e-03,2.007453873282765788e-04,-9.251963374954681532e-06,-1.654890821133487844e-01,4.961070233552468747e-03
8.212140183763509335e-03,1.566814509961183665e-04,-3.670079377349122697e-06,-1.554222661936602579e-01,3.767291108181199978e-03
1.982496615897642674e-05,4.226571976949957386e-04,2.294993438211724232e-02,-1.454206147696672502e-01,1.236020253275851508e-02
5.588947495852491222e-06,2.113312107911960891e-04,3.824918729583823285e-02,-1.396393903318640106e-01,1.439291715218680816e-02
1.241078034588727261e-08,6.898451957328919368e-05,4.333844734724536657e-02,-1.257382760085809237e-01,1.331322344335476165e-02
1.026807316495032910e-05,1.262588034407175169e-04,3.072582352913449250e-02,-1.089927763491962409e-01,1.526366824196504976e-02
2.804465735873522183e-03,7.853282222325900369e-03,3.822060651593720687e-02,-9.018033421574685182e-02,2.842238657509893462e-02
6.209074357084076040e-03,1.278600452516324808e-02,3.958357038902170222e-02,-8.919340255639142401e-02,3.223748835892610576e-02
