4.706289572258060688e-02,-6.307992504234809727e-05,2.426544934015655713e-03,-9.661757043184632855e-08,1.777368282889875972e-01
-3.656766336672035561e-07,-1.543698896948383356e-06,6.618838870179584350e-07,-7.286376043759797230e-08,1.767446079427109906e-01
-2.077461764128478185e-06,-1.589652710875826331e-06,-2.563955007045005952e-02,-1.297423004308576496e-08,1.815807081963440039e-01
-5.825486614972753283e-06,-7.435104076041551825e-08,-6.802656243264969260e-02,-7.429948470541839675e-09,1.723849680625012537e-01
-4.276908866787469329e-03,1.957179186524418643e-08,-1.195793603021435558e-01,-2.846572860633628565e-09,1.468148518189179297e-01
-2.095470806043456605e-02,5.369418083011452491e-05,-1.673485028669342844e-01,7.218512394917832818e-05,1.000556677138613598e-01
-1.812576584656623926e-02,3.716908364502618865e-07,-2.047318797934052081e-01,3.219612625694512646e-04,5.561603044710698024e-02
-2.277652857429403145e-05,1.778810322705773297e-07,-2.340319897059532084e-01,1.549434712351717685e-03,6.415106084295344423e-03
1.474600362015137319e-05,-1.098215949944125097e-09,-2.231391721818845320e-01,1.208831259628426885e-02,3.481975796370634670e-06
4.904587489179953672e-03,-4.549707585978690627e-02,-1.973649799938370086e-01,2.455444938678217823e-02,-8.937605133593367198e-07
4.358938610632536598e-02,-7.912636207322996940e-02,-1.721583683121122588e-01,1.759165750461447533e-02,-4.301928150146706875e-02
7.885920922168633551e-02,-9.921614763803732195e-02,-1.266604784457409649e-01,2.584089691453649376e-02,-6.868934253845403182e-02
9.194571035930822200e-02,-1.136215521748056290e-01,-8.409545751069948116e-02,2.972653832014162875e-02,-8.163304952920988344e-02
9.444231913174006010e-02,-1.214435198578273228e-01,-4.113550625470197702e-02,2.570981499530622383e-02,-8.055052485667175965e-02
8.821506444941688840e-02,-1.324676284177741248e-01,-5.991614567818992487e-03,3.340149502524351194e-02,-6.209341135624499297e-02
8.535562577181896038e-02,-1.494335499205995677e-01,-2.320378659624217578e-06,3.010580118315788964e-02,-3.755301730399670385e-02
6.792259285256159462e-02,-1.594769122602133771e-01,7.719230387474121683e-04,2.381959385935279727e-02,-1.162103469725441450e-02
4.893111979898537994e-02,-1.544072075783774201e-01,2.387083369848458717e-02,3.128130488241202822e-02,-1.706964124230505708e-03
1.929756774146935971e-02,-1.516697625586830300e-01,4.688934967456802327e-02,2.699868261481971204e-02,-1.274682275931874927e-08
1.561655129239899228e-04,-1.486817267513845797e-01,5.965544735463660514e-02,1.891152909504543664e-02,-1.567062320315397102e-09
5.788105163094195036e-06,-1.310693647872006318e-01,6.558845607039090475e-02,1.603905871797189214e-02,-2.678297083457057074e-08
5.188202912066987301e-07,-1.106907831215336036e-01,6.824818301682429589e-02,2.849140229613672526e-02,-4.489407884593471228e-05
2.622498825595466012e-08,-1.050784423308146059e-01,5.613842868981817197e-02,3.151659298816451155e-02,-7.900063694249138418e-06
-6.167883826434515659e-02,-8.385306864794175863e-02,4.862606702510597484e-02,3.523393685278685544e-02,-1.772106910339649261e-05
-8.324824362038350800e-02,-6.965049866492240005e-02,3.829364573362685487e-02,3.218821682454368199e-02,-9.943826496908236967e-06
-1.046697468299921802e-01,-6.416450915771070018e-02,1.618568383127284502e-02,3.880511293770640829e-02,-3.974713073204897824e-06
-1.246295820971509427e-01,-5.407188668318098357e-02,1.327223433583231860e-04,4.241823777850466104e-02,-3.412304322147502884e-06
-1.435918886747414580e-01,-5.038391656535021190e-02,7.500790219339841478e-09,4.349726063151813926e-02,-1.818460926949072852e-06
-1.597425849306869927e-01,-4.421417603613628233e-02,-1.838732976110162032e-08,3.833661179289679644e-02,-7.872340126073910053e-07
-1.718993090624700293e-01,-3.399459321375110366e-02,-8.186052493621701813e-05,3.689306295889408643e-02,-1.717941184781815854e-06
-1.750061185024002763e-01,-2.150714031415040806e-02,-1.416049403314435101e-02,3.384455642592919256e-02,-1.855356633424553851e-06
-1.711257756616268444e-01,-7.792483727752639623e-03,-1.822763594445352131e-02,2.141109276418794866e-02,-5.301454511939301762e-06
-1.611644634380496321e-01,-1.629137671092354767e-03,-1.918463622224458182e-02,8.635305720096370791e-03,-3.554458401913291715e-05
-1.489393848659795738e-01,-1.324586296578718337e-04,-1.307933244737697828e-02,2.357952306487122538e-03,-1.188845846768270769e-04
-1.381821044698844092e-01,-2.668216514991273030e-05,-8.683420970194543481e-03,2.985305186481604736e-04,-9.205028454058821440e-04
-1.232655248533472137e-01,-5.078610490738595475e-06,-2.108309271333610362e-04,5.925321605438187427e-05,-1.080237575683820270e-02
-1.082944875809444818e-01,-1.790801864379962946e-06,-7.359029613693789367e-05,7.297435129314920347e-07,-1.263233248276041804e-02
-9.005836537406525233e-02,-5.490272793146347455e-07,-5.849350404421247630e-06,6.000402723341847517e-08,-1.655731888006455044e-02
-9.375474698372306126e-02,-3.529076481644632982e-07,-2.064620090062284109e-07,5.981022084741913625e-09,-1.712196305861570303e-02
-8.290825820079743280e-02,-2.739920854402663119e-07,-9.979085469958590514e-09,-4.403431261604564736e-09,-1.169737681128963334e-02
-6.776131033693658101e-02,-1.081769471373289714e-07,-6.990316885943775431e-09,-5.903844221527221679e-08,-1.139997914536229444e-02
-6.354298667494094610e-02,-1.093591355530021688e-07,-3.606270898671370583e-09,-3.417042326901752192e-02,-1.042316150032817279e-03
-5.942539779889387253e-02,-2.119271700472253396e-07,1.549322599116206095e-09,-3.711382269430388986e-02,-1.268462845301540271e-05
-5.220590829716231090e-02,-4.732649910402675659e-07,5.165580907057678839e-09,-4.210952242992218458e-02,-6.278474787053774970e-06
-3.917231840454325764e-02,-1.358397752097848067e-06,2.277020146049386498e-08,-4.632593753298830386e-02,-1.122675974418702731e-06
-3.301053466193348829e-02,-4.237015689530081580e-06,3.122433419001654587e-05,-4.533070037066432717e-02,-1.926919561345194984e-06
-2.313696326914145215e-02,-3.078823146312731471e-05,5.276314554928939436e-03,-4.949005115476442368e-02,-1.739542941729048668e-07
-2.334843206252381481e-02,-5.071361757957451664e-05,6.280650408224631651e-03,-5.466793152840243586e-02,-1.682014748646475639e-07
-4.588257403018588219e-03,-6.269884296009132552e-05,9.751840016388053575e-03,-5.682792701668467478e-02,-1.584966389232777215e-07
-5.214536608842238212e-04,-1.227288212246312035e-05,1.052897304172439874e-02,-5.283985148898234785e-02,-7.598651156787488903e-07
-1.184511566100694035e-04,-6.411470718821601016e-06,1.020074515802828034e-02,-6.403434771823560134e-02,-5.327401245541307610e-06
-5.728427631233600715e-06,-2.427241916035898775e-06,5.873488048143716070e-03,-6.806118686767367865e-02,-1.349111154387480074e-05
-1.599704869196410732e-07,-1.472708492976776364e-07,7.819008824724284212e-03,-6.607794930940755207e-02,-1.816759951583441206e-03
-2.105772810783053840e-08,-5.112278578025470425e-08,5.973794348444668237e-03,-6.295068136171615147e-02,-7.265669178847532043e-03
-2.143576347019300643e-08,-4.786986343054822071e-08,4.765183073799798830e-03,-6.764806968535548581e-02,-3.146783753680375707e-03
-1.655309779157420011e-08,-2.505023233196783299e-08,1.534081753651555906e-02,-6.957448109187190644e-02,-5.867314998550256580e-03
-5.485236732476302149e-09,-1.434879023363621031e-08,1.189354992990379091e-02,-7.031984600578568279e-02,-1.290547791638366366e-03
-8.477759235578537874e-09,-3.937116709434530826e-09,1.059752092726017059e-02,-6.777263190593704745e-02,-1.758326223731314451e-04
-8.643867129937701396e-09,-4.828638153571716477e-09,1.625047993498716925e-02,-6.669410353936570945e-02,-1.749360868646268347e-03
1.332336302248182225e-09,-4.074179574539875362e-09,1.248325529405178852e-02,-6.872814992453574190e-02,-4.857674159061157532e-05
1.100625830796052552e-08,-3.744277835168117626e-09,1.463655646061187525e-02,-6.904291159343030337e-02,-7.049522376841823562e-06
1.985383257940654775e-08,2.496860275577857296e-09,1.264801347687915037e-02,-6.513997499770714239e-02,-2.107557579109255722e-05
-3.619367802582524672e-09,3.602351641522525530e-09,6.793583843049040907e-03,-7.529492337539495095e-02,-1.373848476561336954e-06
8.173490102714709680e-10,3.983386497108192248e-09,7.322743788502580550e-03,-7.171302924047845417e-02,-6.738343632479961497e-07
2.487715755882731559e-09,2.098783894769638456e-08,2.067402517757820969e-04,-7.063587209808797063e-02,-1.910989167280552754e-06
3.636748541599905432e-09,1.654789961242624939e-08,2.863544840043512167e-03,-6.295428481627618478e-02,-1.467756417080957855e-06
2.112944821682432169e-08,8.139880546312860192e-09,1.224639226941106988e-02,-6.388095460544332416e-02,-6.697026876693389726e-05
2.455193231360121645e-02,8.988817456274135994e-09,1.836589150956360189e-02,-6.702458589167162306e-02,-4.524611240616908286e-05
2.018822776168889901e-02,1.843704328028907728e-08,1.396438106241678322e-02,-6.846567225519158140e-02,-5.405614689294816204e-05
2.711405535531110841e-02,3.605479417205836648e-08,2.140757476435543177e-02,-6.426017256593091753e-02,-1.369020415883859991e-03
2.512504285015102964e-02,1.307822799692920715e-02,1.188186358045027584e-02,-6.569830938471864223e-02,-3.530447596656440868e-04
2.543264075369014443e-02,1.535457428811305008e-02,1.220412929020798197e-02,-6.251064710777140543e-02,-4.316737556433235604e-03
2.151851084458901442e-02,1.396087150140349828e-02,1.975803023667221833e-07,-6.040402648039581296e-02,-1.252507735595768251e-02
2.673431370548285529e-02,1.673383634915823898e-02,4.268937671320276734e-08,-5.422019118004960808e-02,-2.001179274777635866e-02
2.163274402539071620e-02,1.280748600115350598e-02,7.790337916472113196e-09,-5.221771209840708750e-02,-1.278034731601769558e-02
3.016060718513790054e-02,1.582286927849299585e-02,6.757551141361361659e-09,-6.094821996060865998e-02,-1.159074167970169586e-02
2.931155558720016999e-02,9.293274703745286677e-03,5.235269248904900576e-09,-5.485702110332127401e-02,-1.708355878680775002e-03
3.230379266393024890e-02,1.344956512455095995e-02,4.442491307417994879e-09,-4.249440720123019016e-02,-8.029206850947641014e-03
2.389683508689114527e-02,2.500528590809004709e-03,5.669921321230546849e-10,-5.417572287783557761e-02,-5.244721346890210932e-03
2.486479959054978955e-02,1.185307261611215276e-04,1.440332339918726413e-09,-4.700594792519046522e-02,-4.506378552372428299e-03
2.723137139800379039e-02,4.600285441518367932e-08,9.469921242723669650e-09,-4.992219155438224615e-02,-2.131205344848226962e-03
2.631327737567604880e-02,4.969939875853007999e-04,6.899134130307017525e-09,-4.757722695270493601e-02,-1.115003519067148466e-02
7.242157118743417811e-03,7.794482968039362684e-05,1.562691107477108531e-09,-4.953829670883751202e-02,-1.274517900846834639e-02
9.943025331417335716e-03,2.703763864489281462e-03,-7.348616462336276672e-10,-4.556252832196471675e-02,-1.947532132055528747e-02
2.306965084088310330e-02,5.324448771389372372e-03,-5.939305350353452625e-11,-4.043623176538828357e-02,-1.699566286850101235e-02
2.638901891292687318e-02,1.132814239751094541e-02,2.202014075871658512e-09,-3.528011627826766611e-02,-1.547477599110153729e-02
2.693568275997817660e-02,3.567987018210067897e-03,-2.203498396941198589e-09,-3.152983492695882184e-02,-1.411983898821573408e-02
3.120387806857306129e-02,3.094015689374614205e-05,-4.769264873070913929e-09,-2.630150998075543589e-02,-7.520578391250092205e-03
3.054321375625626903e-02,2.789688032343286303e-06,-2.158086452948173079e-09,-1.293936216951553989e-02,-7.626962773321777425e-03
3.781672617362009936e-02,7.801752854977841631e-05,4.859354546502693169e-09,-1.265954400112663525e-02,-1.542292779599736818e-02
3.726744979759086945e-02,3.994686506889988213e-03,-3.303522932801750697e-10,-1.011381351531199721e-02,-2.179450075634611905e-02
3.445609467540460685e-02,1.619071233522864270e-04,-1.894469890338526664e-09,-1.380973271863618346e-02,-2.296830125114034463e-02
3.749169362300375924e-02,5.917184726569889758e-05,-8.961084494048047156e-10,-4.312458905113456323e-03,-2.468603552290618217e-02
3.695599538003654233e-02,2.101376219998435119e-03,-2.889112520971283976e-09,-2.846635114181815616e-03,-2.744896844318671716e-02
2.926412295325459684e-02,1.736458124867393615e-05,-4.291303380766104512e-09,-7.815721991474084557e-03,-1.793477051443733220e-02
3.310451636457985292e-02,2.187453384581676275e-06,-4.628304203587134412e-09,-7.862508203279967769e-04,-2.255534002620326189e-02
3.963282286236024382e-02,7.763051226644672059e-07,-6.279551143892167682e-09,-4.893315987552200683e-04,-2.525925713181442767e-02
4.238333901019626648e-02,1.157926754846919469e-06,-5.183470369991982845e-09,-1.230940572665338518e-04,-2.391969438998357497e-02
4.059752683556307890e-02,6.446346660942853626e-07,-1.222562562300966443e-09,-9.284283329730277261e-05,-2.362903367477055261e-02
3.546261659486510398e-02,2.353432840395406312e-06,-1.435818636895097181e-09,-3.397058692620750684e-05,-2.888067091420739099e-02
2.652274875652868916e-02,4.252770563467781159e-07,-9.627899089906061745e-09,-6.639545658291198522e-05,-2.221258154198484797e-02
1.276706781744855676e-02,2.304148075038092449e-06,-7.968452020872823555e-08,-1.640876895732527364e-05,-1.673662562902099998e-02
9.704581553493872581e-03,6.253677122127063162e-06,-1.184031301437803223e-07,-1.171786371389606689e-05,-1.433701011831525415e-02
1.357352175009171602e-02,6.172994245860780082e-07,-5.240149497425317243e-08,-1.855070293792769957e-07,-9.046115342858219652e-03
1.695699387786109985e-02,8.074178161139284829e-06,-1.848374879005644724e-07,-8.791554619006090431e-08,-1.291986344190702157e-02
1.226439524218702823e-02,5.934049788977401014e-05,-3.007864097692599069e-06,-1.344113158652954899e-08,-1.347263224474423357e-02
9.105879052469180793e-03,2.558588933578837260e-06,-4.199600680738414018e-06,-1.000874056315236332e-08,-1.142507452083756092e-02
9.820840748907501069e-03,1.976969305297955930e-06,-3.473961791784978571e-07,-1.099941429735281307e-09,-1.722431031562231610e-02
8.830713316590214565e-03,8.758924423774539296e-07,-1.227787290452900868e-06,-9.490989015899792983e-11,-1.040686144422665188e-02
1.551967562251852992e-02,6.356336261000231619e-07,-9.962253671940418246e-08,1.288291437101716079e-08,-1.981301207580545357e-02
1.175261591380204022e-02,7.226931695100015840e-07,-2.809111207281820802e-07,3.013068747454696922e-08,-1.591703717385244132e-02
8.968650436847405358e-03,2.306009110654358457e-07,-2.015943611321885286e-07,1.864514366924093801e-05,-1.036844719863823025e-02
1.951414300515846509e-02,2.092985432522804620e-06,-1.580320120757300121e-08,3.168289507899801558e-03,-2.263140715793850177e-02
1.232995010232092702e-02,2.479869493842126877e-06,-1.270646489253771159e-08,1.078571990375490168e-02,-1.860607956415457481e-02
8.026080429630624152e-03,9.048129462666801242e-07,-1.573418164497189626e-08,8.145284049695989542e-03,-1.808092338550734354e-02
6.844166211644724801e-03,4.120289397169131027e-06,-8.132932726552855821e-09,1.032799721038498916e-02,-1.733490742401362292e-02
8.880610890986658304e-03,3.099739355057434106e-07,2.842336494382139642e-11,7.668910608452110013e-03,-1.189427398974160326e-02
2.121344213500407291e-03,6.752067418270709276e-07,-3.997773402882937214e-10,1.282215517761663148e-02,-1.046824192424165162e-02
4.234223113121036449e-05,1.462306349664555700e-07,-7.968922037128721481e-09,1.710520466330745296e-02,-5.431339645647586915e-03
7.861537472673540538e-05,4.011535146485673083e-07,-2.187546215894261974e-08,2.857026761450076266e-02,-6.988116581160869374e-03
2.064488527989288789e-05,6.611753499687919068e-08,-2.208730703768343019e-08,3.288391281978464420e-02,-4.558083455587185265e-03
1.085550223322217677e-06,9.820374222688735789e-08,-1.410981863384949661e-08,3.114318698314194264e-02,-7.806305909410420595e-03
1.869513512891309316e-07,7.560715382519276763e-08,-2.250836730133199081e-08,3.391116181338602042e-02,-7.410444031189342314e-03
3.464249303129214903e-07,1.343295519857530401e-07,-3.923536812542173696e-09,4.493618797222326960e-02,-6.107878277217085837e-03
5.174012077935727260e-07,2.362006579231701459e-06,-1.695416501393234910e-08,4.829956035928177627e-02,-4.398255974969768334e-03
1.477876698030861681e-07,3.625029451870397315e-06,-1.037196646688682129e-09,5.425107648757294954e-02,-9.337830121856238730e-03
5.245557728209294521e-08,8.135730252394335270e-06,-8.759947002962537442e-10,5.397954397900536772e-02,-1.444757821456535418e-02
4.739574200045789427e-08,5.470885682646119385e-05,-7.042187338014859792e-09,5.239827568437113725e-02,-2.070434364607433644e-02
1.564722556001702489e-07,6.796964642813196265e-06,1.367295065748753408e-09,4.340414926300144999e-02,-1.397197294095424425e-02
3.713181994090881779e-08,1.186259158299577691e-05,-4.578626643521882201e-10,4.808909740659769033e-02,-1.818411621537168593e-02
-1.874988901405614796e-08,7.679822256774858748e-04,7.461779835460263560e-05,1.493196358483859260e-08,-4.039016247284303856e-05
-2.018479764033428960e-08,7.746765062559603406e-03,1.477930401511954456e-03,7.752485498502382665e-09,-1.651386043230737371e-04
-1.040210848664429976e-08,1.335115662566192796e-02,1.024694988660910210e-02,1.066399894682757630e-09,-1.085346203042110739e-04
-7.245779043038968139e-09,2.075732648094864938e-03,1.793519922173533732e-02,5.304582790580111398e-09,-5.399651937568147964e-06
-7.570608596262943315e-09,1.618798388695527266e-02,1.191437597619209206e-02,4.393251927377196329e-08,-4.089395298945417041e-03
-4.977176233026480907e-09,2.211722684732891214e-02,1.204478902038081094e-04,1.809653399848983972e-08,-4.877731153114361201e-03
-1.297008907242789465e-08,1.908416831006200590e-02,1.254567713863008397e-05,5.811849780187216405e-09,-3.782240230565184214e-04
-1.217652844033834832e-08,2.788726927111861986e-02,1.489667278187088077e-04,4.992897656795839045e-08,-5.850706024793814360e-03
-6.882691356538490053e-09,3.414228301309624874e-02,1.451831282997755673e-06,2.200431730777974680e-03,-1.425239489150189644e-02
-3.214877495204211118e-09,4.196078298168123832e-02,1.950436686631334614e-06,7.638668047268897497e-03,-1.962851562112967463e-02
-4.933376739940675984e-09,4.227419005286261328e-02,4.328392561502714250e-05,8.591559303756792637e-03,-1.528781187682448812e-02
2.514283770430001745e-09,4.225011059161634663e-02,3.682458370379167005e-03,1.757981710230605357e-02,-1.949145390798838473e-02
-9.619604096643328182e-10,4.754552179479498014e-02,2.417667259999525028e-03,3.569545833782351851e-02,-1.691530912702948405e-02
4.395384631420235365e-08,4.841054421173369288e-02,5.386252914812687635e-03,4.212410503940670209e-02,-2.471313673530358204e-02
5.591882545211907536e-08,5.805998578850355557e-02,1.135127983317965258e-02,3.641972060546300877e-02,-2.599308683662105920e-02
7.367666598713938815e-03,5.487389234978828911e-02,1.495177559961603959e-02,4.082875631478611461e-02,-2.141696155248155181e-02
-6.592636045759548418e-09,5.123026938965234700e-02,8.492634661320167672e-03,4.582860691129896080e-02,-2.347094208348099106e-02
4.538560718396912798e-08,5.298478056822757826e-02,7.986725782396600706e-03,4.719163240879684085e-02,-1.911257526249172597e-02
2.588042380658780138e-03,4.762164703787739178e-02,9.678356931818061018e-03,3.676192644905285078e-02,-2.457280902749338705e-02
8.064644266173544079e-04,3.753027936700872175e-02,1.999713332302081176e-02,4.215079973825758969e-02,-1.939938801910636931e-02
8.520378245639196810e-04,4.013594004056984105e-02,1.199876994267039775e-02,3.879272082361488738e-02,-1.620941277035820721e-02
9.152993993411793691e-03,3.657959332143192327e-02,6.392718489135933504e-03,3.728449974966867309e-02,-1.944558441292148360e-02
1.370900907737723599e-02,3.147534873970889852e-02,1.240812647479482521e-02,3.334526813615935198e-02,-1.452490947447342140e-02
6.992905922965416549e-03,2.583235311987713834e-02,1.616880034637309740e-02,3.853893147218170889e-02,-1.914332440061083246e-02
1.028803409842890017e-02,3.518271151399713498e-02,1.135262561319043406e-02,5.070266334203037129e-02,-2.272054544335725540e-02
1.193262503501386559e-02,2.349622162751841686e-02,3.372025320264378668e-04,4.875993839640299643e-02,-1.478317423898669117e-02
9.546022500041337691e-03,3.193265035305367650e-02,4.432980228487213518e-04,4.731088524970507303e-02,-1.938297387169561972e-02
7.060730978816160373e-03,3.118770745442659906e-02,1.037587250957529815e-02,5.234175095333942762e-02,-1.857976640642999139e-02
9.267869661678616172e-03,4.102323968826240841e-02,7.795709440274758116e-04,5.655820492524068349e-02,-2.004068237529556956e-02
1.051877603725048967e-02,4.855341008286507415e-02,2.818284112178752725e-03,5.852837765095181277e-02,-2.393944757196367693e-02
3.392188223084206464e-03,4.590592576354898813e-02,5.983553689539480814e-04,4.859774773974981366e-02,-2.099340109390123235e-02
4.996623098558014062e-08,4.725355633966561025e-02,7.469322493030783544e-04,5.293943229325198674e-02,-1.632643593693091158e-02
2.067500072746995684e-08,5.267838938891435813e-02,1.494027079488202987e-06,6.288567437094672030e-02,-2.022521648854416765e-02
3.169130444116916301e-08,5.403197990831854619e-02,2.961543696933068249e-07,6.674055003297728328e-02,-1.951364835459652031e-02
5.161087545754860432e-08,5.064913604293883043e-02,5.945666162848772074e-07,6.873279978621978092e-02,-1.683798649841029837e-02
5.969746309008191164e-04,4.938980696681768284e-02,6.586796885954782112e-06,7.660440604131660280e-02,-9.026405299750971806e-03
4.000873000073536831e-04,5.872109772552656926e-02,8.629922391281764416e-06,8.826004964810381381e-02,-2.427946037894211651e-02
1.065377671141901983e-03,5.180359026099807390e-02,3.779629468924482834e-07,9.359254434577223003e-02,-2.768843030575861980e-02
1.662786157578033733e-02,3.862685900439482428e-02,1.189856304135741968e-03,8.562139558506975945e-02,-1.791423982775768031e-02
8.916745163008967662e-03,3.417657618989667495e-02,6.084963768266365113e-03,8.012408153474162575e-02,-1.747445375402157525e-02
7.190144623260903700e-03,3.000776415509485290e-02,8.728454988797077277e-03,8.579025384423846767e-02,-1.112010882840645636e-02
1.562031532257514808e-02,2.002026281358025919e-02,6.163656007663447997e-03,8.164167690994884874e-02,2.346933924416359859e-09
1.626867062274183970e-02,1.194843929722846400e-02,8.105132166822051967e-03,7.399805071674303569e-02,8.869314217046854633e-06
2.959196575150369393e-02,6.946143171956108316e-03,4.088999811551809194e-02,7.499468786805517373e-02,1.970324455375746867e-02
2.787103399203206752e-02,1.702534597491901346e-03,4.640941348833080293e-02,7.311962184523712605e-02,5.661041699639800251e-02
