5.031027698046860490e-07,-3.273954633461024854e-05,2.024339379157256594e-08,4.033148075293216395e-03,7.551484464780372496e-02
2.854952298501139615e-02,-4.611313450392945726e-03,3.554625859372072054e-06,3.527747825076014976e-02,8.265611098449830718e-02
6.308467945733660376e-02,-1.272207254981011157e-03,1.614711501643909786e-05,4.000970203459623675e-02,8.048047321425121081e-02
1.040607080609564639e-01,-3.148479613022315236e-03,3.027920383660659366e-04,2.946209404255679259e-02,7.471743376496989275e-02
1.358386720115979940e-01,-3.639507043586733340e-03,7.218995174313950613e-04,1.898999970345335853e-02,5.355473383298781087e-02
1.649687589702356072e-01,-2.040539447083976332e-02,1.808746264050827696e-02,1.594419770252653024e-02,2.845533825455838148e-02
1.789870410345379692e-01,-2.572844501385465957e-02,2.868951808170192019e-02,1.912022871835288408e-03,1.163508506928852618e-02
1.820582168145174762e-01,-1.313541561172915789e-02,3.292931908914792372e-02,2.863587325905626608e-05,3.777516452784690244e-03
1.732934731736995304e-01,2.837267341907383579e-08,7.416220714657059503e-03,-7.945960292662711082e-04,6.733372826041453881e-05
1.734006697050037571e-01,7.838383463017150590e-05,9.239739826874230350e-08,-2.289792793790859302e-02,1.089276640948833455e-05
1.650805291811061892e-01,3.703622178834482977e-03,-1.036804729653152898e-06,-6.516696980467792666e-02,1.728648114188980990e-06
1.431671762387212443e-01,2.068302176827670549e-02,-3.674604039185950707e-06,-8.954779567001239227e-02,1.697811810373008675e-07
1.136086091242696772e-01,4.513331635322955643e-02,-9.398803910436942061e-07,-1.245857853800888537e-01,1.194190276468268576e-08
7.991941889326542592e-02,5.926216540323823306e-02,-2.884635790654589936e-08,-1.556599664242649672e-01,2.184512448514689979e-08
2.248137254881059713e-02,5.299357790053270401e-02,-3.623816139521865499e-07,-1.801577823723916338e-01,3.253557818164123140e-08
3.788140845726093955e-05,3.727566039848084073e-02,-3.559592313052785180e-09,-1.944278151255869613e-01,1.348509780370322479e-07
-4.991563930417983836e-05,1.159893029974086616e-02,2.649357993678160689e-02,-1.879363712188856783e-01,1.575003757273086312e-06
-4.428389640465790235e-03,2.284926419487972275e-05,5.770397100595756057e-02,-1.707243847954089677e-01,1.526594276060397930e-05
-2.680152584198100194e-02,-1.115527614401224549e-08,8.301209982302013013e-02,-1.522912086222647787e-01,1.890354279562362488e-02
-4.060682890850289550e-02,-1.504606300671454226e-04,9.420333366554664578e-02,-1.309154608948737974e-01,1.591284495644644179e-02
-3.855270320735177531e-02,-1.502841892735921892e-02,1.100965421837607344e-01,-9.171517771138464059e-02,1.382471163819197664e-02
-2.265692411320913494e-02,-2.055767125953996896e-02,1.368448358278048227e-01,-3.644054251326590138e-02,1.571584379306110654e-02
-5.587292766314556729e-03,-7.231834293900768658e-03,1.487252752481285634e-01,-4.723816055830810934e-04,1.902926488781350040e-02
8.784813303350670393e-08,-1.104638842334603561e-03,1.665982073849471001e-01,-4.091144661417084958e-08,1.612221241727195692e-02
2.182626922345310815e-04,-1.847107170256490993e-04,1.695703172966427086e-01,2.987670513082170496e-03,1.351799256222650613e-09
9.049655609251625044e-03,-1.683387008211232884e-05,1.713708600479751931e-01,3.981055293409491852e-02,-6.554751163950741217e-08
2.964587819135328789e-02,1.619804246682827652e-07,1.624002233070457046e-01,5.797206626575569094e-02,-1.379718167644463156e-06
4.127319668235156919e-02,3.803302216833118296e-05,1.590717958503752583e-01,7.001992122823867681e-02,-1.993606401940974079e-06
4.496203674307996251e-02,2.034547083404333878e-02,1.438273578749792725e-01,8.099697269008894474e-02,-6.023799905938041690e-05
4.628811263294748540e-02,4.889241995133700169e-02,1.391414747122864670e-01,9.181559935413688422e-02,-1.012040135646840867e-04
3.809912817151978048e-02,6.774113998800872227e-02,1.127538598742880566e-01,8.872983771111020435e-02,-1.023856941905810662e-04
3.078485307156383563e-02,8.508660243126205114e-02,9.340116125643774248e-02,7.935020295255776346e-02,-1.181982145988431238e-02
2.279153075919959290e-02,9.878241739051459025e-02,7.824267669265952407e-02,7.166134530599881092e-02,-2.670061505100557175e-02
9.397457301381060418e-03,1.104262159287031086e-01,5.958240235979201521e-02,5.925899788612717239e-02,-3.553528379386833996e-02
5.946121640067548780e-05,1.228199803259765327e-01,2.262815227663304840e-02,4.326576891721489737e-02,-3.869748519704119954e-02
5.289460905961240794e-09,1.240570460844301198e-01,2.846538640790550849e-03,3.199694725371313858e-02,-3.465466391985660283e-02
-1.766478068252391459e-08,1.192342117349529107e-01,7.581481113077475302e-07,1.739575980968817437e-02,-4.700289042202381029e-02
-9.024799151075494687e-08,1.227477897817408486e-01,2.186708458220587631e-08,1.376110943342355279e-02,-4.238577652261373702e-02
-2.565276541292196461e-06,1.153670554030200579e-01,-1.058362368371523523e-07,1.858095607870156917e-03,-4.465979087819784560e-02
-2.234063858904078393e-05,1.079086452622830955e-01,-3.211132113123947572e-06,2.445348571916556289e-04,-4.388125713861411314e-02
-1.081926857139194265e-04,9.567286128289048674e-02,-4.021103635807212997e-05,6.702439365625367253e-05,-5.811502670789348707e-02
-8.648857377079422620e-03,7.719579385017145967e-02,-2.064637477709042705e-04,3.203920725426897013e-04,-5.863869813942907544e-02
-2.983631697175403302e-02,7.411748692482221512e-02,-1.110116876302038105e-02,1.910565567342389459e-04,-6.067403409758278382e-02
-3.211406938952571927e-02,6.314021882905002103e-02,-2.536332460739365233e-02,5.226938324152259055e-04,-7.173069173038446045e-02
-2.822183507763375426e-02,5.184129404397799790e-02,-1.955755336752007523e-02,4.865943142175659444e-04,-8.371898986532984310e-02
-2.916217653849419861e-02,4.204905001995180858e-02,-1.625064664997826619e-02,1.116148125660016907e-02,-7.371004391862083505e-02
-3.928898409453066010e-02,3.596504397033518929e-02,-1.960308861694069066e-02,1.231279617096719611e-02,-6.170707941835713861e-02
-2.836182019724443198e-02,3.196757619220663704e-02,-1.017328944109414761e-02,3.148774821986331449e-03,-7.011683072250013415e-02
-2.294619105534049380e-02,2.899035247388458830e-02,-1.592708631839013372e-02,1.546718251871114988e-03,-8.153865677603236439e-02
-2.188418268402760047e-02,2.891417987418232194e-02,-1.273435431213122346e-02,8.873543503244136696e-03,-7.647868740466165494e-02
-1.539649206879435857e-02,3.731413016736923743e-02,-1.362359552410951670e-02,7.111349601795256088e-04,-7.735009713767640460e-02
-1.685714399712077635e-02,2.267620555250226752e-02,-2.156802603143719715e-02,4.505371238879488441e-03,-7.861112984218383837e-02
-1.329744194250473063e-02,2.268203116135130218e-02,-2.502902352831770649e-02,3.319371315076282119e-03,-8.677572198360057609e-02
-1.378693098826144249e-02,9.970449447853746427e-03,-2.346672957905147211e-02,4.752933248731603007e-03,-8.803776074204629210e-02
-9.517348858077652463e-03,4.816024471535254765e-03,-2.171172452638352179e-02,2.102390390942171662e-05,-8.848864116979998640e-02
-8.630550012987326563e-04,3.555129103375354364e-04,-1.381574034481112927e-02,9.547309618821592368e-08,-8.963043188042983667e-02
-7.518988319745239721e-04,2.430202870565967270e-07,-1.780339238386676598e-02,1.937476090400056771e-08,-9.331972394300494522e-02
-8.756185899897916472e-09,2.089197457578497702e-08,-7.094559250999899966e-03,2.945085979866229720e-07,-9.245529803652530187e-02
-4.313088440103736433e-09,1.017103195207525552e-09,-1.182387540959438550e-02,7.644491456098186323e-07,-8.743819116824801119e-02
2.646321887733984580e-10,-1.479194182641446916e-04,-1.038981342889434487e-02,7.327966404479564562e-08,-8.778559807998652376e-02
-5.662313487942238194e-10,-8.648563707684497545e-03,-6.128617633519707446e-03,5.564599386890421331e-08,-8.271777426123819166e-02
-3.579652151431974134e-09,-1.424523326174108491e-02,-5.124703213522287942e-04,4.322745457506897726e-05,-6.588259253459374798e-02
-1.081871562418790209e-08,-2.307328604579241341e-02,-2.367849587995818263e-03,4.787816602815919742e-06,-6.180316698602063979e-02
-2.189822611780583648e-09,-3.073692043214732231e-02,-2.782958894023116695e-03,3.151313039068594189e-06,-6.626511991330501228e-02
2.330834682070845079e-10,-2.744090664274808147e-02,-7.415749760680535180e-03,4.173063827624467026e-08,-6.894182508058714631e-02
5.681059071272055735e-09,-3.231031969443053792e-02,-1.716288472899933464e-03,6.986024988478541235e-08,-6.785660893236611368e-02
1.926489505604399160e-09,-3.776223852508700518e-02,-6.830335431216099165e-03,5.341005774022973720e-08,-5.989586550176363017e-02
-1.580547853330493868e-09,-3.950918809061187281e-02,-1.775407000847199768e-02,4.621075129938547542e-08,-5.984891146163098113e-02
-7.611970502695468407e-10,-3.302765533903518486e-02,-1.883379888696713397e-02,9.648488282844698190e-08,-6.661800847260089531e-02
-2.554123606618692884e-09,-2.786454850835777541e-02,-1.575184550176201084e-02,5.607059986154725469e-08,-6.131825192323318852e-02
-1.160396138464533761e-08,-2.254608981934906609e-02,-2.419279326359598248e-02,6.353041201279344742e-07,-5.861805473653083215e-02
-5.711340419597298345e-09,-2.205374838550836977e-02,-2.616514860027076284e-02,4.872319914012721431e-08,-5.916166357584631830e-02
-3.467411652995664606e-10,-2.238195221916485303e-02,-2.281975591747969698e-02,1.977648185324444070e-08,-7.269823045091662606e-02
-1.394562570519714542e-09,-2.178108910134331569e-02,-1.985141278328908868e-02,5.330234716218597558e-07,-6.501465992645447112e-02
-4.121299104055570951e-09,-2.601482767776035904e-02,-2.278064458651486365e-02,3.609802307491364073e-07,-5.098260891001295952e-02
-1.984380609699255487e-09,-3.235577683135355126e-02,-1.233194394682323412e-02,1.191085553726969966e-06,-4.622609521999414967e-02
5.280309790143528692e-09,-3.419263112874530025e-02,-7.815075082581066437e-03,2.428142486885895509e-06,-5.705593884485378464e-02
3.487172359475588411e-09,-4.421210786602441933e-02,-1.113315940657904311e-02,3.058476809628227818e-03,-4.760603824017872049e-02
-2.503175571440701660e-09,-4.186854785794132811e-02,-1.606860449480753197e-02,1.893800106087672617e-04,-4.722545201102403695e-02
-4.590458655967578590e-09,-4.772419681304201911e-02,-2.041554217512233857e-02,6.565095021648401692e-06,-4.923748261988173530e-02
-6.577807681661646680e-09,-4.773804081480723105e-02,-1.676744533930338982e-02,4.371591139116953268e-07,-5.574219365319211389e-02
-1.122938412949667750e-08,-5.281000079526409346e-02,-1.202694210782070082e-02,8.844957713274765882e-06,-4.714828376220901035e-02
-3.691976210502827311e-08,-5.163956323833567702e-02,-1.229947503801214967e-02,1.719854256839582940e-07,-3.557808641467655186e-02
-1.483181572288161734e-02,-4.088298342522810047e-02,-1.796127245127654079e-02,2.293509624903602850e-08,-3.147600347282310945e-02
-1.728434653692568698e-02,-4.674968884496728122e-02,-2.132075643073070084e-02,3.571684980983692770e-08,-3.423955468079094983e-02
-1.346699003914214945e-02,-5.324453780506784722e-02,-1.359553649397310729e-02,1.596762587483398130e-06,-3.321084096065057834e-02
-1.489898524905854810e-02,-5.457963125772385959e-02,-9.793307478247486111e-03,2.957772430292311833e-07,-2.303442136060663767e-02
-1.515618442351545671e-02,-5.664216032460038519e-02,-5.042760298591376748e-03,8.447782809335611537e-08,-1.442868039907807542e-02
-1.586682333293533420e-02,-5.011878146645892124e-02,-7.342359466357717759e-03,7.220149364279971222e-08,-1.393670096948256172e-02
-1.834955681594097748e-02,-4.652902257335730929e-02,-8.964268745768368130e-05,7.569610199725114424e-08,-3.360177594462638619e-03
-2.199312702153562518e-02,-4.717532135034328139e-02,-2.847790370295760851e-03,1.718049615039901289e-08,-1.646018148565899777e-04
-1.600219885047271529e-02,-4.747358183746894222e-02,-1.312552491404946281e-03,1.019349290803904145e-08,-5.922678704023291603e-06
-1.255153600735294146e-02,-3.614420602623911322e-02,-6.050796221079454652e-04,6.486498826717711601e-09,-1.622868832564905683e-05
-1.598387203169367859e-02,-4.332065812758983253e-02,-8.179732523840417763e-06,1.706967877408538118e-08,-5.062491601987691657e-08
-1.817426827088771887e-02,-3.178803085725812050e-02,-4.055021581240741046e-05,5.862831158528951001e-09,-1.333736172374399291e-08
-1.255661142937650361e-02,-3.749405275525796721e-02,-4.654716351998746929e-06,6.730856179935422010e-09,-3.967208593135951426e-09
-2.091772325852993275e-02,-3.903334073894366985e-02,-9.091213371943665162e-08,6.334103191190518682e-09,1.283775830251130174e-08
-1.957051378925369831e-02,-3.097469758260514017e-02,-1.567126457836047224e-08,1.585981519128899246e-08,2.489408856518843237e-07
-2.079000115440334667e-02,-1.887365480568858889e-02,-2.324713691461953914e-08,7.529363187620101377e-09,9.551211865944581790e-06
-1.728711908514743434e-02,-1.775687979024117083e-02,-8.680836360421024900e-09,9.422343632989953298e-09,6.134681554361766950e-05
-1.367479306486857511e-02,-1.218480292071516535e-02,2.087236706318768948e-08,7.171879373201054365e-08,1.305009614872780065e-04
-1.001504958048439996e-02,-9.325038085717905767e-03,8.394835247812776956e-07,1.824408572222859263e-06,3.783043274554394233e-03
-2.097938463169051609e-02,-2.045345320105931494e-02,8.290412485638714658e-07,4.917093205960139505e-06,1.850193928584970005e-02
-1.735986938527657800e-02,-2.360437689114708651e-02,1.052036405143040564e-05,1.940298969095127143e-06,2.033098210057113914e-02
-1.334335280249154994e-02,-1.456686279129652123e-02,1.647986253958021939e-06,9.265372559900208757e-07,1.327124214017398780e-02
-2.419242308223426216e-02,-1.858264270758244047e-02,2.195353772687434416e-07,6.103172898635991526e-07,2.156470902205489051e-02
-3.039943768752856323e-02,-5.898952921501963119e-03,2.864667126694389847e-08,2.187882145247848497e-08,2.176475347573927563e-02
-2.915200669284460228e-02,-1.308098334059338771e-02,9.025793618414190621e-07,1.084836296432668018e-08,2.667541881079164498e-02
-2.462685127781867947e-02,-1.018485441113220306e-02,3.901370812423228623e-07,1.032105972627481089e-08,1.616302840810732167e-02
-3.022423867666371167e-02,-3.150890215174595096e-03,1.083681424984852642e-04,1.374633889370130416e-07,2.371493945440925760e-02
-2.905817112142632455e-02,-1.113704014941042410e-03,2.066896659350308597e-04,1.686998072446791350e-08,2.617155688883175332e-02
-2.360682131164648645e-02,-2.698543009009989231e-03,1.502025981205682879e-04,3.285077966974181102e-08,2.012334343626917196e-02
-1.356582390664999756e-02,-5.582007118620671386e-03,2.604622496413101069e-04,2.524275391785985091e-08,2.361005135923887471e-02
-1.780695133849879985e-02,-3.188962778629607885e-03,1.626628904301068000e-05,9.303398981270735820e-08,2.099806012623103846e-02
-1.809838576724575113e-02,-4.373821485134620477e-04,2.398894455399467431e-06,1.074060882607104155e-08,3.047494940507817704e-02
-2.370555850774200973e-02,-3.508487003496524705e-04,1.012639429231771336e-07,5.790712811978630563e-11,3.652819460005814201e-02
-3.160034863870899574e-02,-3.120277086642901589e-04,1.687155518251527885e-08,8.448538435735628700e-09,3.513358500312593891e-02
-3.232598166753263697e-02,-2.170827536507524073e-04,2.397023482102653178e-08,1.918012536640952605e-08,3.476925265874494797e-02
-3.418445399912036636e-02,-5.858848196763072762e-07,6.032448971706642711e-09,-2.619805883935893400e-09,3.694554225436714329e-02
-2.726036997789791846e-02,-3.259317336305432712e-08,8.631888966245197885e-09,1.213936350529854390e-09,3.502441043267158494e-02
-2.872594420468631629e-02,-3.980294059865896161e-08,2.456927198908263918e-08,-2.546406485382946630e-09,3.358621161020743096e-02
-2.079568985470979514e-02,-6.168421917215309245e-09,6.488519039367174314e-06,7.998434052372972836e-09,3.991931688443737386e-02
-1.967036044927216593e-02,-4.632226526322636536e-10,4.368206887449838076e-06,6.310767600264719070e-09,4.047924950458556964e-02
-9.478154488949286360e-03,6.130847723512459885e-09,5.864493508530416782e-07,-4.832408187423489004e-09,4.059099356796740110e-02
-7.703185596923148477e-03,2.092263717483878536e-08,7.239628398018220151e-08,-9.422746836872715420e-09,3.227365972760010138e-02
-1.300794604077618218e-02,1.781915322647575675e-06,1.460557519520994928e-06,4.404750750005111506e-09,4.050902593517990979e-02
-1.657953279607474531e-02,8.378153552772735029e-05,1.221332895648269193e-08,-7.947095591828726751e-09,3.549711760803613697e-02
-2.778184294829411441e-02,8.720893352875055417e-05,1.965513593891861451e-09,7.800295951681010906e-10,4.159743914427413425e-02
-1.321197894676000295e-02,1.838938464413039523e-04,-2.393680260127712830e-09,-2.777693225754465175e-09,3.070414483662775931e-02
-1.582863774516244174e-02,2.161999166228795492e-05,-6.163898828688927149e-09,7.368223900122934363e-09,3.295601758131316145e-02
-1.245101081043914655e-02,4.265593825372222423e-05,2.397655976538135865e-09,9.807349603575377694e-09,3.297645944819552893e-02
-2.303746420076317400e-02,4.946874009059415032e-05,-3.380367946516678075e-09,8.799041542865369441e-09,3.316962521064752839e-02
-2.838055373941702694e-02,2.301365515896514296e-05,-8.668663931543017398e-09,1.094383710653440220e-08,3.653317284350245109e-02
-2.473388766837385927e-02,8.983222222620354392e-06,9.457638848478144414e-08,1.333654893611495209e-07,5.159196900042247597e-02
-3.654454118691882747e-02,1.502567337736829343e-04,-4.602242538649398691e-09,2.893586379739776400e-08,4.463128077630291318e-02
-3.351701115251421587e-02,6.720418972040747728e-05,-6.097873276624167442e-08,2.597125853018651329e-09,3.441440602900976836e-02
-2.581173367664445911e-02,5.891576646083604353e-05,-3.218393408215929182e-09,-7.428318512997471785e-09,3.474814252637946355e-02
-2.214656961843304919e-02,2.668516500382017449e-06,-1.351868367931372852e-09,-5.368570902685477095e-09,3.897170826531314719e-02
-5.146847333538153986e-06,-1.378647978772836789e-08,-7.258519919633193117e-03,2.187938712412102363e-06,9.761514416349059990e-05
-7.624955770061061032e-06,-4.701123019821686378e-08,-1.656349447546864861e-02,7.905828407244746780e-06,3.667204492406416747e-05
-8.689120323525056753e-06,-5.465478463048674886e-07,-1.506833046598807582e-02,2.464862187015935964e-05,1.359745233634749330e-05
-1.795137203517474772e-04,-3.956738431447083391e-06,-2.395124481972630420e-02,3.256333822516587834e-05,4.358790002121242554e-05
-8.112076839207959600e-04,-1.544928018695639104e-04,-2.754058856373597236e-02,5.032127276460272191e-05,3.639216382458982583e-04
-7.949703964468811694e-04,-2.268090000380690655e-03,-2.483252213889919346e-02,3.052311166300156631e-03,4.908208710097887451e-03
-2.617790599837556409e-03,-4.155521805543739046e-03,-2.911326124853164804e-02,5.888252394960331003e-04,7.428093021077441203e-03
-3.303690938767483965e-04,-7.868413374772443430e-03,-3.270357664411287224e-02,7.656854869252540492e-05,1.129485267392692921e-02
-4.254015380624497945e-04,-1.057728501483067192e-02,-3.922807062144208906e-02,2.913828587985161029e-04,5.872746815735443906e-04
-5.617305075505244806e-04,-1.569349285335787381e-03,-3.458005336393121798e-02,1.624342663093250326e-05,5.015165195445219284e-03
-5.594292861052297040e-05,-1.561658590581422622e-06,-3.005826774471695439e-02,2.526888330564286170e-07,4.108482315022182058e-03
-2.376105079331825173e-04,-2.660304942674000315e-05,-3.148398231786057877e-02,9.253551335546415004e-06,6.009373804596871045e-03
-2.274565083889543870e-05,-1.228020120438232388e-05,-2.635889530759525853e-02,6.947754880235375036e-04,8.761030398556019297e-03
-3.074988848654274809e-07,-1.026806210540288960e-04,-2.306525690386752522e-02,1.021975458891651728e-03,2.132556724710372997e-02
-1.453682207655668564e-05,-2.811219342336252012e-04,-3.091937916134534017e-02,7.205764656966123782e-03,2.032781631658583249e-02
-1.297422774847278686e-04,-3.331947888913230167e-04,-3.401701993126928641e-02,5.827240606110665154e-03,2.419720612974366261e-02
-2.825832272764673280e-04,-9.859636183635162813e-05,-2.601820412946951114e-02,8.194930713697685595e-03,3.706831618891152924e-02
-4.405399322501522288e-04,-5.136685982102932608e-05,-2.807631885805807886e-02,1.484748368270743732e-02,3.807744498448285830e-02
-4.327080411596841321e-03,-1.121428996604463936e-03,-3.144033874533237044e-02,1.357612260753734285e-02,3.613676815661591435e-02
-8.005225421139154293e-03,-6.428956768791305350e-03,-2.684642707837054179e-02,2.062389449348904849e-02,4.918507030077763631e-02
-1.061109734981697562e-02,-9.870618318761015253e-03,-3.735561125570985297e-02,2.326752301991497074e-02,4.069873990128823615e-02
-1.110870571936966623e-02,-6.228753164853734897e-03,-3.688671514930665085e-02,1.452427801510387632e-02,2.959382019207030048e-02
-9.365166456186823848e-03,-6.327000840229208417e-03,-5.056601621209869807e-02,6.124647930041770584e-03,2.705078993845652299e-02
-1.370406457944644413e-02,-7.540380259117362288e-03,-5.763788520586841241e-02,2.224233740203219404e-03,2.298739361245497048e-02
-1.478299463898068676e-02,-1.086612215581226303e-02,-4.975476129225766403e-02,2.785740909396748101e-03,3.496574882464004164e-02
-6.856803704734016659e-03,-8.634476357217611697e-03,-4.667133485894642275e-02,2.258709184106628617e-03,4.071428779473363485e-02
-1.045976799458654335e-02,-1.678318954954453185e-02,-4.285553926717360768e-02,1.217456159689874612e-03,4.265251376699225050e-02
-9.689896346312256575e-03,-7.438333856060365921e-03,-3.610353316531331180e-02,4.552712379095893991e-03,5.079642992945167940e-02
-9.576266799190987639e-03,-5.048644489278408289e-03,-2.955879471365174815e-02,4.612981273675694459e-03,5.807596592553831288e-02
-8.855402301915820534e-03,-8.604991882474296097e-03,-3.302986600094304226e-02,5.768874287603835069e-03,5.568929322727934894e-02
-5.269075119456607600e-03,-4.765807831841052146e-03,-3.551007267671065643e-02,2.447935697670581071e-03,5.341837100811719363e-02
-2.011043799776997352e-03,-2.434617367837466247e-03,-3.058875246307722617e-02,1.901728358317242512e-03,6.284500248810132028e-02
-1.584259786772422790e-03,-4.183924168834221666e-04,-3.181140194407856142e-02,5.947697342512787283e-03,6.882862819118243380e-02
-1.052989942487235660e-03,-1.099114349908178699e-05,-3.534411333371646063e-02,1.259523898625729277e-02,7.439958626231189809e-02
-1.432733826010758977e-03,-8.520993742865417571e-06,-3.679498444360194964e-02,7.777484272287952041e-03,7.704722221551120465e-02
-5.997513223672464554e-03,-2.903828361069864032e-07,-3.036281622534875782e-02,1.046032304130183185e-03,8.605109972376837058e-02
-4.817268197110617309e-03,-4.425206204741782227e-08,-2.571369429227854386e-02,3.487470035358936592e-03,9.393573263938499729e-02
-5.103034919269517928e-04,-2.550753244886278534e-08,-1.938239512043420792e-02,1.576079055580050957e-03,1.054672750565813638e-01
-2.104609271462820987e-04,-2.608981853121620886e-08,-1.766906778676263778e-02,6.031307971020736548e-03,8.570343992599541161e-02
-3.132037629817368890e-04,-2.360286191862399496e-08,-1.612951422945109459e-02,1.094305075261115152e-02,8.765777308765752840e-02
-2.343473719973252888e-04,-3.539610824617790515e-06,-1.119395111100060514e-02,2.319374093885505708e-02,9.083764281117898132e-02
-7.426154683491012012e-08,-8.445688507898886830e-06,-5.121112689036554089e-03,2.175095701318437505e-02,7.760658275201373635e-02
1.060035396059288201e-03,-2.450275836576317913e-05,-8.878006293081906752e-03,2.515487407689474472e-02,6.420743772150612483e-02
3.333143086548678163e-02,-2.913901675239399976e-03,-9.834628301591010460e-08,3.782097336908658847e-02,5.656916878535294541e-02
6.959127018607101645e-02,-1.210429497847386078e-02,-2.297079260667711879e-08,5.403384173408412594e-02,6.312547524638086049e-02
1.121601685329165626e-01,-1.261530902449432313e-02,1.268432064546882858e-06,5.614813797280893831e-02,5.413744471235362038e-02
1.455900343639624228e-01,-1.183810636844910037e-02,2.676941497138478258e-06,4.372051669317009864e-02,3.642764476061965268e-02
1.671137865885725660e-01,-2.566988628612938000e-02,6.258612740568106418e-06,3.579177375487095636e-02,1.324545709362488083e-02
1.920214487878454113e-01,-2.533671162942763636e-02,3.405694533031091830e-03,1.626099213803870042e-02,3.862700422776327021e-04
2.031851346508748435e-01,-2.158538078692388493e-02,1.472680523170667895e-02,1.168436682565398600e-02,8.154118974851817835e-06
2.004097529264105004e-01,-1.363215466279433315e-08,-4.987244413757900030e-07,-3.763011869145477354e-07,1.311618909249787635e-07
1.958027718907724146e-01,2.218838004317507383e-06,-7.644774586608080701e-06,-4.416605624918676365e-03,-3.421766003370533346e-08
1.815725511629565081e-01,9.991288532755074944e-04,-1.758616367313880764e-05,-4.865187589235243221e-02,-2.209265477771359554e-03
1.627298246162262041e-01,2.316912083852575369e-02,-2.656359339712314902e-05,-9.224699228721466859e-02,-6.104366123978154958e-03
1.256465822402502153e-01,5.380257366462571494e-02,-2.924219338102924611e-06,-1.435796977579523181e-01,-1.154492550503930653e-02
7.225691097359888959e-02,6.774942337447997787e-02,-1.483191708304229496e-06,-1.923074600724770933e-01,-1.393926395190178951e-03
1.007352932999194817e-02,5.363656367530272862e-02,-2.981499295207017122e-07,-2.240600033701390659e-01,-5.164503944999056061e-05
-1.120575543596730221e-04,2.237438659069638375e-02,1.290245706155257639e-02,-2.299775475720661488e-01,-1.034534454801873383e-07
-1.360229704577846713e-02,1.689381724937494701e-08,4.507810811005525525e-02,-2.230420894975476132e-01,-2.546128778719596996e-08
-4.756817368155364517e-02,-1.578236990300327681e-05,8.396382919987391280e-02,-1.991917204102110484e-01,5.986503168719237105e-07
-7.230009647363498659e-02,-7.819405846169091151e-03,1.040102936751175627e-01,-1.612362992908432935e-01,2.366615480227913029e-02
-8.311844520184226426e-02,-3.836960624676804404e-02,1.251086289783717997e-01,-1.124492885690831362e-01,4.281178739302347186e-02
-8.237320600896841372e-02,-4.881106882951784243e-02,1.301717145330769099e-01,-7.539781747654747401e-02,4.057095866019271024e-02
-7.386995749781731513e-02,-5.181066267052610030e-02,1.418455912499192173e-01,-3.234821041543573666e-02,4.067443095930571573e-02
-5.893217860387216234e-02,-4.098635696871644196e-02,1.490109264605136707e-01,-1.475111870578492629e-04,4.876591693550716422e-02
-2.849917254798297814e-02,-2.609536086237649113e-02,1.581844399281250035e-01,1.357811775584178316e-04,4.719876655702226476e-02
-5.588698727285601117e-03,-1.385232922302143859e-03,1.515312482618300094e-01,5.954184122318641713e-03,3.509673484342256539e-02
-3.476885130907632045e-04,-9.143909215511522072e-05,1.498020356794697305e-01,2.874630362075322396e-02,2.882290356545476676e-02
1.093007830257092242e-07,-3.638053306721591786e-06,1.468667986090942679e-01,5.918451869429752765e-02,1.561220532852024325e-08
7.016748008025463043e-07,6.051554839894290588e-07,1.429134097724103214e-01,7.499526115203629384e-02,3.724130378566482431e-09
1.439028988485732761e-06,2.124596745460555214e-02,1.365150336644803675e-01,7.819595797207365417e-02,-2.399714150709054409e-07
3.147870714839298192e-07,4.484439477053965561e-02,1.198376694346838245e-01,7.711341921303972724e-02,-1.820898734842483659e-07
7.995211976492598560e-09,7.298629643959418656e-02,1.037305232966384827e-01,7.454201665021870093e-02,-9.255386131076242041e-08
-1.324653000082956306e-08,9.695764875005702388e-02,8.799692609274162303e-02,6.552194093492209881e-02,-3.571724231000607063e-09
-1.357740746801026710e-07,1.151156976507141105e-01,5.820322851416330490e-02,5.144418363632728003e-02,-2.284740180546576306e-08
-1.226529595145125039e-06,1.310456876203855148e-01,3.466231815778773873e-02,2.886088316697177011e-02,-1.257713600269143832e-08
-8.754155694887942498e-06,1.436924526745232411e-01,6.771723948100501211e-03,3.574461740323404274e-03,-1.011998769986091290e-08
-1.244860614561634415e-04,1.467514891977808322e-01,9.117105670346727260e-04,5.153696346956387160e-04,3.002095151460750409e-09
-3.072046119050597657e-04,1.554999527357334155e-01,1.774403206571898488e-05,1.812715862156596877e-06,6.338090399156470269e-09
-8.967795575275652395e-03,1.581266295050740289e-01,-9.290319053121441910e-08,-1.193343940016136093e-08,1.301804042661734943e-08
-1.515916952504436054e-02,1.507508032362246675e-01,-2.890554340561098717e-05,-1.912247987637524183e-08,2.521090586599823271e-08
-9.033892794697477927e-03,1.427484786652695181e-01,-4.807262640028617858e-04,-3.619711790979065465e-08,3.431751416659852360e-08
-1.337658626305905304e-02,1.389962585914696069e-01,-1.515140487571986321e-02,-1.399114590075165823e-07,4.254414192497752351e-09
-1.458114021215017875e-02,1.329025288741590705e-01,-2.400626807954076708e-02,-1.403344575015229855e-06,-5.036611897152670032e-09
-1.871435605025565524e-02,1.182916822310221411e-01,-3.267816272152637702e-02,-7.104508466234803961e-08,-7.293095028979392673e-09
