3.500349532388931807e-03,-1.167750735420786252e-06,2.091058691518121390e-02,1.964776568017800172e-07,1.303535902774035360e-01
2.317916402913122384e-02,-1.274141049917070336e-07,2.780104863666375478e-02,-1.758104016840114471e-08,1.506984567826602783e-01
5.319514726357214840e-03,1.828625865956801766e-08,3.806458168001838199e-02,-8.223181779119412629e-03,1.631323789525425949e-01
7.499704021777320664e-03,3.429138320366166209e-07,4.122333705588694663e-02,-4.964838244274566437e-02,1.716506244045627461e-01
2.703003712948051879e-04,1.130842928620616125e-02,2.558220181519467104e-02,-5.754529071064279355e-02,1.664134315197752512e-01
2.760837566599694953e-02,5.274812029263720864e-02,1.427683648437096976e-02,-5.718370634658421353e-02,1.443690099875427901e-01
4.111205862573657360e-02,7.277115773452401404e-02,8.439223268106884820e-03,-5.492567603818858391e-02,1.459374231948248890e-01
5.876082646143222787e-02,9.472799836057718692e-02,1.692386024912426873e-02,-5.765423072308710484e-02,1.261050617219948433e-01
7.620458325153146861e-02,1.081708284105770274e-01,6.892372857968537270e-03,-5.435710453151589711e-02,9.871197119204827564e-02
7.111648697120125096e-02,1.400018456930754995e-01,1.048175972397342579e-06,-4.839924029359515822e-02,4.187750365881492964e-02
4.720768180188213148e-02,1.616046121344009434e-01,1.436366044233191122e-06,-2.263842387346818371e-04,4.484432291674752197e-07
5.797105699821065994e-02,1.685586616353777489e-01,4.082135705144872805e-03,-4.057497084800855192e-08,-1.181968281988245807e-07
2.877407274157728692e-02,1.785302045993113207e-01,7.872853268249647291e-03,2.260312174309108865e-09,-4.594838862425570589e-03
1.779219768921071222e-06,1.799059523349991752e-01,4.035693207817635936e-02,2.041934304858271873e-08,-2.269067446030338664e-02
-8.574943262829938203e-07,1.694504949145068107e-01,4.030459390577342815e-02,8.733229082852389818e-08,-4.709785927922128385e-02
-1.348463220302494915e-02,1.571092063479294920e-01,5.343903498088749954e-02,1.641744760423048677e-02,-4.862759066627816984e-02
-4.963817748760234599e-02,1.357013316546299142e-01,6.785775061803017705e-02,2.115335351987876131e-02,-5.627596311137589291e-02
-7.628200083637960704e-02,1.052817316327069597e-01,8.078476002217359342e-02,1.980631363191216743e-02,-2.719022045746875491e-02
-1.244776274280324363e-01,7.036018659550440091e-02,7.854978117489483380e-02,6.342148595774696647e-03,-5.045646030256526389e-07
-1.391797409568304722e-01,6.022538684033522383e-02,5.407980098357077076e-02,1.827136404553191044e-06,3.615512610401178361e-09
-1.584863473747481211e-01,3.858949714170407247e-02,3.578336108811897009e-02,6.147723596971410964e-08,5.180612102126202682e-07
-1.647078718979713974e-01,1.457637204886508969e-02,1.313419952241500280e-02,-2.108026853148167559e-09,2.615428793995761003e-02
-1.762189123018668424e-01,1.368111748367142541e-06,3.943089475815260564e-07,-4.142018739511122345e-08,6.909083338745942993e-02
-1.620892981514948927e-01,4.021738459858216569e-07,3.850430078855979614e-08,-1.361706295307329694e-06,8.522317255283808068e-02
-1.613473996679477829e-01,1.813136585078635728e-07,-3.618833516556695976e-08,-2.125529801930058841e-04,9.257050850853967838e-02
-1.415471649561651779e-01,1.195685735095847253e-07,-3.462536027565472865e-07,-2.300905037458192415e-02,9.741732598070063087e-02
-1.399515873860708026e-01,1.416922790487572037e-07,-2.570794838831691465e-02,-1.940432958807152344e-02,1.014697151278432796e-01
-1.181683869280857613e-01,1.390906617402270944e-07,-5.195182240561517506e-02,-5.523252106992880030e-03,9.410845196227193843e-02
-1.111999861792211525e-01,2.491982420447376963e-07,-7.597225470072788145e-02,-2.154135825637878976e-02,7.025271640360705727e-02
-1.001619532117555417e-01,9.194967032076288977e-07,-9.829151523540326230e-02,-2.669600861597862598e-02,5.445839700717321208e-02
-8.868512556049654161e-02,4.737713770611873044e-06,-1.180934027103569262e-01,-2.605292005278829828e-02,3.692827480593063871e-02
-6.256624511829569912e-02,4.764484289434627561e-03,-1.272595797562534603e-01,-2.302749979122921745e-02,2.670837885015997244e-03
-4.658214700357225097e-02,1.269859851516491958e-02,-1.319513702763417673e-01,-3.471479352542639583e-03,3.187728241193049234e-07
-8.842845490899841829e-03,1.511632439196946946e-02,-1.278789311968364650e-01,-1.137628529248624343e-02,3.867143075692838886e-08
-1.984354084733979534e-02,2.101322646177765374e-02,-1.287509808865794636e-01,-6.540851242229191870e-03,-5.925316796582165996e-08
-7.400739419755488109e-03,2.478394581916439771e-02,-1.242702031322921313e-01,-2.030745286012904365e-03,-4.379086260006894588e-07
-1.148246171952380101e-02,2.164740012007496453e-02,-1.134721841956771865e-01,-6.635342495783178203e-03,-4.146102556107659955e-06
-5.697802228055048879e-03,1.137179144418376357e-02,-1.007052833370407491e-01,-3.215781269815690124e-02,-3.119733076614812986e-03
-3.965338676386820360e-03,1.241289441030741794e-06,-8.820328697358070791e-02,-2.146409786723445928e-02,-2.865379792330457337e-02
-3.096303912097813785e-06,5.187046452054149337e-07,-9.128847659748803856e-02,-1.893029253605528484e-02,-4.026508602222515776e-02
-1.276511811173300974e-06,1.232908363332894150e-07,-8.364908501568962818e-02,-3.579325309144031075e-02,-5.358170011286209761e-02
-7.920411095835622272e-07,7.263966729774275194e-08,-6.895661798395484599e-02,-5.910409884808588005e-02,-4.790089410712240758e-02
-1.334974157208710070e-07,-2.259681096694783778e-08,-5.228278568557356148e-02,-5.020804951993790288e-02,-4.675598198392955096e-02
3.834653666163891088e-07,-7.541315487833832330e-08,-5.016776842008462134e-02,-2.879356722787829517e-02,-5.042180596527587322e-02
4.113850718567844607e-07,-1.946065937910781851e-07,-4.917102962662394522e-02,-5.184035284912230646e-02,-5.129835025974576607e-02
1.338277434885762734e-06,-4.398455183617830765e-07,-4.455967977829877052e-02,-6.191333270898034813e-02,-4.762770456235460026e-02
2.029414369728610467e-06,-4.610247761088318198e-05,-5.323247637269776927e-02,-4.619847523928057031e-02,-4.723377260400420108e-02
3.475040193820342283e-06,-4.061189541231423545e-05,-5.757413434759774823e-02,-4.805331243912085160e-02,-4.170108884704986502e-02
3.888241930554759730e-05,-1.497131849992168820e-02,-5.412717777471199448e-02,-4.890569238483739867e-02,-4.343439179930053129e-02
3.429746892217882485e-03,-1.529727123601053868e-02,-5.012000693303866883e-02,-6.657291368184879710e-02,-5.043013035990411702e-02
5.198812421466258299e-03,-2.357218666130446796e-02,-4.959331880549098376e-02,-6.639035273676409388e-02,-4.757991912707455751e-02
9.796533631089461569e-04,-1.332335721152137602e-02,-3.970476703553518089e-02,-6.477560639013865695e-02,-4.253814204453265635e-02
9.661194919429885128e-06,-5.800188705424940208e-03,-3.167048683984653029e-02,-6.905878184786555518e-02,-4.581017238045407419e-02
8.097515074014981706e-05,-1.017098061742525116e-02,-7.549680345750464303e-03,-7.713235111889250872e-02,-5.623982300750803021e-02
1.460369197911837313e-05,-8.223699961737647099e-03,-1.954895986074118265e-05,-8.391730246158482509e-02,-4.530041031683985919e-02
6.004236938621743353e-05,-1.590840490028750873e-02,-1.945546738421724231e-07,-8.266472372179840822e-02,-3.417227659291331709e-02
5.245627778329406860e-05,-2.404839939981432556e-02,-3.202594116445567138e-08,-8.322296931013790922e-02,-3.586971771969506284e-02
9.418007908734755097e-06,-1.118633416902932790e-02,1.138519098572939111e-08,-7.584126875890030706e-02,-3.486181099410017720e-02
4.070284945379705958e-06,-1.903818062858493240e-02,5.836577850548705150e-08,-5.455752514509151774e-02,-2.923535229015505194e-02
1.097543347578684149e-05,-1.586457988127039365e-02,1.836153920614182657e-07,-5.124980092723576547e-02,-2.979717760099349563e-02
1.729173332080579655e-05,-1.896889190747616180e-02,5.787675393077147416e-07,-6.083094236681543809e-02,-1.949435758506272778e-02
3.611827646462772382e-03,-1.760490241792951258e-02,7.289509322428717845e-04,-6.964842650436722793e-02,-2.737431909808888883e-02
1.654376772729571890e-03,-1.446866849084215735e-02,5.339764221240011870e-03,-7.008161392773180898e-02,-2.500344360608221933e-02
1.002762751678423075e-02,-1.481965402400906191e-02,1.972395529474610387e-02,-5.677345069347910361e-02,-1.234414385053001981e-02
2.220445064482208866e-02,-2.250746279792122453e-02,2.076067318891819044e-02,-5.408467648460865695e-02,-2.533638938554786182e-02
1.984830685898464689e-02,-2.782139126959350811e-02,2.040768871186601080e-02,-5.723183321368155441e-02,-2.306570459833670594e-02
1.041570152601025215e-02,-1.809896456163818945e-02,6.634605125422013069e-03,-4.504011679584622035e-02,-2.658228770617318548e-02
2.048612364330889765e-02,-2.477056879375430162e-02,9.090603688367171475e-03,-4.645648619996129575e-02,-3.070039851683412091e-02
2.719667920668404626e-02,-2.356008780453510559e-02,2.532108267703768369e-03,-4.786658347682932330e-02,-3.370909082734022816e-02
1.951765338669047417e-02,-9.813760988478036768e-03,2.560994478186221120e-03,-6.629976547024656053e-02,-3.093095363445940923e-02
1.927896417845519419e-02,-1.138195581111968099e-02,3.072687340608367921e-06,-5.391490154015245867e-02,-2.270042196398807874e-02
2.838173893138673867e-02,-1.997496708604570501e-02,1.008411259036802281e-02,-3.962195052987212834e-02,-1.745114654060653248e-02
9.971839812669724620e-03,-2.640508137685435019e-02,2.232923767278446187e-02,-3.334919649122052715e-02,-2.660011619678858200e-02
6.698860476023735244e-03,-1.339040560267454327e-02,1.072561405041335715e-02,-5.104403084733883517e-02,-1.673582255284261633e-02
1.410846641494534377e-02,-3.260030107436116820e-02,2.392802461103613401e-02,-4.005470838114329191e-02,-9.554293299446960444e-03
1.599878592759928705e-02,-2.900627949546249335e-02,2.325918333307702354e-02,-3.698158825509693937e-02,-1.404982081076897212e-02
1.814457724627320870e-02,-2.825114979347318964e-02,2.457230612399793901e-02,-3.311237633943183573e-02,-2.354848935814433941e-02
1.015229529340422147e-02,-2.943619423700241308e-02,2.335523716820402801e-02,-4.780562265599128807e-02,-2.964817469932578414e-02
1.731840026082792292e-02,-3.156122018571673460e-02,3.430651582831645979e-02,-4.371310044727157867e-02,-2.786408287812661838e-02
1.381056258678343973e-02,-2.992467734884567826e-02,4.039766887791559208e-02,-2.896529271020162333e-02,-2.756590816654914608e-02
1.734359211237372633e-02,-2.097165194413571840e-02,2.257175369167525522e-02,-2.063721431718176444e-02,-3.818472110201739239e-02
1.857132336544376622e-02,-2.594527196110542680e-02,3.510074029519578975e-02,-2.453341436723106145e-02,-3.678321218745723986e-02
3.976028388946447473e-03,-3.322094729620669873e-02,2.939286361766781097e-02,-2.262200692894050097e-02,-2.522442967508474812e-02
5.564969224684188911e-04,-3.229289771838178558e-02,3.917078410995698812e-02,-9.421073352056781591e-03,-2.889392735018567887e-02
6.146198460628514838e-05,-3.269935512385860332e-02,3.898680542449445979e-02,-3.170205144882118505e-06,-2.892522796856624237e-02
1.154496851478763934e-05,-3.289971997278683113e-02,3.759265922985910446e-02,-5.260183471941396144e-07,-3.162406862902038263e-02
8.708371556546289742e-06,-2.575035962371406348e-02,3.755331971934314922e-02,-5.761213345430012523e-08,-2.516978872393268660e-02
2.096622411256470365e-05,-1.643179201096662406e-02,3.380637251123896903e-02,-1.958338333410639256e-08,-3.586644415073419329e-02
8.004754816036532611e-05,-1.815630163444063513e-02,3.871233132720181686e-02,-1.476838093893014639e-08,-3.246295699981675831e-02
1.317596991657475957e-05,-1.023240112195369922e-02,2.382018675563499915e-02,-1.968015497153153496e-08,-2.563225351626536447e-02
3.347804612110494762e-06,-2.445177162944291854e-02,4.294884711679389927e-02,-1.131835896273206021e-09,-1.213106363200726345e-02
2.230044630511588990e-06,-9.429513539565595806e-03,3.285352812061783506e-02,6.482491291993557569e-09,-1.641724368128429784e-02
1.242043768858383486e-06,-1.764532149202604344e-02,3.389634317061591268e-02,1.536938416978339354e-08,-9.848122070258391939e-03
6.454385200150819172e-07,-1.217238837687678425e-02,4.093100127138996069e-02,1.198873394220796731e-07,-5.812678130085309654e-03
6.344609044716971653e-07,-6.351178003320636159e-03,3.061759284322821198e-02,2.179084029919258711e-07,-2.950539527130674033e-03
2.266451774446795479e-07,-3.878884102607639973e-05,1.564736555688225547e-02,4.902921648078849306e-06,-1.149429716673701926e-03
-3.863043034386446442e-07,-3.439171835767679979e-05,1.090733398093361381e-02,6.380918372919826276e-04,-9.329652206133222381e-03
-1.192704192983405668e-06,-6.933682277357858562e-05,1.523319233131217691e-02,8.915630465516158692e-06,-5.654060232173964846e-06
-1.590903513791366600e-06,-2.268100652909618622e-03,5.943701328151179859e-03,2.012785219751336493e-03,-1.540942797459358740e-06
-2.285614257008991811e-06,-1.364885257677328143e-02,2.481723296388216662e-02,2.356154509609455910e-02,-4.608155125678999335e-06
-8.083739695208295455e-06,-1.103163890791920496e-02,2.132173482076184581e-02,2.126904564763572314e-02,-1.356779965285478578e-05
-1.121981577459459126e-05,-4.299376794606179185e-03,1.328241230384143851e-02,1.497459089822277510e-02,-3.129316753785979938e-05
-4.302433751746446747e-06,-1.767367005836256028e-02,2.043363118483513055e-02,2.927362785620312227e-02,-4.865157365300488805e-03
-4.452864559549942115e-06,-4.517186243752724893e-03,8.935660026459214811e-03,3.245726782694761253e-02,-1.086365597077516496e-02
-8.655800905245799212e-06,-1.781132465153977018e-04,2.286091724731785860e-02,3.526171219806156776e-02,-1.912710621701003977e-02
-4.470227786845731682e-06,-1.758049071314552634e-06,1.560219448803804032e-02,2.022537069143373265e-02,-1.082878941537497586e-02
-4.896994153539137133e-03,-1.496626653214667594e-06,1.082805767223417662e-02,2.875871382355467062e-02,-1.185689629903126895e-02
-1.130848587012906782e-02,-1.183392059601055283e-06,8.891007047897908980e-03,3.300479087463281669e-02,-9.563412713141280705e-03
-8.969812917209895459e-03,-1.181294768739470030e-06,4.003481557446347469e-03,3.007577535766152443e-02,-1.814314963386706725e-02
-2.125058888928803985e-02,-8.234962318038090894e-07,1.494256147145509202e-02,2.605917670523043989e-02,-3.287737293004982901e-03
-5.868008848415186274e-03,-1.419135355636878699e-06,3.360952334832193605e-03,2.894187458282682784e-02,-1.179644911265034443e-03
-8.183370243723059670e-03,-7.566858283178369787e-07,2.026517913497169650e-03,3.839318076654527762e-02,-9.325019699745041137e-04
-8.304056089076772794e-05,-1.099496549514861665e-06,3.663470745570949756e-04,4.789875271454906158e-02,-1.193917954925633948e-02
-1.095575227888099483e-05,-2.026904504159388153e-06,1.351225326814368272e-03,5.453133015713504395e-02,-1.216590007689553020e-02
-9.814620154936936247e-06,-3.772824544324273220e-06,3.600915321785582660e-03,5.064420798059493523e-02,-1.525834735256900547e-02
-3.822410063389463000e-06,-7.278209009928392375e-07,2.225307954174891924e-06,5.482214881251336325e-02,-1.709259659998456707e-02
-1.449072177386226272e-05,-8.271918981174495226e-07,2.519380471246252025e-07,4.978596629362116305e-02,-1.230496866564908913e-02
-8.625394964718640097e-06,-6.887525462739077913e-07,4.828365713223961483e-07,4.781747963702566440e-02,-1.389412155724180017e-02
-3.360005629441651688e-04,-3.166574261425817025e-07,2.236661806924222800e-07,4.542802609320778506e-02,-4.696844422270405173e-06
-7.498555747354451447e-05,-1.561558802936898547e-07,1.713526987485800865e-07,4.410659224804549389e-02,-2.352895559952768960e-06
-2.217288070593658860e-05,-6.966917295646993682e-08,6.786387164925751708e-08,3.903007660778520793e-02,-4.063658343384303008e-06
-1.757628430018347494e-05,-4.968674940728496280e-08,7.155176926982610428e-08,2.962777727783256349e-02,-1.195097605393200630e-06
-1.603747854899856566e-04,-7.826498176086321708e-08,6.313607704286952041e-08,3.903064647955799965e-02,-1.167576822661681429e-06
-5.129691033872311976e-06,-6.801702301791651724e-08,3.270961063542928188e-08,4.341955191961571758e-02,-4.999437462449171081e-06
-2.827496218090435245e-06,-1.207151891469951598e-07,2.713432484012022603e-08,6.325746069376214642e-02,-5.504030509120148844e-06
-3.216691764616965491e-06,-7.087792009910529875e-08,1.670558217576946449e-08,4.566064345075176306e-02,-1.870120822497419076e-06
-1.545415495729559901e-06,-1.504401160188457284e-07,3.832309111666844311e-08,5.234298109800337995e-02,-4.722161906980626943e-06
-1.776297533665482117e-06,-1.152889168589854628e-07,3.283268073066643350e-08,4.298480500299072665e-02,-8.869904265590730196e-07
-1.407364221932811533e-06,-1.253065824378104631e-07,1.759775496084705458e-08,4.200581712486847752e-02,-6.861708116548766487e-06
-7.750895777888767123e-07,-1.568116542897359349e-07,3.103885531229709800e-08,4.740464587293857779e-02,-1.585390601246390401e-04
-1.846368992209237022e-06,-3.079727812909026667e-07,2.939477885582024064e-08,7.357612226942156219e-02,-1.079084087346319109e-06
-5.877491280610467419e-07,-1.478783781748590634e-07,1.456534526123161066e-08,7.514252097686836829e-02,-1.941989172109016001e-06
-5.655424474203154861e-07,-8.660595602458711714e-08,1.609874263127951534e-09,5.753035512677377727e-02,-8.251273302686420953e-05
-1.297998564863794864e-06,-3.914029800486057362e-08,1.294768566139244864e-08,5.875459285402345050e-02,-3.082829000388002609e-06
-6.199180393044708520e-07,-5.504491454819407211e-08,2.570471349637185072e-08,5.843981931235235627e-02,-1.289359682969824518e-06
6.908583825060078838e-05,-2.250546670974739664e-06,-4.830728336139579652e-08,6.105717482203862554e-06,-3.908023656828608973e-08
7.619531988618947690e-03,-2.135249350966245466e-04,-5.140081050681635765e-08,1.292197477402381675e-06,-1.054361780076497820e-07
7.714933446042357120e-04,-2.868824790821824112e-03,-3.570814872261977393e-08,1.243646656860529241e-06,-1.025459216778768829e-07
5.221758635684287282e-03,-1.940177928829645015e-02,-1.973432101970799133e-08,1.032931086837186700e-03,-1.925360571048372871e-07
9.254865914829662685e-03,-1.593161318847461858e-02,-6.394015303296497509e-09,5.581666231019837693e-03,-2.178007850899548397e-07
1.739925692849611169e-02,-2.496662667064580496e-02,3.590041042921883395e-09,6.545494261891474444e-03,-1.829518290334653431e-07
2.649625548896476432e-02,-1.876608270357048650e-02,2.443609736534693172e-08,1.234554464902326565e-02,-9.667951770345880902e-08
3.184879682218195313e-02,-1.548931408032667122e-02,4.515478606605029345e-08,1.345096262902592717e-02,-7.223111541330849610e-08
4.521709698028084090e-02,-1.678570985979616070e-02,5.273419232004667682e-08,4.088726013019324046e-07,-1.180374303364910363e-07
4.005737230202778554e-02,-9.244373981711906385e-03,2.538612027037174383e-08,6.964495616064958451e-05,-1.292585305952662692e-07
2.706419610786961472e-02,-6.247412931830166934e-06,-3.418137050253794973e-09,5.884180255061162787e-05,-4.987646123129270333e-08
2.138680615709761049e-02,-3.823426107720724696e-03,1.188875259271175662e-08,1.063353335546991622e-02,-3.821011315323054548e-09
1.606487714052118321e-02,-1.097256330900359123e-02,2.480992008997489968e-08,6.406231329030046343e-03,6.104180053307268187e-08
1.922991742128627932e-02,-7.257695192199366437e-03,3.206723255731068088e-08,9.757650323060952646e-03,1.864090005875443362e-07
2.578725599372528460e-02,-1.563371430968091627e-02,4.925691045353121189e-08,1.611198326877015183e-02,3.207743955199829792e-07
2.459058654134878633e-02,-1.820017485413798902e-02,6.076620252002046711e-08,1.746634849652455024e-02,2.686552621864471884e-07
1.384424716422182587e-02,-1.318551802015481902e-02,4.577237788905517052e-08,4.621289646528296130e-02,3.251104358792040201e-07
2.188286800110119529e-02,-1.677489961403757363e-02,5.238898013303903172e-08,4.325054506521768677e-02,2.908349351907281813e-07
2.204213285612537446e-02,-1.944222628880173942e-02,5.705386027645974608e-08,4.226753212792454945e-02,2.218486042890401561e-07
1.028151668888579659e-02,-3.136210746708222030e-02,1.181701230162315748e-07,5.708104236361143807e-02,2.246810421522662347e-07
2.671247397794020151e-02,-3.659985831812687801e-02,1.217678537679936609e-07,4.443241956087962824e-02,1.084373931715507637e-07
2.291460137935725019e-02,-3.077424086307271878e-02,1.100984634499547770e-07,2.740610165691042405e-02,1.223537856195094148e-07
4.718020155653757097e-02,-2.465705245691086206e-02,1.593368447754277027e-07,2.177160336727263293e-02,1.874348879958649717e-07
6.122441995022438743e-02,-2.559167495810438925e-02,3.665015260149032102e-07,1.908913436616617790e-02,1.383925096115191746e-07
4.915891043781069752e-02,-1.955557670448501012e-02,9.502750010865916301e-07,2.840321890827102874e-02,1.022275928143375776e-07
4.198471681576392694e-02,-1.797348636211431108e-02,1.129440778412599751e-06,3.132718719388733614e-02,2.289873826042732189e-07
4.302175202714331181e-02,-1.737631012812229300e-02,5.256515756441912379e-03,4.535282323211908134e-02,4.597743205691889295e-07
3.102613952243020445e-02,-1.554386706796338953e-02,2.750151359357866105e-03,5.429494738453054942e-02,5.267334907120597424e-07
1.994855558918576591e-02,-1.179965228147326212e-02,1.446936858597614676e-03,6.168899693611129553e-02,7.940473318557261517e-07
3.100536543567720613e-02,-1.611375799325568195e-02,8.692209553701901389e-03,5.936213225046400171e-02,7.934184060884336890e-07
3.444411865195083633e-02,-1.237941719723857290e-02,5.000630441349673654e-03,5.459948622431026743e-02,4.177566828920900977e-06
2.548388865568860379e-02,-1.016132799223435322e-02,3.466962774794310389e-03,5.782132292399487505e-02,9.829821124120211538e-05
2.848977226447130945e-02,-1.219230411735999602e-02,5.884095537368417329e-06,5.921915570606936519e-02,1.111152982103974333e-02
3.195538766529673613e-02,-1.181247033286404909e-02,8.555248703826278749e-07,6.439303672051095717e-02,1.951732205795632044e-02
4.228959821314778877e-02,-2.852247399037318842e-03,9.252511107500771686e-07,7.074356409728484174e-02,1.846831540842161154e-02
2.704609906806838826e-02,-2.430093530763274021e-04,2.368979688041303558e-06,8.913090747842904171e-02,1.957945369663918744e-02
2.190553095367318848e-02,-7.700351894336410511e-05,5.570601060683320014e-07,9.704374670662983815e-02,1.821654760395483019e-02
1.316686996388389229e-02,-3.920312514596259364e-05,4.702535814273182078e-07,1.142503985465597310e-01,2.108635626645148989e-02
1.018624473565362537e-02,-7.781256814490677010e-04,4.943833845670210641e-07,8.359912760787362174e-02,2.815399220332457514e-02
5.761680365476117179e-03,-1.366851820996409185e-03,1.332627043949598165e-06,7.852713783654177715e-02,2.908549999377516015e-02
3.839092978999279651e-04,-1.551593030283489154e-02,5.921196911542887494e-04,8.530711995995705899e-02,2.777258892348685379e-02
6.052262826977371224e-03,-1.084309041418669156e-02,1.511001903404699209e-05,6.593360505259200643e-02,3.753913923436971722e-02
1.679465143699918062e-02,-1.587587793414248563e-02,2.458461985861084935e-03,4.924061710408932091e-02,3.969717268755532796e-02
7.555002449852865794e-03,-2.852210907733217227e-02,1.720549147501704572e-04,2.421197808389763048e-02,6.496318426024315362e-02
2.500045480144468674e-02,-3.733799001815697044e-02,4.346167061445394518e-03,4.654513425704414416e-04,9.931877281893730647e-02
3.259329435940248876e-02,-2.074398196287030594e-02,1.284748255754353599e-02,2.376496441373634319e-08,1.289266652405865743e-01
3.050803836724376439e-02,-2.420334354672553729e-06,1.262450255914198197e-02,-3.055359067277997789e-08,1.495159248840411126e-01
3.453436864365719283e-02,-1.901221560408380757e-07,2.625916321018603033e-02,-1.146886425485579321e-02,1.554259461947909149e-01
1.670710525805661414e-02,2.892235103988389816e-08,2.795638078528892706e-02,-7.453602848134130432e-02,1.682498447518011309e-01
2.244212303708066278e-02,1.997331752534799353e-07,3.398059927598262586e-02,-9.762831734274728113e-02,1.828496295177079456e-01
4.467065121006432576e-02,3.298588307271071654e-05,1.163825405592784114e-02,-1.006136563470546863e-01,1.674952795513404979e-01
5.467881941924718214e-02,3.859659146686947317e-02,1.374264457280309493e-02,-1.127181376191933870e-01,1.528077374013325218e-01
7.225865514141197044e-02,7.505555279160561200e-02,1.168024446378871338e-02,-1.048604063775635531e-01,1.297153592098603814e-01
8.401397567270674216e-02,1.092296663799652984e-01,1.818462737905674679e-05,-9.810387221807201352e-02,9.627829035652632483e-02
7.855067731471129799e-02,1.508303351946188586e-01,3.430851722363294383e-07,-7.641077946984325964e-02,3.264178620006295828e-02
6.819028229346679737e-02,1.986955084624399681e-01,3.703846021305216128e-07,-3.681738030301811432e-02,1.637346312991007422e-07
4.613902444109486967e-02,2.223559641006361276e-01,2.720417433494164757e-03,-6.832991369278217057e-07,-5.617007676884643397e-07
2.347072297806176029e-05,2.188472427112912178e-01,3.297429429843371645e-02,-1.914757472221969473e-08,-4.000560764224976584e-02
8.281343384215922309e-08,2.035601637816935316e-01,4.991358325991480244e-02,2.529738776651979127e-08,-9.604085496222036777e-02
-1.526582100598837679e-05,1.781722096959479917e-01,7.663948901958020365e-02,9.266248159097479728e-07,-1.072268043609949095e-01
-4.725636929713177004e-02,1.426171800597027250e-01,8.669970952458533331e-02,1.317888264512282089e-02,-1.099306421660720817e-01
-9.938767345547805387e-02,9.875585899735860040e-02,9.869235223539966906e-02,4.539037832906998859e-02,-8.214578280356982232e-02
-1.177880952188504610e-01,7.862976628561649250e-02,9.634242898404588029e-02,4.876683370011676566e-02,-4.872257924698410875e-02
-1.418364438579953757e-01,4.938825499610510761e-02,9.374959649792524718e-02,5.002024001301626221e-02,-1.504997738539755325e-02
-1.545386987439183457e-01,1.618191018705098655e-02,7.871028365883658839e-02,5.008639094501875916e-02,-2.781563272784619898e-07
-1.619076736581565590e-01,1.244018940694438226e-06,6.085569677440891279e-02,2.323308275611150886e-02,2.370336520404647608e-08
-1.476112756568461193e-01,2.775749661447921079e-07,3.301608848708775107e-02,1.293980264489441329e-03,3.698825979186023325e-07
-1.558311895438236339e-01,7.866920282956590308e-08,1.548868850622118789e-06,2.171097841226056956e-06,5.422361477361215334e-03
-1.535128485714783997e-01,7.917846041074787255e-09,9.768792355737408911e-08,1.234309349863906598e-07,3.455718856928322036e-02
-1.547121027310547070e-01,-3.785444468646904952e-09,-2.049062294990190240e-08,6.838633798554646431e-08,5.790282142579001451e-02
-1.515069847345200671e-01,1.702781025120514118e-08,-5.664671782830605669e-07,1.446987465383688433e-08,6.957171511690017629e-02
-1.356806463058728984e-01,2.952171288750376335e-08,-1.798301657072336884e-02,2.500932829570057283e-08,7.197520845983389204e-02
-1.202124899175389394e-01,7.128187987594643059e-08,-5.652264722371486833e-02,3.724533950251242646e-08,5.651432658026304262e-02
-1.126185302406163824e-01,2.105436242259960882e-07,-8.200217605985052338e-02,1.469034169068547572e-07,4.780007647657116138e-02
-8.235015560571556925e-02,8.414091123809783962e-07,-1.113456204072998390e-01,1.335949359037805303e-07,2.418886948324593111e-02
-6.997041998497835480e-02,4.799934565995175699e-03,-1.203719056671334886e-01,2.050531822241699446e-07,1.550712406381113103e-03
-4.251198932202732844e-02,3.192905143757793912e-02,-1.373528433113863356e-01,2.572157710130641944e-07,6.685549333909306283e-07
-3.091235978890665911e-02,3.842501063832286234e-02,-1.348743595636913706e-01,4.657067331730560865e-06,2.119649095564500030e-07
-1.707602977905703021e-02,5.735221593531081297e-02,-1.480941902234536034e-01,8.318360447678843986e-03,3.823369956849271724e-08
-5.624269918919862557e-06,5.946297541699614719e-02,-1.520720825596859616e-01,2.100505375578112441e-02,-1.227103863806444724e-07
-1.324988856907396579e-06,5.917163644153068669e-02,-1.417412141750155619e-01,2.120067285899979517e-02,-4.495617421868809085e-07
-8.406024779708663404e-07,6.328280202238824315e-02,-1.314404041339437279e-01,1.205086144911626453e-02,-1.113627536390032794e-06
-1.528061624076687558e-07,5.518268998629831390e-02,-1.386958079581283032e-01,1.335245381326720404e-04,-1.102437272229929601e-04
3.492273382981135001e-07,5.041674382848266439e-02,-1.348843175944533235e-01,2.228732402016046249e-07,-8.261712827460916675e-03
1.332386464422758769e-06,3.019534707223906281e-02,-1.112070218554505607e-01,8.233919457635828422e-08,-1.907530482572828909e-02
3.003201880355519570e-06,1.412963687985904770e-02,-9.282909824192457637e-02,4.568763769854335202e-08,-1.903957657867465930e-02
8.135610428950983608e-04,4.478867742740497019e-04,-8.665467437052404298e-02,1.179133402314445077e-08,-3.302882387520909846e-02
9.805045268331844671e-03,3.081236212477867188e-07,-8.085031602117000171e-02,-5.414357721224006535e-09,-3.780409483500719175e-02
1.661546354522173627e-02,1.549382928751042358e-07,-6.600990993325417389e-02,-7.703618812707562437e-08,-3.536280847985187603e-02
